"V1" "V2"
"6194" 328904.903501581 376679.751595661
"6195" 329014.200056263 377124.048764258
"6196" 328524.855488308 376615.929422259
"6197" 329100.438336983 377233.861056345
"6198" 328940.361240441 376644.396111825
"6199" 328813.330527463 376767.436662417
"6200" 328554.119168966 376756.347346145
"6201" 328432.319033853 376583.888009122
"6202" 328653.902449796 377247.980732572
"6203" 329064.880362492 376936.117430828
"6204" 328860.338654641 377161.274007728
"6205" 328687.857637498 377093.005392225
"6206" 328817.877856604 377041.647237142
"6207" 329009.255194213 376815.005839873
"6208" 328464.503138999 376609.032547335
"6209" 328410.994029013 376512.692855864
"6210" 328789.045522122 376481.525864087
"6211" 328648.7596502 376494.805068739
"6212" 328673.5723357 377234.592489097
"6213" 328700.68869402 376719.007338186
"6214" 328786.470271734 376586.399602317
"6215" 328952.944978326 377205.310556104
"6216" 328738.705714748 377134.244560663
"6217" 328770.028256075 376686.517141774
"6218" 328840.137102402 377115.346168018
"6219" 328498.670155344 376541.015986127
"6220" 328514.544149175 376498.246005358
"6221" 329052.982661005 377098.601540576
"6222" 329045.428575322 377266.353625497
"6223" 328727.475112309 376676.916207739
"6224" 329103.42948599 377205.40925092
"6225" 328913.694903559 376539.471093282
"6226" 328675.784696586 376766.70556311
"6227" 328692.183915526 376665.498467607
"6228" 328762.633110375 376685.227309991
"6229" 328636.746353833 376965.685189426
"6230" 328900.407566095 376556.974428114
"6231" 328756.706266318 377048.285541909
"6232" 328608.548201074 377110.808416316
"6233" 328836.778630126 376897.182314817
"6234" 328880.555534927 376986.844999538
"6235" 328492.264826336 376411.576462561
"6236" 328425.685348709 376439.56477041
"6237" 328950.949782791 377069.183482674
"6238" 328454.120499735 376534.64964259
"6239" 328863.368051439 376668.566795004
"6240" 328537.84197422 376797.93298288
"6241" 328941.419571859 377040.146589869
"6242" 329142.558773639 377194.127136967
"6243" 328864.344211325 376467.556211206
"6244" 328648.428664459 376965.500274731
"6245" 329045.000010013 377121.184202498
"6246" 328781.067760055 376542.915383066
"6247" 329045.479810325 377230.336758603
"6248" 328770.591975936 377102.361214824
"6249" 329053.912294982 377213.438767842
"6250" 328997.746393715 376834.035253312
"6251" 328980.895421016 376862.87679362
"6252" 328637.457090894 376987.665421205
"6253" 328710.02103359 376543.277257263
"6254" 328563.783841974 376935.343632032
"6255" 328602.723600106 377017.944911926
"6256" 329039.079176796 377125.289790421
"6257" 329077.896760402 376985.764112833
"6258" 328490.330752195 376592.982492769
"6259" 328984.942578568 376782.633714816
"6260" 328894.235974747 377096.204336683
"6261" 328850.55416137 376791.325880211
"6262" 328554.846198473 376565.832274878
"6263" 329079.390926791 377194.361610772
"6264" 328580.006837426 376424.456991913
"6265" 328599.425867059 376650.288000625
"6266" 328458.334369552 376637.788302923
"6267" 328758.328688984 377217.269198257
"6268" 329055.806757749 377216.833177785
"6269" 329047.952069366 377109.41873873
"6270" 328696.794300151 377266.497662898
"6271" 328763.292680886 377072.845670426
"6272" 328778.468443993 376857.515463075
"6273" 328528.01534418 376496.53396998
"6274" 328935.830486446 376823.698142964
"6275" 328973.055509462 377291.217811169
"6276" 328824.153033822 376866.967042812
"6277" 328460.57687011 376638.281642668
"6278" 328565.571043385 376472.049671037
"6279" 328698.369784297 376617.894858909
"6280" 328541.176866614 376690.091208289
"6281" 328539.81557048 376457.0415294
"6282" 328543.251148179 376841.299977583
"6283" 328691.549789208 376419.688723133
"6284" 328979.712643633 376710.028848938
"6285" 328949.069841004 376919.500520671
"6286" 328709.138458211 376979.765691329
"6287" 328654.822377401 376729.529386018
"6288" 328991.209809345 376957.621383516
"6289" 328775.259093382 376555.646306239
"6290" 328493.558689571 376489.791900585
"6291" 328715.078945269 377024.198198264
"6292" 329051.705747329 377253.745260081
"6293" 328583.7222901 376903.402704002
"6294" 328725.424928564 377121.840364617
"6295" 328795.132394607 377263.968827455
"6296" 328551.533646049 376419.834539549
"6297" 328778.830533614 376958.187251005
"6298" 328938.98233423 376621.535056294
"6299" 328719.913771336 376587.302678396
"6300" 328598.513593171 376422.909671873
"6301" 328888.905620757 376827.39848839
"6302" 328707.520492949 376964.238505621
"6303" 328463.565110798 376505.271210483
"6304" 328912.902939886 377256.76406819
"6305" 328498.606554503 376592.425761445
"6306" 328762.461815901 376827.486785706
"6307" 328661.508015362 376842.422479001
"6308" 328884.421959018 376783.928338858
"6309" 328608.556852849 376711.418083209
"6310" 328634.22923275 376921.635302033
"6311" 328876.915356835 376917.560597876
"6312" 328548.186154282 376643.749899574
"6313" 328600.170132985 376621.823702271
"6314" 328992.946503021 377272.844667799
"6315" 328519.246774392 376822.604029509
"6316" 328551.073251104 376659.333282835
"6317" 328519.910689606 376845.520507513
"6318" 328474.774567796 376473.079164442
"6319" 328872.134683734 377103.478599174
"6320" 328973.050424065 377272.41129618
"6321" 328787.806467265 376646.807625086
"6322" 328939.854801028 377196.405024001
"6323" 328590.076536895 376733.112531605
"6324" 328726.067173402 377335.36990583
"6325" 328728.807485991 377244.274346265
"6326" 328967.573221928 376739.546710182
"6327" 328623.195312628 376832.053037159
"6328" 328710.835393207 377268.907660301
"6329" 328888.16391086 377096.638149937
"6330" 328819.205252486 377070.402889578
"6331" 328666.54807284 376770.636682297
"6332" 328813.864307338 377111.38933275
"6333" 328877.054904687 376834.396544339
"6334" 328642.667413778 377216.598041168
"6335" 328634.103567864 376780.903953814
"6336" 328675.220450278 376999.942483855
"6337" 328846.631682371 377075.815991488
"6338" 328659.560484482 376477.740141511
"6339" 328953.511541456 377284.140132764
"6340" 328825.906317394 377255.860127313
"6341" 328700.640018451 377178.090253736
"6342" 328772.093044192 377208.89780211
"6343" 328918.101923921 377304.054718659
"6344" 328583.529507918 376452.709212962
"6345" 328623.10313198 376571.32433979
"6346" 328932.608572958 376690.274929777
"6347" 329014.518675788 377141.167241146
"6348" 328546.878634052 376476.997020176
"6349" 328730.442781655 376648.80901963
"6350" 328564.989124598 376484.300336801
"6351" 328422.152099351 376541.513059022
"6352" 328614.343613908 376835.652153823
"6353" 328817.413185599 376526.59668925
"6354" 328828.982938817 377315.812644161
"6355" 328662.017997137 377250.500374516
"6356" 328766.09918722 377072.612961244
"6357" 328872.735220864 377085.874199903
"6358" 328956.187498328 377069.724043333
"6359" 328917.5405882 376622.445167591
"6360" 328946.448041825 377197.527584672
"6361" 328662.577275667 377142.865901044
"6362" 328775.187723852 377195.042906282
"6363" 328667.392219462 376897.884192548
"6364" 328604.243670952 376634.987930133
"6365" 328638.954526211 376866.410384415
"6366" 328714.80237099 376838.423152708
"6367" 328916.208200524 377092.265063676
"6368" 328524.865531651 376471.964835077
"6369" 328536.825342945 376622.302248552
"6370" 328698.906243872 376919.075407225
"6371" 329025.164298332 377027.386786962
"6372" 329045.460348607 377196.307844083
"6373" 328628.892169205 377077.806264787
"6374" 328660.98040706 377200.971918116
"6375" 328917.932392591 377167.290607767
"6376" 329023.364498116 376849.601853711
"6377" 328855.759179125 376871.378204227
"6378" 328783.155455057 377294.730239932
"6379" 328583.98064938 376790.56231819
"6380" 328699.807417362 376683.779309677
"6381" 328562.048178123 376493.650743911
"6382" 328572.569604878 376472.997578736
"6383" 328630.760507217 376933.148498003
"6384" 328991.857966503 376979.511312989
"6385" 328582.972449014 376907.508652718
"6386" 328755.479619466 377304.711000482
"6387" 329135.535325411 377223.673600155
"6388" 328831.663966337 376594.894249259
"6389" 328668.215568581 377224.018542759
"6390" 328598.350032026 376604.801001951
"6391" 328895.134099987 377284.248682693
"6392" 328601.645874855 376412.797487515
"6393" 328902.241981541 376834.935619606
"6394" 328754.818057191 376524.306094346
"6395" 328519.150202146 376804.496853507
"6396" 328570.263030169 376441.730717646
"6397" 328529.54715098 376865.477424188
"6398" 328888.581216552 376945.080278126
"6399" 328829.651537407 377165.174342943
"6400" 328652.020375557 376449.771609137
"6401" 328698.315696192 377375.893118663
"6402" 328511.479600867 376475.093859142
"6403" 328641.427934207 376857.320119453
"6404" 328844.267487973 377326.088824669
"6405" 328579.96444008 376565.915244263
"6406" 328906.325745708 377315.412053828
"6407" 329011.375799353 376783.746562868
"6408" 328804.686980575 377318.721154991
"6409" 328686.333637963 376566.779865924
"6410" 328617.709000344 376420.780992563
"6411" 329099.381215788 377199.347739138
"6412" 328956.609926102 376825.421695883
"6413" 328681.039606753 376793.225589725
"6414" 329145.595723745 377233.973521979
"6415" 328608.325026207 376430.966845096
"6416" 328861.828541755 377091.405099216
"6417" 328874.804006501 376516.007441364
"6418" 328767.23322266 376520.963674786
"6419" 329021.65980918 377106.551656939
"6420" 328765.590892951 376613.733903928
"6421" 328637.930559846 376924.425595415
"6422" 328823.233923495 376911.982803898
"6423" 328522.130896901 376406.069210528
"6424" 328990.444079725 376849.723468225
"6425" 328596.066441542 376603.265507709
"6426" 328999.574634563 376754.436485879
"6427" 328589.818998866 376741.405364644
"6428" 328644.777649571 377024.542124219
"6429" 329080.35687466 377204.181993655
"6430" 328740.318378663 377365.482831671
"6431" 328804.891033343 377070.509844246
"6432" 328643.69474324 376501.154448059
"6433" 328749.367916031 376794.192995587
"6434" 328704.003714544 377225.19888209
"6435" 328850.064654497 377327.867767436
"6436" 328601.133900561 376402.600422338
"6437" 328678.25534376 376598.11357683
"6438" 328931.110214468 376640.430570513
"6439" 329102.034005767 377124.769056094
"6440" 328883.046816981 377304.443779455
"6441" 328859.15782534 376676.435927302
"6442" 328373.580722063 376390.902618971
"6443" 328819.5159927 377272.157244089
"6444" 328695.495353409 377112.139191842
"6445" 328792.162612475 376466.392101793
"6446" 328564.264242104 376716.60138123
"6447" 328565.073746833 376894.588519162
"6448" 328860.268059464 376680.143528166
"6449" 328465.453156166 376422.731736023
"6450" 328588.357906373 376612.196354798
"6451" 328489.164091587 376750.084112098
"6452" 328575.29712011 376816.655239082
"6453" 328797.426796736 376769.026500352
"6454" 328799.343182136 376750.242944402
"6455" 328755.200316133 376897.04795765
"6456" 328865.197718837 377274.542223728
"6457" 328739.344013689 376904.413220044
"6458" 328960.32410842 376789.613611181
"6459" 328613.223193294 376910.361782576
"6460" 328963.926769015 376617.819758357
"6461" 328627.84285225 376761.711811318
"6462" 328799.360267089 376586.482522765
"6463" 328606.743007421 376773.262847829
"6464" 328876.585063947 376630.907537012
"6465" 328872.765348812 377034.000440275
"6466" 328965.669016104 377037.490994057
"6467" 328866.666136586 376543.457546182
"6468" 328912.589209853 376927.863823928
"6469" 328507.854249904 376393.838239875
"6470" 328754.742152537 376673.56701252
"6471" 328849.819782402 376506.192290936
"6472" 328827.656993123 377338.816553482
"6473" 328703.823028924 376493.53671708
"6474" 328581.387389541 376597.829730308
"6475" 328838.439318359 377282.948267495
"6476" 328701.0826545 376595.557105235
"6477" 328421.352495953 376375.341180978
"6478" 328803.640520126 377228.972597271
"6479" 328605.387918221 377098.806108641
"6480" 328553.552584468 376702.733373319
"6481" 328722.880320279 377328.485372226
"6482" 328756.32981626 377098.743462397
"6483" 328565.935530572 376656.491621102
"6484" 328785.319218849 376745.299686566
"6485" 328593.460751573 376972.072526353
"6486" 329072.190639185 377030.758246742
"6487" 328984.607052409 376900.59111665
"6488" 329060.736017181 377153.452635375
"6489" 328702.89656233 377351.712546307
"6490" 328629.548853712 376429.650179591
"6491" 329001.401242932 376822.025853324
"6492" 328695.151499589 376745.899427555
"6493" 328591.54121997 376790.770102446
"6494" 328753.491653125 377055.758543887
"6495" 328790.558506921 376711.689941287
"6496" 328719.650919857 376687.690510175
"6497" 329001.256195559 377160.264842021
"6498" 328560.81230672 376523.313800739
"6499" 328522.762980021 376666.099981134
"6500" 328831.011651305 376982.586336163
"6501" 329044.986772436 376989.766644041
"6502" 328621.323865476 376459.378165925
"6503" 328669.96535177 376947.513566334
"6504" 328552.144056901 376544.100999711
"6505" 328751.463107611 377268.895234781
"6506" 328932.438539764 377007.691696694
"6507" 328493.306751472 376753.100313335
"6508" 328676.783897427 376600.534443835
"6509" 328773.544564572 376956.868914674
"6510" 328898.300205906 377166.357051895
"6511" 328917.734951426 377193.885398129
"6512" 328806.518451018 377159.776551456
"6513" 328609.838468054 376426.227798372
"6514" 329067.744993215 377027.213600431
"6515" 328626.239072889 376518.727534883
"6516" 328921.435641642 376824.916260945
"6517" 328563.714041196 376512.590409666
"6518" 328955.651509795 376611.710655513
"6519" 328513.000735008 376414.215658374
"6520" 328598.300845893 377012.386243084
"6521" 328824.906173713 376538.626400384
"6522" 328784.462150822 377221.607628741
"6523" 328625.801195666 376461.727909735
"6524" 328755.896091616 376741.243841988
"6525" 328688.707716862 377117.079468819
"6526" 328836.415815694 377093.49255963
"6527" 328839.314615378 377004.786334645
"6528" 328808.012114786 377053.172038453
"6529" 329065.789877258 377032.579664702
"6530" 329038.611844244 376931.2371997
"6531" 328559.976596491 376675.667220146
"6532" 328649.271070439 377148.077938944
"6533" 328977.487769225 376663.977545651
"6534" 328950.797464622 376934.012294687
"6535" 328759.745047832 377013.869998106
"6536" 328536.092001177 376728.318808462
"6537" 328995.836149822 377144.44110624
"6538" 328790.004973927 376887.769421469
"6539" 329032.75670442 377009.770101305
"6540" 328635.871689155 376578.698346372
"6541" 328951.624385603 376785.259866195
"6542" 328879.503296228 376685.120556829
"6543" 329023.573773565 377222.997308965
"6544" 328633.409741597 376405.746798281
"6545" 328795.942528841 377116.108338443
"6546" 328835.404822359 376988.969681821
"6547" 328975.869655144 376895.345727967
"6548" 328672.161433259 377147.196299091
"6549" 328844.267070068 376644.505663769
"6550" 328656.416953202 376802.313875844
"6551" 328524.438924067 376610.235359929
"6552" 328828.412831245 377286.27153889
"6553" 328546.763262117 376514.648665776
"6554" 328536.42630085 376421.50732168
"6555" 328575.146195779 376520.782747043
"6556" 328876.155075869 377195.521283681
"6557" 329035.085934892 376902.018166034
"6558" 328686.43566794 376519.735421983
"6559" 328916.466807144 376661.462730029
"6560" 329112.356412961 377119.896243527
"6561" 328522.88903388 376412.781649336
"6562" 328861.633827375 376856.492349512
"6563" 328950.822833555 376975.923637822
"6564" 328665.020543613 377194.154158763
"6565" 328575.148645158 376899.836936201
"6566" 328835.064627196 377041.880072266
"6567" 328686.092357207 376430.074405209
"6568" 329074.563434869 377182.33677202
"6569" 328878.572435387 377133.618592629
"6570" 328588.866178707 376948.971944718
"6571" 328976.079837693 377121.882783437
"6572" 328584.843507949 376798.706702033
"6573" 328925.673782682 376631.308941048
"6574" 328952.794582711 376839.827612002
"6575" 328646.346752814 376825.420093186
"6576" 328920.459928403 376945.373182369
"6577" 328535.346629219 376715.187297596
"6578" 329082.895292652 376994.627172141
"6579" 328835.358730617 376973.029461068
"6580" 328722.311929334 377140.339419149
"6581" 328659.324087166 376842.490622058
"6582" 329035.773880607 377171.857609591
"6583" 328700.977556229 377075.128137178
"6584" 328958.518272592 376769.645775487
"6585" 329062.958575335 377081.79646547
"6586" 328563.304615194 376567.960794902
"6587" 328821.626657177 377108.156557732
"6588" 328503.756155366 376490.835236775
"6589" 328484.401189863 376589.288196858
"6590" 328695.160244588 377341.83445745
"6591" 328832.800710408 376772.537807395
"6592" 328910.409050558 376907.266514465
"6593" 328898.658813109 377269.10715136
"6594" 328766.719591494 377067.288269397
"6595" 328902.063425536 377111.450806178
"6596" 328884.088373188 376855.545558975
"6597" 328822.76729155 376500.087821064
"6598" 329004.864736896 377253.133162179
"6599" 328726.678800151 377329.650565457
"6600" 328626.90650418 376794.577210389
"6601" 328857.952695696 376532.65061143
"6602" 328459.361779002 376446.790737765
"6603" 328593.878134416 376825.904024012
"6604" 328389.136821748 376364.448686043
"6605" 328894.1314727 376817.989045363
"6606" 328431.548824894 376448.409177163
"6607" 328528.626167643 376698.571945037
"6608" 328863.050832558 376559.954608127
"6609" 328668.209588942 376758.211548996
"6610" 329016.551444983 376953.236722379
"6611" 328721.98608156 376877.975304252
"6612" 328740.709154553 377065.920691088
"6613" 328926.093449633 376599.110807349
"6614" 328866.165893518 376637.265769669
"6615" 328926.924566307 376958.98480671
"6616" 328625.901822539 377117.526140354
"6617" 328767.174423192 376494.736161636
"6618" 328655.438684312 377023.944998498
"6619" 328521.232879447 376813.376263637
"6620" 328725.437115137 376671.379451301
"6621" 328700.461623179 376914.079664835
"6622" 328745.124371532 376591.991510154
"6623" 328780.032805239 377184.176226261
"6624" 329163.314155375 377226.197864757
"6625" 328728.767227149 376768.735093974
"6626" 328973.68062907 376890.966981529
"6627" 328542.86774047 376584.30507286
"6628" 328958.398353999 377019.951338618
"6629" 329098.453637111 377049.402286955
"6630" 328694.424544397 376466.641170194
"6631" 328911.532200604 376478.955648302
"6632" 329112.082412488 377088.846928969
"6633" 328710.053503132 376828.462744084
"6634" 328708.77439933 376484.487105117
"6635" 328987.112744632 377070.288262786
"6636" 328609.653775649 377100.563414157
"6637" 328649.612959538 376895.55446746
"6638" 328645.30036044 376963.513724027
"6639" 328859.35675281 376900.044369259
"6640" 328508.128227497 376802.123942915
"6641" 328860.481194014 376865.514606235
"6642" 328836.587806993 376686.799635802
"6643" 328664.559112982 377161.955706731
"6644" 328573.9936477 376553.423505832
"6645" 328975.77668577 376974.110980361
"6646" 328635.503784032 376929.774398247
"6647" 328796.137640704 376725.642250206
"6648" 328886.174664519 376710.389602614
"6649" 328984.227813542 376807.339694534
"6650" 328780.479567205 377139.330115746
"6651" 328973.460948723 376740.440179433
"6652" 328990.312430851 376990.721603992
"6653" 329005.957389876 377017.569426678
"6654" 328437.891399273 376461.320181031
"6655" 328870.630024707 376963.690588772
"6656" 328783.000716819 376820.634717455
"6657" 329019.194071353 377262.415739527
"6658" 329064.817626583 377108.178648133
"6659" 329111.911935103 377108.26849729
"6660" 328556.685937011 376495.834702
"6661" 328866.276538962 376926.138767865
"6662" 328793.50139467 376834.74759931
"6663" 328715.727991185 376436.157341701
"6664" 328613.636931474 377038.950316883
"6665" 328849.088238573 376647.620806668
"6666" 328796.202372914 376975.028534928
"6667" 328820.62044725 376649.511352429
"6668" 328502.298090323 376678.899455414
"6669" 328704.433109802 376520.579198265
"6670" 328891.164458766 376975.805901591
"6671" 328686.512393844 376609.822832969
"6672" 328604.140686979 376959.957490366
"6673" 328622.106823762 376673.759558318
"6674" 328865.062819945 376463.983379639
"6675" 329075.68064423 377084.172030432
"6676" 328945.167097348 377040.335883734
"6677" 328828.237066697 376821.934098491
"6678" 328589.674012193 376901.918567797
"6679" 328858.030785938 377225.089802726
"6680" 329028.762760964 377027.809603473
"6681" 328843.983646113 376852.918671617
"6682" 328763.875263027 376466.680895542
"6683" 328699.95786271 376495.153174037
"6684" 328843.923341241 377272.150041667
"6685" 328852.559896818 376593.795448136
"6686" 329021.984063619 377131.332207773
"6687" 328955.26737217 377082.25387107
"6688" 328678.539602013 377030.54998007
"6689" 329028.159085195 376975.756812423
"6690" 328497.094188621 376619.311621861
"6691" 328761.955094355 377307.251553295
"6692" 328669.253642937 376489.238077674
"6693" 328730.565382217 377106.187340674
"6694" 328567.370777416 376485.272577382
"6695" 328606.094934034 376576.867099446
"6696" 328946.799000982 376854.227184981
"6697" 328445.208348836 376538.729530505
"6698" 328713.547477899 377046.729874697
"6699" 328681.719946591 377113.868636191
"6700" 328572.483273581 376441.002692035
"6701" 329056.02685203 376943.822334763
"6702" 328958.479467719 376859.349345178
"6703" 328715.037387327 376795.356906372
"6704" 328867.318443865 376591.270734702
"6705" 328935.87334292 376644.308360496
"6706" 329092.776121797 377178.491009592
"6707" 328632.949550877 377026.912914914
"6708" 328674.792246901 376456.21261255
"6709" 328684.014370278 377243.049839085
"6710" 328907.95886902 376842.890489126
"6711" 329117.363183051 377188.691197162
"6712" 329006.486109315 376990.201506569
"6713" 328759.335382622 376440.562466553
"6714" 328809.707333912 376651.729017056
"6715" 328637.852474332 376497.693442822
"6716" 328857.683933032 376482.02390997
"6717" 328401.98274095 376484.341412483
"6718" 328562.610179844 376928.02451657
"6719" 328737.453327954 376935.179060628
"6720" 328857.831428838 376939.569517479
"6721" 328381.886530163 376397.313357292
"6722" 328591.932703651 376804.432583215
"6723" 328849.241935829 377130.933438917
"6724" 328665.184304824 376451.069816158
"6725" 328626.623091004 376778.74250953
"6726" 328670.460053717 376480.897771358
"6727" 328944.069521028 376541.665065769
"6728" 328979.874165174 376775.308732873
"6729" 328915.704922064 376976.983501391
"6730" 328907.619059426 376920.02574116
"6731" 328670.223572064 377194.14173636
"6732" 328901.475912302 377092.079745008
"6733" 328809.0365191 377303.695864662
"6734" 328488.922413158 376701.160752445
"6735" 329048.256234851 376929.354971604
"6736" 328523.546127594 376501.456245221
"6737" 328627.369144468 377111.558428217
"6738" 328865.913511796 376515.376713697
"6739" 329135.357348423 377155.808586787
"6740" 328760.876951388 376938.390740784
"6741" 328703.688328207 376524.329499578
"6742" 328751.578839965 376664.102052983
"6743" 328612.189181696 376948.076773216
"6744" 328546.385210215 376554.459191968
"6745" 328873.101901392 377144.360717339
"6746" 328467.825825154 376473.483796661
"6747" 328495.611670634 376391.365794376
"6748" 329037.808010169 377021.068158269
"6749" 328927.137974859 377098.805611112
"6750" 329076.026674373 377123.379450475
"6751" 328853.969199873 376820.477611631
"6752" 328969.279849869 376780.429681392
"6753" 328906.529790722 377058.522960703
"6754" 328745.493645531 376797.790120215
"6755" 328705.265407012 377111.255536443
"6756" 328680.458748236 376714.053534358
"6757" 328792.872957916 376869.584925944
"6758" 328603.287818239 376868.167813474
"6759" 328546.891714489 376902.50140622
"6760" 329059.167154849 377003.9631034
"6761" 328694.706597018 377163.932478608
"6762" 328779.096072545 377079.72746498
"6763" 328820.966484579 376543.191169803
"6764" 328770.160177817 377288.316285182
"6765" 328951.188826147 376796.2539195
"6766" 328624.799804887 377079.189806497
"6767" 328884.878589601 376986.544897431
"6768" 328634.764129057 376904.919445416
"6769" 328966.647432869 377036.306369352
"6770" 328822.686651518 377016.809377828
"6771" 328699.120106447 376996.77067466
"6772" 328738.659278848 376893.616033414
"6773" 328691.899065587 376525.378392312
"6774" 328730.335334226 376857.22996228
"6775" 328681.758950584 377316.74687292
"6776" 328933.801265097 376779.690953141
"6777" 328879.650104854 376973.423325398
"6778" 328802.814141099 377021.592064886
"6779" 329145.833167715 377179.181551377
"6780" 328565.496963899 376817.764832802
"6781" 328669.578080991 376603.002861841
"6782" 328926.87324829 376529.059585736
"6783" 328858.435403192 376552.464209891
"6784" 328591.525156143 376462.808223826
"6785" 328680.198592908 377289.07111477
"6786" 329094.170550071 377228.06016385
"6787" 328915.835043409 376900.603653959
"6788" 328637.668155583 376775.556459815
"6789" 328641.656487572 377035.204391862
"6790" 328725.123997402 376507.834592554
"6791" 328877.253829888 376919.322666384
"6792" 328768.369542397 376758.003708606
"6793" 328730.494392394 377042.58327946
"6794" 328750.183156652 376593.94511165
"6795" 328886.966327338 376964.46160174
"6796" 328546.968093777 376755.107893652
"6797" 328805.348602794 376764.895014272
"6798" 329062.810188691 377093.138753134
"6799" 328634.099174753 376873.592609484
"6800" 328926.414795943 376642.618071279
"6801" 328578.895546814 376698.820092745
"6802" 328853.055062053 376661.753228188
"6803" 328825.827275236 377144.023978932
"6804" 328921.443394636 377059.832133041
"6805" 328759.28254672 376588.599802798
"6806" 329047.180346115 377214.319942072
"6807" 329018.238404711 377259.334536577
"6808" 328577.396068867 376696.753900153
"6809" 328740.753670168 377277.888482708
"6810" 328736.610829317 376539.927844225
"6811" 328818.660520655 376859.035428354
"6812" 328957.261861238 376893.563845362
"6813" 328896.047280407 377120.161243424
"6814" 329059.405486252 376926.766731534
"6815" 328698.350755611 376518.340825716
"6816" 328492.412235536 376658.150304248
"6817" 328608.099685041 376604.802917943
"6818" 328775.044910477 376592.678155664
"6819" 328613.031424485 376816.435018031
"6820" 328750.74537697 376519.413903082
"6821" 328747.372184215 376629.863470841
"6822" 328883.616732997 377302.982195197
"6823" 328895.272645811 376504.256481274
"6824" 328814.742325281 377101.811436198
"6825" 328664.635163997 376725.880883683
"6826" 329084.040785505 377130.685718211
"6827" 328512.923356907 376646.372491723
"6828" 328748.461997519 377165.203199168
"6829" 328920.930785542 376583.707025246
"6830" 328740.029175702 377071.433209161
"6831" 328775.770393545 376748.98627197
"6832" 328677.121540532 376565.592013516
"6833" 329054.243029412 377262.771101942
"6834" 328543.547896317 376846.887416531
"6835" 328975.842629906 376840.802861989
"6836" 328890.798037301 377085.810388998
"6837" 328824.095118763 376504.69523216
"6838" 328858.83606623 377016.393853937
"6839" 328955.344494801 377089.346590263
"6840" 328717.626608045 376656.157039056
"6841" 328690.297311458 376740.822239794
"6842" 328921.966688681 376976.844274481
"6843" 328885.246940048 376750.987757672
"6844" 328697.470602003 376679.990922416
"6845" 328516.536192079 376583.068177822
"6846" 328632.498447991 376800.206594376
"6847" 328843.456829561 376669.548684873
"6848" 328441.616553212 376518.585024134
"6849" 328810.203151344 377304.681772189
"6850" 328859.910688581 376580.031599709
"6851" 328589.857942158 376588.614328066
"6852" 328681.262892431 377252.760404707
"6853" 328861.602802727 377048.9021526
"6854" 328413.189920836 376455.76060277
"6855" 328935.543636423 377239.355931554
"6856" 328966.43884252 376907.830001058
"6857" 328579.245830515 376984.037773844
"6858" 328929.578359826 376662.043061614
"6859" 328563.897731007 376432.716745005
"6860" 328638.167128862 376796.141710308
"6861" 328464.577381865 376540.260049692
"6862" 328629.684583498 376895.044716681
"6863" 328769.270700381 376708.955042551
"6864" 328708.858940819 377057.188891983
"6865" 328757.668015278 376961.971310911
"6866" 328793.585942589 376606.45881598
"6867" 328563.759292968 376592.135998306
"6868" 328877.212867792 376729.86169032
"6869" 328669.641727593 376685.884756235
"6870" 328811.047148768 377084.610751332
"6871" 328833.08696345 376927.454304454
"6872" 328709.93922626 377301.342639586
"6873" 328685.496942158 376607.667281314
"6874" 328914.820227659 377178.403455932
"6875" 328936.223841246 377105.299239175
"6876" 328696.873002312 377018.664026387
"6877" 328665.761526809 376737.95608949
"6878" 328791.660265131 376775.659428251
"6879" 328853.371829179 376591.224217143
"6880" 328941.826664967 376919.853179059
"6881" 328943.427544519 377239.703233465
"6882" 328684.461711449 376452.466175127
"6883" 328948.332317914 376851.677671362
"6884" 328804.09427378 376767.968789065
"6885" 328492.481692534 376655.661589249
"6886" 328678.016221362 376950.879521626
"6887" 328847.993328336 376904.428927244
"6888" 328953.556222721 376984.511624782
"6889" 328650.2373133 376770.094719488
"6890" 328608.138315565 377066.954168807
"6891" 328610.390759623 376705.018687791
"6892" 328559.638222714 376944.608288246
"6893" 328854.775746362 377109.542630748
"6894" 328671.75438024 376418.335894148
"6895" 329050.789204945 377092.14101621
"6896" 328724.486705593 377166.842215989
"6897" 328607.499362725 376633.147701051
"6898" 328859.714081903 376701.916867597
"6899" 328734.059367574 376815.948446029
"6900" 328698.426975302 376512.000814774
"6901" 328985.305948189 376940.463865682
"6902" 328845.450532551 376815.450161217
"6903" 328826.348000581 376793.537157318
"6904" 328782.630618922 377322.29290466
"6905" 328548.001697303 376687.379764201
"6906" 328724.568841385 377015.333335472
"6907" 328788.933351985 376598.030093363
"6908" 329090.608203724 377170.244273828
"6909" 328891.812017619 376871.499464425
"6910" 328432.116326893 376471.492198936
"6911" 328510.650176047 376702.606564253
"6912" 329081.131165477 377046.744205655
"6913" 328823.423658184 377057.273863
"6914" 328740.320002254 376998.688618363
"6915" 328718.423290077 376691.794900094
"6916" 328613.357444149 376756.168316403
"6917" 328603.478543987 376897.374881965
"6918" 328815.247781198 376753.253954685
"6919" 328683.450027909 377065.448344254
"6920" 328919.699016986 377000.260190923
"6921" 328729.993143706 377225.310575522
"6922" 328598.305963248 376486.571763869
"6923" 329058.527114698 377089.334544006
"6924" 328839.906035365 377085.361332969
"6925" 328632.319372347 376875.111442248
"6926" 328943.825231353 377246.56966458
"6927" 328684.324359397 377024.21667474
"6928" 328701.824680378 377093.402402456
"6929" 329101.036780048 377162.394803057
