"V1" "V2"
"1525" 329260.159205327 371982.079266234
"1526" 329284.962141057 372575.70051485
"1527" 329211.684899408 372323.585148351
"1528" 329418.520583768 372265.554799758
"1529" 329395.395154229 371834.512269104
"1530" 329675.417396469 372097.145594152
"1531" 328737.550254446 372034.01227572
"1532" 328911.834861667 372804.826627204
"1533" 329495.590583811 372300.868266342
"1534" 328215.599485329 371622.471216998
"1535" 328506.670739322 371838.704640186
"1536" 329302.694189885 372839.2359251
"1537" 328923.827516353 371996.239441716
"1538" 329156.519863533 372253.058923187
"1539" 328931.758796151 372070.442441701
"1540" 329231.957316218 372774.189788701
"1541" 328101.84845916 371622.52764544
"1542" 328579.726529565 371545.047595952
"1543" 328635.662791941 371628.643071551
"1544" 329337.98812361 372728.809797153
"1545" 328780.372923443 371920.50076122
"1546" 329174.344181562 372559.147514562
"1547" 328182.955618946 372280.463881107
"1548" 329335.870164305 372792.779373971
"1549" 328227.970717636 371651.265897586
"1550" 328681.838740862 372469.165179987
"1551" 329636.338999731 372550.656395875
"1552" 328675.762849809 372356.386543258
"1553" 328781.810040294 371822.829640308
"1554" 328900.041433975 371982.357768204
"1555" 329100.376451364 371951.4001254
"1556" 328864.036332147 372030.928839551
"1557" 328502.342927146 371662.885934073
"1558" 329009.4583551 372990.102105086
"1559" 329360.25515884 372387.052536954
"1560" 329560.573092474 372344.616675383
"1561" 328341.173060277 371705.373376483
"1562" 328900.975841349 372729.973388978
"1563" 328284.532387737 372154.141223422
"1564" 329090.539375756 371586.482590124
"1565" 328332.504434854 372314.707908642
"1566" 328336.662998409 372116.765566531
"1567" 328855.428776413 372245.057234293
"1568" 328461.719578409 371642.921862809
"1569" 328378.920845973 371475.527750541
"1570" 328522.963759095 372159.393164787
"1571" 328697.239696173 372208.632795442
"1572" 329068.886709122 372665.266738301
"1573" 329593.435438777 372047.559276703
"1574" 328881.590857915 372958.06010343
"1575" 329250.18361074 372080.56279056
"1576" 328627.395609443 371755.994277129
"1577" 328955.051006725 372653.538542794
"1578" 328545.689979013 372262.837599231
"1579" 329336.684739774 372777.395299005
"1580" 329111.730767932 371852.550003186
"1581" 329671.185163531 372219.024414948
"1582" 328456.937862683 372239.235699968
"1583" 328752.925300109 372080.90811269
"1584" 328915.785258903 371749.599624555
"1585" 329424.062899583 372733.527557258
"1586" 328956.739322564 372686.394005489
"1587" 328482.610242758 372154.30844795
"1588" 328772.464554322 371944.727710474
"1589" 328531.771466732 372399.539025359
"1590" 328124.299248366 372272.136238564
"1591" 329130.008480811 371621.914851716
"1592" 328662.683077971 372126.284901492
"1593" 328350.487832313 371777.233381768
"1594" 328376.411282673 371643.219672381
"1595" 329461.44164643 372547.725358208
"1596" 328995.248335716 372762.469033622
"1597" 329764.085999251 372121.472767029
"1598" 328238.844023861 372131.047596456
"1599" 329391.175168474 372293.72211016
"1600" 329187.862399638 372444.218469471
"1601" 328475.795621335 371992.353917847
"1602" 329053.209432219 371886.847295364
"1603" 329097.552961534 372703.610889152
"1604" 329538.242365528 372666.383137464
"1605" 329485.001762366 372012.873305087
"1606" 328996.458019797 372786.901703497
"1607" 328884.025817326 372996.388825139
"1608" 328359.99049598 371682.423603456
"1609" 328474.14649325 371646.386209772
"1610" 329092.033479611 372891.305253943
"1611" 329293.220941792 372120.722715812
"1612" 329089.496210508 371552.010805039
"1613" 329572.639358954 372176.063116331
"1614" 329138.958085524 371808.052289353
"1615" 329009.947148634 372185.559397197
"1616" 328692.915214103 371850.362308742
"1617" 329237.847268853 372439.943217237
"1618" 329423.317330563 372756.022267804
"1619" 329270.409191414 372250.844612681
"1620" 329554.402146588 372237.90167293
"1621" 329351.602301358 372093.100707418
"1622" 328745.796129151 372020.534789059
"1623" 329354.837356624 372135.066585571
"1624" 329554.392523179 372522.142459179
"1625" 328852.328686646 372681.043576867
"1626" 329318.535696909 372159.084522978
"1627" 328246.170551927 371668.56812099
"1628" 329404.732206521 372349.000751008
"1629" 328774.335412158 371630.378406373
"1630" 328396.777808903 372188.975549081
"1631" 328769.438115178 372160.218383721
"1632" 328860.665821007 372515.949575407
"1633" 328379.350766912 372349.812446189
"1634" 328890.606560851 372348.153889909
"1635" 328911.659231615 372631.404631542
"1636" 328097.167468566 371682.756662134
"1637" 329012.268405402 371945.834224989
"1638" 328463.152434574 371712.581301411
"1639" 328062.993311291 371644.244328957
"1640" 329337.452796282 372003.518762911
"1641" 328691.788670989 372165.630195399
"1642" 329134.396388032 371678.37152775
"1643" 328541.260200931 371529.736810163
"1644" 328813.645522858 371869.961097626
"1645" 329164.663527581 371987.968085817
"1646" 328355.921452642 372120.124774584
"1647" 328648.538597066 372024.668294663
"1648" 329299.391988458 372457.747586128
"1649" 328991.879508171 372571.425572302
"1650" 329052.595867683 372394.776915359
"1651" 329205.101046533 371920.126480902
"1652" 328614.168399804 372119.113547607
"1653" 329304.245864919 372658.069914081
"1654" 328161.728019227 372282.329015223
"1655" 329181.424213713 372430.675515593
"1656" 329003.921371905 372896.225830644
"1657" 328769.207962218 372511.6859007
"1658" 328260.69856962 371653.828994254
"1659" 328990.224827582 371983.836615677
"1660" 328776.30030481 371941.952187083
"1661" 329342.45800781 372243.906336987
"1662" 328283.302611332 372055.413602629
"1663" 328892.060106168 372396.792240842
"1664" 328985.850376468 372729.109410018
"1665" 329543.287607699 372376.072855196
"1666" 328757.047786133 372007.077733419
"1667" 328930.337517045 372743.188091699
"1668" 328616.004065316 372414.240609642
"1669" 329485.491636123 371965.108395771
"1670" 329538.805904741 372039.539786293
"1671" 329460.367888531 372495.100007423
"1672" 329056.19805701 372415.944728095
"1673" 329339.806228952 371754.094633148
"1674" 328254.66843666 372087.894927182
"1675" 328503.818653247 371732.395813539
"1676" 329343.552134196 371948.372275583
"1677" 328112.509675622 372249.215063368
"1678" 329325.677319227 372726.349976358
"1679" 329780.49417447 372108.611993769
"1680" 328685.589218731 372499.370392392
"1681" 329118.047633373 372326.045985555
"1682" 329391.165208258 372258.095157189
"1683" 329319.526862678 372661.334484221
"1684" 329139.466937352 372458.82101027
"1685" 329565.901436425 372505.366999672
"1686" 328361.816971742 371738.303001074
"1687" 329111.215326132 372047.42530174
"1688" 329084.620251425 371970.597714644
"1689" 328665.82748088 372560.108928071
"1690" 329236.52132598 372381.152941097
"1691" 328499.330811865 372617.244169438
"1692" 328667.705141154 371863.086239694
"1693" 328774.680154714 372472.109233204
"1694" 328839.52940983 371990.748383075
"1695" 328458.511646516 372655.910701762
"1696" 328894.673072471 371542.905905714
"1697" 328913.81838206 372752.548616997
"1698" 329152.242255117 371935.245189691
"1699" 328205.280620186 371564.384395722
"1700" 328297.697367625 372294.195145073
"1701" 329039.300823437 372110.843569606
"1702" 328713.517797001 371763.223429415
"1703" 328146.79968377 371570.750188044
"1704" 329076.458210496 372852.778827931
"1705" 328260.060126795 372178.633633763
"1706" 328650.254152327 372394.524200973
"1707" 328772.99114912 372612.774044324
"1708" 328650.383158276 372502.870509522
"1709" 328485.554198405 372034.615863536
"1710" 329118.762602325 372871.298957487
"1711" 328793.756077857 372630.970484463
"1712" 328754.313033838 372488.517773035
"1713" 328955.735693656 372095.765174193
"1714" 328907.361180108 372756.653020346
"1715" 328609.818209209 371522.2193518
"1716" 328682.99446047 371902.414257682
"1717" 329370.718061 372421.447002017
"1718" 328846.50951131 371939.549953693
"1719" 329014.628440259 372807.665826241
"1720" 329343.819845415 372551.428054091
"1721" 329524.049694719 372485.293927297
"1722" 329177.377459356 372888.517144557
"1723" 328822.9664848 371843.16957171
"1724" 329314.317199732 372484.553005606
"1725" 328973.151213123 372975.734422328
"1726" 329256.396608978 372729.760869992
"1727" 329129.679962107 372575.048758045
"1728" 329668.247916088 372058.234813353
"1729" 328286.073460355 372049.426583544
"1730" 329399.241585663 372397.77005566
"1731" 328678.773657566 371816.754393338
"1732" 328390.174666891 371552.600115114
"1733" 328634.168991735 372231.246103991
"1734" 329211.439508583 372847.728366479
"1735" 329466.094315197 372238.789020966
"1736" 329847.460372366 372112.669516789
"1737" 328865.875338672 372631.361960536
"1738" 329022.250964724 372614.634794044
"1739" 329418.751952198 371944.9021996
"1740" 329255.007607427 372609.919092469
"1741" 328917.928803702 372551.376408214
"1742" 328634.749612521 372002.185145007
"1743" 328971.035222302 372723.921184381
"1744" 329288.690555937 372477.995516303
"1745" 328478.046600778 372478.57774366
"1746" 328394.432471362 372482.440888392
"1747" 328981.713172187 372162.750355527
"1748" 329414.941004086 372287.774512447
"1749" 329431.856728408 372251.992445637
"1750" 329060.234285736 372302.355273442
"1751" 328574.153811316 372474.11307796
"1752" 329486.387043778 372500.941739463
"1753" 328637.163878417 371514.08169483
"1754" 328818.311323579 372428.618706049
"1755" 328712.543269111 372174.716259026
"1756" 328928.822684774 371578.511665358
"1757" 329144.424562348 371986.428121869
"1758" 328885.486912425 372426.587893572
"1759" 329221.698263848 371723.10598497
"1760" 328879.764209387 371774.627584601
"1761" 328264.493683476 372146.899357712
"1762" 328326.057350177 371700.302351288
"1763" 328915.935044749 371992.770629059
"1764" 328435.141861439 371558.352162719
"1765" 329592.903048905 372064.512648908
"1766" 329621.914039074 372007.336565541
"1767" 328095.365285172 371751.937858621
"1768" 329022.600831795 372828.341308184
"1769" 328268.340197803 371571.733071291
"1770" 328978.983219817 372736.240892937
"1771" 329827.46677789 372180.591495489
"1772" 328254.845043538 371581.419195555
"1773" 329009.559899561 372160.727644823
"1774" 328882.430434702 372032.073679245
"1775" 329536.731117713 372631.481625996
"1776" 329008.523063392 371621.406673573
"1777" 329123.998961091 372136.827401693
"1778" 329476.97487628 372658.180688613
"1779" 328546.090891425 371995.039705378
"1780" 329020.620683391 372641.810286031
"1781" 328384.835378047 371872.283246877
"1782" 328391.260717781 371621.53900557
"1783" 328630.318983262 372182.360937471
"1784" 329386.32642569 372485.46271425
"1785" 329136.07423801 372652.959372226
"1786" 328616.577422954 371576.466131596
"1787" 329576.903983315 372164.40207298
"1788" 328328.752516396 371758.281106186
"1789" 328742.651061356 371770.583460551
"1790" 328931.799933629 371560.664394426
"1791" 328689.267117039 372294.064724514
"1792" 328282.418645927 372092.163066826
"1793" 329151.913919649 371867.749823867
"1794" 329612.04727958 372274.452038665
"1795" 329409.562627831 371843.582241866
"1796" 328960.803669811 372936.251784337
"1797" 328277.040060695 371872.529480525
"1798" 328484.914838961 372586.825896569
"1799" 328743.480850694 371552.948616545
"1800" 328831.438206843 372587.433688791
"1801" 328714.619400311 372438.074019378
"1802" 329297.998012908 372712.615057406
"1803" 328884.301285558 371699.526822553
"1804" 329113.082032351 371777.600103682
"1805" 328674.38351704 372280.206947189
"1806" 328930.064626777 371677.678479351
"1807" 328831.613799812 371764.166997923
"1808" 329076.751517679 372407.259546101
"1809" 328886.870378486 371773.364458859
"1810" 328272.452000699 372140.100837804
"1811" 328636.926065732 372372.770803481
"1812" 329177.146001489 372663.955067333
"1813" 328422.091396542 371729.973067831
"1814" 328445.141443436 371605.085459791
"1815" 328867.458984994 372814.974321535
"1816" 328604.090062301 371895.198323621
"1817" 329415.838610144 372610.684518377
"1818" 328387.355952991 372447.096296189
"1819" 329378.669080609 371881.4719636
"1820" 328751.289339316 372126.492748705
"1821" 329200.462027143 371890.474577369
"1822" 329420.545727652 372384.235014492
"1823" 328066.357935303 371698.622381234
"1824" 329543.341460921 372689.955937497
"1825" 328762.405760306 372466.354655164
"1826" 328434.744734171 372127.520097554
"1827" 329296.719833259 372692.135029903
"1828" 329314.471370167 372094.959390668
"1829" 329522.41931915 371887.109717435
"1830" 329167.267816324 372708.714726039
"1831" 328832.380147421 372668.726334462
"1832" 329315.080304054 372094.786325951
"1833" 328972.144933829 371679.251543881
"1834" 329064.972586616 372555.053403861
"1835" 329794.474480661 372193.79956849
"1836" 329298.138890839 372220.786902018
"1837" 329577.778803036 372265.306890624
"1838" 328929.644054829 372522.21158403
"1839" 329340.955934474 372159.790731749
"1840" 329037.783245235 372877.152011819
"1841" 328772.947954157 371715.567201692
"1842" 328740.406197651 371587.70075
"1843" 329153.831291211 371820.186134311
"1844" 329298.25794748 372625.648899455
"1845" 329220.959281745 372714.255620835
"1846" 329025.232149238 372871.157587472
"1847" 328656.550312911 372602.005302111
"1848" 328673.466964759 372525.783369301
"1849" 328248.825814025 372176.432584968
"1850" 328479.244477008 372536.21145662
"1851" 328920.18253562 372693.028608735
"1852" 328973.189584601 372356.616723098
"1853" 329209.59669292 372315.430535737
"1854" 328582.971240961 372550.210606986
"1855" 328996.85653181 372688.955481878
"1856" 328462.890459533 371825.314510203
"1857" 328751.315819179 372611.118921449
"1858" 328444.62981252 372291.797073739
"1859" 328682.70874975 372012.908594275
"1860" 329012.935512531 372837.49635978
"1861" 329464.96440184 372489.360155962
"1862" 328891.009243676 371616.44970771
"1863" 329747.633082902 372153.003559845
"1864" 329292.770483962 371849.079268504
"1865" 329468.234994526 371842.77954916
"1866" 329493.274851625 372001.850870647
"1867" 328562.257221882 372426.237720436
"1868" 329701.373913611 372081.695376632
"1869" 329267.177478471 372679.540994668
"1870" 328818.160358911 372544.738470256
"1871" 328372.604138465 371893.998004966
"1872" 328588.176420719 371534.901858057
"1873" 328495.099432286 371633.107418489
"1874" 329057.817462381 371971.3137642
"1875" 328909.967862706 373017.49743435
"1876" 328793.102056435 371932.032627675
"1877" 329671.137891119 372134.79118463
"1878" 329599.378659587 372681.351148951
"1879" 329420.175477696 372609.589698609
"1880" 328191.863935229 371712.885606468
"1881" 328595.986989512 371493.347555379
"1882" 328700.964717687 371748.512457723
"1883" 328657.487762448 372468.122525645
"1884" 329226.971081452 372173.267574079
"1885" 328893.43120289 371637.082230892
"1886" 328185.173399852 371678.000981447
"1887" 329369.517293559 372799.612480883
"1888" 328572.840770478 372270.221396099
"1889" 328819.664961784 372282.516480194
"1890" 328447.070013369 372455.101177997
"1891" 328981.914296551 372880.47236418
"1892" 328778.866500856 372561.399861356
"1893" 328591.922715996 371918.664819731
"1894" 329011.358242405 372386.265468882
"1895" 329712.18088166 372223.733227407
"1896" 328687.161606476 372317.460873663
"1897" 328493.192245622 372268.859113435
"1898" 328321.463157864 371607.715161086
"1899" 329562.546739471 372588.632431031
"1900" 329307.75874388 372179.908374467
"1901" 329109.763114952 371778.554760798
"1902" 329123.662761285 372281.92812754
"1903" 329463.519860418 372217.542567785
"1904" 329303.629666139 372268.237002256
"1905" 329504.920027423 372389.404977673
"1906" 328963.764068757 372444.487785952
"1907" 329477.606915424 372668.864119823
"1908" 328758.801740358 371622.334709333
"1909" 329178.376166617 371931.379297101
"1910" 329066.54157445 372874.811679141
"1911" 328925.520334576 371500.352412256
"1912" 329157.264576576 371711.266200443
"1913" 329259.228148564 371687.131375684
"1914" 329437.582937372 372657.656060383
"1915" 329047.724125222 372440.481610466
"1916" 328415.384541333 372337.750095054
"1917" 329264.567646822 372419.351774275
"1918" 328100.977105665 371742.157204589
"1919" 329040.68578244 372638.923423941
"1920" 328865.77872371 372052.814905574
"1921" 328450.576088145 372499.949137188
"1922" 329524.197419154 372657.564584756
"1923" 328812.555209974 371537.434634897
"1924" 328431.970093896 372197.557880596
"1925" 329550.742782657 372252.527019015
"1926" 328469.789997136 372028.504841861
"1927" 328889.118861113 372978.521805708
"1928" 328503.194899013 372299.726085268
"1929" 329431.898473621 371905.214789334
"1930" 328964.352974453 372243.022441639
"1931" 329073.924048998 372014.003742636
"1932" 328837.721710579 372029.035236545
"1933" 329525.613048902 372007.864515626
"1934" 328983.122897791 372344.267352657
"1935" 329123.555546962 371727.637427723
"1936" 329494.557066404 371963.157346402
"1937" 328778.239243314 371705.607518728
"1938" 328855.005946729 372315.934574511
"1939" 328136.955480696 371665.238906818
"1940" 329359.883396746 372168.586627396
"1941" 328970.361324949 371813.65399056
"1942" 328768.449685306 372354.092428806
"1943" 329016.240941103 371654.371024319
"1944" 328216.929474676 371844.166855589
"1945" 329838.095583296 372080.400197724
"1946" 329345.91938901 371954.355526621
"1947" 328229.261137486 372111.304871958
"1948" 329227.185252259 372520.135227151
"1949" 328578.699911451 372263.323388784
"1950" 328437.454770037 372299.106036399
"1951" 328179.803712501 372246.63736377
"1952" 328535.652454398 372019.356475193
"1953" 328471.901622565 372095.409256534
"1954" 329121.451095244 372014.871201887
"1955" 328979.794088672 371668.279518839
"1956" 328308.452792541 372131.268620679
"1957" 329344.079880331 372759.685869774
"1958" 329173.504284547 371809.868016489
"1959" 328667.900746609 371885.401715606
"1960" 329233.739570456 371773.909644026
"1961" 328274.315717109 371778.745849749
"1962" 328407.773345251 372533.74315668
"1963" 328360.325161398 371629.323225023
"1964" 328510.598570977 372641.127615738
"1965" 329260.283035279 372470.370776178
"1966" 329340.801617886 372451.522839765
"1967" 328848.027729531 372337.05348242
"1968" 328420.287379473 371771.896542693
"1969" 329330.313902007 371845.930896388
"1970" 329467.779550044 372087.149880491
"1971" 329205.036559919 372816.922787154
"1972" 329025.995164996 371677.494917797
"1973" 328914.444109141 372485.994070136
"1974" 328523.561799569 372441.18645495
"1975" 328995.772798862 371967.941168142
"1976" 328650.974685999 372104.190093228
"1977" 329432.659823671 372764.075020635
"1978" 329403.455960018 372592.875956423
"1979" 328901.358753387 372989.772552034
"1980" 328425.951293681 372025.467417082
"1981" 329258.352978077 372425.94339834
"1982" 328489.298588894 372284.470492954
"1983" 329033.43257997 371669.335028404
"1984" 328797.12550572 372238.052687482
"1985" 329192.079040454 372242.055156556
"1986" 328745.426247413 372452.392887304
"1987" 328483.649313105 372387.221014598
"1988" 328976.778667717 371577.120057721
"1989" 328878.075044552 372151.388151769
"1990" 329560.491980634 371892.519582509
"1991" 328392.356162598 371509.702667593
"1992" 329629.221800227 372036.524684309
"1993" 328564.693635406 372062.739585593
"1994" 329402.046208237 371849.743262291
"1995" 328436.069194573 372035.694938803
"1996" 328895.075320327 372615.308084113
"1997" 328952.854202041 372762.20629279
"1998" 328363.959346882 371449.344320485
"1999" 328268.018870261 371911.318916976
"2000" 328247.332866306 372128.648998768
"2001" 329149.941706697 372319.529880487
"2002" 329321.66478735 372821.906890519
"2003" 329368.980533931 372435.455087173
"2004" 328985.112818375 372647.782907887
"2005" 329075.200613111 372689.594574793
"2006" 329021.602742302 372710.012251988
"2007" 329540.81724306 372500.05716235
"2008" 328885.264369889 371899.80791601
"2009" 329467.797304793 372658.846801431
"2010" 328376.546013019 372033.846080457
"2011" 329364.68438634 372777.543545281
"2012" 329033.592501415 372083.60252608
"2013" 329558.429011926 372352.702061808
"2014" 328370.194246687 371450.392850182
"2015" 328479.389479071 372628.653427463
"2016" 329225.673596524 372658.111843577
"2017" 329273.505149633 372466.626605308
"2018" 328260.649086153 371758.508413764
"2019" 328632.092028991 371939.226078236
"2020" 328963.612999383 372561.037115459
"2021" 328395.074244729 372603.062081808
"2022" 329016.289756193 372732.463419943
"2023" 328202.563362619 371713.974050995
"2024" 328647.619068064 371927.071198765
"2025" 329126.950127968 372042.278831661
"2026" 328951.272166892 372147.031788021
"2027" 328937.950725676 371834.034031148
"2028" 328509.297073604 371826.517983203
"2029" 328322.591541196 372135.073752612
"2030" 328310.114564821 371843.898262846
"2031" 328888.192595986 371913.503208266
"2032" 329026.015532611 372221.017356757
"2033" 329375.594096432 372453.839243737
"2034" 329020.957412401 372982.773723276
"2035" 329153.567451955 372612.804058246
"2036" 328234.943372731 371524.634928955
"2037" 329113.832471101 372128.162611772
"2038" 329299.180906932 372745.863150978
"2039" 329454.930972561 372119.072467008
"2040" 328555.964080776 372069.356102969
"2041" 329591.628654837 372103.490605307
"2042" 328939.518044749 372197.654719971
"2043" 328322.042468945 371719.385365434
"2044" 329466.322727411 372260.60004065
"2045" 329180.180329402 372091.472523148
"2046" 328367.295362433 372107.394982646
"2047" 328533.321916699 371740.328196458
"2048" 329289.938929106 372383.210538282
"2049" 328684.992309525 372274.792757841
"2050" 329012.831822457 371779.243665668
"2051" 328474.186276523 372018.985101924
"2052" 329211.121676496 372150.691002949
"2053" 329230.284690227 372846.287166957
"2054" 329528.825569998 372490.151960468
"2055" 329003.37620172 371769.088747955
"2056" 328863.296470509 372744.166482784
"2057" 329069.282484366 372404.696647572
"2058" 329404.779691837 372493.181194991
"2059" 328662.248896783 372157.251133477
"2060" 328155.806910707 372203.517638154
"2061" 328915.241250088 371927.753309807
"2062" 328891.296047271 372529.663969563
"2063" 328477.468539632 371944.131014044
"2064" 328912.138520843 372049.983896793
"2065" 328346.156837928 372104.542966577
"2066" 329022.874180155 372251.69395241
"2067" 328614.711632045 371832.242877805
"2068" 329410.582430855 372556.594576306
"2069" 329272.647627007 372242.905732386
"2070" 328396.014791837 372157.631128067
"2071" 329220.738810655 372258.705501399
"2072" 328981.610520017 372308.797388663
"2073" 328290.981557821 372295.134317462
"2074" 328974.316976711 371838.164520802
"2075" 328231.781462007 372198.329934712
"2076" 328640.723068234 371723.498272507
"2077" 329075.505485574 372837.248749745
"2078" 328218.859932381 371586.314634296
"2079" 328845.134056176 371866.722993053
"2080" 328774.762809231 372577.075466319
"2081" 329110.630706426 372767.777977427
"2082" 329518.57506605 372409.176497764
"2083" 328999.610390878 372811.971177098
"2084" 328866.37272949 372519.39026327
"2085" 329833.682946557 372084.557762109
"2086" 328575.291979044 371677.413208841
"2087" 329130.642855348 371683.242962538
"2088" 328698.74280785 372267.884112269
"2089" 329001.683513508 372931.376290721
"2090" 328587.758550637 372245.938899442
"2091" 329373.558708752 372629.088530072
"2092" 329223.188949032 372834.214642663
"2093" 328128.19217433 371563.732457038
"2094" 328209.180653983 371783.101412243
"2095" 328415.270304251 372554.560922952
"2096" 329262.232803063 372350.453993911
"2097" 329094.082970397 372938.773710412
"2098" 329850.357035967 372111.272542001
"2099" 329341.871252526 372160.09820552
"2100" 329240.396055245 372459.381831414
"2101" 329092.185788013 371625.725708888
"2102" 328751.981296375 371838.20795487
"2103" 328781.425604775 371531.558622893
"2104" 328925.239803343 371735.235842567
"2105" 329194.107772284 371941.13667659
"2106" 329080.577984618 372212.313645727
"2107" 328722.191419982 372568.171544375
"2108" 328456.253889502 372193.155774308
"2109" 328349.11901165 371521.160431897
"2110" 329412.54564253 371852.613364608
"2111" 328936.152594427 371688.729480995
"2112" 328918.739102343 371526.59199283
"2113" 328675.118528581 371852.853425314
"2114" 328937.733169792 371856.557475274
"2115" 329338.164593497 372135.827791569
"2116" 328668.96308538 372125.17741481
"2117" 328843.939958109 372054.195130041
"2118" 329534.62019251 372412.072751423
"2119" 328386.988899204 371658.17118954
"2120" 328373.717560532 372043.126590814
"2121" 328863.892027692 372379.260199845
"2122" 328646.792654205 372367.991841444
"2123" 328931.145528719 373009.816334224
"2124" 329098.508284924 371568.695792092
"2125" 328400.864329518 372469.837550826
"2126" 328332.776391489 371707.658795501
"2127" 328622.616056344 372056.991496989
"2128" 329007.927062078 371744.98798309
"2129" 328390.153025782 371470.794270514
"2130" 328433.747941732 372457.312117491
"2131" 329001.57164803 372097.775476243
"2132" 328821.813210964 372549.265282074
"2133" 328886.445654922 371758.363021978
"2134" 328125.795685433 372294.575459938
"2135" 329036.275320981 371750.632271735
"2136" 329201.589453719 371693.988844258
"2137" 329427.432694792 372547.814832403
"2138" 328966.639537125 371666.784516597
"2139" 328871.31754407 372950.87578353
"2140" 328316.044559442 371682.031225547
"2141" 328664.488898611 372483.712223674
"2142" 328255.71116912 372087.410773789
"2143" 328684.843576416 372158.533701433
"2144" 328743.154002932 371729.964337986
"2145" 328134.959719229 371642.803882289
"2146" 328622.830858009 371981.883239307
"2147" 328584.21666664 371856.296197041
"2148" 329262.378799403 372177.674298446
"2149" 328107.388574828 372268.69234493
"2150" 328985.067371784 371678.441254203
"2151" 329631.26217325 372230.431155396
"2152" 328976.788620079 372588.170280159
"2153" 329558.029823684 372431.9926127
"2154" 329669.199539408 372612.340499603
"2155" 328817.610108274 371703.936295533
"2156" 328416.340943638 372533.704538452
"2157" 329580.352417981 372491.103277577
"2158" 328660.413885251 372503.871311884
"2159" 328922.290692205 372440.524917861
"2160" 328264.200929493 372138.729844957
"2161" 328501.649510738 371700.125654651
"2162" 328711.841751467 372542.34014898
"2163" 329382.667786416 371861.424547976
"2164" 328508.678422945 372640.634450039
"2165" 329660.916228604 372179.977806358
"2166" 328885.261824646 372145.608908808
"2167" 328702.062000977 371681.534007448
"2168" 329094.261191065 371739.253948753
"2169" 328908.467253953 372365.625526447
"2170" 328203.930244028 372277.632750569
"2171" 328848.142915081 371744.881245454
"2172" 329309.164037341 372426.2250902
"2173" 329297.788324852 372235.562234147
"2174" 328403.023227795 371801.213330909
"2175" 328789.754883523 372282.062318414
"2176" 328877.403528839 371507.685827329
"2177" 328967.93588904 372662.317978901
"2178" 329254.169849917 371860.750191586
"2179" 329366.361539582 372224.713208899
"2180" 329042.127590584 371791.256887746
"2181" 328679.652023786 372251.418783639
"2182" 329276.911805056 372643.513169139
"2183" 328850.594215265 372489.186106222
"2184" 329150.137036424 372544.177810195
"2185" 329021.067581196 372331.434416056
"2186" 328883.012292771 372472.964138601
"2187" 329015.594440233 372541.932895887
"2188" 329209.923172899 372197.092789778
"2189" 329004.887759729 372148.878616197
"2190" 328909.698771978 372617.041997551
"2191" 329250.1673245 372771.403629322
"2192" 328746.621208001 372271.423151264
"2193" 329120.487509194 371752.218113593
"2194" 329129.11315823 372692.625102514
"2195" 329112.046789467 371861.250862373
"2196" 328535.800105538 372524.646338332
"2197" 329493.532047683 371976.788629125
"2198" 329028.363304581 372414.403756814
"2199" 328440.693986081 371692.652232714
"2200" 329057.827346685 371595.676159743
"2201" 328839.942288025 372066.358856575
"2202" 329594.856530283 372036.837611822
"2203" 328908.640202644 372694.27578125
"2204" 328738.64233251 371847.446961881
"2205" 328891.28675107 371616.799162024
"2206" 329046.699426292 372416.283307822
"2207" 329647.926470849 372058.121627876
"2208" 329143.849208741 372732.996271704
"2209" 328872.395202289 372749.124874569
"2210" 328367.756457144 371683.363121833
"2211" 329058.063527692 371581.606087284
"2212" 328957.890011892 372312.801795644
"2213" 328771.688301469 371558.666135757
"2214" 328753.097513673 372209.910001541
"2215" 328669.317750631 372290.768866539
"2216" 328822.77986099 372098.549666783
"2217" 328879.370232043 372182.460975432
"2218" 328743.292612658 372127.000026525
"2219" 328389.362933334 371634.422713437
"2220" 328496.68392106 371863.270405875
"2221" 329111.139383744 372139.484640927
"2222" 329229.192926283 372119.261225177
"2223" 328450.475318949 371702.364253084
"2224" 328453.803082311 371623.190589922
"2225" 329809.512416007 372167.80991701
"2226" 329016.216610779 372745.782439903
"2227" 328718.948578472 371986.017499654
"2228" 329111.886971856 372342.448866698
"2229" 328498.118877901 372157.045376178
"2230" 328886.060278788 371583.639341712
"2231" 328607.931379254 372424.413775441
"2232" 328364.967396153 371902.645512161
"2233" 328065.382197616 371617.131258744
"2234" 329427.706676191 371954.712711009
"2235" 328352.972394294 371459.665680756
"2236" 328650.681881844 372011.574586521
"2237" 329165.467465732 371775.963163477
"2238" 328362.842350392 371518.844523273
"2239" 328751.014677324 372371.587109229
"2240" 328748.516846399 372240.21702684
"2241" 328144.698297775 371709.649578954
"2242" 329317.340334946 372146.160609501
"2243" 328895.947662864 372890.038807859
"2244" 329339.031703757 371990.214204841
"2245" 328899.971849459 371692.686683214
"2246" 329017.391941497 372180.512504897
"2247" 329076.567529422 371936.814918374
"2248" 328270.465437707 371657.313914792
"2249" 328643.937484084 371601.740015603
"2250" 328143.867409017 371566.65272259
"2251" 329413.564737475 371900.132994671
"2252" 328734.459816883 372597.853030385
"2253" 329315.254945938 371857.421906475
"2254" 328395.012947304 372001.259539477
"2255" 328276.012430853 372249.921420365
"2256" 328354.933678059 371672.985586844
"2257" 328364.209025006 371689.653087739
"2258" 329253.879809143 371876.012452569
"2259" 328999.366979008 371997.999090178
"2260" 328888.902968755 371776.137332328
