"V1" "V2"
"1245" 330625.379714774 377569.147975875
"1246" 330889.488052672 377554.573982752
"1247" 330977.662719837 377778.226799308
"1248" 331419.69520581 377803.607862419
"1249" 330814.076475978 377657.614736589
"1250" 330983.574488171 377761.915181369
"1251" 330612.599407732 377432.194281023
"1252" 331410.85455194 377746.106458578
"1253" 330693.642257752 377554.456308046
"1254" 330983.390992354 377698.929991006
"1255" 330846.892164405 377521.933527652
"1256" 330741.44871442 377785.219323415
"1257" 330771.213247964 377691.390410875
"1258" 331160.850331796 377671.841379973
"1259" 330933.161357322 377631.98591778
"1260" 330972.737413755 377374.49076887
"1261" 330962.669279421 377548.437459924
"1262" 330975.100623704 377603.032512029
"1263" 331088.021502733 377446.028073538
"1264" 330706.797816263 377510.433887141
"1265" 331262.32898318 377683.921575489
"1266" 331223.65414937 377740.872202141
"1267" 331146.319334886 377830.211519409
"1268" 331137.07713046 377672.487180825
"1269" 330863.09636677 377615.785106171
"1270" 330751.475037326 377363.691743359
"1271" 330740.795433231 377398.193095501
"1272" 330690.338483911 377424.637441629
"1273" 330764.539135602 377349.09361616
"1274" 331221.91741542 377625.832106593
"1275" 330791.539977807 377695.363989525
"1276" 331018.855765242 377398.84386327
"1277" 331070.98176977 377552.524322634
"1278" 331297.531264311 377678.269750755
"1279" 330805.989790468 377536.107343062
"1280" 330931.603665069 377748.466455701
"1281" 331296.080340921 377852.683005422
"1282" 330926.759603162 377593.005016083
"1283" 330946.643708999 377709.56323562
"1284" 330646.373508083 377684.820431639
"1285" 330951.599364678 377656.087699598
"1286" 330659.010236348 377745.77779912
"1287" 331117.940773436 377812.177058187
"1288" 330960.515474316 377732.432106959
"1289" 331217.019220094 377554.156895195
"1290" 331375.211488675 377720.929597844
"1291" 330794.097545705 377500.310016722
"1292" 330898.676790292 377478.94115935
"1293" 330727.967611057 377355.92032641
"1294" 330663.220674995 377588.544437348
"1295" 330899.807643835 377500.619737803
"1296" 330721.511780863 377388.512080253
"1297" 331125.874484885 377796.144404009
"1298" 331146.743137832 377667.35933402
"1299" 330841.34630329 377484.423689691
"1300" 331053.792271306 377825.372648349
"1301" 330947.522629257 377342.045269303
"1302" 330841.484165657 377818.419289621
"1303" 331049.28719941 377733.563245905
"1304" 331393.71912231 377749.676960527
"1305" 331086.763500725 377516.248325732
"1306" 331187.268504401 377543.436008094
"1307" 330662.647166051 377623.869589296
"1308" 331003.307712752 377551.596747996
"1309" 330899.116452226 377630.420131648
"1310" 330920.823004285 377363.145026711
"1311" 330613.20322625 377741.616598603
"1312" 330632.996064763 377374.938706959
"1313" 330963.774282169 377423.717924215
"1314" 330779.063980091 377501.248438008
"1315" 330684.904147748 377799.605840927
"1316" 330670.325492135 377727.145473806
"1317" 330811.220304577 377547.545549142
"1318" 331256.170286676 377765.543858012
"1319" 330617.935847908 377698.365928835
"1320" 330880.717249333 377816.428028602
"1321" 330712.588626244 377386.303579585
"1322" 331080.867204499 377559.962229595
"1323" 330888.589032546 377480.355923201
"1324" 330887.247926067 377403.344497925
"1325" 330789.128686696 377745.877340246
"1326" 330978.211338732 377562.837676983
"1327" 330983.203224318 377382.238021744
"1328" 330966.439498997 377832.798649334
"1329" 331201.360762642 377637.584548256
"1330" 330932.261914315 377809.68789855
"1331" 330620.421768931 377633.973023243
"1332" 330665.911725889 377721.487072563
"1333" 331091.774506587 377541.283329661
"1334" 331400.636942848 377788.622107087
"1335" 330748.185348576 377443.291725073
"1336" 331132.142538361 377766.814313721
"1337" 330859.424777347 377330.610981756
"1338" 331297.782674977 377724.516485767
"1339" 330856.977302491 377840.929594168
"1340" 331141.779745994 377801.877893137
"1341" 330865.555762549 377709.225027537
"1342" 331056.239457747 377826.202222315
"1343" 330611.305204828 377375.662401602
"1344" 330909.479669584 377530.648253111
"1345" 330964.579298422 377642.619824924
"1346" 330729.455458073 377580.956550696
"1347" 330898.917717238 377774.890602894
"1348" 330929.313619453 377315.829297351
"1349" 331035.312496356 377544.122196517
"1350" 331235.961564759 377599.438423177
"1351" 330940.208627924 377335.670794835
"1352" 330966.366540704 377510.398234744
"1353" 330865.181455944 377743.472839908
"1354" 330888.425906378 377617.146165154
"1355" 331142.318310402 377662.741716672
"1356" 330559.82424791 377376.667402422
"1357" 330967.8446352 377730.958811013
"1358" 331141.507724487 377695.819186481
"1359" 330940.174104999 377377.843301046
"1360" 330726.213289326 377773.52906742
"1361" 330945.6383863 377688.927889051
"1362" 330692.906098461 377638.948554765
"1363" 331364.613031347 377745.459769116
"1364" 330947.468292125 377720.394125929
"1365" 330704.334405339 377387.122901969
"1366" 331033.355041844 377677.062063293
"1367" 331045.665321473 377633.609747542
"1368" 330688.814949089 377614.602273637
"1369" 330666.473519315 377433.92530989
"1370" 330615.668196348 377392.547158738
"1371" 331047.624300644 377822.264473989
"1372" 330654.386919992 377598.416785971
"1373" 330596.295290901 377588.624312163
"1374" 331168.998851098 377744.606159951
"1375" 330938.134288228 377574.117297045
"1376" 331241.242942319 377664.951970098
"1377" 331060.395341362 377668.639846903
"1378" 330962.799364759 377414.4173896
"1379" 331376.690542435 377721.878725316
"1380" 331175.533647797 377710.520827799
"1381" 330622.811756753 377579.145243007
"1382" 330703.472180514 377465.82279723
"1383" 330872.071972392 377439.469377659
"1384" 330603.331650243 377745.97828574
"1385" 330922.703591661 377483.226015243
"1386" 330746.0459282 377644.256955889
"1387" 330616.866968765 377485.08787827
"1388" 330837.582505279 377485.603146616
"1389" 331076.137909348 377530.219344421
"1390" 331149.944308091 377844.495893569
"1391" 330962.897239994 377497.814288817
"1392" 331085.612495857 377784.075974779
"1393" 330889.506633599 377366.505432132
"1394" 331223.004106174 377817.694404071
"1395" 331071.028992465 377673.69980495
"1396" 331181.093471395 377585.94674788
"1397" 331031.50963469 377623.024696924
"1398" 331085.605554214 377626.211958942
"1399" 331103.369019019 377467.083292454
"1400" 330911.263503832 377594.640741263
"1401" 331121.467315329 377825.467167711
"1402" 330939.053241569 377497.606632167
"1403" 330887.817313985 377586.876338561
"1404" 331149.779188856 377534.442191415
"1405" 331195.507125087 377826.820150802
"1406" 330847.308546076 377484.836399604
"1407" 330797.026841841 377651.988990136
"1408" 330953.921259137 377733.489019978
"1409" 330999.353444671 377517.245021363
"1410" 330745.894595688 377365.320600549
"1411" 330856.737143381 377343.519576039
"1412" 330885.288411148 377354.676089573
"1413" 331326.366932752 377722.371508057
"1414" 331154.429867113 377509.267969602
"1415" 331344.024002658 377778.995554124
"1416" 330875.191913085 377610.019347078
"1417" 330775.337127941 377468.619083832
"1418" 331133.127832342 377813.968048752
"1419" 331147.909859176 377631.375086195
"1420" 330976.832432159 377803.070055039
"1421" 330697.210632672 377422.620563887
"1422" 331156.988892118 377724.407230706
"1423" 330666.274619367 377764.142235719
"1424" 330865.259943877 377453.292282455
"1425" 330750.504087204 377565.589441958
"1426" 330852.109326741 377768.818650637
"1427" 330827.603524922 377550.090204899
"1428" 331117.848803076 377771.38852529
"1429" 331013.073638613 377824.25223194
"1430" 331192.9083912 377569.509720264
"1431" 331054.605141244 377724.930738322
"1432" 331111.161367529 377646.993466059
"1433" 330613.517135629 377586.036862046
"1434" 330612.337152298 377456.706316526
"1435" 330916.872178332 377411.653822804
"1436" 330999.646186709 377615.681279069
"1437" 330895.802703943 377503.662802658
"1438" 331075.417764265 377814.589283969
"1439" 330931.821168179 377583.639303856
"1440" 331075.115579297 377800.900183004
"1441" 331318.710339828 377675.747859983
"1442" 330723.214394228 377362.532995464
"1443" 331222.384933923 377786.148462324
"1444" 330799.31302753 377428.602057195
"1445" 330928.027456793 377706.089851913
"1446" 331026.804646195 377630.131211264
"1447" 331281.443323713 377647.463555527
"1448" 331017.356569261 377559.231702754
"1449" 330817.263963274 377510.747436375
"1450" 331162.701579662 377667.21613915
"1451" 331022.731865568 377716.029399856
"1452" 330895.527085513 377687.764242603
"1453" 330615.272212701 377816.037480753
"1454" 330644.181259776 377767.601799374
"1455" 331287.888744513 377691.537216316
"1456" 331049.860102937 377515.818164853
"1457" 330716.535742195 377425.607638751
"1458" 331178.307062222 377577.335850424
"1459" 331070.495979719 377730.058252575
"1460" 330649.960941233 377387.426979311
"1461" 330584.360360997 377561.018018785
"1462" 331047.63728671 377663.482873868
"1463" 330628.035238798 377396.854707517
"1464" 330666.98906731 377600.471561065
"1465" 330667.431928063 377540.414579888
"1466" 331035.990311417 377490.742017354
"1467" 330787.275868432 377677.128105953
"1468" 331056.974287832 377702.489475974
"1469" 331372.742681519 377765.423218142
"1470" 330849.811435276 377576.891772932
"1471" 331027.309731222 377721.913020466
"1472" 330895.803903553 377364.297534384
"1473" 331144.150902378 377686.943299684
"1474" 330744.28230817 377328.668213039
"1475" 330802.959709541 377485.968115593
"1476" 331060.385048012 377798.819151573
"1477" 330883.889681263 377767.962979336
"1478" 330724.477076513 377677.714624504
"1479" 330964.812400693 377769.279215041
"1480" 331118.429876655 377545.782486174
"1481" 331423.06926725 377771.924358855
"1482" 330699.540019345 377414.324377476
"1483" 330897.998907681 377430.868080456
"1484" 331265.283965998 377745.842531397
"1485" 330886.131863192 377522.373015069
"1486" 331139.681079737 377547.142571189
"1487" 330977.332892177 377754.333351991
"1488" 330994.542647211 377448.251929177
"1489" 331209.968391743 377842.954633805
"1490" 330732.537325717 377489.410982221
"1491" 330721.247665345 377541.313218327
"1492" 331392.302145228 377801.5075589
"1493" 331308.220042191 377832.537781688
"1494" 331042.25030072 377600.40008079
"1495" 331125.741435993 377467.093578926
"1496" 331135.77935922 377706.474464025
"1497" 330714.660847513 377761.618628239
"1498" 330689.228866742 377373.466904346
"1499" 331334.10009614 377808.324783483
"1500" 330861.339751064 377535.531559666
"1501" 330633.939219939 377655.407502402
"1502" 330984.670512375 377689.117273073
"1503" 331078.610208183 377585.244638259
"1504" 330843.250304338 377539.095365501
"1505" 331177.744110479 377559.493961635
"1506" 331061.71545626 377495.997546215
"1507" 331215.406022227 377608.542409919
"1508" 330797.567985674 377735.259393311
"1509" 330838.124250505 377447.247138471
"1510" 331181.95804017 377801.250466879
"1511" 330808.478838734 377537.158634616
"1512" 331175.635944965 377742.501820095
"1513" 330990.282230897 377434.669978523
"1514" 331111.184293521 377556.369008238
"1515" 330582.49388137 377390.430976378
"1516" 331231.900287468 377625.961564194
"1517" 330732.333092005 377474.533307781
"1518" 331025.878139654 377433.000746122
"1519" 330613.899884394 377762.762732103
"1520" 331303.908716686 377723.487805217
"1521" 330612.941231913 377435.712329908
"1522" 330990.232960502 377768.252249783
"1523" 331026.995242896 377602.565148901
"1524" 331186.637025828 377549.402468427
"1525" 330835.258804523 377628.571728956
"1526" 330686.711761584 377447.417771701
"1527" 330835.838318715 377590.8790034
"1528" 330740.59830358 377342.65182431
"1529" 330605.847801854 377529.775065054
"1530" 331034.508331583 377621.061048201
"1531" 330663.269560626 377508.972056214
"1532" 330717.288242436 377575.985002982
"1533" 330891.596816402 377598.234600046
"1534" 331021.921709946 377662.449366477
"1535" 330880.205718601 377507.829860376
"1536" 330706.327591492 377556.30047536
"1537" 331094.352030569 377682.745164453
"1538" 331028.258223972 377438.266814829
"1539" 330642.938302758 377465.41678768
"1540" 330779.093131983 377342.370728891
"1541" 330594.794037691 377547.194843235
"1542" 331133.098842021 377597.78037281
"1543" 330739.627365952 377823.864185381
"1544" 330813.290875826 377470.383910629
"1545" 330647.088799248 377460.162011729
"1546" 330872.634792421 377760.264183101
"1547" 330726.381718764 377390.950704637
"1548" 330857.401687349 377426.619963453
"1549" 330771.108462638 377366.777768015
"1550" 330714.933518693 377653.123699613
"1551" 331023.217657737 377836.079461895
"1552" 331206.638100705 377757.693639352
"1553" 331349.185768649 377703.641687144
"1554" 330826.479945905 377529.433255928
"1555" 331005.390024506 377652.123221148
"1556" 331213.648927524 377592.182356971
"1557" 330759.101298442 377469.446503737
"1558" 330953.176906501 377718.443109443
"1559" 330652.894349288 377570.919810868
"1560" 331386.799849958 377762.27783355
"1561" 331203.861202859 377708.667151643
"1562" 330972.831812768 377461.340617509
"1563" 330607.069911497 377614.112168055
"1564" 331292.466283212 377737.916554981
"1565" 330815.425988619 377463.930734098
"1566" 331228.293930131 377762.179762454
"1567" 331320.937467449 377746.968908776
"1568" 330689.532415856 377378.326421994
"1569" 331092.888172571 377587.749044333
"1570" 331046.441470649 377697.247381055
"1571" 330692.767112294 377489.479943311
"1572" 330900.512892583 377362.2937037
"1573" 330653.54280578 377555.06822136
"1574" 330734.021494706 377456.671863919
"1575" 331108.393795299 377810.989181488
"1576" 331079.317822057 377664.94140901
"1577" 331007.552850718 377586.640952584
"1578" 330701.953727463 377523.853375601
"1579" 330811.357039755 377455.224361723
"1580" 330786.396333229 377783.891322454
"1581" 330623.463646479 377472.80901069
"1582" 330604.698056734 377770.005462343
"1583" 331018.023043616 377434.904673388
"1584" 330573.838172165 377382.341784472
"1585" 331010.084403497 377610.440966389
"1586" 330692.046583928 377543.464358238
"1587" 330711.878982034 377574.202835554
"1588" 330815.012429472 377716.803314322
"1589" 331084.169373425 377590.490753293
"1590" 330808.165227087 377435.211264122
"1591" 330718.937138273 377342.998498129
"1592" 330645.211307352 377356.680487644
"1593" 331041.348682533 377774.087429976
"1594" 330813.79669396 377678.34947674
"1595" 330731.760778013 377760.653713722
"1596" 331087.249593802 377607.314311734
"1597" 330799.288876093 377437.064360275
"1598" 331135.27587932 377823.41539074
"1599" 330925.232562684 377318.720010874
"1600" 331137.471751232 377611.525918243
"1601" 330757.857838499 377740.839691935
"1602" 330786.408397088 377395.608502143
"1603" 330757.469777994 377564.407528934
"1604" 330800.881035579 377506.491200608
"1605" 331115.875294758 377805.222463105
"1606" 331097.713486049 377637.376037758
"1607" 331385.445703202 377851.845165019
"1608" 331087.301591007 377578.338636029
"1609" 330851.279912989 377719.270670583
"1610" 330601.185877971 377607.505334057
"1611" 331358.413432281 377851.59236773
"1612" 331260.487203231 377640.504295696
"1613" 330793.579079048 377771.298728871
"1614" 330966.662192299 377684.845290946
"1615" 330927.433849252 377695.733358162
"1616" 331350.103505651 377788.422101594
"1617" 331176.17484628 377769.003243352
"1618" 331116.520417542 377514.31404245
"1619" 330926.315873778 377404.783640085
"1620" 331157.946760035 377543.852640532
"1621" 331026.549350614 377739.25359885
"1622" 330654.455962454 377661.77577347
"1623" 331083.351758199 377675.457496736
"1624" 330833.39659288 377318.304859281
"1625" 330963.95624888 377596.725880099
"1626" 330817.635896494 377715.459065791
"1627" 330767.59539322 377413.175554532
"1628" 330623.971749059 377641.823245637
"1629" 330752.349615484 377654.303848293
"1630" 330882.028873153 377686.160777731
"1631" 330728.465430239 377571.614117154
"1632" 331092.950031986 377545.743098322
"1633" 331000.853120072 377725.927563729
"1634" 330577.518046202 377510.062227715
"1635" 330613.89902508 377750.150763306
"1636" 330928.847151906 377339.245153905
"1637" 330930.633776702 377613.360584697
"1638" 330705.333214358 377637.858085087
"1639" 330615.282581014 377428.771900306
"1640" 331174.8795092 377630.951842101
"1641" 331311.366836355 377718.702586752
"1642" 331004.311341809 377625.125581734
"1643" 330735.589080934 377734.723679867
"1644" 331110.984554164 377726.812866332
"1645" 331345.282910144 377811.822841101
"1646" 330876.604180455 377346.687925945
"1647" 331065.480438211 377684.3573953
"1648" 330640.067057356 377420.016288126
"1649" 330840.318120033 377664.397246437
"1650" 330907.34212348 377410.621360192
"1651" 330877.560707731 377842.697085506
"1652" 330855.809982507 377585.45046941
"1653" 330909.071194961 377621.829401971
"1654" 330576.461405619 377467.392500994
"1655" 330803.374792711 377814.020934662
"1656" 331119.24244039 377532.766168015
"1657" 331087.642718292 377712.616170323
"1658" 330897.380462607 377474.391461275
"1659" 330962.329748157 377523.218321104
"1660" 331227.197221313 377688.669585396
"1661" 331002.685105149 377505.747774767
"1662" 330603.398724625 377389.757986034
"1663" 330683.660674888 377630.41682994
"1664" 330675.102717251 377723.991639185
"1665" 331318.898677493 377809.072239995
"1666" 331367.887787973 377728.057296418
"1667" 330678.899391134 377364.502263334
"1668" 330966.723390817 377508.032985787
"1669" 331197.40723889 377652.297845138
"1670" 331042.061317404 377592.326196733
"1671" 330989.28084097 377773.276097223
"1672" 330682.450464145 377478.809869684
"1673" 330593.104876684 377561.178169461
"1674" 331041.008326895 377818.652628654
"1675" 330611.830815146 377822.705343114
"1676" 330912.211306886 377786.051466005
"1677" 330699.901946994 377648.922839845
"1678" 330931.306824664 377655.461394596
"1679" 331172.850046765 377689.606776508
"1680" 330943.313318646 377493.15512196
"1681" 330717.578020285 377810.556427523
"1682" 330623.782191879 377709.874562043
"1683" 330979.458514395 377389.639786298
"1684" 330830.761765882 377638.286058561
"1685" 330705.424798048 377680.722406079
"1686" 331135.482679752 377791.639763274
"1687" 330634.1639764 377612.007958491
"1688" 331196.593306138 377770.065947911
"1689" 330961.907342815 377816.689581823
"1690" 331058.784278018 377571.223154226
"1691" 330977.673193182 377796.630713239
"1692" 330571.760392035 377534.095416659
"1693" 330613.125336746 377429.37709253
"1694" 331129.091591425 377582.703088
"1695" 331089.69229203 377499.359871636
"1696" 331222.72240118 377628.124236587
"1697" 330596.686175413 377754.658652062
"1698" 330946.596130551 377550.681336442
"1699" 330844.695026179 377808.858281197
"1700" 330654.903711008 377699.410630877
"1701" 330783.168510882 377366.671545195
"1702" 330876.648597354 377319.893726599
"1703" 330803.19911204 377380.318047108
"1704" 330700.195948781 377790.195730157
"1705" 330922.638130664 377521.610186848
"1706" 330958.293672623 377804.887090539
"1707" 330789.855528207 377737.979809504
"1708" 331288.142319983 377836.752363147
"1709" 331111.463258788 377656.720099468
"1710" 331255.37148383 377734.021469952
"1711" 330827.796547736 377543.995534907
"1712" 330728.700483862 377751.618469844
"1713" 331173.727276981 377794.880871137
"1714" 330669.892489146 377669.518568362
"1715" 331296.353995507 377789.6115266
"1716" 331077.153783107 377769.963227902
"1717" 330740.743881353 377707.559137657
"1718" 330642.110913414 377505.307390244
"1719" 330601.263403463 377450.96549579
"1720" 330965.017054321 377560.981424477
"1721" 330597.177274028 377371.625797469
"1722" 331025.234614373 377665.21098495
"1723" 330939.459167471 377510.749281959
"1724" 330926.570253505 377319.197575631
"1725" 330592.621049631 377437.160690973
"1726" 331098.833032768 377601.774909744
"1727" 330724.771819242 377571.618890436
"1728" 331295.985507168 377724.392666368
"1729" 331233.300903059 377577.037322835
"1730" 331110.593622006 377694.931497688
"1731" 330931.10808417 377800.461249456
"1732" 330824.187738663 377322.388178496
"1733" 330781.385139114 377766.650551701
"1734" 330769.217133408 377795.232152542
"1735" 330810.554480532 377478.347013333
"1736" 330748.207621506 377781.470647029
"1737" 331017.36021383 377553.882049911
"1738" 331077.458300802 377465.88852665
"1739" 331181.759408519 377800.857021844
"1740" 330711.122386391 377554.765805108
"1741" 330568.769964508 377466.761889158
"1742" 330840.640924735 377623.5975373
"1743" 331102.593321313 377758.610954683
"1744" 330630.759899306 377655.288933035
"1745" 331036.182731567 377830.158821598
"1746" 330624.868219617 377378.304069385
"1747" 331179.464941606 377658.45725629
"1748" 331180.655929794 377592.551388292
"1749" 330610.782793753 377372.608999033
"1750" 330853.568527544 377394.119700593
"1751" 330906.066664768 377339.972322004
"1752" 331085.283416762 377817.504386616
"1753" 330819.776767837 377544.036456003
"1754" 330743.141007117 377428.764120017
"1755" 330569.665898048 377457.504513128
"1756" 331039.990469811 377805.460108457
"1757" 331138.563667329 377715.866389072
"1758" 330656.912726714 377664.093235528
"1759" 330921.957639828 377788.760374436
"1760" 330878.825465882 377668.913575309
"1761" 331329.926118217 377787.524323311
"1762" 330634.37189682 377582.128593487
"1763" 330996.361873651 377454.606374398
"1764" 331078.428409397 377488.890453416
"1765" 330651.552237805 377705.529181057
"1766" 330774.486068698 377817.378830425
"1767" 330836.61651432 377840.404107458
"1768" 331031.113248491 377791.035696038
"1769" 331299.317020686 377841.523300902
"1770" 330607.061742504 377374.386930953
"1771" 331034.9103893 377672.343947332
"1772" 330639.709142947 377343.414416409
"1773" 330846.292020949 377708.171097321
"1774" 330814.559700791 377456.291096181
"1775" 330958.955348539 377551.669070661
"1776" 330889.938945198 377685.623405386
"1777" 331271.92756084 377641.502799187
"1778" 330612.334252271 377695.263224277
"1779" 331280.18188593 377819.041227794
"1780" 331232.933526874 377810.494606208
"1781" 330738.149030263 377653.574006899
"1782" 330753.093851864 377493.449844055
"1783" 331115.678992235 377639.094258392
"1784" 330867.448036855 377671.776672931
"1785" 330788.348130623 377781.107214
"1786" 330624.015269163 377692.26082045
"1787" 330629.878040904 377534.33975967
"1788" 331332.996335565 377738.182185867
"1789" 331128.120753323 377670.485566901
"1790" 330813.734102285 377691.584132372
"1791" 330820.638200051 377528.610345503
"1792" 331178.053146245 377644.399845887
"1793" 330591.462920795 377625.952476482
"1794" 330678.851169788 377739.582145268
"1795" 330926.902659532 377543.900951043
"1796" 330675.164771484 377595.378941921
"1797" 330693.938876022 377802.407809119
"1798" 330781.765701901 377593.61085101
"1799" 330830.630159062 377716.790096289
"1800" 330849.676190028 377450.389997697
"1801" 331065.116207693 377610.88264237
"1802" 330699.865637042 377835.024459605
"1803" 331237.379865963 377811.374449823
"1804" 330954.096281876 377727.625615684
"1805" 331058.288360847 377807.30690143
"1806" 330938.667509767 377670.983584739
"1807" 330964.799909082 377734.215909341
"1808" 331016.813066019 377559.623429278
"1809" 331237.236896838 377837.718313946
"1810" 330660.238741086 377729.844762672
"1811" 330710.300628965 377514.532835171
"1812" 330892.482368289 377587.216139497
"1813" 331085.004069695 377513.22533261
"1814" 330913.143106321 377823.580319462
"1815" 331324.538053531 377848.669419648
"1816" 330955.133391585 377456.609050225
"1817" 331039.302248956 377829.290907906
"1818" 331167.857802884 377598.829211997
"1819" 331333.046622611 377771.818065739
"1820" 330883.873814016 377674.49351074
"1821" 330606.151090293 377480.61843713
"1822" 331268.428840151 377717.457275653
"1823" 331023.61667736 377559.965147123
"1824" 331326.759836801 377781.520583482
"1825" 330757.96540315 377734.412142685
"1826" 331147.543409645 377500.434630873
"1827" 330693.744438876 377387.463660523
"1828" 330574.985093279 377456.419674056
"1829" 330782.213628331 377517.666065949
"1830" 330657.474850906 377733.837873607
"1831" 330557.646346002 377432.419850582
"1832" 331130.001040214 377647.096865465
"1833" 331355.136882699 377709.903665097
"1834" 331240.67456004 377805.564544273
"1835" 330901.597540506 377668.690551587
"1836" 331160.885257908 377607.608311302
"1837" 330887.442292909 377559.627270306
"1838" 330894.034773154 377424.287632829
"1839" 331364.600137395 377697.609299122
"1840" 330881.157667667 377518.694796452
"1841" 330759.458836981 377727.336046031
"1842" 331362.806676201 377855.010432086
"1843" 330665.834719628 377460.654650016
"1844" 330954.110492328 377603.609983037
"1845" 330922.323928423 377653.177390318
"1846" 331359.07453285 377756.979055724
"1847" 331236.465106492 377652.606144341
"1848" 330663.392968807 377436.603097935
"1849" 330898.478216663 377608.346276096
"1850" 330792.72710501 377572.495960205
"1851" 330826.56395416 377390.744519948
"1852" 330802.058492424 377389.595895274
"1853" 330947.221822411 377665.016358621
"1854" 331148.261726197 377842.331931391
"1855" 330668.493431883 377785.751720087
"1856" 330855.301030777 377830.689648205
"1857" 330612.011605752 377805.524234852
"1858" 331116.128928884 377565.380497456
"1859" 330767.55600854 377660.959388569
"1860" 330947.295561033 377774.649046347
"1861" 331075.949770947 377522.78078214
"1862" 331116.930039682 377719.408300894
"1863" 330733.374635717 377476.123582557
"1864" 331016.486117422 377667.607309875
"1865" 331248.585047342 377605.44617192
"1866" 330600.196834177 377536.703913379
"1867" 331127.691393632 377669.525634751
"1868" 331400.399926228 377807.261298204
"1869" 331078.402910544 377436.925402715
"1870" 331126.021231563 377471.224682336
"1871" 331318.95748145 377659.873902417
"1872" 330696.135025761 377398.203515998
"1873" 331062.230425096 377423.567627551
"1874" 330956.429503912 377470.225410613
"1875" 330966.702552972 377320.784233656
"1876" 331099.150633303 377744.456774169
"1877" 331289.689334968 377848.878312523
"1878" 331144.555915603 377767.279682049
"1879" 330992.729558792 377750.771338953
"1880" 331223.927471283 377655.589864581
"1881" 331158.453309581 377794.432005299
"1882" 331334.114549055 377711.895552082
"1883" 330829.724816051 377569.622490237
"1884" 330999.350849152 377739.084606497
"1885" 330933.463269969 377311.278012859
"1886" 330912.759474524 377777.878073396
"1887" 331084.714682964 377704.599463689
"1888" 330900.962102267 377494.484217525
"1889" 330624.028996382 377561.551823817
"1890" 331259.144749335 377728.545734603
"1891" 330591.936254811 377685.640062114
"1892" 330601.797902962 377648.394107045
"1893" 331281.273108519 377646.455264586
"1894" 330769.016672803 377394.178100337
"1895" 330942.867483539 377762.71149106
"1896" 330657.75502023 377779.52692932
"1897" 330833.565360496 377510.520171609
"1898" 330667.720721024 377532.152973928
"1899" 330567.239159183 377523.714870586
"1900" 331170.568529072 377677.340728104
"1901" 330636.831309115 377417.764606986
"1902" 331014.635130654 377515.302857111
"1903" 330944.904608865 377345.587942919
"1904" 330881.845167908 377332.879915465
"1905" 331313.642796879 377643.997436093
"1906" 331189.700588465 377813.917857639
"1907" 330795.369440528 377488.711335137
"1908" 330905.269294677 377427.693030316
"1909" 331336.000861099 377715.034036109
"1910" 330883.423726594 377720.757906832
"1911" 331336.257445863 377714.887167711
"1912" 330736.957437506 377572.992523334
"1913" 330795.592259825 377396.994456225
"1914" 330725.814690042 377530.589902291
"1915" 331041.221318499 377805.585873217
"1916" 331205.373933783 377789.679411625
"1917" 331313.556099085 377786.538944512
"1918" 330630.145633913 377758.730364894
"1919" 330842.272953615 377387.200391881
"1920" 331147.708025319 377568.711280974
"1921" 330963.095890703 377325.223121669
"1922" 330720.896137985 377660.08119819
"1923" 330773.198038331 377638.401807346
"1924" 330990.897516116 377825.02008334
"1925" 331351.026844503 377760.964830803
"1926" 330704.529920334 377443.532425455
"1927" 330859.736900546 377427.169417256
"1928" 331219.614382468 377618.868213426
"1929" 331289.945696751 377658.541027623
"1930" 330980.144108813 377511.960582954
"1931" 330997.244427042 377488.973337298
"1932" 331128.666503954 377725.992173568
"1933" 330840.394169148 377664.329002724
"1934" 331016.847803455 377433.114657306
"1935" 330644.074448984 377791.470611146
"1936" 330742.322632951 377639.032414547
"1937" 330904.334612367 377711.687036306
"1938" 330671.492948914 377368.685174273
"1939" 331117.363369626 377554.751508821
"1940" 331116.109612945 377572.009524417
"1941" 330980.439165791 377479.27131832
"1942" 330834.074012589 377818.570569395
"1943" 330648.520730899 377366.524651691
"1944" 330786.604693047 377400.363430252
"1945" 330854.848242593 377547.350363023
"1946" 330655.505091342 377419.485509542
"1947" 330747.604923825 377820.390006921
"1948" 330715.567586645 377357.417485807
"1949" 331105.168232412 377733.573898147
"1950" 331063.19626613 377717.940312143
"1951" 331030.335297678 377477.768934641
"1952" 330912.20722186 377343.66614832
"1953" 330860.330162922 377579.056138343
"1954" 331206.454340403 377813.160584193
"1955" 330981.918554553 377571.265729717
"1956" 330618.526145459 377726.040430263
"1957" 331196.103456896 377716.078502674
"1958" 330908.81815524 377600.936047736
"1959" 330731.467542578 377717.396910077
"1960" 330988.755609065 377703.682043043
"1961" 330874.651961027 377433.330718795
"1962" 330814.795728713 377395.071900347
"1963" 331202.255215357 377639.234834555
"1964" 330942.352268639 377443.478087798
"1965" 330650.054584059 377395.113164811
"1966" 331021.972110071 377660.932694494
"1967" 330568.229014645 377355.39011135
"1968" 330667.57046869 377501.882827014
"1969" 330912.98399551 377783.819283032
"1970" 331305.791873323 377651.963684722
"1971" 330717.794095086 377768.197214576
"1972" 330606.20183516 377804.022481774
"1973" 330954.426732317 377413.093366397
"1974" 331125.399344362 377617.459064217
"1975" 330756.28453205 377548.408947946
"1976" 331044.841744834 377545.860791825
"1977" 331056.499687503 377713.581673212
"1978" 330957.625174496 377710.784073266
"1979" 330649.165102789 377672.445235549
"1980" 330660.247188329 377517.706105131
