"V1" "V2"
"1525" 328721.915592291 380462.817615312
"1526" 328250.789126427 380623.730844899
"1527" 328569.368461095 380420.859171272
"1528" 328363.584470036 380504.541763057
"1529" 328632.691376153 380562.363463214
"1530" 328377.889096642 380668.868218263
"1531" 328372.308033718 380844.693165512
"1532" 328310.164016243 380832.303012077
"1533" 328638.277805935 380582.694039097
"1534" 328342.740164241 380654.374694103
"1535" 328387.123027108 380599.901759622
"1536" 328358.978568132 380525.15137984
"1537" 328483.451549216 380617.547875452
"1538" 328340.026088177 380671.3067232
"1539" 328500.676108563 380343.408137124
"1540" 328246.84201633 380514.999691706
"1541" 328650.105393571 380525.372849888
"1542" 328546.650953612 380562.939256608
"1543" 328530.838393866 380367.753501782
"1544" 328324.742174735 380516.193120953
"1545" 328580.584890909 380653.184891302
"1546" 328316.590800048 380493.175968804
"1547" 328712.265621854 380594.695158452
"1548" 328484.63935905 380693.630778599
"1549" 328499.601984781 380620.477366426
"1550" 328444.814490071 380738.216283842
"1551" 328500.811151351 380358.78587499
"1552" 328318.219120653 380588.849094376
"1553" 328218.046017658 380769.107568252
"1554" 328602.113992653 380545.444874145
"1555" 328254.017513331 380688.464892201
"1556" 328708.324596828 380567.240398258
"1557" 328634.68560487 380388.894586788
"1558" 328360.827456783 380673.547939939
"1559" 328279.200458916 380532.50872901
"1560" 328218.807785022 380526.810623697
"1561" 328575.435947631 380652.307403233
"1562" 328216.602887648 380761.609675465
"1563" 328299.104623041 380721.400120898
"1564" 328566.148589638 380493.126337503
"1565" 328645.036808256 380379.056259047
"1566" 328476.835917023 380621.807346196
"1567" 328538.949386833 380439.195806665
"1568" 328540.519162468 380682.354547036
"1569" 328245.79302087 380697.887194689
"1570" 328437.058349316 380435.765464637
"1571" 328492.144970709 380517.192149002
"1572" 328326.196793676 380503.229265744
"1573" 328256.097649866 380665.27256158
"1574" 328264.110534217 380471.460208645
"1575" 328528.141363402 380616.767304036
"1576" 328650.76220971 380518.510793862
"1577" 328199.9453579 380793.597073729
"1578" 328276.938055264 380790.398717287
"1579" 328484.809922034 380588.310451691
"1580" 328343.397909149 380744.751132011
"1581" 328500.331459031 380670.279727148
"1582" 328656.201088897 380397.668086357
"1583" 328634.128613224 380360.084019628
"1584" 328484.537597595 380291.910120832
"1585" 328429.854463005 380757.202320488
"1586" 328336.906383212 380503.040222563
"1587" 328361.745094805 380760.073070334
"1588" 328478.344313077 380362.070323483
"1589" 328552.624749495 380571.228480781
"1590" 328329.43020931 380667.584082894
"1591" 328349.691243425 380675.586485122
"1592" 328264.96439975 380611.492914595
"1593" 328223.903754088 380528.073992969
"1594" 328230.86092624 380507.121302124
"1595" 328397.706717719 380617.53546774
"1596" 328643.921649567 380397.867890557
"1597" 328639.431685427 380652.416128364
"1598" 328453.037116632 380538.621191288
"1599" 328490.757275012 380503.299626103
"1600" 328518.033571541 380676.535999438
"1601" 328315.580404632 380810.768302613
"1602" 328545.637937856 380631.40986636
"1603" 328490.467123283 380342.358106553
"1604" 328607.90466108 380330.520460363
"1605" 328663.287755529 380449.112232771
"1606" 328577.350816824 380444.13060393
"1607" 328281.245746249 380781.437663624
"1608" 328356.098234183 380719.089147233
"1609" 328399.61805251 380661.052361658
"1610" 328554.714263982 380406.385829271
"1611" 328348.96059068 380850.656553937
"1612" 328272.270401281 380724.936711793
"1613" 328533.269318107 380574.957346462
"1614" 328486.735136653 380516.994359944
"1615" 328515.866022175 380259.339593506
"1616" 328348.347901526 380740.83249585
"1617" 328466.347650902 380356.030789453
"1618" 328622.857034586 380429.312325833
"1619" 328582.881233883 380422.024013188
"1620" 328212.312550512 380805.726148289
"1621" 328547.296138075 380274.044724347
"1622" 328183.006007168 380797.360304341
"1623" 328490.048864267 380639.391045567
"1624" 328381.324247626 380796.777917124
"1625" 328328.07509686 380795.648279605
"1626" 328534.250609561 380412.246940179
"1627" 328264.995674453 380771.498618534
"1628" 328460.872216235 380334.515479364
"1629" 328592.845028283 380330.182139534
"1630" 328283.219184563 380522.77880369
"1631" 328254.67635824 380525.054388208
"1632" 328595.066865205 380635.278641183
"1633" 328421.187829203 380407.560721853
"1634" 328233.146241182 380777.681432773
"1635" 328181.06719465 380755.825816407
"1636" 328271.319648048 380723.549949054
"1637" 328333.679293397 380682.671061206
"1638" 328426.062543903 380829.334819375
"1639" 328511.400593395 380268.612766206
"1640" 328404.018739623 380715.339802175
"1641" 328713.434161315 380487.807333621
"1642" 328599.671708135 380668.313157226
"1643" 328566.963582024 380421.151996954
"1644" 328639.387731531 380536.09428899
"1645" 328321.892204678 380665.364675663
"1646" 328486.346184879 380578.410615639
"1647" 328439.61587026 380706.165693683
"1648" 328684.246919988 380562.239691252
"1649" 328346.20682928 380619.937266594
"1650" 328317.132016862 380656.047031733
"1651" 328279.222701536 380719.291800494
"1652" 328727.159264605 380582.169603176
"1653" 328473.709608028 380730.835859214
"1654" 328745.157808524 380502.459142533
"1655" 328300.172499654 380738.743827052
"1656" 328481.509638427 380478.261157349
"1657" 328255.415652301 380817.839270267
"1658" 328384.43058073 380623.078523805
"1659" 328216.650696269 380705.686958952
"1660" 328317.818449729 380777.849875861
"1661" 328384.052143291 380805.120403242
"1662" 328515.511313945 380573.711242508
"1663" 328412.761393003 380730.864783052
"1664" 328560.321020324 380652.094335807
"1665" 328592.899232391 380330.632893517
"1666" 328462.676275788 380400.677403217
"1667" 328764.395165004 380509.885408113
"1668" 328488.066028649 380311.529060152
"1669" 328221.922331982 380758.882234919
"1670" 328561.700707148 380637.807956763
"1671" 328507.295101603 380703.169931118
"1672" 328432.255398639 380774.869294491
"1673" 328189.6450837 380781.575896531
"1674" 328418.341228664 380792.142901364
"1675" 328348.534272164 380491.325582947
"1676" 328294.547441962 380487.519002195
"1677" 328615.434852223 380537.096893549
"1678" 328386.995814374 380719.089219213
"1679" 328471.91530713 380346.710005692
"1680" 328593.59460801 380561.619137357
"1681" 328628.497187293 380471.480629238
"1682" 328344.854771597 380729.715925957
"1683" 328187.70253025 380732.80714338
"1684" 328435.152213558 380795.734844625
"1685" 328572.634651024 380462.629454037
"1686" 328252.75943628 380556.018269457
"1687" 328565.372588991 380508.48017334
"1688" 328332.025989536 380817.558023478
"1689" 328483.598111746 380462.626871902
"1690" 328188.097979693 380779.699371265
"1691" 328321.92698514 380538.366327441
"1692" 328516.244658403 380406.550749835
"1693" 328398.698580018 380770.047344715
"1694" 328566.918188605 380652.758047746
"1695" 328471.947829998 380523.816408103
"1696" 328420.091224531 380721.153361405
"1697" 328497.451712317 380280.809691718
"1698" 328290.365644484 380530.81769426
"1699" 328354.066402469 380680.051458637
"1700" 328249.526880366 380764.555566495
"1701" 328312.949743774 380837.5579729
"1702" 328506.294002238 380655.947813368
"1703" 328231.082829459 380520.141383207
"1704" 328469.645468681 380360.93312386
"1705" 328279.445653201 380583.118613632
"1706" 328394.85481194 380768.114966072
"1707" 328638.32152342 380625.679662738
"1708" 328245.195728013 380830.141902997
"1709" 328337.521346062 380611.247906167
"1710" 328430.423581444 380366.636094875
"1711" 328626.877600432 380359.910610516
"1712" 328667.789919073 380462.351455797
"1713" 328602.054864629 380548.626715512
"1714" 328538.5056705 380573.118874655
"1715" 328319.928356885 380815.985717587
"1716" 328484.391491322 380734.263830099
"1717" 328479.940029069 380526.699592354
"1718" 328293.456352622 380765.041069601
"1719" 328549.581097704 380388.218304131
"1720" 328178.817688179 380769.743416259
"1721" 328309.610079209 380796.262670207
"1722" 328161.620295369 380799.669924931
"1723" 328725.688835842 380583.098454266
"1724" 328658.899707201 380503.171507594
"1725" 328199.66418964 380775.671038842
"1726" 328375.339305584 380660.971694205
"1727" 328492.837066917 380538.620454692
"1728" 328627.072786713 380576.827515739
"1729" 328385.748326748 380528.865815018
"1730" 328417.691781678 380805.316153465
"1731" 328434.369438113 380735.230406089
"1732" 328351.676674458 380602.187157572
"1733" 328776.548512967 380509.258766055
"1734" 328357.074123325 380473.541466945
"1735" 328437.040280197 380737.953272151
"1736" 328659.98397731 380471.217266344
"1737" 328261.708274247 380701.401665362
"1738" 328298.060257648 380661.759446982
"1739" 328630.321663977 380539.109291375
"1740" 328231.444169432 380475.418149218
"1741" 328609.759694099 380607.308740993
"1742" 328409.183460675 380417.185855153
"1743" 328272.731819189 380749.79381299
"1744" 328543.620642409 380344.075856703
"1745" 328164.579887435 380742.619628929
"1746" 328669.304401282 380386.01842629
"1747" 328428.693449841 380643.4321564
"1748" 328684.80880954 380582.668735707
"1749" 328416.624455452 380801.427868896
"1750" 328269.613087272 380674.878018081
"1751" 328580.779821427 380661.668657932
"1752" 328396.358741572 380773.267441535
"1753" 328659.522460782 380516.943355023
"1754" 328710.818141538 380437.176959126
"1755" 328310.994053018 380668.321150012
"1756" 328649.510363263 380417.435008582
"1757" 328704.113850208 380499.464434026
"1758" 328646.052813599 380404.835832401
"1759" 328716.713324442 380483.726516187
"1760" 328638.366413826 380581.317601147
"1761" 328374.934522159 380574.481700875
"1762" 328528.836443159 380613.915641652
"1763" 328319.002748076 380817.193117414
"1764" 328571.456654188 380674.319856053
"1765" 328261.841584902 380535.56656298
"1766" 328386.724216664 380829.757086798
"1767" 328384.157740738 380479.41609076
"1768" 328423.915864207 380461.177105016
"1769" 328260.171566448 380750.730615177
"1770" 328264.112031797 380637.722321936
"1771" 328648.511246222 380550.663664538
"1772" 328652.607520146 380468.090071489
"1773" 328325.157450666 380488.69543305
"1774" 328501.85892125 380730.36269379
"1775" 328370.719282798 380575.034048414
"1776" 328480.912846569 380675.72633818
"1777" 328340.200717371 380526.667028875
"1778" 328545.692630113 380536.464420056
"1779" 328752.42050718 380565.414070087
"1780" 328223.308232688 380708.005478826
"1781" 328244.630756136 380540.362345904
"1782" 328613.53576839 380331.787515164
"1783" 328442.669870264 380553.206402449
"1784" 328245.51987325 380665.687360923
"1785" 328506.685154943 380699.012889949
"1786" 328195.604903456 380824.534322056
"1787" 328278.475437153 380493.184261207
"1788" 328693.024399812 380543.365441138
"1789" 328323.87925498 380509.098424772
"1790" 328441.314199531 380779.99005584
"1791" 328267.370679948 380729.297266384
"1792" 328750.803410145 380484.724346969
"1793" 328386.432319332 380649.689183581
"1794" 328314.476581756 380721.608302078
"1795" 328380.150250427 380563.709244107
"1796" 328302.366728337 380813.393334428
"1797" 328644.4046583 380357.684746074
"1798" 328296.040756006 380804.557898267
"1799" 328282.405572403 380675.173042603
"1800" 328369.296936688 380713.140486379
"1801" 328572.956068012 380584.644706524
"1802" 328567.909825486 380553.793697957
"1803" 328496.544182846 380453.711390015
"1804" 328591.505300208 380630.059083003
"1805" 328235.936216993 380729.981068558
"1806" 328149.772603959 380763.260362542
"1807" 328569.173086706 380456.392132747
"1808" 328759.255955456 380528.453010423
"1809" 328396.016516533 380663.44410175
"1810" 328430.327019486 380791.530445376
"1811" 328173.67093422 380772.704476038
"1812" 328491.343680726 380399.543436698
"1813" 328537.124165307 380622.958502753
"1814" 328305.361794771 380794.89766629
"1815" 328420.780227267 380765.731470697
"1816" 328324.0749387 380784.363576889
"1817" 328625.152809832 380611.504693232
"1818" 328603.541720948 380528.52381076
"1819" 328340.893191031 380607.123946585
"1820" 328281.658330778 380685.499952847
"1821" 328642.805739068 380361.686746092
"1822" 328612.246374061 380451.923191481
"1823" 328407.027771965 380823.897989383
"1824" 328414.720933531 380455.048386341
"1825" 328491.250595576 380454.768808589
"1826" 328337.578022346 380631.518726603
"1827" 328242.064622054 380798.810249078
"1828" 328307.147735817 380650.748814343
"1829" 328520.496406489 380471.112424088
"1830" 328283.476015324 380841.72349047
"1831" 328570.620892455 380416.952300552
"1832" 328618.417353257 380476.127635976
"1833" 328504.643629288 380586.281871247
"1834" 328341.627341485 380561.46383273
"1835" 328598.227073578 380562.179921859
"1836" 328635.769726351 380629.849966382
"1837" 328639.038515719 380390.085320831
"1838" 328582.728991757 380547.01232438
"1839" 328489.819903703 380475.723398208
"1840" 328447.753668413 380546.097164347
"1841" 328653.25362254 380577.246465781
"1842" 328418.566646157 380479.563870022
"1843" 328360.607708048 380790.562264981
"1844" 328301.873714318 380635.099742092
"1845" 328309.133317799 380631.408949814
"1846" 328300.566607576 380510.608888694
"1847" 328571.351109071 380589.033450606
"1848" 328507.827724941 380542.700546927
"1849" 328191.100306442 380784.430509497
"1850" 328695.315187201 380468.339112599
"1851" 328687.101209386 380587.681901412
"1852" 328607.661685685 380674.576448622
"1853" 328424.372588572 380694.852846913
"1854" 328519.420515893 380384.914681499
"1855" 328531.902631729 380414.643233908
"1856" 328472.608303001 380474.347475965
"1857" 328537.361896152 380569.650811776
"1858" 328280.211845185 380528.803443996
"1859" 328529.503704274 380414.787148591
"1860" 328378.723859936 380587.719146144
"1861" 328494.569639886 380289.044948091
"1862" 328278.949372931 380775.689949953
"1863" 328414.523386389 380696.529209127
"1864" 328759.158700521 380558.154947156
"1865" 328414.685692013 380719.993329707
"1866" 328340.037477404 380600.36599172
"1867" 328493.460340385 380549.037962039
"1868" 328576.812139534 380285.990685382
"1869" 328357.643321806 380637.001604639
"1870" 328158.674274263 380792.910242245
"1871" 328479.985303276 380388.385978382
"1872" 328652.892433827 380395.208123114
"1873" 328620.898268162 380500.551668841
"1874" 328585.859452887 380368.484874227
"1875" 328321.579097999 380603.041163945
"1876" 328486.304976418 380596.120717694
"1877" 328622.505364247 380590.380519192
"1878" 328307.390663682 380789.341249526
"1879" 328432.935672431 380519.876341379
"1880" 328662.910558514 380561.985334264
"1881" 328389.580721855 380715.296631834
"1882" 328343.614901302 380737.997612618
"1883" 328227.656751585 380825.330378783
"1884" 328666.862737595 380601.300075311
"1885" 328427.646768177 380617.663572752
"1886" 328452.472265671 380383.700921035
"1887" 328495.906175714 380585.741958564
"1888" 328255.135182128 380532.671079586
"1889" 328387.78449406 380652.512419839
"1890" 328405.523127835 380651.097868448
"1891" 328421.362696821 380849.057745138
"1892" 328349.732137601 380598.965873231
"1893" 328198.779663888 380700.95307513
"1894" 328326.554151043 380479.545162554
"1895" 328209.700177071 380707.905115529
"1896" 328274.694414328 380578.079096476
"1897" 328545.091106626 380304.986270333
"1898" 328322.075682957 380522.916686443
"1899" 328291.262362983 380582.857685764
"1900" 328442.792434507 380658.95322561
"1901" 328231.253971472 380728.142216306
"1902" 328185.990364966 380718.849016804
"1903" 328410.839576389 380545.860730544
"1904" 328324.632226672 380526.108326547
"1905" 328668.225444618 380610.696317418
"1906" 328427.643610299 380683.117958706
"1907" 328299.05495843 380768.272438649
"1908" 328467.569761255 380708.386182264
"1909" 328566.526895169 380461.768570568
"1910" 328239.4490141 380585.210344881
"1911" 328250.797115019 380782.449769401
"1912" 328381.060322363 380835.884256702
"1913" 328215.946208061 380771.38560804
"1914" 328529.091996959 380454.00734398
"1915" 328641.932271227 380642.020586483
"1916" 328599.398220219 380413.307790552
"1917" 328379.492368347 380830.879494219
"1918" 328496.133321935 380337.841435909
"1919" 328481.165980987 380564.269968775
"1920" 328408.894333395 380419.082252913
"1921" 328592.047718739 380637.687885326
"1922" 328469.25198608 380390.057221315
"1923" 328457.491014679 380614.888925883
"1924" 328273.498619773 380807.280925685
"1925" 328214.943509554 380826.041194473
"1926" 328368.398823874 380719.08172369
"1927" 328517.237125896 380402.365063152
"1928" 328526.699389903 380302.375242389
"1929" 328431.833168628 380772.171384965
"1930" 328570.658742701 380270.414303694
"1931" 328748.216664788 380528.064508396
"1932" 328649.533861324 380565.325360511
"1933" 328538.896786357 380335.159228983
"1934" 328527.353335047 380243.869019807
"1935" 328352.693001518 380626.917552868
"1936" 328327.89594876 380518.863268969
"1937" 328286.667908829 380784.43255778
"1938" 328279.817469424 380671.120810401
"1939" 328637.901331313 380556.82433981
"1940" 328321.81902575 380750.635689224
"1941" 328537.876705824 380282.106664132
"1942" 328700.380103731 380467.292121236
"1943" 328492.164986544 380528.754205736
"1944" 328472.340944435 380420.899413074
"1945" 328327.551058483 380710.101437405
"1946" 328466.593331169 380545.095546215
"1947" 328581.833397101 380658.833997389
"1948" 328764.186344905 380500.137533515
"1949" 328288.993604097 380573.844232867
"1950" 328342.974480981 380774.068508674
"1951" 328466.583550993 380356.177912047
"1952" 328559.381725988 380287.634327261
"1953" 328501.330764179 380705.591315897
"1954" 328406.97881829 380538.992361567
"1955" 328305.045140841 380606.877089469
"1956" 328559.090278565 380649.555181152
"1957" 328322.743799611 380497.531390767
"1958" 328275.829497973 380729.255278916
"1959" 328432.639070409 380553.378761403
"1960" 328413.207964384 380532.806363259
"1961" 328343.047095897 380799.489044588
"1962" 328312.470218351 380554.303156027
"1963" 328275.502762431 380730.875595056
"1964" 328710.595046355 380468.175129576
"1965" 328734.638007757 380517.898523073
"1966" 328289.192103541 380717.459062798
"1967" 328503.129511062 380286.622411182
"1968" 328616.267072588 380578.90869876
"1969" 328517.840273607 380652.262421994
"1970" 328394.330803443 380537.073551465
"1971" 328594.889076586 380584.908535338
"1972" 328218.928035625 380823.248052328
"1973" 328526.414187016 380276.814796733
"1974" 328495.764518213 380481.049786644
"1975" 328410.955272942 380412.136190459
"1976" 328634.864436206 380448.147126075
"1977" 328559.678075497 380660.316680606
"1978" 328507.013390542 380584.471792125
"1979" 328288.843997329 380609.319524667
"1980" 328559.544765616 380419.405832076
"1981" 328472.183744796 380618.96724201
"1982" 328439.883554259 380391.16127727
"1983" 328148.416535182 380781.687113672
"1984" 328492.124044838 380679.43307959
"1985" 328524.226237086 380505.306365847
"1986" 328166.012397057 380734.909574315
"1987" 328448.427629857 380505.270989147
"1988" 328625.298011798 380535.483677791
"1989" 328450.352664264 380438.996710569
"1990" 328374.982541336 380605.94765834
"1991" 328614.125290025 380468.266758693
"1992" 328437.537375908 380426.822654621
"1993" 328314.071174094 380758.850881155
"1994" 328234.408242627 380816.181826061
"1995" 328325.683293323 380704.422803747
"1996" 328426.594472715 380780.856620334
"1997" 328243.126727882 380750.709947753
"1998" 328668.699936821 380562.249684933
"1999" 328367.374910291 380459.356884802
"2000" 328442.492843053 380684.255572665
"2001" 328357.769616453 380627.831028268
"2002" 328488.097683901 380719.707868035
"2003" 328455.813407225 380452.710750661
"2004" 328408.954667627 380584.208818823
"2005" 328545.180731225 380385.97247227
"2006" 328423.460817944 380507.459824947
"2007" 328555.458832474 380540.923520898
"2008" 328535.387255656 380499.798968704
"2009" 328470.96222106 380338.707908779
"2010" 328622.613651548 380520.78349393
"2011" 328581.42397432 380426.210214678
"2012" 328253.839751341 380833.352193133
"2013" 328439.64668174 380589.249293463
"2014" 328193.524341009 380799.909158758
"2015" 328163.339934465 380799.761151859
"2016" 328612.32960983 380501.69527469
"2017" 328512.663786649 380596.680569155
"2018" 328431.814860465 380704.917608927
"2019" 328562.472149875 380345.953599481
"2020" 328226.044064616 380789.048056596
"2021" 328409.304226831 380834.682459774
"2022" 328450.964832446 380362.142143238
"2023" 328616.378412488 380595.273329288
"2024" 328469.842926026 380738.724337251
"2025" 328712.028529334 380542.851671163
"2026" 328554.794091994 380472.851215659
"2027" 328192.205110416 380786.261680877
"2028" 328449.252762222 380424.173108797
"2029" 328611.872589293 380611.676129641
"2030" 328453.574634935 380523.808865942
"2031" 328491.883501831 380487.176921908
"2032" 328498.815596286 380614.292168447
"2033" 328585.161584036 380619.829812661
"2034" 328290.064275534 380844.951122553
"2035" 328397.440106936 380652.974014769
"2036" 328488.573175781 380738.046710967
"2037" 328595.550049351 380355.205932604
"2038" 328408.663170197 380849.269953452
"2039" 328513.017998214 380464.908006833
"2040" 328596.578440966 380531.666529466
"2041" 328614.760670469 380387.042448816
"2042" 328280.63982121 380703.340470925
"2043" 328326.21685797 380571.212473165
"2044" 328330.069292909 380745.039245398
"2045" 328463.347525238 380530.076070654
"2046" 328232.658835232 380606.268533151
"2047" 328612.329451758 380563.651172244
"2048" 328316.001111362 380723.502525141
"2049" 328432.317469804 380403.730901288
"2050" 328474.697241401 380391.265213328
"2051" 328383.90101541 380452.258631757
"2052" 328653.52162098 380573.505170793
"2053" 328547.981479921 380307.153668971
"2054" 328489.524737023 380293.092052614
"2055" 328393.708727048 380479.120281205
"2056" 328282.778377311 380519.989463891
"2057" 328222.880743419 380817.736423207
"2058" 328426.242674029 380366.045453795
"2059" 328580.884079056 380289.8961216
"2060" 328570.979279534 380327.992277419
"2061" 328501.203620031 380523.913610726
"2062" 328309.012937302 380643.581380062
"2063" 328318.930517424 380593.405755192
"2064" 328408.024996323 380435.482005361
"2065" 328604.455745611 380379.014175155
"2066" 328335.512561262 380572.936084891
"2067" 328588.482813331 380381.701049838
"2068" 328719.977330935 380486.081589036
"2069" 328415.675077646 380459.0803779
"2070" 328560.944239605 380419.934449138
"2071" 328557.24436371 380272.373426079
"2072" 328403.05876233 380494.515947504
"2073" 328409.971142386 380700.678878638
"2074" 328255.251050842 380778.994895819
"2075" 328531.840986321 380445.572550183
"2076" 328618.294371153 380576.70947039
"2077" 328457.900302147 380406.054660411
"2078" 328548.923295667 380538.30864517
"2079" 328313.730626691 380737.96865684
"2080" 328321.479476476 380515.741204042
"2081" 328247.555407191 380733.22057825
"2082" 328476.471353064 380513.801165971
"2083" 328399.591206452 380485.672440278
"2084" 328403.31375088 380617.949267009
"2085" 328329.544130534 380750.364568979
"2086" 328408.609323725 380662.834942449
"2087" 328330.020590354 380811.72210844
"2088" 328302.956009999 380824.439849877
"2089" 328338.301310892 380770.794307442
"2090" 328467.381466196 380750.470601306
"2091" 328253.353474653 380730.022367117
"2092" 328373.899472945 380613.777091133
"2093" 328525.448945511 380283.529410603
"2094" 328655.244617363 380425.371864718
"2095" 328688.399424622 380457.597864585
"2096" 328742.880427831 380530.520424109
"2097" 328549.762035995 380630.129876292
"2098" 328295.405383303 380520.234154107
"2099" 328235.094388922 380749.842650411
"2100" 328594.183706984 380527.816260116
"2101" 328214.804822132 380718.014810046
"2102" 328240.505258263 380499.367337874
"2103" 328530.640521445 380617.685847431
"2104" 328528.271667285 380593.484898168
"2105" 328356.863751458 380627.389580857
"2106" 328516.259532024 380503.495944519
"2107" 328415.984503464 380699.78961943
"2108" 328519.534962579 380350.900442609
"2109" 328249.560252889 380743.241932539
"2110" 328326.151254107 380676.521240526
"2111" 328310.742354871 380508.259640532
"2112" 328668.251908733 380488.046901106
"2113" 328550.427345286 380515.594228108
"2114" 328570.528943534 380487.932787968
"2115" 328487.709359615 380724.832148309
"2116" 328307.486070523 380834.464170494
"2117" 328547.458465993 380278.26907077
"2118" 328324.939210194 380641.713778374
"2119" 328315.106605096 380555.451756692
"2120" 328561.246403714 380285.061636197
"2121" 328292.372949044 380751.803052991
"2122" 328192.106406514 380792.853888456
"2123" 328502.628761274 380522.99398718
"2124" 328682.345879068 380523.960078054
"2125" 328325.681815714 380589.413351316
"2126" 328512.273586246 380708.82324114
"2127" 328344.527643275 380635.497478711
"2128" 328239.463369847 380570.141661351
"2129" 328287.357407146 380581.834589981
"2130" 328415.433540999 380652.77135401
"2131" 328753.770152138 380532.46223574
"2132" 328405.709325074 380783.228031757
"2133" 328558.07566026 380550.989613943
"2134" 328342.650226285 380516.346515709
"2135" 328212.698401847 380786.704704351
"2136" 328627.044184679 380609.001928097
"2137" 328467.487451158 380710.466254693
"2138" 328454.031316259 380611.811275803
"2139" 328309.449852982 380674.84769768
"2140" 328266.55646569 380537.392113167
"2141" 328619.890233296 380516.178287962
"2142" 328611.103589327 380620.805603598
"2143" 328489.485479302 380395.122376868
"2144" 328262.192402953 380595.600104364
"2145" 328658.277500138 380540.427969076
"2146" 328243.588254629 380698.873304417
"2147" 328334.240694954 380763.237820037
"2148" 328612.094121717 380343.292234082
"2149" 328495.962837445 380537.820435613
"2150" 328166.453203535 380763.17156839
"2151" 328273.93044913 380649.729146461
"2152" 328624.664709976 380535.498670338
"2153" 328273.523596991 380648.949316139
"2154" 328602.516670362 380563.140447475
"2155" 328510.318213646 380559.579612495
"2156" 328638.562519588 380641.586676884
"2157" 328357.970471648 380491.698898981
"2158" 328473.800005027 380316.045518005
"2159" 328553.902254526 380296.843875436
"2160" 328543.356720707 380233.949051233
"2161" 328262.16342099 380474.049640471
"2162" 328633.884796688 380536.248853872
"2163" 328499.834741083 380492.463423193
"2164" 328209.444536571 380785.818432165
"2165" 328523.140943767 380404.600949918
"2166" 328205.728652684 380798.914606519
"2167" 328613.250768164 380365.165409984
"2168" 328521.074780726 380639.090173864
"2169" 328419.832276288 380618.193521296
"2170" 328399.447134367 380826.492591927
"2171" 328597.265590189 380391.500255516
"2172" 328432.029194812 380660.462207043
"2173" 328722.654725339 380487.223788425
"2174" 328450.061443344 380349.419120864
"2175" 328487.734247501 380645.580801233
"2176" 328464.678405467 380717.529757565
"2177" 328242.388549149 380747.203045033
"2178" 328624.096641686 380491.148348845
"2179" 328336.1161129 380767.219888626
"2180" 328357.173432885 380617.007426817
"2181" 328382.114316672 380668.04309044
"2182" 328643.437988109 380531.322627633
"2183" 328395.51200259 380423.801226215
"2184" 328628.844085285 380536.2092239
"2185" 328346.26860288 380670.741908414
"2186" 328372.473086325 380735.113686522
"2187" 328654.4696921 380603.487558335
"2188" 328684.651265116 380560.826555768
"2189" 328550.157290673 380267.579548227
"2190" 328574.78778767 380616.38251483
"2191" 328566.093806965 380596.884519106
"2192" 328545.716932003 380235.413231226
"2193" 328468.835179901 380407.348486246
"2194" 328344.440454315 380717.863455174
"2195" 328436.480954939 380519.71436255
"2196" 328496.659932657 380446.681195466
"2197" 328435.684438542 380447.633523603
"2198" 328605.721160232 380418.129910681
"2199" 328584.14046156 380300.329682149
"2200" 328391.452882993 380524.794891844
"2201" 328508.012339138 380262.250968148
"2202" 328293.721348779 380617.19458727
"2203" 328376.643409115 380724.477851806
"2204" 328548.263578034 380245.17964174
"2205" 328612.355894818 380674.555316176
"2206" 328345.724219365 380821.838878747
"2207" 328505.931100899 380375.183783398
"2208" 328527.733540228 380428.819706898
"2209" 328456.107718675 380330.019806054
"2210" 328474.600093756 380704.640175431
"2211" 328231.845291813 380771.379804498
"2212" 328378.456328591 380489.173898756
"2213" 328399.186229036 380715.443729685
"2214" 328629.989509247 380594.993562138
"2215" 328635.789900567 380366.74354236
"2216" 328343.361591627 380698.406371267
"2217" 328314.050943368 380719.704118474
"2218" 328564.540769921 380534.067987315
"2219" 328319.349504717 380548.465552158
"2220" 328533.268301555 380291.265215784
"2221" 328248.432504957 380644.560828336
"2222" 328376.743059745 380512.454760952
"2223" 328639.642487385 380509.937249052
"2224" 328453.668977383 380711.263053264
"2225" 328314.68831558 380496.841053704
"2226" 328415.14395096 380627.896706624
"2227" 328496.565309364 380470.634802348
"2228" 328352.24790016 380546.093277724
"2229" 328693.984359766 380583.369867679
"2230" 328646.691298817 380569.905117029
"2231" 328758.290736089 380502.3933838
"2232" 328324.404596792 380583.01732854
"2233" 328565.09339005 380331.98036759
"2234" 328330.791091306 380511.716079981
"2235" 328511.418394984 380494.050342686
"2236" 328733.667312539 380502.966775609
"2237" 328329.053648762 380743.172276835
"2238" 328633.746980597 380507.457966511
"2239" 328442.407082468 380583.870350736
"2240" 328595.378147013 380633.238631506
"2241" 328447.807151211 380523.266049463
"2242" 328385.483358148 380503.274390944
"2243" 328709.887106265 380566.585342971
"2244" 328680.664011878 380561.710643508
"2245" 328302.429168284 380589.058418389
"2246" 328616.474828759 380360.593983209
"2247" 328550.348587705 380291.164389115
"2248" 328462.434685883 380395.305153885
"2249" 328368.826912764 380817.709504464
"2250" 328539.287206605 380368.854308887
"2251" 328262.905368367 380651.590951204
"2252" 328264.727714718 380691.626197658
"2253" 328552.362566584 380409.132133391
"2254" 328249.955447961 380709.726965941
"2255" 328528.500277181 380458.095455543
"2256" 328538.646319655 380526.265771531
"2257" 328273.767084997 380564.522757198
"2258" 328609.303165737 380672.871657582
"2259" 328341.90549229 380623.316255498
"2260" 328278.616173007 380644.858030855
