"V1" "V2"
"1525" 333264.222499301 381191.101814853
"1526" 333599.910281138 381207.332183669
"1527" 333570.503122295 381217.490626659
"1528" 333551.57196225 381144.481719071
"1529" 333273.203263641 380780.382680441
"1530" 333509.164017269 380949.366260006
"1531" 333559.106579186 381186.382718923
"1532" 333560.387335027 380936.24258705
"1533" 333461.922658347 380892.137302642
"1534" 333417.651666826 380950.327968162
"1535" 333373.011218176 381184.692765839
"1536" 333279.895379985 380645.836908906
"1537" 333564.505701579 380911.509778553
"1538" 333268.088483471 381150.715804181
"1539" 333233.210413422 381174.858785404
"1540" 333628.530110448 380915.108823592
"1541" 333704.476219791 380894.139998514
"1542" 333360.837227534 380977.458148658
"1543" 333321.882759197 381026.80136887
"1544" 333299.283880607 380926.103522574
"1545" 333543.901918541 380958.97569743
"1546" 333382.522523359 381087.558867943
"1547" 333318.920115775 381159.591719641
"1548" 333217.913098713 381085.412729804
"1549" 333384.530259439 380956.078843131
"1550" 333585.151367038 381186.610744571
"1551" 333543.005525421 380878.262822296
"1552" 333349.209007448 380946.665341235
"1553" 333476.593893589 380841.506112611
"1554" 333287.736564476 381021.999101509
"1555" 333403.309754092 380996.588997097
"1556" 333346.566719012 381281.683714142
"1557" 333469.794711051 380965.461358591
"1558" 333406.528941553 381271.132279204
"1559" 333479.257049359 381265.309709887
"1560" 333428.786773149 380735.608228974
"1561" 333425.925403782 380988.649674362
"1562" 333311.785952166 381147.403607313
"1563" 333529.801566606 381087.903111266
"1564" 333458.758558832 380750.199028159
"1565" 333543.320837828 380884.46798695
"1566" 333310.425699922 380999.284294205
"1567" 333458.547360557 380925.093587036
"1568" 333371.150412378 381236.573247067
"1569" 333632.044111583 380883.538479459
"1570" 333430.872670915 381180.089438904
"1571" 333389.239564253 381281.385111791
"1572" 333275.742327972 381111.624517408
"1573" 333522.199671738 381229.044471498
"1574" 333592.032150414 381123.331525506
"1575" 333519.677582187 381241.906856338
"1576" 333520.18136679 380917.653714623
"1577" 333288.497863135 381034.130608584
"1578" 333492.314147475 380937.16864989
"1579" 333501.968015003 381222.540376424
"1580" 333614.105416805 380914.78008282
"1581" 333376.104189604 381071.73034571
"1582" 333506.579541621 381221.252677697
"1583" 333387.865147002 381050.120913981
"1584" 333284.032620121 381031.880199636
"1585" 333458.462682276 380826.82877786
"1586" 333323.406458418 381040.266946131
"1587" 333258.835078634 381083.420186722
"1588" 333472.227780785 380950.67572188
"1589" 333598.534323669 381239.069491415
"1590" 333408.016040381 381160.526505953
"1591" 333456.990850358 380997.394075591
"1592" 333302.18783318 380972.303384935
"1593" 333543.750054542 381085.615035663
"1594" 333584.321189358 380883.198817911
"1595" 333430.688329551 381088.549908387
"1596" 333320.854641705 381101.139769575
"1597" 333254.874792099 380783.939751227
"1598" 333335.081209543 380830.490673488
"1599" 333324.356209634 380983.27816257
"1600" 333593.267318442 380979.662464707
"1601" 333320.492986333 380653.740299487
"1602" 333682.392860566 380897.512229216
"1603" 333432.366334852 381257.912309432
"1604" 333380.943434963 380934.307254552
"1605" 333732.44395879 380955.48312018
"1606" 333520.238550847 381017.483534436
"1607" 333277.982933196 380720.729000195
"1608" 333453.677207315 380938.783142561
"1609" 333434.113575679 380747.926935443
"1610" 333565.297323484 381097.686134409
"1611" 333336.047241127 380688.878274647
"1612" 333311.892308861 380729.165465888
"1613" 333319.619008568 380682.631330049
"1614" 333292.507809787 380783.525173397
"1615" 333340.447247952 381070.09926742
"1616" 333535.650973477 381242.530378691
"1617" 333490.886807972 380905.524336348
"1618" 333282.330758485 381276.306637015
"1619" 333298.210389776 380825.896488027
"1620" 333350.889209399 380992.797510853
"1621" 333374.821794436 381245.364706412
"1622" 333306.4916668 381093.117332549
"1623" 333589.567776362 381226.527168679
"1624" 333353.884335519 381189.383377332
"1625" 333238.662161131 381111.998971226
"1626" 333430.401392292 381265.040353626
"1627" 333445.622056138 380987.851166352
"1628" 333663.23393964 380994.80476756
"1629" 333287.510652974 381240.232189906
"1630" 333502.777774199 381102.313378615
"1631" 333330.821294626 380748.981798998
"1632" 333438.394925009 380684.459878864
"1633" 333495.872724917 380957.290211353
"1634" 333312.260648221 381168.288187144
"1635" 333482.306065926 380897.574402563
"1636" 333400.873351078 380792.996768627
"1637" 333542.772739778 381029.301769526
"1638" 333290.598059615 381082.229000062
"1639" 333299.459115802 380795.904420494
"1640" 333435.682771019 380842.734269366
"1641" 333467.082714958 381021.220188724
"1642" 333462.423154542 380961.469036714
"1643" 333651.304670613 380973.83886102
"1644" 333648.161850865 380909.831190868
"1645" 333626.289665853 380960.994307686
"1646" 333361.450749455 381084.798283342
"1647" 333599.935581183 380890.370958504
"1648" 333402.941444907 380900.730573476
"1649" 333490.206527854 381159.730447508
"1650" 333733.944335458 380938.397055335
"1651" 333389.690673076 380884.509658132
"1652" 333522.745391698 381011.34523042
"1653" 333664.352148678 380911.505069187
"1654" 333494.744241216 381236.10280843
"1655" 333315.788611854 380750.986391377
"1656" 333455.151077076 381259.450411373
"1657" 333591.412579088 380994.523427584
"1658" 333519.530787821 381076.164997907
"1659" 333480.855781967 381232.558245525
"1660" 333263.415892596 380638.148624098
"1661" 333517.476594059 381026.206180473
"1662" 333357.845775202 381038.365997317
"1663" 333531.823953093 381213.042521819
"1664" 333309.1510009 380712.078554815
"1665" 333429.029793526 381247.724185143
"1666" 333327.463431262 381225.957439042
"1667" 333676.715754387 381000.280205372
"1668" 333732.96282392 381002.611113956
"1669" 333317.063520019 381192.643630914
"1670" 333599.372543334 381234.65560095
"1671" 333500.05649492 381134.505172792
"1672" 333642.271973678 380941.810581911
"1673" 333208.640512041 381080.064254478
"1674" 333487.928154002 381221.573721736
"1675" 333559.309025846 380928.822020589
"1676" 333534.94914553 380837.810239935
"1677" 333535.977960166 380862.084628575
"1678" 333481.872696009 380936.709900989
"1679" 333337.483911029 381216.687986529
"1680" 333403.603383273 381045.770387718
"1681" 333460.146309072 380879.702035979
"1682" 333542.034951483 380949.986022463
"1683" 333310.189833583 380913.257200813
"1684" 333269.292735811 381229.523307485
"1685" 333321.554641472 380705.008577334
"1686" 333472.446590404 380829.088369675
"1687" 333407.118926056 380701.214719281
"1688" 333496.007221343 381072.866141836
"1689" 333306.873189184 380653.123436576
"1690" 333262.504584259 381080.636246513
"1691" 333310.793969567 381073.391672481
"1692" 333568.064105515 381108.019940636
"1693" 333420.473010695 381156.934305249
"1694" 333327.754011613 380694.82948803
"1695" 333488.475037515 381093.905248989
"1696" 333300.210555482 381146.494439332
"1697" 333586.134123809 381085.248031835
"1698" 333406.954354026 380791.680265024
"1699" 333547.374650117 381147.669032906
"1700" 333494.709210434 380931.091872659
"1701" 333358.142515513 380826.772873712
"1702" 333466.128890398 380771.435145305
"1703" 333486.561170037 381208.737509749
"1704" 333262.470932026 380635.551037217
"1705" 333479.479921526 380872.68256094
"1706" 333413.561991607 381201.55893649
"1707" 333273.11511031 380979.551704578
"1708" 333334.849082934 380880.833416232
"1709" 333344.63027477 380692.926524697
"1710" 333417.742209042 381054.108629409
"1711" 333373.191028761 380748.441697091
"1712" 333344.486021334 381037.023794704
"1713" 333402.257686358 380778.629564281
"1714" 333281.91898322 380680.290028262
"1715" 333372.848881555 380998.488001031
"1716" 333424.075112096 381208.798274717
"1717" 333395.278654085 380797.760398111
"1718" 333590.988673536 381070.14093422
"1719" 333284.931711808 380745.697517923
"1720" 333469.649678012 380695.495235762
"1721" 333567.442593634 381062.873069999
"1722" 333477.059829575 381142.014483486
"1723" 333280.608911869 380756.52270162
"1724" 333266.814754206 380645.792603264
"1725" 333405.306145472 380988.147385369
"1726" 333713.94437547 380926.763124965
"1727" 333543.04429164 381241.747342065
"1728" 333353.856679886 380963.977721252
"1729" 333328.31814356 381267.001548763
"1730" 333301.386934462 381144.573570957
"1731" 333309.31103903 380859.582220217
"1732" 333353.153315883 381182.385295002
"1733" 333380.730502026 381085.632470433
"1734" 333510.106271077 381210.623173047
"1735" 333661.936612998 380941.261439663
"1736" 333317.295341628 380899.391495073
"1737" 333521.172528815 380938.0414945
"1738" 333591.4407408 380934.56379905
"1739" 333398.86657383 380765.67550823
"1740" 333418.471881215 380988.127314029
"1741" 333440.014447694 381165.376229301
"1742" 333505.193905181 381096.351791346
"1743" 333529.02285186 381250.29229656
"1744" 333410.776664534 381186.086122489
"1745" 333351.987714395 380931.410215196
"1746" 333260.895508833 380670.95628188
"1747" 333253.924907177 380768.057475237
"1748" 333337.700383268 380913.910529134
"1749" 333419.392108039 381184.847942482
"1750" 333543.491684014 381241.498790553
"1751" 333383.836790054 380781.026803007
"1752" 333230.504770174 381253.998155477
"1753" 333659.07391997 381005.959346058
"1754" 333292.037884479 381205.74113329
"1755" 333667.773079933 380904.350561731
"1756" 333285.730311255 381067.901213104
"1757" 333441.290585224 380791.067186683
"1758" 333748.725123197 380947.975901761
"1759" 333332.496903498 380719.612912601
"1760" 333326.377210679 380783.465223326
"1761" 333286.652589057 381130.742336561
"1762" 333424.174864272 381059.75748785
"1763" 333448.221527902 381152.648865353
"1764" 333371.162454351 380899.31514655
"1765" 333419.095722542 381247.502235522
"1766" 333394.2685247 380979.729153923
"1767" 333267.476560687 381128.069041876
"1768" 333326.391330424 381305.410566306
"1769" 333517.343461744 380932.757074418
"1770" 333470.487965701 380959.548079545
"1771" 333396.849615043 380941.044133989
"1772" 333523.799068453 380978.807396896
"1773" 333657.848150235 381006.905236417
"1774" 333589.133233138 381062.125891667
"1775" 333350.968574177 380993.478412775
"1776" 333661.99106051 380892.796354408
"1777" 333510.973060076 380991.262264141
"1778" 333417.516423442 381237.20733453
"1779" 333585.822073667 380875.974949769
"1780" 333315.306270248 381172.350698892
"1781" 333720.335986281 380969.50326266
"1782" 333316.298671783 380907.590697546
"1783" 333482.626053222 380975.397071313
"1784" 333681.591996575 380998.146218311
"1785" 333547.262811355 381173.313355382
"1786" 333457.850813078 380834.716415738
"1787" 333675.530565654 380922.856138707
"1788" 333461.658994736 381033.103648485
"1789" 333473.528500536 380856.217831859
"1790" 333453.784197682 381192.144699887
"1791" 333298.413644783 381047.7039302
"1792" 333559.119178353 381153.176305815
"1793" 333599.715338519 381020.254423932
"1794" 333562.431017278 381211.680046089
"1795" 333505.989307395 381088.55108723
"1796" 333279.023531758 380801.570615333
"1797" 333481.120658945 380958.322865353
"1798" 333633.38834944 380996.903033659
"1799" 333405.283165638 380915.677223418
"1800" 333381.216612235 381061.575947669
"1801" 333378.614947071 381255.857396096
"1802" 333308.891622376 381269.984905188
"1803" 333404.552239128 381078.798554602
"1804" 333712.929811294 380947.483504532
"1805" 333391.370027921 381275.411497626
"1806" 333417.828010166 380927.238014213
"1807" 333576.399060463 381118.705347973
"1808" 333438.179253444 380795.021857327
"1809" 333338.161447708 381205.041946637
"1810" 333385.251743435 380776.906334281
"1811" 333342.924210247 381259.09473366
"1812" 333387.374479481 380822.028590113
"1813" 333326.641438118 381292.177146974
"1814" 333565.464573011 380935.143036377
"1815" 333396.842814518 380705.1696417
"1816" 333462.254111953 381155.012676194
"1817" 333636.585284516 380997.06353977
"1818" 333328.368354237 381155.727358095
"1819" 333293.502498367 380940.76590897
"1820" 333428.866024251 380894.073532178
"1821" 333483.686142131 381225.151884433
"1822" 333339.901468943 380888.410195003
"1823" 333276.176978889 380866.384693952
"1824" 333422.423371784 381105.966082935
"1825" 333423.85301459 381197.199743571
"1826" 333457.936806307 380760.670166375
"1827" 333619.873631238 381225.388831596
"1828" 333307.981339204 380961.273335915
"1829" 333484.457635465 381061.246501247
"1830" 333266.772846292 380708.219629389
"1831" 333739.109917187 380910.011500961
"1832" 333463.120903293 381219.681236179
"1833" 333322.82118041 381016.777113854
"1834" 333531.457926791 380931.315673982
"1835" 333317.889639182 380708.473633092
"1836" 333576.98016966 380977.328284841
"1837" 333357.945296774 381016.811096583
"1838" 333252.991936425 380780.307906523
"1839" 333396.028635228 381096.119091071
"1840" 333522.713768333 380884.695517652
"1841" 333319.41282348 380757.501928308
"1842" 333561.356247138 380956.202231913
"1843" 333526.638085546 381205.367880392
"1844" 333499.139208973 381062.055530051
"1845" 333397.167153495 381104.814457163
"1846" 333439.222036821 381201.96765533
"1847" 333275.132103303 380791.90884925
"1848" 333489.39516744 381147.006142189
"1849" 333369.122730467 381275.818726436
"1850" 333570.42282964 381007.518741201
"1851" 333398.430577921 381118.400279841
"1852" 333362.181571914 380989.018320974
"1853" 333409.522855607 380934.58000855
"1854" 333327.970451986 380975.719602786
"1855" 333536.468519863 381236.816113282
"1856" 333546.464198381 381252.167892291
"1857" 333437.65210649 380836.484111763
"1858" 333546.252442783 381084.455892858
"1859" 333355.057295898 380717.562860573
"1860" 333235.352920494 381242.44721911
"1861" 333475.136701802 381103.28992182
"1862" 333319.751820146 380764.918321743
"1863" 333517.386240696 381094.027914265
"1864" 333445.990190387 381151.661659639
"1865" 333543.052264301 381129.734912599
"1866" 333312.949293923 381202.886387167
"1867" 333469.066192546 381165.378687957
"1868" 333293.904929836 381114.646303278
"1869" 333737.19159801 380993.723839265
"1870" 333592.276729609 380867.983336197
"1871" 333376.844200042 381189.311456695
"1872" 333297.712893766 380766.461992428
"1873" 333670.730572042 380952.859660758
"1874" 333547.364707766 381248.22877728
"1875" 333718.09278563 380952.26884051
"1876" 333444.62226905 381177.840854387
"1877" 333275.317898913 380712.024532239
"1878" 333539.762526497 381018.032028499
"1879" 333271.802892903 381241.142129118
"1880" 333305.356242105 380819.057947566
"1881" 333306.013557737 381301.845806092
"1882" 333440.170776139 381001.768475458
"1883" 333315.11269109 381161.6558574
"1884" 333511.634173576 380969.243888743
"1885" 333582.084619629 381209.121069328
"1886" 333518.004319018 381034.531581343
"1887" 333544.758679997 381044.286622625
"1888" 333319.641861069 380752.024455361
"1889" 333402.544798684 380888.853776403
"1890" 333656.193764552 381018.317367322
"1891" 333469.55202884 380893.703552996
"1892" 333394.631917597 380726.558472936
"1893" 333410.297774956 380962.380032373
"1894" 333396.897412384 380863.753539097
"1895" 333385.062130317 381114.886184887
"1896" 333490.652173469 381132.620273096
"1897" 333277.851712301 381122.907074905
"1898" 333298.357146553 380911.134971666
"1899" 333301.922976752 381241.794929866
"1900" 333424.618216729 381057.108024887
"1901" 333546.029175091 380856.230942472
"1902" 333294.356565938 380674.668052057
"1903" 333459.494103394 381119.113647676
"1904" 333388.640950916 380795.454959975
"1905" 333405.462735085 381054.654996132
"1906" 333305.960010268 381221.84429515
"1907" 333338.820778811 381069.296006702
"1908" 333348.917664401 380675.820535584
"1909" 333328.020036666 380753.419045072
"1910" 333476.642889599 381148.455276044
"1911" 333430.392426982 380964.889274353
"1912" 333399.15188581 380964.590205464
"1913" 333297.210143172 381019.387952737
"1914" 333529.160557355 380878.425726514
"1915" 333494.541955185 380722.088357558
"1916" 333437.009184778 380874.471209435
"1917" 333433.715621923 381250.079156934
"1918" 333402.598983206 381031.186767919
"1919" 333411.158001447 380938.885473684
"1920" 333269.891092272 380885.972909049
"1921" 333336.526949847 381231.210843308
"1922" 333677.498994189 380932.679476114
"1923" 333307.615790497 380814.563607625
"1924" 333370.967024123 380762.599511155
"1925" 333332.509401866 380749.562137737
"1926" 333386.155024743 380783.402308291
"1927" 333558.139217047 381011.174449445
"1928" 333547.377553925 381171.729562795
"1929" 333422.415634018 380696.231749962
"1930" 333433.616961503 381149.767380007
"1931" 333263.799954349 381304.106806611
"1932" 333481.313136592 380940.209381177
"1933" 333285.031519782 381003.838134723
"1934" 333647.548181582 380992.159572588
"1935" 333419.848688652 380827.2872495
"1936" 333497.767151342 381049.374302669
"1937" 333330.44621431 381121.154224967
"1938" 333457.58406565 380953.009187168
"1939" 333591.804189104 381008.876579313
"1940" 333585.531736015 380890.206173202
"1941" 333648.440278949 380924.871597969
"1942" 333284.751872218 381267.716612951
"1943" 333358.759032807 381099.079377103
"1944" 333327.491519228 380918.123813664
"1945" 333358.392878132 380789.637374201
"1946" 333689.739491094 380916.785432632
"1947" 333332.029190838 381134.258561614
"1948" 333620.700200033 380944.310296559
"1949" 333276.278939162 381207.834717943
"1950" 333708.244900499 380921.396975432
"1951" 333279.861404803 381042.818356024
"1952" 333535.525844128 381162.423453322
"1953" 333333.593255674 381281.687423067
"1954" 333290.602616016 380794.555470619
"1955" 333510.874156177 381244.459606756
"1956" 333306.326208514 381051.420629539
"1957" 333561.815029865 380912.464798048
"1958" 333511.848855484 381132.418232646
"1959" 333292.360593364 381066.838153975
"1960" 333288.823992182 381177.930351346
"1961" 333356.501641916 380726.911395416
"1962" 333231.836412376 381189.381106168
"1963" 333513.724801509 381053.827544453
"1964" 333401.046667439 381245.192337359
"1965" 333236.732556563 381188.572050742
"1966" 333355.745487677 380914.492441016
"1967" 333494.70507388 381092.421989067
"1968" 333479.932880118 380780.58697501
"1969" 333216.082250681 381174.083192762
"1970" 333289.364367814 380859.346998139
"1971" 333379.011942126 381165.02832624
"1972" 333274.947200193 380627.510621127
"1973" 333636.810247201 380998.829176959
"1974" 333318.794453034 380752.411431183
"1975" 333394.264995154 381032.596678371
"1976" 333494.400819773 380920.192905584
"1977" 333548.551281551 380980.298449001
"1978" 333430.684956342 380783.273741656
"1979" 333447.702084117 380693.942820826
"1980" 333369.710013411 380681.389225543
"1981" 333695.140301588 380921.972750252
"1982" 333363.368205528 381274.65154503
"1983" 333229.430759607 381191.276557014
"1984" 333268.913327487 381285.735958331
"1985" 333588.209450886 381108.509530037
"1986" 333380.640288351 380903.577947365
"1987" 333341.245085355 380856.814760925
"1988" 333295.903519557 380916.697464014
"1989" 333331.897949133 381180.543134461
"1990" 333394.894997091 381152.923923793
"1991" 333348.852318569 380790.990300197
"1992" 333545.301614247 381032.531392663
"1993" 333352.370850092 380722.902409026
"1994" 333245.401703613 381234.68036591
"1995" 333574.599955325 380876.887872776
"1996" 333430.003643906 381254.683458338
"1997" 333460.347126811 380994.938925341
"1998" 333269.720495939 380950.704895734
"1999" 333364.512139659 380915.312816065
"2000" 333359.772671838 381188.183264774
"2001" 333335.947107343 380996.330838224
"2002" 333532.097293984 381172.724881619
"2003" 333408.733629481 380705.001523592
"2004" 333497.179401728 381225.509585269
"2005" 333413.152350302 381132.023551813
"2006" 333449.798869669 381076.123594732
"2007" 333689.412699111 381013.181717352
"2008" 333390.45706387 381235.181245064
"2009" 333346.839387994 381046.333938249
"2010" 333296.014330683 381110.192882443
"2011" 333340.433517229 380936.53377691
"2012" 333538.303309224 381225.761682727
"2013" 333276.996177609 380857.336417555
"2014" 333347.141254126 380844.214363683
"2015" 333294.230052318 380836.617803331
"2016" 333531.244515608 381070.512394829
"2017" 333267.13648657 381071.598489937
"2018" 333563.064063623 381222.126382658
"2019" 333419.934351128 380882.543871805
"2020" 333310.351680903 380661.518314686
"2021" 333385.353876302 380984.505327162
"2022" 333535.672474092 381100.832606569
"2023" 333442.773895808 380723.170435477
"2024" 333562.767983516 381080.467489798
"2025" 333513.973296409 380962.237696875
"2026" 333540.346649667 381096.041725873
"2027" 333471.707494055 381238.449395207
"2028" 333592.527942196 381119.51129315
"2029" 333257.797124533 381255.093913463
"2030" 333338.247379806 380703.510343085
"2031" 333319.139342249 381242.600069721
"2032" 333344.480295527 380990.638772143
"2033" 333261.23574683 381245.23282564
"2034" 333580.856410285 381135.72718031
"2035" 333287.084211435 380699.023833799
"2036" 333386.610601783 380709.184212092
"2037" 333314.366813856 380822.359549292
"2038" 333299.782557077 380784.152044139
"2039" 333452.461231398 381205.849984089
"2040" 333429.551268391 380954.227848732
"2041" 333459.407555832 380781.355554817
"2042" 333530.472145512 380946.628244523
"2043" 333454.671091969 380772.097355046
"2044" 333376.996548139 381063.258370247
"2045" 333228.467881425 381095.095657112
"2046" 333279.73667384 380704.450127711
"2047" 333561.859518248 380927.72734843
"2048" 333539.404361002 381230.113212515
"2049" 333401.501283827 380726.724758821
"2050" 333361.185204728 381253.071853524
"2051" 333570.782436114 380979.824087489
"2052" 333532.240115285 381135.087655914
"2053" 333326.713097906 380914.8912129
"2054" 333407.832926171 380818.227262103
"2055" 333391.553048095 381040.319952032
"2056" 333366.654414566 381009.298453732
"2057" 333337.017778387 381009.0703539
"2058" 333557.43799702 381067.167596339
"2059" 333472.110655053 381103.804818689
"2060" 333549.798644767 380936.430378139
"2061" 333563.402798861 381008.287775695
"2062" 333308.367992612 381216.884458559
"2063" 333504.356969767 380926.680248325
"2064" 333272.650045623 380704.080944598
"2065" 333371.966315406 380748.683242749
"2066" 333623.416670717 380926.380763546
"2067" 333372.604610613 381277.369333661
"2068" 333286.176422369 381015.075854459
"2069" 333555.746889073 380922.05585107
"2070" 333446.522166746 380700.035948298
"2071" 333331.629515295 381042.05629086
"2072" 333319.12308087 381041.891543543
"2073" 333432.024437629 380859.724269202
"2074" 333402.591871308 381275.473848888
"2075" 333427.181867574 380961.328864756
"2076" 333558.690762703 381078.019363421
"2077" 333381.98111489 380979.960785415
"2078" 333467.383250666 380873.603693969
"2079" 333407.129465921 381080.526398357
"2080" 333302.916548342 381012.662013231
"2081" 333342.78017857 381067.357368832
"2082" 333328.621200558 380986.752022478
"2083" 333228.728968599 381249.11070395
"2084" 333342.354760244 380751.630909217
"2085" 333437.833515562 380766.823290344
"2086" 333445.891435021 380750.956711864
"2087" 333258.365307322 381206.087461747
"2088" 333371.349892539 380986.156696587
"2089" 333441.967538565 380757.046629253
"2090" 333348.366576441 380715.101751499
"2091" 333488.577240617 381099.047145107
"2092" 333579.478841843 381037.902731736
"2093" 333328.339070593 380694.950534061
"2094" 333299.769038878 381059.365467773
"2095" 333395.267580829 381155.340782742
"2096" 333587.858299871 380875.939714174
"2097" 333384.135842513 381155.700595659
"2098" 333280.090333139 381165.34845084
"2099" 333217.816895202 381149.60806605
"2100" 333398.021343196 380693.104097412
"2101" 333425.446481688 381216.518591855
"2102" 333413.377483371 380696.517614411
"2103" 333250.503621237 381267.39573384
"2104" 333696.436203899 380953.861909628
"2105" 333491.113297868 380868.043791927
"2106" 333458.184329499 380964.030479599
"2107" 333583.61785384 380991.280534912
"2108" 333328.155139191 380660.271838785
"2109" 333430.441446013 380916.712807806
"2110" 333461.386750413 381050.784346394
"2111" 333289.711090931 380709.079446175
"2112" 333222.868089956 381214.437781305
"2113" 333582.062439689 381230.864489689
"2114" 333335.826665109 380646.670599916
"2115" 333330.361373188 380764.280558632
"2116" 333377.381208707 380773.23121733
"2117" 333516.846922225 380949.839646562
"2118" 333549.341202739 380872.035721776
"2119" 333419.271392281 380835.238133243
"2120" 333593.264968576 381047.135667867
"2121" 333680.321245775 380916.760765232
"2122" 333517.20459894 381169.954417916
"2123" 333577.268619043 380848.91636038
"2124" 333451.540149144 380766.282031345
"2125" 333571.72084224 381078.763576626
"2126" 333232.327629677 381154.484258666
"2127" 333399.422752754 381205.253549806
"2128" 333407.551345336 380755.458656821
"2129" 333270.457759036 381278.690300863
"2130" 333443.711423481 381109.008759102
"2131" 333571.14662058 381196.644589254
"2132" 333579.773531826 380854.810031052
"2133" 333294.187426841 381115.160578584
"2134" 333566.112140998 381146.278692842
"2135" 333582.031693606 380958.009207995
"2136" 333285.51789194 380632.293914177
"2137" 333407.691457144 380692.880798988
"2138" 333377.529801467 380795.960555638
"2139" 333247.860748034 381302.274312194
"2140" 333466.545612777 380796.42852669
"2141" 333408.832902631 381254.049484992
"2142" 333592.360843803 381194.933456763
"2143" 333450.248586417 380842.780227532
"2144" 333587.138874528 380930.357159839
"2145" 333581.057421428 381064.935009805
"2146" 333255.201875165 381155.217454021
"2147" 333511.831165483 381181.50428209
"2148" 333322.048915927 381255.864687328
"2149" 333287.479760698 381278.92742805
"2150" 333252.012140431 380723.67810702
"2151" 333405.149386515 380796.294994369
"2152" 333461.217729285 380900.946166726
"2153" 333631.189532211 380935.92272088
"2154" 333375.442605142 380813.895315851
"2155" 333245.174430342 380706.624788434
"2156" 333725.701251591 380944.641410276
"2157" 333356.555102632 381008.491012357
"2158" 333505.806295675 381086.258689418
"2159" 333433.642734981 381169.484034634
"2160" 333669.041990068 381017.640504343
"2161" 333459.493274756 381241.521854129
"2162" 333391.394143863 381185.807905099
"2163" 333572.889243616 381054.273947642
"2164" 333284.220113976 380895.401814799
"2165" 333377.320149133 380856.162093613
"2166" 333710.629261794 380912.979581611
"2167" 333561.921663206 380922.978766323
"2168" 333272.799345671 380662.310554471
"2169" 333674.959723837 380894.807330753
"2170" 333322.350662791 380790.330761602
"2171" 333427.991607781 380951.218406464
"2172" 333524.188759766 381249.765888195
"2173" 333282.663525477 381021.948704744
"2174" 333240.335477236 381108.939471139
"2175" 333261.380368867 380748.56079532
"2176" 333228.547063203 381134.980116258
"2177" 333439.759711154 380684.198254724
"2178" 333519.585055324 380863.641021255
"2179" 333570.886643242 380904.715474744
"2180" 333505.417346248 381018.52861369
"2181" 333738.385302942 380961.599034454
"2182" 333577.478108277 381072.509874702
"2183" 333453.757894844 381189.270337273
"2184" 333568.519811059 380887.360064191
"2185" 333223.398019759 381091.209213115
"2186" 333292.445980885 381288.423509682
"2187" 333642.935507149 380998.077839885
"2188" 333510.347177525 381208.146864654
"2189" 333446.52001952 381096.957292105
"2190" 333574.537422256 381054.399335686
"2191" 333334.752179288 380843.265934964
"2192" 333331.988685274 381284.290159716
"2193" 333417.854694872 380837.482085987
"2194" 333509.751255211 380987.608350621
"2195" 333429.366410672 380856.053961938
"2196" 333313.198584165 380763.980203113
"2197" 333426.754091058 381255.038710583
"2198" 333518.87581178 381243.457472166
"2199" 333287.12069425 381281.601457442
"2200" 333615.155893076 381024.093005628
"2201" 333609.780533371 381221.100322194
"2202" 333296.581264728 380908.391218128
"2203" 333463.519888196 380733.438227944
"2204" 333268.07823547 380750.765290744
"2205" 333390.73641944 381006.893532235
"2206" 333304.105748119 380926.368027267
"2207" 333391.486513608 380828.385490817
"2208" 333476.258234234 381125.300726778
"2209" 333475.271804847 380713.368045994
"2210" 333422.182289229 380856.869189327
"2211" 333449.078954765 380859.618011306
"2212" 333330.230223958 380823.828595079
"2213" 333455.682181877 380867.182214831
"2214" 333632.124557973 380879.334652623
"2215" 333353.902693789 380795.825469815
"2216" 333724.461835544 380947.747224357
"2217" 333406.820958331 381182.577937172
"2218" 333357.212213153 380701.366627077
"2219" 333388.823822037 380855.298295512
"2220" 333395.951330923 380673.290617421
"2221" 333660.486590728 380948.080661185
"2222" 333438.290088892 381265.008977923
"2223" 333374.680849178 381127.621491174
"2224" 333446.884954195 380763.913672656
"2225" 333271.855768722 380662.899708561
"2226" 333377.867234375 380750.505005342
"2227" 333708.807687194 380946.802847729
"2228" 333472.804237984 380939.324959813
"2229" 333631.167866544 380911.044042141
"2230" 333258.724548446 381094.873543051
"2231" 333278.754363189 380916.719891417
"2232" 333378.684760471 380832.023782959
"2233" 333634.037485219 380902.863593697
"2234" 333332.032077478 380779.377074092
"2235" 333578.347037738 381173.769258631
"2236" 333463.311299915 380903.396594137
"2237" 333559.439539843 380955.103732816
"2238" 333357.944428467 381123.642044369
"2239" 333710.4634007 380954.634149011
"2240" 333413.963095383 381180.25825065
"2241" 333407.331171866 380833.479450937
"2242" 333338.686523003 380751.752076996
"2243" 333431.054743964 381202.55035419
"2244" 333433.443771694 380946.63754995
"2245" 333430.120638144 380791.279933307
"2246" 333597.874722423 380982.99878744
"2247" 333652.181442802 380978.136110614
"2248" 333390.71984955 381274.969689199
"2249" 333296.968391829 380757.631050113
"2250" 333435.97648136 380800.917951105
"2251" 333523.161153424 381187.983842389
"2252" 333680.907626986 380988.106849362
"2253" 333519.338647171 380914.870984262
"2254" 333329.116362439 380700.695889959
"2255" 333650.781203689 380938.041609755
"2256" 333215.674174175 381111.140699826
"2257" 333651.044612635 380948.877907238
"2258" 333299.174806225 380720.842459716
"2259" 333418.927828027 381008.660358818
"2260" 333483.60870282 381076.6543068
