"V1" "V2"
"5188" 332356.213434722 377707.558374705
"5189" 332520.575677562 377821.262180029
"5190" 332637.018226514 377649.749395555
"5191" 332667.807851741 377645.072537671
"5192" 332339.600778672 377666.956846288
"5193" 332070.232134429 378334.701797492
"5194" 332301.470166137 378127.93804172
"5195" 332546.850139579 377623.855383944
"5196" 332774.495018852 377608.258554739
"5197" 331760.179557828 378027.928186471
"5198" 332169.553424447 377798.808106868
"5199" 332362.945730492 377725.85823852
"5200" 332110.933459917 377834.460264214
"5201" 332292.292254727 378459.739118493
"5202" 332370.352432832 378201.526969849
"5203" 332045.21908783 378128.052509749
"5204" 332587.369103818 377609.987070481
"5205" 332091.240995664 377976.01754182
"5206" 332683.571122607 377685.618799949
"5207" 332213.86329203 378450.06746719
"5208" 332175.915952322 378049.499071509
"5209" 332614.367720826 377431.907858492
"5210" 332178.947907558 377733.790832577
"5211" 331784.365661486 377994.826468986
"5212" 332334.790968423 378082.795228996
"5213" 332152.996604957 378123.919319063
"5214" 332789.50389864 377455.595434049
"5215" 332178.920005567 378372.638867155
"5216" 332754.32695311 377371.710954455
"5217" 332815.07626156 377506.043066984
"5218" 331955.149230101 378225.738625633
"5219" 332524.491696223 377317.267521541
"5220" 332029.781697683 377873.507565474
"5221" 332088.423856699 378321.096456551
"5222" 332404.915173066 377933.244727023
"5223" 331886.683850435 378056.769829771
"5224" 332489.108651276 377484.551544725
"5225" 332685.258619988 377542.822444107
"5226" 332609.713940949 377796.727872277
"5227" 332371.280301707 378386.762210101
"5228" 332060.557816701 378015.186491431
"5229" 332536.862649496 377747.669225994
"5230" 332730.766615497 377664.59088668
"5231" 332386.90990643 377437.36694849
"5232" 332535.723649238 378100.434273538
"5233" 332443.48787761 377543.805541994
"5234" 332094.048231009 377670.717673474
"5235" 332532.47830768 377680.121698209
"5236" 332025.564920411 377860.18533998
"5237" 332230.872555222 377555.915220057
"5238" 332401.19111551 378097.478005995
"5239" 332461.81379611 377899.070847172
"5240" 332344.867462204 377359.637232226
"5241" 332223.021790837 378017.971324943
"5242" 331795.727610045 378078.764574631
"5243" 332749.487039367 377680.280422789
"5244" 331987.450056165 377921.954551983
"5245" 332051.196354419 378183.798330356
"5246" 332750.615763944 377675.882410113
"5247" 332218.79900401 378115.224800773
"5248" 332389.650619468 378400.294736198
"5249" 332540.002716411 377807.76596189
"5250" 332394.450837577 377662.039241497
"5251" 332521.049230715 378245.87918768
"5252" 332811.607776654 377398.384378902
"5253" 332312.993961162 377872.260374997
"5254" 332490.352430096 377234.456408001
"5255" 332283.591364181 377580.806578166
"5256" 332188.008940712 378396.412139476
"5257" 332297.370471154 378162.04772625
"5258" 332298.130754338 377442.414399129
"5259" 332132.016735606 378326.577221114
"5260" 332538.117411541 377393.213266469
"5261" 332063.694215587 377651.283539564
"5262" 332445.406236171 377593.507538221
"5263" 332184.694643877 377757.874929685
"5264" 332183.643688874 377796.560365832
"5265" 332173.995172794 377951.53806642
"5266" 332191.59389152 378013.119483045
"5267" 332233.866579112 378254.16985972
"5268" 332384.394995459 377789.329924776
"5269" 332148.888239413 378268.139481317
"5270" 332242.20824663 377481.06194962
"5271" 331861.120295527 378069.95563045
"5272" 332185.687991459 377601.374263552
"5273" 331726.867787019 378027.719539347
"5274" 332529.476503946 377519.723448857
"5275" 332365.756230371 378070.161426284
"5276" 332480.330932165 377216.135006159
"5277" 332159.9956192 377641.879743481
"5278" 332195.516051757 378299.574393261
"5279" 332367.606111734 378261.915412949
"5280" 332291.695243957 377620.428094189
"5281" 332077.246660638 377949.882568369
"5282" 332453.361869419 377760.050331799
"5283" 332227.980111371 377982.415402926
"5284" 332111.449076235 377805.660585066
"5285" 332157.282754716 377984.513376329
"5286" 332452.035980028 377388.060736901
"5287" 332609.707671353 377812.450283952
"5288" 332617.988575791 377532.463975159
"5289" 332393.857781168 378175.95123381
"5290" 332224.511728482 377635.267580364
"5291" 332412.47953033 377865.693275245
"5292" 331825.421587818 377907.089321567
"5293" 332234.00857376 378438.318603747
"5294" 332107.77039267 378384.253485161
"5295" 332565.862888681 377545.334097424
"5296" 332413.393803267 377711.812638192
"5297" 332127.293825568 378235.956729768
"5298" 332203.592295014 377876.536581551
"5299" 332369.937391533 377692.082331833
"5300" 332368.70764415 377498.754581669
"5301" 332034.776701359 378213.812865666
"5302" 332105.2470126 377857.456578113
"5303" 332455.325585397 377401.29405046
"5304" 331824.490275808 378074.427441171
"5305" 332427.195440496 377697.327642126
"5306" 332681.599581921 377298.058200768
"5307" 332122.93578891 377861.330117282
"5308" 332352.783991343 378383.78561312
"5309" 332351.645174258 377435.197305136
"5310" 332404.709703466 377566.887295587
"5311" 332123.438292798 377867.941795003
"5312" 332445.080035685 377974.743721238
"5313" 332013.79549036 377884.415819366
"5314" 332381.960484779 378368.890310409
"5315" 332242.256550529 378158.323795637
"5316" 332478.858417084 377952.18164273
"5317" 332177.60881858 378152.407771976
"5318" 332275.172593483 378518.276576966
"5319" 332502.078390181 377649.887050191
"5320" 332312.729652512 378253.006634785
"5321" 332699.363581961 377403.050445072
"5322" 332366.585124489 377347.28845159
"5323" 332378.876732787 377767.527828921
"5324" 332298.977874579 378087.353857529
"5325" 331869.02204425 377903.890179347
"5326" 332397.951796079 377303.606216421
"5327" 332227.887575668 378086.403385978
"5328" 332356.483025093 377613.950930407
"5329" 332626.78727919 377610.531226341
"5330" 331781.495354398 378001.192578839
"5331" 332275.042297033 377661.041222768
"5332" 332189.283758036 377700.249684404
"5333" 332279.251266742 377833.396299671
"5334" 332463.33057043 377388.067714703
"5335" 332833.698795994 377595.306112898
"5336" 332278.790395663 378013.197461827
"5337" 332285.59680784 377506.902052632
"5338" 332433.77836384 378212.607845455
"5339" 332349.447263983 377860.790638332
"5340" 332485.965388124 378059.55559553
"5341" 332459.384206235 377774.085100562
"5342" 332433.786894378 378267.888057674
"5343" 332285.203996176 378374.174346491
"5344" 332347.28411282 377811.984875798
"5345" 332271.655622648 378303.667867116
"5346" 332470.203198577 378298.785129449
"5347" 332232.809312791 378384.783766426
"5348" 332398.523213807 377689.046476125
"5349" 332486.059324913 377452.391917066
"5350" 332581.542273258 378191.412469186
"5351" 332220.817332919 377730.612081532
"5352" 332155.77432719 378025.105431044
"5353" 332414.949608255 377412.699531374
"5354" 332709.562543483 377646.383861406
"5355" 332499.767504288 378030.831071967
"5356" 331945.628708951 378201.303842529
"5357" 331955.183805184 378032.510899558
"5358" 332069.832545371 377824.397022728
"5359" 332285.913027264 377543.131381863
"5360" 332254.018702532 378305.257705495
"5361" 332190.595421672 377567.990765294
"5362" 332010.564527724 377772.271307796
"5363" 332738.371287639 377404.362733391
"5364" 332352.740859433 378378.947190473
"5365" 332371.569818765 378173.430538291
"5366" 332610.995135602 378133.556799323
"5367" 332413.51021116 377855.746776874
"5368" 332368.823073598 377635.922526878
"5369" 332472.706665962 377727.898001402
"5370" 332243.162238062 378234.148560205
"5371" 332564.013836596 377593.682323635
"5372" 332385.672858424 377784.702873477
"5373" 332217.009898014 377890.320053736
"5374" 332287.95531009 377700.340722801
"5375" 332487.319815324 378305.581125734
"5376" 332302.450905086 378274.056799147
"5377" 332762.319585552 377499.923012681
"5378" 332170.148688932 378404.363296798
"5379" 332589.079247187 377577.685122055
"5380" 331839.37483984 378005.95153418
"5381" 331927.540449315 377891.756395497
"5382" 332230.824932291 377568.736848526
"5383" 332602.72431024 377476.472491302
"5384" 332640.731488019 377500.580383231
"5385" 332759.70384895 377549.047244815
"5386" 332190.974702837 377694.7412154
"5387" 332250.792957892 378324.430642202
"5388" 331871.752853954 377905.455179927
"5389" 332199.787958044 378042.914213346
"5390" 332847.77742709 377587.260550769
"5391" 332194.141420968 377579.983247185
"5392" 332630.050240202 378142.332835927
"5393" 332202.936989568 377887.583061382
"5394" 332257.133387868 378239.874968091
"5395" 332192.600266947 377584.824193495
"5396" 331998.609226421 378167.370053355
"5397" 332368.674579029 377485.373238232
"5398" 332024.245082295 377890.739021061
"5399" 332607.76538545 377576.415429294
"5400" 332539.371066548 377206.715675794
"5401" 332492.363607264 378015.950561399
"5402" 332203.510728247 378291.655323637
"5403" 332349.398614885 377929.549211305
"5404" 332135.112128359 377749.777290131
"5405" 332749.543330286 377360.099109996
"5406" 332515.268878041 377593.378033719
"5407" 332598.426174521 377337.277837274
"5408" 332520.092545414 377294.135795427
"5409" 332396.390011256 377558.885984129
"5410" 332494.321524579 378277.126322538
"5411" 331947.195147964 377848.428977082
"5412" 332043.609288013 377837.116425843
"5413" 332386.060814723 377864.49810209
"5414" 332364.703073294 377984.756472144
"5415" 331949.598215502 378180.728328104
"5416" 332481.052879081 377766.697617804
"5417" 332363.442705761 378126.743226242
"5418" 332525.8855553 378160.74487864
"5419" 332418.824200999 378226.697496873
"5420" 332106.945707526 377812.458880936
"5421" 332460.203805404 378301.386806603
"5422" 331836.52563506 378116.845659372
"5423" 331824.841410657 378114.489081024
"5424" 332217.109980666 377868.440370092
"5425" 332126.83043722 377668.227190708
"5426" 331823.681306377 378073.866031893
"5427" 332079.69296839 378177.580193545
"5428" 332241.366584709 377986.976688719
"5429" 332510.468274441 377493.410877247
"5430" 332503.016916227 377818.787848578
"5431" 332310.251243225 378175.726595754
"5432" 332168.893296213 378223.576042069
"5433" 332403.792138562 378280.90772284
"5434" 331992.000946359 377945.655530133
"5435" 332515.226931753 378237.562291883
"5436" 332012.849213332 378190.350284861
"5437" 332131.903807139 377959.52909573
"5438" 331965.173831396 378133.041144592
"5439" 332264.518012883 377724.475917724
"5440" 332614.78503564 377387.89606378
"5441" 331905.206219632 377987.725279609
"5442" 332077.817375965 377978.892489977
"5443" 332076.224745813 378284.512844957
"5444" 332801.777871769 377401.848583849
"5445" 332050.07650815 378005.061709926
"5446" 332454.642954054 377564.800994209
"5447" 331836.558641029 378086.608142753
"5448" 332833.013589087 377608.310270567
"5449" 332580.600553261 377672.438549957
"5450" 332675.466400694 377455.550989677
"5451" 332055.546483212 378017.985191373
"5452" 332075.894915591 378262.23556412
"5453" 332092.565427101 377684.715836378
"5454" 332282.963240322 377610.540894723
"5455" 332425.741596467 377472.74262652
"5456" 332425.308110723 378309.292630097
"5457" 332647.388147135 377771.379187877
"5458" 332563.515490818 377364.007465659
"5459" 332409.72271323 378218.378823145
"5460" 332161.200892867 377901.527227491
"5461" 332377.891775434 377500.940658886
"5462" 332715.273254768 377597.015452914
"5463" 332724.899559217 377423.004727376
"5464" 332096.3602428 378206.923276615
"5465" 332298.936636407 377736.536050845
"5466" 332021.397104002 377853.413049341
"5467" 332323.453875643 378255.25304572
"5468" 332161.603096638 377855.6053877
"5469" 332300.139457673 378277.310291917
"5470" 331902.594472826 377997.286770358
"5471" 332249.779586464 377457.032275579
"5472" 332348.824442706 378442.856471669
"5473" 332236.928480673 378411.213482925
"5474" 332377.937880402 377819.289973978
"5475" 332203.424287826 378382.787713943
"5476" 332201.796091857 378474.639974178
"5477" 332792.749684843 377477.014639926
"5478" 332364.242068765 377679.195864551
"5479" 332512.446947436 377681.693877804
"5480" 332148.464166066 378092.787064134
"5481" 332113.45193147 378057.515344313
"5482" 332359.903885068 378133.082825216
"5483" 332344.661732847 377555.219757084
"5484" 331892.615472131 377881.514463224
"5485" 332299.332380265 378136.584277227
"5486" 332280.695722379 377928.241017814
"5487" 332200.514827765 377509.325400921
"5488" 331802.856697559 377946.287489294
"5489" 332700.721842074 377560.838172689
"5490" 332093.044493442 378360.641791975
"5491" 332447.541720523 377921.150191594
"5492" 332475.392616045 377372.983241109
"5493" 332639.967865432 377288.449465642
"5494" 332455.000871154 377609.211173004
"5495" 332135.56992665 378416.090590856
"5496" 332130.638577383 378204.69408186
"5497" 332474.147010069 377744.041514378
"5498" 332293.423618307 378330.272076681
"5499" 332322.849677983 377483.506482506
"5500" 332573.671471597 377708.97275478
"5501" 332552.085267379 377320.065034127
"5502" 332517.693488531 377485.546519117
"5503" 332302.750722685 378016.736135423
"5504" 332175.30610431 378066.463250039
"5505" 332700.388031772 377331.330154801
"5506" 331858.93941518 377917.223064592
"5507" 331924.493826252 378210.816964587
"5508" 332188.246799322 377927.506062743
"5509" 332105.473423624 377694.515008139
"5510" 332125.53507825 378143.229304804
"5511" 332109.324997176 378288.261014955
"5512" 331875.846042159 377989.284896417
"5513" 332257.900045237 377496.587046159
"5514" 331920.755713254 378166.800932629
"5515" 332400.567239489 377874.564900419
"5516" 332166.635992225 378004.049031999
"5517" 332735.023958831 377331.9714067
"5518" 332492.308682282 377378.694739913
"5519" 332284.705346633 378282.820366711
"5520" 332836.68464569 377577.920617155
"5521" 332890.266808117 377474.123644981
"5522" 332066.830024377 377862.07543453
"5523" 332366.3459971 377856.506019348
"5524" 332565.747819864 377480.810918605
"5525" 332215.155872259 378236.486824518
"5526" 332532.835688978 377152.766208674
"5527" 332100.138461213 378096.745293671
"5528" 332418.579707303 378374.318907719
"5529" 332073.444754351 378218.846883987
"5530" 332252.990027458 378322.599858968
"5531" 332631.492976986 377755.525494748
"5532" 332367.462790869 378190.404555711
"5533" 332449.949859748 378186.238243494
"5534" 332435.389714197 377966.019223748
"5535" 332072.293613823 378052.747900108
"5536" 332435.555063236 378107.596052722
"5537" 332021.374803498 378211.08038984
"5538" 331919.679538699 377887.28421044
"5539" 332457.579109052 377588.493803281
"5540" 332208.890431975 377760.953195743
"5541" 332508.260963771 377409.143862411
"5542" 332172.205334107 378292.438188463
"5543" 332520.511085856 378165.187369658
"5544" 332008.522883288 378016.930781866
"5545" 332049.555319493 377701.117333019
"5546" 332337.269894652 377586.924365549
"5547" 332076.397897842 377850.497534095
"5548" 331881.951415696 377943.560342363
"5549" 332354.351556825 377917.083667956
"5550" 332315.152042639 377849.357648963
"5551" 332374.375425273 377964.124115842
"5552" 332669.838154036 377315.862108865
"5553" 332656.600083252 377287.152073665
"5554" 332277.532252494 377575.459904536
"5555" 331878.578256093 378048.319202351
"5556" 331991.959760481 377910.093793172
"5557" 332126.584978509 378032.716468701
"5558" 332071.595901156 377684.667136468
"5559" 332138.767040893 378271.997778878
"5560" 332086.029389139 378111.133480819
"5561" 331822.192280309 378056.347568225
"5562" 332514.177844485 377227.810572956
"5563" 332440.249011967 378012.242924519
"5564" 332608.455173392 377414.665420755
"5565" 332474.290701281 377313.848136608
"5566" 332227.849034222 377499.890291617
"5567" 332531.056119113 377884.859660748
"5568" 332492.05816703 377223.757420226
"5569" 332372.102334703 378296.00977911
"5570" 331872.512710497 377903.776417853
"5571" 332115.537205898 378109.154141155
"5572" 332357.730639969 378305.336216383
"5573" 332607.222727282 377549.997205818
"5574" 332059.753722067 377759.411350739
"5575" 332237.389624082 378293.425285798
"5576" 332335.822213917 377992.13227373
"5577" 331873.49674027 377971.059100456
"5578" 332379.279666964 378157.744469525
"5579" 332142.439135952 377940.961976742
"5580" 332331.978603096 377536.471714033
"5581" 332127.394485457 377688.495481287
"5582" 332483.183598654 377726.720114655
"5583" 332626.922971951 377742.31864993
"5584" 331966.699764928 377781.193957289
"5585" 332322.274271603 378311.699358008
"5586" 332617.505339912 377671.820789425
"5587" 332734.106003006 377642.302925187
"5588" 332219.511408508 378505.57780511
"5589" 332542.63046812 377427.927381781
"5590" 332372.413767345 378165.977498754
"5591" 332090.346800581 377920.38770259
"5592" 332163.469230945 378367.344545005
"5593" 331855.636905701 378093.629184747
"5594" 332142.415784991 378167.301881124
"5595" 331928.026511656 378201.577647924
"5596" 332471.943521167 377223.838772277
"5597" 331999.76337487 377910.418412853
"5598" 332462.529572016 378083.167981531
"5599" 332301.276665066 378416.690000116
"5600" 332674.602185942 377741.07975135
"5601" 331819.234793251 377909.740660275
"5602" 332261.977570309 378093.918660309
"5603" 332786.853673542 377651.734600793
"5604" 332609.518780178 377754.738164024
"5605" 332538.047578121 378240.388223611
"5606" 332321.329436811 377587.912317716
"5607" 331994.419704463 377782.200885275
"5608" 332096.449189345 377864.467065211
"5609" 332485.123114961 377797.173402744
"5610" 332376.591150461 377804.735415152
"5611" 332267.618995121 378534.715582641
"5612" 332338.434268201 378056.961207798
"5613" 332605.700765829 377844.392957238
"5614" 331812.930456035 378063.48914275
"5615" 332269.760321858 377525.125871734
"5616" 332159.357094213 377638.907278892
"5617" 332806.532198945 377550.974214379
"5618" 331909.491406663 378190.332362147
"5619" 332398.341397504 377961.582915476
"5620" 331988.029326034 377877.825423254
"5621" 332349.490122992 377980.517173595
"5622" 332459.688073354 377818.919593543
"5623" 332423.784873918 378088.041790995
"5624" 332232.384760794 378288.236846779
"5625" 332318.534365169 378385.955285545
"5626" 332544.893969978 377873.959148029
"5627" 332470.015677055 377595.82679993
"5628" 332054.542661059 378025.384484
"5629" 332449.3715086 377807.405094027
"5630" 332208.942100139 377915.185441565
"5631" 331926.480148498 377896.071545713
"5632" 332203.28549913 377872.12088788
"5633" 332205.302778153 377828.319325175
"5634" 331953.621484845 378099.65999459
"5635" 332682.390342089 377500.327456366
"5636" 332753.019390431 377610.245331795
"5637" 332571.831440987 377839.502793284
"5638" 331901.712740639 377822.905501389
"5639" 332253.755532354 378313.207657495
"5640" 332805.368609809 377579.348627823
"5641" 332435.22930568 377920.568047837
"5642" 332305.579103774 378202.941069663
"5643" 332654.709963023 377727.850999069
"5644" 331957.847482196 378164.215289198
"5645" 332771.742980247 377623.193164994
"5646" 332315.35466663 377854.716078893
"5647" 332163.848595553 378204.836927547
"5648" 332326.741986195 377850.631964739
"5649" 332560.703036048 377474.723619337
"5650" 332569.87625869 377803.92558247
"5651" 331896.106519298 377987.007788641
"5652" 332609.419223326 377806.274127951
"5653" 332384.809452663 377738.780526405
"5654" 332334.424700528 377515.155287827
"5655" 332559.521472258 377757.59091825
"5656" 332122.03054745 378084.402658871
"5657" 332257.056926793 377584.215097235
"5658" 332577.105856355 377242.034960432
"5659" 332351.789042927 377428.769287461
"5660" 332206.463221346 377571.575730116
"5661" 332360.782755358 377946.058320338
"5662" 332789.168398348 377626.579061572
"5663" 332589.419029322 378153.909251431
"5664" 332721.716146071 377343.172185717
"5665" 332434.565669443 377305.268066748
"5666" 331806.009335386 377932.253293142
"5667" 332113.8962547 377818.851709414
"5668" 332341.647939153 377673.986400012
"5669" 332151.722001382 377585.863815106
"5670" 331792.437450014 378032.464857237
"5671" 332401.467772465 378054.031630461
"5672" 332100.437412099 377690.29250505
"5673" 332447.301196048 378159.988446624
"5674" 332595.646192204 377241.173506323
"5675" 332265.898474912 377853.44676112
"5676" 332320.488017787 377531.748148123
"5677" 332327.724737759 377755.919999262
"5678" 332037.237782098 378019.702652124
"5679" 332536.487770193 377436.180149873
"5680" 332449.703276854 377569.560574423
"5681" 332619.840643798 377407.481481938
"5682" 332583.476632722 377538.376880661
"5683" 332532.043981799 377918.793886648
"5684" 332645.263598857 377347.373213494
"5685" 332170.11706376 377535.85353866
"5686" 332373.011835717 377956.458732534
"5687" 332449.13339852 377887.599296971
"5688" 332316.477218484 378148.780420976
"5689" 332874.955932086 377461.939335925
"5690" 332109.281437767 378295.943071231
"5691" 332357.063892938 377344.228166389
"5692" 332210.38300348 378321.999971826
"5693" 332680.890234781 377747.626344621
"5694" 332208.563676827 377654.834828537
"5695" 332780.113783958 377507.081885046
"5696" 332252.505519085 377592.201979453
"5697" 332695.305444345 377639.142087056
"5698" 332407.491944153 377432.458060561
"5699" 332600.207061745 377233.76009183
"5700" 332710.390867222 377555.886217853
"5701" 332831.786260671 377518.84278701
"5702" 332772.452878621 377461.585862664
"5703" 332292.009138716 377418.6926767
"5704" 332525.77154637 377189.561007713
"5705" 332544.558302516 377262.433813845
"5706" 332383.459463331 377969.290894995
"5707" 332648.959554675 377319.151228211
"5708" 332249.670618359 378382.130503123
"5709" 332498.898576195 378104.472339817
"5710" 332295.990425193 378021.234333551
"5711" 332357.282438104 377340.458720334
"5712" 332414.290157845 377319.568786387
"5713" 332824.071769142 377564.323453459
"5714" 332084.249659247 377782.061151867
"5715" 332247.560485581 378019.679959405
"5716" 332525.18412574 378080.658925373
"5717" 332616.11535004 377635.723653969
"5718" 332131.870974627 378374.96246051
"5719" 332717.787062416 377624.151669738
"5720" 332531.966682872 377642.906225448
"5721" 332165.472682564 378381.47899292
"5722" 332130.427570592 377704.910755509
"5723" 332256.80361194 378495.282124293
"5724" 332159.868338958 378149.502652551
"5725" 332605.732660759 377584.35029909
"5726" 332381.124826126 378178.413778257
"5727" 332623.592968834 377660.941552762
"5728" 332463.974497158 377834.20380827
"5729" 332288.512280313 377876.890286731
"5730" 332224.338083801 377843.566494705
"5731" 331866.062839482 378156.177294793
"5732" 332276.995388416 378072.676504806
"5733" 332469.168041015 377580.460412292
"5734" 331902.74893037 377967.821155034
"5735" 332315.002840812 378146.454736436
"5736" 332338.350615951 377497.253368757
"5737" 331943.586624729 378052.450413891
"5738" 331891.170165784 378075.319109666
"5739" 332090.727219076 377655.446748648
"5740" 332232.445351845 377920.655989962
"5741" 332688.685959022 377468.10043618
"5742" 332445.131861874 377573.796106748
"5743" 332461.346383104 377991.949527311
"5744" 332198.492415902 378127.885048055
"5745" 331902.502773259 377946.140931608
"5746" 332840.528063622 377535.082191683
"5747" 332558.370871247 378104.24235686
"5748" 332670.70415508 377745.441376039
"5749" 332177.226714953 377772.217333214
"5750" 332153.7997943 378312.203183271
"5751" 332548.812133562 377350.006624262
"5752" 332597.30185495 377838.050212013
"5753" 331833.070415752 378127.077456162
"5754" 332800.561044785 377633.638173778
"5755" 332553.234136108 377892.289236683
"5756" 332850.376408094 377533.898440342
"5757" 332478.07610744 378268.043108471
"5758" 332176.516785146 378370.578530177
"5759" 332021.001304992 378027.751146223
"5760" 332362.377763043 378115.559761399
"5761" 332808.303408014 377494.020402066
"5762" 332088.489233962 378012.636000286
"5763" 332046.243926562 377750.7514964
"5764" 332198.389783691 377886.142972996
"5765" 332113.400393328 378079.262290316
"5766" 332154.709724813 378082.035523992
"5767" 332702.047628304 377339.3760635
"5768" 332395.614837637 377328.03101985
"5769" 332324.068541872 377663.053906082
"5770" 332490.929367298 377248.983791225
"5771" 332212.667296738 378093.613546266
"5772" 332620.751889668 377462.187033849
"5773" 332353.066244642 377894.630652799
"5774" 332291.229826991 378025.228937028
"5775" 332385.951823757 377738.194151609
"5776" 332344.389715508 377572.48410065
"5777" 332171.233853243 378451.858806995
"5778" 332493.330529382 377322.097763024
"5779" 332274.567703138 377700.544302672
"5780" 332558.168040936 378107.044954664
"5781" 331813.400455178 378006.640928732
"5782" 331954.648413347 377882.591640905
"5783" 332454.945320356 377740.112650601
"5784" 332465.651335652 377280.536934154
"5785" 331983.886524573 378106.242903659
"5786" 331975.260279091 377834.268917871
"5787" 332386.462114918 377718.819412636
"5788" 332397.310596654 377456.922425338
"5789" 332776.255137536 377557.058459838
"5790" 332468.683830119 377412.915007349
"5791" 332365.247285145 378182.733956527
"5792" 332120.085639976 377846.805627484
"5793" 332174.731743815 378020.287164714
"5794" 332418.306335457 378374.05603417
"5795" 332154.425775237 377711.196914294
"5796" 332230.238729002 377504.161525974
"5797" 331870.270255795 378078.442877447
"5798" 332664.492316989 377402.162850174
"5799" 331966.508271899 378148.916455124
"5800" 332110.031654447 378230.27852823
"5801" 332492.768889253 378195.015167594
"5802" 332424.053981639 377703.906792485
"5803" 332745.403930525 377338.715024067
"5804" 332657.839614234 377779.684624296
"5805" 332382.409021555 377596.655850802
"5806" 332744.212781739 377461.263275697
"5807" 332339.524016119 378195.031285264
"5808" 332443.709979072 377884.44265395
"5809" 332277.823431538 377772.726202864
"5810" 332452.388878022 377807.159270068
"5811" 332228.571709828 378361.131040681
"5812" 331964.508017089 378068.833203868
"5813" 331974.4668442 377829.07840498
"5814" 332058.589891177 378253.319652671
"5815" 332449.229799141 378137.04285359
"5816" 332185.68513242 378151.034099774
"5817" 332365.205098818 378079.817417873
"5818" 332625.203596787 377586.102427711
"5819" 332091.199849792 377884.099332505
"5820" 331968.305196317 377774.247645587
"5821" 331870.136788541 377958.844642672
"5822" 332671.064745475 377340.178619173
"5823" 332246.314095476 377891.104722298
"5824" 332391.195948171 377774.723643263
"5825" 332153.468263515 378015.445712756
"5826" 332567.901430895 378115.613677185
"5827" 332676.795643489 377472.969814044
"5828" 331949.302797765 378194.152736488
"5829" 331954.324103171 377820.609566745
"5830" 332179.020863202 378039.204962837
"5831" 332336.952130403 378120.558578111
"5832" 332295.309290095 377979.192567472
"5833" 332333.28667243 377843.364719224
"5834" 332432.480350151 378004.582587558
"5835" 332739.946718408 377608.986328509
"5836" 332715.847010307 377690.32611557
"5837" 332357.343262051 378298.119470595
"5838" 332562.568013022 377745.049273023
"5839" 332321.159668477 378449.238461395
"5840" 332585.268214837 378177.406371735
"5841" 332244.355892114 378507.710889968
"5842" 331854.581663997 377873.392434028
"5843" 332369.868891189 377967.827318182
"5844" 332396.578923005 377714.996608053
"5845" 332441.563542071 378329.746775454
"5846" 332427.486917589 378259.30345332
"5847" 332540.163142645 378178.226189644
"5848" 332689.982309582 377464.812132468
"5849" 332329.375729741 378126.143620668
"5850" 332121.478293427 377886.782232684
"5851" 331957.375940801 377986.374042402
"5852" 332381.345212451 377733.344094174
"5853" 332240.583134022 378047.882561215
"5854" 332508.376050305 377501.541123211
"5855" 332316.653242126 377854.524791347
"5856" 332504.134399251 377539.46723849
"5857" 332491.78076481 378298.679431526
"5858" 332632.703445502 377542.824518307
"5859" 331941.686083368 377971.849453631
"5860" 332152.38048449 378253.301829583
"5861" 332382.389323191 377733.599917406
"5862" 332467.590367594 377548.828250214
"5863" 332608.397670275 377783.785572127
"5864" 332829.968303957 377564.908686629
"5865" 331998.150386817 377941.754404116
"5866" 332398.773177254 377332.134331288
"5867" 332150.571957604 378383.693861655
"5868" 332153.943309197 377792.372313069
"5869" 332572.500085186 378177.025204158
"5870" 332165.6498944 377739.528368623
"5871" 331981.534097888 378052.686154955
"5872" 331950.630011943 378177.717145566
"5873" 332164.590717767 378297.691710952
"5874" 332608.380568335 377817.744045251
"5875" 332564.920994084 377386.629908916
"5876" 332339.460317417 377786.106114286
"5877" 332365.659609714 377648.295151985
"5878" 332026.445444972 378155.910915358
"5879" 332395.473952313 378194.853186032
"5880" 332676.946494729 377728.062982877
"5881" 332606.111942496 378140.816992561
"5882" 331845.871093582 377882.485026088
"5883" 332216.014228338 378423.73872434
"5884" 332047.581629313 377928.649758848
"5885" 332423.774589094 377394.860512148
"5886" 332227.70172299 378081.374367947
"5887" 332656.281622889 377420.599246924
"5888" 331941.201183788 377972.121803494
"5889" 332041.578151295 377881.869828416
"5890" 332754.01413567 377349.5393637
"5891" 332067.878120341 378297.018594453
"5892" 332122.043733606 377895.59323114
"5893" 331904.936036307 377968.379696037
"5894" 332433.880511115 378143.056197695
"5895" 332374.290233627 377666.290660555
"5896" 332405.428814489 377530.526810987
"5897" 332476.037776403 377235.479365137
"5898" 332315.943322606 378305.121963369
"5899" 332398.963940735 377395.684116859
"5900" 332809.688563954 377634.890401456
"5901" 331721.555874949 378017.334280238
"5902" 332038.089237334 377728.123245712
"5903" 332268.252222671 377742.631251342
"5904" 332100.556160947 378040.841899257
"5905" 332453.315449828 378027.469378189
"5906" 332350.406034482 377933.587826349
"5907" 332536.044397118 377551.755595255
"5908" 332394.634846525 377416.758384395
"5909" 332412.118523581 377881.82056831
"5910" 332460.029770659 378082.471265219
"5911" 332570.652805677 378105.239514225
"5912" 331982.237976134 378210.09641491
"5913" 332156.311253278 377955.889673871
"5914" 332582.926839101 377270.626440288
"5915" 332445.278536145 377455.987631466
"5916" 332199.303432811 378326.884482852
"5917" 332704.263223186 377361.781179356
"5918" 332558.899593136 377598.569087862
"5919" 332209.373948472 377630.999934862
"5920" 332535.746512406 377179.456937168
"5921" 332481.614720385 377911.303725152
"5922" 332302.766300661 378037.390316547
"5923" 332183.290718297 378260.185573966
