"V1" "V2"
"1525" 327806.041007862 378132.817151866
"1526" 327671.333619243 378280.867030879
"1527" 327789.94017723 378092.262552013
"1528" 327959.321510579 377945.101891203
"1529" 327705.54600115 378008.034180784
"1530" 327764.653456097 377824.799639957
"1531" 327959.83714178 378150.669875043
"1532" 327786.57165081 378218.37716427
"1533" 327809.273997965 377771.757810974
"1534" 328019.243480182 378032.96163316
"1535" 327784.700761051 378094.490365701
"1536" 327772.948993778 377905.032156597
"1537" 327806.84441771 378045.325809923
"1538" 327694.602672222 377696.462130745
"1539" 327835.988367287 377872.650921777
"1540" 327900.877449959 378068.701656384
"1541" 327926.912353415 378099.13633706
"1542" 327675.736083431 378080.45778482
"1543" 327642.293457235 378285.029944205
"1544" 327857.006191971 377817.37916129
"1545" 327664.17418671 377917.303405364
"1546" 328047.016561583 378051.797925197
"1547" 328034.782653379 378015.368420277
"1548" 327704.512265275 377961.763541966
"1549" 327710.561526885 377752.250870175
"1550" 327841.61710118 377820.524441379
"1551" 327827.851793375 377860.605318966
"1552" 327670.214923263 377932.876718921
"1553" 327801.823987009 378096.523172885
"1554" 327824.812794745 378148.17890058
"1555" 327752.186710254 377913.561322909
"1556" 327778.725389686 377754.005596664
"1557" 327634.345456472 377987.26095028
"1558" 327938.153933967 378144.844796232
"1559" 327652.698693119 377826.7306833
"1560" 327701.580399218 377671.791959179
"1561" 328026.758441771 378049.325733009
"1562" 327708.285767164 378114.769414789
"1563" 327751.778915556 378091.279243097
"1564" 327948.59289894 377962.002644507
"1565" 327783.826182044 378085.486681948
"1566" 327730.250650056 377955.054464891
"1567" 327855.981767179 378126.460918339
"1568" 327932.754565552 378139.934097599
"1569" 327693.298853824 377904.644643369
"1570" 327680.399785485 377764.982579489
"1571" 327720.889720509 377719.609416596
"1572" 327780.069999972 377782.200248729
"1573" 327874.987836923 377813.601244217
"1574" 327711.00299616 377690.124338942
"1575" 327737.999340707 377713.346795679
"1576" 327817.856931171 378154.803054835
"1577" 327706.61389034 377911.008136444
"1578" 328022.500907852 377987.237399177
"1579" 327823.492241433 377732.905450365
"1580" 327737.255033231 378207.32441635
"1581" 327644.302526477 377996.466165738
"1582" 327714.096484647 378207.640795206
"1583" 327671.647042192 378150.678211895
"1584" 328077.77089017 378114.050586516
"1585" 327823.038796039 377828.55573623
"1586" 327928.291319347 378146.349646037
"1587" 327983.022219274 378112.128043645
"1588" 327861.493301831 377935.888073403
"1589" 327873.425079828 378195.137125691
"1590" 327685.246945038 378055.20505858
"1591" 327839.489247129 377786.278102794
"1592" 327990.279978412 377933.155748797
"1593" 327685.25780806 377705.850865292
"1594" 327856.230788789 377763.603003031
"1595" 327777.960061632 378212.563873306
"1596" 328006.21564851 378071.790891003
"1597" 327944.345374317 378172.455020406
"1598" 327811.059458443 378071.490863234
"1599" 327924.840300911 377967.660987197
"1600" 327928.570508863 378099.219250959
"1601" 327722.341112559 377856.908240315
"1602" 327671.838123654 378129.854373649
"1603" 327636.610300967 377946.538320138
"1604" 327737.443893886 377609.363053479
"1605" 327703.532587666 378076.622305696
"1606" 327842.9767264 378041.70814315
"1607" 327686.718523283 378060.846605729
"1608" 327815.51286658 377791.497104668
"1609" 327732.061919582 378197.631399916
"1610" 327917.833251602 378039.791940413
"1611" 327650.114821836 377986.97984881
"1612" 327665.318365215 377765.08005316
"1613" 327736.045619334 377810.375639307
"1614" 327711.639644188 378232.487335762
"1615" 327751.562548844 378142.127782385
"1616" 327819.250023692 378197.448035387
"1617" 327879.045636285 377935.916377066
"1618" 327787.530943958 378036.790155017
"1619" 327773.189257666 377967.54717723
"1620" 327868.201720681 378019.407759871
"1621" 327873.559685928 377914.37266227
"1622" 327669.844372788 377941.28290312
"1623" 327716.217187757 378066.973296186
"1624" 327666.764391147 377994.554308451
"1625" 327649.924065467 378006.687619134
"1626" 327940.944986278 378019.919592088
"1627" 327695.149369454 377820.569166753
"1628" 327704.732834124 378072.713796796
"1629" 327869.946183753 377927.648253159
"1630" 327866.630202896 378086.841942448
"1631" 327668.828959593 377841.250902647
"1632" 327847.305170547 377845.833484126
"1633" 327911.399128731 378015.477001061
"1634" 328084.293383432 378085.181367498
"1635" 327794.554092393 377733.002672412
"1636" 327908.465636991 377963.254463553
"1637" 327658.690742469 378017.551704011
"1638" 327897.588968456 378120.220591148
"1639" 327833.776890979 378102.472980752
"1640" 327930.020325126 378040.036666674
"1641" 327865.723705671 378171.924891041
"1642" 327673.947103531 377850.893045295
"1643" 327739.308064511 378152.415512952
"1644" 327955.734993851 378123.099910435
"1645" 327640.453030581 378185.894135288
"1646" 327779.832011844 377983.747176072
"1647" 327808.043946061 377917.231537198
"1648" 328006.364375264 378038.233169794
"1649" 327929.611204779 377930.020030953
"1650" 327641.326197995 377951.922038858
"1651" 327875.138829545 377905.316880631
"1652" 327713.426480871 378106.702914288
"1653" 327665.773390463 377769.486944903
"1654" 327989.582300976 377970.663461277
"1655" 327758.968534129 377763.682960308
"1656" 328007.031809181 378058.442776358
"1657" 327758.42345137 377997.934560834
"1658" 327873.56112071 378140.129541902
"1659" 328013.669917983 377989.077720528
"1660" 327701.549956336 378169.102100134
"1661" 327893.826524556 378093.383631881
"1662" 328044.366432481 378014.86174976
"1663" 327903.495012744 378183.927790895
"1664" 327681.860878774 378061.240038116
"1665" 327891.869144625 378150.145963051
"1666" 327701.427792672 378129.514571258
"1667" 327673.883251267 378100.060463625
"1668" 327912.401545358 378084.713065397
"1669" 327728.183571648 377634.825029663
"1670" 327996.458169528 378096.959972139
"1671" 327751.616978144 377979.088201087
"1672" 328013.995036029 378019.706948833
"1673" 327762.763888231 377738.256097149
"1674" 327994.033339716 378130.105187497
"1675" 327761.455801095 378044.605023386
"1676" 327851.426391464 377925.126587106
"1677" 327733.162393991 378091.510775859
"1678" 327899.744475175 378177.01125741
"1679" 327683.618861001 378010.251771831
"1680" 327751.354572559 377895.468815348
"1681" 328058.340153544 378067.187827634
"1682" 327986.532345136 378147.221680448
"1683" 327917.804354284 378178.530772369
"1684" 327803.756600542 378066.841401686
"1685" 328050.705185026 378055.222682389
"1686" 327879.180561104 378005.917015963
"1687" 327642.002605593 377981.479173073
"1688" 327937.82603285 377968.930073047
"1689" 327805.263971633 377947.039162272
"1690" 327692.832967862 377699.757362136
"1691" 327655.184934911 378045.112663051
"1692" 328055.753267295 378117.330678532
"1693" 327712.325716647 377710.149599258
"1694" 327717.119445478 377881.134601374
"1695" 327766.438727762 378131.038420574
"1696" 327819.88869646 377802.110122595
"1697" 327847.587098843 378197.211419684
"1698" 327727.644401774 378184.51610721
"1699" 327737.384776238 377901.658878676
"1700" 327898.097670938 377975.83404163
"1701" 327771.548255203 378073.454758319
"1702" 327640.399830985 378244.1932338
"1703" 327678.698892428 378188.605864488
"1704" 327755.495744478 378119.434038637
"1705" 327818.710103731 378064.126286939
"1706" 327633.290740683 378256.761929208
"1707" 327798.514872775 377903.883666227
"1708" 327637.923843573 378161.930852916
"1709" 327724.185278549 377965.946290652
"1710" 327827.592391107 377786.357784044
"1711" 327685.540686026 378000.497831279
"1712" 327812.77664988 377983.039166682
"1713" 327844.149189515 377823.250172379
"1714" 327746.492554574 377778.888836712
"1715" 327651.65015739 377829.343166372
"1716" 327964.243536645 378042.787473494
"1717" 328047.071031986 378101.802459003
"1718" 327656.855370029 377869.929375565
"1719" 327761.017830358 377871.022111652
"1720" 327732.735223193 378247.739547855
"1721" 327782.560266518 378255.858879481
"1722" 327926.478142787 377926.60510205
"1723" 327702.186633048 377794.17609176
"1724" 328056.313508411 378080.424312617
"1725" 327837.087573198 377878.936014275
"1726" 327748.70122594 377991.80827009
"1727" 327816.528008644 377923.559601471
"1728" 327729.377113808 378115.345441121
"1729" 327933.700247227 377965.336618698
"1730" 327804.734378808 377952.104985925
"1731" 327776.569493801 377826.230892955
"1732" 327723.755885514 378184.632884522
"1733" 328000.329654136 377989.043592736
"1734" 327730.723854672 377797.088842392
"1735" 327725.307570992 377787.264673386
"1736" 327665.122758721 378027.477792714
"1737" 327693.486856577 378199.872468668
"1738" 327873.222466254 377912.058427299
"1739" 327638.988719225 378074.555321356
"1740" 328037.276189427 378037.647233825
"1741" 327788.058957918 377841.676104296
"1742" 327768.729354268 378118.3257361
"1743" 327950.657341767 378076.09027113
"1744" 327916.304759922 378016.057115673
"1745" 327686.793487939 378007.140173786
"1746" 327753.763721646 377707.135912314
"1747" 327856.020928988 378146.51488277
"1748" 327674.779733591 378155.269408658
"1749" 327692.090153636 378007.70347141
"1750" 327889.135537239 378203.300791667
"1751" 327898.80638746 378064.816969439
"1752" 327716.030347117 378142.685652079
"1753" 327957.914067708 378062.548526053
"1754" 327688.629686299 377863.628138862
"1755" 327855.961519109 378086.69078609
"1756" 327953.242080514 378057.75067471
"1757" 327725.895623695 377624.224911643
"1758" 327888.452014747 377996.682368512
"1759" 327699.340081643 377767.502053034
"1760" 327740.91887423 378046.485608926
"1761" 327766.950025711 377909.314906836
"1762" 327841.168391282 377821.50464244
"1763" 327869.755474422 378026.539815952
"1764" 327661.31142166 377854.109148602
"1765" 327698.360008934 378180.593655118
"1766" 327797.162468285 378073.716204135
"1767" 327739.219314075 378051.23563684
"1768" 327715.281248424 377951.494904645
"1769" 327680.341388251 377636.079920142
"1770" 327646.175203696 377867.705601718
"1771" 327769.532824782 377715.961752648
"1772" 327932.194755805 378068.314473354
"1773" 327681.517394635 377588.021105741
"1774" 328008.06671893 377973.502873012
"1775" 327735.107106515 377822.721037861
"1776" 327736.96755374 377756.790549395
"1777" 327983.966187233 378091.390735207
"1778" 327748.929522722 378097.034194398
"1779" 327977.466879745 377939.737429163
"1780" 327781.16576823 377735.826811288
"1781" 327690.424125405 378080.420636067
"1782" 327735.157016168 378133.485209517
"1783" 327895.743792897 377914.922186607
"1784" 327762.895113498 377676.689407
"1785" 327702.395635386 377931.306014399
"1786" 327737.401969557 378231.563307185
"1787" 327883.140459625 378014.375032372
"1788" 327798.905606807 377737.356739317
"1789" 327710.90965552 377619.702106169
"1790" 327748.944610741 377871.871430253
"1791" 327931.096863344 378019.606688816
"1792" 327740.834974688 377826.594173053
"1793" 327973.107788626 377925.035884898
"1794" 327897.095152321 377955.570236374
"1795" 327667.808254355 378263.576426707
"1796" 327674.422129348 377753.915366827
"1797" 327956.752946572 377978.817850648
"1798" 327716.686174739 378283.726286293
"1799" 327728.054883378 377610.050146324
"1800" 327711.003578756 378264.187460866
"1801" 327675.981579466 377702.688443564
"1802" 327835.522715308 377840.509022634
"1803" 327673.528279308 378160.38570509
"1804" 327680.458335484 378045.535515414
"1805" 327778.198866559 377799.771861931
"1806" 327850.632393151 377799.881201468
"1807" 327649.962458505 378166.769778781
"1808" 327735.246701987 377757.877273327
"1809" 327847.678470023 377794.736068731
"1810" 327682.46237447 377637.326769949
"1811" 327928.79265284 378124.636786672
"1812" 327827.759122374 377824.560173754
"1813" 328027.068501032 378126.107387032
"1814" 327694.928027438 378037.243694347
"1815" 327845.535570705 377757.594838862
"1816" 327766.144677067 378010.483391302
"1817" 327842.15521038 377789.280774142
"1818" 327971.620314795 377916.058661725
"1819" 327767.87600916 377844.360537992
"1820" 328023.779095685 378101.873023941
"1821" 327958.015693378 378168.237483716
"1822" 327634.06054761 378258.533323301
"1823" 327878.200184843 377858.772278424
"1824" 327894.589026127 378119.43630935
"1825" 327793.478617046 377850.968820188
"1826" 327764.961807687 378066.425055665
"1827" 327694.007277675 378016.489389402
"1828" 327955.553602527 378096.346608845
"1829" 327736.289782356 378136.140001379
"1830" 327798.436933268 378061.932596237
"1831" 328053.497291415 378063.50287128
"1832" 327964.741462489 378036.556184225
"1833" 327629.750657049 378184.895385271
"1834" 327959.534071574 377940.153362159
"1835" 327829.172255468 378134.341093807
"1836" 327993.359180401 378025.786108898
"1837" 327932.307173609 378078.97870414
"1838" 327723.890712959 378023.102265898
"1839" 327757.486529505 378188.831675359
"1840" 327931.951857874 378160.407349328
"1841" 327694.082641828 377912.210089308
"1842" 327703.195077519 377693.484255677
"1843" 327728.028436785 377725.961409316
"1844" 327897.500270444 377991.479668362
"1845" 328010.991532517 378087.803901087
"1846" 327797.782385355 378150.026244648
"1847" 327644.393953818 377899.353956731
"1848" 327951.209922322 378148.910762985
"1849" 327652.66946796 378200.705402904
"1850" 327778.466639032 377731.420063383
"1851" 327741.429576286 377747.197174734
"1852" 327638.749808132 377989.268691259
"1853" 327683.644827429 378054.48778904
"1854" 327842.414727277 377889.32410525
"1855" 327889.870537589 377947.679264762
"1856" 327925.455808238 378124.968656362
"1857" 327646.71564108 378251.255675418
"1858" 327778.474432026 378168.091350212
"1859" 327728.81938793 377935.82409708
"1860" 327773.112310362 378108.11720831
"1861" 327649.518424535 377944.664166618
"1862" 327975.536438442 377981.935664587
"1863" 327964.471207199 378069.009999189
"1864" 327851.226541289 377931.584372416
"1865" 328039.735944841 378122.305814953
"1866" 327756.535394009 377909.827697108
"1867" 327996.807144306 377969.581795512
"1868" 327721.796977933 377812.632628927
"1869" 327756.978306309 378249.068577398
"1870" 327746.472136375 378149.650539973
"1871" 327956.725665596 378149.672001918
"1872" 327779.934066574 377945.579573996
"1873" 327847.121896916 378208.045541404
"1874" 327982.16190929 378036.027047673
"1875" 327682.616837276 378017.203140835
"1876" 327774.354057362 378187.403299113
"1877" 328006.215267147 378116.472994977
"1878" 327699.317017751 378095.295730993
"1879" 327784.220881263 378039.605032265
"1880" 327995.009451635 377990.630209991
"1881" 327716.449329051 378172.232697506
"1882" 327930.937758349 378009.240612952
"1883" 327724.790631727 377924.109565641
"1884" 327643.8631647 377976.460139547
"1885" 327694.480157308 378062.211882173
"1886" 327724.927768342 378277.795246096
"1887" 327804.060672953 377828.899351798
"1888" 327877.78134897 377840.843206482
"1889" 327853.388878473 377767.369428807
"1890" 327672.785289568 378283.042632056
"1891" 328010.789623311 378134.211433227
"1892" 327906.927964682 378122.71527396
"1893" 327885.802508465 378052.379840736
"1894" 327867.670693074 377988.181501056
"1895" 327686.121120371 378275.06183901
"1896" 327996.899195345 377937.411697164
"1897" 327977.770589696 378002.937941015
"1898" 327809.90907526 377818.357820441
"1899" 327927.29073623 378109.971367657
"1900" 327865.170238859 377913.074610698
"1901" 327661.233925831 377996.936309627
"1902" 327848.855908662 377854.876720274
"1903" 327896.481808873 377934.393924343
"1904" 327860.178742513 378074.578680553
"1905" 327692.319909049 377953.236882274
"1906" 327876.199298092 378065.052678485
"1907" 327850.586666183 378014.563411621
"1908" 327658.591331012 377915.343763474
"1909" 327739.428787348 378033.437126775
"1910" 327632.979312471 378214.32830939
"1911" 327650.166855143 378128.312475112
"1912" 327980.920132397 378097.130543252
"1913" 327633.211249127 378166.392148198
"1914" 327816.536618877 378137.648859966
"1915" 327731.670941236 377890.699836177
"1916" 327745.794414667 377642.514375651
"1917" 327797.121244918 378187.743642652
"1918" 327686.040732666 378011.604250977
"1919" 328061.748262812 378081.932297269
"1920" 327655.732589398 378020.640594936
"1921" 328068.772452907 378087.745948567
"1922" 327723.840009478 377649.821279705
"1923" 327750.351448597 378147.902630982
"1924" 327681.615977753 377896.511606862
"1925" 327873.509523169 377842.647773826
"1926" 328054.440690297 378095.205168739
"1927" 327866.320205071 377984.240221762
"1928" 327884.519496664 377860.204424029
"1929" 327636.996864513 377889.62399066
"1930" 327651.254001628 378082.741414911
"1931" 327803.520137866 377749.993945632
"1932" 327921.128551042 378021.033935992
"1933" 327733.521585122 378124.470120622
"1934" 327793.747941018 378066.132130666
"1935" 327802.244694308 377866.740438346
"1936" 327699.70313663 377951.075357589
"1937" 327758.520550359 378144.13517024
"1938" 327935.558656852 378119.668647269
"1939" 327814.574338155 377838.419570594
"1940" 327703.965777517 377655.688036675
"1941" 327871.9360967 377866.261045585
"1942" 327755.593728736 378235.331900879
"1943" 327900.68853743 377954.834480184
"1944" 327675.396394898 377937.318454132
"1945" 327747.120803273 377894.896840136
"1946" 327727.983025348 378006.238973426
"1947" 327847.591857968 378135.511816522
"1948" 327682.03058797 377644.740112383
"1949" 327641.646670665 377932.945786136
"1950" 327720.005153527 377935.737223763
"1951" 327629.444856416 378239.017295586
"1952" 327796.32704823 377713.941618522
"1953" 327884.182480091 378150.934881303
"1954" 327693.725094405 377830.419745128
"1955" 327964.096518551 378022.716966254
"1956" 327708.825398959 378032.113581366
"1957" 327762.078491455 377937.102973689
"1958" 327694.54478219 377825.963200925
"1959" 327695.725703212 378026.158659128
"1960" 327752.401062556 378061.108935647
"1961" 327746.37392264 377937.33684372
"1962" 327866.210168532 377836.631055384
"1963" 327892.01135128 377890.454341365
"1964" 327987.994137848 377998.873715475
"1965" 327771.714932068 378173.389905213
"1966" 327791.027469667 377825.983824433
"1967" 327679.393419167 377976.382919992
"1968" 327692.662031381 377942.440742197
"1969" 327866.964316824 378188.100184565
"1970" 327740.333252908 377870.3480742
"1971" 327841.383051531 377750.195494716
"1972" 327633.135302049 378008.627034641
"1973" 327679.082911283 377821.294191877
"1974" 327737.531265589 377674.183427941
"1975" 327655.623372955 377998.012871004
"1976" 327763.304576522 377781.722592373
"1977" 327987.144790898 378149.453371837
"1978" 327776.404734082 377815.680111433
"1979" 327775.367232054 377875.125687512
"1980" 328000.041732836 378059.424653923
"1981" 327677.899201365 378114.744059059
"1982" 327880.137059202 378122.878003333
"1983" 327738.380513297 377931.871352927
"1984" 327722.134708985 378047.062233533
"1985" 327677.498755544 377942.999892933
"1986" 327737.15700842 377728.313449553
"1987" 327683.252648174 378151.835113809
"1988" 327840.35460814 378109.145945333
"1989" 327859.17685375 378019.91866195
"1990" 327771.038083649 378128.818908426
"1991" 327962.150293434 377932.245569492
"1992" 327909.681579231 377974.545161279
"1993" 327738.21351035 377811.928832427
"1994" 327711.986733142 377864.70384997
"1995" 327685.021172726 377594.808078113
"1996" 327822.44002 378076.787169339
"1997" 327906.359657133 378050.095178269
"1998" 327725.027373997 377787.516028011
"1999" 327776.128432375 377673.089913318
"2000" 327744.646328894 377849.275054609
"2001" 327921.295532008 378110.164681203
"2002" 327882.629959461 378191.843498515
"2003" 327782.565531636 378146.455323076
"2004" 327647.54994595 378144.621546892
"2005" 327831.525136579 377939.669833788
"2006" 327800.850168214 377877.521410022
"2007" 327994.181977999 378028.959723709
"2008" 327655.954821737 377780.996614186
"2009" 327950.212464843 378110.724190239
"2010" 327949.105099522 378126.909272303
"2011" 327990.068731966 378137.831256826
"2012" 327794.673045354 378213.545760854
"2013" 327895.92466471 378080.252355264
"2014" 327949.693269272 378124.533056433
"2015" 327702.28530266 377619.358527023
"2016" 327658.029483775 378116.872739027
"2017" 327708.240144274 377990.175331196
"2018" 327755.881897318 378137.920006688
"2019" 327742.222069148 378077.67265109
"2020" 327950.324292909 378024.95099713
"2021" 327764.737460046 378164.529330306
"2022" 327805.755851279 377956.311063858
"2023" 327870.235634462 378147.123713144
"2024" 328024.448358826 377989.716876057
"2025" 327693.221889705 378203.373369777
"2026" 328033.974026002 378106.429226372
"2027" 327913.571921967 378044.047515505
"2028" 327926.799519079 378132.586427035
"2029" 327829.343565069 378049.807661602
"2030" 327831.607148868 378139.455726123
"2031" 327839.800627203 378219.512918536
"2032" 327676.726286879 377761.712836018
"2033" 327741.309211183 377828.384765588
"2034" 327697.303300935 378040.643302507
"2035" 327684.880198192 378002.523701901
"2036" 327774.38202655 377778.515224339
"2037" 327904.569048253 377991.517599163
"2038" 327981.132330712 378035.490401243
"2039" 327833.777634582 377968.779380371
"2040" 327985.43908838 378124.154368514
"2041" 327853.757558181 377903.637324289
"2042" 327748.684773367 378229.888541301
"2043" 328012.488512839 378088.270806966
"2044" 327694.251522136 378239.014458953
"2045" 327692.764897634 377742.681982857
"2046" 327869.851698364 378171.453277531
"2047" 327702.842031279 378147.453429152
"2048" 328030.501042813 378086.299721292
"2049" 327945.841707201 377978.907137221
"2050" 327768.056912515 378213.445478651
"2051" 327765.960140872 377854.252432714
"2052" 327702.23259378 377780.979174703
"2053" 327986.010362757 378053.588307707
"2054" 327707.656627702 377873.10460402
"2055" 327665.448423864 377807.503746331
"2056" 327835.720464579 377913.19053885
"2057" 327797.910975701 377786.733465239
"2058" 327716.361876019 378129.050031676
"2059" 327652.720888119 378180.226141239
"2060" 327869.643897484 377889.809974218
"2061" 327861.583459793 378015.54124195
"2062" 327660.664122064 378023.633450011
"2063" 327891.198329105 378167.83432195
"2064" 327680.081529116 377729.311121712
"2065" 327745.944678633 377920.543526415
"2066" 327871.049149661 377925.155226328
"2067" 327710.460783076 377897.994614421
"2068" 327679.214896529 377980.587270393
"2069" 327852.645640572 378015.426077358
"2070" 327695.606722995 377870.098273502
"2071" 327656.496471239 378231.135463581
"2072" 327636.556224236 378130.743858081
"2073" 327842.52456709 378187.419555355
"2074" 327672.142197933 377698.588512269
"2075" 327690.575560936 377682.460946591
"2076" 327752.283995749 378002.642924638
"2077" 328013.85770027 378001.0264167
"2078" 327751.996504059 378056.265314721
"2079" 327808.482447959 377723.019012228
"2080" 327706.482425045 378212.401876063
"2081" 327755.024717698 377905.454896922
"2082" 327676.692991576 378228.578008763
"2083" 327805.632710578 378203.963962906
"2084" 327887.775794753 377959.908830008
"2085" 327965.214901857 378058.687280947
"2086" 327760.185193594 377933.542525643
"2087" 328022.736246552 378003.236855613
"2088" 327850.655862915 377753.804138357
"2089" 327730.264877865 377878.31689877
"2090" 327659.857865182 378043.0979563
"2091" 328002.220001544 377998.64527855
"2092" 327692.745106321 378239.311955512
"2093" 327943.885985045 377947.88788611
"2094" 327752.998819575 377898.058305843
"2095" 327931.438295815 378008.790439755
"2096" 327729.883968163 377850.674788859
"2097" 327795.665788768 377875.548715512
"2098" 327829.739068777 378087.851484911
"2099" 327832.820455086 377762.770153101
"2100" 327849.928906798 377827.526564735
"2101" 327882.536975566 378125.397407732
"2102" 327747.229994109 377764.587992702
"2103" 327680.907844705 377979.903351221
"2104" 327884.410154052 378189.586291844
"2105" 327669.311900617 378012.867546715
"2106" 327878.317340891 378160.344297226
"2107" 328040.539473823 378120.648232491
"2108" 327714.141796732 378250.064767918
"2109" 327906.575133522 378192.488586145
"2110" 327794.278819377 377900.306052323
"2111" 327858.570072164 377846.487603022
"2112" 327654.546403697 378061.891912738
"2113" 327691.537661004 377588.750679316
"2114" 327806.623389796 378199.653051917
"2115" 327890.903035518 378031.67445797
"2116" 327740.304652438 377656.717134402
"2117" 327799.598542372 377942.734023093
"2118" 328025.492076742 378039.749492407
"2119" 327731.987906465 378133.113601627
"2120" 327678.620322077 377882.948787906
"2121" 327914.346266564 377993.737766531
"2122" 327859.760494951 378043.876108729
"2123" 327638.533661336 377960.725148962
"2124" 327698.467811476 377734.179078378
"2125" 327807.856635367 378161.895657803
"2126" 327853.212444869 378166.744634371
"2127" 327692.916053682 377579.374481754
"2128" 327869.106529799 377785.241204371
"2129" 327830.977618262 378221.890158834
"2130" 327742.622894354 377863.553848011
"2131" 327867.534933323 378123.909848026
"2132" 327714.000080464 378271.602996362
"2133" 327759.95023406 377851.833464894
"2134" 327707.832932501 377794.358413189
"2135" 327731.842186544 377955.769572058
"2136" 327762.580596686 378155.506421116
"2137" 327702.710628518 378009.788841825
"2138" 327637.033040261 378287.786388426
"2139" 327664.054994491 378063.885172334
"2140" 327855.526248027 378024.554770262
"2141" 327695.876794197 378207.560970488
"2142" 327948.393264065 378161.986756767
"2143" 327817.104282724 378011.451285555
"2144" 327670.759388257 378233.585385523
"2145" 327663.917031516 378055.946842085
"2146" 328082.687439224 378105.893310593
"2147" 327703.824221267 377793.503583092
"2148" 327757.216580295 377720.951101263
"2149" 327877.446274491 377845.973018661
"2150" 327975.31933703 377980.607711054
"2151" 327647.659964575 377892.571466252
"2152" 327667.744588926 378065.175037733
"2153" 327915.980314921 377851.187005445
"2154" 327767.853212442 377802.575794021
"2155" 327902.270889223 377898.691548682
"2156" 328084.162453914 378101.117165978
"2157" 327756.027495576 377974.602488162
"2158" 327810.110023145 378190.767986339
"2159" 328018.475803503 378122.887565948
"2160" 327806.949723588 378103.400850978
"2161" 327915.935398926 378068.169845894
"2162" 327738.598659777 377820.823525144
"2163" 327679.567414576 378009.271452446
"2164" 327865.263662366 377871.254657378
"2165" 327648.104560807 377894.473102376
"2166" 327751.966219436 378006.529216353
"2167" 327815.056581185 378000.1883093
"2168" 327660.27995473 378249.000172243
"2169" 327719.45813274 378003.468602468
"2170" 327794.159338223 377996.194002908
"2171" 328048.832909941 378094.506889836
"2172" 327711.58343589 377690.087566977
"2173" 327733.715044774 377663.910038246
"2174" 327851.945206551 377905.543624598
"2175" 327703.852282884 377798.426217107
"2176" 328062.43672467 378107.576794369
"2177" 327806.456189134 378186.046191463
"2178" 327671.32464743 377762.543249767
"2179" 327740.887572237 377854.049272391
"2180" 327692.921635321 377707.207231013
"2181" 327777.920759696 378107.236631459
"2182" 327660.526207666 377944.018101152
"2183" 327923.880618597 378102.579113523
"2184" 327715.432470304 378231.393786752
"2185" 327878.683413702 378008.422562769
"2186" 327701.826949881 377790.773129484
"2187" 327994.315135909 378107.513588631
"2188" 327790.54183855 378216.228781317
"2189" 327959.002057918 378032.280432852
"2190" 328056.378655991 378076.835580136
"2191" 327719.533491288 377642.67972738
"2192" 327725.659672068 377944.526029786
"2193" 327758.318136699 377658.995323251
"2194" 327748.179895725 378053.489679822
"2195" 327771.184034806 378057.265796521
"2196" 327729.065145974 378090.298127058
"2197" 327740.094807584 378136.973634466
"2198" 327860.436810231 378135.452512149
"2199" 327691.20948469 377991.7412203
"2200" 327676.009203009 378213.485524125
"2201" 327700.629581891 377761.843010383
"2202" 327684.896943327 378194.233559406
"2203" 327750.875654971 378041.249458018
"2204" 327756.724543159 377705.271943535
"2205" 327736.471822217 377865.430707638
"2206" 327868.784701036 378139.802962406
"2207" 327751.441031959 377837.592204798
"2208" 327866.555018215 377921.510652486
"2209" 327712.02973287 377958.346686599
"2210" 327785.899717138 378004.578421772
"2211" 327862.210801024 378174.148560615
"2212" 327879.13980955 378006.007394999
"2213" 327964.402721649 378102.522021255
"2214" 327663.987543896 377799.974976219
"2215" 327873.171688588 377807.688190752
"2216" 327637.044039123 378006.821302361
"2217" 327730.484903904 377719.600765446
"2218" 327796.306847308 378154.731163374
"2219" 327763.21268726 378198.848221857
"2220" 327798.484679592 378099.879668206
"2221" 327821.15386047 377942.313057443
"2222" 327945.809098462 377953.065195033
"2223" 328000.227241672 378011.195187986
"2224" 327934.809112393 378144.779743715
"2225" 327688.267414919 377801.352841786
"2226" 327814.31586006 377814.779306165
"2227" 327829.972215463 378035.272228743
"2228" 327677.210541242 378279.777557207
"2229" 327883.361933305 378179.517738422
"2230" 327869.698404375 377932.401069822
"2231" 327658.853459752 378064.066345465
"2232" 327724.390529243 378073.880257997
"2233" 327670.450544632 377853.011803424
"2234" 327696.164001459 377676.620920497
"2235" 327657.452125064 377807.359065625
"2236" 327814.63904953 377883.868478983
"2237" 327657.265557972 377930.334537331
"2238" 327792.628358451 377870.371382
"2239" 327647.597952744 378212.548803631
"2240" 327935.088205523 378061.01406492
"2241" 327885.912711177 378134.984873217
"2242" 327725.651039305 377941.309568734
"2243" 327867.207953632 377822.750211389
