"V1" "V2"
"2474" 332626.633928922 382846.217683569
"2475" 332532.88792446 383308.164059162
"2476" 332179.794434168 383680.715009004
"2477" 332258.279163488 383522.915621246
"2478" 332629.17248578 382951.456509007
"2479" 332466.016082345 382966.082350231
"2480" 332443.699609802 382934.064632496
"2481" 332448.921886353 382976.161708423
"2482" 332683.490687743 382870.015523748
"2483" 332660.778375723 382921.651995621
"2484" 332520.499755871 383087.498953941
"2485" 332586.057147499 383122.714334165
"2486" 332401.109323615 383802.475696271
"2487" 332302.56484879 383686.726508
"2488" 332514.079559612 383349.194778581
"2489" 332535.085777686 383147.14941774
"2490" 332483.241939689 382996.915341412
"2491" 332444.984897963 383108.121193981
"2492" 332561.038138546 383194.923493141
"2493" 332503.314191501 382982.132195283
"2494" 332381.980915425 383669.71048013
"2495" 332464.891517225 383599.900265889
"2496" 332544.238537129 382943.249882568
"2497" 332585.857868401 383129.437034337
"2498" 332211.753604764 383495.229272734
"2499" 332555.599698353 383073.291850866
"2500" 332563.261115556 382846.535915016
"2501" 332328.735558396 383775.395076137
"2502" 332246.741833028 383517.84075235
"2503" 332618.200901434 383156.98430683
"2504" 332487.613166974 383559.17910724
"2505" 332423.970847878 383418.183079342
"2506" 332254.033478391 383728.147517174
"2507" 332589.118025194 382953.909712525
"2508" 332511.199660357 383484.982265466
"2509" 332451.128609227 382920.738152
"2510" 332687.581703434 383110.60360777
"2511" 332526.651588018 383072.604352506
"2512" 332556.973618955 382880.253514912
"2513" 332525.777259711 382964.359886463
"2514" 332274.86981875 383418.886100043
"2515" 332451.900916619 383317.684860433
"2516" 332540.396999457 383010.710739529
"2517" 332680.573092867 382881.250075893
"2518" 332635.089463115 382863.47308879
"2519" 332352.647811568 383505.32095503
"2520" 332235.438655257 383492.464864999
"2521" 332588.053272558 383058.46418594
"2522" 332520.074259072 383386.911205015
"2523" 332383.336967843 383123.285443654
"2524" 332232.242712587 383455.562555737
"2525" 332405.270414646 383043.740431817
"2526" 332310.57744429 383665.541169586
"2527" 332560.743900716 382924.447856787
"2528" 332550.654038027 382944.67238599
"2529" 332662.487842532 382853.613026773
"2530" 332386.690357652 383621.953379549
"2531" 332682.673335344 383034.353540315
"2532" 332158.778185771 383634.088344655
"2533" 332392.250997426 383238.8399698
"2534" 332512.79945345 383065.864336558
"2535" 332395.249422323 383444.91749146
"2536" 332285.453512649 383518.56702043
"2537" 332350.577793126 383591.557120483
"2538" 332598.622405438 383087.240524988
"2539" 332550.579307112 383250.494924896
"2540" 332388.986079239 383204.553773264
"2541" 332262.266668928 383781.662986159
"2542" 332477.844990426 383318.582098748
"2543" 332739.745890362 382863.327050105
"2544" 332294.946927745 383400.726887194
"2545" 332453.515025489 383640.397480129
"2546" 332361.217435327 383201.46022943
"2547" 332619.531173082 382960.056348536
"2548" 332349.131261016 383801.593296645
"2549" 332198.808661349 383772.025680046
"2550" 332149.514290359 383745.909656399
"2551" 332364.800069821 383135.439643132
"2552" 332735.469829604 382962.845787152
"2553" 332576.966528578 383224.644867751
"2554" 332590.77670681 383159.726458269
"2555" 332567.257880822 382843.01965827
"2556" 332599.05285822 383064.062271222
"2557" 332295.825248789 383782.149670773
"2558" 332350.466383161 383450.934450976
"2559" 332252.297314375 383533.696512645
"2560" 332330.119317573 383603.574814899
"2561" 332578.983658301 383117.249190663
"2562" 332468.796490667 383151.694661854
"2563" 332684.977085536 382975.237185138
"2564" 332513.947104359 382788.65563227
"2565" 332508.991545108 383469.26256026
"2566" 332419.084331013 383095.488944559
"2567" 332437.364455295 383433.013331118
"2568" 332703.051008293 383054.678235014
"2569" 332298.143724497 383754.729732777
"2570" 332529.540951718 382998.829765477
"2571" 332580.983053913 383031.312681104
"2572" 332272.245872421 383378.965745613
"2573" 332545.283990256 383035.325112878
"2574" 332700.990641529 382908.684052956
"2575" 332443.942521136 383257.199404377
"2576" 332409.973549472 383011.112620318
"2577" 332282.991101483 383543.221794031
"2578" 332659.451633578 382952.209729046
"2579" 332230.204786997 383644.806875268
"2580" 332387.231016258 383185.288929085
"2581" 332561.960795954 383154.442862355
"2582" 332501.876577685 383005.494461061
"2583" 332208.006619764 383511.600516182
"2584" 332747.140953529 382974.517951989
"2585" 332670.366273278 383008.395532292
"2586" 332486.536246553 383118.911432508
"2587" 332534.503428882 383405.774154996
"2588" 332404.909170085 383159.363849819
"2589" 332514.23859154 382878.937380261
"2590" 332441.715537346 382940.786911252
"2591" 332407.441821758 383203.069380386
"2592" 332660.194171476 382967.788171939
"2593" 332487.092186857 383245.355664374
"2594" 332514.935544466 382887.023365431
"2595" 332301.630665036 383374.921828124
"2596" 332328.70499149 383815.441043394
"2597" 332340.924561062 383824.986804277
"2598" 332708.726576503 382898.152075761
"2599" 332346.96541204 383195.782866402
"2600" 332309.096809085 383483.854766725
"2601" 332220.732408161 383736.308136326
"2602" 332412.108051517 383692.812687912
"2603" 332448.965420961 383369.616770818
"2604" 332735.203812755 382977.936391443
"2605" 332652.357757081 382883.019644812
"2606" 332563.52639618 383304.769727051
"2607" 332475.426427148 383219.524789452
"2608" 332579.912883063 383037.84654124
"2609" 332493.409559943 382950.525421624
"2610" 332523.692457243 383078.147027004
"2611" 332609.113938899 383156.483962347
"2612" 332437.312873861 383718.004703061
"2613" 332495.538921115 383200.894778381
"2614" 332550.036045804 383338.023144226
"2615" 332569.352598096 383405.543722974
"2616" 332578.010188283 383286.614216549
"2617" 332446.018623637 383365.409253269
"2618" 332442.65962855 383027.973750839
"2619" 332406.545073842 383110.268422113
"2620" 332462.903242232 383406.949244621
"2621" 332469.850587089 383404.414501322
"2622" 332338.417876221 383278.825505296
"2623" 332705.951183343 383089.817683983
"2624" 332713.981761037 382850.443023984
"2625" 332637.690784046 383213.930432839
"2626" 332494.747637857 383427.213496632
"2627" 332606.599538734 383137.007994769
"2628" 332762.051013596 382895.367578159
"2629" 332472.766649667 383305.365891013
"2630" 332346.216142292 383377.367774706
"2631" 332405.522175232 383291.180070285
"2632" 332653.830232954 382971.538313483
"2633" 332481.045028812 383178.845892285
"2634" 332481.065698129 383067.556300231
"2635" 332401.170830721 383307.535586521
"2636" 332383.308477884 383642.723900442
"2637" 332628.886519121 382951.685230037
"2638" 332153.73814563 383734.615568466
"2639" 332547.002542028 383197.452877239
"2640" 332732.943429664 383040.908877487
"2641" 332453.52329549 383167.001360111
"2642" 332281.100002591 383669.147349225
"2643" 332180.230996252 383648.819871992
"2644" 332532.886848875 383241.871977301
"2645" 332430.216685375 383463.709082927
"2646" 332319.500266119 383797.98069247
"2647" 332291.617897578 383593.792934004
"2648" 332192.532674542 383524.446663591
"2649" 332466.994710456 383205.596679508
"2650" 332513.530654576 382953.913872792
"2651" 332640.035414655 382855.91193713
"2652" 332576.707917282 383050.782392266
"2653" 332578.934948883 383399.239807637
"2654" 332327.989281528 383534.629413827
"2655" 332144.445167633 383745.508168717
"2656" 332343.921252552 383743.311115975
"2657" 332295.334843268 383595.898210818
"2658" 332693.845992711 382951.513066329
"2659" 332261.098265616 383494.552585653
"2660" 332625.255570906 383137.257138181
"2661" 332442.893198645 383483.320826719
"2662" 332201.659866861 383667.172290264
"2663" 332303.457593605 383488.988844359
"2664" 332312.464351176 383728.495447108
"2665" 332724.850740537 382926.516143163
"2666" 332485.107487339 383611.938146276
"2667" 332478.039191339 383613.714738703
"2668" 332336.197918003 383636.072740811
"2669" 332446.536578776 383030.081783863
"2670" 332254.675366519 383771.590829774
"2671" 332367.993286584 383545.158079548
"2672" 332505.450900385 382901.05032696
"2673" 332668.317228741 383028.641664434
"2674" 332359.682805727 383233.219978367
"2675" 332580.731024514 383183.041185063
"2676" 332377.54246442 383352.30379484
"2677" 332228.779577012 383569.961738933
"2678" 332618.331689647 383253.007299407
"2679" 332159.838106969 383718.865385019
"2680" 332535.345006014 382880.150217233
"2681" 332117.393881665 383703.589409112
"2682" 332345.797338559 383406.248381905
"2683" 332205.873201661 383543.142882819
"2684" 332510.387635396 383352.47049033
"2685" 332373.856240604 383371.264566086
"2686" 332467.417320027 383593.486529504
"2687" 332460.906826963 383039.24178502
"2688" 332673.47852411 383126.895846883
"2689" 332294.019927708 383527.536123146
"2690" 332404.518768547 383651.003418333
"2691" 332413.290319409 383698.194806871
"2692" 332409.784040075 383596.972635059
"2693" 332410.300297749 383303.109595015
"2694" 332531.85419561 383102.595474686
"2695" 332404.149627447 383677.714337226
"2696" 332199.105094816 383562.864303879
"2697" 332219.680623059 383612.414072257
"2698" 332704.557476092 382987.493067903
"2699" 332208.822583298 383719.808671098
"2700" 332488.00213334 383262.88250382
"2701" 332148.367434687 383723.30664085
"2702" 332435.300595304 383028.397003373
"2703" 332722.195746516 382882.87309879
"2704" 332668.524688068 382945.71691631
"2705" 332242.628286392 383506.358253743
"2706" 332567.44669495 383414.664753016
"2707" 332609.051269613 383134.74550096
"2708" 332461.288491588 383483.809336805
"2709" 332472.852227875 383016.334275371
"2710" 332735.223972198 382895.607889727
"2711" 332340.888502722 383582.653822884
"2712" 332651.330033886 383015.177194858
"2713" 332363.13610607 383283.222467315
"2714" 332604.567667781 383218.173607544
"2715" 332525.673119557 383193.331954717
"2716" 332602.587666967 383339.87525593
"2717" 332492.86058854 382888.393776
"2718" 332315.820372606 383753.484846382
"2719" 332356.18774815 383602.896996924
"2720" 332498.606104204 383448.778812913
"2721" 332191.592701621 383534.970538039
"2722" 332354.923335096 383811.11919066
"2723" 332619.788988137 382896.177040391
"2724" 332353.092102349 383718.674701632
"2725" 332415.526546977 383371.375076002
"2726" 332563.497077715 383132.47797649
"2727" 332277.733663972 383319.617847635
"2728" 332499.557170495 383269.901213165
"2729" 332369.510514578 383264.095893574
"2730" 332540.747243764 383064.820262667
"2731" 332384.52605067 383174.500306191
"2732" 332490.382247551 383303.15035311
"2733" 332554.219477038 383074.654291544
"2734" 332391.871066375 383207.965947858
"2735" 332278.725412748 383330.810366264
"2736" 332443.969475955 383531.511110288
"2737" 332658.479548915 383060.594911822
"2738" 332481.507213855 383358.368110818
"2739" 332332.171690337 383304.964787993
"2740" 332346.591873982 383800.932644705
"2741" 332427.441719172 383339.799471188
"2742" 332392.715136376 383240.749999673
"2743" 332423.628732646 383575.813491448
"2744" 332259.903912022 383529.139644469
"2745" 332134.43065239 383730.593324691
"2746" 332398.304187874 383170.795833212
"2747" 332612.011922824 382970.824155198
"2748" 332562.296116814 383307.690538005
"2749" 332560.727545105 383213.577491614
"2750" 332716.209589045 383073.690396588
"2751" 332465.625605747 383226.508851598
"2752" 332488.4817897 383340.545970683
"2753" 332205.042698673 383668.399639371
"2754" 332500.106717304 383448.15582041
"2755" 332734.460363101 382899.87217394
"2756" 332738.682282687 382941.497630668
"2757" 332338.287120607 383788.093137879
"2758" 332549.038874302 382926.359582255
"2759" 332508.13403715 383194.501024088
"2760" 332373.727098534 383695.697541231
"2761" 332397.513801327 383206.875137834
"2762" 332658.948132468 382865.249544387
"2763" 332604.610770249 383221.97278376
"2764" 332134.170027675 383703.380942591
"2765" 332457.241599954 382957.311250665
"2766" 332677.337775498 382884.181648956
"2767" 332461.275931452 383327.680196045
"2768" 332477.821744319 383444.094251651
"2769" 332364.855710358 383286.077525051
"2770" 332181.518666447 383683.946998595
"2771" 332125.967027739 383682.281399086
"2772" 332454.891321271 383636.199537922
"2773" 332705.238126735 382860.136106174
"2774" 332576.875442052 383404.60652842
"2775" 332628.130860893 382857.290971193
"2776" 332546.777617068 383155.541248668
"2777" 332653.776437661 383211.545269405
"2778" 332476.765252321 383048.816359094
"2779" 332405.410248371 383041.643151466
"2780" 332233.450883284 383599.670250565
"2781" 332328.614550081 383410.040899411
"2782" 332165.322400612 383571.458910358
"2783" 332469.655782351 383378.759598739
"2784" 332357.366871703 383408.501513687
"2785" 332143.970231208 383629.937484009
"2786" 332381.337454542 383251.415827039
"2787" 332414.69048719 383244.820567153
"2788" 332148.19123419 383749.649241947
"2789" 332383.372322054 383195.620454351
"2790" 332580.854752049 383222.177596607
"2791" 332341.101318241 383448.929102008
"2792" 332722.517422292 383006.879121777
"2793" 332536.537326127 383201.621027588
"2794" 332588.490862916 383018.946798492
"2795" 332676.296289531 382843.133939071
"2796" 332284.042731617 383373.535630247
"2797" 332537.5162834 382795.89447789
"2798" 332360.677711213 383342.128599288
"2799" 332141.235820106 383718.230597107
"2800" 332262.673852198 383570.731023914
"2801" 332404.601655118 383094.163430001
"2802" 332177.818510847 383718.782084829
"2803" 332232.256513475 383580.825665802
"2804" 332455.950509586 383010.367555671
"2805" 332549.771742635 383253.188134786
"2806" 332482.175258389 382903.646772476
"2807" 332533.433372879 383006.573158559
"2808" 332591.42315489 383238.627410559
"2809" 332363.064740662 383602.896741641
"2810" 332450.343761758 383141.866214435
"2811" 332115.925757782 383741.402525917
"2812" 332446.170746679 383364.101186849
"2813" 332500.663813602 383304.952343698
"2814" 332527.535764598 383305.980975459
"2815" 332661.672184755 383022.157924917
"2816" 332429.569782086 383244.483691364
"2817" 332505.259786805 383382.834140238
"2818" 332621.338235594 382889.447538967
"2819" 332312.811387451 383558.239758179
"2820" 332276.674262178 383603.572281936
"2821" 332258.229258957 383404.120269692
"2822" 332466.405744815 383271.21365267
"2823" 332341.696563366 383518.845616729
"2824" 332473.213910092 383248.235437862
"2825" 332574.796548613 383083.512905949
"2826" 332764.07813352 382900.243706861
"2827" 332500.594077118 383478.823299641
"2828" 332381.156569216 383753.837117863
"2829" 332295.067579649 383429.677290417
"2830" 332491.189685311 382938.269797121
"2831" 332425.208683755 383206.368846602
"2832" 332462.916587408 383335.964445112
"2833" 332294.024183072 383676.163688015
"2834" 332330.114092778 383468.371572898
"2835" 332495.63447197 383047.456244272
"2836" 332483.459685112 383194.606086893
"2837" 332304.852049117 383597.976455212
"2838" 332444.998149356 383562.365672623
"2839" 332571.557883625 382918.798328531
"2840" 332547.988337641 383175.208750907
"2841" 332409.799119828 383689.324525691
"2842" 332650.245490086 383121.584980402
"2843" 332592.667555445 383333.397993346
"2844" 332622.212482656 383278.274989536
"2845" 332680.059689488 382995.681037833
"2846" 332658.352927465 383082.545157662
"2847" 332683.287965737 382900.220841164
"2848" 332498.663822858 382828.245516078
"2849" 332415.948483847 383549.827371268
"2850" 332487.03280969 382915.035868348
"2851" 332583.398182808 382821.705756624
"2852" 332281.701585375 383707.965213943
"2853" 332457.208478994 383058.279640764
"2854" 332279.162336424 383766.334861277
"2855" 332373.52987164 383596.318756806
"2856" 332198.457720937 383711.339860466
"2857" 332527.267123816 383152.680796467
"2858" 332659.702535735 383114.244187271
"2859" 332355.237651959 383604.526304051
"2860" 332540.035342148 383268.643688779
"2861" 332315.872956069 383748.2741079
"2862" 332297.412429253 383280.452921889
"2863" 332488.871449161 382841.846351651
"2864" 332268.128463944 383735.976096757
"2865" 332502.141863157 382807.645478197
"2866" 332512.511521182 383456.499744579
"2867" 332614.317623579 383208.492835054
"2868" 332320.114986785 383447.194660805
"2869" 332247.929531503 383753.973556125
"2870" 332398.185736122 383402.819613179
"2871" 332438.600455455 383297.52456318
"2872" 332414.6337266 383690.586612638
"2873" 332240.018304446 383449.236735492
"2874" 332529.465542084 383195.619741148
"2875" 332165.575837264 383740.576435284
"2876" 332526.903691641 383173.488804954
"2877" 332313.37518016 383360.792541127
"2878" 332573.701248129 383116.670570693
"2879" 332274.257967591 383756.119484748
"2880" 332641.615343196 383108.547851114
"2881" 332540.464440836 383332.469402918
"2882" 332517.177233042 383411.19257478
"2883" 332193.578230145 383674.891316745
"2884" 332339.571922965 383181.515989887
"2885" 332242.523382596 383750.120855187
"2886" 332231.117114177 383570.841851195
"2887" 332409.819067464 383280.810213353
"2888" 332445.207783591 383010.680737584
"2889" 332579.77250536 383263.818656631
"2890" 332446.033553604 383678.257065866
"2891" 332521.131588936 382944.149963761
"2892" 332526.945151142 383243.069554913
"2893" 332442.208250343 383126.791039609
"2894" 332622.929461788 383035.366730442
"2895" 332387.355137148 383440.183754971
"2896" 332494.392133816 383413.840307815
"2897" 332788.304143864 382896.89907296
"2898" 332684.893956566 383078.091587909
"2899" 332465.47148316 383653.191079745
"2900" 332750.017554479 382888.855910994
"2901" 332503.177254868 382894.078287445
"2902" 332598.893855546 382861.306610145
"2903" 332600.26564437 382949.215587345
"2904" 332393.593362634 383780.044537494
"2905" 332627.821639433 383058.732577133
"2906" 332361.24350146 383445.380975133
"2907" 332489.832749723 383240.671836678
"2908" 332344.029426401 383305.62910801
"2909" 332407.952281906 383077.188501183
"2910" 332408.248525466 383786.496264093
"2911" 332595.98429245 383074.652807278
"2912" 332415.525602455 383762.755303816
"2913" 332367.879965174 383402.511681203
"2914" 332191.235735326 383546.090333335
"2915" 332480.907339235 383283.131192019
"2916" 332535.162671808 383102.871106674
"2917" 332506.832778543 382942.755696661
"2918" 332555.168338329 383402.892356628
"2919" 332521.8840174 383170.334065497
"2920" 332594.882721342 383089.112722337
"2921" 332214.600148516 383535.077873557
"2922" 332267.648885988 383695.862751213
"2923" 332403.246806672 383612.910690802
"2924" 332375.604619713 383377.666151454
"2925" 332700.754886663 382851.046055005
"2926" 332596.145106265 383116.650547378
"2927" 332505.552604509 383073.123909756
"2928" 332659.134030113 383151.344364594
"2929" 332425.741794209 383106.444074211
"2930" 332566.423101406 383012.126507754
"2931" 332530.582415952 383236.96433681
"2932" 332538.991209513 382846.264424669
"2933" 332325.583338903 383290.066166101
"2934" 332422.756386497 383636.535787423
"2935" 332554.763134042 382969.797134849
"2936" 332416.502054153 383294.562490519
"2937" 332567.105969586 383128.463227303
"2938" 332170.912727633 383637.570768476
"2939" 332722.994526102 382963.691575292
"2940" 332580.658148373 383280.641225285
"2941" 332381.760775765 383616.315382231
"2942" 332526.452220319 383490.216124431
"2943" 332447.432312961 383281.268864531
"2944" 332404.117162303 383666.48198255
"2945" 332326.233432503 383432.250406356
"2946" 332527.219833688 382931.174971763
"2947" 332513.99267111 383432.043287273
"2948" 332301.863879055 383664.248183479
"2949" 332467.584646865 383369.842109102
"2950" 332521.200640516 382927.868501906
"2951" 332393.978011615 383303.314417795
"2952" 332675.688711289 383047.083535262
"2953" 332648.149892985 383172.545017745
"2954" 332382.038574732 383239.827612519
"2955" 332182.561483939 383578.610659076
"2956" 332507.837555704 383243.448014989
"2957" 332447.899627344 383699.821471522
"2958" 332794.475048334 382887.882357506
"2959" 332514.197619847 382860.231699922
"2960" 332292.324193247 383515.738239942
"2961" 332412.739423522 383003.231195443
"2962" 332523.33189909 382886.749989269
"2963" 332308.512214491 383590.329700601
"2964" 332582.619701418 383177.767789785
"2965" 332385.136173604 383469.001526826
"2966" 332503.421974335 383550.565258195
"2967" 332335.458152653 383526.953631221
"2968" 332328.524207638 383532.367593737
"2969" 332513.066247482 383403.949714663
"2970" 332601.17484025 383320.538856808
"2971" 332564.08645694 383289.023901293
"2972" 332406.291348483 383155.28861697
"2973" 332570.04548289 383207.228930334
"2974" 332261.409756436 383628.263633996
"2975" 332458.470268952 383153.09178847
"2976" 332520.178782886 382896.536400441
"2977" 332378.777199924 383364.082836034
"2978" 332493.391784206 383549.764072541
"2979" 332465.463711165 383382.82834497
"2980" 332267.58885033 383644.678639831
"2981" 332504.596868435 382892.563499765
"2982" 332236.634696788 383748.797423867
"2983" 332480.239772646 382968.115955883
"2984" 332460.647596629 382891.900665256
"2985" 332232.774196123 383446.458175948
"2986" 332537.717706647 383475.086625262
"2987" 332602.583999714 383164.036147818
"2988" 332177.064255694 383669.190006545
"2989" 332526.141735875 383472.176235958
"2990" 332519.017361515 382840.251332639
"2991" 332340.423352549 383800.113521208
"2992" 332417.951843276 383739.718679891
"2993" 332505.796190716 383138.912202305
"2994" 332200.291943556 383663.439549178
"2995" 332259.315605039 383595.789651779
"2996" 332418.001255986 383024.182642852
"2997" 332645.018799357 382937.806849095
"2998" 332430.804915961 383024.342615065
"2999" 332434.794508376 383196.988848979
"3000" 332544.533172494 383255.751410912
"3001" 332677.354890738 383089.274359104
"3002" 332351.701557993 383782.435419214
"3003" 332439.700056775 383372.492558119
"3004" 332256.519589035 383709.931089922
"3005" 332152.867637204 383630.708404986
"3006" 332481.456765179 383081.121010051
"3007" 332627.043615927 383207.934171101
"3008" 332574.165837942 383187.201331499
"3009" 332464.731305229 382917.629134251
"3010" 332718.546902869 382940.647837219
"3011" 332217.92276212 383777.932345197
"3012" 332580.696368247 382927.259193608
"3013" 332610.291587994 383141.24302451
"3014" 332537.226024599 383033.414889309
"3015" 332490.478969279 383258.288062376
"3016" 332744.369650567 383011.280787905
"3017" 332411.017588657 383519.945649219
"3018" 332181.343541702 383719.882947486
"3019" 332539.636984893 382989.045953323
"3020" 332333.342631822 383788.155170373
"3021" 332344.458798415 383445.613263419
"3022" 332436.011313676 383074.342654241
"3023" 332669.849702825 382876.254854754
"3024" 332268.933521844 383547.336611617
"3025" 332585.474872418 383297.444667838
"3026" 332791.641422299 382874.277619681
"3027" 332599.499713922 383247.282500948
"3028" 332520.002086223 383060.321867429
"3029" 332347.358292238 383256.419648826
"3030" 332269.161740427 383762.209495393
"3031" 332573.274033804 383026.936715604
"3032" 332500.042941172 383345.477945492
"3033" 332650.571668474 382914.826727364
"3034" 332142.52290804 383625.676354575
"3035" 332480.639280212 383502.967012095
"3036" 332344.46371461 383185.098856837
"3037" 332598.62399257 383311.554791486
"3038" 332330.029330203 383608.613859265
"3039" 332439.915183782 383280.821051452
"3040" 332272.015123689 383567.867989581
"3041" 332572.902487433 383121.191522706
"3042" 332311.259498676 383676.946274524
"3043" 332368.721757289 383675.497806253
"3044" 332676.13822068 383035.112237762
"3045" 332312.086137148 383407.977174602
"3046" 332706.043810693 383000.263744956
"3047" 332553.124255459 383106.458712747
"3048" 332361.474805203 383731.616422426
"3049" 332351.5909767 383354.37799171
"3050" 332364.22760406 383730.739219097
"3051" 332417.873124973 383204.012930688
"3052" 332497.200543119 383533.583296184
"3053" 332236.23885614 383732.451112465
"3054" 332345.554686175 383330.205144727
"3055" 332569.495952799 383050.134848654
"3056" 332441.160387097 383559.116153691
"3057" 332458.616649635 383140.464353663
"3058" 332450.253380029 383240.543721184
"3059" 332584.053179063 382908.313870452
"3060" 332626.364598889 382935.598444461
"3061" 332465.40258287 383607.996425124
"3062" 332562.581226549 383065.460519046
"3063" 332690.211022504 382943.256777689
"3064" 332403.415004477 383514.804606436
"3065" 332361.315422882 383268.633011846
"3066" 332559.492566366 382887.753367147
"3067" 332405.627893323 383746.53434698
"3068" 332294.116709451 383710.651875628
"3069" 332120.839901833 383702.592231528
"3070" 332488.044622955 383238.019213039
"3071" 332408.158613491 383393.533321751
"3072" 332730.043236727 382968.589924033
"3073" 332098.848626545 383737.439501559
"3074" 332459.736632235 383506.87763145
"3075" 332621.397976862 382923.270713972
"3076" 332721.016622127 382861.516063776
"3077" 332262.494345373 383718.645707905
"3078" 332409.679943385 383505.477190875
"3079" 332310.825380314 383493.336292926
"3080" 332269.858350316 383387.214188278
"3081" 332567.4704511 383042.488667188
"3082" 332301.595916657 383691.243413978
"3083" 332448.142450578 383524.698157442
"3084" 332340.860926023 383426.836554596
"3085" 332597.893843457 383331.442021001
"3086" 332479.302009572 383334.572385414
"3087" 332232.090525517 383752.336529423
"3088" 332506.036923297 382987.79784063
"3089" 332637.943726538 383094.407993221
"3090" 332516.169611783 383362.340329333
"3091" 332289.932027771 383711.668660823
"3092" 332433.249347774 383548.126601329
"3093" 332281.093183477 383567.975570449
"3094" 332507.967955576 382920.990881043
"3095" 332280.022668754 383618.450041159
"3096" 332414.611970497 382995.417967599
"3097" 332746.316024392 382861.459358697
"3098" 332524.371219678 383264.48587242
"3099" 332603.578612481 383122.907026539
"3100" 332531.566893747 383034.338661894
"3101" 332636.274556214 382894.730881337
"3102" 332265.666666801 383772.997129686
"3103" 332432.500861895 383402.927844174
"3104" 332485.674580692 383167.316338688
"3105" 332558.571771086 383389.060703377
"3106" 332322.072547762 383736.117217522
"3107" 332344.513359188 383356.854845895
"3108" 332210.215503837 383743.586800361
"3109" 332277.152701191 383630.705318745
"3110" 332281.983512656 383642.043640394
"3111" 332411.504160423 383650.35876056
"3112" 332491.823279366 383081.894858833
"3113" 332286.074044717 383373.004500092
"3114" 332547.498397024 383243.361187774
"3115" 332491.297957791 383300.847027949
"3116" 332410.394426472 383755.359462959
"3117" 332545.379492297 383372.225894058
"3118" 332660.938843158 383114.899629007
"3119" 332361.040420201 383289.34292516
"3120" 332593.801545056 382860.605084885
"3121" 332531.661001072 383441.431281358
"3122" 332228.259826779 383748.719119325
"3123" 332362.603211101 383428.671807448
"3124" 332161.99926493 383752.910575409
"3125" 332460.139485917 383514.756782121
"3126" 332524.840339184 383499.94274031
"3127" 332679.67975108 383136.050892126
"3128" 332138.335593902 383649.502550771
"3129" 332499.964895068 383124.377566348
"3130" 332377.518991627 383540.164774024
"3131" 332157.759020447 383720.677364667
"3132" 332530.683437011 383358.370266568
"3133" 332516.148632361 382815.172420216
"3134" 332417.004269209 383112.37100306
"3135" 332508.558832495 382974.476408427
"3136" 332388.769496665 383698.626090385
"3137" 332737.995188565 382941.289484244
"3138" 332583.714591662 383350.905851468
"3139" 332516.080094668 383082.481606135
"3140" 332379.892914789 383565.67863183
"3141" 332381.972384636 383688.836418645
"3142" 332307.485140759 383287.551305811
"3143" 332618.843699814 382879.886092095
"3144" 332543.159557149 382954.775998538
"3145" 332456.234164256 383154.268764904
"3146" 332382.471287513 383699.773401361
"3147" 332570.00558394 383043.307411982
"3148" 332543.730429091 382886.395357663
"3149" 332366.319521704 383796.060248397
"3150" 332536.153288328 382870.126545223
"3151" 332491.260117231 383536.563984628
"3152" 332394.745545577 383324.098019452
"3153" 332487.262817516 383141.729350536
"3154" 332333.493728094 383644.101942429
"3155" 332365.398301139 383301.398301115
"3156" 332565.84539848 383223.199090877
"3157" 332342.730227353 383638.457743823
"3158" 332731.076601978 382984.814768222
"3159" 332563.341336568 383348.490987065
"3160" 332397.442721282 383565.712561108
"3161" 332584.151090221 383324.505136271
"3162" 332723.309382597 382993.123592486
"3163" 332525.925809953 383355.232325618
"3164" 332463.104762438 382944.647658815
"3165" 332293.714743621 383299.168162174
"3166" 332407.328543646 383343.706528255
"3167" 332534.91816582 383138.522064032
"3168" 332305.390603195 383547.468247183
"3169" 332396.35487784 383821.442646206
"3170" 332561.670383355 383105.099470307
"3171" 332602.090000328 383004.500432049
"3172" 332242.149993321 383648.628226824
"3173" 332285.699799354 383604.486938589
"3174" 332728.106631267 382967.218197317
"3175" 332289.642025077 383566.425973162
"3176" 332220.104404172 383713.188449366
"3177" 332174.336301444 383583.653081719
"3178" 332241.595497383 383714.822577564
"3179" 332215.136984232 383651.152812697
"3180" 332132.44827088 383720.661895717
"3181" 332237.277042299 383709.889210371
"3182" 332264.433324175 383629.663398369
"3183" 332151.794018264 383693.726265821
"3184" 332425.574590911 383700.814611017
"3185" 332673.491128882 383135.899306005
"3186" 332246.530313259 383703.50556508
"3187" 332200.522690951 383552.961701257
"3188" 332438.544988275 383565.345341673
"3189" 332350.806577587 383820.815217046
"3190" 332555.339916853 383130.197082448
"3191" 332573.831138126 382820.833729726
"3192" 332602.520398778 382895.91187053
"3193" 332564.856753755 382886.813238827
"3194" 332192.673171438 383695.998200129
"3195" 332474.046367656 383278.3716958
"3196" 332722.20208919 383041.309960641
"3197" 332500.032962506 382828.867964738
"3198" 332323.11827806 383717.011325914
"3199" 332471.523960619 383199.953339874
"3200" 332271.997546887 383660.537608793
"3201" 332602.572558293 383165.063959345
"3202" 332690.308662007 383087.739564498
"3203" 332692.910483952 382880.378510392
"3204" 332521.313500197 383426.826028647
"3205" 332347.445786906 383638.426065902
"3206" 332407.168394172 383414.085994478
"3207" 332533.786199158 383462.83589633
"3208" 332676.659031953 382862.394936128
"3209" 332612.352142827 383265.012063547
