"V1" "V2"
"4686" 335456.72425272 383625.330480497
"4687" 335638.997867672 383470.989653654
"4688" 335318.405585185 383216.710177852
"4689" 335566.384807281 383709.10372683
"4690" 335161.966748126 383578.641110827
"4691" 335367.722983679 383159.335862693
"4692" 335219.916534888 383370.870753929
"4693" 335209.934113312 383598.799873026
"4694" 334860.342037178 383180.578229599
"4695" 335338.642848299 383271.32215617
"4696" 335188.903675015 383308.952447765
"4697" 335373.813691686 383201.575459177
"4698" 335374.91800445 383621.410876393
"4699" 334823.817835016 383290.229258384
"4700" 335391.160148571 383347.974547484
"4701" 334942.482062542 383257.528078736
"4702" 335184.457565271 383264.351211516
"4703" 334924.527715431 383246.654796612
"4704" 335438.531453915 383421.584895915
"4705" 335598.890774652 383646.215644521
"4706" 335119.805970388 383403.496291041
"4707" 335566.149656423 383729.942285979
"4708" 335029.838112563 383257.119876179
"4709" 334892.460728667 383064.335685112
"4710" 334847.973323305 383385.513744294
"4711" 334973.53242907 383201.789801387
"4712" 335311.330698068 383591.553476422
"4713" 335242.164082544 383560.213596392
"4714" 335594.129866258 383374.271352023
"4715" 335672.605472938 383392.147505693
"4716" 334810.998620178 383480.427094428
"4717" 335286.629136627 383191.672335589
"4718" 335564.745660833 383290.3819588
"4719" 334917.396263874 383490.438427983
"4720" 335423.400824381 383263.649644464
"4721" 335107.537815837 383200.683471141
"4722" 335214.786646485 383402.152563467
"4723" 335150.551714086 383401.870297954
"4724" 335241.755582978 383295.681158174
"4725" 335333.078641481 383157.722064558
"4726" 335092.358789045 383186.506699043
"4727" 335111.105849027 383348.542312714
"4728" 334780.434435474 383342.600439205
"4729" 335268.634298206 383471.000625172
"4730" 334992.636314445 383153.799587694
"4731" 334861.747729961 383248.705429124
"4732" 335255.368729465 383483.224883813
"4733" 334989.092466621 383539.917251793
"4734" 335495.613085814 383395.600239712
"4735" 335171.127826929 383262.83072517
"4736" 335308.814263742 383549.069168503
"4737" 334773.579386341 383448.186158917
"4738" 334948.772989438 383161.659711713
"4739" 335456.296107059 383663.962425721
"4740" 335604.693538085 383382.417473082
"4741" 335233.042793295 383241.849832029
"4742" 335204.130437809 383279.986141618
"4743" 334872.592467588 383103.575403851
"4744" 334936.682225264 383511.330424008
"4745" 335118.310277784 383265.712228638
"4746" 335236.546810118 383127.551945351
"4747" 335128.783188114 383111.3220305
"4748" 335670.497542204 383675.678523302
"4749" 334861.810291895 383260.530129803
"4750" 335177.533721056 383227.735408502
"4751" 335657.166711556 383482.075491889
"4752" 334884.335275545 383177.133280334
"4753" 335253.597175852 383387.617974443
"4754" 334814.960351633 383232.17048312
"4755" 334889.848353395 383467.621123878
"4756" 335549.500990348 383367.681672188
"4757" 335308.46533293 383036.857866093
"4758" 334944.485645703 383071.640452247
"4759" 334747.116268767 383448.080502694
"4760" 335176.274921267 383296.404041686
"4761" 334982.63884786 383217.009035266
"4762" 335496.938910782 383427.442653437
"4763" 335542.01484614 383268.453823679
"4764" 334841.110308067 383272.262298153
"4765" 334760.36732444 383454.190081493
"4766" 334987.383230523 383115.762155317
"4767" 334947.763575999 383317.404596412
"4768" 335488.254195611 383444.458659675
"4769" 335369.246010197 383684.270993021
"4770" 334956.808253031 383105.980526174
"4771" 335473.872929219 383432.01983988
"4772" 334977.216845083 383298.098811293
"4773" 335140.359839477 383105.15465923
"4774" 335616.4092196 383668.869494023
"4775" 335264.304737073 383449.19028376
"4776" 335061.877364917 383523.901323436
"4777" 334926.789509591 383528.273469095
"4778" 335573.764945801 383717.614422523
"4779" 334934.161300693 383515.440742514
"4780" 335525.956298545 383238.377377527
"4781" 335274.313646807 383422.986378902
"4782" 335216.733925965 383254.891720651
"4783" 335034.052528835 383536.714399174
"4784" 335639.229922088 383504.831614644
"4785" 335440.197477887 383437.854851813
"4786" 335136.240837183 383545.746820752
"4787" 335200.815922401 383298.464397399
"4788" 334997.89992542 383206.295387781
"4789" 335236.707729001 383221.930138862
"4790" 335074.162577142 383511.170378693
"4791" 335592.338276001 383526.994074725
"4792" 335216.955954717 383473.120701597
"4793" 335523.74104032 383253.400852535
"4794" 335078.694033752 383482.595788108
"4795" 335203.395738364 383611.436053219
"4796" 335477.793858156 383632.80922244
"4797" 335007.244488014 383163.339786511
"4798" 334861.238531339 383517.415166782
"4799" 335283.46678532 383600.102975585
"4800" 335156.732355362 383155.213905814
"4801" 335547.400359962 383574.117792163
"4802" 335324.406385028 383480.260282454
"4803" 335589.869624808 383581.199122434
"4804" 334918.025296075 383392.993253702
"4805" 335403.294509498 383386.960360597
"4806" 335373.204360764 383642.151226617
"4807" 335161.105184278 383519.421030646
"4808" 335463.472043992 383380.415544829
"4809" 334921.1059604 383188.916959465
"4810" 335530.782080429 383551.92528635
"4811" 335074.665082909 383318.363643614
"4812" 335071.939439968 383215.237035381
"4813" 334989.76600646 383383.664205318
"4814" 334864.528208413 383153.253922502
"4815" 335434.950121698 383416.37673601
"4816" 335557.643549459 383567.454031219
"4817" 335291.610836758 383102.414215298
"4818" 335207.012445915 383443.703473504
"4819" 335308.388816634 383315.333780824
"4820" 335640.92163299 383340.325248078
"4821" 335412.857709297 383302.616826262
"4822" 335374.004184749 383068.295866611
"4823" 335472.449561321 383495.616452824
"4824" 335458.084186877 383266.466912832
"4825" 335726.920664352 383615.257196158
"4826" 334906.402019015 383130.671834884
"4827" 335214.124416928 383308.284782572
"4828" 335242.947024828 383315.745980039
"4829" 335421.025968365 383085.303500008
"4830" 335593.415968449 383586.959431514
"4831" 335118.392107107 383227.480643572
"4832" 335410.252223457 383358.15343273
"4833" 334899.843456793 383305.869246205
"4834" 335227.09254832 383189.00232735
"4835" 335710.116277553 383462.9204981
"4836" 335547.267337015 383560.057388585
"4837" 335289.750053765 383129.975050752
"4838" 335308.878709026 383488.599257043
"4839" 335571.951085738 383433.692521444
"4840" 334938.771597708 383130.619717935
"4841" 334731.57028813 383471.382046276
"4842" 334873.680598986 383151.622193026
"4843" 335726.70175028 383663.340072687
"4844" 335257.813473816 383313.249934612
"4845" 335466.86871793 383397.522559743
"4846" 335411.95499004 383055.484693873
"4847" 335398.071406885 383640.931470968
"4848" 335478.031162362 383280.393611619
"4849" 335002.481038092 383171.297312784
"4850" 335351.292835206 383502.076192333
"4851" 335371.437015557 383312.252456484
"4852" 335101.397645504 383257.233813942
"4853" 335441.743916489 383203.416679019
"4854" 334853.927300164 383291.655077389
"4855" 335165.841345048 383514.067611894
"4856" 335296.35331144 383078.018827153
"4857" 335373.328084672 383222.374987499
"4858" 335357.924303102 383621.204363335
"4859" 335122.628451898 383206.038285903
"4860" 335578.996927773 383506.296634905
"4861" 335356.532710574 383141.773335182
"4862" 335013.43230956 383254.9906718
"4863" 335307.400741983 383127.58165148
"4864" 335063.201792531 383459.812197889
"4865" 335446.591213608 383258.395361433
"4866" 335345.331285159 383272.349979713
"4867" 335672.353861479 383406.379467824
"4868" 335703.573049048 383550.267584061
"4869" 334785.67655632 383340.281584708
"4870" 335276.744527979 383427.379916927
"4871" 335001.09403244 383451.638720897
"4872" 335352.774420923 383518.663599366
"4873" 335550.908658848 383633.743702686
"4874" 335255.548947946 383475.441246058
"4875" 334876.478708974 383415.441450882
"4876" 335359.167103181 383296.71769255
"4877" 335370.488952142 383068.470447585
"4878" 335011.996608942 383175.275620401
"4879" 335109.124939721 383567.155984773
"4880" 334944.71403076 383503.605030574
"4881" 334792.128393808 383251.714624586
"4882" 335189.606565222 383376.249357082
"4883" 335065.902806979 383474.262888796
"4884" 335213.593840912 383472.476652576
"4885" 335486.304224446 383565.001652563
"4886" 335543.942091582 383391.109828084
"4887" 335643.279303439 383631.127123266
"4888" 335586.456095932 383675.427865844
"4889" 334860.273463303 383498.634878281
"4890" 335321.368840461 383084.213338815
"4891" 335141.677171608 383556.754594827
"4892" 335152.781731218 383340.887674884
"4893" 335502.941206742 383671.266210565
"4894" 334864.476194848 383379.574136304
"4895" 335168.699646914 383392.526931422
"4896" 335230.557352531 383105.063436086
"4897" 334759.688977701 383471.808016907
"4898" 335440.951564798 383417.922705007
"4899" 335314.620885295 383046.851510166
"4900" 335283.288056561 383239.700944404
"4901" 335096.325629133 383577.154006998
"4902" 335361.240824543 383037.081709158
"4903" 335334.222441117 383321.909473523
"4904" 335554.687802951 383450.020691228
"4905" 335677.298468714 383475.052391976
"4906" 335405.912077481 383281.508893124
"4907" 335075.021743225 383449.764303468
"4908" 335620.204823829 383443.343704884
"4909" 334724.033418292 383464.052985372
"4910" 335472.755756767 383245.882773638
"4911" 335096.377423621 383454.936848994
"4912" 335085.846839493 383269.303188998
"4913" 334867.863121882 383178.714934424
"4914" 334972.706897549 383064.91789649
"4915" 335201.418435417 383268.995451038
"4916" 335170.956636069 383227.315589054
"4917" 335294.562863461 383506.821182708
"4918" 335473.677887411 383438.904379219
"4919" 335226.298245543 383160.183063104
"4920" 335165.749459983 383526.13710779
"4921" 334930.824036589 383335.474490127
"4922" 335227.164657739 383128.073155655
"4923" 334825.963517535 383154.597790966
"4924" 335630.482848665 383422.217547347
"4925" 334927.784765934 383155.234688074
"4926" 335581.019864295 383293.954849257
"4927" 335292.30890704 383339.150466952
"4928" 334850.86456532 383129.344751844
"4929" 335477.712096096 383345.475910361
"4930" 334977.928986251 383392.555032802
"4931" 335201.073162121 383408.936353206
"4932" 335438.51820344 383300.16190174
"4933" 334976.843352803 383344.400917847
"4934" 334966.691834505 383202.49214038
"4935" 335192.48936011 383115.925225381
"4936" 335364.515649869 383264.276129497
"4937" 335575.476258509 383279.578530011
"4938" 334925.922705189 383225.454935164
"4939" 335194.260503516 383214.856583858
"4940" 335108.218787235 383381.598818024
"4941" 335135.779636033 383529.594165897
"4942" 335631.63027645 383679.768763103
"4943" 335235.820800087 383111.886179494
"4944" 335442.460628665 383673.610325368
"4945" 335495.803543588 383339.987553001
"4946" 335403.290470196 383045.680982056
"4947" 335268.312642097 383391.307654298
"4948" 335187.804424701 383110.080878905
"4949" 334946.531794416 383193.764573081
"4950" 335466.278126717 383267.337948717
"4951" 335113.08148107 383565.13366757
"4952" 335569.169914529 383344.085291658
"4953" 335476.976608212 383211.832919333
"4954" 334965.694147239 383520.169596061
"4955" 335277.507255515 383293.020785952
"4956" 335659.089056073 383359.879818805
"4957" 334835.526197235 383271.86827178
"4958" 335408.747637046 383574.193521704
"4959" 334873.008101004 383265.827629724
"4960" 335390.857884192 383274.161628766
"4961" 335017.842833893 383501.678527524
"4962" 335474.131782054 383197.189998607
"4963" 335410.815086418 383530.160114237
"4964" 335136.15691396 383126.837006102
"4965" 334992.76021172 383296.378214955
"4966" 335366.522570576 383314.795695407
"4967" 335445.709124278 383518.629342865
"4968" 335083.657423091 383555.555116238
"4969" 334798.228926639 383415.736013389
"4970" 334940.839147499 383111.312631687
"4971" 335451.505757114 383668.675300516
"4972" 334936.510571383 383464.267868048
"4973" 335420.428574167 383662.429759283
"4974" 335486.677953566 383394.566382246
"4975" 335380.929332294 383106.097964525
"4976" 335055.0170416 383550.167258564
"4977" 335397.065874302 383535.31276366
"4978" 335548.60604275 383653.800331628
"4979" 334931.369766798 383496.411247345
"4980" 335487.807411845 383624.052560729
"4981" 335084.756576301 383155.805367775
"4982" 335371.435968488 383532.89801266
"4983" 335537.714756636 383728.929004719
"4984" 335058.957487081 383422.747207112
"4985" 335441.743883095 383612.107490398
"4986" 335183.052665191 383282.53097455
"4987" 335147.292330002 383275.41171175
"4988" 335074.276899932 383568.98110735
"4989" 334835.337110052 383166.392678103
"4990" 335003.378532664 383427.841961843
"4991" 335231.229017073 383434.938564984
"4992" 335084.419570133 383520.71459744
"4993" 334943.37758566 383164.54298123
"4994" 335090.773644904 383165.025008
"4995" 335418.571478058 383155.667965292
"4996" 334834.810831256 383404.241158943
"4997" 335501.411427686 383385.617308829
"4998" 335218.70587136 383430.490586131
"4999" 335293.139487747 383347.000662434
"5000" 335697.741582056 383709.560991332
"5001" 335483.658316453 383657.436256665
"5002" 334839.911041269 383421.306809304
"5003" 335144.418721418 383506.570978175
"5004" 334807.163449261 383287.634030334
"5005" 335481.642014524 383329.24741533
"5006" 335596.264784646 383740.894908868
"5007" 335441.94496408 383235.652810485
"5008" 335102.96556263 383172.180792103
"5009" 335227.555395743 383506.398981915
"5010" 335107.231974704 383548.386622139
"5011" 335110.78881532 383393.321779292
"5012" 335180.969681973 383590.13964166
"5013" 334836.99998145 383311.358335047
"5014" 334996.709825031 383422.622836507
"5015" 335418.049320985 383152.205010929
"5016" 335229.07758669 383359.812698414
"5017" 335038.921813684 383574.824302181
"5018" 335358.947704061 383636.450565566
"5019" 335271.007920286 383189.283688983
"5020" 335089.281412056 383231.631759312
"5021" 335703.561555214 383442.405761823
"5022" 335503.819376611 383256.057844113
"5023" 334752.393722079 383465.181031475
"5024" 335391.562152333 383279.408927449
"5025" 335023.571964554 383463.374216722
"5026" 335431.913308492 383322.612596809
"5027" 335563.581882104 383454.275939718
"5028" 335542.514520725 383466.056442648
"5029" 335479.025982446 383575.977208835
"5030" 335569.066402764 383329.604720255
"5031" 334841.446426322 383132.965528073
"5032" 334904.453160997 383088.560771794
"5033" 335550.503000176 383385.826915022
"5034" 334956.026559603 383197.666533353
"5035" 334821.012568915 383430.52421695
"5036" 335498.953871251 383293.848876523
"5037" 335205.104878305 383150.733987895
"5038" 335452.893344919 383693.235283631
"5039" 335219.501515123 383253.208074014
"5040" 335120.07340748 383157.233130597
"5041" 335151.053168996 383514.927659254
"5042" 335573.682428932 383525.173206775
"5043" 335113.108350778 383181.066639564
"5044" 334791.492689595 383354.286269066
"5045" 335544.971375877 383425.168235504
"5046" 335401.560668354 383425.482077922
"5047" 335401.646954527 383444.134215239
"5048" 335408.635911204 383152.989009732
"5049" 335246.574256117 383480.378611439
"5050" 335315.692811879 383079.058277254
"5051" 335601.674724464 383654.778788352
"5052" 335430.09325199 383240.725458375
"5053" 335643.180396785 383758.797379967
"5054" 335253.110200615 383572.815298815
"5055" 335426.202862119 383093.63456417
"5056" 335427.365452859 383103.217955351
"5057" 334952.051144257 383174.115468921
"5058" 335227.167550736 383441.110253181
"5059" 335414.543966017 383064.658769878
"5060" 335565.434203761 383358.370447374
"5061" 335370.350671115 383303.151367409
"5062" 335119.1277397 383425.104533352
"5063" 335017.107410192 383222.815255333
"5064" 335610.894944524 383448.322846567
"5065" 335072.427802849 383463.563154154
"5066" 335575.625534586 383287.033300782
"5067" 335520.192937196 383497.788299612
"5068" 335413.297637263 383360.116853256
"5069" 335499.451520382 383553.516393854
"5070" 335616.35347273 383529.370612668
"5071" 335149.629376681 383329.420219694
"5072" 335337.764652378 383185.625222261
"5073" 335245.298864755 383618.959141498
"5074" 335486.276256275 383340.643509823
"5075" 335426.383238099 383605.441658889
"5076" 335014.195252384 383292.996422901
"5077" 335146.715177078 383229.58297287
"5078" 335123.140093523 383534.089287584
"5079" 335334.973828055 383565.726489022
"5080" 334825.412330538 383389.350191789
"5081" 335623.619730165 383704.250999283
"5082" 335362.259268208 383146.320677829
"5083" 335370.372432189 383272.462279071
"5084" 335696.236518413 383493.213527275
"5085" 335037.529823028 383144.615452286
"5086" 335536.741951519 383313.647298844
"5087" 335192.240409545 383549.092174212
"5088" 335194.038191504 383169.766515689
"5089" 335395.158697004 383477.318260733
"5090" 334847.571924906 383139.355801829
"5091" 335276.632691769 383107.017208959
"5092" 335452.088191802 383249.828907492
"5093" 335012.918399721 383118.069550641
"5094" 335026.561143126 383304.49308475
"5095" 335553.955333826 383638.637050951
"5096" 335149.562087899 383411.921685445
"5097" 334982.12058017 383169.45385553
"5098" 335404.49358564 383308.745188904
"5099" 335192.684184025 383199.16993334
"5100" 334897.513915092 383194.089569976
"5101" 334852.434565215 383085.671881716
"5102" 335285.816013615 383129.215115676
"5103" 335087.297641252 383085.434254166
"5104" 335047.508489272 383242.215079964
"5105" 334963.832391308 383489.324822299
"5106" 335263.143782658 383561.519817866
"5107" 335072.92703786 383517.332388266
"5108" 335277.8025947 383249.85936032
"5109" 335532.753554275 383376.707299181
"5110" 335443.882075082 383498.274805145
"5111" 335545.386277458 383337.725595509
"5112" 335025.938845464 383096.174944118
"5113" 335041.95164888 383537.719311711
"5114" 334964.169488421 383422.383664
"5115" 335222.631291726 383332.363000467
"5116" 335590.101958221 383722.049277123
"5117" 335297.729689619 383166.495762681
"5118" 334868.518170457 383259.759886304
"5119" 335356.931827733 383309.457717448
"5120" 334832.044627611 383426.088580563
"5121" 335359.566602836 383666.702456471
"5122" 335384.418117715 383528.52888262
"5123" 335338.428663681 383629.954977338
"5124" 334999.055541466 383089.300002127
"5125" 335420.134517233 383544.858689558
"5126" 335259.460196058 383250.990105174
"5127" 335412.736460128 383658.148745109
"5128" 335033.795361589 383353.79989386
"5129" 335105.358276127 383104.708763137
"5130" 335581.014621373 383638.203641793
"5131" 335085.082355316 383391.594806921
"5132" 334965.557470091 383456.519656162
"5133" 335536.74935513 383624.475341015
"5134" 335153.640841644 383111.402611705
"5135" 334984.933829192 383521.699711083
"5136" 335173.206583741 383134.512994586
"5137" 335614.504322121 383417.656786136
"5138" 335395.577907411 383074.231142637
"5139" 335723.946734471 383562.227363523
"5140" 335677.410828814 383664.110156856
"5141" 335184.586448497 383423.817010327
"5142" 335408.657234598 383462.078218098
"5143" 335482.019493054 383366.131868011
"5144" 335093.853536185 383487.165093662
"5145" 335036.688770924 383419.462949251
"5146" 335305.727875947 383655.191530719
"5147" 335042.513942478 383102.720210841
"5148" 335474.516088675 383279.347554546
"5149" 334772.918638928 383369.809341635
"5150" 334927.834353548 383141.131895043
"5151" 335429.430473202 383155.672250532
"5152" 335121.707346296 383188.415802804
"5153" 335047.715499303 383578.877214007
"5154" 335072.638113954 383514.934441308
"5155" 335671.518525266 383483.670463575
"5156" 335701.414259817 383475.791423774
"5157" 335334.653025754 383433.630853334
"5158" 334780.202390295 383440.778585582
"5159" 335728.332434917 383616.982039425
"5160" 335058.620532308 383229.042957779
"5161" 335357.132457538 383504.234680529
"5162" 335503.338859994 383381.747193994
"5163" 335474.478064288 383373.142487611
"5164" 335572.416284743 383263.385995229
"5165" 335432.229191631 383143.515811899
"5166" 334994.239757773 383398.785987175
"5167" 335007.883468905 383442.18200612
"5168" 335538.230353248 383559.942153094
"5169" 335285.810245146 383563.216672358
"5170" 334968.162841774 383286.31260921
"5171" 334792.649820705 383389.195938181
"5172" 335214.447428234 383118.478542505
"5173" 335438.558236229 383428.462040946
"5174" 335657.281777787 383685.356130689
"5175" 335216.756184877 383218.095064462
"5176" 335483.789202633 383319.434163094
"5177" 335201.198562854 383189.611015845
"5178" 335667.967374724 383729.978063626
"5179" 334769.948008935 383334.022513738
"5180" 334926.391706183 383209.822639185
"5181" 335152.441606582 383496.476314538
"5182" 334958.189153665 383150.572161494
"5183" 335296.657648404 383580.535708645
"5184" 334811.525388285 383415.983302735
"5185" 335275.326371029 383216.611638274
"5186" 335350.154232308 383504.825516273
"5187" 335369.259039226 383156.523343231
"5188" 335103.581862089 383231.551681158
"5189" 335503.949809005 383319.269709193
"5190" 334941.949964593 383136.645290131
"5191" 334943.65664898 383526.044647428
"5192" 335400.078576036 383608.469713919
"5193" 335128.659409022 383228.282215494
"5194" 334898.083883482 383222.448795601
"5195" 334810.938612798 383280.884132607
"5196" 335374.738063071 383180.46358828
"5197" 335697.211303037 383467.697352531
"5198" 334963.374347942 383404.287439608
"5199" 334995.636119543 383232.287428804
"5200" 334840.798155391 383497.64884751
"5201" 334878.715603222 383419.473910923
"5202" 335497.194865172 383284.924734729
"5203" 335620.948490975 383462.897182147
"5204" 335106.565838712 383527.973543101
"5205" 334840.219841952 383504.075779699
"5206" 335441.550918845 383215.395883399
"5207" 335480.277227993 383554.135660915
"5208" 335549.265393046 383477.896246843
"5209" 335623.484859867 383542.847400265
"5210" 335396.699896474 383109.244935909
"5211" 335307.606474028 383155.115274755
"5212" 335101.341296587 383301.267485645
"5213" 335411.5374908 383606.268270563
"5214" 334831.086187299 383330.906148783
"5215" 335226.567177568 383214.048747075
"5216" 335307.84510951 383038.226573805
"5217" 335052.813417891 383549.963212961
"5218" 335056.879305079 383562.374800167
"5219" 335338.497434606 383333.966473531
"5220" 334926.585410794 383121.874642323
"5221" 334967.758782007 383539.576884818
"5222" 335101.937438139 383493.830488179
"5223" 335305.875945325 383570.780437569
"5224" 334889.245478962 383421.607989344
"5225" 335422.282052076 383252.422101857
"5226" 335652.285445932 383521.35242564
"5227" 334802.36817826 383484.573125058
"5228" 335441.209052252 383503.83394729
"5229" 335159.973662651 383581.371908179
"5230" 335352.235582752 383469.778870209
"5231" 335371.891009436 383253.606616745
"5232" 334982.250655883 383286.779597629
"5233" 335035.510407366 383067.071556831
"5234" 335152.167348267 383177.180500326
"5235" 335567.461362899 383455.714478566
"5236" 334823.576175564 383426.56253149
"5237" 335479.90786833 383711.828458214
"5238" 334980.877421989 383136.77679063
"5239" 335286.962238727 383090.101812148
"5240" 335168.856254839 383216.928823383
"5241" 335358.410090825 383532.423183811
"5242" 335303.1986428 383368.50435201
"5243" 334830.157150881 383320.294417224
"5244" 334869.554315763 383163.179070223
"5245" 335437.638407667 383517.699052441
"5246" 335137.172035474 383553.188145568
"5247" 334875.463670353 383426.041504505
"5248" 335076.749888846 383091.62462291
"5249" 335203.672475206 383340.468206318
"5250" 335693.95163735 383714.190865803
"5251" 334829.772265187 383283.235949457
"5252" 334802.939662424 383387.894689033
"5253" 335074.359044962 383409.462965307
"5254" 335033.61888186 383181.3673008
"5255" 335588.71724944 383640.934931276
"5256" 335475.186567123 383596.869506691
"5257" 335183.416011019 383290.366911677
"5258" 335302.35252422 383123.330006338
"5259" 335730.810767173 383639.288557833
"5260" 335284.469859979 383258.698629581
"5261" 335219.164667875 383295.532833941
"5262" 335239.061976167 383211.648618202
"5263" 334893.895047799 383068.49416025
"5264" 335442.14910314 383499.48456942
"5265" 335069.886177062 383315.318086716
"5266" 335248.725687684 383134.018964774
"5267" 335103.434829595 383562.206124579
"5268" 335353.052246755 383345.649724944
"5269" 335194.269072853 383265.963502826
"5270" 335106.230633237 383248.269041047
"5271" 334975.411588224 383309.058784092
"5272" 335594.539590285 383700.386582169
"5273" 335014.83995864 383131.149709606
"5274" 334840.344302668 383269.166666406
"5275" 335206.431589764 383353.742012237
"5276" 335719.277831693 383614.785193344
"5277" 334804.756688798 383217.250751132
"5278" 335410.801463631 383111.997135294
"5279" 334873.325580681 383280.175750382
"5280" 334782.663333538 383379.664115785
"5281" 334915.833167857 383209.795725256
"5282" 334898.251090934 383521.807911204
"5283" 335245.116327613 383593.076271251
"5284" 335218.385779341 383603.049663147
"5285" 334834.415968687 383477.44401249
"5286" 334934.363535562 383506.665822926
"5287" 335201.709465302 383248.052520682
"5288" 334908.739356533 383413.223762927
"5289" 335203.007831305 383447.624062407
"5290" 335137.359814354 383117.251046498
"5291" 335221.048892321 383226.31947328
"5292" 335145.561802483 383192.06753169
"5293" 334908.885860874 383096.681008836
"5294" 335587.556734364 383729.68777526
"5295" 335512.497351559 383565.819660816
"5296" 334929.210424783 383532.640473791
"5297" 335556.959238147 383693.574116212
"5298" 334984.285191159 383231.667271828
"5299" 335393.377165568 383450.62073835
"5300" 335127.424027713 383159.712172372
"5301" 335516.902412945 383622.4708515
"5302" 335515.180532447 383214.328616026
"5303" 335464.594034239 383679.292903089
"5304" 335081.358876847 383243.1220061
"5305" 335352.542007932 383550.367274569
"5306" 335252.179864421 383592.919241018
"5307" 335456.251548263 383372.968202023
"5308" 335490.505539927 383237.143764531
"5309" 335207.784527674 383205.72904631
"5310" 335459.71713594 383390.28350571
"5311" 335439.31062121 383225.656292399
"5312" 335494.505102507 383581.252434351
"5313" 335175.876716415 383615.713944899
"5314" 335261.844012669 383089.851092927
"5315" 335047.527488557 383487.540281772
"5316" 335430.686807489 383213.251400242
"5317" 335675.156176557 383653.845113524
"5318" 335051.019863759 383183.11442438
"5319" 335194.0258351 383463.535258471
"5320" 335151.261366069 383361.852435851
"5321" 335059.587204933 383495.578877263
"5322" 335322.908583603 383112.000653248
"5323" 335192.220487769 383431.983838457
"5324" 335190.964417084 383541.455264354
"5325" 335560.63974583 383625.135655223
"5326" 335708.827431325 383467.787800691
"5327" 335443.894321593 383308.782582578
"5328" 335508.479632842 383408.941690735
"5329" 335072.093808573 383303.566302969
"5330" 335429.34411953 383281.341166887
"5331" 335027.670731496 383068.357113304
"5332" 335167.268574145 383527.864958978
"5333" 335323.447283223 383289.813910537
"5334" 334983.184762567 383278.710669254
"5335" 335393.462713275 383153.871531464
"5336" 335369.486717553 383110.876118295
"5337" 335488.435984813 383521.307536867
"5338" 335488.380006551 383615.263732773
"5339" 335286.478640115 383525.519123241
"5340" 335590.361119421 383652.374811052
"5341" 335532.498056986 383316.747575485
"5342" 335002.02364722 383160.629100983
"5343" 335082.074090538 383235.024721419
"5344" 334773.770692713 383381.140737183
"5345" 335591.423024367 383464.321721685
"5346" 335301.235837763 383502.284261089
"5347" 335290.585962893 383179.707399052
"5348" 335671.400590195 383659.398643163
"5349" 334999.816137682 383434.964841238
"5350" 335492.200338746 383293.1269719
"5351" 334780.923250956 383371.372392337
"5352" 334855.529578004 383434.515410721
"5353" 334982.291599321 383361.738600667
"5354" 334880.326135401 383080.964299158
"5355" 335535.010674876 383501.920540924
"5356" 335192.115972039 383165.028718939
"5357" 335157.093014243 383402.231096665
"5358" 334893.091355273 383449.928796216
"5359" 335563.415917351 383450.561050757
"5360" 334959.645558579 383055.975742617
"5361" 334937.941881465 383303.795159176
"5362" 334792.238240327 383315.872446271
"5363" 335129.015948313 383486.882105618
"5364" 334758.996347392 383353.09059218
"5365" 335595.61430021 383698.181628378
"5366" 335395.89197541 383138.139548379
"5367" 335529.754058016 383571.963259629
"5368" 335364.553011342 383427.229797644
"5369" 335036.026474578 383121.220002921
"5370" 335350.186785696 383585.393761369
"5371" 335355.616071297 383155.307573319
"5372" 334812.00437018 383222.203135352
"5373" 335092.595483862 383552.009333771
"5374" 335042.380311325 383100.950222801
"5375" 335400.47914147 383648.601505551
"5376" 335338.586563093 383476.256870996
"5377" 335311.767485775 383429.156366752
"5378" 335011.21589461 383226.584441009
"5379" 335553.219920072 383569.31064853
"5380" 335601.14536912 383447.388199652
"5381" 335348.922754354 383176.469843452
"5382" 335205.813896267 383241.805254934
"5383" 335430.647746217 383148.026345734
"5384" 335298.699448266 383331.000256324
"5385" 335344.863105525 383283.902206108
"5386" 334852.929443558 383308.8092491
"5387" 335641.493329837 383642.167655967
"5388" 335434.776800938 383471.086991997
"5389" 335610.269884126 383721.056610558
"5390" 335641.464832803 383611.149518757
"5391" 334942.752176634 383420.164046371
"5392" 334885.330953462 383179.306585253
"5393" 334899.348257295 383461.528281092
"5394" 335016.923313696 383453.200988021
"5395" 334785.82446962 383450.882577677
"5396" 334992.755731895 383418.20628418
"5397" 335072.706382305 383334.774678203
"5398" 335623.350033858 383668.641675067
"5399" 335021.088271194 383362.827395388
"5400" 335334.586745673 383288.797178636
"5401" 335228.325317524 383533.195765332
"5402" 335168.130659041 383222.908337795
"5403" 335702.775462251 383445.00451087
"5404" 335257.776576549 383551.926901841
"5405" 335273.58874187 383293.847201417
"5406" 335636.737189975 383676.075617748
"5407" 335227.528264564 383554.821036357
"5408" 335553.682026423 383438.609443094
"5409" 335103.577018479 383495.767160909
"5410" 334843.209139181 383231.094887303
"5411" 335046.029399135 383552.330487789
"5412" 335198.923521773 383315.645465316
"5413" 335089.829785396 383451.174636209
"5414" 335444.278505531 383632.95496536
"5415" 335072.228728844 383387.80240071
"5416" 335115.173820642 383449.628251881
"5417" 335411.922578755 383216.255296127
"5418" 335537.733427662 383481.80714638
"5419" 334954.66444652 383461.065927006
"5420" 335614.332654739 383491.482472853
"5421" 335070.507829099 383512.540413492
