"V1" "V2"
"5053" 333986.225734292 384234.559582931
"5054" 334217.665492769 384468.607213773
"5055" 334317.864883225 384600.884990971
"5056" 334395.493784083 384453.817048424
"5057" 334383.706134255 384283.719188231
"5058" 334056.141333045 384190.234737393
"5059" 334155.539195563 384523.094664046
"5060" 333795.311086038 384481.497998209
"5061" 334161.927706509 384134.299454208
"5062" 334000.79693434 384047.616058647
"5063" 334057.472162712 383906.57373004
"5064" 334185.205935209 384398.260995588
"5065" 334009.126616918 383935.811777184
"5066" 334076.393201073 383892.569420886
"5067" 334249.784799509 384010.413125279
"5068" 334038.876011775 384391.511914747
"5069" 334290.949993778 384322.33102476
"5070" 333922.12026602 384335.183991451
"5071" 334274.713290769 384312.605552906
"5072" 334226.178848046 383989.905969233
"5073" 333918.51989218 384015.421057005
"5074" 334403.071574084 384368.442384931
"5075" 334002.845338328 384555.927172708
"5076" 333974.901276675 384481.77830208
"5077" 334307.012144305 384483.878396245
"5078" 334159.791317875 384042.478010388
"5079" 334177.573134697 384622.659230435
"5080" 334305.042377123 384425.4865449
"5081" 334145.922077604 384242.236157172
"5082" 334513.176866262 384034.218490652
"5083" 334334.41662218 384280.533790863
"5084" 333920.698472143 383959.934384835
"5085" 334025.533531317 384441.404149004
"5086" 334178.533460939 384165.798016974
"5087" 334352.42839871 384261.626119366
"5088" 334193.657207408 384616.535491467
"5089" 334146.346355874 384194.199918269
"5090" 334344.933984471 383975.349549947
"5091" 334354.228468854 384144.647320963
"5092" 334001.966107602 384172.51481393
"5093" 334002.183400577 384559.667298053
"5094" 334429.54763557 384269.060841573
"5095" 334212.447530577 384510.898860576
"5096" 334542.469942544 384024.262284014
"5097" 334002.819322759 384528.013398337
"5098" 333918.051529295 384073.705241811
"5099" 333818.874179181 384314.736106374
"5100" 334277.916750813 383935.466529083
"5101" 333889.090076735 384050.039311003
"5102" 333840.836862801 384427.7894561
"5103" 333997.022509553 384309.784563751
"5104" 334026.982746669 383987.005046551
"5105" 334402.571392968 384139.831685365
"5106" 334351.867869232 384516.699663435
"5107" 334209.945276094 384361.461398586
"5108" 333898.023115361 384300.469151817
"5109" 333990.458469832 383961.92366198
"5110" 334241.000424615 384048.992689506
"5111" 334249.490993697 384014.89609932
"5112" 333945.687837211 384333.94111191
"5113" 334385.601239614 384377.434635678
"5114" 334234.859834923 384451.932736493
"5115" 334066.255004308 384566.201467011
"5116" 334189.118396036 384616.812992958
"5117" 334505.311970978 384082.365813791
"5118" 334265.058323148 384214.705065797
"5119" 334057.530021952 384471.343835164
"5120" 333737.334193945 384468.020531238
"5121" 334039.233927275 384247.590265068
"5122" 334428.432224146 384044.337832652
"5123" 334075.992513902 383876.12802802
"5124" 334189.201242526 383964.464261189
"5125" 333779.633780897 384399.602314307
"5126" 334307.890642048 384250.048547569
"5127" 334032.950021267 384374.660045557
"5128" 334008.386359693 384434.81463864
"5129" 334270.039744463 384443.048024868
"5130" 333966.666243693 384436.969667795
"5131" 333927.414566793 383957.030729673
"5132" 334000.803598524 384233.314980861
"5133" 334453.12509401 383996.37018255
"5134" 334369.070831406 384177.009202196
"5135" 333998.252382177 384030.427064703
"5136" 334065.688872438 384250.123639042
"5137" 334279.438512243 384434.4613323
"5138" 334456.556489449 384099.555239915
"5139" 334178.701228157 384284.68456748
"5140" 334411.467467557 384271.171481409
"5141" 333958.520578116 384556.623496948
"5142" 333984.074567579 384132.00572843
"5143" 333915.805205139 384370.128458458
"5144" 334071.986365043 384475.720921114
"5145" 334338.391032955 384251.887609816
"5146" 334029.047398912 384210.8552608
"5147" 334005.815411888 384210.889711776
"5148" 334372.517612045 384496.977304903
"5149" 334004.332561339 384022.760167579
"5150" 333952.019337434 384229.007668612
"5151" 334052.371303866 384521.247430921
"5152" 333936.589893103 384032.513759092
"5153" 334438.231771485 384293.100890664
"5154" 333927.076204478 383863.038610146
"5155" 334139.96297371 384041.923021186
"5156" 334186.066789312 384010.218319351
"5157" 334280.275185149 384654.785352094
"5158" 334471.096778506 384154.845138381
"5159" 334522.814193495 384039.429111396
"5160" 333886.168743921 384526.762795874
"5161" 334242.103255764 383967.577610119
"5162" 334374.913908285 384422.52152038
"5163" 333775.048897131 384466.285878205
"5164" 334247.124736021 384554.111212519
"5165" 334205.866662642 384258.718702201
"5166" 334050.605804659 384408.022191991
"5167" 334258.971848014 384036.530909811
"5168" 334196.300121714 384188.403873784
"5169" 334059.425131711 384025.282164674
"5170" 334421.410381136 384327.038603579
"5171" 334116.348839109 384402.261608633
"5172" 334058.887636707 384250.03515658
"5173" 334091.730244301 384037.135501053
"5174" 334116.679312666 384296.693953987
"5175" 334396.554853327 384273.77980406
"5176" 334270.729381619 384652.203618098
"5177" 334224.627776444 383992.19967424
"5178" 334232.114474652 384342.353687869
"5179" 333886.506525128 384152.172904219
"5180" 334224.157504396 384308.287078272
"5181" 334161.649835826 383953.960952035
"5182" 333932.485922849 384278.644222273
"5183" 334351.682058026 384635.466652865
"5184" 334115.496939191 383948.095782318
"5185" 333801.050065444 384445.011533781
"5186" 334012.010746404 384021.670022721
"5187" 334312.886724186 384576.041949668
"5188" 334163.849381192 384240.958576813
"5189" 334248.051223546 384269.1617554
"5190" 333968.543672894 384451.191778485
"5191" 334335.858130491 384103.977612296
"5192" 334357.868843678 384222.994743069
"5193" 333890.909665633 384064.509852691
"5194" 334472.103697614 384141.527966248
"5195" 333991.082546827 383919.862041177
"5196" 334260.198032765 384418.067950356
"5197" 334178.141467431 384541.03867363
"5198" 334120.683424587 384262.489322798
"5199" 334231.693760114 384168.869988865
"5200" 334224.239807461 384253.248382226
"5201" 334326.196210044 384093.564134668
"5202" 333973.113854902 384470.055954582
"5203" 334506.355533156 384130.35783473
"5204" 334428.959180785 384015.271957506
"5205" 334045.212651493 384122.075829052
"5206" 334079.013198732 383927.361248273
"5207" 333902.213363472 383909.203546855
"5208" 334025.239650332 383889.88770952
"5209" 334252.286135658 384236.766375425
"5210" 334199.489737698 384032.891357382
"5211" 334324.949871872 384271.737450858
"5212" 334230.553680303 384545.246626422
"5213" 334252.038641914 384134.460440454
"5214" 334024.389323499 383849.195331376
"5215" 334395.964764057 384432.061312614
"5216" 333910.880638082 384134.931710361
"5217" 334237.881185023 384431.179514258
"5218" 334088.783482955 384329.526025276
"5219" 334067.871276656 384008.465114732
"5220" 334340.94072576 384628.77651027
"5221" 334294.153715301 384502.677617926
"5222" 334250.484540442 384264.053824933
"5223" 334296.423969313 384278.226738603
"5224" 334259.71329079 384250.718638844
"5225" 334006.642335459 384014.127860849
"5226" 334336.907729265 384581.772509099
"5227" 334196.557438054 384161.351510616
"5228" 334062.58758789 384183.794155773
"5229" 333893.365068831 384151.974966983
"5230" 333924.152520837 384055.101949646
"5231" 333886.782084387 384356.331167512
"5232" 333915.841281447 384469.548325636
"5233" 333934.114213492 384210.468003566
"5234" 334174.320781075 384343.574420982
"5235" 334251.023729227 384459.705953888
"5236" 333924.913933023 384110.415629395
"5237" 333794.172855711 384374.241219813
"5238" 334253.268654171 384376.332663987
"5239" 334174.097296184 384382.370198027
"5240" 334468.286693966 383991.576525022
"5241" 334177.446143721 384556.740606341
"5242" 334297.588569269 384049.746470318
"5243" 334279.840653713 384613.711052461
"5244" 334255.0628987 384563.311301098
"5245" 334281.673018374 384500.172377192
"5246" 333898.780685885 384402.620422671
"5247" 334351.191191275 384192.013453014
"5248" 333797.241609129 384288.256507108
"5249" 333998.117510859 384195.48852461
"5250" 334036.128003619 384163.662533579
"5251" 333922.878759277 384230.068542263
"5252" 333839.62644141 384220.527967352
"5253" 334379.288801369 384158.259876333
"5254" 334361.529548475 384038.845587331
"5255" 334050.985115749 384584.591051964
"5256" 334481.346219719 384121.827407442
"5257" 334255.755023258 384197.404743766
"5258" 334083.316626277 384098.323275714
"5259" 334245.167479488 383986.291789404
"5260" 334189.082457258 384346.342575535
"5261" 334210.570140205 384581.873439902
"5262" 334179.096750201 383900.345556695
"5263" 334151.567301838 384373.156561484
"5264" 333791.457082584 384400.373628764
"5265" 333855.510846422 384413.430721812
"5266" 334242.653360117 383994.105001023
"5267" 334116.653210829 384529.022264398
"5268" 333925.481510585 383875.542368418
"5269" 333777.825604702 384380.634972414
"5270" 334026.725293755 384504.645306044
"5271" 334276.728782407 384632.422367654
"5272" 333854.03912051 384410.397666091
"5273" 334228.160094879 384506.943966941
"5274" 334442.178160357 384114.784455794
"5275" 333975.05366577 383909.949555417
"5276" 334072.381806751 383982.796045065
"5277" 334267.31839515 384619.77553444
"5278" 334289.036213973 384324.250831369
"5279" 333969.61719043 384158.746686147
"5280" 334023.243909853 384033.732185714
"5281" 333755.965196999 384456.302451018
"5282" 334460.194907099 384202.680168941
"5283" 333947.915982909 384471.558521571
"5284" 334039.440620294 383967.84371496
"5285" 334159.435939701 384310.083080693
"5286" 333860.575665878 384421.54903233
"5287" 334222.366466863 383963.03963099
"5288" 333972.814348764 384187.05618081
"5289" 333834.414324343 384174.154411133
"5290" 334345.928666078 384430.086587392
"5291" 334086.213040702 383871.466963671
"5292" 334085.031641797 384276.794396868
"5293" 334309.117797352 384255.118434414
"5294" 333939.114776357 384465.99350385
"5295" 334285.780877153 384554.053973235
"5296" 334132.176124177 384269.298365017
"5297" 333918.888700867 384232.393960374
"5298" 334391.252440956 384500.430973405
"5299" 334499.035648254 384171.418068542
"5300" 334410.320359747 384345.554598183
"5301" 333938.406294708 384366.428031161
"5302" 334405.400328505 384446.770265871
"5303" 333995.051259953 384505.287232724
"5304" 334050.233984656 384253.502715555
"5305" 334085.292885492 384083.249272964
"5306" 334148.830429412 384265.130024597
"5307" 333906.953350974 384320.872041445
"5308" 333891.54623874 384230.96253752
"5309" 334163.506693662 384344.638576125
"5310" 334089.297462414 384308.129051779
"5311" 334266.06328776 383934.91791873
"5312" 334400.291127377 384021.384021424
"5313" 333980.376086763 383890.384488632
"5314" 334372.019351569 384138.861149514
"5315" 334028.38433548 384086.332560022
"5316" 334087.784275479 384466.669853546
"5317" 333973.331715022 384247.961392841
"5318" 334053.980515506 384177.237242045
"5319" 333758.82899154 384429.091656538
"5320" 334068.095613507 384456.013730023
"5321" 334088.36263433 384351.920578627
"5322" 334009.107267829 383874.549121149
"5323" 334220.618327437 384202.678588409
"5324" 334051.770286213 384238.532834229
"5325" 334377.114769081 384228.091038228
"5326" 334350.01744968 384557.977328715
"5327" 333950.060072847 384154.747682593
"5328" 333976.51363238 384170.992845974
"5329" 334147.008475914 384351.87459859
"5330" 334355.862791694 384515.820225493
"5331" 334292.304610033 383953.999101505
"5332" 333971.613552759 384053.742743789
"5333" 334128.364359106 384168.824664289
"5334" 334277.965505713 384194.815700856
"5335" 334165.372190262 383989.533574278
"5336" 334271.250100436 384230.072904804
"5337" 333922.180194906 384220.188420672
"5338" 334139.436358696 384386.27547664
"5339" 334324.814705028 384193.246219064
"5340" 334064.59000097 384093.182225163
"5341" 334321.413553779 384304.64854538
"5342" 334026.73235102 384053.986316754
"5343" 334359.09646647 383996.046232096
"5344" 334319.899267751 384246.947746437
"5345" 334139.685883066 384368.368599984
"5346" 334379.430813731 384203.35283632
"5347" 334110.778936422 384290.605743649
"5348" 333942.518030344 384214.87834281
"5349" 333852.940144603 384520.103934004
"5350" 334309.247234604 384006.846090814
"5351" 334282.412854592 384582.68765781
"5352" 334213.109301723 384354.750020855
"5353" 334305.660248431 384201.81989291
"5354" 333982.901264205 384244.70123832
"5355" 334517.660516777 384003.086402933
"5356" 333903.585963079 383933.260850991
"5357" 333970.211490914 384404.022191667
"5358" 334111.357500707 384195.331673632
"5359" 334416.112328029 384332.650903867
"5360" 333967.289190033 383997.023458748
"5361" 333826.304162192 384233.625580069
"5362" 334035.165092615 384200.346506458
"5363" 334164.863233042 384192.428564287
"5364" 334094.685166213 384344.213052989
"5365" 333858.043508448 384175.764268801
"5366" 334093.705873441 384421.331086599
"5367" 334507.029499722 384009.704514465
"5368" 333827.927724783 384255.339132596
"5369" 334119.808056372 384401.717920218
"5370" 333990.347113103 383983.620549016
"5371" 333918.075393924 383968.260819973
"5372" 333865.959815126 384362.683522104
"5373" 333935.544528114 384190.587191955
"5374" 333907.077673598 383955.120396873
"5375" 333982.551997227 383888.123168165
"5376" 334424.117638299 384196.046976644
"5377" 334103.485455961 384386.224971895
"5378" 334067.316159437 384532.256023586
"5379" 334181.038733242 384265.179119764
"5380" 333973.968717551 384080.123792837
"5381" 334027.31968261 383994.245045512
"5382" 334091.137440389 384568.292530532
"5383" 334294.906843355 384417.226441401
"5384" 333875.989757717 384144.374776959
"5385" 334393.278894068 384426.228842586
"5386" 333944.687343188 384023.386831155
"5387" 334220.717022789 384122.370008217
"5388" 334152.882432606 384574.027017528
"5389" 334293.285761087 384163.510789474
"5390" 334079.918934895 384051.259426003
"5391" 334249.281801609 384344.789662174
"5392" 334362.938165667 384057.236813131
"5393" 333797.967827954 384271.54512717
"5394" 334220.36663319 384008.65112348
"5395" 333974.42812013 384523.620597931
"5396" 334105.0897871 384459.288376553
"5397" 334100.836028581 384157.650851452
"5398" 334360.197528091 384520.302406272
"5399" 334166.37881499 384589.576436238
"5400" 334108.297063174 384056.436516851
"5401" 333955.212713595 384229.321100357
"5402" 333970.816850042 384374.038019927
"5403" 334395.876409285 384222.959972152
"5404" 334328.332828022 384162.601234339
"5405" 334498.208157921 384140.414572743
"5406" 334272.476865147 384594.925989867
"5407" 334194.753993927 383945.40022202
"5408" 333939.094530166 384550.932946719
"5409" 334048.130157182 384226.316934191
"5410" 334119.606054487 384312.510163953
"5411" 334025.201424231 384359.543666001
"5412" 334307.812782984 384160.898115066
"5413" 334311.764051593 384012.106022417
"5414" 334539.589012976 384028.746796447
"5415" 333778.779957088 384470.469432998
"5416" 334265.561789684 384528.807051147
"5417" 334222.681036469 384051.77902997
"5418" 334442.199198255 384310.445505152
"5419" 333926.238090089 384374.587702941
"5420" 334050.279570434 384348.159830866
"5421" 333910.259943486 384265.186152874
"5422" 333952.191199759 384437.821549269
"5423" 334075.474647639 384296.772011205
"5424" 334166.105793822 384402.982674378
"5425" 333805.58905528 384462.318829807
"5426" 334238.074839079 384093.560642877
"5427" 334134.0794735 384061.160234516
"5428" 334361.842477092 384520.557993601
"5429" 334417.502024598 384269.020180506
"5430" 334428.73831088 384155.98425678
"5431" 334065.280787143 383912.608501642
"5432" 334299.454233621 384649.263911057
"5433" 333806.735797363 384432.855648045
"5434" 334187.426823947 384010.802394027
"5435" 333967.511999897 384257.551684627
"5436" 333918.991998026 384043.822475593
"5437" 334013.587246729 384329.269096272
"5438" 334069.697099934 384259.446263428
"5439" 333785.991201241 384444.418639958
"5440" 334272.644753253 383962.087571632
"5441" 333804.037254137 384473.806974098
"5442" 334363.886625681 384378.775780446
"5443" 334010.268101679 384466.188146213
"5444" 334116.334542864 384272.239365003
"5445" 334223.447396678 384071.7033244
"5446" 334224.676917347 384151.732987931
"5447" 334187.631356271 384522.676574844
"5448" 334247.035751557 384134.224403278
"5449" 333859.146602033 384309.155129149
"5450" 333949.636952584 384525.948989976
"5451" 334295.96144964 384503.59154459
"5452" 334367.054874193 384225.532883804
"5453" 334202.09984371 384058.518663364
"5454" 334064.195376792 384099.919034808
"5455" 334356.489295071 384334.726409507
"5456" 334235.608441507 383942.703914194
"5457" 334299.910914481 383983.2404593
"5458" 334239.463545584 384403.580270056
"5459" 334223.150694891 383980.180182231
"5460" 334227.105280673 384537.204564316
"5461" 334262.309927268 384263.072525524
"5462" 334317.549977158 384138.521513961
"5463" 333803.996159606 384471.540580709
"5464" 334008.022992149 384177.002169285
"5465" 334501.685982299 384156.688329304
"5466" 334002.271404733 384335.828586503
"5467" 333797.42462 384411.713599827
"5468" 333820.543564546 384364.903765901
"5469" 334316.667834007 384615.379773482
"5470" 334304.448544892 384254.012099183
"5471" 333878.508927064 384361.652811781
"5472" 334411.861297924 384052.156807603
"5473" 333844.95012198 384236.251732741
"5474" 334151.678929611 383983.474471182
"5475" 333966.98430817 384269.181325524
"5476" 334164.758087547 384502.408564715
"5477" 334374.296311846 383956.857009895
"5478" 333978.445837968 384542.525872866
"5479" 333795.082550407 384501.02964474
"5480" 334281.21413225 384119.325494134
"5481" 334008.617843327 384370.960507984
"5482" 334368.101294089 384506.049345382
"5483" 334448.900330242 384310.254043426
"5484" 334317.035554886 384214.114518807
"5485" 334051.849906771 384336.799720496
"5486" 334222.915708353 384339.533064788
"5487" 334357.80412094 384081.743939544
"5488" 334291.615547672 384282.669896964
"5489" 334168.583030833 384538.530434797
"5490" 334208.124256232 384515.977651447
"5491" 334268.014212744 384271.448657367
"5492" 334213.241663068 384562.001714455
"5493" 333988.807106458 384104.289775461
"5494" 334089.767995941 383924.32764993
"5495" 334059.508556822 383939.01422649
"5496" 334438.899213501 384206.437842711
"5497" 334216.732228205 383992.769123897
"5498" 334444.855860599 384055.448360279
"5499" 334012.732961936 384408.054455505
"5500" 333910.183592663 384078.925238705
"5501" 334027.748652589 383935.116578729
"5502" 333980.510665423 384052.872298546
"5503" 333921.628388356 384268.912200216
"5504" 334215.790845539 384245.347956326
"5505" 333889.925761108 384306.594775082
"5506" 334450.783586397 384268.489994321
"5507" 334004.516835613 384528.537086643
"5508" 334202.273808581 384622.075584745
"5509" 334118.084217501 384422.556917599
"5510" 334127.049038015 384264.758719279
"5511" 334163.447705488 384347.676474099
"5512" 334299.405619311 384453.69573626
"5513" 334301.038075452 384090.320557365
"5514" 334432.672109339 384336.049527736
"5515" 333908.521991425 384170.396117852
"5516" 334362.313235756 384005.595927722
"5517" 334187.911175137 384313.868117807
"5518" 334337.160572337 384304.737067185
"5519" 333938.858358267 384134.835999071
"5520" 333942.877522371 384517.624684182
"5521" 334452.771492059 384138.109832567
"5522" 334175.930908562 384353.792046184
"5523" 334362.648178945 384442.582867392
"5524" 334466.47043716 384009.693667027
"5525" 333789.491400371 384347.903770216
"5526" 333817.377193062 384471.617535109
"5527" 334031.835515743 384076.654547881
"5528" 334427.467833784 384233.246492116
"5529" 334181.463515342 384360.358001141
"5530" 334360.141280191 384590.336905055
"5531" 334241.619894064 383995.289120462
"5532" 333986.034570124 384167.815608299
"5533" 334205.096622785 384443.470410107
"5534" 334267.319422131 384135.076655021
"5535" 334136.966802521 384451.480722361
"5536" 334168.903620967 384545.675742004
"5537" 334209.98291554 384326.635532033
"5538" 333846.089867817 384114.774409407
"5539" 334388.347495456 384387.033330409
"5540" 334394.31145862 384315.797685412
"5541" 334140.913914622 384388.243300762
"5542" 334439.946939647 384009.909763411
"5543" 333908.145662194 384330.64621543
"5544" 334315.385695735 384507.162029305
"5545" 334177.617272297 384151.239044352
"5546" 334053.977595239 384580.065534757
"5547" 333998.843080672 384495.022017595
"5548" 333922.99481441 384507.567047858
"5549" 334133.985102981 383934.454949714
"5550" 334347.496736324 384044.094719427
"5551" 334058.014817103 383946.779283592
"5552" 334296.231023183 384585.01162001
"5553" 334383.722860517 383961.669912414
"5554" 334307.644352217 384092.255275382
"5555" 334067.631453419 383987.548872968
"5556" 334321.060309521 384094.47154528
"5557" 334133.899848471 384571.772849201
"5558" 334049.747248016 384318.890714694
"5559" 333933.330664698 384031.768458714
"5560" 334027.730553321 383895.051963783
"5561" 333812.031028329 384495.419898788
"5562" 334217.960238529 384184.272505124
"5563" 333917.085932723 383851.173158547
"5564" 334089.732261833 384518.39833349
"5565" 334197.515423989 384252.519221494
"5566" 334214.327078775 384614.998213475
"5567" 333949.459214147 383899.969322847
"5568" 334056.550690159 384238.650051667
"5569" 333942.62779008 384129.54047473
"5570" 334491.942671192 384171.003752927
"5571" 334399.071462012 384332.281177882
"5572" 334060.65248059 384152.70204031
"5573" 334282.686501628 384355.915182492
"5574" 334043.273673074 384068.956667606
"5575" 334334.837507722 384007.250209857
"5576" 334325.747165643 384651.670831044
"5577" 333941.233550618 384080.491106881
"5578" 334117.267843771 383932.854946509
"5579" 334102.997810169 384406.231259696
"5580" 334213.458152669 383976.834052452
"5581" 333972.679366504 384085.873977114
"5582" 334067.896296615 384171.780909603
"5583" 334282.173158364 384656.078600775
"5584" 334284.273459405 384009.141787564
"5585" 334303.287483802 384018.349896637
"5586" 334396.292459276 384288.694582237
"5587" 334515.599858454 384106.06621315
"5588" 334239.211597318 384432.348398754
"5589" 334346.917481327 383994.570737868
"5590" 334063.402976529 384338.834593428
"5591" 334352.215101951 384074.212902112
"5592" 333973.072966571 383880.839055091
"5593" 334419.352139441 384158.770583463
"5594" 334062.929924805 384536.378236981
"5595" 334319.726691953 384323.981724236
"5596" 333939.861273126 384538.482750406
"5597" 334494.225141856 384056.160717717
"5598" 333777.336374732 384497.082783781
"5599" 334135.632527907 384343.497041992
"5600" 333929.931045599 384231.214568752
"5601" 334478.873731035 384059.418736302
"5602" 334199.270380815 384447.71038396
"5603" 334001.8664482 384096.98863881
"5604" 334212.642065667 384356.592946959
"5605" 334388.626110982 384067.266283063
"5606" 334032.985316388 383922.528089214
"5607" 334044.00046153 384307.836829207
"5608" 333893.865292411 384353.177797197
"5609" 333930.562113102 384170.78044429
"5610" 334037.663659799 384234.866679564
"5611" 334202.414204439 384087.984835237
"5612" 334072.590169642 384443.882674864
"5613" 333890.533772712 384481.492452965
"5614" 334154.049993189 384471.717062325
"5615" 334012.105422396 384132.099400247
"5616" 334199.473610715 383991.014575805
"5617" 334160.388466322 384116.884894465
"5618" 334162.0743882 384128.270858745
"5619" 334308.30237103 384090.443674739
"5620" 334061.748174711 384312.1402768
"5621" 333959.090624334 384256.405896197
"5622" 334371.886698139 384569.625489244
"5623" 334398.888478877 384331.657533974
"5624" 334463.04915487 383990.95404724
"5625" 334200.762416615 384304.35920727
"5626" 333964.663077162 384031.218239868
"5627" 334217.064672134 383978.875873617
"5628" 334205.210684401 384254.862775587
"5629" 334044.001957146 383943.858420917
"5630" 333858.031045619 384341.21562855
"5631" 334005.135038982 383861.837775686
"5632" 333870.434526374 384300.575472287
"5633" 334026.222633846 384562.879790351
"5634" 334296.189099646 384004.592549986
"5635" 333983.57383883 383997.095704702
"5636" 334378.484466975 384270.571351566
"5637" 333784.620844389 384315.959243438
"5638" 334294.86922055 384103.138419218
"5639" 334294.264988059 384404.659004883
"5640" 334293.09361355 384558.255149149
"5641" 334387.42954245 383968.410257188
"5642" 334410.575736893 384278.024304619
"5643" 333838.486944811 384338.71775265
"5644" 333988.552828214 383974.68949108
"5645" 334292.92984274 384397.102326437
"5646" 334351.352150466 384574.427849287
"5647" 334453.106102039 384210.886569883
"5648" 334260.372232145 384237.488771462
"5649" 334013.744678148 383995.374943539
"5650" 334046.203208918 384257.853059069
"5651" 333940.192829517 384289.296552239
"5652" 333786.803967627 384310.556202143
"5653" 333982.175857363 383925.24806888
"5654" 334256.196288504 384633.056152215
"5655" 333804.511519723 384397.15912635
"5656" 334119.854816416 384488.604558404
"5657" 334377.63851643 384082.00191265
"5658" 334115.776399026 384051.602961161
"5659" 334021.003100291 384491.126019668
"5660" 333814.676977287 384363.461973923
"5661" 334313.13901446 384043.469024061
"5662" 334425.164404221 384141.058770365
"5663" 334440.179528112 384236.766143957
"5664" 333963.30103543 384506.343137303
"5665" 333938.433368819 384094.554823207
"5666" 333869.201449816 384193.551589973
"5667" 334194.177399058 384249.007978989
"5668" 334458.611179079 384292.153740263
"5669" 334406.261436245 384360.543017912
"5670" 334302.288436236 384329.773826975
"5671" 333874.948492043 384189.871981609
"5672" 333912.106901831 384382.124316573
"5673" 334417.978464077 384358.606708378
"5674" 334201.803194716 384100.187404799
"5675" 334441.986572887 384069.746275419
"5676" 334430.112470946 384017.260016599
"5677" 333818.58683977 384383.828154814
"5678" 334368.925808875 384162.65609164
"5679" 334385.612686556 384096.808934617
"5680" 334203.543496266 384433.773598136
"5681" 333783.343361291 384377.063007822
"5682" 334257.625235667 384172.633275583
"5683" 333963.837999058 384152.982355365
"5684" 334388.385792139 384500.822045566
"5685" 333839.851807728 384167.839944986
"5686" 334193.902729632 384570.290891445
"5687" 333844.706617565 384165.872794297
"5688" 334046.149207407 384244.077204771
"5689" 334390.834840643 384126.282068302
"5690" 333862.275796586 384470.358480173
"5691" 334128.307607758 384406.184197013
"5692" 333995.774597915 383892.281714835
"5693" 333863.250365323 384498.642461438
"5694" 333899.807765492 384145.157300736
"5695" 334430.179989429 384340.761024933
"5696" 334010.812495567 383885.019066368
"5697" 334269.059991663 384580.70398782
"5698" 334398.72219905 384460.903916269
"5699" 334094.291671159 384357.470527365
"5700" 334330.015430624 384130.03692691
"5701" 334102.504913559 384385.183375988
"5702" 334178.443948351 384072.685296045
"5703" 334277.404346351 384023.478456508
"5704" 334462.222268025 384025.400506099
"5705" 334115.958100396 384276.166516837
"5706" 334164.279459063 384089.288476608
"5707" 334262.744514366 384390.024821159
"5708" 334018.800218051 384048.013225863
"5709" 334254.501231681 384558.46871696
"5710" 334244.138002191 384364.646015274
"5711" 334456.434678518 384188.112372378
"5712" 333962.743304564 384524.689846167
"5713" 334222.565306894 384479.503524319
"5714" 334050.582723129 384279.087532892
"5715" 333968.998093211 383931.506166495
"5716" 333903.768196398 384321.990944646
"5717" 334055.347736519 384397.64634997
"5718" 334065.734732703 383879.694667052
"5719" 334381.412040289 384286.235986984
"5720" 334213.41835884 384148.197211423
"5721" 334272.395478694 384276.315943866
"5722" 334218.71388935 384453.180523394
"5723" 334418.588100029 384068.22744656
"5724" 334310.676878217 384201.367386684
"5725" 333926.079494924 383836.859894826
"5726" 334183.38177377 384052.679093122
"5727" 334089.427985561 384232.837242833
"5728" 334107.588654593 384095.48154132
"5729" 334189.45814991 384488.279204563
"5730" 334393.344648378 384399.616679498
"5731" 333909.213611195 384254.066981049
"5732" 333926.808594039 384239.537101089
"5733" 334274.782796457 384302.197917497
"5734" 334277.389505724 384244.184911253
"5735" 334450.99692696 384198.241092524
"5736" 333944.156791447 384387.986613411
"5737" 334247.039697848 384143.524131512
"5738" 334235.5629726 384496.665993317
"5739" 334271.338414274 384216.608896525
"5740" 334286.35174377 384023.251719788
"5741" 334033.794926659 384545.66587496
"5742" 334094.475990383 384031.579346218
"5743" 334323.640206156 384287.711451655
"5744" 334271.988965909 384622.840187032
"5745" 334039.997382901 384117.570347301
"5746" 334141.150154999 384212.48885102
"5747" 333932.350469085 384433.867758652
"5748" 334309.657404848 384344.59888986
"5749" 334236.543745686 384111.055145134
"5750" 334100.677092939 384229.397124292
"5751" 333918.705724809 384150.174480795
"5752" 334025.035083387 384462.156488106
"5753" 333794.954201345 384419.100656216
"5754" 333974.903924752 384551.927970639
"5755" 333921.356114517 383907.82071629
"5756" 334017.951150986 384161.994516747
"5757" 334197.110081262 384512.794391412
"5758" 333900.733840617 384449.417654677
"5759" 334025.552731399 384220.067257495
"5760" 334076.001845674 384546.967953972
"5761" 334238.66113183 384630.77180019
"5762" 334278.884575219 384250.596088257
"5763" 334240.012183204 384318.100540493
"5764" 334234.616333568 384391.608290285
"5765" 334405.300073841 384289.720903257
"5766" 333836.547516311 384263.633600995
"5767" 334317.981583736 384521.10450916
"5768" 334491.3655767 384022.626719625
"5769" 334390.939268648 384286.907486638
"5770" 334391.901447243 384091.973442106
"5771" 333867.651348002 384141.938829815
"5772" 333985.136349914 383969.694855679
"5773" 333936.141572888 383842.32477221
"5774" 334458.747595937 384230.444385072
"5775" 334390.514317838 384257.000407899
"5776" 334382.864086772 384473.396575064
"5777" 334247.875428319 384305.003205577
"5778" 334177.375279374 384074.2329859
"5779" 334157.058446638 384300.515673875
"5780" 334194.094828202 384166.526793657
"5781" 333925.181745836 384452.572377652
"5782" 333896.816760003 384358.411662595
"5783" 334279.824564413 384515.21094358
"5784" 334167.985056822 384262.360403947
"5785" 334169.279177619 383909.377343922
"5786" 334300.087782595 384598.655352253
"5787" 334300.647674156 383947.819559992
"5788" 333903.655477757 384018.83035636
