"V1" "V2"
"1525" 329747.192924114 381200.458578941
"1526" 329856.23201649 381242.541682072
"1527" 329960.113082502 381026.846595973
"1528" 329902.634639898 380973.870083498
"1529" 329726.426425931 381133.435930331
"1530" 329813.127965339 381148.258014714
"1531" 329666.039797061 381252.801110141
"1532" 330047.869228367 381098.786750679
"1533" 329904.073692478 381165.312908089
"1534" 329951.864157354 380983.731669795
"1535" 329986.468352854 381219.773910789
"1536" 329698.514743108 381086.653530812
"1537" 329746.481498383 381066.270163296
"1538" 329845.130689388 381247.786056216
"1539" 329656.630706746 381202.075005023
"1540" 329867.797649256 381072.130480401
"1541" 329849.214791658 381142.631283131
"1542" 329762.112558091 381054.545459218
"1543" 329947.071355927 381258.036640044
"1544" 329954.497166047 381163.280257358
"1545" 329890.391670427 380971.207086596
"1546" 329885.110281459 381125.875610524
"1547" 329821.646696201 381105.495844156
"1548" 329836.775060348 381227.703644378
"1549" 329718.983694479 381078.262444003
"1550" 329760.01222394 381151.551317007
"1551" 329863.860978491 381212.79731179
"1552" 329997.191630311 381190.643753138
"1553" 329825.64649993 381095.405455003
"1554" 329825.023700123 381249.162817246
"1555" 330064.635000761 380994.538163942
"1556" 330061.974658919 381037.536809926
"1557" 329765.410502659 381154.30156503
"1558" 329757.390866843 380997.605647891
"1559" 330066.813267085 380994.470790502
"1560" 329924.653683417 381108.880499147
"1561" 329695.995003684 381117.048616045
"1562" 329842.66399494 381088.33800192
"1563" 329810.569548852 381050.370628075
"1564" 329831.683541723 380977.108948751
"1565" 329938.658333143 381181.303657162
"1566" 329933.257599418 381248.974887336
"1567" 329766.926579974 381194.049813792
"1568" 330004.137611418 381263.855663004
"1569" 329870.04399849 380988.783841294
"1570" 329723.198644716 381208.731888591
"1571" 329828.825444736 381039.272791968
"1572" 329777.267112496 381188.607865435
"1573" 329909.34725589 380995.098393564
"1574" 329879.231133941 381224.845341433
"1575" 329806.486968182 381032.380775369
"1576" 329849.967853312 381142.562643501
"1577" 329952.546700732 381195.358646609
"1578" 329757.920614057 381238.915753609
"1579" 329701.268756068 381216.99144234
"1580" 329765.123020379 381210.269193612
"1581" 330033.999293125 381049.917765373
"1582" 329750.673804215 380992.644585096
"1583" 329974.239241331 381253.10216924
"1584" 330004.783394297 380967.573062547
"1585" 329789.142124349 381052.490866972
"1586" 329977.362360801 381112.024544215
"1587" 330012.322832428 381175.177432588
"1588" 329945.058503172 381100.278222449
"1589" 329829.579539411 381025.080624177
"1590" 329950.822793157 381103.417243103
"1591" 329791.300117044 381006.563700924
"1592" 329737.862034812 381155.016242264
"1593" 329879.047480051 381291.109823414
"1594" 330056.22768654 380987.899153145
"1595" 329872.0745732 381253.860373021
"1596" 329880.150560137 381297.574753947
"1597" 329914.430854035 380987.948310027
"1598" 329851.024758315 381193.631368753
"1599" 329858.741028342 380996.623083074
"1600" 329937.971831162 380992.006061519
"1601" 329850.433373223 381241.298836407
"1602" 329850.191479578 381236.590354068
"1603" 329774.919371657 381078.118934964
"1604" 329915.966121115 381027.301236094
"1605" 329678.004699382 381153.843222327
"1606" 329795.706815893 381085.548015469
"1607" 330061.789543002 381060.267257225
"1608" 329860.452644193 381113.022428946
"1609" 329867.907362634 381159.994148894
"1610" 329993.312706031 381075.3974099
"1611" 329952.875485397 381261.120171826
"1612" 329767.125567695 381108.436159364
"1613" 329923.538312263 381187.051077494
"1614" 329722.493648742 381175.8281751
"1615" 329912.018977324 380987.085354047
"1616" 330005.090673192 381092.355094911
"1617" 329790.852015008 381230.496185761
"1618" 329823.414124296 381259.547783
"1619" 329814.198979235 381259.314366821
"1620" 329926.540163755 381127.002707355
"1621" 329714.243005821 381129.105406898
"1622" 329903.409310646 381032.2644677
"1623" 330033.35646987 380953.872335708
"1624" 329805.279878916 381154.578837024
"1625" 329919.575437165 381248.479043358
"1626" 329958.246779126 381049.971186523
"1627" 329946.640147509 381043.024824295
"1628" 329694.514790994 380970.311564589
"1629" 329789.436249689 381216.11203504
"1630" 330017.675356998 380990.860807229
"1631" 329899.181780754 381271.740654918
"1632" 330030.367672537 381141.59547558
"1633" 329689.851121943 381030.426504734
"1634" 329806.435673385 381220.770842702
"1635" 329781.896495367 381282.013788086
"1636" 329786.653320772 381039.8472717
"1637" 329861.565517027 381106.885486031
"1638" 329858.907913758 381108.193079701
"1639" 329767.23418979 381187.140142408
"1640" 330016.827692565 381143.239075989
"1641" 329796.469868868 381048.582009912
"1642" 329799.386330755 381023.508037149
"1643" 329746.641286966 381157.869746559
"1644" 329816.253192747 380983.156986765
"1645" 330079.039801622 380999.793132528
"1646" 329819.676096803 381106.513632834
"1647" 329967.57507573 381292.632949778
"1648" 329890.747555081 381165.59853219
"1649" 329778.3983233 381186.611498087
"1650" 329948.606181235 381108.252511347
"1651" 329900.972496001 381052.830582082
"1652" 329874.487711291 381250.688718688
"1653" 329919.421864491 381222.17934343
"1654" 329889.075634366 381264.730880168
"1655" 329993.927594524 381077.925247364
"1656" 329913.448791527 381130.774705577
"1657" 329741.884995419 381124.055377425
"1658" 329995.712379613 381248.511458962
"1659" 329943.10440821 380977.444930348
"1660" 329828.806686597 380996.544805103
"1661" 329787.673437454 381207.763958709
"1662" 329989.777308454 381150.499100126
"1663" 330071.978787212 380989.313765284
"1664" 329891.138589166 381204.509074136
"1665" 329854.912319577 381154.997846082
"1666" 329691.434771985 381228.316500098
"1667" 329808.630622425 381275.475766168
"1668" 330036.388566019 381159.671921386
"1669" 329936.087376933 381200.093893739
"1670" 329718.10117793 381112.74653598
"1671" 329700.166737807 381111.292613092
"1672" 329839.402946162 381282.807844805
"1673" 329777.991062019 381064.824521667
"1674" 329882.807739854 381177.256180521
"1675" 329970.77705587 381264.493717776
"1676" 329732.984327557 381220.783508583
"1677" 329926.505272797 380999.189309573
"1678" 329958.095490051 380980.339904611
"1679" 329789.823175804 381171.183789915
"1680" 329908.630744704 381270.751319113
"1681" 329743.226995452 381103.015526728
"1682" 329788.501182527 381162.593330133
"1683" 329854.448070212 381285.499112189
"1684" 329707.924113936 381048.477541709
"1685" 330008.133774153 380977.620074799
"1686" 329737.599106956 381115.627679173
"1687" 329933.967383204 381219.788626595
"1688" 329665.133784967 381241.916874912
"1689" 329745.094246091 381174.597506725
"1690" 329755.790867187 381176.691345698
"1691" 329814.6722384 381060.415888482
"1692" 329841.726734627 381045.114337224
"1693" 329845.562879329 381288.908988263
"1694" 329758.20792984 381083.198880232
"1695" 329689.706705597 381087.169373777
"1696" 330079.684051991 381012.706422437
"1697" 329968.752221691 381059.264902596
"1698" 329986.879686427 380999.504474062
"1699" 329909.140482545 381302.056596538
"1700" 329719.735422743 381178.995553501
"1701" 329820.028307622 381262.815996315
"1702" 330005.064393685 381301.045050773
"1703" 329840.4599019 381236.38743507
"1704" 329961.299447965 381300.399882351
"1705" 329651.613187442 381214.270470667
"1706" 329731.496963262 381236.486041558
"1707" 329782.563430729 381285.413779406
"1708" 329784.785261107 381117.518598716
"1709" 329982.346140766 381204.18508355
"1710" 330049.617672472 381137.892243564
"1711" 329854.358865151 381240.133650955
"1712" 330094.44902321 380978.213422543
"1713" 329766.041047939 381291.033634333
"1714" 329957.310738297 380956.685878403
"1715" 329898.987081465 381290.949006659
"1716" 330014.250163559 381115.129041454
"1717" 329779.290624413 381104.028847061
"1718" 329882.478705881 381065.571283507
"1719" 329792.396998898 380967.147348338
"1720" 329683.70645027 381081.697896437
"1721" 330070.944189584 381052.224377945
"1722" 329820.026576101 381294.895926421
"1723" 329887.304696641 381182.854932011
"1724" 329681.248333994 381219.955544479
"1725" 329766.321415055 381073.802625612
"1726" 329857.352444077 381110.240269549
"1727" 329672.869242468 381140.83842351
"1728" 329811.058448328 381029.058701042
"1729" 329730.747503214 381121.888750936
"1730" 329862.628548252 381072.843573321
"1731" 329908.362324862 381013.423678623
"1732" 329986.396525191 381167.500299587
"1733" 329799.768830964 381090.864646807
"1734" 329951.698048994 381236.453372024
"1735" 329876.549243451 380972.347294267
"1736" 329969.953340102 381249.618368108
"1737" 329790.240949717 381017.621634183
"1738" 329865.919666898 381091.958050179
"1739" 329746.151861487 381236.996522803
"1740" 329928.870061094 381013.85244871
"1741" 329730.619156623 381144.606196086
"1742" 329754.205705473 381108.189431897
"1743" 329712.8766998 381225.64530514
"1744" 329907.752187085 381041.749313416
"1745" 329888.367095922 381009.710723333
"1746" 329670.112277412 381165.229584017
"1747" 330046.619679205 381011.841074648
"1748" 329653.825796901 381262.039000381
"1749" 329830.069672664 381127.150875336
"1750" 329963.418001596 381248.636478593
"1751" 329757.393942556 381210.110698077
"1752" 329902.8072653 381094.884782024
"1753" 329837.791748794 381092.284198947
"1754" 329844.492468792 381192.851708592
"1755" 329674.67540469 381086.501148503
"1756" 329685.124451182 381156.927494729
"1757" 329729.127613329 380987.203568303
"1758" 330064.812876369 381022.464065238
"1759" 329712.417027235 381040.200300776
"1760" 329771.280098446 381189.438512774
"1761" 329903.70832985 381128.68352176
"1762" 329808.430441951 381105.140599873
"1763" 329942.475971305 381295.786995031
"1764" 329895.634632513 381163.665903005
"1765" 329688.992789074 381178.877406464
"1766" 329881.31181146 381245.385512255
"1767" 329848.901705349 381261.62246262
"1768" 329710.8032004 381256.181731897
"1769" 329871.546919303 381027.621313023
"1770" 329827.146762799 381002.037094453
"1771" 329755.828698021 381223.814949428
"1772" 329838.021956803 381192.111358229
"1773" 329728.314195472 381025.73100571
"1774" 329978.392178799 381073.611011955
"1775" 329745.854875593 381125.80482187
"1776" 330050.220660607 381044.114039863
"1777" 329723.193159276 381010.543859508
"1778" 329917.077427179 381198.06382196
"1779" 330025.865517043 381159.966982776
"1780" 330020.315789299 381201.608973161
"1781" 329969.688389411 380994.750241762
"1782" 329656.787239045 381227.188133448
"1783" 329705.989917713 381263.261891382
"1784" 330095.802202843 380982.722765966
"1785" 329786.943061339 381154.08101518
"1786" 329875.641594213 381099.726844238
"1787" 329886.763974292 381191.124151922
"1788" 330020.409643825 381052.071886599
"1789" 330012.332310294 381019.154529007
"1790" 330061.487060756 381023.826532268
"1791" 329781.765108414 381281.209612383
"1792" 329823.207088768 381148.608982979
"1793" 329737.412511445 381029.147756106
"1794" 329664.660625308 381221.309267579
"1795" 329706.746413277 381039.918680706
"1796" 330057.729500358 381039.033617667
"1797" 330011.637319607 381117.072666064
"1798" 329978.499335266 381073.567213595
"1799" 329841.571862057 380992.256754655
"1800" 330075.934605191 380989.945653262
"1801" 329818.903634263 381274.929936128
"1802" 329690.666081694 381023.714140329
"1803" 329858.650469051 380991.500356201
"1804" 329872.661973394 381099.580218409
"1805" 329798.909323999 381036.647220828
"1806" 330038.635756573 381014.687246096
"1807" 329649.647427465 381218.805759119
"1808" 329894.962430797 381026.635372561
"1809" 329794.170162723 381189.385573303
"1810" 329935.266944835 381298.036282041
"1811" 330025.10709924 381112.946832654
"1812" 329902.822911831 381133.678726861
"1813" 329958.693024932 381090.743194196
"1814" 329906.615306343 381076.44501821
"1815" 330048.882962536 381022.885471029
"1816" 329818.028669849 381296.902923118
"1817" 329893.828151809 381204.429198889
"1818" 329824.771968997 381184.285467135
"1819" 329851.389349779 381175.914041748
"1820" 330015.113287187 381205.681148167
"1821" 330054.004861546 381112.071356723
"1822" 329895.792143715 381221.010228423
"1823" 329705.144511567 381189.987193925
"1824" 330025.134126563 381014.62995544
"1825" 329891.782674456 381103.338708783
"1826" 330041.301240388 381088.181779999
"1827" 329748.07139172 381154.811132942
"1828" 330073.30254387 380998.809219441
"1829" 329929.807835735 381042.049033749
"1830" 329763.889048465 381156.575593863
"1831" 329769.676950522 381212.361803633
"1832" 329720.9178799 381033.838486374
"1833" 329943.225180626 381114.115255771
"1834" 329920.923968314 381004.956373011
"1835" 330052.979117258 381105.311995
"1836" 330048.721069506 380986.152476608
"1837" 329805.76596759 380973.538312946
"1838" 329851.879803586 381268.265226542
"1839" 329782.76414877 380997.330077975
"1840" 329946.210668539 381013.584626187
"1841" 329920.294662594 381115.668125303
"1842" 330071.955935396 380996.298466608
"1843" 329862.908759237 381227.699316952
"1844" 330093.598490803 380976.24273584
"1845" 329960.072731744 381080.1199724
"1846" 329776.845435516 381000.640062362
"1847" 329809.767290628 381015.817370984
"1848" 329740.546241961 381027.020746048
"1849" 329879.872887298 381137.123708514
"1850" 329676.830418122 381139.448287774
"1851" 329843.210605113 381071.29220827
"1852" 329907.446569664 381185.155409499
"1853" 330073.655832333 381005.946901998
"1854" 329836.844313425 381251.821283596
"1855" 329932.747288986 381039.389575873
"1856" 329915.518761004 381283.119794785
"1857" 329731.684734832 381050.0900893
"1858" 330038.929778371 381030.638874932
"1859" 329798.684019784 381211.266326404
"1860" 329976.991964433 380971.989638475
"1861" 330062.652088583 381091.585243299
"1862" 329937.253342312 381091.274467493
"1863" 329830.346274186 381131.587131953
"1864" 330055.982898517 381048.691894266
"1865" 329720.838247956 381027.918880529
"1866" 329934.496989235 381294.827183112
"1867" 329772.377158252 381230.980267687
"1868" 330044.816684673 381064.959124343
"1869" 329976.166930549 381238.814873508
"1870" 329679.504559103 381149.526613167
"1871" 329909.987854354 381064.669551939
"1872" 329864.695746751 381267.087511721
"1873" 329972.596219553 380971.496912929
"1874" 329740.392607968 381026.836877539
"1875" 329666.536322975 381143.784150203
"1876" 329937.336432824 381170.731598973
"1877" 329739.20152954 381079.979010949
"1878" 329848.548369424 381174.760208466
"1879" 330008.144674441 381243.872306674
"1880" 329732.520983558 381028.235773966
"1881" 329917.847578952 381310.884226403
"1882" 329689.368710595 381176.234546357
"1883" 329919.271215435 381306.094842386
"1884" 329714.473180879 381258.08436312
"1885" 329962.117119341 381082.875382299
"1886" 329877.87430655 381208.692889055
"1887" 329745.46500622 380987.22944568
"1888" 329882.858201077 381090.871105459
"1889" 329838.38414454 381055.895929448
"1890" 329873.017236031 381000.988088884
"1891" 329755.197527669 381193.666830558
"1892" 329733.832930852 381095.180955554
"1893" 329921.741126671 381054.433213036
"1894" 329668.493011399 381164.125202155
"1895" 329903.048271473 381029.612984449
"1896" 329779.769797806 381072.48565591
"1897" 329868.334295385 380982.29333924
"1898" 329877.920664386 381101.666442872
"1899" 329835.838836874 381093.680605243
"1900" 329951.796545567 381288.07443729
"1901" 330011.592991807 381258.3745697
"1902" 329779.857314552 381228.050082696
"1903" 329841.751806325 381048.827917358
"1904" 330023.262794358 380962.075189258
"1905" 329823.216882279 381229.603179892
"1906" 329747.830942427 381278.592775582
"1907" 329896.787876289 381000.407747782
"1908" 329755.123041407 381113.65055032
"1909" 329863.6770598 381078.746828588
"1910" 329985.954618878 381098.519008853
"1911" 330086.922141821 380974.965309389
"1912" 330069.575011879 380951.61849741
"1913" 330024.734361665 381111.862606249
"1914" 329873.243634149 381028.889651758
"1915" 329875.819272339 381145.074261025
"1916" 329870.930998772 381074.512258301
"1917" 329983.897297685 381214.04653852
"1918" 329887.059065006 381194.463968039
"1919" 329843.126804317 381062.219450892
"1920" 329881.485900853 381293.435698068
"1921" 330041.250771636 381128.010897953
"1922" 330002.65968811 381059.602926081
"1923" 329943.609017171 380997.778344374
"1924" 330028.599848276 381009.382832915
"1925" 329943.19617891 381123.871353223
"1926" 329745.769219876 380974.747719946
"1927" 329841.342541303 381282.705750439
"1928" 329715.710840812 381084.015720693
"1929" 329794.146720749 381002.676283569
"1930" 329987.650006225 381025.978645301
"1931" 329747.23621802 381154.396235829
"1932" 329686.82004714 381243.55492646
"1933" 329893.799971557 381016.358846555
"1934" 329834.76679465 381194.231020925
"1935" 329772.22560634 381016.570898542
"1936" 330046.450593 381097.370215796
"1937" 329743.650487638 381020.654644224
"1938" 329706.996330507 381015.545178699
"1939" 329757.849047376 381035.897806424
"1940" 329663.341684722 381179.279052683
"1941" 329911.917964428 381127.953529709
"1942" 329760.872919402 381138.292302357
"1943" 329835.219325319 381164.554589483
"1944" 329842.857754712 381194.425616933
"1945" 330010.474464092 381216.617337043
"1946" 329924.231803935 381172.961045626
"1947" 329800.764686064 381165.429759386
"1948" 330000.492523811 381289.220677489
"1949" 329719.052176173 380978.658547356
"1950" 329845.893781097 381068.638768926
"1951" 329701.385687716 381260.784023564
"1952" 329849.598085398 381240.602437419
"1953" 329681.217794422 381115.059320616
"1954" 329746.200282419 381058.066624941
"1955" 329779.251082789 381015.35873841
"1956" 329841.083549247 381104.459923162
"1957" 329784.025173866 381164.762882901
"1958" 329841.351955887 381116.711694676
"1959" 329719.511393655 381166.019899533
"1960" 329985.852516662 381090.270590325
"1961" 329829.209455198 381191.212811621
"1962" 330001.143373488 381291.902934313
"1963" 329950.772322223 381142.230121443
"1964" 329668.893113436 381161.193815946
"1965" 329863.989415749 381028.233588826
"1966" 329891.547319784 381170.539645938
"1967" 329965.663090759 381293.444433704
"1968" 329773.072547396 381040.157005868
"1969" 329689.512070571 381257.849389237
"1970" 329980.030396507 380984.67152636
"1971" 329956.330465681 381241.07861479
"1972" 329915.087268582 381284.321408167
"1973" 329930.553290046 381231.911499726
"1974" 329740.77823768 381203.392530363
"1975" 329913.828059346 381073.723333565
"1976" 329819.379117782 381157.763355785
"1977" 329846.141257613 381157.045953151
"1978" 329881.700105116 381244.121484097
"1979" 330036.419029871 380980.471710436
"1980" 329926.989094892 381034.951013502
"1981" 330004.642146077 381302.67199423
"1982" 329999.534666913 380977.196499334
"1983" 329797.394036616 381068.048916922
"1984" 329896.524357948 381080.251314258
"1985" 329875.190536918 381277.420101331
"1986" 329766.970922613 381190.722245986
"1987" 329735.206218054 381081.277902248
"1988" 329867.981860025 381073.508133079
"1989" 329686.63797224 381232.007137859
"1990" 329927.096502412 381297.97242335
"1991" 329990.913602421 381020.332366603
"1992" 329696.350462495 381158.480242006
"1993" 329676.913812278 381217.795651566
"1994" 329766.788268248 381270.285223747
"1995" 329953.202524249 381222.283584055
"1996" 329978.248459971 380965.908071249
"1997" 330052.796824144 381024.09306052
"1998" 330053.088750551 381086.098774279
"1999" 329701.461834689 381284.468326287
"2000" 330061.744655049 381086.317275933
"2001" 329779.761839467 381035.404615096
"2002" 330012.802193594 381105.252530523
"2003" 329894.809323462 381006.766335407
"2004" 330031.820966574 381062.190099201
"2005" 329997.185054024 381139.497531575
"2006" 330061.596618549 380999.783959277
"2007" 329711.014957513 381277.574263306
"2008" 329793.200705729 381008.930112859
"2009" 329944.136283194 381244.470624141
"2010" 329814.657687189 381008.87132999
"2011" 329862.687562446 381141.127551646
"2012" 329808.400833822 381221.05802347
"2013" 329750.988671142 381162.745437431
"2014" 329920.577802543 381192.294832064
"2015" 329929.961429686 381203.253470919
"2016" 329678.234849346 381124.75658526
"2017" 329947.338378332 381059.715776372
"2018" 329930.207375874 381310.108199704
"2019" 329913.604711956 381228.416293375
"2020" 330038.192685003 381141.304851862
"2021" 329889.893986894 381035.767462225
"2022" 329763.849615184 381060.334681727
"2023" 329819.513379692 381255.041999253
"2024" 329942.592864329 381101.835396597
"2025" 329996.708791157 381231.25715477
"2026" 329853.992505289 381074.590626215
"2027" 329648.348335102 381275.346492033
"2028" 329969.866126999 381173.023469215
"2029" 329886.50396449 381122.724832397
"2030" 329691.806306333 381179.668491026
"2031" 329841.802161606 381272.114627505
"2032" 330004.644582317 381208.665562838
"2033" 329868.206094124 381193.14511214
"2034" 329792.566521528 381275.796593048
"2035" 329906.217770818 380963.207326745
"2036" 329972.378544939 381011.911471047
"2037" 329773.752624639 381178.475895462
"2038" 329846.966513311 380963.992773713
"2039" 329824.555759138 380982.028493539
"2040" 329694.802480576 381196.816209612
"2041" 329959.23307704 381042.4652552
"2042" 329787.782113011 381082.78968007
"2043" 329813.673589517 381013.650876686
"2044" 329756.634741695 381274.01068525
"2045" 330065.372190689 380956.62415716
"2046" 329709.299998855 381051.55777457
"2047" 329876.580280548 381284.484761105
"2048" 329803.694082748 381000.863571064
"2049" 329940.298927628 380972.578575676
"2050" 329885.000319427 381184.597521141
"2051" 329819.006146283 381282.358449245
"2052" 329837.762518828 381076.403357988
"2053" 329705.321935693 381024.120658465
"2054" 330019.613853763 381169.765303432
"2055" 329785.496382431 381222.964240462
"2056" 329803.367122126 381077.141863972
"2057" 329808.471354826 381036.429454005
"2058" 329953.208394398 381093.139685828
"2059" 329789.524010725 381172.599700645
"2060" 329846.245835456 380965.294310922
"2061" 329743.686164927 381234.781056519
"2062" 329647.654585174 381230.319747471
"2063" 329898.830454026 381085.036624778
"2064" 330056.877362885 381039.304215701
"2065" 330022.587308427 381178.125335522
"2066" 330052.532735613 381016.308776944
"2067" 329699.258597699 381264.870693278
"2068" 329878.228405566 381000.874113062
"2069" 329964.10597597 381026.263724477
"2070" 329657.620622961 381201.657537945
"2071" 329738.034963421 381025.52334854
"2072" 329702.264595676 381211.259417522
"2073" 330021.209393362 380958.056957776
"2074" 329710.622650263 381140.015277066
"2075" 329686.11110511 381252.116541546
"2076" 329860.941052472 381141.180536045
"2077" 329776.06287953 381041.119221606
"2078" 329715.435316607 381132.258759656
"2079" 330020.555142289 381173.669661994
"2080" 329989.350191312 381154.274104547
"2081" 329985.487919416 381134.71870364
"2082" 329912.111027228 381308.318932418
"2083" 329754.630298544 381033.25040194
"2084" 329772.875889208 381143.303367803
"2085" 329724.926618909 381000.288815025
"2086" 329938.473411654 381153.879313643
"2087" 329975.590121216 381164.010468519
"2088" 329710.076797289 381004.656053667
"2089" 330063.692860222 381075.081887456
"2090" 329958.623231887 381135.385122983
"2091" 329958.410978994 381161.718482415
"2092" 329903.682607768 381009.579753772
"2093" 329882.532087558 381292.535066889
"2094" 329973.563208885 380994.973088035
"2095" 330068.309978319 381014.357877116
"2096" 330086.39857691 380970.443342939
"2097" 329762.894442198 381036.739276388
"2098" 330018.747643185 380962.656769161
"2099" 329926.90343492 381110.939036931
"2100" 329680.534648558 381262.993482636
"2101" 329993.158595789 381161.709776069
"2102" 329965.110015587 381080.442336507
"2103" 329904.145678565 381238.065362076
"2104" 329683.199565128 381103.794377668
"2105" 330041.917235003 381079.481574966
"2106" 329727.536177663 381206.256915343
"2107" 329959.249992589 381190.414603559
"2108" 329685.657797384 381172.483121421
"2109" 330042.948442037 380995.021417811
"2110" 330015.840032892 381138.584369299
"2111" 329989.481130056 381265.715927254
"2112" 329761.566490395 381173.036060014
"2113" 329867.23946888 381046.287451596
"2114" 329680.327187297 381100.274415237
"2115" 329865.396310053 381091.421490244
"2116" 329722.287097429 380986.429500635
"2117" 329907.597391872 381121.673957048
"2118" 329801.81464 380975.572830865
"2119" 329766.222413537 381159.170467721
"2120" 329696.690476185 381104.768964663
"2121" 329996.734491964 381285.278040397
"2122" 330046.197198982 381025.962423891
"2123" 329895.428308141 381019.599935915
"2124" 329876.096212528 380993.863132774
"2125" 329979.614111899 381269.60501973
"2126" 329858.347356607 381115.931286119
"2127" 329800.512332486 381189.693525992
"2128" 329870.064746624 381019.594914352
"2129" 329784.210794073 381108.584315681
"2130" 329881.829513968 381081.867616097
"2131" 329707.263022756 381118.050945186
"2132" 329819.116344639 381022.159983265
"2133" 329786.366857219 381232.668476542
"2134" 330008.836611454 381274.15807736
"2135" 329754.110821309 381243.914941746
"2136" 329816.787132598 380972.376787135
"2137" 329925.787549329 381211.224016282
"2138" 329960.962165647 381221.062841647
"2139" 329861.361440904 381055.57882649
"2140" 329742.300449509 381269.026319622
"2141" 329824.77843945 381122.597611642
"2142" 329923.977072925 381134.423522067
"2143" 329830.893656943 381277.709809038
"2144" 329827.29684592 381106.794716706
"2145" 329671.420681145 381222.080101816
"2146" 329789.779851239 381060.191417891
"2147" 329749.06442478 381062.236324362
"2148" 329946.798597136 381313.097259061
"2149" 329736.087725586 381002.497389707
"2150" 329885.177727296 381247.469456451
"2151" 329914.209811848 381132.108462435
"2152" 329905.348281807 381146.048675392
"2153" 330019.317505487 380961.933626377
"2154" 329972.716408358 381169.397498243
"2155" 329982.289738583 381085.592650958
"2156" 330036.56395858 381150.830201424
"2157" 329854.136217898 381108.5456004
"2158" 329851.892015007 381092.181917958
"2159" 329883.38960802 381157.268056213
"2160" 329688.673980237 381154.074760172
"2161" 329997.533324461 381094.060963475
"2162" 329990.850980621 381199.609578792
"2163" 330026.4552627 381137.948508653
"2164" 330016.24969277 381108.771884526
"2165" 329875.646396537 380969.451372023
"2166" 330038.19633287 381133.347689154
"2167" 329735.305080569 381180.884230707
"2168" 329654.319454294 381250.966153979
"2169" 329952.539177619 381002.5954784
"2170" 329748.343355451 380970.220574772
"2171" 329839.710967637 381259.874464251
"2172" 329798.661060934 381201.789745271
"2173" 329807.36834435 381094.761761428
"2174" 329794.154766156 381265.006443691
"2175" 330086.935914993 381011.387237528
"2176" 329799.145061418 381086.551678453
"2177" 329888.73571047 381034.421858816
"2178" 329909.034173072 381109.289883773
"2179" 330017.993137396 381186.783411355
"2180" 329749.237366263 381046.94013897
"2181" 329990.012191568 380983.719589101
"2182" 329738.558734761 381227.734713699
"2183" 329693.240000583 381093.638354651
"2184" 329824.272153522 381248.493809016
"2185" 329999.577542069 381214.052407061
"2186" 329990.779439253 381122.592634921
"2187" 329935.276613964 381184.781747001
"2188" 329697.281130373 381116.834183395
"2189" 330094.348541226 380966.934505015
"2190" 329847.42426211 381301.833631811
"2191" 329852.498830926 381277.202447779
"2192" 329676.000610718 381243.435459319
"2193" 329777.710211889 381121.452648693
"2194" 330031.263556382 381189.061958212
"2195" 330078.379430873 380990.194329479
"2196" 329941.96103301 381001.830715052
"2197" 329841.955852006 380996.641081817
"2198" 329994.4112187 381307.525841391
"2199" 329856.078630278 381103.076383195
"2200" 330000.456658422 381164.078611349
"2201" 329962.179480486 381231.38437302
"2202" 329750.750263341 381076.563336145
"2203" 330025.964024416 380997.786994128
"2204" 329803.00180936 381092.109456169
"2205" 329866.502387732 381225.638314783
"2206" 329803.617888969 381125.218911344
"2207" 329848.214859683 381039.963351446
"2208" 329938.793626001 381035.742607909
"2209" 329746.029767246 381259.227152852
"2210" 329970.896572033 381205.681948402
"2211" 329794.013222912 381033.896939887
"2212" 329728.198839649 381066.437105804
"2213" 329754.222749331 381200.068703846
"2214" 329963.813572222 381113.959447705
"2215" 329785.662743918 381147.331493889
"2216" 329935.427573756 381136.426579792
"2217" 329988.299902965 381161.724003369
"2218" 329723.925092124 381218.380014756
"2219" 329826.890854312 381025.530025871
"2220" 329741.355695324 381239.256347146
"2221" 329809.040843547 381279.10211609
"2222" 329974.401579078 381238.622844959
"2223" 329973.522673192 381186.751781817
"2224" 329758.110198105 381091.834405429
"2225" 329897.766617812 381277.95607176
"2226" 329705.98756374 381252.315760382
"2227" 329869.861959377 381004.507560564
"2228" 329751.423047249 381183.306292824
"2229" 329903.147703634 381076.981205934
"2230" 329977.115973494 381142.64659907
"2231" 329859.307237867 381133.410801781
"2232" 329784.220107188 381234.792406702
"2233" 329744.466520779 381068.075982644
"2234" 329769.019037397 381243.713009608
"2235" 329928.99856709 380975.850794146
"2236" 329869.148335477 381133.452339574
"2237" 330010.376486757 381072.097243825
"2238" 329757.969534587 381060.103452502
"2239" 329866.403343227 381032.763590468
"2240" 329713.983376146 381160.480055155
"2241" 329703.32971651 381162.243340433
"2242" 329698.590696635 381116.027159691
"2243" 329951.816075853 381129.750637614
"2244" 329935.00098229 381111.904230528
"2245" 329926.977427367 381103.423522649
"2246" 329686.168646256 381190.770695599
"2247" 329858.621249887 381087.111205643
"2248" 329841.782493081 381161.820868035
"2249" 329815.217678842 381249.192376383
"2250" 329899.158814267 381301.260395633
"2251" 330030.642908046 381152.632391198
"2252" 329893.622986694 381144.771141374
"2253" 329858.009940961 381099.889583045
"2254" 329683.005817248 381256.463587234
"2255" 329856.22503509 381012.255007279
"2256" 330080.53126745 381001.942015155
"2257" 329821.879916968 381136.034117452
"2258" 329674.893119673 381205.195321653
"2259" 329735.204865242 381128.284776332
"2260" 330066.351297392 381081.475116778
