"V1" "V2"
"777" 328715.23552581 377840.533630796
"778" 328445.661439824 377479.598116846
"779" 328615.860251669 377913.565867975
"780" 328660.077386065 377728.807205402
"781" 328488.585827799 377828.531422796
"782" 328805.807325648 377904.77428365
"783" 328649.629495361 377475.624927037
"784" 328806.258652465 377914.030634861
"785" 328607.316680961 377941.218899851
"786" 328520.947821083 377883.158757632
"787" 328608.060030894 377456.322433252
"788" 328724.117914683 378015.91104546
"789" 328560.667141997 377502.088278937
"790" 328510.215281899 377659.890105588
"791" 328431.191841254 377540.454753608
"792" 328657.453565396 377964.135409343
"793" 328587.818235087 377575.299340692
"794" 328529.187957513 377640.269530555
"795" 328724.787987741 377916.438238273
"796" 328724.940320751 377512.829767261
"797" 328653.466035985 377573.25630422
"798" 328692.003515068 377644.372493434
"799" 328685.204526901 377527.226679051
"800" 328521.502908248 377647.193554869
"801" 328640.559286164 377692.480728372
"802" 328497.682847213 377544.532265189
"803" 328529.275096118 377828.607526552
"804" 328732.349932195 377961.545171953
"805" 328677.184887532 377969.244040809
"806" 328503.387793764 377749.824043701
"807" 328608.958748292 377951.772759698
"808" 328584.676435528 377834.11568051
"809" 328701.243550505 377508.915475707
"810" 328733.30907767 377778.42263041
"811" 328536.235016429 377513.793223981
"812" 328551.063709819 377769.596658383
"813" 328667.357734116 377622.115736734
"814" 328801.000808292 377921.721677733
"815" 328394.80981344 377517.404569621
"816" 328546.851000777 377934.023707399
"817" 328869.77144035 377938.549947953
"818" 328835.692531142 377846.915493961
"819" 328673.5676914 377855.327945844
"820" 328713.038983323 377978.364651986
"821" 328548.306263974 377972.062051353
"822" 328763.288368445 377640.421050599
"823" 328615.796385194 377708.516210198
"824" 328513.044100404 377676.850173772
"825" 328836.651930907 378007.432131041
"826" 328570.952833334 377622.177800211
"827" 328747.198836104 377843.760363592
"828" 328598.856366449 377761.297880692
"829" 328572.035337185 377746.558309692
"830" 328452.46360679 377699.252264968
"831" 328567.610089484 377909.387670381
"832" 328692.170549917 377766.796852569
"833" 328580.42566731 377827.341291779
"834" 328731.641704015 377508.542238031
"835" 328671.666996748 377801.900532601
"836" 328675.428790157 378008.305250589
"837" 328613.414839358 377632.953515647
"838" 328577.493927842 377488.661576602
"839" 328629.523496751 377479.667432014
"840" 328768.406867922 377641.111236302
"841" 328484.9091108 377495.622302643
"842" 328661.800839773 377860.258637634
"843" 328477.016347136 377663.328430878
"844" 328518.522988113 377677.366986222
"845" 328561.499500594 377480.268846469
"846" 328651.384424478 377629.099954272
"847" 328433.288208307 377688.773991087
"848" 328570.419244428 377799.070312545
"849" 328797.879359853 377842.715489749
"850" 328646.212630063 377527.016997617
"851" 328534.621204915 377870.289262563
"852" 328675.889800852 377479.615017686
"853" 328696.242510542 377422.136060957
"854" 328814.940584625 377875.909172877
"855" 328702.915487371 377688.512436411
"856" 328733.096209413 377719.832862031
"857" 328521.793184285 377486.195528289
"858" 328753.897184309 377589.784055064
"859" 328583.42560595 377639.369780888
"860" 328516.848343735 377863.082607212
"861" 328827.558122756 377849.699283011
"862" 328657.940102792 377735.146746169
"863" 328538.52055527 377845.427814163
"864" 328662.837222496 377889.222828183
"865" 328743.126434849 377865.540253267
"866" 328751.8541484 377710.566121005
"867" 328706.954630537 378027.382635339
"868" 328431.020718343 377623.490729181
"869" 328502.879629336 377793.155770681
"870" 328529.053078269 377879.203524065
"871" 328586.114321597 377949.110744752
"872" 328801.082478527 377810.88614821
"873" 328681.298141647 377471.207196331
"874" 328630.869044496 377435.161135774
"875" 328844.955172633 377874.44180746
"876" 328644.408361796 377647.336793757
"877" 328649.520960237 377744.25620935
"878" 328570.524138759 377576.492866747
"879" 328732.782101858 377872.901716803
"880" 328781.350873016 377679.044726983
"881" 328442.760366068 377710.179923072
"882" 328585.794039527 377741.919139083
"883" 328681.80853663 377866.113622853
"884" 328658.757686533 377643.925595227
"885" 328461.841451411 377679.564594289
"886" 328615.414553857 377759.64253026
"887" 328449.613284595 377534.909839931
"888" 328631.11587916 377751.508736614
"889" 328509.301840334 377636.187152683
"890" 328499.068335055 377543.698043758
"891" 328520.344897694 377487.729321547
"892" 328778.72098259 377985.592744199
"893" 328835.637816673 377894.036962421
"894" 328553.910997678 377758.794601462
"895" 328580.105054676 378044.092314519
"896" 328517.007678937 377542.471799515
"897" 328613.854011816 377617.056408896
"898" 328484.62279031 377500.92475309
"899" 328779.961068288 377830.725986086
"900" 328444.801526728 377657.23182206
"901" 328453.351761823 377629.217256456
"902" 328562.512135918 377891.514187624
"903" 328712.920395258 377735.332402455
"904" 328476.470590956 377742.67944588
"905" 328477.067683309 377650.125711463
"906" 328571.710939054 377780.826763281
"907" 328631.33971481 377455.77424599
"908" 328427.377838012 377472.762076853
"909" 328474.737270046 377625.080234326
"910" 328754.671713361 377852.165969061
"911" 328528.963865039 377645.504091159
"912" 328673.149611568 377828.18093876
"913" 328648.946612608 378055.364654415
"914" 328496.301816375 377720.161231981
"915" 328544.020801723 377894.426007863
"916" 328545.349654589 377669.217989173
"917" 328517.562577587 377800.045364831
"918" 328525.999643504 377665.889183701
"919" 328417.216702637 377487.29114331
"920" 328799.176836516 377743.59878694
"921" 328676.304239649 377787.799399956
"922" 328536.798641178 378019.429334297
"923" 328772.048267171 377962.545073323
"924" 328636.550778779 377738.382974958
"925" 328771.471861813 377650.051027415
"926" 328695.429066758 377540.307023965
"927" 328675.548559636 378014.409660773
"928" 328607.622533825 377741.297228674
"929" 328655.288519679 377448.262935891
"930" 328614.692388516 377444.318193748
"931" 328570.24131315 377617.643800091
"932" 328847.137507498 377906.502810198
"933" 328610.802628022 377816.686452494
"934" 328577.388184229 377742.729358332
"935" 328714.71134513 377858.635996467
"936" 328880.325072856 377986.798109516
"937" 328752.502579098 378022.162759523
"938" 328644.139214713 377632.411503689
"939" 328542.270826001 377515.728905468
"940" 328676.579007893 377637.929782456
"941" 328577.177220065 377555.507515606
"942" 328639.924883746 377574.632565861
"943" 328749.455030283 377799.217857806
"944" 328564.910839351 377499.868725304
"945" 328642.439303838 377535.378527078
"946" 328753.539132353 377654.4096317
"947" 328802.693934334 377853.635378374
"948" 328593.681657421 377937.282088109
"949" 328698.979740919 377458.218465382
"950" 328626.279404167 377804.307289773
"951" 328685.496174557 378045.054023246
"952" 328611.683695536 377919.245136839
"953" 328546.485889664 377666.103354071
"954" 328648.068376673 378007.780159792
"955" 328707.802133416 377510.639233441
"956" 328741.416018694 377880.591000779
"957" 328755.010077497 377730.974026499
"958" 328513.545580412 377564.292108127
"959" 328760.987975939 378011.907254714
"960" 328796.650050137 377860.004255839
"961" 328542.923187504 377945.365973268
"962" 328733.806638458 377898.596809533
"963" 328533.171767685 377961.752125329
"964" 328767.647740217 377880.201006167
"965" 328586.294602668 377863.29303939
"966" 328452.573571341 377714.670224209
"967" 328540.193662688 377868.212074318
"968" 328651.465726374 377654.544031001
"969" 328840.137563334 377966.189165238
"970" 328663.342654309 377632.846635496
"971" 328765.665963321 377661.565771888
"972" 328700.609020762 377753.455700748
"973" 328578.287113555 377524.224436389
"974" 328732.027402675 377564.420428776
"975" 328576.640214846 377796.749567502
"976" 328841.52983444 377888.910518119
"977" 328755.71544815 377803.428007973
"978" 328560.708134613 377798.932946283
"979" 328655.552949312 377881.15852946
"980" 328466.202437867 377798.690115116
"981" 328500.151924735 377659.909352834
"982" 328510.049472394 377809.631168988
"983" 328847.59665634 377866.82039251
"984" 328647.245700989 377431.811524566
"985" 328697.527360956 377531.59572503
"986" 328638.147043357 377484.833651403
"987" 328642.186607121 377550.116557267
"988" 328593.641220815 377516.163189053
"989" 328575.751167205 377940.16949362
"990" 328470.61125596 377743.691129511
"991" 328739.06770874 377654.106880907
"992" 328631.49044955 378036.383242708
"993" 328628.99412818 377894.629094673
"994" 328552.204239936 377607.26127241
"995" 328677.332557764 377775.911746257
"996" 328749.265533603 377728.96886314
"997" 328543.404369736 377504.921534353
"998" 328656.168077267 377949.837764851
"999" 328735.95319177 377983.281732731
"1000" 328480.683750165 377641.821814533
"1001" 328793.618030839 378004.905101419
"1002" 328698.898399558 378029.437512559
"1003" 328689.562007735 377626.393460024
"1004" 328828.911772523 377833.515941682
"1005" 328673.538205411 377749.189544112
"1006" 328517.091442142 377766.24942993
"1007" 328610.340557566 378019.150968824
"1008" 328568.792184881 377444.444848187
"1009" 328737.814226442 377971.70473412
"1010" 328652.552131099 377416.538398389
"1011" 328428.439301735 377558.000155048
"1012" 328702.474167633 378037.50628634
"1013" 328548.352113917 377969.395451314
"1014" 328834.018585185 377825.019817634
"1015" 328800.137040907 378004.650028523
"1016" 328846.836699872 377913.54587147
"1017" 328487.462929824 377557.763486628
"1018" 328627.739161179 377926.942587309
"1019" 328887.208499839 377988.130114071
"1020" 328727.875494876 377644.59022918
"1021" 328616.789486213 377984.553083768
"1022" 328546.886604315 377684.191882351
"1023" 328783.021097561 377789.969546039
"1024" 328785.890088849 377707.298831977
"1025" 328556.947808649 378008.02230151
"1026" 328519.181290117 377938.833516429
"1027" 328508.486972795 377764.40781918
"1028" 328506.85006439 377789.906469122
"1029" 328842.230284526 377887.93026729
"1030" 328525.214191955 377946.220039369
"1031" 328634.535662933 377601.151099303
"1032" 328767.139819216 377974.01865588
"1033" 328727.19108868 377876.873726305
"1034" 328603.117423794 377515.768479157
"1035" 328562.716979394 377841.277833098
"1036" 328490.158585146 377622.816586182
"1037" 328741.631534361 378007.347498306
"1038" 328505.289501953 377643.248870552
"1039" 328771.396022735 377676.980088762
"1040" 328822.04891233 377900.446839559
"1041" 328473.861174149 377707.912789847
"1042" 328522.237058262 377741.158000916
"1043" 328596.614187758 377679.105774377
"1044" 328461.71252884 377767.706276828
"1045" 328603.179862772 377648.599692971
"1046" 328689.670672598 377760.349958304
"1047" 328731.529002261 377807.789202691
"1048" 328751.180058727 377672.307537941
"1049" 328522.493648371 377975.20147226
"1050" 328401.732856714 377578.136949403
"1051" 328830.514386251 377837.384959407
"1052" 328612.92000841 377981.884012749
"1053" 328435.56567542 377516.925659857
"1054" 328589.635274669 377659.581335456
"1055" 328553.641706011 377561.794943236
"1056" 328700.796084857 377451.438449536
"1057" 328666.062545213 377971.484872862
"1058" 328547.713538231 377827.503692166
"1059" 328431.549349148 377669.485047548
"1060" 328590.158939046 377984.771425199
"1061" 328641.319330735 377769.14420113
"1062" 328594.673428943 378023.375278391
"1063" 328477.915710335 377631.760938762
"1064" 328442.702015875 377556.856518149
"1065" 328679.141980008 377518.444810788
"1066" 328610.555192815 377483.001312942
"1067" 328463.584291461 377571.75746734
"1068" 328724.868773817 377722.845648821
"1069" 328754.514732297 377915.936379088
"1070" 328548.721655 377786.903723376
"1071" 328663.190604192 377922.769233703
"1072" 328793.970137708 377700.065902715
"1073" 328636.126028165 377756.948364315
"1074" 328587.485589264 377426.535681934
"1075" 328672.583198325 377899.133126967
"1076" 328658.155105897 377664.362369195
"1077" 328755.315229647 377915.279426222
"1078" 328718.485718202 377750.851481072
"1079" 328645.964843413 378062.010824106
"1080" 328744.53001055 377548.520742662
"1081" 328764.683648543 377710.712905278
"1082" 328759.643561332 377670.703446477
"1083" 328777.289889561 377788.483888327
"1084" 328467.352578845 377769.889476515
"1085" 328644.267211246 377716.544317383
"1086" 328722.617390862 377841.801502701
"1087" 328806.660344567 377866.710089234
"1088" 328861.496614835 377939.898756531
"1089" 328791.796211895 377886.211455813
"1090" 328659.804900875 377464.175181114
"1091" 328574.764526489 377814.507679788
"1092" 328735.578984168 377569.020596025
"1093" 328642.176567455 377788.502345342
"1094" 328697.455516044 377841.850483992
"1095" 328695.127561435 377619.581131928
"1096" 328534.510520701 377944.091674434
"1097" 328643.072548858 377944.235771458
"1098" 328608.855390921 378007.956005512
"1099" 328604.032463991 377478.967215346
"1100" 328833.303222177 377979.000608125
"1101" 328528.337579245 377967.006018597
"1102" 328712.698615164 377948.403619384
"1103" 328588.906366494 377897.751802096
"1104" 328566.476233771 377871.285507357
"1105" 328425.553131971 377488.957798693
"1106" 328668.299730321 377928.738655093
"1107" 328467.800064407 377761.151747538
"1108" 328833.283064761 377875.355358171
"1109" 328826.776594168 377834.387855479
"1110" 328690.921951859 377500.653545299
"1111" 328678.995751876 377938.63148651
"1112" 328794.578857497 377941.155797987
"1113" 328680.840634281 377437.742825844
"1114" 328581.789991078 377565.287504533
"1115" 328671.415293775 377563.741276242
"1116" 328724.814591461 377908.391499934
"1117" 328533.488153345 377526.358593159
"1118" 328645.843586818 377917.319710019
"1119" 328580.478076399 377553.09552817
"1120" 328484.764754176 377542.280860426
"1121" 328527.564041283 377541.006684514
"1122" 328738.798304712 378027.624394249
"1123" 328592.657301973 377938.05133891
"1124" 328446.520270953 377589.739829039
"1125" 328865.62723944 377956.505127545
"1126" 328634.693272539 377544.145531128
"1127" 328759.170476294 377952.395557321
"1128" 328717.472144047 377526.392577732
"1129" 328420.164528718 377618.865911274
"1130" 328546.187871498 377999.502787243
"1131" 328452.674913586 377487.044626655
"1132" 328597.048158325 377790.771858348
"1133" 328718.63075599 377691.473739208
"1134" 328678.961449354 377390.417756255
"1135" 328735.574241133 377568.628289701
"1136" 328745.4450283 377738.519946517
"1137" 328654.728366276 377569.607471578
"1138" 328717.670744579 377958.267785544
"1139" 328409.911337913 377603.063064103
"1140" 328611.540111073 377633.193775878
"1141" 328718.882610305 377609.135236219
"1142" 328593.483232732 378012.993907722
"1143" 328841.655043806 377932.851959544
"1144" 328623.18507382 377858.150086143
"1145" 328565.741458232 377878.036905362
"1146" 328603.980200935 377451.791403562
"1147" 328725.539664898 377760.526859098
"1148" 328710.236382216 377837.789852102
"1149" 328640.749956172 377448.614635922
"1150" 328628.468541123 377942.627767828
"1151" 328579.415671431 377685.169219088
"1152" 328457.552804206 377526.910565038
"1153" 328522.554730576 377806.278997417
"1154" 328796.233566524 377869.061245875
"1155" 328798.078172312 377709.550980711
"1156" 328699.498792967 377946.508805231
"1157" 328553.213173158 377946.399927776
"1158" 328651.840059853 378006.036711371
"1159" 328614.434063397 377695.633389248
"1160" 328537.449909007 377894.550976431
"1161" 328627.951801095 377568.14259102
"1162" 328640.613738499 377760.651103356
"1163" 328541.123873235 377645.495108659
"1164" 328513.362827651 377899.937134069
"1165" 328824.626672577 377922.006696481
"1166" 328566.202605666 377903.97846353
"1167" 328695.719532999 377610.080062611
"1168" 328481.322737516 377668.476846188
"1169" 328616.379013824 377785.124599553
"1170" 328636.874745209 377601.849422588
"1171" 328514.522780919 377640.966248925
"1172" 328570.50898084 377877.313523665
"1173" 328663.094875262 377928.118065261
"1174" 328836.278860909 377890.300582291
"1175" 328656.968908198 377917.288286139
"1176" 328629.75721131 377811.729556183
"1177" 328560.568220631 377987.65071824
"1178" 328577.490488357 377494.70167058
"1179" 328542.122281264 377655.459124505
"1180" 328551.405802126 377571.56767469
"1181" 328548.088031019 378059.395099401
"1182" 328600.648879471 377626.718930588
"1183" 328595.001284299 377667.655976082
"1184" 328574.333578067 377950.246498338
"1185" 328480.730948432 377607.137840522
"1186" 328687.631455014 377483.869469547
"1187" 328624.514839448 377778.488195159
"1188" 328641.577545062 377968.749626948
"1189" 328443.863600482 377481.250167571
"1190" 328503.150982111 377628.234577107
"1191" 328886.324939516 377989.899602458
"1192" 328731.436495578 377735.809037515
"1193" 328682.811103082 378040.835023578
"1194" 328545.803082341 377667.693371884
"1195" 328713.327463644 377670.177846152
"1196" 328556.369938984 377830.134937985
"1197" 328603.639151009 378005.448094268
"1198" 328502.937099472 377608.227456857
"1199" 328511.355570399 377511.94121945
"1200" 328763.696888104 377938.381113037
"1201" 328665.383546679 377622.350874257
"1202" 328648.380831408 378016.391266548
"1203" 328508.968114717 377727.134140438
"1204" 328654.080408795 377444.903995723
"1205" 328671.848190221 377774.195593281
"1206" 328652.729172183 377749.621457663
"1207" 328610.006521661 377521.004852353
"1208" 328777.844875348 377955.029830405
"1209" 328566.122090897 377558.930407677
"1210" 328848.049983801 377885.879741877
"1211" 328469.458277488 377642.401898359
"1212" 328630.496065859 377994.026654588
"1213" 328762.436661042 377684.121122198
"1214" 328601.975744849 377867.362674432
"1215" 328796.917211783 377915.87053694
"1216" 328501.183331374 377669.637500074
"1217" 328817.415313359 378000.674489497
"1218" 328721.434607786 377872.203389058
"1219" 328685.990660458 377972.585873781
"1220" 328615.581143006 377564.342502185
"1221" 328425.170799055 377648.082002559
"1222" 328644.351982075 377527.15043354
"1223" 328685.580187345 377542.369442831
"1224" 328573.800384776 377896.931194354
"1225" 328701.033727567 377455.590960398
"1226" 328525.860021104 377930.320243882
"1227" 328635.088309548 377777.369233039
"1228" 328454.858886065 377483.07399539
"1229" 328640.35734318 377589.768667279
"1230" 328425.42411997 377568.627913007
"1231" 328658.374933864 378010.940157279
"1232" 328426.815100801 377648.059525492
"1233" 328669.343454851 378001.733067237
"1234" 328747.943171695 377730.273368537
"1235" 328456.249541281 377736.02737498
"1236" 328469.901416475 377722.489440357
"1237" 328690.383977275 377996.876015491
"1238" 328724.274925556 377960.313697281
"1239" 328830.437855872 377961.350925722
"1240" 328613.010381572 378000.443969451
"1241" 328747.748024527 377778.602289
"1242" 328618.115351088 377890.298684117
"1243" 328722.767612557 377858.496097599
"1244" 328658.429446664 377771.809203194
"1245" 328662.16317434 377452.726487457
"1246" 328708.654134815 377803.300673338
"1247" 328620.587585926 377553.498916732
"1248" 328590.474557735 377642.956865287
"1249" 328652.871610473 378010.129651215
"1250" 328503.430557716 377605.702620651
"1251" 328427.216742335 377594.605064958
"1252" 328498.832298339 377715.281019171
"1253" 328478.849414677 377721.296940297
"1254" 328651.766220936 377538.317868615
