"V1" "V2"
"2522" 329608.732450286 381261.932506908
"2523" 329281.861197059 380925.445041844
"2524" 329432.334789672 380958.730032778
"2525" 329464.438826245 381203.337899368
"2526" 329196.927889232 380916.884228982
"2527" 329155.414111376 381068.725571807
"2528" 329467.880313473 380998.070895792
"2529" 329454.083535812 380983.538029719
"2530" 329553.889021651 381016.653275167
"2531" 329104.442853791 380938.63260283
"2532" 329134.699978879 381214.058562083
"2533" 329217.888727783 380875.052475112
"2534" 329203.188300751 380983.486981747
"2535" 329281.068011791 380924.380795732
"2536" 329237.287756593 380888.755834062
"2537" 329078.284852944 380998.739755923
"2538" 329105.738491683 381228.258068448
"2539" 329148.334128412 380986.188826967
"2540" 329009.875400304 380845.012176589
"2541" 329352.017392483 380966.90466305
"2542" 328931.066006535 381214.942286042
"2543" 329236.402017105 381150.60108763
"2544" 329180.169452008 380948.362646224
"2545" 329214.689018509 380914.702796491
"2546" 329161.256909464 380950.803014421
"2547" 329369.729484327 381045.958427502
"2548" 329328.54442413 381086.183397096
"2549" 328954.911737749 380740.047066122
"2550" 329276.443450475 381109.378364943
"2551" 329083.357164968 381179.528684502
"2552" 329624.69160928 381014.775170943
"2553" 329657.821965073 381025.033505603
"2554" 329429.967392276 381068.297825689
"2555" 328993.194550319 381175.397563308
"2556" 328948.482487806 380867.409251855
"2557" 329126.801967234 381038.738813458
"2558" 329299.692427555 381085.544362111
"2559" 329232.166809922 380864.785239928
"2560" 329615.291423777 381246.096574607
"2561" 329438.950258901 381242.612141323
"2562" 329661.166152458 381011.65624971
"2563" 329246.80679024 381177.85692021
"2564" 329205.174464254 380990.201923314
"2565" 329084.682169161 381154.028895128
"2566" 329546.126197151 381116.24714291
"2567" 329069.229258804 381271.067783002
"2568" 329259.303124706 381122.649424781
"2569" 329369.447744859 381004.494955275
"2570" 329538.686803526 380999.157639636
"2571" 329135.769628767 381096.45190452
"2572" 329148.953630303 381182.287777725
"2573" 329312.834200569 381158.633380787
"2574" 329342.483821951 381148.506784066
"2575" 329386.080155824 381181.050134574
"2576" 329643.437921489 381220.539346253
"2577" 329069.256688862 380798.524025443
"2578" 329050.342435847 380829.509019908
"2579" 329418.449680867 381197.333493181
"2580" 329234.768158979 381046.566839131
"2581" 329554.119840043 381220.659092062
"2582" 329401.503674593 381156.313210952
"2583" 329603.643678892 380983.519520373
"2584" 328917.887192857 380670.097081439
"2585" 328962.768568195 380872.001311479
"2586" 329644.901850374 381201.155495173
"2587" 328982.230120763 380891.702730565
"2588" 328913.479128703 380689.226691
"2589" 329029.449248625 380873.369795291
"2590" 329460.074649699 381120.781206273
"2591" 329533.522147881 380987.994983738
"2592" 329167.153319056 381064.4227121
"2593" 329515.010161592 381104.914203891
"2594" 329088.41275483 381082.30500675
"2595" 329128.92733663 381064.283716344
"2596" 329571.583494727 381118.489771329
"2597" 329501.027065923 381217.232101256
"2598" 328999.70947618 381129.696333769
"2599" 329195.831928223 380861.704077821
"2600" 329110.285934497 380982.978917294
"2601" 329318.940175007 381120.555426249
"2602" 329650.914309855 381135.240309023
"2603" 329479.98090872 381148.460794254
"2604" 329102.637471466 381214.400040755
"2605" 329324.550996114 381056.263470597
"2606" 329231.979280928 381242.042795361
"2607" 329018.15227566 381092.823907503
"2608" 329199.141951288 381131.914421478
"2609" 329034.690678858 381242.859261891
"2610" 329424.590816573 381101.756725156
"2611" 329088.292005644 381058.273263975
"2612" 328953.916512497 380800.561120964
"2613" 329043.392703431 381015.028214814
"2614" 329626.468050545 381170.800082217
"2615" 329439.924461435 381194.554951541
"2616" 329296.929861231 380937.160233344
"2617" 328939.975612373 380938.043183402
"2618" 328965.178567968 380711.010249356
"2619" 329620.460817157 381270.23171837
"2620" 329013.063108763 380785.741332553
"2621" 329642.77213551 381086.42908275
"2622" 328936.777256303 381164.213737031
"2623" 329328.407565761 381161.453043725
"2624" 329501.126306458 381155.256146898
"2625" 329007.869224383 381025.665977251
"2626" 329156.501401477 381104.736170275
"2627" 328993.146584485 380738.412549629
"2628" 329501.715971895 381102.16359144
"2629" 329043.532077033 380860.038185884
"2630" 329438.151012433 381045.569718079
"2631" 328941.511332313 381210.535046484
"2632" 329257.72249047 381012.476709621
"2633" 328937.072773616 381074.136607977
"2634" 329323.14820764 381105.698004421
"2635" 329506.518608789 380994.777113636
"2636" 329114.765713843 380971.006872693
"2637" 329193.585673086 381032.446310095
"2638" 329645.449543406 381053.884394234
"2639" 329529.723032887 381245.444358502
"2640" 329332.138768656 380990.049482533
"2641" 329306.136904237 381228.890778527
"2642" 329108.438279346 380896.514049167
"2643" 329631.206695972 381185.56586425
"2644" 329481.613249574 381228.469444729
"2645" 328927.231721573 381028.054637461
"2646" 328992.424911296 381036.685187298
"2647" 329264.07787029 381203.248510345
"2648" 329147.917078598 380977.299997608
"2649" 329209.885359985 380846.61294149
"2650" 329044.066110366 381121.331339918
"2651" 329138.477859545 381129.478259785
"2652" 329260.868420937 381034.280628158
"2653" 329317.674336545 381083.854242154
"2654" 328941.414222433 381179.730485093
"2655" 329375.754246662 381199.56826421
"2656" 329582.663472258 381215.955402596
"2657" 329593.967425283 381202.936306364
"2658" 329070.135594556 380863.252983885
"2659" 329377.602369537 381114.362969361
"2660" 329366.754082121 381237.887813618
"2661" 329213.857624681 381091.748624482
"2662" 328943.889999806 381093.730323501
"2663" 329168.05857977 380944.051683205
"2664" 328928.123667717 381024.912708002
"2665" 329216.526513397 381012.596880343
"2666" 329258.276184617 380937.594538304
"2667" 328945.518383007 381164.386926941
"2668" 329250.155488577 381021.222914483
"2669" 329655.802801908 381109.185580926
"2670" 329477.585088969 381007.765724376
"2671" 329074.399170281 380975.222481428
"2672" 329359.947377102 381218.748689474
"2673" 329308.357815665 381022.675495056
"2674" 329461.40302426 380996.464284512
"2675" 329603.670117868 381146.603484947
"2676" 329201.197449484 380982.365431021
"2677" 329101.294897664 381142.350714162
"2678" 329428.961813157 380965.172352353
"2679" 328942.045392755 380944.08258645
"2680" 329294.570295388 381198.481076139
"2681" 329331.829414629 381058.069087568
"2682" 329264.700054313 381128.492734921
"2683" 329114.627415683 381161.862042566
"2684" 329568.783867711 381216.98146317
"2685" 329481.015702615 381128.220554658
"2686" 329445.79919669 381169.990406631
"2687" 328942.72658977 381075.779622226
"2688" 329503.928657482 380983.005127185
"2689" 329194.529181201 380926.743347285
"2690" 329538.704565728 381086.635184751
"2691" 329197.594355354 381137.333010006
"2692" 329540.679063429 381084.77011396
"2693" 329389.50361543 381116.916016028
"2694" 329577.802809205 381019.03218353
"2695" 329176.963661304 381237.262495556
"2696" 329041.688989884 381203.956664083
"2697" 329245.029580627 381117.905425713
"2698" 329049.102381305 380910.467927987
"2699" 329545.685284891 381055.57694262
"2700" 329593.433801209 381164.699019699
"2701" 329308.773300464 381109.824928602
"2702" 329348.073786431 381157.582030244
"2703" 329500.114708825 381066.36371207
"2704" 329478.733689011 380984.779531218
"2705" 329379.927422492 381233.60046639
"2706" 328989.080087061 380850.61215308
"2707" 329123.92349668 381105.02249304
"2708" 329307.069798121 380944.80252519
"2709" 329091.999860146 381195.870234344
"2710" 329217.208791519 381081.522057878
"2711" 329657.332781299 381153.949906478
"2712" 329109.226887105 381239.523653967
"2713" 329247.3350195 380970.245473325
"2714" 329371.765685854 380954.612310656
"2715" 329660.629200298 380989.546628424
"2716" 329447.519919872 380937.341057198
"2717" 329287.219721267 380947.919025319
"2718" 329619.156526159 381006.224451257
"2719" 329563.919189349 380995.098049808
"2720" 329310.819801235 381198.726316734
"2721" 329360.183050361 380917.461702899
"2722" 329457.723099504 381124.018988191
"2723" 328935.295123185 381248.487255983
"2724" 329203.546412628 381119.634700248
"2725" 328985.179353663 380989.370592996
"2726" 329403.184496344 381212.651867926
"2727" 329166.722018008 381240.823822563
"2728" 329011.242411698 380917.92271559
"2729" 328974.82494345 380783.086799337
"2730" 329106.191345079 381193.438180585
"2731" 328951.98290751 380947.136149874
"2732" 329526.088213806 381045.54905986
"2733" 329369.260811648 381063.145277002
"2734" 329324.562449093 381069.58295001
"2735" 329412.484682068 381065.959046773
"2736" 329522.862335023 380994.768954878
"2737" 329117.595157687 381080.754637469
"2738" 329188.533810859 381209.660993286
"2739" 329240.721025262 380968.662407739
"2740" 329576.678715742 381057.751859227
"2741" 329189.083381263 380942.853246914
"2742" 329175.266581676 380957.273950172
"2743" 328981.130993105 380841.365893837
"2744" 329469.231323511 381041.751160844
"2745" 329655.391620296 380998.443198455
"2746" 329036.348602542 380836.973951138
"2747" 328944.734628294 380808.414951263
"2748" 329255.901839732 381128.091369525
"2749" 329129.230735262 380924.234308392
"2750" 329237.679613415 380915.678486423
"2751" 329495.57602128 381233.30296086
"2752" 329452.517143099 381004.651794369
"2753" 329454.653579075 381143.255201403
"2754" 329362.572028023 381104.807829181
"2755" 328997.868949378 380783.144142912
"2756" 329196.436549313 381203.755693004
"2757" 329111.829134185 380874.489169504
"2758" 329381.774409639 380925.208046089
"2759" 329134.828403641 381224.778073105
"2760" 328926.610668829 380993.031378061
"2761" 329286.567155585 381221.276531256
"2762" 329641.162749166 381061.444533061
"2763" 328972.811162151 381043.478488639
"2764" 329655.463332453 381036.109669111
"2765" 329145.423145342 380944.869631268
"2766" 328990.150789127 380750.166722212
"2767" 329570.022808576 380964.580358474
"2768" 329156.984239613 381165.892343218
"2769" 329087.042456214 380850.535117164
"2770" 329004.136078368 381267.834039753
"2771" 329015.849536318 381156.336543024
"2772" 329242.676948112 381181.528129956
"2773" 329168.684143062 380857.463690113
"2774" 328929.053406281 380740.340944242
"2775" 329020.665572345 380762.027861087
"2776" 328927.003911831 380999.824489923
"2777" 329120.445809154 380803.047918872
"2778" 329141.047451687 381193.067814006
"2779" 329265.649203444 381191.747271742
"2780" 329412.814322633 380975.650214892
"2781" 329552.163132258 381033.638563505
"2782" 329068.187434881 381262.129891537
"2783" 329304.55913279 381032.120099144
"2784" 329146.547194703 380894.214711712
"2785" 328962.243708291 380732.646049629
"2786" 329638.527009412 381021.843655076
"2787" 329185.220009179 381183.268822523
"2788" 329399.463844763 380981.112710294
"2789" 329315.793152104 380997.389407161
"2790" 329198.019659535 381087.843686912
"2791" 329579.216331268 381173.807730421
"2792" 328996.814211646 381158.706581999
"2793" 329271.470340953 380889.092245916
"2794" 329123.100061249 381063.703471836
"2795" 329432.345196947 381209.999329901
"2796" 329049.807538883 381263.788598254
"2797" 329534.615412596 381033.292158876
"2798" 329522.733242053 381187.98986881
"2799" 329605.257802363 381018.899433259
"2800" 329259.269511257 381150.30898775
"2801" 329138.875840888 380969.668592819
"2802" 329329.81267728 380971.065049777
"2803" 329218.434521595 380932.998852269
"2804" 329176.546647094 381234.183741232
"2805" 329149.756193123 380863.205621431
"2806" 329175.482985779 380936.556134779
"2807" 329002.304222675 381252.999950829
"2808" 329416.723023532 380992.968844789
"2809" 329179.435577522 380976.194919411
"2810" 329659.953836487 381137.241844741
"2811" 329022.296089236 381185.142835629
"2812" 329240.374665975 381050.828737382
"2813" 329041.294024069 380837.095049775
"2814" 329004.030303446 381019.449581224
"2815" 329053.109940588 380889.921660463
"2816" 329004.83605962 381046.433657287
"2817" 329338.414215333 381106.280819718
"2818" 329368.323735756 381130.921061703
"2819" 329223.566301793 381064.122883536
"2820" 329386.316274554 381201.341552181
"2821" 329471.46688653 381201.510606518
"2822" 329082.572421196 381154.412727712
"2823" 329056.785964942 380872.938739282
"2824" 329544.344297751 381098.907343466
"2825" 329188.837118252 380967.08132186
"2826" 329403.048650299 381219.012392961
"2827" 329423.484137148 381072.796448131
"2828" 329379.110697452 380926.310170043
"2829" 329203.569640044 380983.587316436
"2830" 329578.300515801 380998.45277714
"2831" 329480.836519023 381129.469681276
"2832" 329344.465295464 381054.172721848
"2833" 329620.804182765 381225.568685892
"2834" 329651.519323009 381090.935993322
"2835" 328948.829335857 380792.957962718
"2836" 329229.848430739 380883.283566332
"2837" 329343.97236241 381235.161170775
"2838" 329331.157022648 380965.932971994
"2839" 329405.621456833 380959.103469984
"2840" 329483.245528321 380970.046099165
"2841" 329069.78081117 381049.571996134
"2842" 329532.031814411 381257.679444412
"2843" 329516.690183033 381122.232164285
"2844" 329061.988965094 381224.666058144
"2845" 329301.287610814 381131.246507078
"2846" 329027.808533844 381057.351929742
"2847" 329421.518887929 381024.545466663
"2848" 328960.123783677 380936.907068759
"2849" 328995.922963448 381278.361555478
"2850" 329024.083375155 381155.902910899
"2851" 329646.950903602 380980.17610884
"2852" 329532.73583181 381124.669195784
"2853" 329217.645934875 381082.294616535
"2854" 328936.933783175 380898.104719392
"2855" 329108.200296799 380967.112862308
"2856" 329579.160559776 381211.559122356
"2857" 329496.271510394 381005.323713305
"2858" 329664.677726946 381100.382307218
"2859" 329093.139935343 381028.305695298
"2860" 329150.851404195 380835.851206594
"2861" 329122.751650003 381235.00502999
"2862" 329501.501220001 381085.753507433
"2863" 329032.643136227 381174.326825788
"2864" 328977.298858017 380843.57685227
"2865" 329244.922487904 381129.558338356
"2866" 329417.344561602 381191.322776906
"2867" 329036.516380899 381192.319441909
"2868" 329048.164291471 380939.65163919
"2869" 329121.958712353 381193.693414954
"2870" 329022.788553555 380753.310791886
"2871" 329552.554101983 380964.220280046
"2872" 329220.757866304 380876.362553733
"2873" 329277.656196138 381095.525633341
"2874" 329005.270032685 380787.454745455
"2875" 329079.599492144 381063.051470185
"2876" 329637.939432954 381047.573793284
"2877" 329092.758291382 380967.615716251
"2878" 329456.427562561 380952.303904344
"2879" 329370.720086957 381194.971643267
"2880" 329021.746958234 381046.493109608
"2881" 329053.215171314 381249.03983371
"2882" 329029.015993735 380989.871708993
"2883" 329162.78580795 380892.986915648
"2884" 329443.247667978 381155.624749722
"2885" 329169.61185799 380864.286501745
"2886" 329041.513606554 381016.038322679
"2887" 329058.205375842 381006.900693747
"2888" 329403.166111657 381092.429469583
"2889" 328943.306907192 381143.961257717
"2890" 329022.345820365 381112.530442857
"2891" 329105.035435022 381239.793215822
"2892" 329328.60669501 380946.958667213
"2893" 329244.069665943 380978.253138192
"2894" 329043.207406648 381086.283346833
"2895" 329045.370597597 381140.505892662
"2896" 328958.205869309 381069.345308227
"2897" 329641.037198117 381040.651154294
"2898" 329583.533226371 381067.683104639
"2899" 329219.05360755 380982.983275314
"2900" 329652.960427869 381175.198307365
"2901" 329193.818057304 381087.274318971
"2902" 329236.983016086 380874.118323066
"2903" 329598.739857533 381097.219919008
"2904" 329130.871242683 381175.147051597
"2905" 328853.839102728 380608.67333817
"2906" 329110.724778412 381029.246028725
"2907" 329497.820752063 381231.19661355
"2908" 329332.266996173 381226.260928046
"2909" 329133.085927225 380981.786282261
"2910" 329380.698745283 381081.90420796
"2911" 329016.192528475 381019.185583861
"2912" 329150.001292487 380853.394638983
"2913" 329245.133469073 380971.46472418
"2914" 328946.555104647 380940.108845316
"2915" 329035.615087549 381182.398634832
"2916" 328950.867668645 381046.60075606
"2917" 329604.540646802 381011.824701311
"2918" 328924.468954566 381038.086704413
"2919" 329232.327847138 381151.186241446
"2920" 329191.105829626 380876.535209006
"2921" 329082.719302666 380854.025014705
"2922" 329044.25372898 380931.938379255
"2923" 329057.978050009 381102.077287198
"2924" 329502.276015929 381056.198533871
"2925" 329059.507351685 380881.022347314
"2926" 329521.540900062 381051.95827337
"2927" 328939.994588595 381088.173623508
"2928" 329637.629872174 381023.750549137
"2929" 329014.803796821 380799.094912547
"2930" 328990.449169836 380945.432562747
"2931" 329678.168721026 381057.504074317
"2932" 329334.406129657 381111.246333699
"2933" 329183.927487966 381218.92029412
"2934" 329419.997327781 380962.779952511
"2935" 329465.713263797 381040.35911169
"2936" 328995.184173202 381261.67534145
"2937" 329173.469580966 381130.696822488
"2938" 329528.036211638 381169.731580817
"2939" 329604.850062329 381193.976727366
"2940" 329603.962520321 381213.852997717
"2941" 329218.502445427 381174.969596575
"2942" 329135.86780094 380896.278101041
"2943" 328952.981582028 380981.022888367
"2944" 329256.65006984 381234.611798043
"2945" 329139.901756716 380988.741108892
"2946" 329034.579057178 380885.577159639
"2947" 329498.386038171 381151.319913971
"2948" 329602.054539839 380985.281834706
"2949" 329251.66734769 380966.511591944
"2950" 329692.10151851 380976.012544759
"2951" 329062.692469048 380908.171921568
"2952" 329022.436275085 380809.31779946
"2953" 329501.363719725 381176.125279184
"2954" 329280.256975307 381034.076239461
"2955" 329485.084573052 381206.638681096
"2956" 329151.096057279 380945.805695588
"2957" 329159.416410377 381074.605436266
"2958" 329582.175488343 381228.60177042
"2959" 329254.122436953 381229.485502204
"2960" 329540.200130347 381251.711810994
"2961" 329460.102158251 381006.371868844
"2962" 329604.387427179 381179.892307921
"2963" 329574.745087692 380991.173754399
"2964" 329593.87074469 381038.8028912
"2965" 329048.574625029 380850.822699848
"2966" 329360.049185671 381176.924147799
"2967" 329210.950738448 381108.221704302
"2968" 328941.792134512 380757.13036445
"2969" 328939.707491942 380854.392070394
"2970" 329311.211691033 381089.658352428
"2971" 329668.310895032 381046.963698321
"2972" 328952.569651895 380965.842139067
"2973" 328981.777262107 380837.256539266
"2974" 328980.988305173 380865.748523306
"2975" 329155.658556087 380979.281025958
"2976" 329023.632487537 381234.979227529
"2977" 329251.446785856 381121.906081208
"2978" 329258.377090713 380991.58146568
"2979" 329478.357940361 381032.362991896
"2980" 329469.481509784 380950.622660102
"2981" 329507.791463927 381117.822789673
"2982" 329187.498887289 381135.530697597
"2983" 329666.226767728 380972.407441081
"2984" 329090.514410878 380838.26818361
"2985" 329378.296578883 381013.756237814
"2986" 329224.668883369 380973.133754678
"2987" 329191.814739924 381033.287090059
"2988" 329367.649436665 381105.129195094
"2989" 329000.113786168 380849.169341838
"2990" 329093.886364954 380891.642856162
"2991" 328984.790182614 380774.490265164
"2992" 329623.356556698 381125.552330326
"2993" 329006.802889229 380990.434363746
"2994" 329495.545826549 381209.596666956
"2995" 329489.755326612 380991.373993536
"2996" 329122.662316244 380884.138987638
"2997" 328984.911117109 380974.683852728
"2998" 328936.122037215 381031.939834237
"2999" 328987.468365129 381020.364861781
"3000" 329505.814372499 381165.031867581
"3001" 328978.455058177 380847.665197303
"3002" 329588.698791774 381239.4504406
"3003" 329399.055096653 381237.210606915
"3004" 328999.4454977 381188.19591087
"3005" 329637.503220799 381049.796283968
"3006" 328993.867461813 381196.455164382
"3007" 329307.517626918 381231.551638481
"3008" 329210.262679315 381039.885597207
"3009" 329333.155135379 381165.573924554
"3010" 329047.648532571 381230.456614167
"3011" 328963.83543662 380852.770449138
"3012" 329116.293042053 381180.460984713
"3013" 329630.13298121 380966.786394279
"3014" 329320.962624179 380975.353606641
"3015" 329430.652723353 381136.449507994
"3016" 329049.482622093 380943.448543191
"3017" 329188.026464729 381144.57954274
"3018" 329518.684018067 381243.36221457
"3019" 329135.320690541 381000.59231593
"3020" 329173.217252305 380850.36908317
"3021" 328999.043132654 381106.653664511
"3022" 329115.481742576 381182.645674979
"3023" 329594.705798785 380974.405645763
"3024" 329416.300315303 381241.710462969
"3025" 329472.910346804 381240.403558373
"3026" 329196.596048217 380843.565259411
"3027" 329462.652502074 381201.136241397
"3028" 329606.97669976 381078.380062317
"3029" 329025.807315763 380904.83825722
"3030" 328990.514069643 380797.358830084
"3031" 329250.886566629 381108.944058318
"3032" 329590.339312344 381062.691497485
"3033" 329604.526796533 381076.451607763
"3034" 328948.945440368 380858.00611056
"3035" 329102.678420219 381176.340139016
"3036" 329198.643243697 380857.681615245
"3037" 329017.869028225 380768.366707246
"3038" 329385.577183484 381252.95959494
"3039" 329379.035729835 380944.389767736
"3040" 329361.443033769 381112.271369621
"3041" 328855.371762026 380603.198093553
"3042" 328989.679201464 380775.658046131
"3043" 329275.486592386 381124.657654041
"3044" 329254.600346989 380975.557818512
"3045" 329005.743021297 380903.947678047
"3046" 328945.149848279 380734.425683485
"3047" 329293.781314178 380920.813730404
"3048" 329404.201932846 380929.097471512
"3049" 329146.040162547 380973.547475678
"3050" 329266.121843285 381169.690285524
"3051" 329050.387808359 381129.832470854
"3052" 329239.550717909 381059.597590327
"3053" 329501.395633424 380987.994533683
"3054" 329609.446065747 381025.623925207
"3055" 329142.747996563 380871.100787482
"3056" 329117.81302444 380939.610040531
"3057" 328990.202016692 380986.318556394
"3058" 329052.499930956 381229.520523707
"3059" 328971.738471649 381127.802663785
"3060" 329347.516336933 380952.938434454
"3061" 329376.478887231 381241.929768901
"3062" 329521.634509291 381011.091599932
"3063" 329393.550325801 381178.785515422
"3064" 329150.71967542 380960.873241436
"3065" 329660.671109383 381003.344907922
"3066" 329047.603794683 381129.864301348
"3067" 329327.3078142 381250.739264451
"3068" 329462.569290207 381077.565155077
"3069" 329036.617827143 381066.081756149
"3070" 329332.483043818 381127.700784126
"3071" 329010.588311548 381043.058094244
"3072" 329446.568737393 380985.813165296
"3073" 329059.044527989 381013.628679904
"3074" 329352.743033845 381010.487181185
"3075" 329448.906300158 381080.614026645
"3076" 329106.828929416 380967.033749447
"3077" 328925.689136684 381126.306318864
"3078" 329055.579972152 381032.613684262
"3079" 329451.256749218 381184.586435353
"3080" 329472.434492571 380987.346731043
"3081" 328981.235977427 381164.793684334
"3082" 328932.986216031 380774.580629722
"3083" 328962.569584199 380800.899039327
"3084" 328948.424292117 380908.762652864
"3085" 329121.457081686 381181.474506032
"3086" 329351.083896141 380973.739935015
"3087" 329377.164709904 381123.698780965
"3088" 328965.605471557 380774.472701382
"3089" 329137.948626862 380878.747236047
"3090" 329058.655310006 381142.489545913
"3091" 329269.646159422 381175.190381876
"3092" 329444.515698595 380981.447155928
"3093" 329102.296497484 380955.869170286
"3094" 329372.398195421 381079.108617528
"3095" 328990.859304935 381202.695404808
"3096" 329070.309241722 380928.437402513
"3097" 329020.478990939 381230.053236262
"3098" 329393.424847784 381019.462074691
"3099" 329142.8254432 380946.556982133
"3100" 329375.990777686 381105.524904921
"3101" 328893.32261139 380660.172159101
"3102" 329063.187702692 380826.109468608
"3103" 329586.721088379 381149.438517672
"3104" 329023.221699404 380779.990055985
"3105" 329337.152570208 380904.021140168
"3106" 329591.745270299 381159.559460489
"3107" 329243.506575227 381209.821879541
"3108" 329547.548951108 381191.049232992
"3109" 329402.674591688 381114.866401565
"3110" 329124.914143007 381266.911966585
"3111" 329549.862164686 381105.220144905
"3112" 329301.342661096 381051.758975801
"3113" 329621.533991365 381019.564937045
"3114" 329224.559895067 381110.346995195
"3115" 329323.387256729 381033.467474349
"3116" 329316.748005167 381074.037792784
"3117" 329079.05540051 380995.682287198
"3118" 329058.904867723 380970.356833101
"3119" 329233.088106181 380874.866791734
"3120" 328990.091377395 381051.404040115
"3121" 329379.774748885 381136.376029889
"3122" 329012.628388188 380816.080827931
"3123" 329059.241682963 381097.414362881
"3124" 329103.102159384 380868.167018486
"3125" 329178.107643578 381059.598269155
"3126" 329042.706911912 381097.099018675
"3127" 329445.221384184 380982.495741374
"3128" 329163.516856466 381017.861143622
"3129" 329608.180251764 381024.697718797
"3130" 329280.465202728 381065.828391928
"3131" 329438.773875992 381093.529583526
"3132" 329106.312419163 381182.613225098
"3133" 329318.791849902 380987.926283071
"3134" 329366.01871464 381071.619637102
"3135" 329028.767405656 380977.73329573
"3136" 329182.950965826 381244.012278638
"3137" 329057.725026842 380940.843400921
"3138" 328997.405725729 380936.907615385
"3139" 329168.129487166 381108.541269165
"3140" 329654.444345502 380985.84146362
"3141" 329213.197921345 380948.017026651
"3142" 329549.497698676 381157.473535299
"3143" 329261.65906447 381078.965345672
"3144" 329196.805300303 381032.902502057
"3145" 329463.033207552 380969.123295054
"3146" 329235.299304841 380898.156975503
"3147" 329117.111072757 381039.219077926
"3148" 328977.620508423 381126.234793659
"3149" 329305.558932113 380933.446609746
"3150" 329009.110818654 381215.45292811
"3151" 329561.209751834 380964.867221871
"3152" 328939.576707315 380775.169684177
"3153" 329010.77352215 381112.905968829
"3154" 329186.203566405 381135.352503473
"3155" 329324.192040836 381185.926603691
"3156" 329428.369164155 381190.274723267
"3157" 329205.137076641 381019.10384793
"3158" 329111.416136904 381156.892705037
"3159" 329221.88384341 381015.12860345
"3160" 329557.571873123 381085.941716811
"3161" 329638.138686013 380986.765183491
"3162" 329639.849796971 381118.432622562
"3163" 329531.962705488 381065.050882672
"3164" 328938.463982065 381083.980160354
"3165" 329336.572817818 380960.039515822
"3166" 329151.399822888 381137.124442279
"3167" 329262.468736218 380997.008524824
"3168" 328996.637106111 381241.487858303
"3169" 329142.085608464 381236.42678191
"3170" 329399.77738019 381017.349504208
"3171" 329324.776683293 381226.709366183
"3172" 329595.122428821 381091.039818389
"3173" 329231.788397346 381005.517055103
"3174" 329019.213937413 381141.950311813
"3175" 329193.270549783 381232.290978351
"3176" 329359.285931735 381141.64522462
"3177" 328948.704508648 381259.913833486
"3178" 329262.68925577 380892.498252159
"3179" 329038.209054368 381000.338030954
"3180" 329094.148018366 380821.705678302
"3181" 329046.942353362 380927.446115853
"3182" 329290.107316091 381060.61529334
"3183" 329456.475700555 381240.749976323
"3184" 329182.254703308 380835.291117136
"3185" 328959.734083404 380849.377167799
"3186" 328952.327299603 381067.324581171
"3187" 329086.241494419 380818.493305567
"3188" 329141.211651102 381103.404553806
"3189" 328949.115268054 381058.597188855
"3190" 329410.276165946 380939.50088474
"3191" 329128.755691455 380809.493314569
"3192" 328957.320493157 380833.75106764
"3193" 329352.324178881 381227.777903048
"3194" 329475.073245224 381106.027107176
"3195" 329427.020066891 381086.116969513
"3196" 329539.869523584 381262.066879573
"3197" 329354.955068218 381040.968031483
"3198" 329342.114755975 380961.033338972
"3199" 329553.570745254 381212.604996652
"3200" 328979.287815527 380806.942685175
"3201" 329541.97346869 381130.287930208
"3202" 329163.94030917 380829.978686533
"3203" 328968.607238898 381261.048174052
"3204" 329623.467665337 381103.110630897
"3205" 329063.063267546 381168.138188119
"3206" 329035.79682036 381069.664076211
"3207" 329139.134030064 380890.807508486
"3208" 329053.067759406 380897.171277145
"3209" 329618.055842589 381002.086510147
"3210" 329042.562887364 381226.601362418
"3211" 328973.885915537 381261.295342905
"3212" 328924.093715314 380703.29627263
"3213" 329345.658568455 381055.18397025
"3214" 329549.472771105 381127.897848405
"3215" 329030.739081029 380949.400141148
"3216" 329586.858251821 381226.058783795
"3217" 329354.627897368 381168.778461545
"3218" 328868.138730134 380630.464511156
"3219" 329309.965215799 381052.009107221
"3220" 329262.987568909 381211.642943723
"3221" 329439.091136828 381198.447921955
"3222" 328951.43044478 380848.313435012
"3223" 329341.748349474 381171.71329915
"3224" 329065.868603551 381271.188951236
"3225" 329586.865540595 381126.643433189
"3226" 328937.224523103 381037.320041921
"3227" 328999.670882032 380882.68745353
"3228" 329109.24485606 381109.964655634
"3229" 329194.667512741 380931.125029973
"3230" 329064.763292908 381096.991219874
"3231" 329371.817866468 381024.443490931
"3232" 329407.218773782 381076.517316558
"3233" 328950.769571526 381062.155556125
"3234" 329613.303958252 381266.914552525
"3235" 329013.106652861 380831.985892472
"3236" 329001.925946654 380828.155119661
"3237" 329148.80098866 381088.802567148
"3238" 329341.028403953 381210.113239654
"3239" 328893.349667795 380661.675850918
"3240" 329008.812981735 380827.55104807
"3241" 328993.22329656 380744.325040627
"3242" 329085.841839828 381065.481115495
"3243" 329463.029192041 381072.055998692
"3244" 328980.989240016 380791.336569569
"3245" 329301.956193025 380990.666498812
"3246" 329138.95417422 380825.770014765
"3247" 329030.639133647 381188.151472854
"3248" 329397.718506771 381235.046106499
"3249" 328997.938562642 380850.641355676
"3250" 329162.322319487 381235.86019455
"3251" 329543.194550045 381191.078265756
"3252" 329357.594440929 381028.903719875
"3253" 329501.501032669 381190.300158924
"3254" 329356.475586101 381248.801895554
"3255" 329145.867474904 380818.444430943
"3256" 329007.840612471 381138.11960094
"3257" 329203.413245479 380902.293185326
