"V1" "V2"
"1525" 334143.236938023 385659.770373055
"1526" 334111.013071927 385514.596565938
"1527" 334198.037786801 385475.990670478
"1528" 334112.400993034 385530.567982204
"1529" 334058.25379431 385561.162265598
"1530" 334216.588079372 385473.592661364
"1531" 334046.881463634 385557.64544583
"1532" 334244.302229616 385536.080573953
"1533" 334171.098936984 385482.590898476
"1534" 334198.083381836 385487.013412652
"1535" 334248.301070734 385473.220039217
"1536" 334131.757616638 385484.0039167
"1537" 334089.670250595 385509.201111355
"1538" 334318.327192511 385633.927275409
"1539" 334263.860666961 385611.816048671
"1540" 334127.971684619 385581.877735521
"1541" 334248.8351332 385585.425029352
"1542" 334036.964358563 385569.786833504
"1543" 334186.998917714 385663.669371244
"1544" 334213.284230245 385638.433995929
"1545" 334272.731926775 385617.427019636
"1546" 334305.158049289 385645.657692441
"1547" 334076.21086326 385612.434190822
"1548" 334200.155883294 385517.361722498
"1549" 334164.961284065 385504.470750949
"1550" 334134.774325653 385418.482178674
"1551" 334323.495939113 385505.603562903
"1552" 334176.411688935 385643.31896919
"1553" 334081.632684206 385574.277518233
"1554" 334337.825402381 385565.573534102
"1555" 334290.177505192 385697.25331926
"1556" 334176.612321741 385596.179013045
"1557" 334175.710874772 385523.739712836
"1558" 334056.873500691 385539.995103453
"1559" 334213.821638216 385558.451873918
"1560" 334145.312917041 385493.296220031
"1561" 334272.653899461 385493.960950349
"1562" 334280.038069016 385688.556519293
"1563" 334218.009565983 385646.24499009
"1564" 334096.676797775 385499.016608081
"1565" 334186.789271158 385686.588599461
"1566" 334284.95898862 385629.57208465
"1567" 334185.638810259 385489.410531981
"1568" 334132.377846902 385526.507077408
"1569" 334213.794772948 385639.163892425
"1570" 334094.212317241 385495.106780721
"1571" 334087.869423038 385447.020784226
"1572" 334321.587264192 385650.71268054
"1573" 334125.292131985 385445.458535076
"1574" 334089.531390897 385461.831519003
"1575" 334248.191301041 385625.808970936
"1576" 334372.0296265 385566.04718833
"1577" 334123.375837882 385633.13264524
"1578" 334315.580286192 385670.069678592
"1579" 334130.944416952 385626.616754539
"1580" 334259.675084636 385546.584502118
"1581" 334153.192820877 385544.70604708
"1582" 334306.642528793 385619.125980981
"1583" 334156.83950146 385606.38930319
"1584" 334228.53082051 385464.649671921
"1585" 334249.264994093 385487.18295453
"1586" 334194.153568033 385648.60880109
"1587" 334185.149052815 385612.853781404
"1588" 334228.682841855 385668.677726252
"1589" 334344.538510734 385589.158129533
"1590" 334146.527936862 385644.120451021
"1591" 334172.517574569 385565.255501689
"1592" 334316.909863579 385554.365186395
"1593" 334096.510823002 385473.746730339
"1594" 334128.822817522 385601.587459481
"1595" 334227.313139826 385686.267399712
"1596" 334366.999895369 385584.291795455
"1597" 334296.792104856 385589.592757102
"1598" 334203.569946636 385489.836768372
"1599" 334246.660669671 385469.466072101
"1600" 334300.842380991 385695.074951157
"1601" 334135.625718977 385419.483224202
"1602" 334193.355089286 385680.529933442
"1603" 334209.731942291 385543.621615291
"1604" 334078.092246662 385516.988714883
"1605" 334281.651182251 385663.291405512
"1606" 334296.668012515 385499.835287469
"1607" 334322.955791562 385565.589502711
"1608" 334236.774506339 385649.68452049
"1609" 334337.943571594 385626.314337273
"1610" 334098.25418638 385467.7624641
"1611" 334251.215549415 385690.423721348
"1612" 334132.923922841 385555.875564559
"1613" 334235.361662504 385457.438938829
"1614" 334287.963235487 385714.575699748
"1615" 334094.937615608 385618.990597574
"1616" 334307.162649921 385614.217370047
"1617" 334243.51036999 385544.7720162
"1618" 334116.131073228 385602.820082285
"1619" 334064.879019709 385570.317863639
"1620" 334115.366635146 385599.910066144
"1621" 334286.059425865 385622.184390256
"1622" 334131.156052096 385492.44118334
"1623" 334288.771229168 385532.795344378
"1624" 334112.503650173 385439.751892999
"1625" 334334.972483359 385647.839585809
"1626" 334128.006991579 385426.188588113
"1627" 334126.223729466 385436.374961861
"1628" 334287.82621045 385578.653514187
"1629" 334107.398743431 385575.661827098
"1630" 334202.736273328 385615.257733467
"1631" 334329.048946866 385530.438631675
"1632" 334240.91990976 385522.846982499
"1633" 334128.681967667 385591.054121535
"1634" 334206.276529261 385659.55597392
"1635" 334168.420730746 385425.589887762
"1636" 334288.303726853 385699.668826425
"1637" 334267.135581023 385721.827641353
"1638" 334283.610921399 385605.587647756
"1639" 334135.386740821 385588.668453244
"1640" 334279.89731292 385655.624333949
"1641" 334325.40496046 385620.496106657
"1642" 334348.662181712 385618.496783171
"1643" 334133.406011086 385485.960307425
"1644" 334091.331882454 385595.727381994
"1645" 334050.862961615 385562.954413269
"1646" 334315.817017185 385522.243788136
"1647" 334182.469935014 385555.671940979
"1648" 334224.183312199 385685.793103553
"1649" 334097.082683861 385547.722242537
"1650" 334318.991452244 385506.22658291
"1651" 334089.66921039 385483.119365188
"1652" 334100.162870252 385605.930436715
"1653" 334344.520061136 385528.553008801
"1654" 334163.046991008 385487.705100299
"1655" 334100.391146356 385543.393172613
"1656" 334091.820507042 385534.164197156
"1657" 334283.938323467 385594.639137445
"1658" 334090.571727556 385626.218681516
"1659" 334088.815637548 385498.311285187
"1660" 334200.717671651 385466.42963848
"1661" 334212.930737065 385683.080615642
"1662" 334143.241821593 385538.662959977
"1663" 334349.565995902 385600.828707563
"1664" 334270.681495974 385600.55036145
"1665" 334122.547500697 385472.882135262
"1666" 334143.94130431 385541.363191144
"1667" 334297.508069439 385662.761732924
"1668" 334068.668709825 385499.478434251
"1669" 334192.585463103 385615.112246657
"1670" 334325.932423923 385514.451196027
"1671" 334350.468591323 385559.679208784
"1672" 334064.196001879 385494.842995873
"1673" 334296.69682069 385606.017466683
"1674" 334163.420746024 385577.994303088
"1675" 334115.982948403 385607.875735549
"1676" 334070.709735231 385548.603887158
"1677" 334112.24102232 385484.717573663
"1678" 334324.725994923 385616.474034202
"1679" 334249.938412828 385628.79533735
"1680" 334073.05311355 385559.359414267
"1681" 334112.986615006 385633.049378479
"1682" 334146.325505661 385649.929673549
"1683" 334302.16469116 385687.113085008
"1684" 334251.448926691 385520.135576579
"1685" 334166.763647196 385435.133438038
"1686" 334084.857427793 385519.603187761
"1687" 334183.658593151 385606.23364092
"1688" 334236.16555692 385552.560089764
"1689" 334290.858207478 385488.47136019
"1690" 334217.554963419 385483.784534265
"1691" 334084.666431918 385623.819438986
"1692" 334061.596087252 385604.568876146
"1693" 334258.651317604 385636.895999008
"1694" 334271.758602819 385530.939519922
"1695" 334135.839698641 385520.638513453
"1696" 334337.580620694 385612.605088783
"1697" 334115.703454144 385406.393074587
"1698" 334196.441343227 385616.198836497
"1699" 334224.837294285 385542.122264841
"1700" 334091.873793885 385508.675826196
"1701" 334239.544336372 385569.842231786
"1702" 334332.464352821 385563.701639168
"1703" 334096.71546519 385487.446012473
"1704" 334293.439577918 385563.826747356
"1705" 334083.420523329 385465.713730693
"1706" 334297.251028531 385581.006146211
"1707" 334013.989768609 385546.856541667
"1708" 334096.865366076 385496.888505891
"1709" 334297.614873368 385564.103053048
"1710" 334357.390416489 385587.443640857
"1711" 334303.745498911 385618.449675009
"1712" 334109.656665815 385423.392331886
"1713" 334168.761941544 385655.737883136
"1714" 334127.299804135 385556.437826776
"1715" 334163.51981025 385656.938601543
"1716" 334150.073219772 385629.301003775
"1717" 334222.919736471 385643.74104935
"1718" 334162.12171836 385424.380915224
"1719" 334142.927843531 385435.105688327
"1720" 334119.738440605 385442.600386103
"1721" 334235.034903089 385597.296106356
"1722" 334173.465875485 385628.871972031
"1723" 334174.628444078 385488.462906866
"1724" 334061.661288733 385568.652684476
"1725" 334139.786076902 385530.680553058
"1726" 334224.543842538 385680.086108097
"1727" 334097.088497913 385563.836431091
"1728" 334267.433641433 385585.858466722
"1729" 334122.734506108 385536.409185004
"1730" 334317.156667999 385651.307552451
"1731" 334209.547936234 385691.381282112
"1732" 334144.039111469 385522.885758055
"1733" 334040.8206929 385551.606225267
"1734" 334279.322767481 385490.277280074
"1735" 334178.910879734 385658.297002251
"1736" 334126.38193759 385504.418420732
"1737" 334171.865293242 385581.637555852
"1738" 334214.496528481 385453.480166546
"1739" 334201.488165194 385579.820274616
"1740" 334203.309615686 385694.839717176
"1741" 334102.241741577 385520.695976689
"1742" 334328.907671406 385508.801494998
"1743" 334136.480826102 385630.016273692
"1744" 334307.856827891 385652.712456838
"1745" 334285.936782076 385515.577993382
"1746" 334118.302951103 385452.031858712
"1747" 334299.246623442 385654.418087388
"1748" 334265.992605128 385718.244402819
"1749" 334196.146238707 385661.706290518
"1750" 334272.790434756 385628.230222589
"1751" 334173.223420785 385462.665733846
"1752" 334134.435769997 385556.008512653
"1753" 334026.279380762 385529.975572901
"1754" 334181.985812687 385640.562788387
"1755" 334318.404338993 385552.302915305
"1756" 334110.875395009 385413.404152266
"1757" 334107.361759519 385526.078202126
"1758" 334218.822558956 385698.173931074
"1759" 334123.793864145 385648.515707293
"1760" 334092.558250117 385560.062618428
"1761" 334169.243411406 385572.604373004
"1762" 334170.493786359 385470.194194388
"1763" 334171.10079167 385679.085042097
"1764" 334159.504362686 385454.435626043
"1765" 334161.106156317 385439.838105808
"1766" 334204.336996487 385487.8635013
"1767" 334339.126790068 385614.619413592
"1768" 334234.743405231 385563.007418644
"1769" 334292.585386324 385581.874682566
"1770" 334229.156639842 385572.456865595
"1771" 334145.258827713 385418.787989926
"1772" 334259.226474597 385539.002272088
"1773" 334058.5921451 385490.019593499
"1774" 334234.609953082 385642.758456079
"1775" 334112.951003606 385444.869515454
"1776" 334317.639209533 385548.972239019
"1777" 334219.769904384 385461.739694854
"1778" 334115.757871997 385416.21821175
"1779" 334112.224899709 385625.118838809
"1780" 334338.446556206 385543.164875267
"1781" 334134.156643299 385444.740408716
"1782" 334215.846203719 385576.825356175
"1783" 334212.988806521 385522.508105491
"1784" 334113.089785511 385617.904704258
"1785" 334221.179139065 385484.101935713
"1786" 334189.395154225 385593.069246687
"1787" 334135.347357205 385445.946985098
"1788" 334099.728381687 385476.731057469
"1789" 334071.245120101 385487.597743863
"1790" 334177.92592666 385603.134001849
"1791" 334168.157680703 385592.287327537
"1792" 334361.688088571 385529.885096468
"1793" 334230.634343623 385579.017755554
"1794" 334301.297025451 385634.73721487
"1795" 334172.35795342 385518.087441886
"1796" 334121.345194309 385494.228173539
"1797" 334200.093894615 385624.688010192
"1798" 334098.142819376 385602.734187031
"1799" 334102.92855414 385614.673589263
"1800" 334274.163559622 385486.219474782
"1801" 334263.861154672 385726.289885047
"1802" 334325.739284703 385570.095030433
"1803" 334253.042861483 385533.402711624
"1804" 334271.498445913 385559.861474922
"1805" 334287.682045637 385648.129984842
"1806" 334280.38289552 385573.906668102
"1807" 334114.995695658 385495.383313063
"1808" 334215.521823614 385634.878611414
"1809" 334229.433320418 385608.751723743
"1810" 334144.526795426 385481.103186558
"1811" 334261.203790355 385675.279035997
"1812" 334281.185692425 385539.695613469
"1813" 334158.521414257 385431.824212779
"1814" 334129.96193907 385462.920575025
"1815" 334105.333750232 385505.990290739
"1816" 334180.817552778 385508.892549105
"1817" 334083.942457892 385507.583545322
"1818" 334088.191158983 385580.728984366
"1819" 334025.603022841 385547.12841663
"1820" 334156.020136867 385482.550807942
"1821" 334149.581921585 385642.767099578
"1822" 334248.193594067 385489.95401472
"1823" 334136.039663324 385490.153193924
"1824" 334339.79312864 385527.660322981
"1825" 334280.618846269 385488.40172754
"1826" 334039.68068286 385563.427828254
"1827" 334246.182206085 385678.300316139
"1828" 334316.141055662 385559.233595989
"1829" 334268.284120425 385714.297059803
"1830" 334139.525683015 385575.553146667
"1831" 334204.984052799 385508.20660489
"1832" 334298.516593493 385546.382168414
"1833" 334064.097474273 385529.007588093
"1834" 334146.419197222 385539.506394124
"1835" 334293.965520479 385540.259268976
"1836" 334191.537633411 385560.650938602
"1837" 334378.285779463 385533.206521604
"1838" 334247.878199197 385513.407069725
"1839" 334268.436855572 385477.70268168
"1840" 334254.765898153 385642.217169086
"1841" 334313.285801256 385576.777227518
"1842" 334147.929020908 385631.426783815
"1843" 334212.980337513 385673.695316405
"1844" 334028.553624903 385568.929248175
"1845" 334329.863703905 385600.941192468
"1846" 334135.146267694 385534.671839338
"1847" 334326.729661014 385509.758556482
"1848" 334338.231101043 385547.394511767
"1849" 334176.233425042 385646.970885762
"1850" 334240.78620891 385484.277009807
"1851" 334190.330903572 385625.95217922
"1852" 334198.390134945 385465.859851961
"1853" 334172.565297998 385562.988265883
"1854" 334279.722549842 385551.478021312
"1855" 334312.361171168 385512.207446632
"1856" 334192.137565297 385465.889188305
"1857" 334209.130070265 385608.313281626
"1858" 334102.581838898 385550.052855121
"1859" 334239.144565915 385621.432460267
"1860" 334192.328801106 385580.560278576
"1861" 334015.8807464 385547.71776461
"1862" 334120.011796441 385555.31612231
"1863" 334276.91990216 385636.846015311
"1864" 334286.230650662 385675.459314518
"1865" 334190.927021991 385590.117440866
"1866" 334316.974479623 385637.77651712
"1867" 334083.256623611 385604.575445267
"1868" 334172.556387697 385461.185227051
"1869" 334250.083863777 385635.643702067
"1870" 334295.514007335 385555.451007005
"1871" 334136.517543595 385524.556842148
"1872" 334215.285219047 385568.81921353
"1873" 334201.262658753 385575.175655927
"1874" 334277.272895263 385575.336301903
"1875" 334032.848842189 385561.939790089
"1876" 334255.16748869 385595.827861178
"1877" 334229.782599997 385473.381328588
"1878" 334145.769311447 385635.273761055
"1879" 334314.44549323 385543.570861065
"1880" 334173.390146089 385454.546373215
"1881" 334118.670973552 385525.030236174
"1882" 334312.411467793 385595.413253084
"1883" 334175.285010803 385453.208052503
"1884" 334232.220633302 385607.71681179
"1885" 334072.236973017 385471.308716477
"1886" 334038.121345655 385584.940111175
"1887" 334007.367617774 385564.644406574
"1888" 334151.617279022 385456.970089182
"1889" 334311.757113625 385646.246919948
"1890" 334252.876674461 385671.810268768
"1891" 334285.594987964 385663.633738734
"1892" 334188.863711557 385472.960943674
"1893" 334110.670632116 385454.578178666
"1894" 334128.592948813 385653.36396719
"1895" 334322.349692553 385602.992499697
"1896" 334140.207089323 385443.271940218
"1897" 334178.769494551 385668.213477442
"1898" 334264.256373405 385595.809930055
"1899" 334120.685199949 385487.479699365
"1900" 334178.986514449 385602.633830352
"1901" 334285.064888923 385504.264870534
"1902" 334208.6208902 385476.475508474
"1903" 334285.751791277 385534.466264779
"1904" 334179.961176127 385576.298553434
"1905" 334223.983583481 385652.78282135
"1906" 334243.010060269 385709.086017224
"1907" 334106.142882766 385530.63770194
"1908" 334123.453847571 385632.007491953
"1909" 334040.105409913 385512.221278392
"1910" 334166.393194405 385623.230092143
"1911" 334058.279554684 385578.362835944
"1912" 334142.818438999 385613.740234585
"1913" 334098.45507693 385459.99118516
"1914" 334167.599190232 385665.759991978
"1915" 334286.025537466 385558.740247396
"1916" 334251.912034623 385475.912123323
"1917" 334172.611254502 385460.99686922
"1918" 334220.52558729 385672.182910655
"1919" 334258.279681571 385623.32955798
"1920" 334287.513554606 385632.644810017
"1921" 334159.273257673 385516.277364229
"1922" 334343.269021936 385563.213350807
"1923" 334225.32647109 385570.221297787
"1924" 334189.834784936 385436.890539971
"1925" 334289.096824998 385563.409207106
"1926" 334373.445076198 385573.866083487
"1927" 334226.265892158 385547.392858358
"1928" 334103.792334679 385528.814694494
"1929" 334106.832708434 385532.712227499
"1930" 334285.710692597 385645.621731167
"1931" 334229.299381665 385687.294375819
"1932" 334192.026526541 385669.652346957
"1933" 334130.357974131 385609.308509472
"1934" 334056.256010006 385555.76072639
"1935" 334086.965636163 385522.254875152
"1936" 334171.231328166 385459.1546805
"1937" 334083.067103143 385554.917129769
"1938" 334161.542700744 385608.30870459
"1939" 334115.878246937 385623.169872221
"1940" 334285.142600355 385590.267387325
"1941" 334264.721354756 385550.890296521
"1942" 334241.587073704 385470.182081759
"1943" 334118.381688528 385645.316903529
"1944" 334094.804906329 385433.086648136
"1945" 334170.986264833 385566.410904745
"1946" 334144.948968756 385654.958231301
"1947" 334278.370165017 385507.649424351
"1948" 334122.76159396 385599.115470662
"1949" 334191.749133916 385559.332731193
"1950" 334087.30638029 385594.166504606
"1951" 334106.831145175 385494.433760283
"1952" 334308.910508085 385627.326397355
"1953" 334103.011917116 385641.087261342
"1954" 334042.327364782 385583.45973972
"1955" 334043.249662253 385588.115520488
"1956" 334283.665741786 385603.561802126
"1957" 334198.465319416 385653.800626
"1958" 334086.819467074 385536.725234267
"1959" 334182.224665247 385587.333361689
"1960" 334034.840714991 385564.01936215
"1961" 334283.210260973 385733.609718725
"1962" 334118.274165444 385428.931303534
"1963" 334291.125485889 385631.61087396
"1964" 334205.067451118 385547.255454676
"1965" 334213.269797688 385471.764315289
"1966" 334341.196997854 385591.061590189
"1967" 334294.012227514 385602.303819107
"1968" 334084.964014398 385460.097350666
"1969" 334189.602101898 385576.033850774
"1970" 334269.454906834 385543.486617515
"1971" 334203.5579937 385678.192346367
"1972" 334273.04263279 385537.740068418
"1973" 334069.849951893 385555.461047937
"1974" 334312.831293927 385626.931302468
"1975" 334167.749649334 385570.770886517
"1976" 334115.938669219 385496.633235619
"1977" 334385.472477245 385539.225576467
"1978" 334175.295011602 385540.512904036
"1979" 334306.441113619 385672.048362686
"1980" 334055.360057239 385528.506832261
"1981" 334242.205495239 385697.162977192
"1982" 334153.636535349 385558.595322013
"1983" 334200.740942714 385611.215922942
"1984" 334248.34739452 385593.139727692
"1985" 334275.033652167 385594.877280267
"1986" 334115.272622074 385567.8391087
"1987" 334370.774911149 385547.408619731
"1988" 334129.67386165 385518.36224145
"1989" 334110.746216168 385588.43582899
"1990" 334233.113663771 385586.311109007
"1991" 334151.735266901 385466.763622441
"1992" 334127.635243239 385599.033918076
"1993" 334324.857641573 385660.705574323
"1994" 334361.161140042 385530.190321029
"1995" 334152.026421376 385479.197069789
"1996" 334103.151725935 385543.920427843
"1997" 334041.652408534 385528.427146899
"1998" 334253.376978184 385516.846345286
"1999" 334046.783368831 385574.417921497
"2000" 334150.084017889 385519.33229698
"2001" 334252.29969951 385701.548017792
"2002" 334353.590861782 385569.461393039
"2003" 334111.051271379 385471.201259796
"2004" 334274.266920044 385495.41597028
"2005" 334053.466158995 385547.228441132
"2006" 334071.378448777 385564.133746207
"2007" 334268.523755537 385559.964605751
"2008" 334179.591907869 385658.256679542
"2009" 334110.337620309 385562.403692993
"2010" 334125.818341887 385403.287084109
"2011" 334269.318017267 385549.246429308
"2012" 334235.780117325 385574.908935267
"2013" 334198.194681843 385564.008760442
"2014" 334123.228352388 385631.654293084
"2015" 334153.593281605 385441.943475138
"2016" 334032.607422893 385567.563090992
"2017" 334279.526299422 385484.62233465
"2018" 334189.52186821 385495.533660018
"2019" 334058.575438527 385589.663314306
"2020" 334223.99101653 385651.012234213
"2021" 334160.229373594 385436.758666394
"2022" 334108.258017556 385468.372840758
"2023" 334268.395058871 385670.825947999
"2024" 334196.12508958 385631.481342029
"2025" 334111.503388877 385580.928512237
"2026" 334276.872907759 385554.163592026
"2027" 334163.640443396 385571.092845423
"2028" 334276.742614334 385586.474391194
"2029" 334044.626383723 385583.952132157
"2030" 334263.456109645 385614.098323169
"2031" 334216.559408881 385536.186732798
"2032" 334101.311980141 385515.60462812
"2033" 334165.0202661 385497.951383157
"2034" 334327.525342043 385607.25182657
"2035" 334066.408553567 385564.32418857
"2036" 334210.30563855 385622.70060388
"2037" 334044.556551155 385538.348706855
"2038" 334063.99243164 385579.439094593
"2039" 334263.35844986 385672.873318175
"2040" 334232.756565035 385539.027987877
"2041" 334262.121684031 385546.585961778
"2042" 334130.892969016 385558.838702325
"2043" 334046.384430851 385574.435485268
"2044" 334031.116083596 385580.189229171
"2045" 334261.332897123 385674.003820571
"2046" 334022.386710611 385568.300760373
"2047" 334209.415119539 385663.64174087
"2048" 334228.365164756 385585.349445142
"2049" 334356.718726291 385521.899742121
"2050" 334197.259388001 385446.941968747
"2051" 334103.692862197 385612.044141138
"2052" 334233.072200485 385608.457228595
"2053" 334285.990427528 385622.824400503
"2054" 334200.871581458 385584.868383675
"2055" 334213.635316985 385603.214720054
"2056" 334081.340351195 385594.910992911
"2057" 334283.452546244 385659.244487882
"2058" 334162.584908884 385534.726353765
"2059" 334255.159240052 385542.587133893
"2060" 334223.564321745 385571.433940598
"2061" 334081.565592325 385613.232330902
"2062" 334272.224047427 385608.196154777
"2063" 334068.389813278 385522.752352598
"2064" 334322.488843402 385590.018194124
"2065" 334266.492911066 385560.248342729
"2066" 334168.283850131 385461.974282192
"2067" 334197.091828375 385461.668848203
"2068" 334297.007193936 385589.957184013
"2069" 334238.318312368 385562.33264252
"2070" 334163.680579112 385548.386636861
"2071" 334078.111643167 385499.252886685
"2072" 334214.244197469 385636.266748962
"2073" 334325.791701602 385645.855672348
"2074" 334096.494663292 385516.487578132
"2075" 334264.731751539 385611.794153198
"2076" 334248.199338999 385699.345059354
"2077" 334134.907802996 385509.401644124
"2078" 334164.953381207 385573.348619143
"2079" 334320.792580641 385508.81767929
"2080" 334143.495084101 385628.583543474
"2081" 334266.181318127 385684.620924721
"2082" 334098.834936778 385462.480901523
"2083" 334055.262941457 385494.456222625
"2084" 334215.406200188 385704.648898322
"2085" 334325.625140007 385540.681781316
"2086" 334093.634089375 385580.144664772
"2087" 334123.418993808 385472.863642387
"2088" 334147.301535699 385556.4945259
"2089" 334246.721888441 385611.011466199
"2090" 334092.098357202 385611.839429962
"2091" 334249.276589989 385651.094445872
"2092" 334220.741362487 385570.862182628
"2093" 334239.233563176 385647.835439571
"2094" 334097.706961897 385630.608797132
"2095" 334225.469254717 385658.539849731
"2096" 334276.777992629 385577.957090606
"2097" 334187.780209006 385581.177604461
"2098" 334293.58895455 385632.55332365
"2099" 334331.124944156 385566.856055304
"2100" 334116.111082794 385539.270935198
"2101" 334135.764430839 385527.515369652
"2102" 334226.156352155 385485.697629345
"2103" 334346.16859816 385607.829924411
"2104" 334091.320071356 385519.84741789
"2105" 334340.292698813 385536.524975672
"2106" 334188.384144275 385659.358078175
"2107" 334311.267450124 385542.65136463
"2108" 334238.989962423 385487.724372396
"2109" 334248.310682195 385651.244472918
"2110" 334183.674653196 385595.51264719
"2111" 334252.340614363 385716.281474006
"2112" 334144.810203831 385636.189326367
"2113" 334089.394258628 385631.409036693
"2114" 334167.734435424 385500.694583479
"2115" 334280.92187201 385487.92292494
"2116" 334197.80735231 385501.207789154
"2117" 334290.940771844 385520.877425668
"2118" 334226.862634866 385488.948518398
"2119" 334022.794660311 385566.265258386
"2120" 334157.175062007 385668.704299168
"2121" 334201.554747586 385544.47228007
"2122" 334285.91943202 385591.054863713
"2123" 334081.474528774 385599.705161299
"2124" 334235.986009751 385659.122975715
"2125" 334133.512454838 385437.195876963
"2126" 334130.404112984 385512.795388325
"2127" 334189.560631229 385602.309039374
"2128" 334183.646223931 385553.863978075
"2129" 334206.085677716 385567.681849805
"2130" 334045.492162078 385507.47275282
"2131" 334088.302789914 385580.827375037
"2132" 334288.085067932 385512.648993046
"2133" 334221.055094156 385621.843580952
"2134" 334304.778224139 385596.931257664
"2135" 334048.38771637 385549.189000922
"2136" 334130.626680331 385611.950950182
"2137" 334187.914865345 385481.133338275
"2138" 334116.027949879 385632.649058775
"2139" 334154.804028394 385535.863115121
"2140" 334235.580306568 385513.373798846
"2141" 334099.615038922 385549.736915608
"2142" 334157.143665594 385564.913561815
"2143" 334276.358428946 385567.448979404
"2144" 334042.105936842 385574.98766951
"2145" 334255.479153332 385545.111944492
"2146" 334267.338619994 385551.296250962
"2147" 334178.532124688 385655.546942792
"2148" 334175.701253067 385534.2506488
"2149" 334156.14471895 385567.781936128
"2150" 334204.457413877 385487.617739698
"2151" 334048.186833848 385543.991804644
"2152" 334125.821354899 385490.323344345
"2153" 334298.614336055 385706.647734631
"2154" 334252.869159004 385657.177929283
"2155" 334189.526169665 385542.219470838
"2156" 334195.643697142 385584.074472044
"2157" 334013.540931833 385563.975969021
"2158" 334366.446842439 385585.0930023
"2159" 334117.703464294 385435.132651261
"2160" 334296.18262583 385643.13610182
"2161" 334298.343911838 385623.553736628
"2162" 334346.098300767 385603.183697074
"2163" 334160.832047921 385606.657017699
"2164" 334133.503914311 385433.395189346
"2165" 334057.704703975 385529.203628231
"2166" 334173.548673325 385509.548971025
"2167" 334246.863982166 385609.801006542
"2168" 334350.066394399 385601.997303289
"2169" 334335.850546681 385539.09872494
"2170" 334228.611064626 385461.492518597
"2171" 334292.222397127 385607.961300252
"2172" 334123.287224146 385545.269018493
"2173" 334313.960532427 385678.581410488
"2174" 334194.309715774 385649.265548769
"2175" 334287.289047119 385684.584126303
"2176" 334166.36692814 385537.209867385
"2177" 334125.55293099 385651.14151496
"2178" 334232.771694599 385461.610530113
"2179" 334350.954460366 385528.153690908
"2180" 334151.453275118 385616.69724727
"2181" 334285.626179233 385737.026580198
"2182" 334076.373892203 385514.38385157
"2183" 334152.308427093 385572.46815684
"2184" 334198.639953484 385653.914247244
"2185" 334078.565207003 385610.602707144
"2186" 334128.679259833 385610.681740012
"2187" 334290.377235294 385651.441380988
"2188" 334161.692978695 385541.48084587
"2189" 334201.405905821 385585.807886261
"2190" 334327.933941962 385585.722969015
"2191" 334340.105908973 385524.332379984
"2192" 334166.258477436 385473.636785054
"2193" 334164.463790979 385492.05682997
"2194" 334233.347497936 385522.105055342
"2195" 334133.729818949 385445.598120611
"2196" 334354.410104101 385549.909780796
"2197" 334291.700354409 385721.513299277
"2198" 334182.46385639 385491.826035734
"2199" 334128.623352639 385449.05760379
"2200" 334125.300751044 385595.590309109
"2201" 334050.751317303 385568.807644455
"2202" 334128.565680364 385610.818310937
"2203" 334257.531259423 385541.005033753
"2204" 334356.877188653 385571.26729042
"2205" 334306.183054378 385509.3460014
"2206" 334155.937348625 385612.855681611
"2207" 334056.815911194 385548.870763955
"2208" 334319.217548644 385598.354202601
"2209" 334135.336813048 385531.568878744
"2210" 334019.423996334 385569.527880044
"2211" 334222.525627062 385691.521276106
"2212" 334088.33630374 385587.568538724
"2213" 334288.08932989 385655.136319112
"2214" 334274.451631136 385696.005109741
"2215" 334329.933140121 385521.022269896
"2216" 334199.019687736 385538.355848614
"2217" 334248.48853008 385690.068477753
"2218" 334106.46552972 385464.9870151
"2219" 334046.128513755 385552.691317591
"2220" 334200.69067119 385585.439250641
"2221" 334221.402570634 385546.220604057
"2222" 334279.864262719 385739.005193455
"2223" 334112.592601201 385438.955917957
"2224" 334221.423448452 385628.708064322
"2225" 334113.75363588 385416.004042433
"2226" 334130.829035491 385454.240694054
"2227" 334157.138436612 385499.019458675
"2228" 334161.859348067 385508.828569714
"2229" 334114.470236194 385540.387235639
"2230" 334155.705189381 385553.458126886
"2231" 334207.294142736 385595.056780785
"2232" 334031.982006003 385522.518031879
"2233" 334211.761350852 385504.618123506
"2234" 334203.319098598 385557.800735143
"2235" 334293.12854098 385713.751824383
"2236" 334143.835800451 385566.748247518
"2237" 334304.937838182 385613.049148984
"2238" 334328.339336923 385581.551617867
"2239" 334310.140549038 385635.098681355
"2240" 334275.829494137 385570.712443485
"2241" 334277.295590117 385601.617990248
"2242" 334194.719326921 385505.955353209
"2243" 334121.269892824 385515.229355302
"2244" 334377.866886948 385539.846161892
"2245" 334118.719848294 385617.525378949
"2246" 334219.093446429 385639.953059672
"2247" 334112.572801515 385613.162217331
"2248" 334054.726134059 385545.780324286
"2249" 334042.381285972 385547.201213285
"2250" 334261.290495789 385586.575589647
"2251" 334122.800714849 385598.280591791
"2252" 334176.433277787 385663.647866438
"2253" 334013.003726883 385554.337808098
"2254" 334104.032275984 385495.117093146
"2255" 334304.367368936 385696.952542325
"2256" 334364.079144363 385539.600782021
"2257" 334338.236514221 385617.744243501
"2258" 334099.326800193 385465.128556245
"2259" 334229.635721904 385576.347097048
"2260" 334143.032218964 385416.740343708
