"V1" "V2"
"2340" 330221.701441424 377657.373853767
"2341" 330321.352066674 377848.598028149
"2342" 330526.434573047 377559.682845096
"2343" 330548.859947756 377892.350902029
"2344" 330420.155323325 377559.034044102
"2345" 330481.315457069 377581.123463724
"2346" 330342.900327708 377784.702898645
"2347" 330258.563554755 377692.565817175
"2348" 330533.662471265 377553.676701457
"2349" 330342.736110426 377568.01455852
"2350" 330596.72303714 377987.515320053
"2351" 330363.107613453 377594.792990317
"2352" 330288.342234027 377643.569666299
"2353" 330510.334083573 377685.948475727
"2354" 330188.788498064 377588.631987809
"2355" 330423.037182568 377741.399864654
"2356" 330556.145365115 377803.544502242
"2357" 330496.83215596 378051.732873222
"2358" 330508.055060758 377767.615590189
"2359" 330385.520497778 377949.829066551
"2360" 330545.840223478 377868.808546864
"2361" 330504.746632079 377939.591318408
"2362" 330512.276286451 378049.066733331
"2363" 330507.009467299 377892.981217288
"2364" 330597.259570281 377925.424273118
"2365" 330497.477537628 377710.829879199
"2366" 330586.05560977 377743.047593546
"2367" 330592.445405228 377844.783505327
"2368" 330444.625349604 377633.376063285
"2369" 330274.147608233 377658.673218367
"2370" 330491.059377989 378025.023790531
"2371" 330498.272945804 377730.730013647
"2372" 330384.485032273 378023.392675103
"2373" 330432.531790233 377694.064561245
"2374" 330389.436647885 377620.354171106
"2375" 330200.112521583 377587.223282807
"2376" 330476.208790123 377951.818329968
"2377" 330324.378093743 377756.018704162
"2378" 330397.207300102 378058.322574217
"2379" 330472.091942728 377934.119919064
"2380" 330325.464944762 377915.386148877
"2381" 330510.716695668 377691.62458863
"2382" 330292.000296837 377816.743383853
"2383" 330298.1050958 377944.391208687
"2384" 330233.176096679 377675.670780922
"2385" 330283.394407371 377675.828996301
"2386" 330345.847465041 377647.062492158
"2387" 330565.182209173 377909.812934393
"2388" 330255.304092346 377718.911538636
"2389" 330406.43907461 377632.890416889
"2390" 330414.810027342 377688.275858477
"2391" 330297.679171136 377789.658368031
"2392" 330308.269421424 377638.776948437
"2393" 330486.985947566 377840.699890142
"2394" 330543.049846307 377631.706152482
"2395" 330395.17200543 377881.636457936
"2396" 330326.81513349 377753.963759344
"2397" 330388.453312262 377641.995229484
"2398" 330301.752291684 377685.90241071
"2399" 330450.637890629 378008.197233329
"2400" 330489.867590054 377986.740033811
"2401" 330405.835696832 378007.035500447
"2402" 330333.006019969 377629.016315109
"2403" 330445.355387846 377724.376750374
"2404" 330470.254515353 377903.014737128
"2405" 330411.435281245 377844.016784732
"2406" 330491.726687499 377875.829463387
"2407" 330532.91701099 377987.421646847
"2408" 330260.847307337 377742.058356597
"2409" 330340.351446557 377801.172622014
"2410" 330494.380759217 377775.914169807
"2411" 330382.985040759 377576.858481979
"2412" 330315.765807483 377935.79107813
"2413" 330445.276230134 377583.452065023
"2414" 330396.530596899 377929.765360877
"2415" 330422.261200173 377876.43871756
"2416" 330458.845047816 377632.835094334
"2417" 330518.015381731 377876.386787819
"2418" 330528.121113759 377943.533670226
"2419" 330379.473901486 377849.890794235
"2420" 330276.790594013 377803.598174578
"2421" 330361.829633304 377883.017342084
"2422" 330424.890195058 377952.880982825
"2423" 330485.785991504 377860.076365719
"2424" 330498.252886045 377866.199697283
"2425" 330350.156197317 377745.014186314
"2426" 330440.239003889 377933.541161056
"2427" 330559.530100419 377548.595621477
"2428" 330388.365031482 377736.997184303
"2429" 330343.452657812 377856.726149586
"2430" 330306.240267541 377735.340485695
"2431" 330287.643254446 378036.611907633
"2432" 330506.160372211 377994.925821157
"2433" 330342.909824235 377860.902241808
"2434" 330515.777141065 377892.303803465
"2435" 330575.919486224 377767.996298549
"2436" 330317.441003505 377695.907575702
"2437" 330309.891114321 377722.204124792
"2438" 330352.098248887 377620.256901062
"2439" 330382.337833692 377853.131907807
"2440" 330554.622522413 377747.438607982
"2441" 330221.654718365 377621.647673593
"2442" 330495.790212415 378051.618241377
"2443" 330455.094087006 377862.670317203
"2444" 330507.821171104 377833.613846975
"2445" 330257.679721753 377600.440052503
"2446" 330456.800290959 377876.396992371
"2447" 330503.665406502 377915.176159541
"2448" 330262.33284069 377742.612071261
"2449" 330410.681151922 377600.467988237
"2450" 330256.242243393 377679.437458086
"2451" 330426.294623135 377984.859306263
"2452" 330357.155487891 378031.936364641
"2453" 330351.539444864 377831.999684554
"2454" 330402.279115898 377617.688535618
"2455" 330585.337523703 377839.431116074
"2456" 330530.264067501 377656.312314402
"2457" 330317.402234563 377998.916609319
"2458" 330408.289474648 377958.526278296
"2459" 330339.187010163 377740.662463948
"2460" 330497.597848005 378016.224158163
"2461" 330459.662987394 377740.495439734
"2462" 330540.690865088 378012.635707381
"2463" 330477.606904224 377654.560417071
"2464" 330342.149947305 377569.369640046
"2465" 330380.751861617 377711.497018597
"2466" 330469.019563115 377705.461184941
"2467" 330292.689704924 377833.038850914
"2468" 330437.285192758 377773.033435558
"2469" 330552.312931458 377803.144398184
"2470" 330552.939745536 377900.07731544
"2471" 330556.483216922 378000.623310569
"2472" 330344.744167184 377943.649278924
"2473" 330377.779636167 377685.787191286
"2474" 330510.766408857 377612.83358201
"2475" 330320.056377617 378018.300323083
"2476" 330576.314352521 377778.569021868
"2477" 330224.149958722 377695.278342976
"2478" 330558.099804924 377898.896344757
"2479" 330426.270040552 377971.401444836
"2480" 330565.626154876 377948.32926817
"2481" 330423.499186402 377634.347106299
"2482" 330484.269983817 377939.59716759
"2483" 330435.002990141 377765.373280807
"2484" 330547.214767927 377627.285935648
"2485" 330523.38036735 377936.07360014
"2486" 330292.981022561 377572.901287142
"2487" 330372.584075755 377781.466442189
"2488" 330267.471307624 377708.333466434
"2489" 330341.899770952 377852.986131048
"2490" 330560.272247149 377616.164197799
"2491" 330475.756375446 377820.360988297
"2492" 330420.08198848 377657.073493528
"2493" 330422.020571764 377738.374713059
"2494" 330391.557369404 377918.442552309
"2495" 330519.590414465 377569.34707831
"2496" 330321.228780886 378043.737770896
"2497" 330554.595132211 377529.143239434
"2498" 330344.516649401 377603.827488888
"2499" 330304.45646575 377754.210807428
"2500" 330287.336359349 377604.883569713
"2501" 330336.962317756 377626.742956173
"2502" 330528.678620487 377722.975416342
"2503" 330542.225711481 377670.994376703
"2504" 330498.991207317 377615.179856554
"2505" 330250.989252546 377721.977590124
"2506" 330514.004169208 377750.391189479
"2507" 330201.91814583 377594.199804798
"2508" 330364.371374176 377749.44689983
"2509" 330550.314264958 378038.012978709
"2510" 330455.39793673 377703.757453291
"2511" 330236.179151574 377714.482159997
"2512" 330456.701948654 377750.550303384
"2513" 330341.644541414 378051.150405983
"2514" 330559.627869484 377814.352440632
"2515" 330356.97560307 377584.474557122
"2516" 330504.387012371 377772.484321938
"2517" 330363.470593315 377597.04777052
"2518" 330289.663810813 377628.826518047
"2519" 330384.442263017 377829.923204211
"2520" 330368.103483818 377701.579067296
"2521" 330338.626632919 377895.304773316
"2522" 330510.648934456 377957.887527562
"2523" 330460.448752446 377777.750127847
"2524" 330498.315180285 377682.967658614
"2525" 330592.28192309 377928.279343746
"2526" 330505.564579507 377756.557846595
"2527" 330375.370635024 377718.189734632
"2528" 330333.172205223 377863.438731283
"2529" 330323.260391595 377912.274905783
"2530" 330503.99106475 377994.346232134
"2531" 330562.017380771 377736.969850819
"2532" 330492.902165087 377914.10050846
"2533" 330392.463087663 377884.730925939
"2534" 330392.305691168 377705.321826667
"2535" 330473.694543072 377660.808939494
"2536" 330514.554408783 377857.678155591
"2537" 330266.708036 377662.820866722
"2538" 330255.33980571 377629.991543659
"2539" 330321.797094782 377817.916900266
"2540" 330463.773032547 377654.074003068
"2541" 330366.207599926 377953.711161443
"2542" 330389.485437335 378038.486297137
"2543" 330322.576623865 378006.202585471
"2544" 330386.558387236 377752.888643499
"2545" 330450.898738445 377889.625952403
"2546" 330266.148698575 377762.427508436
"2547" 330434.894193031 377712.63615953
"2548" 330461.852908622 377883.254260462
"2549" 330501.049663444 377554.761553382
"2550" 330534.13221727 377911.51548181
"2551" 330260.532235381 377732.386190819
"2552" 330371.871989472 378001.54434746
"2553" 330468.683116539 377822.466387443
"2554" 330317.401480383 377876.0985095
"2555" 330540.680313042 377562.714051016
"2556" 330427.364710964 377878.801293875
"2557" 330381.023854344 378021.086336654
"2558" 330493.809066229 377985.118994131
"2559" 330380.830305479 377942.936246331
"2560" 330434.254153129 377686.269662692
"2561" 330437.178070426 377942.471362009
"2562" 330367.659092142 377755.341232774
"2563" 330386.656557628 377999.346483835
"2564" 330307.804468772 377997.584795594
"2565" 330525.104735604 377995.39438052
"2566" 330453.433833681 377718.205212847
"2567" 330349.515743626 377688.149486617
"2568" 330333.07143131 377901.714383865
"2569" 330278.705503144 377671.373403139
"2570" 330370.216087255 377725.402539679
"2571" 330519.874226017 377844.841376006
"2572" 330537.843287876 377832.072338698
"2573" 330534.37358465 377999.635800923
"2574" 330314.737834914 377701.072910095
"2575" 330432.740330464 377607.833237063
"2576" 330553.984336267 377696.410950793
"2577" 330335.918799911 378024.477149317
"2578" 330493.877599676 378027.315004729
"2579" 330483.513528958 377958.628706751
"2580" 330350.8810556 377847.705674457
"2581" 330452.657259108 377941.584275143
"2582" 330324.760793561 377738.65996894
"2583" 330346.424460643 377609.637884333
"2584" 330317.843252839 377747.757030491
"2585" 330294.833055479 377600.340520417
"2586" 330407.076375482 377608.135861458
"2587" 330416.981343792 377932.624968022
"2588" 330517.229477049 377770.023232786
"2589" 330310.268968291 377925.669073955
"2590" 330365.52685922 377581.508436071
"2591" 330478.151632475 378002.438099356
"2592" 330489.415939173 377844.88881461
"2593" 330368.377944753 377684.790960955
"2594" 330563.440953603 377697.598558532
"2595" 330368.525012827 377592.748154318
"2596" 330344.831357906 377651.014652913
"2597" 330330.075437704 377670.207144059
"2598" 330310.789666789 377777.021291794
"2599" 330446.270908779 377809.490677399
"2600" 330479.813319487 377690.422902371
"2601" 330530.218430869 377928.959753649
"2602" 330410.82732589 377553.601153182
"2603" 330307.719800422 377974.188171434
"2604" 330519.059313364 377853.13064823
"2605" 330551.751573367 377709.169944804
"2606" 330519.795523991 377793.207983279
"2607" 330422.125869482 377785.796682864
"2608" 330555.388157645 377910.523314923
"2609" 330461.068311735 377830.81205543
"2610" 330463.652290915 377672.020466884
"2611" 330371.334920379 377879.63251462
"2612" 330445.493793642 377555.641122571
"2613" 330301.715650461 377771.500252849
"2614" 330326.861686011 377953.297688784
"2615" 330368.60614332 378034.680113684
"2616" 330317.032464038 378024.038438366
"2617" 330533.185371367 377656.259553148
"2618" 330337.026052553 377951.4252781
"2619" 330372.581080622 377924.411948147
"2620" 330449.357216096 377772.677445546
"2621" 330431.468514752 377727.732665127
"2622" 330330.863518872 377861.743574728
"2623" 330308.519937188 378040.2872864
"2624" 330323.260878584 377685.812868708
"2625" 330598.703653064 378013.038725586
"2626" 330404.999172688 377587.512275645
"2627" 330486.884647022 377727.602930789
"2628" 330563.476198425 377772.706940615
"2629" 330412.334553648 377862.055420606
"2630" 330481.577319879 377580.550100601
"2631" 330424.317505916 377682.103096807
"2632" 330323.221329753 377975.657939013
"2633" 330359.240162425 377660.155021864
"2634" 330295.723352687 378015.128561973
"2635" 330514.494576667 377744.791079149
"2636" 330422.326008936 377840.055110943
"2637" 330352.975508768 378045.939200402
"2638" 330485.089139052 377832.874411127
"2639" 330547.001534136 377843.707636421
"2640" 330502.103842547 377831.836455234
"2641" 330483.81115645 377955.161796901
"2642" 330589.954426588 378032.098754118
"2643" 330452.164998089 377985.055823431
"2644" 330323.829697621 377964.146578787
"2645" 330454.42332383 377995.816607557
"2646" 330338.036211516 377990.929136194
"2647" 330480.00615303 377622.682466556
"2648" 330213.667994613 377585.598092527
"2649" 330570.57747435 377765.546113548
"2650" 330482.790386665 377982.377847294
"2651" 330495.82226095 378019.827509528
"2652" 330568.02298012 377650.43567733
"2653" 330564.784994674 377942.891724237
"2654" 330387.051044774 378017.002249392
"2655" 330354.427095477 377645.266060922
"2656" 330553.027516661 377698.38627867
"2657" 330538.751594446 377774.157161684
"2658" 330255.582677428 377683.035336489
"2659" 330270.810944407 377645.249936071
"2660" 330266.254420286 377718.834740979
"2661" 330484.168744895 377903.281999493
"2662" 330338.484576817 377566.51807674
"2663" 330524.643950469 378047.073701377
"2664" 330343.820221826 377666.753797385
"2665" 330384.32079095 377782.570721641
"2666" 330464.665987538 377967.352628346
"2667" 330329.258740865 377603.33026858
"2668" 330387.065310515 377596.381484889
"2669" 330324.51257998 378049.774725004
"2670" 330523.678591337 377861.273176416
"2671" 330243.261139582 377584.379368221
"2672" 330553.43896501 378046.048081781
"2673" 330538.710053603 377998.54190344
"2674" 330387.103505236 377691.813638971
"2675" 330464.475847104 377730.968394881
"2676" 330200.038167034 377627.163194568
"2677" 330560.108969697 378046.05099854
"2678" 330301.870883128 377995.016203996
"2679" 330489.61273064 377813.600221027
"2680" 330530.356859723 377752.957179493
"2681" 330345.430958307 377944.847566649
"2682" 330411.380481511 378018.342956371
"2683" 330500.651362518 377552.971522479
"2684" 330372.770867417 377829.166312446
"2685" 330497.718328432 377852.692559546
"2686" 330237.571811557 377731.163980328
"2687" 330510.070886769 377943.02989206
"2688" 330322.140391091 377681.508614536
"2689" 330472.103331378 377806.345055345
"2690" 330581.806396202 377810.257005114
"2691" 330366.356169099 377749.616940266
"2692" 330417.375381923 377718.801608666
"2693" 330397.276705184 377955.616819694
"2694" 330582.19985393 377826.535806866
"2695" 330412.454715172 377651.069369241
"2696" 330452.25191063 377812.615851807
"2697" 330387.045379494 377685.013020524
"2698" 330299.801008815 377886.873809535
"2699" 330565.641395575 377776.615713156
"2700" 330401.648392859 377557.870161323
"2701" 330513.984471231 377782.216009981
"2702" 330392.462324848 377589.672871153
"2703" 330581.025329126 377724.971883756
"2704" 330433.845370805 377904.122971984
"2705" 330516.222482875 377977.090167934
"2706" 330596.606540838 377856.25402024
"2707" 330326.814394814 377794.046608189
"2708" 330477.268012793 377791.206281366
"2709" 330592.836178876 377899.595060615
"2710" 330320.585185759 377642.956846618
"2711" 330577.6456368 377831.057439992
"2712" 330411.474846462 377586.497765344
"2713" 330542.415039155 377923.350335303
"2714" 330478.002897767 378030.59007243
"2715" 330557.462590499 377679.063608585
"2716" 330518.352226395 377981.244000538
"2717" 330478.447656819 377915.465347451
"2718" 330563.328794376 377923.064791352
"2719" 330431.451307258 378036.288905838
"2720" 330566.939571287 377599.043949739
"2721" 330531.13518149 377891.008026379
"2722" 330270.875196709 377695.239963481
"2723" 330560.889241087 377577.233557115
"2724" 330221.274257243 377675.874435695
"2725" 330469.483796421 378028.319649772
"2726" 330417.465352102 377810.456472113
"2727" 330541.739812127 377880.402862264
"2728" 330402.348609292 377982.648113945
"2729" 330588.303796861 377799.085079001
"2730" 330542.966609682 377936.180201947
"2731" 330480.640666791 377784.273074608
"2732" 330548.129313312 377833.93113896
"2733" 330315.262375551 377885.757968107
"2734" 330293.649012265 377975.714731759
"2735" 330400.401111159 377652.511840261
"2736" 330477.702843671 377582.681148697
"2737" 330317.268732607 377573.556887316
"2738" 330394.655363374 377607.804791704
"2739" 330444.065331984 377662.791415418
"2740" 330560.376195173 377716.344237697
"2741" 330307.362697396 377953.296448975
"2742" 330372.028890736 377819.382317697
"2743" 330252.800660509 377600.705796438
"2744" 330300.298323018 377745.481615402
"2745" 330316.21106785 377818.955071
"2746" 330510.903895624 377639.821780346
"2747" 330547.341044237 377566.959960318
"2748" 330368.075285174 377698.892211581
"2749" 330409.627287208 377731.435437429
"2750" 330385.780986264 377581.528179021
"2751" 330549.673172482 377750.709107088
"2752" 330505.085201368 378010.636643356
"2753" 330479.995108009 377716.097548675
"2754" 330566.785699696 377599.464278024
"2755" 330368.640756126 377760.739539963
"2756" 330476.447334479 377649.631023208
"2757" 330461.822163761 377582.747174613
"2758" 330335.772444414 377895.546422289
"2759" 330597.222776475 378039.70770695
"2760" 330364.748716431 377940.595171351
"2761" 330486.755969228 377990.691559618
"2762" 330311.630953963 377870.93469503
"2763" 330507.297968682 377675.79610904
"2764" 330504.2233489 377543.231921392
"2765" 330384.309799015 377624.414606142
"2766" 330542.408385669 377715.120204542
"2767" 330286.491366624 378036.007622393
"2768" 330245.752600011 377701.481502965
"2769" 330391.806923849 377792.488608042
"2770" 330508.619653502 377911.602908229
"2771" 330284.035352073 377807.879039479
"2772" 330415.255103727 377593.283286519
"2773" 330451.444495034 377903.620754645
"2774" 330468.290718353 377724.412418378
"2775" 330418.741255459 377582.430509867
"2776" 330205.814533003 377636.051639997
"2777" 330307.164064634 377988.712750654
"2778" 330489.153384982 377768.981255471
"2779" 330580.80832512 377818.425503641
"2780" 330490.417369035 377583.938820806
"2781" 330290.742244961 377792.131087043
"2782" 330491.403925378 377615.2604547
"2783" 330411.923858498 377888.322342341
"2784" 330558.275324703 377741.159056146
"2785" 330595.977483451 378019.273848699
"2786" 330364.830376302 377939.636351743
"2787" 330289.940845537 377742.274102242
"2788" 330436.345965292 377961.711443565
"2789" 330528.092477384 377588.297136215
"2790" 330432.852360855 377823.955663486
"2791" 330404.303277828 377732.813869311
"2792" 330570.198500884 377564.328558077
"2793" 330435.779789025 377690.048485184
"2794" 330271.948407527 377712.680633509
"2795" 330484.502870743 377618.186698091
"2796" 330317.410266788 377840.573403402
"2797" 330519.833984726 377978.668958005
"2798" 330395.955882186 377911.948898085
"2799" 330457.480183876 377935.491079937
"2800" 330522.762257939 377982.053944114
"2801" 330449.599946319 377646.172038462
"2802" 330248.908469016 377603.838444263
"2803" 330457.008253732 377871.854918685
"2804" 330214.028857256 377636.863574825
"2805" 330536.210126457 377784.001445808
"2806" 330377.696597066 378028.101112941
"2807" 330489.620337497 377983.713084046
"2808" 330395.745921316 377957.676575795
"2809" 330461.106541388 377755.258520165
"2810" 330544.029129413 377532.846040829
"2811" 330337.453257832 377612.8804906
"2812" 330379.99872148 377796.397776945
"2813" 330329.045149804 377587.207566501
"2814" 330348.510710557 378047.876925217
"2815" 330455.496619525 377873.02588797
"2816" 330400.337937728 378021.478929375
"2817" 330347.157955104 377724.102940844
"2818" 330309.045288132 377837.165852448
"2819" 330596.184304749 377993.720763469
"2820" 330362.050167611 377728.977992858
"2821" 330322.987078906 377708.37822351
"2822" 330251.968937763 377607.09015477
"2823" 330479.016909368 377985.361918222
"2824" 330412.659738742 377734.111032914
"2825" 330467.858833546 377944.71823178
"2826" 330305.408982526 377681.65513441
"2827" 330574.50795231 377695.164150634
"2828" 330337.420247093 377644.151178443
"2829" 330291.3502012 377624.788797175
"2830" 330547.265836501 377707.703949989
"2831" 330535.203251307 377732.512530603
"2832" 330416.960391301 377573.301799123
"2833" 330559.091881716 377638.195625894
"2834" 330585.794975079 377810.292117865
"2835" 330340.509975892 377943.959773096
"2836" 330419.316273866 377892.036472968
"2837" 330450.653706236 377930.086117539
"2838" 330533.717663398 377568.846572235
"2839" 330523.929114657 377616.426343652
"2840" 330564.74724416 377705.498283475
"2841" 330510.595216046 378029.625590381
"2842" 330523.704969784 377709.112367542
"2843" 330559.102389116 377598.604937912
"2844" 330235.13736699 377611.351875614
"2845" 330406.400543716 377904.461784948
"2846" 330416.091707743 377972.862324631
"2847" 330554.195916377 377668.306277076
"2848" 330372.276172828 377699.004924283
"2849" 330482.695675434 378041.141268926
"2850" 330335.789588422 377724.361763382
"2851" 330583.853059311 377978.463346045
"2852" 330366.593520465 377975.859040193
"2853" 330273.304792485 377748.856072086
"2854" 330405.018416351 377704.299702706
"2855" 330280.173896708 377790.123413731
"2856" 330498.165717793 377821.006487982
"2857" 330275.762836433 377743.422719035
"2858" 330443.032158947 377800.75148758
"2859" 330426.390833404 377736.433260487
"2860" 330534.407167254 377817.565765551
"2861" 330520.77325625 377623.463215317
"2862" 330436.158805077 377932.740822767
"2863" 330591.210790634 377874.027146042
"2864" 330368.229446622 377881.284011799
"2865" 330509.899929652 377537.025092827
"2866" 330559.725301985 378041.182083778
"2867" 330461.996103942 377948.744901294
"2868" 330536.523052738 377683.946141352
"2869" 330320.245910861 377984.47977505
"2870" 330543.289160052 377889.707787374
"2871" 330509.154673082 377675.998825626
"2872" 330545.103850357 377661.044704098
"2873" 330368.712011727 377795.537250485
"2874" 330349.466183707 377726.784925721
"2875" 330477.153199806 377611.490460686
"2876" 330432.364484011 377745.364788031
"2877" 330496.407111664 377737.276560292
"2878" 330462.94398044 378018.33269326
"2879" 330490.045870843 377954.838801073
"2880" 330426.753773526 377800.569554328
"2881" 330545.38019792 377680.966680792
"2882" 330355.569081716 377691.967495003
"2883" 330531.894186491 377855.354758207
"2884" 330272.390464444 377574.666705377
"2885" 330363.08271599 377780.912967853
"2886" 330571.356526256 377876.794541841
"2887" 330442.44548833 377865.997275232
"2888" 330585.144838524 377875.887253127
"2889" 330517.758612826 377631.083862785
"2890" 330302.416745102 377931.461533821
"2891" 330538.349554705 377800.709270545
"2892" 330347.109434316 377584.624263176
"2893" 330522.378952991 377653.529011203
"2894" 330357.88250274 377689.386252679
"2895" 330259.029510724 377652.816375344
"2896" 330449.020164292 377992.907740886
"2897" 330564.960555862 377979.045361348
"2898" 330411.218286954 377830.479818476
"2899" 330314.176850971 377611.091941574
"2900" 330561.996736389 378018.107075021
"2901" 330446.381985209 377741.109595579
"2902" 330478.252627166 377888.618636524
"2903" 330249.912777342 377648.614520659
"2904" 330353.077840201 377688.720027472
"2905" 330258.436193882 377781.507314481
"2906" 330192.208668061 377612.003711354
"2907" 330328.212553855 377625.158951618
"2908" 330371.36157632 378050.449442256
"2909" 330242.457276365 377668.829454297
"2910" 330529.597073067 377592.568916893
"2911" 330392.016568367 377662.557168373
"2912" 330392.378782077 377802.657798806
"2913" 330290.658615057 377799.37858809
"2914" 330445.677968144 377814.32952866
"2915" 330577.268589506 377925.699460338
"2916" 330471.714838032 377963.777302853
"2917" 330352.034241502 377601.118020461
"2918" 330374.077997228 377715.699404913
"2919" 330383.75850608 377756.528717427
"2920" 330433.766451337 378040.001800013
"2921" 330348.679281105 377643.69164375
"2922" 330317.794244081 378032.203007723
"2923" 330362.496441205 377861.399361907
"2924" 330360.552868027 377983.497508483
"2925" 330498.633324009 377794.881369327
"2926" 330487.445244161 377656.685210299
"2927" 330429.709381305 378028.5371124
"2928" 330356.828699649 377753.279029877
"2929" 330526.72645205 377732.936422903
"2930" 330491.961350271 377976.819120869
"2931" 330523.738754425 377711.528174203
"2932" 330320.400159542 377889.204437273
"2933" 330515.75089646 377639.755200669
"2934" 330380.526540632 378055.649664114
"2935" 330568.015155722 377761.892335704
"2936" 330463.735206085 377620.971029118
"2937" 330478.497347145 377921.578124104
"2938" 330419.239939373 378038.430114847
"2939" 330480.689692131 377882.743351779
"2940" 330480.579275683 377569.040641738
"2941" 330449.164911932 377866.249300331
"2942" 330427.739032279 377670.526040138
"2943" 330519.163524655 377623.906375382
"2944" 330400.722794898 377662.587774943
"2945" 330285.293219476 377632.059696569
"2946" 330571.034942505 377602.6844066
"2947" 330256.010638849 377644.574151455
"2948" 330344.102492931 377935.808657009
"2949" 330343.157855601 377940.705304475
"2950" 330345.423007918 377579.180280367
"2951" 330546.415574328 377952.900851595
"2952" 330559.006418072 377612.628985196
"2953" 330252.775625378 377665.955140895
"2954" 330288.908841549 377586.677335971
"2955" 330572.377793824 377985.096571892
"2956" 330572.863586222 377862.784671297
"2957" 330343.033642149 377965.33512981
"2958" 330392.019168944 377988.737754461
"2959" 330585.321625573 377830.680515338
"2960" 330412.112239963 377589.191613944
"2961" 330535.995407364 377943.928743311
"2962" 330425.431342081 377889.614129336
"2963" 330345.417301131 377643.513793339
"2964" 330439.942139604 378035.640251552
"2965" 330434.99483585 377670.122168662
"2966" 330425.150520168 377911.633006666
"2967" 330428.590579679 377783.960446079
"2968" 330421.31679677 377791.622440402
"2969" 330261.757405748 377703.481735061
"2970" 330368.632598598 377967.179045528
"2971" 330342.386405253 377774.274099086
"2972" 330500.063376452 377750.313783729
"2973" 330431.842320033 377646.195085455
"2974" 330458.044581451 377831.08695371
"2975" 330478.458616374 377929.09112826
"2976" 330342.717705231 377776.192312577
"2977" 330345.223723221 378004.431296668
"2978" 330443.124285595 377736.228379954
"2979" 330240.317349058 377719.968045039
"2980" 330544.929381583 377800.055132978
"2981" 330430.251934248 377772.711291633
"2982" 330542.471890464 377831.80015738
"2983" 330570.951226251 377832.903437227
"2984" 330529.684849392 377581.550195202
"2985" 330284.304860794 377604.09586636
"2986" 330557.290890682 377964.570472704
"2987" 330243.172044079 377599.435310484
"2988" 330461.811187721 377780.276827656
"2989" 330470.55379064 377698.743486857
"2990" 330525.829209928 377874.270141995
"2991" 330324.831920423 377577.583717091
"2992" 330355.238922624 377681.845646736
"2993" 330547.095403268 377656.459585347
"2994" 330342.177247528 377656.254396976
"2995" 330292.826556928 377854.484571632
"2996" 330565.79541759 377681.925991873
"2997" 330453.10288165 377612.428565588
"2998" 330419.675274117 377615.618462322
"2999" 330484.859789394 378050.293225216
"3000" 330514.751907134 377634.982983541
"3001" 330460.244816971 377552.141301961
"3002" 330472.282553372 378027.120934852
"3003" 330411.11451359 377831.258800771
"3004" 330387.846510549 377550.778249205
"3005" 330383.59683109 377680.012018995
"3006" 330389.05246512 377894.350054452
"3007" 330213.351885389 377645.858246711
"3008" 330537.773091621 377663.082015705
"3009" 330543.707004901 377851.035561678
"3010" 330409.471661849 378009.605528169
"3011" 330340.968505257 377939.770538552
"3012" 330461.469138076 377809.796241927
"3013" 330588.334722466 377817.391922637
"3014" 330414.304349845 377767.527274817
"3015" 330344.279849786 377772.126663804
"3016" 330531.353653134 377747.465287992
"3017" 330506.647313051 377845.178081842
"3018" 330417.928060073 377990.370670919
"3019" 330406.355425473 377732.361347521
"3020" 330441.70829303 377852.165706164
"3021" 330341.464262627 377664.396195971
"3022" 330505.188469198 377848.307864505
"3023" 330412.912379379 377769.657498488
"3024" 330581.662751279 377687.808379782
"3025" 330573.068178931 377623.173048814
"3026" 330403.575998043 377956.882602282
"3027" 330560.648930992 377595.945999033
"3028" 330274.379237308 377750.198270641
"3029" 330471.039436049 377700.495900526
"3030" 330592.438498877 377774.606954577
"3031" 330482.744175321 377788.980322989
"3032" 330456.891815912 377634.929368272
"3033" 330587.44024263 377988.225047608
"3034" 330334.978960741 377800.648471297
"3035" 330232.087646634 377649.102814019
"3036" 330392.270546726 377781.862282259
"3037" 330509.045096083 377989.793220976
"3038" 330453.184014695 377559.023280816
"3039" 330486.762413907 377953.346859913
"3040" 330369.82401376 377662.26793645
"3041" 330436.481399504 377978.831250381
"3042" 330263.382652299 377609.118549252
"3043" 330394.884006834 377898.108812107
"3044" 330556.677511529 378019.26903841
"3045" 330424.147201519 377775.721836683
"3046" 330378.843161961 377985.114827244
"3047" 330542.713366271 377582.580898984
"3048" 330486.240299482 377829.034735428
"3049" 330451.96014496 378023.963554506
"3050" 330537.861896972 377535.298326741
"3051" 330472.080699007 377639.366755439
"3052" 330311.885340714 377993.128806072
"3053" 330406.314616241 377827.19365379
"3054" 330517.125455824 377601.998253194
"3055" 330519.71506545 377937.423629806
"3056" 330361.071323707 377799.454876992
"3057" 330366.22814275 377881.658995553
"3058" 330454.808061681 377876.596467327
"3059" 330453.883541415 377719.998270167
"3060" 330570.962216518 378001.317654771
"3061" 330524.228415162 377700.643639446
"3062" 330313.599270942 377821.576045394
"3063" 330310.231670226 377957.212201099
"3064" 330495.390882855 377589.975111495
"3065" 330410.388264107 377639.610457954
"3066" 330592.599244438 377867.519279769
"3067" 330440.149484393 377857.136301417
"3068" 330231.659854084 377575.025567762
"3069" 330529.003072694 377552.139184762
"3070" 330257.831755974 377733.059144712
"3071" 330290.586089341 377771.674825947
"3072" 330336.425077142 377592.476465343
"3073" 330439.891738665 377870.787568679
"3074" 330362.528166226 377767.060008974
"3075" 330411.842505362 377945.048287257
