"V1" "V2"
"8305" 335553.523161391 377927.640106832
"8306" 335520.893491976 377586.341694285
"8307" 335703.26228885 377588.391859489
"8308" 335733.825227505 377588.419803088
"8309" 335925.088584774 377766.007631099
"8310" 335522.15263309 378076.755009127
"8311" 335778.207528487 377704.059781623
"8312" 335885.901502473 377649.077962647
"8313" 335740.866343321 377957.790028234
"8314" 335856.992206339 377837.484166306
"8315" 335929.206703281 377769.668448149
"8316" 335663.860592825 377734.831870429
"8317" 335508.791306564 377877.07698063
"8318" 335981.017908015 377808.322041604
"8319" 335378.731010886 377708.299727977
"8320" 335609.685022761 377844.916733318
"8321" 335535.922641843 377615.106712533
"8322" 335658.354538464 377684.18379742
"8323" 335932.964172405 377603.570396147
"8324" 335524.179491749 378116.726092392
"8325" 335826.86238879 377583.918353037
"8326" 336039.473286553 377757.839252955
"8327" 335834.952021848 377760.849464317
"8328" 335551.370294779 377876.907310352
"8329" 335412.909673625 377835.822768005
"8330" 335620.857767425 377625.970404308
"8331" 335656.779449672 377789.737426771
"8332" 335777.075443779 377539.716537072
"8333" 335706.418647319 377794.848024659
"8334" 335781.823743871 377868.736824151
"8335" 335733.863799519 377668.038133265
"8336" 335345.50066349 377715.805661951
"8337" 335528.294170742 377904.701238938
"8338" 335751.243343006 377762.499688791
"8339" 335373.367994634 378216.228399524
"8340" 335260.652361786 377656.58251244
"8341" 335642.113362753 377802.410796891
"8342" 336084.614743867 377801.770908151
"8343" 335414.006667119 377880.978156394
"8344" 335570.603805109 377639.410541433
"8345" 335619.681461577 377672.891591458
"8346" 335563.222656142 378092.755695432
"8347" 335496.611363206 377683.787970757
"8348" 335419.376896606 377667.935953451
"8349" 335797.106406872 377905.437651989
"8350" 335503.246519175 377782.007839783
"8351" 335722.219178426 377991.935206064
"8352" 335711.683879983 377689.811132064
"8353" 335798.247245806 377798.657881263
"8354" 335290.554990185 377643.963605019
"8355" 335657.574981824 377610.483425586
"8356" 335339.847670965 377806.638268884
"8357" 335759.239273777 377938.916035532
"8358" 335390.667693388 377743.320580142
"8359" 335383.806709459 377818.096168908
"8360" 335336.982839255 378006.738992284
"8361" 335360.986815777 377574.063486676
"8362" 335556.994699417 377643.99715042
"8363" 335449.556742132 377559.755030247
"8364" 335834.365284611 377720.208439651
"8365" 335724.784151918 377838.593665564
"8366" 335344.513693975 377807.019789162
"8367" 335206.861925812 377577.353162967
"8368" 335713.528285465 377556.206610591
"8369" 335811.792180064 377672.406965232
"8370" 335844.737008187 377790.929474693
"8371" 335328.944983657 377815.294925759
"8372" 335903.341048568 377815.651247212
"8373" 335510.105747222 378063.706635957
"8374" 335908.219337797 377686.069120251
"8375" 335583.149871306 377627.704532352
"8376" 335774.781522423 377957.027849571
"8377" 335264.73940618 377727.851949768
"8378" 335607.566577502 377914.627201092
"8379" 335579.787543931 377668.744719501
"8380" 335483.707223854 378053.976355782
"8381" 335484.172186782 377809.96750141
"8382" 335814.11861145 377675.320855376
"8383" 335370.967175455 377608.454726902
"8384" 335978.467166126 377637.996805185
"8385" 335438.058562124 378085.586095093
"8386" 335684.432358658 377560.581739629
"8387" 335517.180966079 377644.238101685
"8388" 335919.418447112 377832.175104357
"8389" 335721.892354437 377920.24686519
"8390" 335352.753851276 378151.762830856
"8391" 335273.075291452 377671.090544088
"8392" 335739.558445419 377600.526482129
"8393" 335730.623545361 377967.468754264
"8394" 335808.474322575 377819.426600831
"8395" 335933.396296048 377760.394770133
"8396" 335805.224458339 377717.235724981
"8397" 335827.372304853 377716.155367139
"8398" 335346.3805624 378230.923196441
"8399" 335299.67381154 377940.755586027
"8400" 335713.515412989 377723.399010135
"8401" 335579.547819403 378017.08436923
"8402" 335828.606686092 377552.230510536
"8403" 335306.029847937 377650.115655452
"8404" 335550.80264868 378023.475804398
"8405" 335927.329645952 377570.268014918
"8406" 335475.032937251 377899.414961945
"8407" 335525.548217561 378038.633162614
"8408" 335629.168936585 378026.854606473
"8409" 335449.995787533 377813.079466992
"8410" 335276.774890788 377806.438908804
"8411" 335801.947715239 377751.419078042
"8412" 335511.910322095 378074.432109686
"8413" 335635.801693854 377544.049495256
"8414" 335842.236548388 377531.055835724
"8415" 335607.219485318 377639.794545509
"8416" 335921.006211034 377821.035307395
"8417" 335329.079475001 378049.049395455
"8418" 335515.548320859 377707.895430941
"8419" 335411.490314587 377618.443014855
"8420" 335411.332579586 377690.629859234
"8421" 335654.8121145 377702.291263517
"8422" 335556.840388035 377739.907933045
"8423" 335715.304443374 377922.006770389
"8424" 335802.928209914 377627.706281399
"8425" 335339.930940143 377687.688367438
"8426" 335435.472631379 377883.595248058
"8427" 335514.711756891 377899.049960501
"8428" 335343.579794782 377802.836956095
"8429" 335413.640541597 378031.84454387
"8430" 335362.154919391 377798.405848183
"8431" 335357.258356274 378065.395247121
"8432" 335668.206226226 377736.41343456
"8433" 335571.091182056 377948.072495777
"8434" 335523.165929686 377661.035380137
"8435" 336012.886215615 377777.866892838
"8436" 335771.343257389 377705.486664248
"8437" 335560.923853988 378000.930198902
"8438" 335387.074433073 378119.495716518
"8439" 335479.203741297 378060.323903336
"8440" 335494.214760331 377830.068781276
"8441" 335761.346571065 377821.563538844
"8442" 335503.276764065 377740.029286128
"8443" 335258.674068764 377688.682367525
"8444" 335601.673723586 378020.612450924
"8445" 335598.290091745 378072.716102473
"8446" 335467.638929225 377820.173961695
"8447" 335794.499596079 377950.503902382
"8448" 335357.960184487 377757.317043715
"8449" 335934.799905407 377716.166391907
"8450" 335625.336700253 377923.011347067
"8451" 335819.409909238 377761.203522298
"8452" 335446.110819628 377628.17640902
"8453" 335404.97990137 378100.694245781
"8454" 335951.584007595 377821.74130476
"8455" 335610.879901612 377909.718611531
"8456" 335326.795284072 377821.376349153
"8457" 335684.674864192 377669.720343134
"8458" 335641.010380558 377955.430795792
"8459" 335857.966797568 377591.43154451
"8460" 335682.614242067 377906.099660527
"8461" 335658.120172204 377740.354484247
"8462" 335846.69926666 377561.156118317
"8463" 335482.100692062 377962.044458639
"8464" 335752.255915038 377932.623794
"8465" 335455.866630378 377580.572584279
"8466" 335762.256819731 377860.773228217
"8467" 335418.21802572 377792.601955478
"8468" 335878.776921165 377664.683081091
"8469" 335465.101125044 377598.671708149
"8470" 335896.103032255 377812.230923212
"8471" 335308.419346364 377796.437186898
"8472" 335596.809947528 377972.928397871
"8473" 335306.696626427 377864.976695021
"8474" 335597.019479805 377800.400817778
"8475" 335688.607042117 377777.561897174
"8476" 335543.919488331 377711.242244609
"8477" 335680.27642511 377816.543938579
"8478" 335580.758041061 377676.669362291
"8479" 335319.473617306 377897.873437023
"8480" 335696.750135027 377949.800882496
"8481" 335467.943688472 377950.92138377
"8482" 335341.838587304 377727.250122668
"8483" 335556.183769136 378100.099346446
"8484" 335817.491849817 377816.086456794
"8485" 335610.497302054 377627.92303676
"8486" 335579.696644738 377695.707993604
"8487" 335889.225218613 377688.711271719
"8488" 335308.629469853 378005.33461557
"8489" 335800.382943131 377680.083812973
"8490" 335797.001628038 377621.684679596
"8491" 335282.261392436 377797.132870323
"8492" 335973.10425701 377653.590839806
"8493" 335886.899742372 377577.293977088
"8494" 335571.576052547 377732.616674145
"8495" 335731.854696405 377622.309475507
"8496" 335475.329607179 377995.459996604
"8497" 335285.585685338 377869.005019563
"8498" 335517.058142287 378030.15602823
"8499" 335762.842883597 377562.98845598
"8500" 335908.877184121 377885.206792244
"8501" 335721.160795342 377746.439292646
"8502" 335898.653538609 377830.184660536
"8503" 335272.019431132 377815.524937241
"8504" 335320.29981381 377972.225326124
"8505" 335750.124833251 377947.870107528
"8506" 335512.665106474 377962.733199576
"8507" 335612.808580547 377852.630110128
"8508" 335564.646268848 377567.208649228
"8509" 335475.267321883 377657.385156574
"8510" 335353.1110083 377711.230558867
"8511" 335452.918984252 377765.777343584
"8512" 335555.198701241 377835.473885898
"8513" 335693.200014579 378021.16606338
"8514" 335794.484452269 377843.618570853
"8515" 335610.921523196 377632.736254491
"8516" 335725.738468553 377803.08028225
"8517" 335966.127927372 377771.525469207
"8518" 335635.851088921 378015.480924194
"8519" 335724.916466885 377904.283265374
"8520" 335459.576794731 377970.516656377
"8521" 335344.76785447 377625.583575827
"8522" 335976.734929829 377697.511124439
"8523" 336027.23770779 377792.361271379
"8524" 335598.34424045 377789.025478966
"8525" 335646.221083863 377646.152351797
"8526" 335338.286823271 378023.606291004
"8527" 335440.543802972 377925.401658511
"8528" 335360.138340051 377571.920067903
"8529" 336043.21331411 377730.656667089
"8530" 335645.656126498 377874.41218306
"8531" 335955.672695987 377634.52747491
"8532" 335410.607229657 377637.4594546
"8533" 335343.239261042 377961.515607536
"8534" 335484.981624172 377860.454820015
"8535" 335767.019257707 377954.43480241
"8536" 335847.881366134 377675.232440755
"8537" 335663.695903243 377557.716054092
"8538" 335377.139624349 377768.218757816
"8539" 335890.265464259 377754.550401418
"8540" 335428.224655297 377866.899614083
"8541" 335761.973975773 377937.250278917
"8542" 335761.231041015 377975.168669183
"8543" 335506.237031856 377553.954970556
"8544" 335763.34575838 377615.451127585
"8545" 335396.795767147 377564.51006937
"8546" 335474.649745242 378031.213886686
"8547" 335511.026413102 378109.306456116
"8548" 335313.080640508 377960.99708058
"8549" 335304.61439907 377661.359141043
"8550" 335504.234555926 377739.787554777
"8551" 335976.287661963 377627.247298997
"8552" 335273.613967357 377711.46563397
"8553" 335461.260156574 377976.331717052
"8554" 335634.667523184 377707.897149039
"8555" 335616.222316081 377730.772680016
"8556" 335839.872195444 377808.523160434
"8557" 335621.27808686 377873.289875691
"8558" 335383.843904388 377996.032887557
"8559" 335301.911109111 377927.180652832
"8560" 335731.894233266 377616.54952579
"8561" 335347.98645509 377656.934299253
"8562" 335726.802923529 377923.972948211
"8563" 335955.999165125 377873.014540219
"8564" 335668.461321636 377847.192340065
"8565" 335608.792004486 377791.146079491
"8566" 335785.048681025 377590.179327864
"8567" 335705.690035199 377744.743650497
"8568" 335322.693962455 377936.070174536
"8569" 335342.816863077 378190.227648851
"8570" 335386.039104557 377572.287496266
"8571" 335373.806448204 377715.10307184
"8572" 335848.115436169 377830.95850403
"8573" 335880.245708298 377773.487402474
"8574" 335478.246551588 378015.64729964
"8575" 335661.300103789 377973.567506859
"8576" 335431.983555384 377908.896422067
"8577" 335544.22884082 377995.020976425
"8578" 335938.198787576 377619.978089633
"8579" 335370.692966819 377875.919507462
"8580" 335464.729096695 377941.919185963
"8581" 335554.928467182 378051.032737526
"8582" 335354.286749153 377858.647089294
"8583" 335636.835142838 377901.844295792
"8584" 335532.401216625 377855.548289159
"8585" 335426.572240202 378058.348592661
"8586" 335537.441917289 377957.943925304
"8587" 335519.178180556 377649.428102629
"8588" 335751.910083514 377563.586423132
"8589" 335975.142393691 377779.276533757
"8590" 335611.122800393 377562.226978274
"8591" 335994.238891357 377640.919773811
"8592" 335749.684586641 377907.363597211
"8593" 336030.174791376 377718.819728911
"8594" 335527.90616936 378116.74375484
"8595" 335293.608242511 377638.276904489
"8596" 335360.453832967 378117.937667241
"8597" 335870.286119469 377657.558596129
"8598" 335699.446938379 378001.576623607
"8599" 335348.037979675 377998.554796432
"8600" 335718.929450346 377542.676000138
"8601" 335937.816514382 377831.087494536
"8602" 335484.625189235 378130.258179707
"8603" 335330.953585355 377901.396323269
"8604" 335469.068708574 378076.46924127
"8605" 335727.293916074 377898.370404612
"8606" 335448.336955397 377768.336172658
"8607" 335508.292521133 378010.650270363
"8608" 335902.03668204 377888.236915473
"8609" 335613.405998194 377599.46038199
"8610" 335538.065421115 377823.634420093
"8611" 335710.410974416 377770.835231668
"8612" 335436.201444148 377726.123712944
"8613" 335942.758274839 377587.596124885
"8614" 335487.493506079 377585.816927806
"8615" 335335.002419192 377585.607509241
"8616" 335692.834154524 377976.858144582
"8617" 335828.092620607 377917.035286066
"8618" 335511.076157652 377858.655180916
"8619" 335848.148823728 377622.528879783
"8620" 335723.063057193 377921.485424715
"8621" 335793.969805481 377630.516100984
"8622" 335799.883504146 377774.712947784
"8623" 335506.691706793 377550.994312517
"8624" 335545.645405021 378046.905005046
"8625" 335657.425151594 377665.262919884
"8626" 335775.896496676 377905.92245772
"8627" 335693.85910608 377999.695996018
"8628" 335221.149762624 377580.296159061
"8629" 335725.974955455 377930.480838127
"8630" 335365.107804674 377592.10074865
"8631" 335307.698314716 377998.912112943
"8632" 335849.172450012 377635.217343736
"8633" 335519.555461274 377988.384363003
"8634" 336016.923148842 377720.605351878
"8635" 335745.559715441 377816.963974697
"8636" 335319.799346811 378089.29065187
"8637" 335783.851504417 377951.05780208
"8638" 335428.349567115 377747.493445565
"8639" 335449.162017369 378114.629029975
"8640" 335565.571729446 377844.399833452
"8641" 335862.680584446 377835.358337543
"8642" 335465.574732789 378110.506533427
"8643" 335647.904793126 378006.06508437
"8644" 335609.069797962 377667.88856423
"8645" 335541.17396225 377665.756235804
"8646" 335774.951901384 377754.593965488
"8647" 335684.858513417 377780.520475094
"8648" 335452.021700543 377655.737037313
"8649" 335835.021699971 377699.95418015
"8650" 335875.279067618 377583.278762747
"8651" 335374.832847031 378032.768419466
"8652" 335445.102656912 377933.045162773
"8653" 335906.524142847 377838.780877003
"8654" 335525.293626663 377620.390333249
"8655" 335954.548973908 377603.869086375
"8656" 335416.243206684 377639.568464406
"8657" 335853.83878184 377758.492707809
"8658" 335954.616565245 377841.94188901
"8659" 336032.563898002 377788.626399627
"8660" 335522.406167899 378065.336533176
"8661" 335393.8754852 377860.424925446
"8662" 335648.039721686 377643.55815868
"8663" 335537.476558902 377661.758667891
"8664" 335672.085807583 377859.537357758
"8665" 335686.363213351 377930.099275524
"8666" 335368.502933558 377826.704646939
"8667" 335382.613940722 377929.486612362
"8668" 335882.089525665 377780.150186525
"8669" 335637.371446053 378015.69687655
"8670" 335727.656560383 377776.028024563
"8671" 335461.771521147 377689.745970149
"8672" 335411.582075413 377969.782108976
"8673" 336010.616876193 377834.655179807
"8674" 335350.322436691 378107.526976144
"8675" 335573.637397998 377678.528507801
"8676" 335457.881168964 377573.661980419
"8677" 335833.276924787 377938.968571351
"8678" 335661.758515291 377891.645028264
"8679" 335816.265445806 377897.572440496
"8680" 335791.469453851 377545.526316144
"8681" 335472.340517411 377961.986007343
"8682" 335690.732050361 377822.270062847
"8683" 335903.686937273 377596.88031224
"8684" 336027.181589963 377823.982410696
"8685" 335426.074154563 378126.426503929
"8686" 335825.698420148 377854.293700132
"8687" 335319.060717329 377614.442201962
"8688" 335413.776142289 378094.537276937
"8689" 335330.831378785 377877.477547036
"8690" 335985.391375633 377710.383235154
"8691" 336058.524309645 377776.470478763
"8692" 335506.960064004 377576.638284023
"8693" 335664.617185106 377868.077550349
"8694" 335998.247446015 377851.799893283
"8695" 335678.583086366 377698.278946728
"8696" 335597.480572609 377921.229824114
"8697" 335869.551011452 377779.273372925
"8698" 335770.471694066 377872.659210477
"8699" 335878.041998522 377749.91115724
"8700" 335959.575262551 377638.437179098
"8701" 335394.00995136 377850.233971538
"8702" 335446.919322515 378073.633634323
"8703" 335609.643311381 377814.660718285
"8704" 335742.68525652 377584.2849446
"8705" 335698.192065797 377932.847080476
"8706" 335686.589819133 377826.485612044
"8707" 335548.351615325 377805.55431826
"8708" 335340.861562281 377799.80937187
"8709" 335341.675022965 377664.856684425
"8710" 335408.051676123 377664.016249164
"8711" 335604.418754444 377860.284656222
"8712" 335912.438911019 377663.707799906
"8713" 335707.97951421 377616.754904566
"8714" 335566.12861442 377654.719229107
"8715" 335966.288682424 377665.454256097
"8716" 335799.983839604 377848.381665295
"8717" 335528.59123371 377746.921287355
"8718" 335907.707408849 377680.749654861
"8719" 335408.845715589 378128.077223256
"8720" 335804.288526237 377810.527151131
"8721" 335811.501996329 377818.410070408
"8722" 335807.310387994 377574.483069764
"8723" 335480.72238053 377639.92391694
"8724" 335484.568933513 377936.701558774
"8725" 335787.531991353 377865.772897041
"8726" 335632.548285445 377773.295486592
"8727" 335373.025483102 378127.029040853
"8728" 335674.170094272 377718.708978181
"8729" 335852.671145994 377733.085863755
"8730" 335328.108097453 378080.837343338
"8731" 335410.060590974 377735.90567106
"8732" 335703.078733963 377693.238352211
"8733" 335359.482058456 377961.5234877
"8734" 335764.167366182 377540.834590015
"8735" 335695.817121826 377819.387523556
"8736" 335396.609055966 378096.816074628
"8737" 335598.688976044 377717.587809241
"8738" 335760.464052163 377766.499057446
"8739" 335452.481664595 377827.778153803
"8740" 335706.022578912 377952.541437643
"8741" 335433.288477619 378144.994138535
"8742" 335719.502766832 377909.756131308
"8743" 335959.109121742 377667.987368073
"8744" 335644.39429789 377627.441652838
"8745" 335732.948349058 377908.441241396
"8746" 335873.082980632 377581.028348468
"8747" 335644.432351975 377885.256172251
"8748" 335547.213459964 377996.005334085
"8749" 335428.905924251 377746.242198715
"8750" 335518.41629978 378046.183810294
"8751" 335888.826645814 377838.837869337
"8752" 335532.65463315 377587.090493031
"8753" 335832.340195458 377584.100910722
"8754" 335393.468809458 378162.453278308
"8755" 336020.134748642 377758.473773601
"8756" 335494.202559986 377827.817785319
"8757" 335786.527041492 377812.844916353
"8758" 335526.591541058 377934.389389332
"8759" 335324.118113734 377725.802463773
"8760" 335348.324039584 378154.323998518
"8761" 335377.841600158 377753.320027032
"8762" 335946.014389114 377879.047562103
"8763" 335858.864778593 377890.3390472
"8764" 335429.346651633 377849.511118579
"8765" 335623.739110535 377951.952525721
"8766" 335431.046838234 377743.323983214
"8767" 335295.490167014 377607.334664604
"8768" 335760.922110878 377874.213402816
"8769" 335397.579591286 378041.497962
"8770" 335306.581936335 377674.684103211
"8771" 335360.334026955 377680.888014102
"8772" 335252.734725677 377710.997075054
"8773" 335847.092038608 377911.237151582
"8774" 335381.94080423 377969.248592745
"8775" 335886.95465961 377554.986334337
"8776" 335537.162438323 378032.616952158
"8777" 335899.287184067 377606.425870461
"8778" 335924.413748549 377741.089910437
"8779" 335735.839839786 377582.024820475
"8780" 335621.402562701 377707.28912725
"8781" 335552.768509745 378049.509745979
"8782" 335344.842234831 377730.235960628
"8783" 335990.1079879 377794.634887676
"8784" 335629.976765277 377612.579615571
"8785" 335828.20372751 377738.985656434
"8786" 335437.28253789 377876.815043645
"8787" 335623.061294306 377901.196189626
"8788" 335413.585366116 377684.825155995
"8789" 335288.641998174 377711.009312863
"8790" 335651.824183623 377801.546529588
"8791" 335585.492502592 377552.062750073
"8792" 335352.079970402 378145.68017284
"8793" 335414.885269038 378105.957443549
"8794" 335629.385910202 377646.186106648
"8795" 335279.397565208 377705.116259243
"8796" 335970.440482445 377740.336525691
"8797" 335447.241808613 377646.226081784
"8798" 335666.892481646 377741.34859274
"8799" 335803.364420018 377624.802393362
"8800" 335706.112699869 377927.376109802
"8801" 335323.486795759 377670.163017492
"8802" 335505.424254038 377800.796580034
"8803" 335380.598610069 378009.421117884
"8804" 335378.655757332 378077.553076295
"8805" 335747.151291274 377614.94440013
"8806" 335864.424488088 377839.540783662
"8807" 335347.614841457 377916.526920144
"8808" 336013.912641898 377819.903619915
"8809" 335495.571672646 377812.478824995
"8810" 335388.84228739 377891.329696578
"8811" 335501.380113976 377758.161386604
"8812" 335562.479969099 377647.344748692
"8813" 335356.57182401 377995.493052339
"8814" 335257.917599307 377599.204124597
"8815" 335322.97920594 377785.815409827
"8816" 335867.018944541 377539.323569443
"8817" 335364.670080417 377856.536702501
"8818" 336053.605154774 377807.533188927
"8819" 335753.065517158 377659.682722184
"8820" 335740.916596925 377784.003073701
"8821" 335677.664708541 377932.826553305
"8822" 335813.141725561 377748.065611637
"8823" 335698.114960371 377571.940021092
"8824" 335847.492719249 377808.836460015
"8825" 335415.454172493 377830.396874732
"8826" 335731.805713783 377790.753891448
"8827" 335760.467253458 377960.845630503
"8828" 335565.255889936 377810.23303352
"8829" 335793.967072366 377962.268977226
"8830" 335408.645603269 378063.63898991
"8831" 335346.292503665 377800.257555684
"8832" 335767.143438561 377722.779384578
"8833" 335484.510767294 377610.711567905
"8834" 335766.157466096 377860.613339888
"8835" 335835.108960653 377859.423838665
"8836" 335909.830934729 377790.133391284
"8837" 335692.236284592 377859.936180804
"8838" 335467.248664147 377778.129206065
"8839" 335260.266697589 377569.200688689
"8840" 335701.044531812 377733.873426436
"8841" 335332.614628342 378155.863952393
"8842" 335396.789416164 377674.843117435
"8843" 335462.265615281 377712.882552464
"8844" 335959.216906383 377805.529215461
"8845" 335907.893747632 377838.901633186
"8846" 335774.322716436 377710.213137108
"8847" 335366.088068356 378092.469595833
"8848" 335713.135941444 377922.133394872
"8849" 335340.6675619 377931.738031737
"8850" 335340.760480584 378196.371697833
"8851" 335820.118281032 377849.908340465
"8852" 335845.786208707 377876.661507426
"8853" 335379.459036956 377563.236419159
"8854" 335268.859697142 377769.936159918
"8855" 335805.715596622 377781.495351095
"8856" 335334.018572116 377782.891812012
"8857" 335762.627626847 377689.600383018
"8858" 335735.901142894 377816.314256832
"8859" 335371.131949465 377871.347678133
"8860" 335425.818666526 377843.42423257
"8861" 335648.2668551 378044.833025185
"8862" 335792.845850344 377556.661379889
"8863" 335436.252481355 377759.501588263
"8864" 335751.653412641 377971.052490786
"8865" 335247.690765092 377680.383080863
"8866" 335600.786954112 377789.125012374
"8867" 335443.028479032 378068.373891487
"8868" 335823.535220544 377731.272870168
"8869" 335445.370792624 377655.7577378
"8870" 335539.272118417 377552.93387538
"8871" 335382.779002907 377817.715651383
"8872" 335349.723383097 377843.64925404
"8873" 335827.99661086 377852.349385483
"8874" 335690.330523776 377935.200016014
"8875" 335448.502789006 377684.380759524
"8876" 335365.461984378 377989.683411283
"8877" 335428.197076433 378023.128584681
"8878" 335833.017717939 377540.203101887
"8879" 335633.354254009 377816.697072793
"8880" 335724.445562529 377700.143479237
"8881" 335700.169710221 377923.219787972
"8882" 335591.647989865 377732.506719896
"8883" 335312.731135586 377682.636857729
"8884" 335389.110270758 377665.226856893
"8885" 335937.860648821 377712.889359946
"8886" 335875.251400609 377589.754888764
"8887" 335732.396109554 377784.344461087
"8888" 335628.383933119 377788.636319258
"8889" 335745.84833135 377607.062488458
"8890" 335353.550635004 377953.146661291
"8891" 335764.557448778 377741.665447294
"8892" 335522.412137402 377707.90458688
"8893" 335493.120676861 377688.788776503
"8894" 335459.028343398 377762.772398769
"8895" 335852.26202717 377835.107071835
"8896" 335445.129880925 377655.062229531
"8897" 335682.580307266 377836.366821011
"8898" 335603.96361917 377741.496985372
"8899" 335819.446734453 377847.53978362
"8900" 335463.264402835 377899.373203803
"8901" 335351.147354576 377969.8826172
"8902" 335453.865792047 377834.115734214
"8903" 335519.845671844 377648.956380205
"8904" 335580.890299054 378081.306740726
"8905" 335811.013854151 377674.69303481
"8906" 335845.405351406 377836.51426091
"8907" 335286.677774914 377772.686164436
"8908" 335454.569639338 377716.225382889
"8909" 335607.043978464 377909.032026831
"8910" 335663.634596213 377652.208953278
"8911" 335437.608580341 377585.598181659
"8912" 335851.882701982 377791.453318218
"8913" 335431.525646742 377758.113413196
"8914" 335650.427009675 377909.246794921
"8915" 335735.522945426 377943.081202304
"8916" 335806.820776044 377911.111973347
"8917" 335371.931974536 378039.888653516
"8918" 335509.355105865 377757.838350578
"8919" 335640.212194973 377993.130757601
"8920" 335761.933846874 377664.492926971
"8921" 335654.986440789 377832.460560882
"8922" 335378.914452031 377701.384798592
"8923" 335816.26471381 377782.102316429
"8924" 335944.900546502 377856.479912256
"8925" 335387.677503149 377590.049257315
"8926" 335545.615180155 378014.112586549
"8927" 335417.065815459 377947.050185385
"8928" 335722.472881888 377549.862577693
"8929" 335564.60048525 377756.255090264
"8930" 335545.969455229 377814.337524168
"8931" 335290.198278221 377906.101753194
"8932" 335593.362228475 377570.476596014
"8933" 335692.759159006 378018.228402256
"8934" 335453.609292303 377580.718266097
"8935" 335658.725811284 377545.426590683
"8936" 335962.339439251 377701.306802135
"8937" 335551.887134251 377608.571589845
"8938" 335702.146947154 377893.954984589
"8939" 335931.84278297 377656.962302575
"8940" 335664.003155322 378023.558686644
"8941" 335722.567084351 377769.311576469
"8942" 335467.504347672 378052.124379106
"8943" 335499.552791701 378032.445605271
"8944" 335688.464251929 377606.904027137
"8945" 335712.269411058 377854.688571721
"8946" 335500.120852927 377988.815536811
"8947" 335514.933234161 378030.919375267
"8948" 335616.412961585 378048.442182863
"8949" 335832.163186423 377544.592810667
"8950" 336011.770755636 377740.527525979
"8951" 335362.840960149 377782.60334271
"8952" 335570.058520185 377744.01465906
"8953" 335462.206680322 377725.142982026
"8954" 335352.523991559 378187.195020746
"8955" 335538.996355167 378094.356864281
"8956" 335577.35818682 377730.416592438
"8957" 335473.618819435 378127.31223792
"8958" 335515.898816845 378070.76100563
"8959" 335429.446755684 377999.849309904
"8960" 335755.631416894 377772.00422546
"8961" 335329.145595121 377659.888504471
"8962" 335282.614136842 377646.598908855
"8963" 335754.163316136 377874.785990634
"8964" 335683.435388502 377755.632768448
"8965" 335535.353932431 377944.64607278
"8966" 335486.876371195 378076.540440116
"8967" 335517.870664753 377985.103494347
"8968" 336004.047597997 377830.898089553
"8969" 335398.855344536 377766.454302753
"8970" 335509.213843455 377692.157913901
"8971" 335377.028154337 378074.012496987
"8972" 335661.051643821 377560.912938878
"8973" 335588.969873258 377693.733507181
"8974" 335444.484765055 377775.732517751
"8975" 335515.436922272 378060.657522477
"8976" 335664.411464533 377689.120412219
"8977" 335474.249662212 377579.545636696
"8978" 335327.183552366 377760.2336164
"8979" 335876.458099563 377607.163681244
"8980" 335361.162053035 378067.811016192
"8981" 335805.70847628 377695.543174484
"8982" 335764.419382296 377576.931130878
"8983" 335707.132402977 377538.208262278
"8984" 335830.518523135 377640.121969627
"8985" 335505.981507693 377852.585760618
"8986" 335352.962344598 377580.647088665
"8987" 335883.252286286 377701.210820188
"8988" 335514.635786822 377635.241686523
"8989" 335926.60525571 377578.016479234
"8990" 335852.766515605 377581.67224772
"8991" 335743.718694976 377913.895967262
"8992" 335389.543011003 377709.920680882
"8993" 335590.602445402 377554.530363876
"8994" 335313.722304479 377756.532310124
"8995" 335846.761114739 377557.084933674
"8996" 335480.444544117 377571.502746614
"8997" 335896.8370976 377729.818228133
"8998" 335830.159568117 377728.789489178
"8999" 335417.730198345 377991.845662383
"9000" 335962.754846923 377864.384045943
"9001" 335740.292205249 377659.569409364
"9002" 335328.655044127 377821.288109855
"9003" 335306.964494195 377892.699572481
"9004" 335710.643607501 377577.33798599
"9005" 335734.753919123 377960.525676681
"9006" 335351.192465216 378168.78518013
"9007" 335330.254015885 377960.202834548
"9008" 335625.096690647 377574.548802148
"9009" 335316.161948134 377953.968380494
"9010" 335358.953609231 377672.271196019
"9011" 335662.628540927 377678.227319891
"9012" 335844.546439062 377829.578074957
"9013" 335432.634670484 378003.773195844
"9014" 335273.49350325 377624.418449846
"9015" 335790.123738224 377752.986918301
"9016" 335347.695035055 377854.080225886
"9017" 335351.692502225 377562.515974883
"9018" 335478.963307893 377797.66629471
"9019" 335852.207477993 377904.875681079
"9020" 335620.033391209 377803.909387267
"9021" 335346.726139604 377963.926985169
"9022" 335478.304245292 378083.570484233
"9023" 335523.025588567 377915.887643697
"9024" 335705.138844145 377815.353864713
"9025" 335556.063699101 378074.713729516
"9026" 335541.40421026 377638.950799689
"9027" 335632.323298682 377656.604007065
"9028" 335691.144519935 377828.999641257
"9029" 335857.660045046 377677.566864499
"9030" 335850.123464822 377634.932111551
"9031" 335504.381233784 377626.303840932
"9032" 335405.114512237 377629.66910734
"9033" 335500.851503117 377669.215475976
"9034" 335921.112933394 377730.695294847
"9035" 335556.029039322 377846.51912123
"9036" 335454.011465836 377952.091841877
"9037" 335458.809516878 377859.728038684
"9038" 335378.976388049 377841.447152104
"9039" 335477.060069428 377804.841429098
"9040" 335472.827420811 378069.242533332
