"V1" "V2"
"1525" 331761.186781123 379393.461137657
"1526" 332000.142496094 379361.302546657
"1527" 332121.861210345 379266.266852459
"1528" 331953.428878616 379407.994719666
"1529" 331757.775988905 379437.318516806
"1530" 332132.99940006 379262.94079711
"1531" 331905.09633741 379505.028947973
"1532" 332094.330927389 379313.837435491
"1533" 332162.74988123 379273.190577393
"1534" 331848.422783776 379629.119476354
"1535" 331821.81089247 379379.594711302
"1536" 331780.529117552 379461.201610505
"1537" 331917.23642614 379559.429620463
"1538" 332099.272353959 379314.389829284
"1539" 331884.547726546 379536.304399862
"1540" 331907.05485794 379431.360451929
"1541" 332062.243104195 379315.185312494
"1542" 332004.321805827 379414.043317267
"1543" 332023.242709962 379398.340960248
"1544" 331852.884050021 379584.903069536
"1545" 331957.767349867 379366.775087345
"1546" 331866.641686709 379551.193137506
"1547" 331911.795945146 379466.499462389
"1548" 331780.815823554 379511.27071866
"1549" 331887.407996651 379400.520612966
"1550" 331770.848751382 379423.647447567
"1551" 331937.301978471 379516.362707937
"1552" 332012.214474063 379477.99130342
"1553" 331850.759753706 379580.802732128
"1554" 332090.105792191 379327.140174254
"1555" 331912.785941843 379517.480977178
"1556" 331860.940670855 379379.309409274
"1557" 331889.860635183 379454.748235034
"1558" 331948.01461699 379397.123877553
"1559" 331904.56972435 379413.966884128
"1560" 331836.514233116 379384.874763188
"1561" 331774.124051775 379355.838815044
"1562" 332064.246131605 379379.913272304
"1563" 331986.043260338 379370.961234414
"1564" 331944.542788417 379454.025316372
"1565" 331881.871498723 379591.924398739
"1566" 331937.872127917 379352.735872063
"1567" 331857.135871805 379368.000387667
"1568" 331740.34339801 379413.410733129
"1569" 331874.665386415 379379.084182672
"1570" 331777.263446439 379435.688913799
"1571" 331814.418037664 379530.346366919
"1572" 331728.695714262 379383.444352426
"1573" 332046.283939848 379387.655485579
"1574" 331917.282742603 379371.878839295
"1575" 331725.304238895 379422.357679951
"1576" 331910.3743294 379559.997197395
"1577" 331823.430244701 379343.240284543
"1578" 331737.412839673 379383.339366643
"1579" 331907.140590339 379501.861525651
"1580" 331959.523619357 379537.517076634
"1581" 331797.861925569 379504.562175106
"1582" 331873.89223732 379369.892635977
"1583" 331824.439737327 379509.07785477
"1584" 331930.742220159 379381.785890153
"1585" 332125.093106087 379300.730981649
"1586" 331966.458827875 379362.010896861
"1587" 331784.703737083 379470.17996031
"1588" 332155.563052589 379265.081963445
"1589" 331840.213686039 379542.313526293
"1590" 331929.674634847 379487.02970819
"1591" 331735.14976077 379436.767494737
"1592" 331928.78630483 379559.622945569
"1593" 332056.095703276 379413.785297505
"1594" 331853.324497311 379457.150844179
"1595" 331857.876946825 379484.802243911
"1596" 331830.066018751 379627.590795395
"1597" 331928.014229206 379467.345555489
"1598" 332143.902558524 379304.13123964
"1599" 331773.43255489 379361.079235707
"1600" 331873.045781882 379481.213549092
"1601" 332143.670453687 379309.289209725
"1602" 332045.152946147 379411.104933826
"1603" 332071.068556678 379353.707425839
"1604" 331822.603378216 379507.421474416
"1605" 331770.132895704 379436.081770281
"1606" 331864.634100169 379538.031307112
"1607" 331883.593367342 379582.769374205
"1608" 331958.396509954 379420.063590162
"1609" 331842.856720411 379471.22432005
"1610" 332076.865547213 379331.1676011
"1611" 332029.814110549 379330.928784611
"1612" 332029.038444408 379391.849108721
"1613" 331916.604558649 379354.804808392
"1614" 332009.395154501 379394.007402626
"1615" 331819.040998954 379542.364132454
"1616" 331971.457643983 379382.693023006
"1617" 331974.867133324 379431.654260806
"1618" 331864.841744672 379350.658389972
"1619" 331695.454089328 379356.423761154
"1620" 331907.249894099 379563.132453189
"1621" 331911.929179639 379385.127987701
"1622" 331898.652037097 379486.093491291
"1623" 331897.127760064 379455.112782681
"1624" 331740.868210226 379454.449349144
"1625" 332113.607436162 379302.977168282
"1626" 332076.724385289 379321.823154854
"1627" 331801.661809435 379450.425252699
"1628" 331919.792621569 379538.4662478
"1629" 332129.622151816 379276.359841269
"1630" 331853.504476217 379589.158570934
"1631" 331962.067547675 379354.39472806
"1632" 331830.739394481 379412.883490539
"1633" 331944.369628407 379520.698683358
"1634" 331848.694020613 379538.319236135
"1635" 331992.18935119 379402.930691011
"1636" 331820.442728317 379530.164523869
"1637" 332120.187587673 379274.912366805
"1638" 331904.368172035 379550.072960931
"1639" 331887.979316796 379455.741206137
"1640" 331870.834491548 379492.664661101
"1641" 331993.312060521 379401.577610311
"1642" 331872.3698588 379431.116502591
"1643" 331953.919350906 379431.301195503
"1644" 331771.088878112 379407.548986177
"1645" 331875.173385663 379420.570262056
"1646" 331995.257542765 379422.361512307
"1647" 331873.788374364 379416.968744434
"1648" 331969.110081137 379390.542992473
"1649" 331784.477744564 379507.117671086
"1650" 331906.785555896 379486.866762461
"1651" 331889.349079929 379586.183101135
"1652" 331960.33554639 379497.463371087
"1653" 331842.101171386 379356.740263375
"1654" 331730.81372272 379433.808567658
"1655" 331854.358019333 379577.241923833
"1656" 332111.73112731 379279.568236899
"1657" 331828.066601657 379446.723472453
"1658" 331890.956496327 379353.442896149
"1659" 331964.998429879 379496.46552251
"1660" 331905.968631385 379546.313421329
"1661" 331859.272424059 379447.420086755
"1662" 332099.150076953 379302.944602006
"1663" 331823.635641273 379506.060568378
"1664" 332039.890908569 379329.329598556
"1665" 331864.332746836 379356.025763791
"1666" 331740.271374304 379422.55505531
"1667" 331871.986442449 379372.236687991
"1668" 331936.717314536 379423.975286708
"1669" 331896.933232823 379568.224679962
"1670" 332080.063702316 379305.22926068
"1671" 332033.331977289 379404.153112119
"1672" 331968.307743675 379450.473145338
"1673" 331922.626034085 379451.511001939
"1674" 331923.902922056 379503.914793235
"1675" 331790.800169939 379439.300864152
"1676" 331989.685534547 379349.653009869
"1677" 332059.049791937 379430.658365648
"1678" 331931.757414296 379464.59449836
"1679" 332005.643820096 379406.112129833
"1680" 331927.061806455 379522.983830983
"1681" 331803.750383862 379447.353326147
"1682" 331919.423177828 379514.122527748
"1683" 332025.290565133 379402.140402224
"1684" 331730.446298942 379413.301163492
"1685" 331880.391884863 379442.381475483
"1686" 332074.836768648 379392.914078835
"1687" 331725.812393329 379371.987499293
"1688" 331982.530832853 379453.706080359
"1689" 332108.892022684 379263.116253857
"1690" 331936.667365745 379394.707391978
"1691" 331826.327888768 379428.619056719
"1692" 332086.546200748 379292.281309165
"1693" 332122.88302063 379297.834099668
"1694" 331776.129433302 379462.702392892
"1695" 331977.258208886 379426.396838588
"1696" 331864.989417111 379516.409983506
"1697" 331781.839451054 379479.878028407
"1698" 332015.345184723 379363.675137833
"1699" 331943.858451219 379340.453877246
"1700" 331822.754838721 379509.474548962
"1701" 331796.133788782 379481.823167874
"1702" 331823.269370163 379612.523346328
"1703" 331856.505447002 379615.739531823
"1704" 332120.76792852 379303.768608698
"1705" 331893.664336649 379344.577391214
"1706" 331998.291440208 379482.500494477
"1707" 331938.537168065 379414.256004552
"1708" 331940.235064693 379531.916323983
"1709" 331836.594944256 379358.788612754
"1710" 331943.402002397 379371.739991427
"1711" 331956.645486041 379474.642266653
"1712" 331734.792381833 379356.717322113
"1713" 331798.779396832 379418.269756037
"1714" 331885.262110336 379394.160825071
"1715" 332037.505009121 379408.613970537
"1716" 331825.434432633 379600.785457021
"1717" 331903.734622716 379542.85743561
"1718" 331890.14270872 379542.02476173
"1719" 331841.532056808 379374.780232849
"1720" 331851.298879984 379567.965686789
"1721" 331797.375493315 379409.733726043
"1722" 331868.009997973 379396.323779893
"1723" 331820.24676436 379388.178519395
"1724" 331972.441723589 379359.938869923
"1725" 331755.654624977 379430.175693615
"1726" 331991.630323708 379477.436784875
"1727" 332050.826886068 379348.540841726
"1728" 331743.265219249 379355.3599507
"1729" 332015.129186276 379418.624190196
"1730" 331904.527075057 379520.233278964
"1731" 331986.585140478 379443.847100932
"1732" 331815.509903679 379499.100490705
"1733" 331797.491890837 379449.336833822
"1734" 331818.907546449 379504.902628906
"1735" 331770.426951752 379506.224054403
"1736" 331830.674869924 379571.191233222
"1737" 331757.185501013 379435.491183821
"1738" 331937.387584664 379489.188026763
"1739" 331775.921732277 379381.410427038
"1740" 331870.933913063 379413.971988008
"1741" 331841.121498932 379378.334533033
"1742" 331800.997673858 379449.366587715
"1743" 331965.454473425 379388.806065338
"1744" 331791.125258557 379442.076044576
"1745" 331950.713876727 379519.833470929
"1746" 331811.150307322 379566.826993806
"1747" 331768.215076732 379432.152912031
"1748" 332131.959558214 379285.506284856
"1749" 331952.287123208 379362.099534873
"1750" 332140.911635347 379308.080159459
"1751" 331736.306331747 379425.487943155
"1752" 331818.75238924 379390.821285678
"1753" 331806.848627227 379559.12822996
"1754" 331957.288242662 379420.926031224
"1755" 332015.345413133 379468.555857488
"1756" 332017.124514665 379335.217741368
"1757" 332097.957637971 379269.340992298
"1758" 332035.391333595 379366.056926834
"1759" 331755.941113851 379433.949052377
"1760" 331930.976608874 379546.925036651
"1761" 332148.486122681 379239.059614378
"1762" 331914.932743347 379467.929619783
"1763" 331756.996432604 379364.489175026
"1764" 332126.873865223 379293.489639388
"1765" 331884.127572685 379355.729848901
"1766" 331783.882914337 379452.820460538
"1767" 331768.224623386 379385.037293968
"1768" 332128.798152678 379274.821926535
"1769" 331789.043058263 379490.011863363
"1770" 332027.668452975 379363.698446813
"1771" 331980.534553438 379463.909660691
"1772" 331916.616188092 379430.542705335
"1773" 331781.800094073 379395.932203061
"1774" 331856.982252077 379386.160324898
"1775" 331780.370076489 379483.514567965
"1776" 331982.592134893 379501.52571508
"1777" 331944.069753268 379466.836892889
"1778" 331863.886662962 379485.859337536
"1779" 331876.088378041 379468.332496342
"1780" 331743.758807982 379367.275822496
"1781" 331822.704214103 379562.576932263
"1782" 331787.68295704 379489.374786965
"1783" 331857.640984679 379545.264208209
"1784" 331830.895857222 379507.34530258
"1785" 331765.287338734 379413.380073709
"1786" 331900.298967432 379465.365355555
"1787" 331788.316111591 379406.987502885
"1788" 331966.700500161 379459.037500326
"1789" 331946.962853358 379519.158078144
"1790" 331832.957688099 379487.015069266
"1791" 331993.406441419 379489.977681079
"1792" 331853.649095815 379462.109565513
"1793" 331726.375816459 379417.838831851
"1794" 332052.205826638 379343.558658626
"1795" 331935.409025442 379357.494756737
"1796" 332035.717334305 379427.325827142
"1797" 331821.645362239 379527.940607313
"1798" 332091.817989387 379279.323150273
"1799" 332135.91420441 379285.055324724
"1800" 331805.940209075 379575.971005062
"1801" 331770.129369009 379355.247942708
"1802" 332020.284580712 379341.523052884
"1803" 331716.361741378 379360.665603062
"1804" 331841.663593988 379399.907499906
"1805" 331827.56111481 379613.492360498
"1806" 332032.330262992 379440.386241754
"1807" 331900.854720521 379369.337995624
"1808" 331847.270800024 379457.144759048
"1809" 331933.136025358 379450.673776808
"1810" 331855.212890546 379511.803677133
"1811" 331831.963487773 379535.349559949
"1812" 331890.729394499 379432.277785085
"1813" 331892.87075177 379451.822863895
"1814" 331885.963830919 379499.328856487
"1815" 331839.972190619 379406.125131619
"1816" 331810.612227084 379552.47421996
"1817" 331863.749971901 379352.198643626
"1818" 331937.456843558 379499.159190582
"1819" 331946.0888801 379435.056112529
"1820" 331811.436161625 379566.347371462
"1821" 332068.498656427 379342.989316629
"1822" 332047.729409785 379342.365996861
"1823" 331812.356613612 379435.676025503
"1824" 331915.245025851 379466.440074785
"1825" 332020.880810489 379408.003103082
"1826" 331876.590067531 379544.036315886
"1827" 331952.885120094 379403.583037745
"1828" 331813.743125448 379585.671062718
"1829" 331700.653325988 379362.395750362
"1830" 331830.577889134 379359.496703758
"1831" 332019.223767398 379435.640863784
"1832" 332070.184736238 379397.567975528
"1833" 331906.882415347 379429.10012479
"1834" 332100.870565599 379333.622883696
"1835" 331807.203175538 379438.258682897
"1836" 331923.791526326 379496.178863482
"1837" 332025.401462122 379373.794010127
"1838" 331830.78752838 379497.607927762
"1839" 331958.42491874 379349.548164156
"1840" 331894.451121325 379521.477978945
"1841" 331838.228854667 379633.349819378
"1842" 332026.373430466 379382.497758154
"1843" 331844.453793873 379430.018547332
"1844" 332128.22512261 379268.328044241
"1845" 331856.453306581 379508.338246147
"1846" 331838.045407025 379598.095103956
"1847" 332131.989867283 379345.049109151
"1848" 331952.176669876 379360.474713251
"1849" 331908.348728887 379501.492540052
"1850" 332016.561913146 379463.083908056
"1851" 332038.159011147 379410.857289715
"1852" 331831.083409386 379370.63573926
"1853" 331791.451985644 379507.66896488
"1854" 332069.283219387 379360.731152572
"1855" 331786.127614696 379429.026345798
"1856" 331944.88497029 379348.532035712
"1857" 331949.564581245 379441.263718619
"1858" 332159.046934795 379276.321808271
"1859" 331890.24772169 379453.636940962
"1860" 331934.837651762 379539.208389815
"1861" 331791.399675216 379530.482739144
"1862" 331734.549302918 379361.475040817
"1863" 331897.146177875 379460.913227141
"1864" 331844.537116408 379491.591768031
"1865" 331898.260628387 379494.676515951
"1866" 331973.34103797 379511.677439335
"1867" 331820.724766791 379458.833754918
"1868" 332092.670779469 379319.533803999
"1869" 331840.038799625 379521.422418534
"1870" 331869.627771134 379499.540364035
"1871" 331926.065107666 379484.758310215
"1872" 331818.541562704 379565.689643769
"1873" 332042.728979432 379327.756815819
"1874" 331835.847321002 379486.629788291
"1875" 331890.80730532 379361.947411965
"1876" 331821.433468425 379413.783575082
"1877" 331932.757352967 379393.52374743
"1878" 331967.391200099 379381.707797597
"1879" 332014.54579469 379410.406380735
"1880" 331965.350108741 379378.186152416
"1881" 331974.800245138 379499.907031844
"1882" 331907.74587544 379350.484526766
"1883" 331720.041502592 379419.376992686
"1884" 331743.803612293 379442.200702984
"1885" 332158.680248455 379273.627643025
"1886" 331997.209214645 379438.501892114
"1887" 331961.708175433 379500.313300567
"1888" 331881.369278858 379425.340731472
"1889" 331960.223885859 379413.964333813
"1890" 331901.353461476 379379.505303913
"1891" 332099.899623275 379361.271021867
"1892" 331974.407900776 379369.215191295
"1893" 332094.22951301 379291.63934621
"1894" 331945.753557607 379365.859935065
"1895" 331890.543638976 379363.813873071
"1896" 331906.448934286 379478.014640701
"1897" 331991.266610901 379481.089829387
"1898" 332086.699386772 379379.933846633
"1899" 331997.563452363 379443.73592829
"1900" 331776.385947924 379438.623279496
"1901" 331761.15480903 379387.556997296
"1902" 332165.451292446 379259.865418255
"1903" 331981.669422809 379454.930983038
"1904" 331819.22910616 379349.504693885
"1905" 331801.57461842 379401.60378512
"1906" 331902.643226131 379474.21268895
"1907" 332141.675332692 379262.603546932
"1908" 331880.23372481 379575.945284307
"1909" 332001.495113875 379459.448241613
"1910" 331895.206912255 379593.471406797
"1911" 331932.98593487 379356.921898568
"1912" 332154.903917256 379248.770216152
"1913" 331780.605519541 379443.888226069
"1914" 331840.653921842 379612.232672137
"1915" 331865.060087501 379612.468098659
"1916" 331950.896660486 379377.7634275
"1917" 331975.693791198 379387.216948789
"1918" 331756.897352986 379349.817642742
"1919" 331775.11806705 379361.377214349
"1920" 331905.462459639 379391.407423286
"1921" 331785.543094554 379466.630994045
"1922" 332040.104341081 379369.635489904
"1923" 332031.075721817 379454.940651841
"1924" 332072.171988535 379366.891146257
"1925" 332027.865434104 379422.685844837
"1926" 332081.268900956 379314.566426951
"1927" 331870.930119023 379576.76858568
"1928" 332052.965656388 379366.866731924
"1929" 332005.130815517 379407.865862618
"1930" 331754.475185345 379369.371809713
"1931" 331920.776130647 379373.036030328
"1932" 331969.274726487 379448.817317039
"1933" 332001.509612768 379464.637765937
"1934" 331746.505986481 379451.610283885
"1935" 331928.610936709 379345.031840078
"1936" 331865.24800855 379556.981474713
"1937" 331887.778018552 379445.388947935
"1938" 331997.646072524 379451.226330175
"1939" 331863.563598731 379380.981494801
"1940" 332035.828421211 379327.704843001
"1941" 331968.915698131 379518.302997848
"1942" 332063.796799885 379305.38247871
"1943" 331838.183640434 379464.300855463
"1944" 331922.08517366 379387.312791052
"1945" 331784.94070379 379404.929146815
"1946" 331818.840433171 379549.614647491
"1947" 331885.637937833 379385.72359964
"1948" 331902.400179514 379577.259782536
"1949" 331753.436733759 379382.765900582
"1950" 331808.083726784 379585.910550584
"1951" 332085.456036471 379389.721209395
"1952" 331865.719384436 379343.736052346
"1953" 331807.303129198 379526.208182763
"1954" 331837.399275024 379506.712238572
"1955" 331951.673173791 379449.870920785
"1956" 331910.606261685 379438.51610146
"1957" 332013.675946527 379433.481641214
"1958" 331976.688376005 379402.15500386
"1959" 331883.047845915 379374.645285604
"1960" 331821.233908863 379345.325164114
"1961" 332020.242904567 379462.399178619
"1962" 332114.668383646 379304.324103139
"1963" 331843.821229095 379408.762288242
"1964" 331751.612780464 379388.664598125
"1965" 332075.776973842 379347.940462838
"1966" 331748.843372748 379414.397087602
"1967" 331834.042998138 379536.105729459
"1968" 331977.956884039 379383.082585037
"1969" 331962.106175293 379337.744256466
"1970" 331889.921086299 379475.402285251
"1971" 331951.632089853 379378.904175056
"1972" 331977.71267336 379341.133439032
"1973" 331913.449198512 379541.352518833
"1974" 331810.910537089 379520.944375962
"1975" 332158.974910757 379248.829167963
"1976" 331838.638932605 379625.359039639
"1977" 331867.6085588 379588.350435491
"1978" 331849.595869848 379495.213377435
"1979" 331859.436515141 379592.956422334
"1980" 331839.25041995 379487.849454574
"1981" 331831.747201076 379396.520385778
"1982" 331905.464051098 379362.192381181
"1983" 331780.334957426 379468.148972364
"1984" 331886.26741526 379517.43632975
"1985" 331928.249544614 379418.94666836
"1986" 331726.207899703 379419.717123609
"1987" 331961.859322137 379419.987610407
"1988" 331927.301903541 379355.318486337
"1989" 331811.433597903 379513.454131835
"1990" 331957.594919884 379414.310442305
"1991" 331977.43736441 379338.258953237
"1992" 331889.354362228 379566.250847209
"1993" 331762.111421695 379499.306843508
"1994" 331885.101509116 379520.374038372
"1995" 332126.663504799 379308.267210796
"1996" 332162.36782273 379262.653137423
"1997" 331987.11585264 379353.390434475
"1998" 331867.652328796 379438.365904339
"1999" 332096.957454851 379290.274892258
"2000" 331964.423270344 379458.45778325
"2001" 332098.906674282 379380.309497145
"2002" 331802.562012238 379567.009124357
"2003" 331857.794758486 379352.634660027
"2004" 331952.501420249 379507.833559796
"2005" 331906.757644413 379438.693257779
"2006" 331769.491855752 379459.259444716
"2007" 331850.761592158 379606.979443778
"2008" 331776.742954768 379449.854977351
"2009" 331906.795358059 379384.898677
"2010" 331804.751336165 379490.080636189
"2011" 331894.944139419 379457.368726843
"2012" 332010.560752043 379439.744901605
"2013" 331865.555839215 379400.500717567
"2014" 331847.029958863 379388.19105441
"2015" 331839.345958937 379443.39445796
"2016" 331757.129284275 379375.352078026
"2017" 331797.278406449 379562.385646528
"2018" 332117.609347304 379264.064008744
"2019" 331714.102741999 379404.784740822
"2020" 332120.735584334 379331.825706359
"2021" 332049.407133882 379347.664462278
"2022" 331771.423084216 379383.101403096
"2023" 331784.090220926 379437.294843932
"2024" 331939.35066001 379535.417026544
"2025" 331822.622428274 379370.8375585
"2026" 331916.487616261 379546.581829747
"2027" 331830.589365382 379357.479976023
"2028" 331946.378887484 379463.529786108
"2029" 331801.798723486 379370.021971078
"2030" 331956.428447416 379439.872901601
"2031" 331861.515691463 379579.803246317
"2032" 332056.98421591 379382.790685789
"2033" 331738.068974374 379444.693891798
"2034" 331710.284571063 379378.833950767
"2035" 331799.977009163 379510.297502026
"2036" 332149.28388962 379246.03133722
"2037" 331844.044953883 379518.240574611
"2038" 331836.774904911 379576.404406803
"2039" 331746.83239667 379456.267718358
"2040" 332146.505091985 379316.038432967
"2041" 331789.220530964 379542.423641961
"2042" 332076.806308052 379389.67660394
"2043" 332054.119963286 379319.659493567
"2044" 331753.061638391 379464.48027603
"2045" 332159.542391512 379253.306192205
"2046" 331811.807961364 379533.374251926
"2047" 331906.982100999 379373.670445121
"2048" 331994.734397998 379340.790941749
"2049" 331989.023218618 379456.855066203
"2050" 331778.570380227 379395.151003009
"2051" 331932.60310597 379381.454420968
"2052" 331830.889684842 379521.886397949
"2053" 332028.572793373 379387.798442021
"2054" 332099.767047355 379360.39197718
"2055" 332094.350821292 379289.672431069
"2056" 332046.825997518 379373.896583561
"2057" 331812.202816576 379484.21908065
"2058" 331803.320660118 379504.772033946
"2059" 332078.773515242 379285.446329422
"2060" 331990.359341656 379453.879798907
"2061" 331848.343806008 379575.01841974
"2062" 331891.704617547 379535.666635833
"2063" 331729.688031782 379386.840360338
"2064" 331815.654589975 379506.468330633
"2065" 331990.633334125 379450.985233376
"2066" 332018.888525208 379432.952873733
"2067" 331780.302231082 379358.740941549
"2068" 331854.367517761 379388.987722808
"2069" 331984.432014948 379413.220677423
"2070" 331834.175649272 379491.466013831
"2071" 331847.999949166 379369.314665801
"2072" 331952.329913861 379385.818114638
"2073" 331821.64508505 379515.094137456
"2074" 331849.42072527 379462.35895136
"2075" 332015.886461373 379451.199320017
"2076" 332078.115320648 379312.121768116
"2077" 331908.069285659 379403.15666634
"2078" 331890.54866842 379456.97545914
"2079" 331984.033973166 379432.717647037
"2080" 331884.681917043 379483.417710606
"2081" 331829.026115296 379521.401951003
"2082" 332127.468731178 379303.817302649
"2083" 331809.830847816 379573.817636436
"2084" 331966.265567342 379491.36149501
"2085" 331924.909326445 379374.58864097
"2086" 331860.792300577 379373.252425962
"2087" 331795.562932537 379412.824669715
"2088" 332141.036220898 379282.296029315
"2089" 332119.872471336 379280.350157759
"2090" 331820.690716665 379571.384813799
"2091" 331855.035254031 379594.254826734
"2092" 331915.910710523 379414.347879266
"2093" 332059.481173838 379426.790383084
"2094" 332092.14066427 379336.955657786
"2095" 331994.770352058 379386.246494629
"2096" 331833.140610784 379343.20031658
"2097" 331808.372229427 379578.862688318
"2098" 332021.026383105 379377.171904439
"2099" 331784.72262554 379480.537890414
"2100" 331720.227445599 379373.831352722
"2101" 331806.522122356 379434.636082203
"2102" 332011.372695335 379403.436611598
"2103" 331877.805867493 379366.390279068
"2104" 332146.836745096 379301.379012525
"2105" 331858.728396201 379443.146940724
"2106" 331915.532548156 379409.563736114
"2107" 331818.297704098 379544.716038297
"2108" 331941.57871398 379490.550353381
"2109" 331709.174605352 379369.06184247
"2110" 332139.088347925 379296.737343173
"2111" 331823.360662272 379491.087127191
"2112" 331838.013803375 379380.761102265
"2113" 331810.426346682 379420.270016202
"2114" 331894.508430448 379582.993163687
"2115" 331925.285813732 379351.277335559
"2116" 332012.958253392 379345.172193141
"2117" 331797.218909014 379556.940749037
"2118" 331906.781776346 379542.872297975
"2119" 331758.910001601 379431.543982409
"2120" 331899.373495292 379422.605334387
"2121" 331933.635721985 379448.857559309
"2122" 331739.568488111 379438.651100049
"2123" 332002.135623782 379451.357638772
"2124" 332008.713936509 379390.108521902
"2125" 332126.117149703 379283.213306061
"2126" 331739.116337269 379387.471663296
"2127" 331805.238992321 379434.877912812
"2128" 332038.924721597 379432.586700995
"2129" 332028.76512998 379330.943929411
"2130" 331990.058179679 379376.589533885
"2131" 332011.356491165 379465.84423166
"2132" 331770.170908882 379508.704165612
"2133" 331840.84571845 379624.74484532
"2134" 332108.259775689 379329.458245452
"2135" 331886.665311257 379480.158539298
"2136" 332073.56179744 379399.84505334
"2137" 331892.048294206 379449.615416918
"2138" 331879.001640265 379460.271660014
"2139" 332115.053050224 379264.738074073
"2140" 331817.524240095 379536.055444262
"2141" 332034.540126013 379378.581043203
"2142" 331989.654901279 379484.182602949
"2143" 331941.135228671 379440.858717787
"2144" 332098.637088412 379301.776974991
"2145" 331914.764748943 379556.186152224
"2146" 331838.474520201 379580.134591304
"2147" 331732.252663117 379422.222761197
"2148" 331845.277056347 379368.414607743
"2149" 331934.470343018 379365.703475265
"2150" 331874.244552633 379433.252971869
"2151" 331754.907143968 379427.008159811
"2152" 331807.648398201 379350.63258441
"2153" 332112.1209679 379317.339735034
"2154" 331966.560954583 379466.509274034
"2155" 331883.735473877 379523.89265882
"2156" 331908.484933926 379446.234559445
"2157" 332019.216783582 379338.406740208
"2158" 332143.331872397 379269.672759501
"2159" 332016.917285614 379435.117282312
"2160" 331728.885136512 379355.743886339
"2161" 331777.9141629 379496.339444382
"2162" 332042.14746645 379365.34874175
"2163" 331796.903520245 379504.951722987
"2164" 331980.754347363 379351.68673457
"2165" 332122.174446087 379292.721962868
"2166" 331910.270260599 379411.143053255
"2167" 331806.603754325 379362.016993847
"2168" 331954.982850388 379461.854557481
"2169" 331935.250040568 379376.837797074
"2170" 331801.641787334 379556.779738081
"2171" 332101.423424684 379310.550421353
"2172" 332148.247942912 379246.467153031
"2173" 331858.689689608 379374.299267751
"2174" 331817.567058068 379477.13473552
"2175" 332067.262681169 379398.551444476
"2176" 331864.085376135 379528.883734174
"2177" 332069.550935502 379385.783712163
"2178" 331914.41000098 379450.762488249
"2179" 332107.404475751 379369.773720605
"2180" 332078.146835257 379297.89251998
"2181" 332066.41542956 379418.208144438
"2182" 331895.266037044 379514.59729652
"2183" 331937.479744842 379414.255591706
"2184" 332009.365723124 379360.727962814
"2185" 331723.530288921 379359.48357634
"2186" 332017.318769142 379404.923976103
"2187" 332075.377348786 379373.706710376
"2188" 331908.98992889 379344.072206637
"2189" 332009.917627864 379377.651693624
"2190" 331970.962616102 379453.49586145
"2191" 331833.403261285 379544.539504116
"2192" 331842.659430902 379425.78799339
"2193" 331892.433932051 379366.039730138
"2194" 331829.566154551 379499.671537247
"2195" 331948.481006348 379410.968630727
"2196" 331942.855404844 379382.766140087
"2197" 331836.330269146 379479.744395233
"2198" 332062.968374128 379419.462634073
"2199" 332082.269778376 379362.839425738
"2200" 331858.248379337 379471.741094819
"2201" 331879.975232698 379600.376506805
"2202" 331887.036354975 379350.201406474
"2203" 331871.446843201 379432.352078079
"2204" 331927.300357321 379528.331343823
"2205" 331860.241275851 379554.533968597
"2206" 331807.913740179 379536.222777653
"2207" 331963.11080096 379511.943562948
"2208" 331753.590849462 379382.003731705
"2209" 331901.001230226 379549.810327102
"2210" 332000.71407042 379467.71549662
"2211" 331959.089632697 379414.08009815
"2212" 332008.102785861 379442.074618258
"2213" 331714.61733129 379355.89644829
"2214" 331838.645032424 379573.068091778
"2215" 331840.517459191 379554.666546806
"2216" 332008.485096442 379388.913398262
"2217" 331978.578255288 379387.104901406
"2218" 331981.079016658 379433.042829353
"2219" 331994.549616177 379448.533095218
"2220" 332021.963748272 379369.654513239
"2221" 331874.458837728 379368.819813946
"2222" 331884.704829609 379508.749925086
"2223" 331853.859387662 379623.623280959
"2224" 331898.416972774 379574.014956245
"2225" 331913.999350744 379548.491544661
"2226" 331786.645331932 379426.606942191
"2227" 331795.323729845 379378.151127803
"2228" 331953.047926328 379494.823804983
"2229" 331894.61354529 379550.887089815
"2230" 331765.2613939 379506.821511912
"2231" 331955.627821314 379423.045746864
"2232" 332063.0093375 379371.767981593
"2233" 332042.443104998 379427.564294652
"2234" 331739.085858524 379450.511572442
"2235" 332040.173165387 379381.473765937
"2236" 332115.302494533 379326.610826321
"2237" 331978.101044715 379429.946195518
"2238" 331967.33394064 379458.021414142
"2239" 331774.581040927 379442.789406013
"2240" 331846.434491411 379619.085507811
"2241" 332031.897944113 379435.95139054
"2242" 331789.257373997 379501.657603363
"2243" 331899.98917609 379440.768001203
"2244" 331854.291015449 379349.335143286
"2245" 331920.274802742 379501.849570896
"2246" 331792.190276385 379466.494255632
"2247" 331887.14993061 379394.939241902
"2248" 331864.531866059 379387.763401441
"2249" 331979.117469723 379422.463548122
"2250" 332016.594985368 379388.215900998
"2251" 332030.480719038 379458.466731246
"2252" 332078.143784186 379320.983386006
"2253" 331820.027307354 379367.08587244
"2254" 331867.028860488 379367.270414383
"2255" 332071.05128877 379390.260469173
"2256" 332032.629171067 379351.496479517
"2257" 332075.874350949 379316.149682575
"2258" 331990.996540005 379437.148288711
"2259" 331874.121289316 379539.043874448
"2260" 331880.886004746 379406.388286525
