"V1" "V2"
"1525" 332407.077086363 384590.522779079
"1526" 332197.401253814 384711.645033559
"1527" 332089.842296626 384559.170342134
"1528" 332304.132235243 384586.766956916
"1529" 332139.34443172 384486.573135469
"1530" 332143.70306053 384609.081601706
"1531" 332129.882657918 384464.730668087
"1532" 332261.536926939 384811.30037562
"1533" 332260.393084079 384481.15458669
"1534" 332260.166608463 384720.918406024
"1535" 332150.891665865 384665.810373508
"1536" 332273.777535083 384664.820557596
"1537" 332189.18065086 384437.242563499
"1538" 332319.747449081 384639.984342249
"1539" 332346.611862504 384819.06272733
"1540" 332346.469002781 384530.567930653
"1541" 332279.63009492 384802.693999505
"1542" 332411.829844259 384768.569209182
"1543" 332404.503135482 384621.515012966
"1544" 332127.769994622 384461.368018962
"1545" 332281.517815457 384865.320232156
"1546" 332351.604023275 384748.178813889
"1547" 332160.923168249 384545.708279934
"1548" 332321.80260371 384804.791814628
"1549" 332230.898439228 384584.82997853
"1550" 332220.444660517 384528.576396533
"1551" 332366.763798168 384580.781434658
"1552" 332116.003414811 384574.858365526
"1553" 332300.693395774 384737.766684046
"1554" 332170.363775062 384703.340043728
"1555" 332362.627112253 384702.760433066
"1556" 332388.707563892 384741.657881096
"1557" 332277.656597927 384846.443323102
"1558" 332351.412950159 384631.351733283
"1559" 332317.36952247 384862.589064043
"1560" 332203.123490859 384556.026240122
"1561" 332176.207578024 384677.71129813
"1562" 332271.804927911 384550.581720176
"1563" 332196.153580722 384523.413966954
"1564" 332234.147761432 384786.644546722
"1565" 332315.658283469 384462.544946495
"1566" 332206.1734749 384543.552144905
"1567" 332133.753776362 384577.083966669
"1568" 332157.990623755 384573.779893835
"1569" 332171.945477385 384522.770936792
"1570" 332266.15634348 384740.643982144
"1571" 332299.823278473 384636.906079738
"1572" 332087.695177673 384517.039007973
"1573" 332245.650706711 384783.563081003
"1574" 332391.774652892 384731.010608893
"1575" 332383.382873533 384570.453979357
"1576" 332137.503699359 384527.230736351
"1577" 332395.193108581 384572.729064127
"1578" 332157.382859792 384677.86740888
"1579" 332190.020522373 384402.54840706
"1580" 332329.981558809 384627.64770517
"1581" 332279.693939643 384603.946647459
"1582" 332254.584706729 384588.047841348
"1583" 332380.278590893 384731.122778488
"1584" 332366.704852455 384604.876019662
"1585" 332331.545025257 384491.83363126
