"V1" "V2"
"1525" 333117.678706438 379322.57504784
"1526" 333237.062097285 379195.599889013
"1527" 333136.698422544 379399.941114275
"1528" 333359.092733239 379025.365491893
"1529" 333326.48343081 379051.174720918
"1530" 333231.911900837 379303.487602822
"1531" 333172.711808388 379282.302887208
"1532" 333200.880073786 379358.48634619
"1533" 333062.511258745 379269.279556446
"1534" 333450.607691903 379105.940862671
"1535" 333278.565905531 379231.086412626
"1536" 333314.685814342 379134.632269738
"1537" 333288.279086539 379280.962355577
"1538" 333454.176224831 379088.846445853
"1539" 333396.216706616 379149.777573628
"1540" 333335.678539898 379080.280372856
"1541" 333133.425077786 379408.369888676
"1542" 333392.344762457 379077.53909733
"1543" 333367.117167894 379113.564207002
"1544" 333236.964971631 379251.780824531
"1545" 333423.721840423 379035.491948726
"1546" 333409.188890713 379020.984687735
"1547" 333423.041582521 379064.08067294
"1548" 333199.126770858 379160.989599194
"1549" 333120.454196674 379387.191164155
"1550" 333396.527179967 379108.345347251
"1551" 333112.658619355 379211.834766475
"1552" 333162.526225301 379382.009797312
"1553" 333180.420726415 379277.545966391
"1554" 333375.215315472 379110.42404299
"1555" 333145.510805291 379307.358222793
"1556" 333302.85228833 379203.581042658
"1557" 333117.399677749 379356.534065971
"1558" 333249.142938891 379218.691788534
"1559" 333389.184932936 379065.314982966
"1560" 333422.988035354 379035.87462235
"1561" 333283.699545437 379259.646657898
"1562" 333182.802274868 379195.962451744
"1563" 333133.575502511 379276.545663086
"1564" 333073.579340595 379311.493971111
"1565" 333160.726549981 379310.184065459
"1566" 333315.499495664 379246.751635075
"1567" 333453.92310634 379079.435567477
"1568" 333057.223037808 379237.616235479
"1569" 333275.414147657 379102.933510159
"1570" 333237.714066459 379270.442089806
"1571" 333168.924652895 379362.194307412
"1572" 333393.403507659 379079.002619299
"1573" 333356.993671917 379029.573898465
"1574" 333105.115008211 379230.141959665
"1575" 333278.953043619 379114.681353229
"1576" 333255.904234473 379153.260211202
"1577" 333391.391894106 379063.643624305
"1578" 333294.605135286 379064.23893069
"1579" 333235.058696252 379236.934602447
"1580" 333350.229476802 379074.987022143
"1581" 333381.670975688 379110.699174807
"1582" 333247.69170215 379309.163770784
"1583" 333076.592360144 379313.970864586
"1584" 333184.398659549 379286.522774369
"1585" 333263.869883934 379157.16624588
"1586" 333107.985557768 379275.892423694
"1587" 333312.881896575 379192.851736639
"1588" 333029.12216548 379254.196310917
"1589" 333357.200669945 379104.996639133
"1590" 333330.533471909 379221.058240125
"1591" 333295.767943044 379064.461456922
"1592" 333421.538786472 379033.428515739
"1593" 333360.83364807 379123.969529014
"1594" 333287.96649649 379088.585320264
"1595" 333323.289035512 379055.750592422
"1596" 333283.975188943 379109.851102253
"1597" 333366.656055156 379092.401333122
"1598" 333161.169214257 379274.026725037
"1599" 333322.882103385 379232.200394934
"1600" 333197.482574826 379360.868952435
"1601" 333306.174066809 379135.566227847
"1602" 333152.878148169 379403.24253798
"1603" 333217.69404631 379163.653884203
"1604" 333322.478086123 379232.042912443
"1605" 333404.825771253 379064.430558571
"1606" 333086.040067572 379314.108460946
"1607" 333164.315909581 379331.14831846
"1608" 333214.714385385 379149.238753981
"1609" 333179.592883479 379212.97073692
"1610" 333098.321992505 379313.788867624
"1611" 333235.721911855 379286.873675592
"1612" 333273.174848465 379233.543244703
"1613" 333411.364965173 379016.880960286
"1614" 333260.120166918 379253.95730489
"1615" 333389.378263839 378992.554103137
"1616" 333169.07358159 379247.566052925
"1617" 333180.776606393 379231.830352487
"1618" 333240.277155917 379305.638887085
"1619" 333415.369411176 379021.909693971
"1620" 333111.849173664 379346.178017004
"1621" 333209.870565079 379360.54312233
"1622" 333089.314027034 379208.036171736
"1623" 333203.213568221 379174.095938842
"1624" 333222.437411254 379248.806934892
"1625" 333123.524602174 379334.313640281
"1626" 333134.520767828 379298.961382173
"1627" 333313.826122336 379228.271808033
"1628" 333095.360384579 379338.158579323
"1629" 333124.599147384 379373.811191529
"1630" 333272.936463806 379247.649541587
"1631" 333108.038287388 379275.687177809
"1632" 333085.608924867 379275.218559612
"1633" 333219.239978746 379250.755930678
"1634" 333380.446162809 379115.605805595
"1635" 333393.347538732 379006.163398797
"1636" 333401.190924207 379072.53956359
"1637" 333107.41284237 379255.832124934
"1638" 333273.17618712 379130.810884128
"1639" 333084.878827826 379256.156857517
"1640" 333090.359264192 379294.866909024
"1641" 333297.132681276 379193.192013966
"1642" 333332.29514995 379060.848155084
"1643" 333035.814950494 379260.123915127
"1644" 333418.162714513 379026.641822688
"1645" 333329.19918212 379069.953357197
"1646" 333241.551877892 379221.873962206
"1647" 333239.969966169 379158.954761099
"1648" 333204.286125467 379278.312390927
"1649" 333091.864343366 379278.210209572
"1650" 333215.481408632 379357.754108505
"1651" 333113.300431275 379308.975559852
"1652" 333042.832475142 379280.831680798
"1653" 333197.393854418 379164.540280072
"1654" 333109.698588704 379217.672172508
"1655" 333192.129726293 379213.704635916
"1656" 333141.716426789 379291.371735495
"1657" 333329.973313485 379226.597229212
"1658" 333456.978121138 379101.709955454
"1659" 333336.525951988 379045.541767064
"1660" 333255.049271417 379283.826181736
"1661" 333386.164083127 379164.187214652
"1662" 333246.614765419 379238.595706789
"1663" 333319.415605543 379232.301228018
"1664" 333163.665713817 379299.536124671
"1665" 333129.322822639 379323.756036337
"1666" 333171.291865535 379273.755112928
"1667" 333368.031747532 379012.801492493
"1668" 333322.415900946 379126.274477898
"1669" 333162.944301531 379394.985411299
"1670" 333378.624645538 379079.646590406
"1671" 333082.880477416 379223.740001477
"1672" 333199.341172697 379273.397208194
"1673" 333321.83783359 379146.330850475
"1674" 333271.506678238 379236.092041012
"1675" 333243.062335432 379262.531395799
"1676" 333164.519980925 379263.002488058
"1677" 333404.444956638 379043.03574635
"1678" 333203.190423073 379353.822807306
"1679" 333323.172886515 379121.855845774
"1680" 333267.919183193 379185.911026253
"1681" 333444.248454367 379106.378930172
"1682" 333258.757243728 379159.140662622
"1683" 333199.116062894 379192.888059617
"1684" 333384.117396424 379000.322225481
"1685" 333320.979047508 379169.418881242
"1686" 333302.497686633 379213.486161341
"1687" 333159.447206707 379400.250612574
"1688" 333412.109906358 379024.448882372
"1689" 333176.137981956 379297.980401708
"1690" 333227.972740895 379325.701487319
"1691" 333303.377122419 379198.434975364
"1692" 333402.043617768 379098.007820076
"1693" 333163.116682991 379182.240639074
"1694" 333347.330573565 379049.999702486
"1695" 333161.668309154 379353.648471575
"1696" 333173.187481184 379370.519187074
"1697" 333126.771941968 379335.10849228
"1698" 333332.679300874 379138.724717356
"1699" 333162.01881822 379361.625803879
"1700" 333117.627824443 379366.50921193
"1701" 333256.192594352 379130.560696765
"1702" 333240.144195574 379259.347148489
"1703" 333219.105060465 379119.857444823
"1704" 333233.720890523 379275.034681439
"1705" 333102.433929051 379339.79546537
"1706" 333270.798071341 379221.613458332
"1707" 333300.461924899 379141.154360638
"1708" 333250.784258071 379141.408190208
"1709" 333201.033549989 379371.495992193
"1710" 333130.226137108 379396.502491262
"1711" 333298.52692082 379067.707973171
"1712" 333272.302385356 379132.482985217
"1713" 333127.626332592 379350.554665058
"1714" 333179.54252749 379285.328570177
"1715" 333308.556892478 379141.121636125
"1716" 333285.671351354 379198.737337438
"1717" 333259.358551638 379171.256274042
"1718" 333164.98636555 379213.877256477
"1719" 333228.114728962 379189.35183945
"1720" 333137.851039826 379182.216200284
"1721" 333378.108806802 379073.690126965
"1722" 333069.906959774 379235.506811994
"1723" 333433.126078505 379118.895843338
"1724" 333277.732360532 379264.877987644
"1725" 333434.558921407 379067.950898637
"1726" 333078.993946791 379314.113664183
"1727" 333255.847968788 379204.458015011
"1728" 333249.459126655 379306.078833318
"1729" 333169.531211929 379156.456480869
"1730" 333416.554002214 379089.975090622
"1731" 333132.032933324 379349.963065055
"1732" 333415.4656686 379045.9533389
"1733" 333228.623784234 379324.782646054
"1734" 333185.093031362 379346.933088905
"1735" 333256.872957348 379238.050959827
"1736" 333140.303399221 379283.744609201
"1737" 333264.731654838 379099.686516118
"1738" 333119.408865495 379287.904456588
"1739" 333179.438742101 379292.817956387
"1740" 333173.699501366 379148.994463183
"1741" 333330.878049769 379228.676204464
"1742" 333099.709671446 379267.576859631
"1743" 333415.738017536 379086.734672589
"1744" 333149.212756955 379334.261703822
"1745" 333276.85638766 379086.720289245
"1746" 333200.145888906 379330.602490441
"1747" 333163.873810071 379160.879840918
"1748" 333284.587329291 379135.981838446
"1749" 333169.283900594 379310.480756521
"1750" 333197.975467102 379362.881810031
"1751" 333194.194237598 379373.610622784
"1752" 333175.596646056 379219.514369112
"1753" 333220.559906314 379264.288710241
"1754" 333189.269770555 379151.089014919
"1755" 333287.220596887 379118.632267294
"1756" 333363.446129774 379067.538304761
"1757" 333238.610251407 379260.358075591
"1758" 333296.96097106 379130.69006017
"1759" 333300.686673419 379195.554408345
"1760" 333301.52326702 379264.057657953
"1761" 333369.864343527 379174.254667936
"1762" 333067.884497066 379224.611957068
"1763" 333130.532816821 379228.287609675
"1764" 333331.751418589 379047.0449017
"1765" 333320.073507839 379069.05076065
"1766" 333287.868910953 379233.208357684
"1767" 333342.753556124 379068.157260196
"1768" 333267.692815871 379245.75463138
"1769" 333222.012032475 379239.329955523
"1770" 333293.727205541 379251.709020886
"1771" 333140.173669667 379352.363646365
"1772" 333362.983139916 379037.350800789
"1773" 333385.980654993 379069.460158668
"1774" 333412.147494864 379117.764933993
"1775" 333163.359787123 379259.364486961
"1776" 333310.574951105 379085.458309161
"1777" 333128.414678065 379330.905986539
"1778" 333405.606904471 379142.380606032
"1779" 333063.905612861 379303.257886207
"1780" 333141.992560312 379194.800257411
"1781" 333284.269702035 379120.591431601
"1782" 333270.035157229 379105.206841673
"1783" 333362.734490246 379050.577149561
"1784" 333221.454972061 379293.834318728
"1785" 333203.092233692 379306.305782272
"1786" 333140.383531663 379318.721226357
"1787" 333152.942924089 379287.444129074
"1788" 333305.300837477 379127.594095308
"1789" 333075.685109036 379249.76497987
"1790" 333204.155407361 379310.085859584
"1791" 333205.090676526 379249.947013433
"1792" 333194.419044574 379158.915662824
"1793" 333220.417668128 379140.052027241
"1794" 333215.00139202 379263.586393701
"1795" 333246.280187011 379097.152598799
"1796" 333246.547560285 379264.648830949
"1797" 333235.59976095 379342.685259512
"1798" 333165.078937839 379213.459869409
"1799" 333253.411883658 379308.108721404
"1800" 333297.707826207 379062.857160193
"1801" 333157.278806622 379246.891501863
"1802" 333152.362543794 379340.098175795
"1803" 333348.943644373 379171.03713044
"1804" 333128.832849913 379185.425806359
"1805" 333044.817665055 379241.174674495
"1806" 333222.169568087 379209.213044797
"1807" 333191.579843742 379197.193342341
"1808" 333348.026063515 379175.483740207
"1809" 333213.962254092 379267.066387401
"1810" 333128.298631501 379217.41983037
"1811" 333151.761710887 379337.179241818
"1812" 333346.095184331 379121.894083688
"1813" 333145.455539552 379219.886709661
"1814" 333264.776067269 379229.833363784
"1815" 333185.698758367 379362.684107837
"1816" 333094.673949398 379289.195687698
"1817" 333266.495177416 379121.027109053
"1818" 333256.812932099 379219.38531706
"1819" 333273.813550663 379268.486534081
"1820" 333408.92657115 379031.08652585
"1821" 333310.851734043 379131.530289184
"1822" 333182.566138408 379239.56220006
"1823" 333167.419003313 379171.681387805
"1824" 333231.412838949 379275.256087137
"1825" 333171.992036093 379257.19575869
"1826" 333324.575479131 379232.726168995
"1827" 333129.16068468 379180.596224212
"1828" 333129.548933559 379374.638771909
"1829" 333227.367659686 379119.729721601
"1830" 333357.410678883 379196.298351281
"1831" 333297.022250313 379069.121673085
"1832" 333346.947069289 379148.391031662
"1833" 333399.792436679 378991.10840606
"1834" 333158.679289462 379297.819824433
"1835" 333395.646066922 379032.91466068
"1836" 333277.973584031 379208.378040346
"1837" 333232.401455314 379219.425944924
"1838" 333349.097370057 379094.076859889
"1839" 333254.310425628 379312.954104102
"1840" 333043.202201875 379256.503823629
"1841" 333269.068181889 379244.578177689
"1842" 333257.308432582 379274.968464692
"1843" 333046.193503414 379254.435273003
"1844" 333365.15558791 379058.339310569
"1845" 333100.605298869 379282.653150747
"1846" 333310.437694437 379151.043878734
"1847" 333405.111294634 379008.934185918
"1848" 333087.273368006 379217.828099225
"1849" 333264.07101933 379305.960730997
"1850" 333052.54068741 379282.121554413
"1851" 333029.137770311 379260.620012245
"1852" 333236.425868171 379240.329402929
"1853" 333316.198599089 379141.934943161
"1854" 333163.348278649 379244.199299319
"1855" 333286.922313795 379146.873769687
"1856" 333089.383190319 379210.651505369
"1857" 333348.703098721 379174.85847806
"1858" 333193.405403918 379131.360746546
"1859" 333235.929111448 379188.370225368
"1860" 333143.555332736 379187.537328774
"1861" 333165.057270088 379314.006481935
"1862" 333277.227026599 379266.219198519
"1863" 333396.242962871 379128.471177761
"1864" 333114.414602255 379358.230000799
"1865" 333202.036650067 379322.66761365
"1866" 333349.373988378 379055.877966004
"1867" 333352.754946237 379175.218229786
"1868" 333206.064672885 379125.173762467
"1869" 333261.504379752 379297.087413961
"1870" 333393.71634293 379153.189779831
"1871" 333195.084918854 379371.503156688
"1872" 333195.850941304 379230.018474972
"1873" 333213.577291797 379122.940983829
"1874" 333411.121891174 379061.900639149
"1875" 333382.699023499 379169.095735975
"1876" 333411.43854915 379111.219932601
"1877" 333226.971330109 379273.50006294
"1878" 333117.1542594 379320.900869146
"1879" 333225.157795256 379148.364080324
"1880" 333317.479052727 379159.419566584
"1881" 333180.057747582 379162.511566677
"1882" 333205.675953476 379240.813049493
"1883" 333160.673468979 379228.598667517
"1884" 333187.868043933 379336.928750243
"1885" 333450.634349584 379107.274864516
"1886" 333099.720081162 379249.728798732
"1887" 333113.592945435 379373.379251604
"1888" 333383.672077624 379058.092467152
"1889" 333028.491392248 379263.254875525
"1890" 333212.727584017 379281.041227999
"1891" 333267.190527666 379090.909551121
"1892" 333154.469381285 379324.249341295
"1893" 333373.514859291 379034.725902595
"1894" 333395.211547233 379124.929419397
"1895" 333049.404167654 379287.677773856
"1896" 333354.418825037 379118.556991947
"1897" 333361.907780354 379123.561875625
"1898" 333266.983356822 379173.946680279
"1899" 333268.181868405 379274.540925966
"1900" 333183.659488998 379320.440783057
"1901" 333362.937269466 379183.443538241
"1902" 333287.835634957 379272.273868529
"1903" 333438.506377242 379087.471976334
"1904" 333270.764643719 379268.389375737
"1905" 333164.00686518 379270.026620253
"1906" 333269.483200145 379178.526908445
"1907" 333191.176780746 379288.605952342
"1908" 333109.477633928 379298.656462521
"1909" 333226.365383863 379297.351609339
"1910" 333094.12013468 379309.922633774
"1911" 333114.681677707 379268.031929056
"1912" 333351.723508664 379067.907522951
"1913" 333270.992810218 379283.916008155
"1914" 333161.600207785 379355.983706618
"1915" 333386.574123805 379097.010569997
"1916" 333233.2682844 379165.469874079
"1917" 333327.502412246 379216.650412321
"1918" 333148.203825975 379345.979431536
"1919" 333337.646689535 379032.259830997
"1920" 333207.616003279 379348.231124752
"1921" 333386.615980738 379170.980227804
"1922" 333242.556352402 379126.840905115
"1923" 333285.50709904 379197.031062096
"1924" 333371.154633278 379141.076614998
"1925" 333372.353165518 379174.401700706
"1926" 333276.525015976 379166.156407129
"1927" 333387.444830647 379109.615191408
"1928" 333275.147049206 379085.936942037
"1929" 333291.199719392 379268.155012036
"1930" 333135.300394473 379279.918608047
"1931" 333087.78985094 379311.577210512
"1932" 333285.180178714 379244.694159853
"1933" 333331.619800628 379094.859075355
"1934" 333221.556267117 379340.111861347
"1935" 333426.751546205 379120.224608717
"1936" 333230.248392797 379203.384840296
"1937" 333160.375988953 379388.973521248
"1938" 333147.593127674 379246.045738519
"1939" 333170.954075184 379321.549790064
"1940" 333132.679177011 379399.520196191
"1941" 333225.175377297 379347.706928684
"1942" 333205.594220865 379331.462869627
"1943" 333343.747280079 379217.672527802
"1944" 333340.409574456 379158.785451256
"1945" 333079.275635541 379308.719917907
"1946" 333176.63863262 379347.16573694
"1947" 333095.714686536 379322.460804651
"1948" 333210.277120695 379198.00128714
"1949" 333371.47188988 379166.038181913
"1950" 333152.682412967 379160.825856015
"1951" 333430.005194885 379058.103513096
"1952" 333261.161705099 379222.457928156
"1953" 333321.850571471 379044.980284698
"1954" 333196.619170639 379250.295681126
"1955" 333103.56733974 379261.951623148
"1956" 333286.743014068 379205.724803661
"1957" 333346.271840608 379202.157213601
"1958" 333225.48644757 379183.719829475
"1959" 333251.395737397 379224.169915276
"1960" 333185.780314009 379280.335520894
"1961" 333395.231638667 379141.30264735
"1962" 333271.52014401 379251.482430598
"1963" 333173.087993823 379299.776310547
"1964" 333412.734146884 379092.354863246
"1965" 333173.354458405 379228.756892336
"1966" 333055.303471602 379279.810547682
"1967" 333388.742642721 379032.749611386
"1968" 333367.109938282 379020.194103129
"1969" 333136.987842848 379270.893185437
"1970" 333160.110262485 379394.421065456
"1971" 333111.073768489 379370.667992642
"1972" 333274.995212781 379232.047820892
"1973" 333246.977335586 379296.728597882
"1974" 333118.382411037 379298.777556768
"1975" 333309.515212559 379089.987730329
"1976" 333250.878547868 379142.509003241
"1977" 333116.355823648 379350.038532728
"1978" 333143.364889865 379294.162941291
"1979" 333141.966255396 379322.043197682
"1980" 333243.551110694 379134.288602144
"1981" 333425.836151682 379076.907862739
"1982" 333378.169433552 379032.700356194
"1983" 333399.528632159 379115.146259687
"1984" 333307.062623808 379081.642082848
"1985" 333227.527476932 379310.556515016
"1986" 333122.85906703 379252.449105285
"1987" 333030.061297388 379260.663799564
"1988" 333155.131504199 379313.02017881
"1989" 333343.778212469 379215.547290276
"1990" 333234.495678865 379179.168212568
"1991" 333223.437713487 379283.952288481
"1992" 333126.721914361 379229.299703037
"1993" 333349.811008091 379136.978145539
"1994" 333112.272305734 379323.828743094
"1995" 333389.230643028 379145.012730119
"1996" 333359.164958437 379053.273404059
"1997" 333250.207133906 379200.973122285
"1998" 333066.162531362 379307.206991071
"1999" 333181.989117103 379284.00484358
"2000" 333280.709817979 379115.44882113
"2001" 333106.375584756 379208.002578827
"2002" 333315.653420038 379248.167144388
"2003" 333070.41041712 379276.728229689
"2004" 333299.824826276 379060.220727055
"2005" 333108.834847937 379361.173207524
"2006" 333372.300899827 379086.501991028
"2007" 333157.807697565 379163.222199887
"2008" 333186.685952811 379242.148540854
"2009" 333270.816854254 379251.669891763
"2010" 333311.036797377 379100.664118317
"2011" 333059.060056626 379280.233070936
"2012" 333271.448640208 379202.515895974
"2013" 333269.391982377 379273.792164644
"2014" 333310.751403368 379252.29419168
"2015" 333362.19000299 379123.760599263
"2016" 333180.49613438 379187.303120303
"2017" 333186.380677556 379216.084361624
"2018" 333188.837510458 379349.983730611
"2019" 333135.624162698 379269.508687252
"2020" 333211.121651355 379210.136208108
"2021" 333203.549970298 379223.50658592
"2022" 333371.127126746 379096.778600907
"2023" 333174.682566231 379265.041285167
"2024" 333334.621459709 379061.340835451
"2025" 333407.0560966 379125.752370445
"2026" 333236.187757163 379186.710957107
"2027" 333177.998738905 379342.177497116
"2028" 333305.021095484 379156.516070128
"2029" 333435.753162966 379064.563738061
"2030" 333348.933349867 379214.435352741
"2031" 333144.310481753 379325.873076715
"2032" 333249.301782705 379237.032745932
"2033" 333251.684141144 379291.519254984
"2034" 333385.615359387 379142.935155807
"2035" 333399.987032022 378990.294052881
"2036" 333044.435944304 379251.565313217
"2037" 333135.334387925 379240.067508529
"2038" 333357.845127019 379146.104548528
"2039" 333334.410037793 379082.613240564
"2040" 333341.117216865 379195.205211481
"2041" 333091.592917497 379213.125373491
"2042" 333209.39143054 379197.345660575
"2043" 333331.5044071 379095.461932375
"2044" 333279.261974088 379239.887000983
"2045" 333158.124650595 379175.252929541
"2046" 333252.392480672 379183.176648999
"2047" 333392.654412085 379083.249438555
"2048" 333178.368501841 379280.07460737
"2049" 333104.526781045 379204.403663706
"2050" 333273.78439807 379136.616203828
"2051" 333314.869293161 379091.706129201
"2052" 333365.569457683 379032.504486214
"2053" 333353.069152851 379064.334419093
"2054" 333342.483391927 379147.863594803
"2055" 333076.551098428 379235.219565871
"2056" 333254.474932427 379121.722056869
"2057" 333173.036165123 379365.855876126
"2058" 333368.73539772 379058.494704148
"2059" 333127.609782546 379203.626003974
"2060" 333285.979165602 379087.917234317
"2061" 333313.115016694 379178.919430708
"2062" 333352.269877512 379078.295683246
"2063" 333137.026710806 379317.114672392
"2064" 333351.721010238 379072.908029335
"2065" 333048.030829744 379261.339519763
"2066" 333244.321004937 379273.489966827
"2067" 333152.447330118 379271.860841198
"2068" 333318.890714488 379174.090018868
"2069" 333372.289457264 379020.675579842
"2070" 333275.127426386 379182.419113649
"2071" 333179.144827314 379335.378938624
"2072" 333193.720061258 379307.738112589
"2073" 333139.297520465 379382.082281689
"2074" 333064.690878426 379242.128995237
"2075" 333251.944402892 379168.230198981
"2076" 333409.23535127 379066.793125935
"2077" 333291.983415029 379077.873940707
"2078" 333229.154061215 379223.50470937
"2079" 333180.473811782 379243.364011784
"2080" 333258.918568613 379161.077446799
"2081" 333129.653726667 379221.067559591
"2082" 333142.924773421 379247.051517631
"2083" 333331.5608916 379111.330040021
"2084" 333044.405023838 379287.043838358
"2085" 333151.123668647 379321.378311461
"2086" 333373.630628052 379051.032113053
"2087" 333237.811078607 379173.161917054
"2088" 333274.226636962 379172.271559691
"2089" 333248.285065122 379287.167580942
"2090" 333091.048502647 379281.636613338
"2091" 333136.971484038 379352.005761766
"2092" 333417.303389328 379032.819476786
"2093" 333104.086282447 379199.184868329
"2094" 333166.096309097 379187.101253278
"2095" 333228.330532173 379109.73746471
"2096" 333196.282667301 379138.006333844
"2097" 333057.066811249 379299.01330177
"2098" 333269.669954154 379190.356091057
"2099" 333234.551076212 379331.167327466
"2100" 333408.307059148 379131.803057138
"2101" 333149.722550978 379181.6804902
"2102" 333343.013559447 379080.914814514
"2103" 333173.340936092 379232.193629476
"2104" 333267.44044859 379123.75582452
"2105" 333130.555733892 379266.787352511
"2106" 333366.657711757 379098.138473628
"2107" 333237.34897572 379307.856819564
"2108" 333277.343752713 379161.302570682
"2109" 333419.833075228 379104.304088408
"2110" 333091.545006162 379241.953955267
"2111" 333275.537668522 379296.422029912
"2112" 333306.656654252 379200.046669582
"2113" 333113.048128733 379282.070494484
"2114" 333090.575094874 379323.605298475
"2115" 333273.267748071 379221.519900437
"2116" 333303.225757909 379252.04691828
"2117" 333143.184800383 379259.38510431
"2118" 333173.971959763 379301.002822263
"2119" 333119.978665282 379311.764450783
"2120" 333330.00104767 379143.604370818
"2121" 333099.799762878 379236.805132414
"2122" 333199.789257824 379149.558613624
"2123" 333058.848359994 379287.879734118
"2124" 333304.059755976 379056.447965897
"2125" 333152.650169712 379278.229448993
"2126" 333398.981341202 379125.450227479
"2127" 333246.57454507 379235.096827969
"2128" 333289.012250498 379145.9972539
"2129" 333361.539631748 379162.59693298
"2130" 333174.983416001 379300.134566211
"2131" 333136.976229066 379376.332945048
"2132" 333182.301560317 379165.785700316
"2133" 333327.581222218 379130.386982946
"2134" 333216.259763491 379322.090770833
"2135" 333238.437535602 379183.344287514
"2136" 333436.611575093 379059.487500261
"2137" 333200.219925207 379333.19945414
"2138" 333047.144985833 379271.155629639
"2139" 333210.307307733 379212.297710982
"2140" 333144.235765477 379269.372351481
"2141" 333119.029836855 379246.264578505
"2142" 333143.693133726 379344.687883815
"2143" 333418.340347097 379040.612546759
"2144" 333190.213396839 379208.162619492
"2145" 333078.635436034 379249.667842257
"2146" 333333.315875939 379053.128104611
"2147" 333168.092811882 379331.960127252
"2148" 333369.790337786 379033.626608933
"2149" 333373.202901196 379073.756971773
"2150" 333157.311416698 379207.868973223
"2151" 333420.578376952 379075.62967662
"2152" 333148.367638424 379229.412710434
"2153" 333182.78903366 379256.693979551
"2154" 333329.758086326 379130.331268591
"2155" 333198.534929259 379267.518902521
"2156" 333077.938104422 379293.221376901
"2157" 333231.277396897 379270.382165884
"2158" 333185.717107378 379373.199849218
"2159" 333270.836797789 379264.997299074
"2160" 333111.097338596 379201.68704211
"2161" 333218.97517428 379203.259065833
"2162" 333162.930175907 379360.107062506
"2163" 333430.638404998 379096.586727336
"2164" 333248.159743802 379321.439386764
"2165" 333208.330983163 379212.711955655
"2166" 333300.115452988 379077.932918765
"2167" 333237.896133259 379270.578644784
"2168" 333274.698262808 379098.870224595
"2169" 333208.725708206 379323.326148426
"2170" 333188.901211152 379239.06779996
"2171" 333360.537762462 379176.350696987
"2172" 333267.206732294 379210.692910375
"2173" 333288.396813557 379223.36789303
"2174" 333346.471058528 379174.098028648
"2175" 333174.16415528 379176.636217525
"2176" 333313.472241503 379144.495702413
"2177" 333414.849297518 379058.705691071
"2178" 333250.652908756 379137.453968103
"2179" 333152.602449081 379226.174010845
"2180" 333098.924319207 379268.660880623
"2181" 333066.820477208 379303.200031162
"2182" 333107.894215419 379332.676233294
"2183" 333375.873828745 379050.662205204
"2184" 333129.930798696 379239.379146044
"2185" 333234.08229304 379117.084973083
"2186" 333248.415783335 379192.186499192
"2187" 333406.437922507 379040.381890927
"2188" 333386.406987824 379155.597822804
"2189" 333213.897026168 379179.858952307
"2190" 333223.249328644 379306.609186124
"2191" 333340.584723521 379158.381485502
"2192" 333252.578671407 379283.635231909
"2193" 333442.563262923 379061.836176653
"2194" 333224.639516339 379208.30818794
"2195" 333168.992328561 379165.80543697
"2196" 333210.928270726 379298.526054461
"2197" 333097.68619708 379218.4367687
"2198" 333327.168100354 379214.768271164
"2199" 333055.164967957 379283.989067231
"2200" 333199.5398217 379322.66245356
"2201" 333347.650575624 379039.735768518
"2202" 333148.41168116 379185.154308118
"2203" 333127.134804312 379395.872617241
"2204" 333389.664719552 379041.313673928
"2205" 333139.812781764 379216.573523473
"2206" 333141.205909028 379295.200003804
"2207" 333389.834941829 379031.582037557
"2208" 333136.764791285 379331.717630975
"2209" 333434.193817252 379046.869644011
"2210" 333271.393805602 379118.288373946
"2211" 333231.441467877 379192.422746386
"2212" 333273.42475906 379265.708314061
"2213" 333125.19127243 379203.122939151
"2214" 333388.552139689 379091.400149122
"2215" 333301.61236447 379252.102011418
"2216" 333247.98204435 379280.208015688
"2217" 333392.532534406 378996.275195645
"2218" 333160.965819481 379349.802355164
"2219" 333264.924597306 379276.292943437
"2220" 333064.793557072 379282.754684004
"2221" 333166.884611872 379290.139040261
"2222" 333326.107125799 379076.090905858
"2223" 333373.829094975 379026.356174494
"2224" 333284.200974356 379272.76610096
"2225" 333190.705233269 379292.667964622
"2226" 333186.945398396 379177.166712171
"2227" 333110.405407391 379323.659862341
"2228" 333356.075264036 379125.593801739
"2229" 333150.876159048 379177.926015459
"2230" 333128.721081678 379315.320077405
"2231" 333187.532776604 379233.731252298
"2232" 333105.179985696 379268.187517342
"2233" 333331.840838458 379208.168416274
"2234" 333083.520326713 379319.223305343
"2235" 333123.383306647 379257.102647243
"2236" 333341.557895093 379192.053814455
"2237" 333378.200382873 379171.424729177
"2238" 333063.783433952 379307.196793487
"2239" 333070.776573609 379312.54839233
"2240" 333106.99749158 379254.230191573
"2241" 333310.344888107 379236.702836198
"2242" 333132.353829808 379345.29497748
"2243" 333218.672349109 379331.8679944
"2244" 333223.355110197 379161.903760739
"2245" 333264.571512084 379111.307024587
"2246" 333249.215249166 379181.318720184
"2247" 333199.681002123 379331.283762922
"2248" 333179.017397283 379307.324381912
"2249" 333196.859168031 379204.32410341
"2250" 333114.854074288 379322.390709232
"2251" 333217.72784416 379344.799056719
"2252" 333191.532105009 379274.17030624
"2253" 333285.275093543 379112.942349604
"2254" 333248.704509714 379263.847298397
"2255" 333143.825846505 379177.537122311
"2256" 333185.721241748 379192.850087132
"2257" 333256.197405929 379239.682814631
"2258" 333379.62983037 379047.196493775
"2259" 333169.679518359 379231.119490746
"2260" 333359.411856526 379026.630140647
