"V1" "V2"
"3499" 329591.773342567 374225.630604776
"3500" 330055.293740028 374251.456033265
"3501" 330056.657056716 374366.255466656
"3502" 329817.816785901 374729.016369799
"3503" 329932.126797019 374606.381107687
"3504" 329072.70617934 374295.756139152
"3505" 329986.44627378 374085.59366918
"3506" 329377.50169279 374371.228957645
"3507" 330151.560942242 374216.644061665
"3508" 329873.662140693 374359.489787361
"3509" 329131.53316719 374212.916838355
"3510" 329149.960506661 374242.629902295
"3511" 329513.214988734 374419.204925056
"3512" 329406.885627874 374330.524068797
"3513" 329912.945513664 374441.476246985
"3514" 329404.227290409 374756.709281102
"3515" 329181.304479094 374053.605507011
"3516" 330192.442370975 374228.826577495
"3517" 329727.991892878 374799.224597612
"3518" 328854.21291683 374364.160262922
"3519" 329937.955740242 374574.584121281
"3520" 330012.550799762 374542.893515516
"3521" 329276.027414652 374549.044265328
"3522" 329917.423866218 374040.26503458
"3523" 328988.935065416 374318.049333883
"3524" 329341.372874103 374414.997934647
"3525" 329342.589583365 374711.585019813
"3526" 329625.023850616 374297.67173694
"3527" 329764.071479762 374808.318037083
"3528" 329299.621594436 374199.715964756
"3529" 329331.105459405 374033.090478521
"3530" 329834.617974669 374407.997378282
"3531" 330102.268838483 373986.219283718
"3532" 329670.100563791 374634.34173226
"3533" 330151.345465927 374704.746995836
"3534" 329763.741258963 374284.068532934
"3535" 330188.929971422 374464.727634622
"3536" 328881.269361245 374222.060510726
"3537" 329188.600804069 374129.704552496
"3538" 329360.666542876 374618.664322815
"3539" 329989.565125719 374086.614951253
"3540" 330102.608495545 374659.720713719
"3541" 329938.947007427 374101.202986039
"3542" 329951.532176433 374244.873714012
"3543" 329257.284497982 374421.226522759
"3544" 329911.422659932 374164.114608796
"3545" 329825.034316873 374307.757993764
"3546" 329595.886979081 374808.784279274
"3547" 329840.649685155 374435.13769267
"3548" 330228.835651057 374735.037465186
"3549" 329197.018959249 374569.641061914
"3550" 329849.5658337 374192.696074107
"3551" 329709.384229437 374741.924274465
"3552" 329757.951995694 374056.033961632
"3553" 329423.923301863 374665.930773291
"3554" 329925.134166607 374711.053827439
"3555" 328885.884970855 374190.849265812
"3556" 329901.194579141 373996.611525625
"3557" 329694.695398243 374762.980447329
"3558" 328939.273610198 374279.946944911
"3559" 329227.027145088 374350.434293397
"3560" 329445.288525278 374700.199128231
"3561" 329615.872691885 374821.176076918
"3562" 329383.657149254 374162.703783188
"3563" 329548.419945401 374462.698187027
"3564" 330159.956881765 374796.336631508
"3565" 329579.896318552 374475.063613411
"3566" 330183.739092249 374063.972209768
"3567" 330140.259482584 374501.906602362
"3568" 328832.118853046 374093.732339736
"3569" 329214.2608363 374057.694736164
"3570" 330100.621921002 374528.04765808
"3571" 329881.655984258 374206.400550079
"3572" 330163.555949242 374655.450005158
"3573" 329017.118288631 374151.04927915
"3574" 329307.171215715 374717.68921805
"3575" 329851.377238235 374477.504591455
"3576" 329430.487909214 374346.210736923
"3577" 329459.503341876 374655.420828346
"3578" 330206.776049995 374529.779997915
"3579" 330074.288971059 374035.474637863
"3580" 330226.453647374 374208.408940743
"3581" 329342.929831431 374173.068389321
"3582" 329883.330811815 374509.236196541
"3583" 329342.886053686 374599.795396713
"3584" 329976.258368863 374444.300648069
"3585" 330127.259527301 374145.850243384
"3586" 330225.077068098 374154.62187607
"3587" 329809.09786396 374546.928682162
"3588" 329440.719521181 374635.957319498
"3589" 329766.283205829 374481.159242069
"3590" 328994.223939139 374478.310212833
"3591" 329435.136022256 374537.590393794
"3592" 330238.775076773 374633.047566019
"3593" 329623.109599787 374537.107530063
"3594" 329633.048297352 374650.688398411
"3595" 329822.309814927 374234.087246392
"3596" 330168.128888179 374768.512809916
"3597" 328993.119425128 374460.290698216
"3598" 329626.396789493 374279.023976329
"3599" 328894.574163052 374214.614927719
"3600" 329509.236827074 374567.227046994
"3601" 330229.753143528 374371.82475871
"3602" 329086.117342359 374339.346566113
"3603" 329549.230391635 374449.32632937
"3604" 329818.206980489 374427.384205348
"3605" 329658.058367343 374474.034593237
"3606" 330216.908453592 374539.597763145
"3607" 329007.979080403 374298.251231169
"3608" 329754.535278284 374588.175183855
"3609" 329755.66814527 374310.161330459
"3610" 330197.659853794 374460.933747341
"3611" 329954.211944142 374101.672840159
"3612" 330081.23326501 374030.89113167
"3613" 329519.236719671 374379.013244237
"3614" 329606.721703527 374452.476620169
"3615" 330151.037002333 374701.421592277
"3616" 330105.306687226 374663.74899821
"3617" 329219.570054757 374107.141346014
"3618" 329565.126901258 374589.621040369
"3619" 329273.034710173 374059.699610027
"3620" 328855.155552405 374228.152067421
"3621" 329587.624711003 374176.919887339
"3622" 330119.056685839 374701.843612169
"3623" 329899.429849754 374098.002454957
"3624" 329603.567504127 374490.798121038
"3625" 329734.898832007 374030.356872615
"3626" 329321.835299692 374754.969136934
"3627" 330103.651652635 374691.970689927
"3628" 329366.036818158 374384.024194755
"3629" 329157.73476269 374260.255209971
"3630" 329922.18689235 374613.367767068
"3631" 329097.25653971 374306.895606838
"3632" 329921.215050168 374556.660525492
"3633" 329596.632409261 374763.153623138
"3634" 330139.886887675 374519.255977119
"3635" 329295.659447136 374056.94932563
"3636" 329012.700848331 374200.134939482
"3637" 330013.423782097 374635.888099713
"3638" 329119.456252107 374437.460094645
"3639" 329617.314180113 374464.003325315
"3640" 329968.002348033 374665.325285363
"3641" 329384.933152934 374182.936041951
"3642" 330241.582946283 374515.217313077
"3643" 329618.876675625 374071.916869057
"3644" 329528.508202781 374555.872325493
"3645" 329028.246765558 374083.030384174
"3646" 329886.052515684 374686.74101815
"3647" 329514.884823511 374826.93596131
"3648" 330038.776841674 374609.200710583
"3649" 328975.566014233 374152.308796476
"3650" 330217.119841307 374023.282088404
"3651" 329737.668146661 374190.604421766
"3652" 330208.186128431 374683.55211468
"3653" 329548.019705166 374672.195453274
"3654" 329429.959665089 374604.28210029
"3655" 329583.349425455 374582.62902806
"3656" 329182.996875223 374551.184437623
"3657" 329165.546874763 374486.516886542
"3658" 330147.57878742 374712.747972662
"3659" 329718.493970549 374773.070895501
"3660" 328822.270369779 374365.148526343
"3661" 329124.625698915 374115.224720978
"3662" 329250.990900078 374623.020561583
"3663" 329383.351680974 374214.026846615
"3664" 329501.669467557 374161.359938576
"3665" 329338.882589507 374134.03079099
"3666" 328847.477422125 374167.213050988
"3667" 329788.535059804 374080.781885218
"3668" 329625.599804145 374421.000918711
"3669" 330183.544083323 374497.470052164
"3670" 329249.54384468 374210.755326906
"3671" 329535.009161658 374092.559872773
"3672" 329021.859517616 374472.122488837
"3673" 328841.068249079 374387.745452391
"3674" 329886.82008517 374027.877817657
"3675" 329828.173514254 374132.108435916
"3676" 329406.415597958 374082.499548268
"3677" 329606.30243347 374205.617931021
"3678" 328982.626222304 374192.763223003
"3679" 329601.276496974 374043.073200334
"3680" 329638.59133091 374237.642308455
"3681" 329297.765112444 374235.397820292
"3682" 329371.783223767 374209.238317664
"3683" 330200.508408178 374490.162353356
"3684" 330132.691545495 374200.422782867
"3685" 329992.552584687 374320.682487277
"3686" 328970.979373698 374292.806753799
"3687" 329331.018869245 374608.588099198
"3688" 329022.92676588 374171.894088763
"3689" 329738.588442158 374660.004934629
"3690" 329531.232405337 374427.541447876
"3691" 329422.164298707 374071.53895039
"3692" 329360.848901072 374227.739376236
"3693" 330188.407929299 374789.325800635
"3694" 329681.280115873 374271.510737989
"3695" 329055.031564985 374445.520796126
"3696" 329507.904824388 374186.12498803
"3697" 329962.987466345 374027.372412695
"3698" 329499.102539123 374701.578223535
"3699" 329887.650685617 374587.962908764
"3700" 329844.80542785 374380.139979711
"3701" 329975.457222453 374518.263592589
"3702" 329465.274863726 374214.522995218
"3703" 329848.876280227 374489.545633727
"3704" 329031.490691466 374403.843766131
"3705" 329869.137227163 374613.666878643
"3706" 329998.50125563 374083.840759867
"3707" 329497.923520481 374277.350341524
"3708" 328909.700104694 374435.087453232
"3709" 329655.932234293 374200.079319695
"3710" 328879.970253989 374102.198946429
"3711" 330085.008806805 374545.059625826
"3712" 328891.513617579 374217.797124526
"3713" 329259.153493557 374364.217971529
"3714" 329449.980907036 374142.438121671
"3715" 329138.326439922 374432.375386017
"3716" 329360.526490217 374046.779150721
"3717" 329596.019674593 374603.130045453
"3718" 329494.5406352 374503.27163447
"3719" 329620.425321788 374166.889104129
"3720" 329464.842592296 374099.491020783
"3721" 329583.014207989 374629.686737963
"3722" 329569.50545868 374385.482505084
"3723" 329217.603804447 374573.568577712
"3724" 329545.295050167 374634.490695235
"3725" 329475.929084637 374237.981588928
"3726" 329557.106339875 374407.805325692
"3727" 328970.500631074 374087.935630498
"3728" 330080.041052354 373969.207702181
"3729" 329540.586845277 374701.804597258
"3730" 329362.01367377 374187.906750169
"3731" 329817.562653991 374024.300199809
"3732" 329674.164410725 374549.777519243
"3733" 329752.529951394 374431.848658142
"3734" 329968.943809023 374587.718238311
"3735" 329550.901854147 374043.696768369
"3736" 330077.474283335 374624.354426352
"3737" 328793.879376626 374351.537811195
"3738" 329515.945004829 374095.072012826
"3739" 330153.074669351 374023.517459256
"3740" 329701.432099699 374232.956035872
"3741" 329725.001833423 374315.848537324
"3742" 329424.639098796 374279.870504009
"3743" 329585.704321089 374096.517788976
"3744" 329393.036884291 374396.377318559
"3745" 329825.490658976 374453.629295556
"3746" 329055.244533069 374273.560887947
"3747" 330225.181024998 374134.64676098
"3748" 329207.15233277 374098.671189193
"3749" 329587.945642228 374795.118050224
"3750" 330234.888060102 374831.976987825
"3751" 329225.569784949 374549.124742546
"3752" 328806.121364817 374296.098277276
"3753" 329296.26387382 374399.337320757
"3754" 329748.664295333 373996.039861461
"3755" 330226.407454008 374625.31572222
"3756" 329621.014577494 374796.452835904
"3757" 330184.191927211 374053.188734793
"3758" 329026.030270459 374191.78806179
"3759" 329518.514423466 374370.390926353
"3760" 329920.651792612 374734.858542224
"3761" 329818.749128399 374596.230106334
"3762" 329395.917502742 374114.013867037
"3763" 329661.839469237 374507.851892795
"3764" 329207.629817744 374345.529040535
"3765" 329760.608202436 374286.691749304
"3766" 329307.206445469 374614.442026424
"3767" 330000.838830828 374402.153531933
"3768" 329764.135714998 374396.51606967
"3769" 329291.963463195 374156.897774771
"3770" 330135.967368279 374049.471736214
"3771" 330097.021943337 374789.23261248
"3772" 329327.405799012 374558.090965497
"3773" 329133.266555712 374460.959352932
"3774" 328944.199100467 374418.927091465
"3775" 328899.801026286 374261.574424954
"3776" 329786.670170502 374396.702768067
"3777" 329564.19112691 374196.2932378
"3778" 330230.133607058 374115.82687941
"3779" 329076.174536399 374347.389576017
"3780" 330070.93929792 374375.540082312
"3781" 329462.375785602 374227.554094431
"3782" 330023.020194543 374714.96563164
"3783" 330077.930790155 374461.259442158
"3784" 329396.948361867 374799.072690295
"3785" 328836.391898648 374297.254719203
"3786" 329649.6298544 374425.935767288
"3787" 329996.535894653 374207.103818274
"3788" 329338.874051767 374749.332715812
"3789" 329339.712635711 374158.128705251
"3790" 329652.38970416 374565.739303154
"3791" 330011.36790531 374696.973760601
"3792" 329397.987511655 374726.301776511
"3793" 328848.592019605 374257.593325033
"3794" 328945.619538433 374325.605201172
"3795" 329241.579561547 374244.575632608
"3796" 330046.135209304 374557.423753738
"3797" 330075.616431643 374335.028986631
"3798" 330182.434229777 374433.71855123
"3799" 329518.626486165 374351.906048059
"3800" 329603.93025911 374441.703279436
"3801" 328875.283610834 374197.35103571
"3802" 329531.534916124 374681.703278735
"3803" 329385.633160315 374400.2067744
"3804" 329514.463984043 374437.760788601
"3805" 329803.464430177 374555.914874922
"3806" 329891.009473362 374267.323422935
"3807" 329160.710577968 374160.201843818
"3808" 329789.682414508 374329.492205526
"3809" 329787.850445027 374164.947276192
"3810" 329531.335315609 374404.126405503
"3811" 330010.267035231 374731.553968216
"3812" 330123.098668113 373974.46676887
"3813" 329576.026558692 374332.482863774
"3814" 330197.54882924 374439.61965944
"3815" 329086.998604753 374446.524801306
"3816" 330069.040078095 374073.997482486
"3817" 329603.142753502 374591.169497273
"3818" 329684.197321054 374485.024006396
"3819" 330187.509795024 373967.561103692
"3820" 330010.711976124 374594.534198598
"3821" 329787.671529993 374810.464488491
"3822" 329342.645229255 374754.271910558
"3823" 329665.79800795 374153.901039269
"3824" 329164.317076467 374440.90321875
"3825" 329105.555507275 374097.170191487
"3826" 329036.904859725 374325.941255292
"3827" 329288.576174018 374526.423712613
"3828" 330065.681034437 374508.181919439
"3829" 330075.620337852 374663.423630964
"3830" 329746.378388767 374437.36773628
"3831" 329316.297193167 374139.041972263
"3832" 329569.166545674 374255.473002951
"3833" 328842.514434938 374320.525609444
"3834" 330190.117127322 374596.308120758
"3835" 329683.948059268 374768.971097595
"3836" 329891.005733638 374571.221128261
"3837" 329574.098707003 374041.106235065
"3838" 329943.898287652 374638.44341544
"3839" 329871.665016099 374600.285660005
"3840" 329612.668013636 374703.476589568
"3841" 329143.290274026 374565.330879884
"3842" 329735.558571964 374194.398128072
"3843" 329699.268753569 374259.534594011
"3844" 330156.468845912 374145.09732445
"3845" 329480.866373064 374344.068163635
"3846" 329243.80600721 374383.525661401
"3847" 329835.484762777 374249.053720414
"3848" 330163.531358967 374812.209455525
"3849" 330198.99878416 374435.614795539
"3850" 329533.292903758 374393.895362498
"3851" 329805.820215498 374362.699681321
"3852" 330072.197200346 374206.060302292
"3853" 329537.738221259 374807.833958618
"3854" 330126.601828993 374110.543347195
"3855" 329248.603440215 374555.239191667
"3856" 329487.62092198 374194.34908375
"3857" 329984.541517184 374437.459869796
"3858" 329556.649959598 374422.811670781
"3859" 329890.914717313 374430.623087762
"3860" 329394.59147513 374211.340607732
"3861" 330135.772182264 374641.874149641
"3862" 329238.114001858 374539.016206041
"3863" 329880.487408918 374077.315286947
"3864" 328882.203170293 374331.500608424
"3865" 330071.434545168 374052.146681807
"3866" 330177.447114655 374092.046330212
"3867" 329512.940262539 374097.246239642
"3868" 329545.78209618 374288.341625825
"3869" 329625.495519223 374485.24366755
"3870" 329739.06274165 374566.577216749
"3871" 329790.46348058 374349.322733763
"3872" 329708.091419622 374174.255501218
"3873" 329469.789006639 374198.114278299
"3874" 329335.077624428 374209.743826825
"3875" 329340.27431007 374440.534407529
"3876" 330084.870241906 374149.017338175
"3877" 329649.486742449 374237.506900762
"3878" 329082.724414965 374071.886743069
"3879" 329280.191148621 374135.723301732
"3880" 329670.0714148 374007.351059257
"3881" 329939.797687858 374206.754956613
"3882" 330136.936296092 374654.581995316
"3883" 328973.20871853 374238.905070697
"3884" 330075.078730399 374304.641690831
"3885" 329209.578340067 374537.74087102
"3886" 329675.382306236 374792.94930205
"3887" 329356.884753127 374414.174798872
"3888" 329410.648611195 374474.922820096
"3889" 329510.870327147 374434.490250551
"3890" 329097.973865759 374293.663635295
"3891" 329942.34885537 374525.026173142
"3892" 329705.199895528 374798.40286746
"3893" 330060.349438433 374038.619081319
"3894" 329391.070533241 374083.141912088
"3895" 329372.568635059 374737.320228536
"3896" 329273.758107441 374339.902795418
"3897" 329836.330045705 374004.362471055
"3898" 330216.674094146 374181.788949404
"3899" 329342.654450961 374547.615195511
"3900" 329321.805395686 374670.067328969
"3901" 329901.599636833 374433.814720218
"3902" 328937.192538347 374450.4460671
"3903" 329341.198409976 374418.026579744
"3904" 329798.029866992 374757.944426765
"3905" 329948.023668243 374272.053589825
"3906" 329269.551792228 374666.128723637
"3907" 329435.916829941 374220.700757511
"3908" 329236.86123678 374058.891032916
"3909" 329373.115732977 374727.617979022
"3910" 329133.647668214 374491.940425944
"3911" 329992.514494999 374031.182267429
"3912" 329952.254929677 374408.287788238
"3913" 329870.801179829 374420.559019708
"3914" 329572.933900372 374505.180117448
"3915" 329966.186035553 374579.240122759
"3916" 329399.51743799 374508.768959824
"3917" 329823.504196483 374426.979982497
"3918" 330096.882731939 374161.810234829
"3919" 328921.251791113 374186.257232437
"3920" 329504.818120288 374714.708926697
"3921" 329085.194197885 374371.127029904
"3922" 328984.75077251 374056.942228539
"3923" 329376.441806622 374443.024659805
"3924" 329647.132418378 374032.03763151
"3925" 329881.596258253 374308.872387004
"3926" 329585.343700012 374443.751166348
"3927" 329464.33095919 374532.173344643
"3928" 330168.004391429 374024.346693168
"3929" 329414.536928286 374365.167649276
"3930" 329301.000854436 374284.881566108
"3931" 329548.68268009 374551.415955456
"3932" 330071.626318773 374583.8125468
"3933" 329222.878865935 374176.938036419
"3934" 329277.565630944 374222.286234791
"3935" 329239.356255413 374349.106547013
"3936" 328868.954260391 374295.545589451
"3937" 329675.308642159 374119.380182756
"3938" 329955.559037569 374056.382014596
"3939" 329995.077201927 374642.683876309
"3940" 329788.633688481 374859.67590298
"3941" 329929.256620103 374188.933933372
"3942" 329288.045101771 374591.142726093
"3943" 329130.52147362 374441.112335829
"3944" 329092.004413899 374113.146068545
"3945" 329229.805766282 374412.679998228
"3946" 329057.281390992 374132.876049353
"3947" 329907.741914482 374483.653860764
"3948" 330125.95021675 374508.73777308
"3949" 330075.760807253 374455.860292981
"3950" 330043.07154056 374509.114047564
"3951" 329804.413145808 374097.783572971
"3952" 329433.348367089 374519.986933396
"3953" 330039.255206791 374299.136225136
"3954" 329906.024554459 374437.890411808
"3955" 329794.619861997 374209.114504044
"3956" 329260.027302307 374588.712385143
"3957" 329622.057612283 374302.638871195
"3958" 329561.757833514 374166.428596646
"3959" 328766.810309406 374298.702319246
"3960" 329104.211027766 374106.823397101
"3961" 329518.827617917 374297.386964032
"3962" 330053.321012006 374236.235083597
"3963" 329116.095762046 374346.672795359
"3964" 329490.951573781 374418.524027873
"3965" 329666.967029371 374750.281120399
"3966" 330039.511963931 374744.011399239
"3967" 330096.249215294 374364.521560681
"3968" 329893.071665263 374632.961350719
"3969" 329917.424491509 374694.886088469
"3970" 330210.478972573 373961.350569743
"3971" 330044.817514419 374715.772812619
"3972" 329019.165943681 374419.954557733
"3973" 329995.436026311 374220.996362409
"3974" 329491.995073385 374117.109945149
"3975" 328942.627420009 374211.839766698
"3976" 329973.613150123 374724.315726064
"3977" 329140.139996741 374054.72656958
"3978" 329960.196520322 374494.825418808
"3979" 329871.173350573 374309.633031383
"3980" 329804.657550548 374414.489449083
"3981" 330243.895677061 374769.317631877
"3982" 329663.512084772 374360.880037797
"3983" 330193.642904694 374276.207627207
"3984" 329094.495245668 374293.564955211
"3985" 329272.690381284 374316.540308683
"3986" 329574.050093774 374113.574313764
"3987" 329009.934790206 374435.320924889
"3988" 329096.901700359 374244.004079181
"3989" 329086.912736734 374500.370827076
"3990" 330106.480305184 374530.179983647
"3991" 329570.992016589 374127.348699256
"3992" 329494.154126962 374513.195371983
"3993" 329483.882867913 374014.262568192
"3994" 329345.50296717 374770.299250648
"3995" 329054.902697565 374419.151684535
"3996" 329148.114477515 374360.381365231
"3997" 329236.699985401 374488.171339565
"3998" 329450.984190469 374033.56742467
"3999" 329938.281208623 374131.477923291
"4000" 330090.750342997 374486.670516296
"4001" 329716.901465343 374016.908353003
"4002" 329754.090095617 374546.610185681
"4003" 329167.082522734 374203.877267971
"4004" 329824.299357214 374045.864069577
"4005" 329633.94496861 374274.133478295
"4006" 329032.405000224 374261.434618992
"4007" 330070.361870416 374025.806627009
"4008" 329881.889463915 374660.696061392
"4009" 329678.162528654 374335.170274573
"4010" 329225.333236456 374398.041117585
"4011" 330195.50002859 374201.999179702
"4012" 329198.852979922 374139.776743804
"4013" 329476.688280394 374525.656243662
"4014" 329929.414704735 374567.904347856
"4015" 328787.005428719 374389.85408506
"4016" 329277.52372695 374549.664431939
"4017" 329294.981189891 374166.370903859
"4018" 330110.553229254 374518.774627639
"4019" 328895.971736742 374262.425014261
"4020" 329768.359116296 374155.489526069
"4021" 329933.081241002 374555.762069474
"4022" 329726.490628451 374685.303076706
"4023" 330241.278453937 374759.63318953
"4024" 329996.479788191 374730.222543039
"4025" 329807.639453304 374113.15305743
"4026" 329941.677762276 374295.626164961
"4027" 330061.052928564 374229.627833931
"4028" 329576.303496555 374512.59785502
"4029" 329756.226620362 374803.603732393
"4030" 330223.578000493 374083.510974314
"4031" 328878.5699462 374150.161149529
"4032" 330054.388614449 374611.254356249
"4033" 329806.202280958 374279.824928186
"4034" 329864.029649809 374542.402345866
"4035" 329359.364057851 374414.690777017
"4036" 330144.431168945 374586.896235218
"4037" 329521.038449702 374406.00370448
"4038" 329895.429337412 374714.662563058
"4039" 329009.453367211 374495.213677582
"4040" 330232.630324827 374821.643715241
"4041" 329585.860910538 374360.544907753
"4042" 329563.792090244 374442.043202184
"4043" 329413.920345026 374103.177043969
"4044" 329871.49044381 374685.450230763
"4045" 329645.614518542 374526.458298882
"4046" 329563.842312826 374070.335897196
"4047" 329075.099052966 374291.541357279
"4048" 329404.805603358 374724.8029598
"4049" 329429.262960895 374264.385256836
"4050" 328967.278926831 374435.124305077
"4051" 329634.184393297 374106.860216464
"4052" 330106.124579681 373980.377929482
"4053" 329807.124700109 374163.93961289
"4054" 329319.196733631 374325.986988889
"4055" 330212.812132918 374351.312705359
"4056" 329950.091579659 374695.349998642
"4057" 329608.441583798 374425.76697899
"4058" 329805.675098659 374548.56594646
"4059" 329978.881553631 374137.823932641
"4060" 329707.063165225 374578.294114735
"4061" 329478.714089872 374172.098826557
"4062" 330107.005345801 374270.767898666
"4063" 329817.57513965 374776.321304702
"4064" 329294.9079521 374192.714778138
"4065" 328960.042493286 374411.962859625
"4066" 329960.691101277 374008.512007658
"4067" 329569.498420717 374075.976725446
"4068" 329704.194540401 374518.88741205
"4069" 330060.544034152 374317.494941549
"4070" 329040.952918873 374492.839923524
"4071" 329648.292569442 374056.685892298
"4072" 329394.875390866 374486.56841686
"4073" 329407.908619087 374675.406931936
"4074" 330164.374699925 374056.935654761
"4075" 328936.192879406 374248.122361332
"4076" 329286.058501424 374790.617589085
"4077" 330208.621188747 374371.335139381
"4078" 329002.048696286 374156.897370001
"4079" 329379.163026589 374148.391677103
"4080" 329546.299596906 374680.576211682
"4081" 329900.279812638 374117.37145735
"4082" 329194.48500295 374434.7724938
"4083" 329672.313334366 374659.18250061
"4084" 329111.032266068 374130.326496175
"4085" 329814.188990417 374589.338677101
"4086" 329776.060068082 374724.908580889
"4087" 330002.773868583 374470.718127536
"4088" 329092.3142988 374329.971678802
"4089" 329897.256198882 374227.128181864
"4090" 328960.154532656 374092.937025138
"4091" 329219.406489203 374591.113504775
"4092" 329755.467462073 374306.991337518
"4093" 329693.489858314 374053.326091672
"4094" 329218.000087573 374432.935583929
"4095" 330035.082055647 374392.090810443
"4096" 330029.793606442 374004.562013906
"4097" 329606.649501053 374715.796901639
"4098" 330153.815645442 374731.95594806
"4099" 329469.064449986 374107.809227469
"4100" 330015.16527677 374550.243016859
"4101" 329468.972022251 374521.484013116
"4102" 329277.71529943 374242.781291151
"4103" 330028.479910375 374537.520814166
"4104" 330245.690511579 374669.367090121
"4105" 329263.158687977 374157.373525592
"4106" 329241.63035852 374247.206845466
"4107" 329803.661792867 374574.148368084
"4108" 329041.540114903 374409.274851901
"4109" 329270.757001662 374356.399447332
"4110" 328932.170325669 374158.895850217
"4111" 329831.833398549 374312.638014588
"4112" 329997.431652542 374427.460874052
"4113" 329512.37598522 374792.075491902
"4114" 329206.403306023 374152.615662815
"4115" 329206.717010532 374193.718845753
"4116" 328815.734198822 374333.373581902
"4117" 329659.591850657 374627.085239784
"4118" 328838.281705185 374349.949618006
"4119" 329921.73244556 374276.831014266
"4120" 329420.931228683 374271.161955848
"4121" 329583.448439416 374224.247569762
"4122" 329814.930783379 374612.542184528
"4123" 328994.827829607 374483.165661189
"4124" 329077.812336448 374060.782630695
"4125" 329135.292953366 374347.246587153
"4126" 329764.791261374 374392.691150044
"4127" 330207.540293319 374741.101187414
"4128" 329914.632227039 374544.351907896
"4129" 330119.971850703 374007.50273603
"4130" 330166.282342259 374575.145548693
"4131" 330229.077626744 374506.510094394
"4132" 330186.472300187 374376.101511833
"4133" 328927.109767743 374242.902714958
"4134" 329816.059431688 374296.181700524
"4135" 330032.682289689 374183.7530817
"4136" 329845.683901004 374312.785491786
"4137" 329857.519972568 374674.14275922
"4138" 329632.084351714 374282.121890357
"4139" 329486.341825429 374655.159678941
"4140" 329407.155174657 374367.920747029
"4141" 330010.003856229 374055.560024581
"4142" 330090.494660055 374678.925585313
"4143" 330045.060160994 374160.227921467
"4144" 329651.158330443 374227.275797221
"4145" 329122.973609799 374569.151288818
"4146" 329647.471408793 374443.134040473
"4147" 329867.214235348 374436.913841175
"4148" 329882.298479422 374728.295780838
"4149" 329515.383207462 374666.030060848
"4150" 330143.858685441 374697.730073365
"4151" 330106.817194567 374261.713282163
"4152" 329459.773514303 374031.395404794
"4153" 329718.281625635 374273.34228776
"4154" 328944.119298719 374079.184555687
"4155" 329674.795678234 374501.268223181
"4156" 330140.35465078 374047.075814267
"4157" 329594.16236053 374665.291545125
"4158" 329413.862236503 374800.00641641
"4159" 329929.480642995 374124.100096019
"4160" 329270.450225186 374478.758570659
"4161" 329256.475023441 374175.948086419
"4162" 329997.636606729 374295.748206787
"4163" 329642.798941242 374607.855279161
"4164" 330172.664656099 374744.875472955
"4165" 330190.874169026 374808.975938062
"4166" 329441.431197702 374277.772843597
"4167" 329417.929469336 374663.549670506
"4168" 329340.382755346 374249.593329444
"4169" 329450.666319597 374191.212658085
"4170" 329629.115365497 374599.842844521
"4171" 330067.402626922 374710.116415148
"4172" 329864.040244751 374173.887319406
"4173" 329235.497547886 374605.952506844
"4174" 329769.630723149 374111.536301441
"4175" 329110.068077595 374252.041722025
"4176" 329579.511886956 374412.720403997
"4177" 330122.683542151 374408.005287235
"4178" 329910.302850874 374566.629115557
"4179" 329434.239201126 374507.427217953
"4180" 329965.497411001 374626.281690983
"4181" 328954.762538345 374382.709104467
"4182" 330028.472833178 374149.16979496
"4183" 329792.792741432 374479.026874738
"4184" 329296.579035337 374277.554970479
"4185" 329759.91346036 374026.752247559
"4186" 329018.448891925 374180.933929346
"4187" 329967.678875704 374320.062514719
"4188" 329194.058340399 374386.211798195
"4189" 329832.297381281 374833.314439423
"4190" 330223.416297732 374295.817486898
"4191" 329096.972639527 374121.632621846
"4192" 329583.268456898 374711.339343657
"4193" 330125.084630091 373967.147306191
"4194" 329415.826014637 374397.565542257
"4195" 330118.829963489 374132.17865318
"4196" 329597.118392033 374271.738747036
"4197" 329988.888341034 374576.607789874
"4198" 330103.733332375 374612.133368722
"4199" 329465.112573142 374721.546820742
"4200" 329557.118307345 374096.671474416
"4201" 329250.136831273 374325.489897438
"4202" 328783.188348772 374191.380426969
"4203" 330101.721920834 374294.064620193
"4204" 329833.815663926 374810.038972047
"4205" 329342.187344251 374442.976536817
"4206" 329571.909791484 374421.704902795
"4207" 330160.614636275 374092.845413669
"4208" 329731.610779124 374144.397664387
"4209" 329004.315406191 374458.219338193
"4210" 330196.740107591 374096.168684748
"4211" 329733.47474728 374235.188605343
"4212" 329222.284607553 374317.191465032
"4213" 330083.585754567 373996.764417132
"4214" 330186.274801058 373965.325387598
"4215" 330166.087422761 374816.316322047
"4216" 329798.974176959 374372.110104076
"4217" 329781.792659688 374158.423380591
"4218" 329666.738917526 374072.78683652
"4219" 328825.873111942 374242.168979283
"4220" 329641.137117532 374738.780335127
"4221" 330197.405451125 374466.299866897
"4222" 329656.965240048 374549.526595411
"4223" 329663.064997956 374184.5858341
"4224" 329587.164628117 374242.936905104
"4225" 330047.01525399 374159.928328765
"4226" 329989.569855869 374476.882822424
"4227" 329770.400123616 374492.838928577
"4228" 330191.371344459 374783.451765863
"4229" 329584.99107551 374140.826720719
"4230" 329311.484770868 374609.786874564
"4231" 329563.792763959 374634.439037306
"4232" 329307.479189044 374247.961030178
"4233" 329763.467033283 374812.119086843
"4234" 329484.27654207 374165.294921222
