"V1" "V2"
"777" 329215.667358425 377364.483371871
"778" 329671.101404612 377698.047862931
"779" 329475.986996067 377269.409318974
"780" 329229.338068624 377348.14063086
"781" 329545.035007963 377361.386003126
"782" 329382.56416869 377229.125785161
"783" 329367.140223295 377184.576115572
"784" 329248.614754809 377233.118338002
"785" 329281.117205136 377225.643624583
"786" 329625.577861663 377678.287696742
"787" 329549.066306717 377372.158065066
"788" 329561.275514261 377613.131506303
"789" 329356.728408512 377448.30093022
"790" 329517.921953095 377542.157961687
"791" 329243.83717248 377399.313342242
"792" 329378.769881339 377165.377531332
"793" 329458.794573163 377419.080722496
"794" 329434.943895214 377148.87621673
"795" 329497.717887519 377401.554977804
"796" 329391.539096693 377282.592062868
"797" 329344.21145156 377409.773969276
"798" 329488.814203167 377451.571826624
"799" 329415.573985268 377415.170164924
"800" 329284.596209447 377317.153395467
"801" 329208.638673355 377349.828670558
"802" 329340.904802952 377452.262250481
"803" 329538.058830188 377489.00352937
"804" 329582.147509696 377747.541222201
"805" 329545.202562319 377657.371015142
"806" 329415.909275743 377306.597832541
"807" 329436.822435278 377156.632049408
"808" 329616.606386664 377636.446477341
"809" 329234.125533706 377346.086061379
"810" 329571.120408006 377744.853961765
"811" 329506.039725941 377385.54867142
"812" 329564.795388049 377654.164859495
"813" 329343.331912126 377399.752399203
"814" 329302.424576357 377292.689618522
"815" 329244.189214983 377423.812913523
"816" 329473.350391226 377141.522094749
"817" 329555.858259427 377462.964769775
"818" 329630.709698693 377698.036396127
"819" 329330.162501449 377383.651612345
"820" 329302.560163984 377414.019474118
"821" 329398.525715052 377312.11860471
"822" 329367.180527088 377259.562667211
"823" 329569.382648565 377619.129544625
"824" 329453.907680287 377180.133701187
"825" 329189.664791212 377241.506347003
"826" 329428.958468022 377420.7568306
"827" 329535.628804182 377558.871269339
"828" 329311.683976105 377277.89424101
"829" 329229.132120578 377302.192082115
"830" 329221.466095532 377356.612203424
"831" 329528.543803772 377587.398702179
"832" 329414.456581979 377260.901361415
"833" 329528.308268266 377526.268543596
"834" 329448.388687804 377379.892767354
"835" 329400.194949698 377358.185116687
"836" 329538.860471139 377634.093282057
"837" 329266.964833749 377376.883725675
"838" 329368.301664197 377323.338147261
"839" 329259.678956564 377381.836091336
"840" 329432.39290653 377398.920651209
"841" 329626.993459796 377682.295256319
"842" 329228.491232219 377228.521651417
"843" 329355.95640632 377272.043263798
"844" 329614.488581961 377599.444115451
"845" 329522.527580233 377500.307209628
"846" 329567.099239381 377641.066317432
"847" 329385.279334091 377163.071740464
"848" 329447.592707621 377413.111732806
"849" 329302.24124681 377299.499645757
"850" 329231.270195925 377312.497427474
"851" 329446.907240539 377378.273172301
"852" 329481.475698736 377471.579829595
"853" 329522.684864622 377473.333433551
"854" 329354.917608682 377371.283641195
"855" 329204.867496343 377244.498334132
"856" 329428.47526634 377196.979240708
"857" 329443.301983148 377300.204104517
"858" 329515.110392505 377445.60980075
"859" 329269.05441175 377384.6989265
"860" 329389.056353889 377359.819310521
"861" 329559.641321507 377538.471045184
"862" 329560.047051439 377711.336794236
"863" 329434.095330344 377159.321888506
"864" 329533.041294544 377546.579010758
"865" 329487.008977468 377350.450392528
"866" 329468.989342814 377441.667874464
"867" 329310.88547023 377353.481473497
"868" 329230.007082606 377354.170118238
"869" 329214.949719419 377355.545302476
"870" 329309.01982551 377249.87026548
"871" 329402.064621719 377270.552948066
"872" 329274.572410297 377391.461049268
"873" 329274.708768299 377432.448570951
"874" 329349.647272006 377381.714805243
"875" 329489.995884568 377285.376047238
"876" 329347.45422561 377226.088915146
"877" 329487.363476251 377321.290712099
"878" 329610.205651162 377671.51224057
"879" 329260.100001768 377371.55694472
"880" 329488.640689368 377458.561824306
"881" 329515.189904188 377389.494333136
"882" 329520.100275237 377334.901291341
"883" 329369.065618119 377426.555980898
"884" 329590.312775078 377660.826816145
"885" 329614.112995039 377584.891272634
"886" 329214.124265647 377327.730612787
"887" 329256.301384007 377379.671466303
"888" 329393.397286694 377340.77870847
"889" 329408.581188716 377289.456022261
"890" 329385.181133931 377170.845988141
"891" 329253.592051259 377468.349958499
"892" 329409.737197099 377236.491626874
"893" 329528.116866004 377388.075002922
"894" 329248.041459754 377288.404498662
"895" 329467.177838856 377157.90779313
"896" 329486.444873197 377168.400299344
"897" 329555.79519033 377691.419792211
"898" 329480.900066086 377478.421672035
"899" 329568.081570442 377644.57359155
"900" 329515.318189728 377344.544805464
"901" 329496.242347765 377395.248016138
"902" 329251.756308507 377249.818258987
"903" 329247.683753823 377225.782099278
"904" 329611.200954959 377732.968270817
"905" 329377.627651152 377220.690972221
"906" 329586.147972457 377565.199795536
"907" 329511.912573752 377358.869729032
"908" 329410.74720615 377364.157187024
"909" 329438.163058347 377372.209487149
"910" 329660.752255625 377731.843468399
"911" 329309.335475117 377231.250168364
"912" 329358.257820625 377188.371034309
"913" 329534.508837075 377488.243672669
"914" 329324.592020941 377418.720251648
"915" 329556.227552004 377567.313230881
"916" 329595.659502676 377563.215505164
"917" 329499.940224473 377457.132148794
"918" 329511.973591009 377406.020427265
"919" 329316.169932164 377328.330651648
"920" 329205.561077433 377220.402506483
"921" 329580.238361002 377609.473978395
"922" 329476.682026581 377221.75228334
"923" 329503.71113815 377246.785887348
"924" 329249.070550829 377259.051867886
"925" 329322.520038428 377194.308554858
"926" 329574.659828931 377732.826746867
"927" 329421.087913067 377344.967265375
"928" 329564.694614317 377478.884027564
"929" 329525.945691419 377420.459790498
"930" 329515.551667947 377290.608423
"931" 329296.843687564 377321.701348877
"932" 329497.826907244 377282.892120238
"933" 329214.5591349 377357.580601768
"934" 329377.785033833 377205.142368704
"935" 329199.658050385 377283.84607602
"936" 329286.087475119 377456.781833548
"937" 329353.039820626 377275.437290577
"938" 329554.144938783 377566.821008576
"939" 329351.649868404 377194.601278096
"940" 329253.77339825 377361.683871043
"941" 329451.448919781 377376.299246865
"942" 329236.868936069 377327.174478135
"943" 329477.363368323 377368.923470638
"944" 329539.705926013 377458.879808079
"945" 329528.469353606 377394.689037102
"946" 329554.833775904 377595.725807768
"947" 329293.840914834 377304.914675816
"948" 329420.155209582 377253.450387994
"949" 329496.333678144 377364.447854564
"950" 329253.702767656 377201.805835291
"951" 329298.473754471 377379.189549572
"952" 329548.158461162 377532.313433021
"953" 329378.852315935 377369.106039534
"954" 329253.134873327 377216.755138195
"955" 329267.86553466 377395.604037113
"956" 329198.850327126 377278.160404415
"957" 329588.20803925 377671.315007281
"958" 329212.261576519 377264.176292446
"959" 329200.045859301 377322.036210747
"960" 329562.07521851 377478.048568391
"961" 329204.790769 377229.790098947
"962" 329702.332811148 377724.115322715
"963" 329605.780441678 377557.787921758
"964" 329573.84378482 377572.40980345
"965" 329347.85413505 377446.235439067
"966" 329580.020123322 377677.61737059
"967" 329319.754062024 377207.879905911
"968" 329474.596238258 377348.547945817
"969" 329538.408016658 377608.563659017
"970" 329420.789805876 377254.409440845
"971" 329577.891020769 377676.730535456
"972" 329613.754308851 377584.081835751
"973" 329262.336786975 377457.44925625
"974" 329345.47718861 377296.733802482
"975" 329333.981618864 377323.864724303
"976" 329312.161876747 377240.706980174
"977" 329252.128607215 377272.055956702
"978" 329420.287694433 377153.837807075
"979" 329565.449107026 377562.595112844
"980" 329291.663823113 377367.021986982
"981" 329342.411030629 377302.133715259
"982" 329622.642361016 377689.683923328
"983" 329489.405562622 377418.739982609
"984" 329623.194594152 377615.426467147
"985" 329515.054739747 377522.856055399
"986" 329654.311640783 377740.557365877
"987" 329263.545774099 377431.5717291
"988" 329256.991106514 377327.383757876
"989" 329360.199976597 377193.822703777
"990" 329417.438704576 377271.673854372
"991" 329617.07746629 377702.350226888
"992" 329355.135748704 377386.371402726
"993" 329627.438994209 377670.916809588
"994" 329534.867187602 377608.825754467
"995" 329429.10389179 377204.504614157
"996" 329342.666079198 377296.316895205
"997" 329485.026970022 377429.013021045
"998" 329527.514052014 377450.449291471
"999" 329454.205089303 377267.560606989
"1000" 329520.075994391 377335.166364632
"1001" 329494.933651525 377418.966660584
"1002" 329564.225383361 377709.918576452
"1003" 329376.569419237 377388.93970191
"1004" 329429.333694203 377387.515692998
"1005" 329276.205892969 377229.451443177
"1006" 329351.314187802 377210.840436099
"1007" 329358.894662429 377363.726717073
"1008" 329340.659927071 377265.022116853
"1009" 329323.550399822 377194.554212007
"1010" 329558.746417782 377589.810548489
"1011" 329517.033560438 377565.970018067
"1012" 329237.607783418 377310.388195473
"1013" 329258.591068029 377210.801296732
"1014" 329679.166161624 377699.469886369
"1015" 329597.486582328 377679.161806835
"1016" 329591.109527915 377665.28605343
"1017" 329534.833264539 377556.214448038
"1018" 329546.774057863 377618.595358804
"1019" 329550.168676943 377537.952067399
"1020" 329439.346855426 377412.698166542
"1021" 329475.286742159 377142.977340407
"1022" 329259.800867073 377335.919569956
"1023" 329451.166034636 377405.397053238
"1024" 329520.105599331 377294.065550084
"1025" 329255.338833653 377249.699565393
"1026" 329328.645935661 377399.559569666
"1027" 329596.616823175 377647.597219066
"1028" 329369.364383333 377260.985261668
"1029" 329625.078589788 377619.741591256
"1030" 329383.771777577 377278.039285253
"1031" 329623.470603942 377742.252236085
"1032" 329637.076931785 377698.530365262
"1033" 329412.091443847 377211.701929167
"1034" 329337.597627167 377394.753121142
"1035" 329504.489620757 377344.165660294
"1036" 329563.684107854 377726.449090848
"1037" 329461.220426457 377416.931670309
"1038" 329456.583406381 377176.431117213
"1039" 329512.756056965 377477.897773041
"1040" 329488.915500404 377369.268845629
"1041" 329238.691107214 377425.754390992
"1042" 329215.878840702 377284.853203989
"1043" 329290.620132041 377217.542502164
"1044" 329407.955966363 377434.436010558
"1045" 329551.026390418 377648.735388215
"1046" 329606.443824278 377649.183054355
"1047" 329395.504482476 377419.297085525
"1048" 329590.213649633 377628.79225291
"1049" 329533.356256109 377588.501868056
"1050" 329478.172615737 377240.223927355
"1051" 329285.280571887 377233.932316853
"1052" 329543.894987947 377445.187359883
"1053" 329493.642779909 377291.919735061
"1054" 329239.329539925 377242.62843641
"1055" 329485.137960268 377471.781940799
"1056" 329217.648237796 377315.28044611
"1057" 329311.720555832 377392.658085471
"1058" 329445.072373293 377323.197414079
"1059" 329531.536445486 377610.524609759
"1060" 329458.353632242 377218.942063032
"1061" 329301.481891067 377420.539852811
"1062" 329226.06742266 377350.986069576
"1063" 329500.429164316 377239.436786706
"1064" 329343.986848603 377202.84100569
"1065" 329497.692654915 377225.214891345
"1066" 329342.863010371 377312.835589442
"1067" 329339.322476444 377373.753493567
"1068" 329517.53240064 377578.379340651
"1069" 329236.202347588 377273.697729708
"1070" 329620.160254701 377621.447520609
"1071" 329368.027060764 377322.225885693
"1072" 329248.707520804 377277.534792284
"1073" 329316.970809708 377403.47394539
"1074" 329340.494916774 377376.583837766
"1075" 329470.202633875 377167.588604124
"1076" 329488.318081821 377476.678250017
"1077" 329602.153689936 377731.859074721
"1078" 329286.595900793 377316.118442882
"1079" 329198.656855291 377312.350133968
"1080" 329316.585414512 377391.622807206
"1081" 329592.64441802 377616.091257774
"1082" 329493.63984281 377203.594023551
"1083" 329210.784612295 377338.391415838
"1084" 329364.860276615 377390.657321983
"1085" 329503.345773063 377250.105524068
"1086" 329486.172075875 377278.547131584
"1087" 329599.993742269 377611.363071469
"1088" 329399.417074068 377269.468761512
"1089" 329518.24822277 377308.586991009
"1090" 329420.546419063 377165.125886664
"1091" 329506.433202466 377246.075291991
"1092" 329425.473454488 377336.047532422
"1093" 329392.867277877 377421.125569622
"1094" 329374.673320924 377336.337967418
"1095" 329560.632985595 377657.48684397
"1096" 329412.665724859 377203.741433701
"1097" 329379.353027101 377351.605424895
"1098" 329452.37544558 377345.782848675
"1099" 329386.683604608 377190.524355899
"1100" 329529.81892477 377451.485782594
"1101" 329276.794751685 377310.210624409
"1102" 329260.869776056 377473.147017044
"1103" 329290.368086056 377287.179083487
"1104" 329328.650455308 377293.576566431
"1105" 329478.449034021 377296.654883844
"1106" 329460.142315163 377196.472569742
"1107" 329496.906887067 377206.17741026
"1108" 329286.178665027 377331.394915708
"1109" 329238.281092598 377369.472037872
"1110" 329304.218668364 377360.415290801
"1111" 329556.781872446 377540.214273788
"1112" 329498.40894089 377264.193426297
"1113" 329326.506774544 377217.711396801
"1114" 329272.180382155 377440.07942183
"1115" 329554.588068089 377544.270523542
"1116" 329202.426025302 377293.599612964
"1117" 329418.939265404 377422.217530103
"1118" 329305.783091969 377219.113829279
"1119" 329466.897137409 377353.415511699
"1120" 329488.673809631 377241.968194
"1121" 329613.339563184 377583.952183735
"1122" 329609.287212772 377668.100701443
"1123" 329455.706395426 377176.222117328
"1124" 329453.044630939 377311.741784234
"1125" 329314.351330428 377421.124425947
"1126" 329442.244118687 377413.899222495
"1127" 329391.445319028 377428.477902817
"1128" 329379.904430457 377287.815814425
"1129" 329239.833241009 377390.243592506
"1130" 329266.113665035 377254.774974393
"1131" 329300.378714367 377466.704763692
"1132" 329558.077938958 377588.159664617
"1133" 329285.658937703 377319.180385521
"1134" 329450.474080426 377380.180878102
"1135" 329460.995638316 377142.06440651
"1136" 329417.989908056 377371.697748871
"1137" 329482.99497084 377325.798521578
"1138" 329555.516684867 377639.596382832
"1139" 329488.412777425 377225.340943024
"1140" 329457.733009082 377141.222636965
"1141" 329487.058803146 377371.661483346
"1142" 329323.766545003 377409.563630366
"1143" 329543.400939087 377552.870861987
"1144" 329441.269009409 377423.754112825
"1145" 329232.939633741 377381.493279385
"1146" 329515.701523837 377543.139656388
"1147" 329513.21709386 377390.58261636
"1148" 329464.915641435 377356.933483129
"1149" 329589.82147522 377564.381506813
"1150" 329438.863824361 377421.982852205
"1151" 329547.95776615 377458.336989274
"1152" 329524.142235604 377624.77449875
"1153" 329244.790859604 377336.351505246
"1154" 329465.551214439 377319.639198886
"1155" 329286.325076272 377466.106525223
"1156" 329593.815501392 377703.310429365
"1157" 329547.072077656 377637.165648104
"1158" 329171.060862962 377232.746178072
"1159" 329595.881005897 377677.060778736
"1160" 329620.229781287 377614.626672276
"1161" 329425.723340082 377344.954030911
"1162" 329435.131491711 377359.090390178
"1163" 329242.752327189 377332.883868314
"1164" 329549.294352798 377450.910655229
"1165" 329343.919301152 377238.38627273
"1166" 329350.011797053 377384.789711566
"1167" 329475.015239349 377370.8563666
"1168" 329381.284719943 377260.336105928
"1169" 329436.85211875 377363.308085133
"1170" 329531.525656194 377518.279074186
"1171" 329557.443114541 377533.31123335
"1172" 329348.440459966 377416.805882864
"1173" 329494.43374848 377526.201960045
"1174" 329572.727828801 377543.056208576
"1175" 329525.483292753 377420.756315225
"1176" 329585.237103544 377755.134536078
"1177" 329416.855966295 377262.576039293
"1178" 329434.214467152 377388.518812971
"1179" 329565.510673628 377596.022570097
"1180" 329249.87649293 377269.547806316
"1181" 329552.506706441 377676.110747037
"1182" 329601.426461531 377735.199810735
"1183" 329627.983479144 377675.597592518
"1184" 329475.760499601 377138.232423447
"1185" 329274.026573597 377421.405551009
"1186" 329552.463608554 377641.981062135
"1187" 329624.177685453 377628.753090333
"1188" 329250.142683933 377327.833821911
"1189" 329248.816699113 377456.974458215
"1190" 329265.952498249 377316.909713527
"1191" 329181.73241316 377246.846548546
"1192" 329377.192622555 377221.455845054
"1193" 329328.457284934 377266.899744611
"1194" 329497.0001563 377324.473100223
"1195" 329431.364208622 377219.323587945
"1196" 329619.403129268 377652.089439183
"1197" 329519.084895479 377563.800152988
"1198" 329567.298303713 377683.495774728
"1199" 329427.752399758 377251.553146961
"1200" 329304.17781168 377310.030198844
"1201" 329439.22658649 377263.463458242
"1202" 329527.46786883 377344.134889825
"1203" 329333.011120812 377315.328226643
"1204" 329277.205717552 377201.776260273
"1205" 329380.238357768 377338.779345451
"1206" 329591.156857921 377695.689685437
"1207" 329409.055454083 377327.637329102
"1208" 329477.771111463 377215.176915554
"1209" 329660.721573656 377686.956605105
"1210" 329192.816502779 377293.594792776
"1211" 329437.527067096 377341.785252178
"1212" 329670.504897253 377715.158692367
"1213" 329573.842675872 377550.637781894
"1214" 329484.337182157 377274.627189836
"1215" 329430.126643428 377238.980984657
"1216" 329327.581969765 377416.824172887
"1217" 329302.20450014 377442.538526752
"1218" 329693.111831436 377693.069802296
"1219" 329317.539414372 377199.908327643
"1220" 329367.454651095 377204.963759004
"1221" 329554.231485292 377538.185216876
"1222" 329481.112085293 377357.866809465
"1223" 329470.373184102 377241.130713645
"1224" 329555.344214404 377716.674911514
"1225" 329391.927478387 377182.666394986
"1226" 329684.750711657 377705.907908703
"1227" 329469.817080475 377445.161343544
"1228" 329266.994946488 377367.520236828
"1229" 329465.647204429 377313.476489505
"1230" 329485.684324653 377504.130846705
"1231" 329438.811986995 377255.568500103
"1232" 329294.331575796 377278.440814289
"1233" 329464.450291356 377220.727437855
"1234" 329253.230380471 377237.671393985
"1235" 329459.459118545 377267.848480581
"1236" 329281.282291558 377316.398709331
"1237" 329244.036885967 377346.291895515
"1238" 329696.023340285 377692.68294182
"1239" 329201.770446762 377268.109687217
"1240" 329488.470422617 377380.602504397
"1241" 329190.42757146 377261.886001968
"1242" 329572.49275486 377739.710595375
"1243" 329226.674463574 377276.20607946
"1244" 329288.045852395 377322.929847229
"1245" 329465.040558962 377255.812724794
"1246" 329244.797567509 377315.576726688
"1247" 329328.352188012 377347.612179482
"1248" 329279.878666904 377208.97579717
"1249" 329311.401859561 377425.090586481
"1250" 329407.528984009 377200.953564377
"1251" 329519.092235947 377479.252506816
"1252" 329603.956657079 377655.897386919
"1253" 329258.064859911 377371.678948233
"1254" 329625.487096588 377689.382442725
"1255" 329405.023395595 377411.392370366
"1256" 329228.465042284 377331.680158714
"1257" 329315.564534851 377435.692311209
"1258" 329375.021506617 377366.223384884
"1259" 329395.344275174 377386.3529239
"1260" 329598.736676805 377563.747413306
"1261" 329271.206076818 377395.904921552
"1262" 329494.046694231 377339.32102311
"1263" 329356.697957959 377221.698531505
"1264" 329615.491473221 377736.325663989
"1265" 329229.560968322 377408.824235287
"1266" 329409.230093297 377194.184756161
"1267" 329519.868563735 377453.119352295
"1268" 329392.925863934 377340.361350239
"1269" 329488.169110304 377499.887295498
"1270" 329363.575477554 377186.46065656
"1271" 329531.803200272 377418.185683312
"1272" 329550.224485371 377461.42278439
"1273" 329487.245203549 377261.442215724
"1274" 329522.111623907 377429.635228634
"1275" 329246.48144699 377268.514525725
"1276" 329382.706005316 377402.779646101
"1277" 329228.560775145 377362.855762314
"1278" 329448.381631191 377408.962244001
"1279" 329278.159423423 377320.386313735
"1280" 329466.009175791 377193.266013579
"1281" 329326.853632665 377405.348362615
"1282" 329528.797639655 377473.909132382
"1283" 329482.954963569 377242.145280189
"1284" 329395.266080296 377178.276793037
"1285" 329514.204313541 377520.742916127
"1286" 329595.351002147 377644.840793888
"1287" 329549.327422015 377667.977594575
"1288" 329376.541401531 377428.152635201
"1289" 329436.409459496 377281.233129469
"1290" 329389.333029048 377266.432528723
"1291" 329461.511464243 377218.430522929
"1292" 329357.006457729 377350.613716231
"1293" 329482.124570511 377200.0142471
"1294" 329327.03907029 377360.415924457
"1295" 329271.459537393 377441.104397349
"1296" 329268.805098808 377280.094400014
"1297" 329279.054662809 377453.634681686
"1298" 329481.038696957 377180.358049112
"1299" 329442.972097959 377321.107842072
"1300" 329515.338419586 377359.933645296
"1301" 329413.046741386 377309.456070241
"1302" 329545.247458591 377492.973785234
"1303" 329340.272262172 377436.078488486
"1304" 329413.477725075 377260.91516675
"1305" 329390.24622935 377335.871291157
"1306" 329575.326427672 377656.838372769
"1307" 329364.290723233 377336.285463553
"1308" 329253.304164761 377313.976942194
"1309" 329351.692874587 377372.69752426
"1310" 329333.081717841 377326.38373566
"1311" 329537.025070635 377493.519110096
"1312" 329272.213598936 377353.026066758
"1313" 329446.745997501 377360.205714688
"1314" 329493.303125585 377218.545439138
"1315" 329465.405404471 377336.833454114
"1316" 329438.276253064 377163.368950623
"1317" 329439.918723224 377379.762660218
"1318" 329564.348814986 377726.707069842
"1319" 329381.776354448 377270.898491626
"1320" 329350.726634999 377323.308823087
"1321" 329506.472331951 377521.963801087
"1322" 329276.638502399 377387.458990252
"1323" 329469.010200169 377340.005603616
"1324" 329224.461855981 377368.945589376
"1325" 329622.646950835 377734.86779801
"1326" 329391.924354331 377396.778861888
"1327" 329637.50163443 377670.799079346
"1328" 329503.106664221 377444.32974924
"1329" 329403.284503773 377366.099788231
"1330" 329300.097962507 377244.481966947
"1331" 329622.912975273 377689.399881575
"1332" 329316.446906885 377273.483903981
"1333" 329342.575602413 377295.140000448
"1334" 329213.694422573 377358.834526097
"1335" 329438.574242204 377264.266131567
"1336" 329481.419536913 377180.907454872
"1337" 329338.175717111 377223.679322859
"1338" 329557.691451153 377540.644063813
"1339" 329425.226496874 377156.531586176
"1340" 329337.286220191 377210.959970005
"1341" 329335.750601512 377294.380310231
"1342" 329313.036609386 377428.215066886
"1343" 329343.031171197 377446.340558532
"1344" 329442.594875291 377269.243129761
"1345" 329410.340496973 377376.858773711
"1346" 329356.006034782 377381.819435071
"1347" 329251.067383988 377350.754006047
"1348" 329273.969896503 377263.670873467
"1349" 329335.766721231 377380.024138974
"1350" 329557.306689407 377638.42417198
"1351" 329326.203093603 377203.75557647
"1352" 329383.286731657 377208.793860888
"1353" 329262.918237711 377419.436941348
"1354" 329534.222026846 377486.001870622
"1355" 329571.283223332 377590.628482817
"1356" 329272.341624053 377335.598896382
"1357" 329351.569535427 377239.479604222
"1358" 329407.109082586 377174.993445052
"1359" 329367.482223195 377272.828295485
"1360" 329264.608562141 377244.746773475
"1361" 329383.596160765 377419.819377393
"1362" 329403.505929601 377206.083890164
"1363" 329485.50430954 377476.079329092
"1364" 329253.044988445 377314.14949906
"1365" 329604.273551419 377661.220478565
"1366" 329406.402974619 377219.466551048
"1367" 329305.777549759 377310.591429374
"1368" 329269.600116593 377349.296816721
"1369" 329364.069085748 377237.950403091
"1370" 329449.525225429 377342.266607412
"1371" 329531.691306781 377464.256480611
"1372" 329570.582685314 377510.296364315
"1373" 329479.292438701 377337.964914456
"1374" 329539.105865459 377531.087820116
"1375" 329342.109395574 377432.797325192
"1376" 329306.802721451 377321.586870678
"1377" 329392.776434397 377221.163470706
"1378" 329467.504100677 377137.050707163
"1379" 329593.167094856 377734.504530239
"1380" 329319.998489006 377317.345023305
"1381" 329377.747721605 377313.013550609
"1382" 329210.691736482 377346.084190912
"1383" 329609.635972762 377648.091439938
"1384" 329407.575663972 377234.896692621
"1385" 329531.221263778 377645.918305112
"1386" 329228.004478481 377271.904602533
"1387" 329515.014101306 377312.399549896
"1388" 329322.005015555 377180.505939673
"1389" 329504.292474888 377536.573290263
"1390" 329625.933438109 377751.624963154
"1391" 329260.363709131 377420.072861731
"1392" 329331.863691423 377364.738633391
"1393" 329429.128741741 377169.369555854
"1394" 329352.032254682 377182.865086026
"1395" 329288.634938854 377288.949922017
"1396" 329331.962105267 377199.953637231
"1397" 329381.419724153 377377.832665325
"1398" 329593.786434143 377578.556980601
"1399" 329407.482809184 377192.863622658
"1400" 329579.243674189 377558.086769691
"1401" 329307.49455761 377313.55231232
"1402" 329512.963373115 377282.378800721
"1403" 329486.995449054 377464.77237522
"1404" 329406.475165721 377352.21573868
"1405" 329392.692905039 377374.437507666
"1406" 329251.082059603 377215.453931746
"1407" 329643.690451676 377711.123155079
"1408" 329358.646522781 377209.590315489
"1409" 329344.241911739 377427.535583895
"1410" 329282.196519109 377346.731686857
"1411" 329591.057006687 377700.712767026
"1412" 329573.400780026 377675.182093596
"1413" 329354.997026888 377432.41206589
"1414" 329580.197866452 377537.737164799
"1415" 329502.142075453 377223.910497276
"1416" 329434.7898162 377147.621711264
"1417" 329363.219392423 377168.814436033
"1418" 329481.718505931 377199.874207086
"1419" 329373.319113202 377314.120401926
"1420" 329227.210618157 377343.662523606
"1421" 329508.671796697 377359.981798078
"1422" 329377.440754477 377260.429417881
"1423" 329432.550410049 377145.597290201
"1424" 329613.037241481 377593.205790656
"1425" 329625.480948415 377724.391250728
"1426" 329453.045548497 377143.087203735
"1427" 329226.862334426 377333.038883225
"1428" 329241.215521915 377441.663890571
"1429" 329537.964484938 377435.197724337
"1430" 329260.57935918 377343.355607013
"1431" 329534.561759703 377411.047588562
"1432" 329459.177158685 377246.287361663
"1433" 329539.499486001 377456.747137658
"1434" 329557.566530206 377616.116350186
"1435" 329309.42594139 377262.973976026
"1436" 329691.779951645 377699.143757761
"1437" 329561.149161117 377485.732666591
"1438" 329210.433956136 377281.569196014
"1439" 329316.867018825 377460.663607912
"1440" 329334.767602803 377316.919467273
"1441" 329440.179601532 377403.181065634
"1442" 329544.896235607 377619.896006731
"1443" 329287.936668386 377270.621843665
"1444" 329265.958169277 377449.431831892
"1445" 329456.432348571 377295.790093058
"1446" 329261.174145419 377471.982007462
"1447" 329436.68193509 377249.876938281
"1448" 329411.422190342 377408.162259138
"1449" 329544.734950643 377456.696630277
"1450" 329282.154291281 377266.588486903
"1451" 329335.238210603 377198.858577209
"1452" 329393.031149586 377318.852402068
"1453" 329342.639290773 377425.574693707
"1454" 329519.446148147 377543.28279401
"1455" 329392.15395674 377218.601345909
"1456" 329379.031809571 377333.64456622
"1457" 329630.018294207 377717.085354579
"1458" 329608.045865373 377717.602885921
"1459" 329617.309128646 377673.122885142
"1460" 329480.884788813 377359.372643887
"1461" 329398.964930928 377269.73816833
"1462" 329478.401841573 377440.368640695
"1463" 329206.331605122 377346.368849508
"1464" 329449.667013796 377212.964225371
"1465" 329283.911445101 377237.72202292
"1466" 329486.44552248 377384.607294278
"1467" 329324.528615676 377379.586913053
"1468" 329259.893414319 377224.338369967
"1469" 329521.283626203 377384.237035761
"1470" 329430.503114215 377336.888438149
"1471" 329353.227526182 377170.288769177
"1472" 329441.087052401 377255.343013115
"1473" 329343.405314015 377341.583941562
"1474" 329420.397069452 377395.76430308
"1475" 329478.874768982 377158.205598857
"1476" 329518.701385053 377575.573061387
"1477" 329517.882319358 377334.848038069
"1478" 329494.278959764 377314.021838916
"1479" 329263.97131387 377457.709275768
"1480" 329244.389043735 377366.061523544
"1481" 329519.721988966 377447.134484312
"1482" 329211.407948992 377337.854287735
"1483" 329458.830519947 377377.717578912
"1484" 329562.47943632 377658.387095973
"1485" 329268.958322329 377370.859502296
"1486" 329468.953568294 377431.410235099
"1487" 329235.974742426 377335.385155162
"1488" 329414.851183412 377257.630969377
"1489" 329409.606373834 377259.672725888
"1490" 329518.276202729 377571.823437063
"1491" 329471.588062523 377433.108404215
"1492" 329217.720645115 377239.711344004
"1493" 329464.354807645 377216.18692659
"1494" 329221.760963149 377230.115735092
"1495" 329504.416800891 377415.294507711
"1496" 329436.021911129 377365.171158297
"1497" 329385.272385017 377330.935673112
"1498" 329470.065179591 377293.408418821
"1499" 329404.605832655 377175.638815371
"1500" 329328.46368213 377430.672456221
"1501" 329262.189173556 377262.076180685
"1502" 329594.732714808 377758.289473322
"1503" 329572.987532169 377594.845019517
"1504" 329479.070314697 377194.300619803
"1505" 329386.568952994 377258.533293891
"1506" 329498.654256425 377268.979308606
"1507" 329616.04767172 377712.123215086
"1508" 329565.459558377 377701.889897897
"1509" 329591.080711969 377683.360807085
"1510" 329445.74872065 377167.020358448
"1511" 329277.565309013 377423.011722795
"1512" 329229.725751003 377242.640540292
"1513" 329589.819808314 377633.583775782
"1514" 329642.465476184 377695.214907041
"1515" 329503.672445025 377456.969401466
"1516" 329178.712971114 377240.84829226
"1517" 329537.831925482 377335.028584146
"1518" 329340.807385706 377350.533954008
"1519" 329562.382654423 377681.450803667
"1520" 329265.992943907 377442.912497786
"1521" 329213.700410642 377331.16509683
"1522" 329262.2563362 377431.10827706
"1523" 329519.356129887 377294.981926313
"1524" 329483.642813719 377295.228147489
