"V1" "V2"
"4603" 334978.510468611 384516.49726052
"4604" 335054.299926614 384552.159459363
"4605" 335059.192898279 384402.681538426
"4606" 335363.188054448 384309.882404498
"4607" 335244.196934689 384500.056844801
"4608" 335083.911889512 384371.901854401
"4609" 335412.556235678 384332.775828972
"4610" 335021.841277648 384372.580275378
"4611" 335056.858927493 384379.466572451
"4612" 335162.132010342 384224.378866725
"4613" 335069.932080457 384203.29123857
"4614" 335097.992791582 384345.501099791
"4615" 335393.758775596 384423.660700909
"4616" 335056.510176747 384356.614928974
"4617" 335217.29466395 384310.721287082
"4618" 335100.477519013 384481.074540698
"4619" 335208.627535378 384253.945583333
"4620" 335225.777510103 384442.355702904
"4621" 335200.613329409 384478.28467277
"4622" 335179.218657498 384356.324629285
"4623" 335089.482745122 384385.260938603
"4624" 335427.573474693 384453.92189968
"4625" 335439.884266742 384403.710151865
"4626" 335172.490156722 384305.285190018
"4627" 335260.363851303 384550.025190534
"4628" 335403.599437179 384381.709976846
"4629" 335037.789744769 384512.973788944
"4630" 335190.169381292 384591.079133206
"4631" 335164.301859205 384554.784276742
"4632" 335234.108512808 384434.419750249
"4633" 335241.319701007 384483.078881049
"4634" 335301.462396755 384306.418892907
"4635" 335091.695838921 384189.932876204
"4636" 335086.06414894 384288.726849188
"4637" 335283.392971773 384302.82573785
"4638" 335302.976437629 384242.532927968
"4639" 335219.75760761 384537.257603472
"4640" 335405.499560487 384448.931160174
"4641" 335381.500730316 384526.970989346
"4642" 335347.632499622 384462.478222582
"4643" 335181.133321595 384335.142722836
"4644" 335311.821256575 384492.413450526
"4645" 335211.30571602 384309.873005693
"4646" 335204.715263121 384351.303161143
"4647" 335400.064141027 384492.95770809
"4648" 335055.714306172 384304.81102679
"4649" 335303.496601024 384533.600517551
"4650" 335501.960197246 384351.929868187
"4651" 335451.11903503 384407.84026186
"4652" 335491.442887925 384384.844698703
"4653" 335056.88856211 384298.002110517
"4654" 335150.259607565 384199.253744841
"4655" 335071.092799572 384517.585690713
"4656" 335388.027946916 384447.862470569
"4657" 335164.168629341 384394.024829712
"4658" 335295.635391723 384588.167659984
"4659" 335331.936770307 384363.636854644
"4660" 335233.182107233 384363.996125341
"4661" 335451.438350718 384320.981252239
"4662" 335014.533537175 384374.626132781
"4663" 335272.346053704 384608.806066484
"4664" 335392.991613386 384273.4852212
"4665" 335250.511372713 384249.098196828
"4666" 335379.177597271 384449.765934112
"4667" 335036.774010173 384507.479095425
"4668" 335206.903444378 384299.147074984
"4669" 335506.715073592 384428.280727458
"4670" 335058.370911186 384290.963757839
"4671" 335297.511303578 384562.109516773
"4672" 335433.058626764 384325.703407105
"4673" 335280.125346404 384524.164352774
"4674" 335108.81894212 384506.920098184
"4675" 335258.309168899 384256.992407498
"4676" 335123.034996138 384502.89383995
"4677" 335406.946530533 384337.711795436
"4678" 335168.002298264 384501.786182234
"4679" 335429.484383934 384545.925721787
"4680" 335150.063946713 384567.214126916
"4681" 335151.826997345 384271.805220078
"4682" 335140.919680393 384430.634302354
"4683" 335219.182825666 384377.668968903
"4684" 335111.146583824 384256.516534869
"4685" 335159.985708592 384422.015566496
"4686" 335099.043868611 384443.260762225
"4687" 335494.969384088 384387.698531937
"4688" 335018.881826295 384401.082973026
"4689" 335311.168715014 384436.270296167
"4690" 335074.874211662 384442.380553971
"4691" 335405.2775938 384410.605488496
"4692" 335127.0806195 384213.147159579
"4693" 335382.16002598 384430.792818371
"4694" 335266.242910749 384432.411924777
"4695" 335071.014466583 384259.888050598
"4696" 335457.762367384 384337.52503831
"4697" 335086.029373856 384294.823853454
"4698" 335210.164878021 384548.312580503
"4699" 335312.795537589 384507.088752786
"4700" 335356.309464983 384340.072195005
"4701" 335086.397650128 384512.303148994
"4702" 335264.971897406 384240.502333451
"4703" 335193.391470947 384219.982516273
"4704" 335141.764699513 384222.162689236
"4705" 335290.869876741 384321.163593526
"4706" 335341.261667509 384642.756379473
"4707" 335199.361654835 384548.644369044
"4708" 335047.623257048 384380.746528726
"4709" 335178.079374396 384420.909824499
"4710" 335229.790298085 384564.057831457
"4711" 335385.253099084 384594.175814885
"4712" 335354.143211782 384562.309378299
"4713" 335453.152349345 384302.707442791
"4714" 335152.386675822 384522.990548863
"4715" 335253.209193043 384370.007630716
"4716" 335162.983829652 384440.248333725
"4717" 335109.558922547 384395.251039521
"4718" 335409.7059791 384533.105813985
"4719" 335357.439832428 384498.698012447
"4720" 335234.6136253 384609.553468502
"4721" 335045.224958493 384424.523485339
"4722" 335375.894479862 384428.661506439
"4723" 335073.232662596 384200.653427251
"4724" 335130.850762049 384361.52363487
"4725" 335127.076691893 384318.22858506
"4726" 335374.346354902 384634.382193211
"4727" 334999.876729762 384411.73436235
"4728" 335127.677456614 384578.770823456
"4729" 335091.332794537 384276.081044423
"4730" 335248.822777014 384381.046836143
"4731" 335004.055481176 384454.993303416
"4732" 335564.827252455 384321.579932628
"4733" 335435.774817894 384483.175634051
"4734" 335126.23952422 384505.794493212
"4735" 335512.324312901 384426.648031117
"4736" 335349.890600946 384423.261661126
"4737" 335077.787436001 384309.938403301
"4738" 335313.311769313 384417.278613992
"4739" 335535.960774777 384383.10791062
"4740" 335282.421056238 384382.005356584
"4741" 335280.548324813 384593.729681209
"4742" 335300.405223638 384350.142796022
"4743" 335383.218986686 384461.214275997
"4744" 335235.953313166 384345.57621053
"4745" 335581.666908779 384362.003627627
"4746" 335076.686423942 384210.626940542
"4747" 335076.53950288 384317.304344139
"4748" 335199.204179631 384543.489302162
"4749" 335086.063141661 384203.235144243
"4750" 335085.736477713 384178.705130351
"4751" 335240.297158238 384510.915412212
"4752" 335205.893629355 384441.359628376
"4753" 335394.476968486 384456.52414341
"4754" 335040.847039425 384309.583784411
"4755" 335003.215124186 384482.753618793
"4756" 335157.474285546 384376.591535117
"4757" 335354.411750379 384536.852559721
"4758" 335302.450182211 384502.05053116
"4759" 335066.661301918 384241.022017827
"4760" 335368.482012156 384393.494465374
"4761" 335031.389661945 384364.006915764
"4762" 335178.179722493 384341.890824981
"4763" 335173.465127982 384285.771431132
"4764" 335342.344350338 384629.659272816
"4765" 335187.393361564 384211.496611507
"4766" 335034.752548861 384275.334768742
"4767" 335119.973484403 384452.159764966
"4768" 335086.214461136 384313.97195491
"4769" 335427.405398205 384541.157137461
"4770" 335320.04799171 384268.957475636
"4771" 334978.080391955 384529.648233131
"4772" 335538.596678001 384328.920795906
"4773" 335003.293792885 384512.187612873
"4774" 335363.193598853 384552.242186386
"4775" 335086.393827497 384372.132140826
"4776" 335145.117478694 384377.376954017
"4777" 335193.451847464 384377.856389347
"4778" 335499.887366644 384318.481097591
"4779" 335127.013161905 384202.290342476
"4780" 335274.154465192 384483.464608107
"4781" 335277.508239453 384353.189429808
"4782" 335171.447692775 384460.310633709
"4783" 335102.284749869 384549.737004523
"4784" 335123.00859346 384519.94941668
"4785" 335052.792810033 384455.986116753
"4786" 335521.134725606 384369.995824862
"4787" 335118.127076886 384344.853437098
"4788" 335072.483780067 384202.518307121
"4789" 335112.159154256 384341.602436775
"4790" 335252.859968327 384569.381949639
"4791" 335476.846167557 384473.079978435
"4792" 335084.022079367 384285.977800998
"4793" 335155.785312871 384335.963396561
"4794" 335345.660676789 384541.70778343
"4795" 335036.867941834 384379.879122583
"4796" 335255.27609895 384610.9878949
"4797" 335258.363308207 384304.314424113
"4798" 335343.134764163 384598.99608461
"4799" 335174.290233003 384449.740167152
"4800" 335106.314941133 384562.264797122
"4801" 335223.476962225 384600.334389111
"4802" 335109.912167494 384486.740243815
"4803" 335443.051747035 384509.04081988
"4804" 335015.96898827 384517.231822194
"4805" 335058.096060525 384278.46610468
"4806" 335012.634588473 384376.189247071
"4807" 335146.734303028 384487.130737041
"4808" 334981.527681893 384527.023702882
"4809" 335200.121892301 384290.407069001
"4810" 335218.049212727 384368.814069608
"4811" 334979.990537 384496.828866322
"4812" 335528.895347492 384350.611873405
"4813" 335262.022510562 384250.384512193
"4814" 335259.734261343 384410.702286528
"4815" 335403.343570903 384317.340106121
"4816" 335308.636931311 384632.930887153
"4817" 335076.262001033 384374.431461987
"4818" 335272.496366954 384384.363289582
"4819" 335004.830174184 384412.094684927
"4820" 335300.595520817 384478.66591098
"4821" 335174.909820052 384379.088242763
"4822" 335236.084374096 384318.781118102
"4823" 335249.150830188 384333.246941897
"4824" 335376.532584103 384304.474099235
"4825" 335275.235933501 384435.172174578
"4826" 335145.711487053 384492.575005476
"4827" 335192.737135321 384313.826777144
"4828" 335192.53564496 384439.07405498
"4829" 335236.673184303 384444.523540787
"4830" 335200.240095659 384519.075497182
"4831" 335417.135108181 384577.989069021
"4832" 335176.452043211 384273.792574544
"4833" 335540.758852233 384409.793360436
"4834" 335279.520805741 384476.262769155
"4835" 335272.501836354 384556.203041327
"4836" 335074.569445347 384320.130746267
"4837" 335248.041758538 384399.007640615
"4838" 335105.260762443 384448.932487813
"4839" 335141.471559383 384372.909070574
"4840" 335424.179665898 384297.745541726
"4841" 335337.092305572 384552.91108673
"4842" 335373.370062642 384535.834057782
"4843" 335431.806812575 384394.547591254
"4844" 335470.02064114 384514.091691136
"4845" 335293.747306216 384583.703955966
"4846" 335160.551236307 384380.15245188
"4847" 335223.128191146 384262.404092883
"4848" 335123.163991753 384255.706627045
"4849" 335208.552126029 384399.421983187
"4850" 335144.480988088 384385.790550119
"4851" 335286.577958968 384355.854547506
"4852" 335082.088119876 384444.373825575
"4853" 335201.805749359 384332.532136639
"4854" 335063.351476093 384309.796451951
"4855" 335509.397956428 384400.662644653
"4856" 335176.744938299 384373.532338196
"4857" 335310.874876054 384330.897408993
"4858" 335355.935490985 384571.708674933
"4859" 335222.393443813 384228.230002589
"4860" 335182.86023111 384236.785221114
"4861" 335024.034395297 384527.072911456
"4862" 335089.786413791 384257.889325989
"4863" 335068.833488398 384425.761454856
"4864" 335173.128321961 384228.537137019
"4865" 335075.021958217 384374.898774907
"4866" 335383.693715126 384613.623728638
"4867" 335242.618543605 384225.036936296
"4868" 335133.477807752 384236.080730888
"4869" 335231.827007149 384345.580087222
"4870" 335541.471691692 384316.093506896
"4871" 335041.08729739 384382.946704104
"4872" 335095.14729729 384480.913449658
"4873" 335081.40459318 384528.041478191
"4874" 335258.432407751 384273.829115096
"4875" 335374.265846804 384365.549705176
"4876" 335572.27262015 384381.347109675
"4877" 335293.963242179 384368.701198017
"4878" 335358.279827049 384517.774735846
"4879" 335202.757908482 384244.294309526
"4880" 335494.291013674 384433.158212831
"4881" 335416.637533869 384409.906449269
"4882" 335437.631947635 384417.304754019
"4883" 335220.522347108 384545.443756688
"4884" 335392.723812627 384537.3280789
"4885" 335322.828419942 384525.229027585
"4886" 335553.250557256 384344.273088178
"4887" 335208.164463395 384448.156618861
"4888" 335025.321396037 384333.239081174
"4889" 335136.946993514 384389.136201804
"4890" 335286.545036084 384371.535943057
"4891" 335374.199263952 384579.334872881
"4892" 335127.807996133 384433.611304935
"4893" 335248.861262676 384475.335582149
"4894" 335068.934761541 384410.628813296
"4895" 335231.319961579 384533.523546156
"4896" 335421.48584893 384407.550280065
"4897" 335299.335797799 384407.852279605
"4898" 335040.484877164 384439.813402663
"4899" 335404.399427538 384423.250914619
"4900" 335112.09160268 384375.388130132
"4901" 335098.190279031 384422.657062818
"4902" 335512.137540597 384469.068487745
"4903" 335056.900224441 384325.424481906
"4904" 335536.730960933 384380.71824682
"4905" 335070.378294668 384508.86543535
"4906" 335055.547550382 384527.554518089
"4907" 335328.764249851 384480.3969149
"4908" 335383.104137562 384282.580457784
"4909" 335370.200563873 384340.719446732
"4910" 335502.611999763 384348.584513663
"4911" 335234.86043811 384504.885572692
"4912" 335442.569076631 384344.384639487
"4913" 335396.943201618 384549.684566413
"4914" 335252.225233984 384489.863451964
"4915" 335091.80539757 384410.098950654
"4916" 335096.666226361 384394.566694718
"4917" 335415.285499601 384340.920352558
"4918" 335246.445234468 384359.426535692
"4919" 335158.655786576 384247.397386965
"4920" 335197.03180293 384414.735997306
"4921" 334987.697051056 384439.114371796
"4922" 335178.543880035 384363.771365153
"4923" 335184.506116085 384211.498908541
"4924" 335427.586806987 384468.731652706
"4925" 335371.301764496 384491.738649429
"4926" 335389.491531348 384366.20138623
"4927" 335172.146020063 384213.123183164
"4928" 335315.986186664 384509.750753749
"4929" 335162.999681048 384386.639992175
"4930" 335122.44406218 384365.969125457
"4931" 335103.329804006 384503.814750572
"4932" 335058.546965935 384369.821660966
"4933" 335278.897016373 384252.576481423
"4934" 335003.189124842 384416.964895874
"4935" 335222.87223586 384574.083144843
"4936" 335234.277021999 384394.014648213
"4937" 335016.687014586 384444.663149514
"4938" 335002.433643187 384503.395295514
"4939" 335266.286448621 384254.910283074
"4940" 335104.065395358 384432.599179252
"4941" 335450.04178651 384412.46666667
"4942" 335471.678834262 384299.868138904
"4943" 335179.165160843 384331.946881664
"4944" 335587.132623431 384351.377987205
"4945" 335289.3009658 384610.74847696
"4946" 335187.620528059 384458.427122199
"4947" 335440.905313502 384452.915307145
"4948" 335365.761293541 384485.854507986
"4949" 334990.947877993 384442.428615923
"4950" 335219.360124454 384375.109135158
"4951" 335305.390013154 384455.089812982
"4952" 335394.772602717 384411.798509006
"4953" 335336.626702739 384433.552109142
"4954" 335040.276339764 384390.357415495
"4955" 335311.219186819 384639.105614076
"4956" 335136.991048582 384361.916912002
"4957" 335433.409325801 384368.963840106
"4958" 335327.910902151 384349.870313288
"4959" 335048.062582812 384325.403762448
"4960" 335193.008354173 384540.050098477
"4961" 335214.254970778 384235.385201304
"4962" 335451.843137854 384417.987142308
"4963" 335089.300550306 384381.001153709
"4964" 335177.472847037 384305.523109781
"4965" 335089.048677001 384319.430341615
"4966" 335102.948656758 384318.90459988
"4967" 335397.050180017 384355.396406116
"4968" 335350.066849079 384393.979623227
"4969" 335082.804146242 384373.048653553
"4970" 335070.437333317 384361.634482511
"4971" 335085.243314615 384560.083067129
"4972" 335394.463633029 384456.845488513
"4973" 335104.390821894 384490.711064127
"4974" 335300.390900481 384588.523583551
"4975" 335497.908630514 384421.405163516
"4976" 335222.929817358 384411.195979903
"4977" 335218.651750278 384373.643889393
"4978" 335298.344729949 384352.444444202
"4979" 335036.587320704 384347.19558846
"4980" 335450.101568871 384444.693661688
"4981" 334986.037428796 384466.979067939
"4982" 335002.337555996 384499.388689589
"4983" 335237.389607375 384361.574420983
"4984" 335233.771114889 384242.435846707
"4985" 335126.753235938 384318.38500278
"4986" 335186.004755586 384261.139056299
"4987" 335068.823407773 384500.874941607
"4988" 335112.99150964 384412.461421321
"4989" 335377.984398066 384399.875803704
"4990" 335116.209304802 384332.511343392
"4991" 335427.171679574 384367.401824732
"4992" 335462.792414437 384304.48325583
"4993" 335349.521677051 384521.676964236
"4994" 335347.262849486 384429.207347896
"4995" 335466.96503934 384500.237577227
"4996" 335326.262169141 384352.496146654
"4997" 335528.618465856 384416.229856802
"4998" 335089.978832312 384355.852591103
"4999" 335062.925635191 384321.065282379
"5000" 335272.418712312 384374.960003233
"5001" 335379.522933539 384559.421391722
"5002" 335089.036831378 384328.747318958
"5003" 335240.142527152 384306.31704336
"5004" 335322.828226559 384330.310190593
"5005" 335123.451307345 384559.894536622
"5006" 335156.182314979 384589.24568943
"5007" 335436.364508567 384438.271372428
"5008" 335178.603985002 384228.871134427
"5009" 335055.646204117 384353.470040107
"5010" 335459.771632754 384343.197171184
"5011" 335143.044364946 384287.774006796
"5012" 335271.970855851 384261.968099465
"5013" 335152.069314599 384317.379581724
"5014" 335220.943113509 384325.498366104
"5015" 335496.689333917 384477.565187504
"5016" 335501.69671357 384399.150316476
"5017" 335181.030969181 384375.345784462
"5018" 335269.103533358 384528.383172694
"5019" 335202.942332024 384513.570706096
"5020" 335204.639759942 384336.964664051
"5021" 335034.028079753 384438.081965151
"5022" 335537.259617526 384439.172134283
"5023" 335203.982340878 384243.537417749
"5024" 335106.77043126 384324.387192614
"5025" 335416.599087967 384289.997165563
"5026" 335204.560162734 384369.355272633
"5027" 335053.487289838 384240.755640939
"5028" 335247.38689171 384478.431529841
"5029" 335250.706793492 384414.140615784
"5030" 335250.216165461 384592.942076848
"5031" 334980.324884164 384492.320752669
"5032" 335432.736389544 384359.092080838
"5033" 335288.425060796 384335.390356621
"5034" 335183.119586868 384324.088123888
"5035" 335114.129667686 384201.71191273
"5036" 335363.334912254 384382.527278695
"5037" 335327.902532154 384482.446255195
"5038" 335167.977599136 384445.232970953
"5039" 335214.475186323 384220.606258171
"5040" 334998.581306461 384409.930230288
"5041" 335579.55889238 384383.540780392
"5042" 335514.728393824 384435.698043604
"5043" 335048.337993892 384422.212549149
"5044" 335232.375797581 384575.982232004
"5045" 335231.054535487 384474.158249979
"5046" 335431.179836903 384568.705393665
"5047" 335039.868909875 384454.485135424
"5048" 335092.471384533 384283.686591909
"5049" 335334.822436489 384304.158232886
"5050" 335481.925405025 384505.397401918
"5051" 335276.995956572 384538.785383688
"5052" 335192.921557507 384571.028612325
"5053" 335168.684564506 384340.350166189
"5054" 335069.281730421 384477.095738279
"5055" 335368.450035254 384495.22336813
"5056" 335092.971817724 384328.689724335
"5057" 335157.827594955 384214.844184929
"5058" 335149.795817022 384240.555727693
"5059" 335152.357811274 384476.9796454
"5060" 334985.260524382 384465.925042439
"5061" 335054.325974153 384503.202311047
"5062" 335382.370960939 384588.656555088
"5063" 335233.507655914 384302.879942429
"5064" 335421.610017648 384564.643443672
"5065" 335296.598130593 384340.661260239
"5066" 335077.429567479 384314.840618915
"5067" 335288.692010308 384327.621970575
"5068" 335211.786961051 384460.641012908
"5069" 335325.278350149 384275.834897001
"5070" 335341.045933062 384587.878290679
"5071" 335199.103738457 384389.40170482
"5072" 335214.06447389 384358.06706443
"5073" 335274.58779924 384450.606878321
"5074" 335111.72813192 384465.979252704
"5075" 335408.367444906 384537.765945124
"5076" 335570.166738798 384371.637377293
"5077" 335273.200622249 384404.822059006
"5078" 335415.853844777 384343.969232663
"5079" 335470.701774795 384377.093307236
"5080" 335138.617514362 384327.17781147
"5081" 335038.180575183 384450.098571111
"5082" 335395.910304716 384376.428772128
"5083" 335223.751249002 384350.951447431
"5084" 335084.754414231 384231.551695471
"5085" 335445.247827182 384528.692027671
"5086" 335063.893070381 384555.74706121
"5087" 335263.274369633 384256.10805883
"5088" 335069.051207583 384431.238934213
"5089" 335444.157066539 384390.099796163
"5090" 335101.777999193 384460.163075199
"5091" 335056.32914208 384406.790475865
"5092" 335226.656479266 384286.830851119
"5093" 335184.943863607 384271.394135576
"5094" 335261.854622035 384295.495918685
"5095" 335237.347807843 384397.065983185
"5096" 335282.852159 384554.696193687
"5097" 334990.846501983 384511.615533412
"5098" 335502.416888788 384424.143461744
"5099" 335263.659096127 384496.153801057
"5100" 335429.428925584 384283.596294636
"5101" 335088.885421838 384413.722640066
"5102" 335286.657965835 384437.36132925
"5103" 335003.796539896 384512.595283925
"5104" 335232.668250327 384405.303825032
"5105" 335064.563235866 384257.140995482
"5106" 335445.849957182 384493.273031837
"5107" 335403.797780695 384371.811984032
"5108" 335190.95837336 384340.989385429
"5109" 335306.261385401 384280.295930917
"5110" 335267.627481284 384260.21967395
"5111" 335267.550220638 384358.063382464
"5112" 335461.385903496 384363.99970855
"5113" 335074.281754134 384511.469830766
"5114" 335298.145923006 384357.495956371
"5115" 335472.16809099 384502.987981591
"5116" 335127.470573363 384305.969147821
"5117" 335372.117653242 384636.322916133
"5118" 335374.934659812 384306.159720223
"5119" 335398.555853454 384429.061349092
"5120" 335039.814581251 384513.688468806
"5121" 335306.899559073 384379.442944359
"5122" 334996.196375443 384402.054631194
"5123" 335380.168271125 384590.31904589
"5124" 335386.36931326 384542.453352212
"5125" 335321.73246416 384253.02548617
"5126" 335119.28087201 384284.852221439
"5127" 335235.219732607 384360.09944626
"5128" 335429.440702078 384540.423547747
"5129" 335364.62265761 384303.078894861
"5130" 335131.173346726 384423.123589142
"5131" 335432.97401575 384315.987179201
"5132" 335241.009918175 384453.080333061
"5133" 335208.731888946 384498.741934988
"5134" 334983.784863141 384443.038766103
"5135" 335279.667260364 384591.193533739
"5136" 335006.975514139 384477.834332025
"5137" 335078.476194888 384500.635574717
"5138" 335084.128562109 384371.207113309
"5139" 335245.556826277 384563.989574817
"5140" 335304.283351866 384414.73326367
"5141" 335013.059152805 384408.950959068
"5142" 335046.700111124 384364.366798395
"5143" 335304.741615626 384630.506783771
"5144" 335164.05543045 384344.315320602
"5145" 335071.768410963 384350.875036585
"5146" 335083.871585235 384543.794373741
"5147" 335311.096322986 384302.432616096
"5148" 335189.845867201 384543.949862973
"5149" 335270.471722802 384255.623251083
"5150" 334980.093906484 384499.210049106
"5151" 335256.288057303 384405.410847589
"5152" 335334.843075324 384497.862821303
"5153" 335283.26188795 384601.633056388
"5154" 335345.710407744 384499.472223384
"5155" 335366.535387122 384273.402591819
"5156" 335261.923404395 384348.116082544
"5157" 335285.334280578 384379.682440658
"5158" 335450.222471611 384417.518713529
"5159" 335149.658880346 384329.15553696
"5160" 335237.630573056 384470.414648734
"5161" 335181.296197522 384473.482407593
"5162" 335216.416596187 384344.693237875
"5163" 335356.557526802 384603.960182281
"5164" 335039.959739121 384504.926229805
"5165" 335337.650251281 384599.931714511
"5166" 335480.029607234 384448.812320506
"5167" 335042.255325757 384292.75153657
"5168" 335132.192961788 384221.397872422
"5169" 335560.245002824 384419.274461846
"5170" 335061.703179852 384232.021498146
"5171" 335450.67176926 384405.932476887
"5172" 335164.872788848 384431.357363919
"5173" 335375.471248729 384444.793900034
"5174" 335066.37226124 384248.688526126
"5175" 335112.800352477 384408.969138947
"5176" 335130.794107255 384449.179924085
"5177" 335357.216678332 384312.188811936
"5178" 335091.968311752 384226.88604757
"5179" 335053.91848643 384419.512291546
"5180" 335417.24197287 384532.375622897
"5181" 335522.358391548 384408.795000687
"5182" 335229.321810018 384313.958881719
"5183" 335222.347160622 384351.077432674
"5184" 335356.728135043 384480.466711851
"5185" 335191.780680199 384403.915067135
"5186" 335282.766529863 384349.500097902
"5187" 335521.171252887 384434.517879264
"5188" 335231.235269989 384589.250780514
"5189" 335461.437433185 384505.097315421
"5190" 335198.489565685 384349.033441612
"5191" 335092.94778143 384313.393156667
"5192" 335154.952639851 384288.40168959
"5193" 335340.963608759 384520.870566948
"5194" 335244.309384295 384310.712134946
"5195" 335304.263186549 384566.134528736
"5196" 335252.452060101 384365.626978079
"5197" 335342.335419167 384590.277642865
"5198" 335406.107946825 384410.060816177
"5199" 335190.968933377 384387.541696006
"5200" 335493.840476957 384389.134851538
"5201" 335059.87603836 384421.288577858
"5202" 335552.163737925 384391.100933241
"5203" 335154.758510853 384584.846999698
"5204" 335061.066437877 384505.527616745
"5205" 335263.283572955 384585.351191796
"5206" 335146.241745834 384285.440735377
"5207" 335269.916201009 384451.46898929
"5208" 335155.446205831 384502.399194345
"5209" 335199.232902756 384572.73447203
"5210" 335234.111542478 384430.511059108
"5211" 335168.450949645 384331.241064134
"5212" 335530.704281294 384448.376220418
"5213" 334986.631064395 384484.962240522
"5214" 335200.26875101 384448.239996718
"5215" 335149.27613362 384375.430903709
"5216" 335390.047200136 384365.768289408
"5217" 335317.995349469 384471.138991457
"5218" 335429.989555916 384570.383371506
"5219" 335576.476917874 384340.547438647
"5220" 335071.674856278 384418.729780721
"5221" 334978.498938365 384460.295554403
"5222" 335318.402097246 384429.142973074
"5223" 335316.955778287 384259.902662204
"5224" 335182.330153513 384224.831919928
"5225" 335403.736648567 384368.18182429
"5226" 335102.856719022 384397.735976871
"5227" 335131.97249352 384468.857837022
"5228" 335512.333911574 384347.465943918
"5229" 335061.880835736 384540.531923244
"5230" 335351.193282743 384330.832325488
"5231" 335284.30364644 384325.695650823
"5232" 335237.801099818 384294.568282594
"5233" 335514.618407293 384399.821495575
"5234" 335044.83340967 384311.763628558
"5235" 335068.677313409 384483.57903461
"5236" 335139.268951952 384335.099651206
"5237" 335402.583528176 384339.789983647
"5238" 335226.188884918 384484.534030806
"5239" 335352.072855099 384549.401148131
"5240" 335353.460513139 384373.416638225
"5241" 335052.544493984 384441.130232766
"5242" 335397.578508129 384354.451800413
"5243" 335328.672017672 384643.874594989
"5244" 335035.350301684 384509.350713917
"5245" 335443.664272134 384555.927507732
"5246" 335534.417557593 384315.936714325
"5247" 335507.948691539 384396.124176101
"5248" 335235.061495618 384234.841485451
"5249" 335349.262140561 384283.845915253
"5250" 335467.726779139 384383.549407759
"5251" 335390.279003761 384297.692741695
"5252" 335372.880986043 384604.43761729
"5253" 335118.872448698 384218.605137325
"5254" 335355.093415386 384387.542105968
"5255" 335387.814581714 384598.995313618
"5256" 335293.446721285 384390.649688641
"5257" 335200.143773969 384266.428359826
"5258" 335410.604729826 384480.015179006
"5259" 335319.284621256 384460.267977502
"5260" 335199.291105369 384280.916096071
"5261" 335079.248426177 384422.159941726
"5262" 335185.903346592 384598.211371717
"5263" 335047.829191607 384331.522379105
"5264" 335260.710362328 384362.144610807
"5265" 335420.73690947 384393.529164219
"5266" 335308.397731683 384534.935360784
"5267" 335462.079808725 384382.417945394
"5268" 335241.480791001 384385.602155375
"5269" 334982.974275112 384450.011719613
"5270" 335385.148350465 384589.391429416
"5271" 335241.510686022 384372.191591535
"5272" 335458.900625736 384311.851244248
"5273" 335265.820029182 384535.927537777
"5274" 335205.614683308 384596.91030564
"5275" 335090.825054354 384431.906102863
"5276" 335152.339435203 384493.493982545
"5277" 335186.974546466 384396.040565286
"5278" 335245.120621453 384395.131454164
"5279" 335085.449562292 384259.09261795
"5280" 335466.540526065 384461.492394982
"5281" 335322.110522247 384448.503957082
"5282" 335094.783921715 384549.92100572
"5283" 334976.325435253 384516.365710697
"5284" 335246.491406509 384249.471554363
"5285" 335247.702488688 384367.040328336
"5286" 335023.34990801 384520.779927928
"5287" 335102.15665731 384320.957151989
"5288" 335352.998500998 384300.526174924
"5289" 335312.875774137 384273.975606011
"5290" 335050.713774904 384430.00288153
"5291" 335250.11651785 384537.439727851
"5292" 335525.140228586 384427.864065446
"5293" 335196.151879954 384570.573893192
"5294" 335417.549999137 384505.435219616
"5295" 335190.282263601 384438.408810631
"5296" 335262.382149806 384402.895027116
"5297" 335269.028100966 384603.963425416
"5298" 335339.199182607 384555.303711886
"5299" 335078.866779958 384221.197970212
"5300" 335507.821432004 384378.037839707
"5301" 335313.312068424 384569.674943283
"5302" 335152.409286291 384208.52283902
"5303" 335166.609374299 384591.94050406
"5304" 335319.008107862 384473.037212994
"5305" 335126.761320379 384221.595120247
"5306" 335242.793382781 384261.609416068
"5307" 335263.003947207 384355.380798586
"5308" 335521.747980862 384311.756560004
"5309" 335435.909129138 384345.018512058
"5310" 335268.744682859 384316.954683803
"5311" 335181.899414926 384507.914421959
"5312" 335355.575910329 384492.768040324
"5313" 335487.578054791 384315.561950124
"5314" 335446.531859851 384459.126686864
"5315" 335176.650257503 384408.154665923
"5316" 335168.758364738 384564.219440244
"5317" 335208.433203207 384459.547434561
"5318" 335080.965006108 384176.347048772
"5319" 335512.415401649 384350.164077255
"5320" 335355.621268624 384481.00612277
"5321" 335429.728438624 384454.685679105
"5322" 335339.606283564 384603.649530294
"5323" 335512.870651252 384365.857944541
"5324" 335124.267944924 384464.261608992
"5325" 335454.409744687 384433.0407319
"5326" 335161.63407095 384342.256348321
"5327" 335147.288355621 384523.298144639
"5328" 335373.847954945 384615.538687386
"5329" 335169.204502439 384501.007697351
"5330" 335169.669809925 384526.790014265
"5331" 335267.565031771 384409.715620613
"5332" 335380.30106181 384269.221239603
"5333" 335484.603058382 384335.451855579
"5334" 335261.529683475 384274.151792185
"5335" 335215.936832555 384532.154812744
"5336" 335263.918221 384600.555135284
"5337" 335181.796437029 384254.957415087
"5338" 335209.98571167 384254.166406416
