"V1" "V2"
"1205" 336808.938151848 378120.972413705
"1206" 336596.982501071 378320.313036771
"1207" 336957.269782961 378401.821981201
"1208" 336738.699515014 378261.340862013
"1209" 336765.341776197 378279.023375048
"1210" 336606.449458486 378307.823727696
"1211" 336712.57006225 378266.874759489
"1212" 337090.174655772 378402.113385317
"1213" 336931.200040076 378141.97095052
"1214" 336871.313427059 378186.200336947
"1215" 336675.988389884 378264.933433282
"1216" 336611.496383773 378285.160255117
"1217" 336814.804000795 378196.484794314
"1218" 337016.710024578 378317.112864593
"1219" 336492.920525781 378367.339895171
"1220" 336899.299143434 378091.51799601
"1221" 337009.079988544 378109.448159757
"1222" 336592.420734176 378266.816651945
"1223" 336914.817516147 378063.388652024
"1224" 336568.863969706 378316.858447687
"1225" 336660.938516969 378228.609241963
"1226" 336635.063511968 378320.3782493
"1227" 336472.19517161 378382.995560753
"1228" 336953.099127047 378345.557180339
"1229" 336523.81079094 378329.251699677
"1230" 336955.686930666 378412.847707307
"1231" 336812.279699766 378265.465371303
"1232" 337034.497189939 378118.592301834
"1233" 336472.052976975 378398.991345386
"1234" 336977.59905521 378115.504783756
"1235" 336720.205147048 378223.367380588
"1236" 336875.466988899 378231.782078752
"1237" 336455.13012088 378362.936948555
"1238" 336721.675810718 378283.222340239
"1239" 336939.688468221 378418.873365164
"1240" 337045.793390089 378124.777672878
"1241" 337060.53141064 378171.160047654
"1242" 336602.660990726 378339.118918632
"1243" 336566.732657641 378276.697124976
"1244" 337053.463491472 378305.80083427
"1245" 336609.185901314 378301.528184268
"1246" 336755.322974984 378191.093229888
"1247" 336570.166702641 378265.212787029
"1248" 336998.077164672 378417.573103546
"1249" 336920.652469675 378209.844447303
"1250" 336879.939870267 378198.339477575
"1251" 336676.382155778 378262.83087556
"1252" 336995.344019385 378228.916499232
"1253" 336833.002191394 378230.14571839
"1254" 336986.305792782 378073.553397589
"1255" 336896.690584927 378082.711894123
"1256" 337040.297532194 378118.401662929
"1257" 336992.04741004 378233.688288166
"1258" 336920.139984896 378155.867644065
"1259" 337060.311601747 378468.404032505
"1260" 336791.383405336 378176.892053562
"1261" 336951.210662863 378326.009267093
"1262" 336875.964142057 378162.800421223
"1263" 336985.961062558 378468.155738409
"1264" 337033.537373909 378390.614761304
"1265" 337048.31540718 378260.056531544
"1266" 337022.738753892 378332.025217193
"1267" 336725.867028813 378277.152577417
"1268" 337071.536583596 378188.803275619
"1269" 337010.483738319 378452.327248786
"1270" 337057.552667409 378195.83961559
"1271" 337044.699744825 378114.750556671
"1272" 336834.966389447 378114.522675779
"1273" 336563.427898068 378310.242553233
"1274" 336883.731607488 378198.752884493
"1275" 336966.474788544 378281.487706198
"1276" 336959.798010361 378384.269279814
"1277" 336517.074126215 378326.706150652
"1278" 336693.160657013 378289.935352266
"1279" 336499.154058577 378363.057589971
"1280" 336966.392894749 378052.236463542
"1281" 336975.790708245 378256.942627533
"1282" 337016.192796224 378122.123823469
"1283" 337032.540967697 378325.3156794
"1284" 336711.799644593 378179.403364748
"1285" 337050.620287941 378164.254162292
"1286" 336803.996470468 378199.827012362
"1287" 337033.007397125 378153.894266217
"1288" 336942.259927579 378152.547155858
"1289" 336898.269960771 378134.341072385
"1290" 337082.249826629 378266.352076344
"1291" 336955.172791581 378254.704442058
"1292" 336975.213814619 378368.163850823
"1293" 336862.061828275 378173.857259856
"1294" 336687.00851498 378248.889451397
"1295" 336609.887998514 378253.647298332
"1296" 336955.058946563 378326.036201317
"1297" 336668.166672823 378227.149587373
"1298" 336442.601334568 378397.609805313
"1299" 336959.037445375 378222.17828651
"1300" 336582.40018142 378350.516390095
"1301" 336876.426674798 378114.454300155
"1302" 336691.764184101 378309.748511349
"1303" 336901.016070142 378067.082674632
"1304" 336955.706131534 378328.18121913
"1305" 336681.250757722 378302.989040559
"1306" 336704.727149205 378256.188606149
"1307" 336995.622246322 378432.562884428
"1308" 337016.772323423 378261.743830401
"1309" 336669.534950157 378244.428370746
"1310" 337039.308959791 378387.421884404
"1311" 337010.09759796 378368.487618984
"1312" 336999.071523779 378464.988945591
"1313" 336997.896748173 378194.810233854
"1314" 336894.996680841 378130.745920297
"1315" 336865.538131583 378243.16582025
"1316" 337026.117420376 378462.165999147
"1317" 337084.944026713 378424.018350659
"1318" 336514.0468489 378309.405796175
"1319" 336599.245432884 378283.3863302
"1320" 336827.688697138 378123.561795607
"1321" 337096.655111562 378414.706909033
"1322" 336630.628709016 378291.619394306
"1323" 336504.304577476 378375.412673208
"1324" 336946.854765042 378115.003531345
"1325" 336970.301930654 378367.25004058
"1326" 336815.492052916 378186.185982491
"1327" 337085.550129041 378406.574262483
"1328" 336998.46254559 378341.410260885
"1329" 336948.385460467 378045.633668017
"1330" 337084.160169861 378410.122009096
"1331" 336672.175135605 378208.55137447
"1332" 336829.908680841 378114.032938849
"1333" 336519.129332153 378341.307095437
"1334" 337071.344594332 378218.299800789
"1335" 336893.82246619 378147.422819875
"1336" 336724.322150797 378231.899993172
"1337" 336943.915267708 378086.319103123
"1338" 336946.324113538 378135.372051289
"1339" 336975.541333314 378172.072897465
"1340" 337023.764997313 378208.78152821
"1341" 336977.552171903 378254.02239676
"1342" 336855.768189112 378202.875828173
"1343" 336977.460635475 378203.306046144
"1344" 336932.808652862 378225.195695436
"1345" 336937.199680069 378039.283902891
"1346" 336965.775576833 378458.686879981
"1347" 336947.689167941 378242.868316332
"1348" 337015.204554521 378321.357870601
"1349" 336877.698471878 378118.849018607
"1350" 337070.933009261 378274.411041039
"1351" 337085.870255184 378374.754985114
"1352" 336973.859852413 378188.493536212
"1353" 336944.55595435 378440.564979482
"1354" 336967.722589994 378390.624562361
"1355" 336768.253455988 378201.371634313
"1356" 337011.580371604 378338.796609484
"1357" 337023.065426661 378228.111777351
"1358" 336972.100179128 378113.211801169
"1359" 337081.09958354 378256.806793128
"1360" 336923.693664827 378203.481731113
"1361" 337004.341190944 378441.192213525
"1362" 337076.937421552 378202.369421194
"1363" 336512.794313823 378352.848920446
"1364" 336471.204102502 378379.691296468
"1365" 336583.98760464 378312.284138577
"1366" 336525.144373243 378288.258012673
"1367" 336875.522033986 378143.070145679
"1368" 336945.44038069 378218.857151857
"1369" 336831.250466644 378128.801304344
"1370" 336954.619106384 378363.896164991
"1371" 336449.120322225 378377.639758404
"1372" 336526.023610259 378341.110536257
"1373" 337025.390792424 378449.545663952
"1374" 336975.849923597 378373.118271292
"1375" 336956.981347942 378471.967055801
"1376" 337083.254560212 378278.322152233
"1377" 337060.92177245 378263.275219701
"1378" 336968.900529963 378181.14175883
"1379" 336580.96870845 378253.440929441
"1380" 336760.670771312 378214.855647281
"1381" 336610.9695253 378308.06182548
"1382" 336959.62719911 378166.121455611
"1383" 337038.254456288 378183.986190151
"1384" 336693.363103067 378212.122334
"1385" 336909.379656703 378097.17451656
"1386" 336851.013354526 378153.299201494
"1387" 337078.728796069 378302.613128718
"1388" 336590.05015225 378328.016765417
"1389" 336463.544998488 378397.969847641
"1390" 336844.891379119 378136.959283941
"1391" 337072.071326741 378442.990771954
"1392" 336456.867973042 378417.385303617
"1393" 337041.385549126 378151.926323678
"1394" 336535.821735472 378371.436259986
"1395" 336801.056660725 378162.440820378
"1396" 337054.084037773 378292.486611009
"1397" 336884.769779567 378097.896186035
"1398" 337035.683741288 378279.325266771
"1399" 336658.798223993 378262.821227751
"1400" 337069.921425147 378233.380072258
"1401" 336589.647860981 378318.815146515
"1402" 337010.551994112 378316.999353492
"1403" 336817.800433073 378186.569835737
"1404" 336663.735522022 378278.134344705
"1405" 336729.581573135 378298.830334697
"1406" 336969.788052151 378388.214027995
"1407" 336728.009810149 378216.081380596
"1408" 336448.999471355 378373.412679345
"1409" 336980.461201594 378415.226211772
"1410" 336886.76873924 378159.470735343
"1411" 336859.073120855 378134.094118885
"1412" 336716.525462385 378302.139893498
"1413" 337047.297486157 378280.28273237
"1414" 336948.908923679 378088.076822375
"1415" 337023.104013724 378389.435013607
"1416" 337052.472250676 378411.178421416
"1417" 337053.322849094 378135.994470188
"1418" 336559.293929252 378305.69385886
"1419" 336533.228575815 378324.964180278
"1420" 336799.466546008 378145.578314878
"1421" 337059.181498839 378362.049089623
"1422" 336993.531138401 378106.209642255
"1423" 336492.597157293 378354.488560738
"1424" 337031.07338752 378298.512255885
"1425" 336634.087468009 378236.045469445
"1426" 336855.795475705 378148.073262403
"1427" 336736.934421669 378204.628407633
"1428" 337035.309438448 378380.717347192
"1429" 336922.711924501 378236.471225099
"1430" 336865.846940568 378207.135459775
"1431" 337033.265311551 378306.681094281
"1432" 336966.252537021 378459.467033153
"1433" 336811.987918266 378179.324123887
"1434" 336949.297584168 378220.068352877
"1435" 336589.301025567 378255.000190812
"1436" 336896.520658112 378140.45419589
"1437" 336940.751986492 378083.481142057
"1438" 336999.604457135 378366.824777068
"1439" 337023.835317218 378145.099368461
"1440" 336652.238714328 378323.789780713
"1441" 336522.226553263 378285.841271591
"1442" 336836.312353056 378180.704853081
"1443" 337002.889162693 378177.232402061
"1444" 336845.344939453 378145.550428559
"1445" 336965.915949323 378218.995628823
"1446" 336681.335138592 378310.837329298
"1447" 336993.803322866 378375.468014812
"1448" 336759.678583342 378190.881736192
"1449" 336773.941298012 378275.742388589
"1450" 337023.320703985 378426.538652443
"1451" 337060.49406519 378305.98313472
"1452" 336944.120128633 378239.103885571
"1453" 336567.522924891 378303.592526587
"1454" 336757.981809331 378193.491111873
"1455" 336985.205559655 378439.263786666
"1456" 336984.073844479 378431.352191276
"1457" 336697.305658819 378216.390378886
"1458" 336916.693402627 378113.691572291
"1459" 336588.234044966 378258.981618548
"1460" 336903.727157953 378220.029095986
"1461" 336904.743549665 378109.702839885
"1462" 336887.494140341 378177.407910142
"1463" 337031.933555243 378134.344009304
"1464" 336473.921384416 378352.072157496
"1465" 336913.498120927 378206.423343965
"1466" 336692.024302077 378207.252891024
"1467" 337023.526919804 378253.057673246
"1468" 336956.874301145 378289.857261813
"1469" 336795.616580402 378163.266831567
"1470" 336464.632251004 378352.901293469
"1471" 336935.094593337 378040.655895948
"1472" 336934.925207582 378367.117504259
"1473" 336823.950964925 378171.62532817
"1474" 336861.636283488 378237.979890458
"1475" 336774.227774179 378143.481517747
"1476" 336849.828689182 378120.692376046
"1477" 336964.277754935 378188.647529019
"1478" 336646.897769332 378261.10764101
"1479" 337005.938835564 378162.577334789
"1480" 336640.108128928 378248.690486491
"1481" 336992.256121922 378422.282369584
"1482" 336865.176653069 378208.908611596
"1483" 336622.269054923 378275.246222566
"1484" 337033.957493341 378173.857445294
"1485" 336933.045066918 378261.639812384
"1486" 336516.553755962 378344.314805893
"1487" 337053.671721984 378421.542009352
"1488" 336754.284596077 378156.591078943
"1489" 336719.770714895 378255.949800283
"1490" 336822.93109949 378220.116674774
"1491" 336998.038211447 378318.719049746
"1492" 337087.715845068 378284.585293726
"1493" 336821.460062277 378204.5881825
"1494" 336960.581993814 378250.753179822
"1495" 336542.858462858 378299.954089279
"1496" 336911.567085865 378151.850826288
"1497" 337083.040604452 378218.733124547
"1498" 336914.549358338 378076.530203646
"1499" 336906.30378032 378063.898128376
"1500" 337057.130417115 378410.633586051
"1501" 336916.633084457 378087.072154681
"1502" 337051.077824869 378457.868636581
"1503" 336820.418589769 378139.728381779
"1504" 336785.863474312 378215.510432863
"1505" 337048.537820442 378221.449308565
"1506" 337003.958865759 378205.150371087
"1507" 336907.629175972 378074.501715542
"1508" 336684.771883593 378230.155394379
"1509" 336967.954165644 378195.540054869
"1510" 336966.212971494 378397.736161408
"1511" 337064.119062423 378228.911896016
"1512" 336963.824261352 378263.332950671
"1513" 336819.935955196 378205.398221484
"1514" 336951.172872948 378367.116495277
"1515" 337006.389882989 378299.727084069
"1516" 336728.186466349 378284.289123859
"1517" 336642.448505718 378293.41981893
"1518" 336708.272165446 378298.634588929
"1519" 336476.981252534 378332.05048037
"1520" 337000.254571079 378080.837824899
"1521" 337067.990370189 378339.98669703
"1522" 337032.878612162 378423.932959124
"1523" 336876.924525301 378176.462414066
"1524" 336711.04819803 378237.847451553
"1525" 336997.743656937 378196.96319054
"1526" 336592.273147882 378280.32650646
"1527" 337042.91500358 378205.833968592
"1528" 337028.376852954 378108.611367448
"1529" 336991.899133783 378146.439231882
"1530" 336943.960268539 378313.401797367
"1531" 336990.892571477 378117.870458425
"1532" 336986.272568817 378325.608581051
"1533" 336958.781755197 378418.331166768
"1534" 337083.882891543 378329.645989765
"1535" 337080.25992954 378435.817092971
"1536" 336549.345320542 378305.053403987
"1537" 336933.20663427 378305.537187501
"1538" 336821.721321901 378250.426745669
"1539" 337011.077541173 378402.205944
"1540" 337087.730795122 378435.377395846
"1541" 336917.959126588 378130.416874295
"1542" 337079.830073447 378309.792249871
"1543" 337048.115776335 378446.333107365
"1544" 336430.962756647 378361.889084191
"1545" 336991.142874327 378100.785689298
"1546" 337005.030914861 378345.438874357
"1547" 336940.328848071 378109.509598525
"1548" 337038.525053999 378253.93845569
"1549" 336460.50361159 378413.208241355
"1550" 337015.574985545 378245.658343263
"1551" 336909.552281594 378164.01789334
"1552" 336650.80016314 378274.264898766
"1553" 336938.928180505 378243.250641646
"1554" 336979.802313407 378320.270077254
"1555" 337042.651437875 378253.61845918
"1556" 336908.413892069 378168.611570577
"1557" 336980.546886815 378185.733132189
"1558" 337052.940469835 378164.552847964
"1559" 337032.848917438 378150.323278929
"1560" 336606.523524409 378333.78854896
"1561" 336546.451527962 378335.28847375
"1562" 336953.681595254 378107.798945113
"1563" 336591.56648762 378323.622338578
"1564" 337059.184845801 378254.514984064
"1565" 337063.044456287 378199.325396887
"1566" 336937.201397275 378350.572016346
"1567" 336832.594118556 378131.29924768
"1568" 336954.722426097 378305.658832305
"1569" 336609.440827238 378265.428886368
"1570" 337004.463042902 378103.183322309
"1571" 336834.073156772 378136.640351822
"1572" 337061.560449695 378463.528620598
"1573" 336588.217649199 378315.514815888
"1574" 336997.669084292 378399.271086895
"1575" 336703.156193957 378295.410035167
"1576" 336610.877057101 378245.010570527
"1577" 336437.209115213 378373.804968989
"1578" 336732.279315297 378238.633051432
"1579" 336970.387845328 378212.597880485
"1580" 337066.954855591 378429.870086522
"1581" 336532.598810164 378342.205171683
"1582" 336947.919044678 378471.978764318
"1583" 336552.533130264 378346.667595673
"1584" 336691.260573531 378220.274027407
"1585" 336991.615188176 378302.887237131
"1586" 337047.912075831 378386.456547796
"1587" 336817.871639501 378123.846954588
"1588" 336986.124812439 378124.0284697
"1589" 337076.414996493 378297.103398259
"1590" 336964.360431276 378182.499566086
"1591" 336961.265198383 378332.730154877
"1592" 337011.923083767 378189.892787718
"1593" 336591.659655249 378337.721413425
"1594" 337005.808359871 378247.258704289
"1595" 336808.049115432 378172.15867275
"1596" 336854.842362425 378127.783589331
"1597" 336980.240886622 378250.082690533
"1598" 336667.492540786 378214.686243857
"1599" 337044.123868493 378435.856258674
"1600" 336755.639993085 378233.332058333
"1601" 336837.203231192 378128.344653684
"1602" 336952.002425247 378360.476245413
"1603" 336836.08942521 378115.239986262
"1604" 336557.000711272 378270.38289364
"1605" 336542.02712211 378277.528288939
"1606" 336789.009355303 378218.394046774
"1607" 336985.362049841 378067.040843888
"1608" 336860.948003198 378089.410817025
"1609" 336613.366943418 378326.505614753
"1610" 336608.29658105 378340.757499704
"1611" 336619.916014905 378264.117508429
"1612" 336548.073746016 378316.859843375
"1613" 337068.99163374 378372.67289875
"1614" 337030.56542216 378326.875587321
"1615" 336499.960705228 378334.072321858
"1616" 336723.033284354 378240.046043985
"1617" 336548.691134533 378333.495598337
"1618" 336618.617358208 378319.194568895
"1619" 337044.301073454 378114.116686144
"1620" 337003.035417198 378467.52343877
"1621" 336661.746043885 378282.416937928
"1622" 336986.767029034 378476.656494288
"1623" 336932.309168431 378368.969317409
"1624" 336964.342593165 378219.650219997
"1625" 336828.988435954 378124.285506582
"1626" 336853.77147888 378220.49093446
"1627" 336586.702006681 378290.189585634
"1628" 336738.615017011 378211.208561013
"1629" 336939.170973509 378420.810506313
"1630" 336519.262764418 378290.025684223
"1631" 336972.737926047 378461.870159311
"1632" 336872.133759527 378131.665457779
"1633" 336961.097704088 378294.268473215
"1634" 336987.769972083 378392.610522404
"1635" 336686.925281695 378189.223732218
"1636" 336970.58652964 378267.208686494
"1637" 336680.256958126 378232.207677887
"1638" 336677.712974058 378280.466832734
"1639" 336811.299308719 378142.934291327
"1640" 336829.257330419 378129.426253191
"1641" 336567.728207175 378356.172874127
"1642" 336786.901910342 378144.596395293
"1643" 336581.62661705 378258.420103319
"1644" 336834.346089446 378163.692121781
"1645" 336595.921751156 378241.474100764
"1646" 337000.819571348 378414.75428939
"1647" 336473.984421201 378355.636256266
"1648" 336710.561842953 378231.041605061
"1649" 337063.399734761 378284.812933138
"1650" 336920.567577109 378107.171648484
"1651" 336520.801771329 378290.6641148
"1652" 336674.376553848 378273.787183497
"1653" 336940.68279283 378203.397359115
"1654" 337072.983992304 378225.110485856
"1655" 337073.791275005 378341.197719473
"1656" 337079.509624625 378411.429185934
"1657" 336952.118991928 378144.702692912
"1658" 336834.618520213 378253.935225998
"1659" 336665.198471906 378269.529926802
"1660" 336971.762868253 378316.692361872
"1661" 336480.099613308 378383.231272971
"1662" 336911.733425354 378182.966919659
"1663" 336956.516388777 378415.16868682
"1664" 337066.973957938 378280.237546655
"1665" 337035.012171581 378264.196786335
"1666" 336624.163630094 378249.308778274
"1667" 337038.280524534 378145.882649055
"1668" 336935.019715985 378418.788696804
"1669" 336556.235274827 378357.657698383
"1670" 336965.023570277 378208.64484757
"1671" 336777.688670613 378152.282310025
"1672" 336971.817707154 378093.188623024
"1673" 337004.606005963 378255.614207297
"1674" 337011.670098564 378228.639038171
"1675" 336980.284830204 378279.516804894
"1676" 336601.632734058 378335.572372876
"1677" 337037.708490814 378208.810075539
"1678" 336951.788514896 378220.360140743
"1679" 337057.668475452 378205.095551916
"1680" 336522.904822671 378354.594551019
"1681" 336674.489151637 378261.0844606
"1682" 336579.547957024 378323.16917471
"1683" 336761.468847339 378152.928926443
"1684" 336607.598353259 378298.198425352
"1685" 337067.569594971 378411.151624396
"1686" 336643.045494437 378251.99858343
"1687" 336938.318961631 378461.933895201
"1688" 336792.263367135 378254.473685356
"1689" 336720.171083575 378260.660987714
"1690" 336749.209402364 378168.136983047
"1691" 337000.82403605 378282.873675027
"1692" 336931.692441315 378364.523807271
"1693" 336764.692352377 378205.376913178
"1694" 336712.497513924 378283.135933601
"1695" 337051.990332061 378180.836127752
"1696" 337038.323473768 378277.257408107
"1697" 337088.642265765 378382.446923975
"1698" 337100.532344505 378428.190939099
"1699" 336611.007511293 378258.552415363
"1700" 336817.698201898 378263.157393302
"1701" 336725.182567067 378262.603423591
"1702" 336913.945054247 378171.573863759
"1703" 336581.633564176 378254.454536758
"1704" 336485.72029995 378385.622780216
"1705" 336974.146381851 378081.982146459
"1706" 336588.126016978 378302.719227602
"1707" 336990.944438402 378465.42754835
"1708" 336968.949521186 378149.783286889
"1709" 337013.169132871 378390.335919014
"1710" 337053.554543321 378179.987617427
"1711" 336527.994405 378329.0393208
"1712" 337064.311964364 378451.156915228
"1713" 337074.832236781 378336.190539697
"1714" 336778.642413203 378248.735118111
"1715" 336971.304564986 378333.80565532
"1716" 336757.554069498 378175.822339356
"1717" 336961.253256567 378049.4564611
"1718" 337068.437604685 378404.758249721
"1719" 337077.669261773 378357.795930175
"1720" 336868.034696741 378157.755640722
"1721" 337022.130376773 378297.275385352
"1722" 336995.391892387 378165.117727557
"1723" 336723.183005041 378287.717541155
"1724" 337025.780606595 378284.498885083
"1725" 336816.34514579 378149.457033002
"1726" 336453.274601145 378414.727303661
"1727" 336973.23594198 378466.301483226
"1728" 337076.788055795 378469.907614432
"1729" 336475.693811105 378372.348941141
"1730" 336794.36933702 378160.642926863
"1731" 336579.395727119 378293.408898178
"1732" 336781.454064565 378243.604658579
"1733" 336811.085246576 378187.968574942
"1734" 337018.687051931 378183.007970976
"1735" 337006.284496596 378360.600671461
"1736" 336467.54845631 378404.874567713
"1737" 337087.298213514 378455.701800694
"1738" 336944.359228731 378124.455262093
"1739" 336871.668403875 378214.610647891
"1740" 336989.854314677 378444.053027504
"1741" 336829.076284771 378199.972471778
"1742" 337075.680539386 378367.659378219
"1743" 336506.136659168 378373.462491285
"1744" 336469.95903844 378370.109077231
"1745" 336685.267739461 378276.276560724
"1746" 336924.420164092 378127.611187458
"1747" 337027.81267711 378397.163814505
"1748" 336757.631109643 378275.866450622
"1749" 336972.3556068 378085.084836311
"1750" 337033.067118396 378107.111754007
"1751" 336983.186498632 378259.531200877
"1752" 337034.545837304 378290.985304991
"1753" 337086.152996725 378393.572846947
"1754" 337075.199960422 378273.839265963
"1755" 337006.155542994 378308.60519191
"1756" 336862.89768796 378200.419513891
"1757" 336606.715145746 378273.203572513
"1758" 336489.58440386 378354.174888623
"1759" 336895.473543952 378086.928525574
"1760" 336818.568291128 378207.706649832
"1761" 337026.078911615 378337.558465164
"1762" 336859.945859383 378205.505533467
"1763" 336951.526910772 378246.586672608
"1764" 336868.058145856 378122.08654908
"1765" 336975.872590326 378112.508538648
"1766" 336902.554652004 378136.640942118
"1767" 337071.366918165 378155.072855907
"1768" 336869.390397172 378078.757463514
"1769" 336432.090614128 378382.053475268
"1770" 336957.292780712 378224.297087785
"1771" 337045.987711107 378466.06646727
"1772" 337007.739947706 378128.311023134
"1773" 336572.110554969 378286.370372748
"1774" 337019.554608837 378121.38895385
"1775" 336751.694389622 378271.945554732
"1776" 337050.741887822 378138.612200049
"1777" 336585.741205769 378312.484291358
"1778" 336996.415863102 378202.557584927
"1779" 336587.792747521 378328.553862545
"1780" 336850.396711489 378146.573780151
"1781" 336802.653911746 378220.58288596
"1782" 336717.088665059 378210.276927252
"1783" 337071.541574435 378281.259898657
"1784" 337009.986520015 378453.804423671
"1785" 337052.171898391 378206.451046113
"1786" 336591.017425977 378350.424825512
"1787" 336885.360519146 378201.155510171
"1788" 337014.75048891 378238.579132641
"1789" 336644.425070957 378247.975951236
"1790" 336825.180275046 378137.629498081
"1791" 336903.588123991 378195.820073214
"1792" 336745.638433245 378236.875242575
"1793" 336534.30743806 378329.323395759
"1794" 336597.954436701 378343.873770284
"1795" 336987.81041964 378459.119373228
"1796" 336677.744366411 378210.474910827
"1797" 336724.944617603 378263.80262638
"1798" 336765.05709233 378272.707929029
"1799" 336625.898480917 378264.194956658
"1800" 336940.564637309 378357.039995842
"1801" 337021.257354719 378435.790865984
"1802" 336956.963427838 378111.816470655
"1803" 336634.077404979 378314.899019647
"1804" 336750.369441805 378208.294919125
"1805" 336903.961269137 378186.520344856
"1806" 336514.865135709 378293.597983821
"1807" 337055.874861443 378310.223968334
"1808" 336893.009241945 378093.366882058
"1809" 336833.070996269 378158.761744211
"1810" 336802.638228245 378255.543129058
"1811" 337069.488072225 378459.005589618
"1812" 336551.857552834 378344.476173873
"1813" 336775.050713905 378262.087193075
"1814" 337081.244891191 378364.744556687
"1815" 336534.852764436 378357.676077686
"1816" 337036.465494234 378324.317213778
"1817" 337030.551268772 378136.995989669
"1818" 336756.190047793 378256.261141607
"1819" 336656.976626048 378290.552687204
"1820" 336979.791069096 378352.759865442
"1821" 336637.648009862 378251.858686396
"1822" 336982.466985643 378339.442665262
"1823" 336725.816458376 378299.244688327
"1824" 336948.163263018 378131.052513073
"1825" 336971.589660103 378476.030416669
"1826" 336976.025843623 378422.020448639
"1827" 336956.089060516 378240.050166246
"1828" 336719.74538507 378232.349876371
"1829" 337045.844507522 378409.221154771
"1830" 336556.607341545 378267.329776675
"1831" 336931.380333505 378197.27417376
"1832" 336426.923915757 378369.063197902
"1833" 336581.348715519 378338.872543396
"1834" 336945.668243538 378149.917494785
"1835" 337002.072241851 378184.287435429
"1836" 336948.875725709 378069.731745837
"1837" 336914.719106244 378116.702287952
"1838" 336775.147483141 378274.927935414
"1839" 336999.731958767 378392.423640585
"1840" 336509.591532386 378338.18066158
"1841" 336511.724781963 378343.450989122
"1842" 337036.670473255 378185.970641365
"1843" 336715.37674973 378204.960069072
"1844" 336943.975828488 378148.057599014
"1845" 336482.592065966 378337.776313441
"1846" 337020.87918247 378367.63164177
"1847" 336973.565294694 378455.065046442
"1848" 336846.659764711 378171.724442598
"1849" 337006.282898289 378334.678175089
"1850" 336744.067025992 378227.105932018
"1851" 336474.971386151 378375.328628707
"1852" 336633.196070956 378271.760672407
"1853" 336616.224989175 378257.537095626
"1854" 336648.562346301 378264.660246356
"1855" 336722.058583736 378185.01640968
"1856" 337016.541912045 378262.670051966
"1857" 336706.60511135 378218.547214137
"1858" 336793.159485781 378175.689909738
"1859" 336612.231902941 378341.019288405
"1860" 337001.665239097 378348.889888204
"1861" 336766.907013898 378214.844651594
"1862" 336897.923663529 378211.552247913
"1863" 336689.239497495 378268.205972684
"1864" 336674.63183759 378312.190979992
"1865" 337076.408653807 378211.233015632
"1866" 336938.515501441 378466.783588094
"1867" 337086.717919654 378292.088731331
"1868" 337008.455340332 378220.696711471
"1869" 336966.996020288 378172.505783434
"1870" 336585.286013271 378268.412495771
"1871" 337033.805581941 378240.688124205
"1872" 336915.671405367 378074.912811934
"1873" 336936.338554582 378427.844377973
"1874" 336806.506367797 378179.646588603
"1875" 336968.960619482 378407.243915562
"1876" 336840.576862069 378117.718542263
"1877" 336841.919298042 378190.735323731
"1878" 336977.476818798 378472.323063784
"1879" 336834.086796699 378236.681948232
"1880" 337076.620780524 378459.068139743
"1881" 336965.830554047 378232.168853824
"1882" 336936.312171359 378063.750095211
"1883" 336996.856805778 378171.783249147
"1884" 337016.946199554 378224.787711584
"1885" 336485.436359478 378362.465269447
"1886" 336989.69160311 378250.706656256
"1887" 336902.82441839 378200.20026486
"1888" 336557.739553655 378263.901604975
"1889" 336653.066800857 378221.143343447
"1890" 336960.305431773 378066.77214957
"1891" 336955.935697627 378164.437154254
"1892" 337076.055499296 378188.629032354
"1893" 336843.740991459 378161.09045088
"1894" 336610.552996404 378284.506313237
"1895" 336912.001193735 378129.524689828
"1896" 336457.549533734 378366.788260682
"1897" 336968.889027798 378049.325182313
"1898" 336582.877312494 378352.080874425
"1899" 337031.141777615 378241.662539645
"1900" 336953.034896948 378116.210892746
"1901" 337049.429447269 378376.427229771
"1902" 336917.22854916 378082.855425708
"1903" 337038.753993188 378183.119643112
"1904" 336938.420566063 378344.182671582
"1905" 336937.336912907 378337.913546277
"1906" 336921.111273727 378221.405615636
"1907" 336797.407033096 378261.056691538
"1908" 336975.30179886 378350.660346909
"1909" 336637.176379397 378270.104348451
"1910" 336826.237693241 378132.206252256
"1911" 336653.577992356 378288.714428713
"1912" 336737.861052564 378224.94299992
"1913" 336464.567683304 378366.397725358
"1914" 336728.869461844 378222.582475703
"1915" 337021.761933805 378335.135095198
"1916" 336860.457709876 378196.857292819
"1917" 337029.538562747 378150.51899715
"1918" 336818.493035901 378148.526281044
"1919" 336701.635648209 378289.462929825
"1920" 337087.580811126 378428.118707496
"1921" 336569.358430565 378274.363412976
"1922" 336962.5499995 378333.766809305
"1923" 336985.071784334 378200.153435011
"1924" 337048.393610314 378176.148877257
"1925" 336962.540437575 378247.479862364
"1926" 337007.453562999 378238.530466571
"1927" 336641.860145549 378300.489408234
"1928" 336455.390911008 378347.195197605
"1929" 337010.326791955 378185.492474588
"1930" 336946.778273497 378463.468759579
"1931" 336769.604023736 378231.767818649
"1932" 336597.377948388 378339.811226944
"1933" 336936.028537359 378435.888428944
"1934" 336935.970759376 378162.245124531
"1935" 336629.768851777 378257.169628838
"1936" 337082.489808435 378242.791923945
"1937" 336969.336363863 378358.250243395
"1938" 336933.81530711 378247.126044167
"1939" 336484.606946776 378387.890027325
"1940" 337049.892106128 378192.679592978
