"V1" "V2"
"5170" 324219.7276694 382442.871575055
"5171" 324105.40967466 382468.662142214
"5172" 325030.231187276 382159.37286265
"5173" 324208.799115576 382021.152433603
"5174" 323981.340893635 382244.67041817
"5175" 324762.941534833 381899.435322869
"5176" 324136.647662439 382386.676131999
"5177" 323771.880550612 382517.244457323
"5178" 324118.220674778 382493.683989115
"5179" 323909.859894915 382393.243634634
"5180" 323684.628541263 382273.419968857
"5181" 324826.748234185 382422.127471193
"5182" 324596.963439849 382562.589948979
"5183" 323648.991878571 382196.766222004
"5184" 324631.993074159 382370.236279615
"5185" 324819.964766736 382408.321189831
"5186" 324258.831165803 382678.406358458
"5187" 324426.438559028 382428.949204883
"5188" 325072.411822522 382213.328210282
"5189" 324888.431053102 382272.927013873
"5190" 324454.493170563 382370.205536358
"5191" 324481.642900401 382290.482717605
"5192" 324637.454505208 382337.383878493
"5193" 323819.0767534 382350.801013204
"5194" 324740.686935555 382087.527341897
"5195" 324588.49614182 381994.7174267
"5196" 324657.954924274 381891.838510862
"5197" 324038.016110156 382631.483673625
"5198" 324884.890217641 382542.85259683
"5199" 323756.046319506 382228.388562982
"5200" 324809.591249266 381885.667743792
"5201" 324195.373307044 382273.488494246
"5202" 323787.919299921 382335.812427534
"5203" 323914.793725653 382355.67726019
"5204" 324723.144733095 382524.151864754
"5205" 324728.070612811 382160.59665525
"5206" 324702.453689111 382133.310128371
"5207" 324393.358623127 382599.011161526
"5208" 324647.338235629 382466.161197233
"5209" 323693.070890405 382417.4674896
"5210" 324097.743641158 382478.306631073
"5211" 324718.594292166 382172.275470674
"5212" 324143.123359169 382580.591730087
"5213" 324406.676272111 382404.813872139
"5214" 324271.860993735 382759.791384974
"5215" 324780.265822416 382248.490019096
"5216" 324426.418533901 382703.081611813
"5217" 324500.578905507 382306.223025669
"5218" 323994.878914544 382136.181484843
"5219" 324184.738722095 381934.550663062
"5220" 323695.782684058 382205.857225336
"5221" 324161.608866575 382035.562644047
"5222" 323988.808741499 382650.933692491
"5223" 324533.16065579 382311.574327392
"5224" 324433.998824606 381843.5519673
"5225" 324576.477201407 381928.639155132
"5226" 324024.956624429 382196.466783723
"5227" 323617.855905119 382466.64580808
"5228" 324141.304276462 382727.901779737
"5229" 324581.882663803 382615.792135399
"5230" 324805.269706702 382025.491289431
"5231" 324081.812280457 382445.9746263
"5232" 324906.890089441 382408.335523856
"5233" 324627.294107469 382612.464233895
"5234" 324120.787757227 382679.076013871
"5235" 323851.238300901 382261.74831059
"5236" 324615.862038723 382668.398041625
"5237" 324228.465662745 381989.003018911
"5238" 324746.595105131 382182.023566565
"5239" 323934.984720231 382444.458150528
"5240" 324618.660297418 382417.725314087
"5241" 324490.402374516 382705.394014587
"5242" 324625.606103253 381969.309509583
"5243" 324331.768521529 382554.891900018
"5244" 323691.433188763 382354.870643683
"5245" 324913.667539539 382472.884623524
"5246" 324166.542870162 382603.744344803
"5247" 324628.63330083 382512.526926664
"5248" 324802.665500154 382634.233822687
"5249" 324159.895639145 382468.359043307
"5250" 323868.887780083 382476.688696222
"5251" 324172.386193744 382118.704596455
"5252" 323813.298791382 382349.623493476
"5253" 324199.435986409 381911.965892056
"5254" 324681.870832555 382009.52150035
"5255" 323753.925222486 382327.902125041
"5256" 324171.703612811 382067.25077966
"5257" 324811.226375282 382644.316221929
"5258" 323928.630993816 382349.792293183
"5259" 324884.077188277 382526.905261011
"5260" 324089.135637917 382059.900481241
"5261" 324253.589195231 382711.198214045
"5262" 324627.22441466 382267.422133304
"5263" 324028.707819996 382408.877861468
"5264" 324745.162575915 382504.735876878
"5265" 323851.565509435 382242.850735761
"5266" 324071.97717245 382190.539929708
"5267" 324093.312968121 382699.947964468
"5268" 324221.543950477 381922.477260859
"5269" 324322.356115355 382022.747084166
"5270" 324519.496426624 382591.859938219
"5271" 324549.771845606 382666.032666956
"5272" 324785.986025221 382078.565419484
"5273" 324495.19504915 382621.432068728
"5274" 324423.934140966 381857.011209477
"5275" 324592.185948359 382207.636542852
"5276" 323669.55040329 382428.996761084
"5277" 323711.654142971 382453.953687691
"5278" 324420.910664646 382334.084776927
"5279" 324946.314618304 382282.984462331
"5280" 324344.416680328 382651.020870577
"5281" 324295.371215519 382317.261768333
"5282" 323818.874248785 382301.588138685
"5283" 324160.025656384 382635.742407733
"5284" 324617.545529554 382034.289914736
"5285" 324085.573923867 382495.732699683
"5286" 323842.147749053 382250.251249222
"5287" 324122.458850931 381993.546100105
"5288" 324444.909033464 382364.228063034
"5289" 324136.505953592 382030.015605199
"5290" 324275.228187275 381916.773093048
"5291" 325108.705352638 382138.305582806
"5292" 324211.182991831 382562.789853452
"5293" 324295.929425964 382661.788487888
"5294" 325045.760693509 382435.610489667
"5295" 324475.007077001 381805.313288321
"5296" 324912.163077178 382501.261601163
"5297" 324468.144547621 382515.311371322
"5298" 324912.801671006 382511.116577658
"5299" 324631.231316063 382441.693654669
"5300" 324909.101622554 382100.404286947
"5301" 324935.647573558 382141.341318691
"5302" 324171.236539888 382659.125151516
"5303" 324753.784492516 382101.153648427
"5304" 324135.649366083 382025.283322641
"5305" 324434.61557078 382287.832710974
"5306" 323966.804192758 382596.380022778
"5307" 323757.853641094 382433.581924756
"5308" 323972.120175489 382653.418437316
"5309" 323719.448424711 382467.249680796
"5310" 324350.841830266 382183.555214608
"5311" 324195.974606526 382336.986567902
"5312" 323721.407563612 382196.612543202
"5313" 323981.898457664 382710.611419712
"5314" 324196.06454489 382791.370339599
"5315" 323889.648714257 382293.67675944
"5316" 324660.90876503 382146.782021419
"5317" 323648.152811189 382177.210073596
"5318" 324445.531178824 382821.241951703
"5319" 324744.765364561 381945.342299897
"5320" 324733.581506726 382273.690360641
"5321" 324297.238205085 382375.233609066
"5322" 324605.754507661 382380.445995547
"5323" 324583.310770332 381842.446549179
"5324" 324815.032190914 382614.080313444
"5325" 324900.66660664 382529.316584249
"5326" 323975.670040322 382537.455619752
"5327" 324771.944092026 382128.05077432
"5328" 324484.509116731 382713.898843594
"5329" 324825.382419583 382153.299927353
"5330" 324843.261904102 382119.283881563
"5331" 323827.939337291 382350.047460496
"5332" 324632.263095924 382322.150797244
"5333" 324538.062610699 382324.154946138
"5334" 324446.357727899 381765.476900392
"5335" 324794.138182873 382364.782683066
"5336" 324692.510187002 381768.265390508
"5337" 324087.4553524 382282.506752919
"5338" 324396.504555595 381775.609248959
"5339" 324786.418405815 382558.046110338
"5340" 324850.807435943 382380.574387046
"5341" 324567.394571215 382797.525107258
"5342" 324595.063226237 382242.356676258
"5343" 324033.558650093 382355.725537188
"5344" 324990.651074122 382481.106527603
"5345" 324536.765452559 382178.314697063
"5346" 324208.560098336 382584.135777036
"5347" 324901.991321261 382566.729299882
"5348" 324344.422317042 382471.022160053
"5349" 324382.907874432 382219.568017238
"5350" 324057.155113517 382315.378547249
"5351" 324307.646449081 382424.953868664
"5352" 323921.496004581 382147.550902718
"5353" 324733.966815337 382299.036988658
"5354" 324566.082493478 382001.794474305
"5355" 324054.769326266 382669.50219141
"5356" 324785.950820667 382013.265859094
"5357" 324503.526714787 382522.52257319
"5358" 324541.898412352 382367.175575732
"5359" 323653.319494987 382394.54406103
"5360" 323863.44227747 382459.070269849
"5361" 324469.691831757 382539.885794212
"5362" 325003.269103789 382212.840265612
"5363" 324906.450594187 382097.198112626
"5364" 325045.000986174 382121.781741778
"5365" 325059.562393951 382180.941896975
"5366" 324934.815874718 382407.473053934
"5367" 324750.043688292 382148.684829238
"5368" 324681.278809637 382071.176733364
"5369" 324452.616362842 382840.457015551
"5370" 324431.538085126 381777.732432044
"5371" 323879.381652757 382587.632958316
"5372" 324749.448827688 382306.428316404
"5373" 324763.616372906 382284.461145182
"5374" 324607.233214881 381847.376954487
"5375" 323686.116570397 382478.312373569
"5376" 324919.989699766 382310.812639622
"5377" 324592.641667193 381863.236693237
"5378" 324300.770429727 382038.728490958
"5379" 324694.396790576 382609.354045763
"5380" 324881.69666342 382314.153634582
"5381" 324590.881393055 382348.783499028
"5382" 324312.852311085 382396.42055477
"5383" 324167.326783322 381925.835396398
"5384" 324745.283475685 382431.000549857
"5385" 325096.283437031 382288.436256056
"5386" 324342.263602655 382619.820338393
"5387" 324494.489980466 381938.835264222
"5388" 324226.516644206 381943.159245982
"5389" 324490.602377105 381944.106463106
"5390" 324902.155091499 382393.377484863
"5391" 324647.889381225 381830.109618309
"5392" 323951.403205002 382526.657477699
"5393" 323791.964540937 382360.804267523
"5394" 324693.135280448 381768.83365209
"5395" 324458.560031743 381858.310323668
"5396" 324686.520456444 382112.493719658
"5397" 324940.067742251 382178.081103951
"5398" 324172.948653283 382465.584006767
"5399" 324538.097006768 381980.261739704
"5400" 324732.209324987 382306.522278476
"5401" 324643.047731417 382646.088729915
"5402" 324744.32754798 381775.560793983
"5403" 324141.241693852 382763.609384376
"5404" 324509.188489288 382251.856287199
"5405" 324434.358937138 382825.802469181
"5406" 324581.391125596 382235.829042345
"5407" 325124.359324892 382203.299161103
"5408" 324688.870577098 382490.84520177
"5409" 324190.494849097 382524.60045881
"5410" 324182.518028765 382200.098446345
"5411" 324361.861793709 382263.567707845
"5412" 324478.114319327 382092.126742415
"5413" 324697.353947046 382366.456846447
"5414" 324427.724765647 382156.320281891
"5415" 324081.401213359 382537.505134266
"5416" 324321.228672692 381876.796776707
"5417" 323891.203738279 382181.972972522
"5418" 324898.835908528 382709.257413909
"5419" 324369.129256859 382652.259106321
"5420" 324250.368746929 382090.468680899
"5421" 325078.980237685 382257.032651614
"5422" 324112.48965836 381977.973578023
"5423" 324373.592579269 382658.013902883
"5424" 324463.830222682 382661.308054109
"5425" 324344.735808855 381851.750550162
"5426" 324102.557805111 382723.937617143
"5427" 324258.478750782 382749.303353492
"5428" 324453.10211825 382312.167798257
"5429" 324300.159038506 382402.088969565
"5430" 324135.546112452 381904.189005537
"5431" 324036.986185162 382739.727661014
"5432" 324506.784088691 381796.507952332
"5433" 325054.315805169 382416.504806999
"5434" 325032.146724541 382158.082676788
"5435" 325073.894774748 382207.436905762
"5436" 324247.954875359 382368.587508492
"5437" 324931.691185121 382193.735009147
"5438" 323651.705340489 382376.162325371
"5439" 324854.462258357 382492.071240335
"5440" 324856.406545685 382391.149335062
"5441" 324188.913420172 382728.797671748
"5442" 324620.89757229 381936.852826136
"5443" 324614.098482699 382168.124106122
"5444" 324739.912534628 382601.619715127
"5445" 324194.463858434 382366.82913101
"5446" 324655.275634652 382139.88311639
"5447" 324322.977647753 382419.436660417
"5448" 325130.715006166 382433.844373061
"5449" 324230.16531099 382625.059521242
"5450" 324384.306348443 382714.724380459
"5451" 324393.375589025 382377.86356
"5452" 324863.052018853 382419.865789074
"5453" 324728.451423278 382090.33802872
"5454" 324162.58759576 382838.162930065
"5455" 324152.272661227 382212.038689407
"5456" 324079.912040452 382018.140953528
"5457" 324644.891469355 382309.607019096
"5458" 324644.849816258 382512.550254267
"5459" 324265.97627763 381829.587328064
"5460" 324813.061476752 382244.729978025
"5461" 325068.670128408 382298.084779822
"5462" 324182.166179869 382836.353560935
"5463" 324483.848031436 382787.178781467
"5464" 324196.452465183 382727.992885554
"5465" 324179.452478937 382328.595662814
"5466" 324500.981789632 381813.662174792
"5467" 324446.979219409 381930.03508626
"5468" 324872.271699538 382192.206046044
"5469" 324624.622890792 382695.332995186
"5470" 324030.939231035 382445.346204569
"5471" 324445.721083726 382107.467591102
"5472" 323935.725271142 382152.435721521
"5473" 324536.441561969 382036.201581746
"5474" 324226.341499805 382791.418153188
"5475" 324792.015002381 381975.442438435
"5476" 324061.806590414 382532.447660215
"5477" 324151.724412049 382344.29136228
"5478" 324805.176378653 382222.174872412
"5479" 324459.154828783 382245.792580932
"5480" 323885.39294958 382500.646684375
"5481" 324048.447387211 382460.556393581
"5482" 324531.373473818 382446.022662292
"5483" 324209.88964416 382454.840232112
"5484" 324494.332132048 382326.443097545
"5485" 324309.812322362 382371.694682384
"5486" 323980.960114393 382310.141446547
"5487" 324568.355474721 382647.321795414
"5488" 324013.020334872 382319.525243004
"5489" 324018.612126998 382322.732482971
"5490" 324675.512531421 382237.370759329
"5491" 324027.928339187 382605.38844935
"5492" 324735.215029528 382388.124288681
"5493" 324507.685235006 382054.102600138
"5494" 324904.865062625 382191.067558181
"5495" 324532.820369144 382846.039910981
"5496" 324191.582584229 382534.460646921
"5497" 324075.803181967 382582.461256034
"5498" 324635.398696153 382551.751305426
"5499" 324775.529466964 381765.381228511
"5500" 324648.859934127 381809.602042669
"5501" 324713.476981278 382366.435991932
"5502" 324115.435481556 382306.116371633
"5503" 324316.167895838 382761.86613474
"5504" 325034.380270722 382191.032346872
"5505" 323847.209753315 382571.13605415
"5506" 324820.698657596 381883.869015021
"5507" 324543.591164506 382067.523060065
"5508" 323719.218351721 382538.665485926
"5509" 323823.022629686 382641.528099986
"5510" 324770.940990858 382517.152510761
"5511" 323989.562402117 382220.81040506
"5512" 323953.748393346 382226.578757932
"5513" 324037.921900767 382811.025131092
"5514" 324661.249365033 382119.921159986
"5515" 324172.792796895 382887.305585767
"5516" 324708.641522786 382188.73653103
"5517" 324672.93653446 382158.377179444
"5518" 324261.542036855 382127.674459015
"5519" 324885.623042418 382295.579988186
"5520" 324339.930784302 382588.777416075
"5521" 324654.059388849 382653.520495023
"5522" 324478.878308096 382201.526504849
"5523" 324265.489574344 382198.340844358
"5524" 324878.942130514 382487.174251562
"5525" 324070.536255445 382702.953275568
"5526" 323977.172004747 382723.998092154
"5527" 324478.153734317 381962.018169891
"5528" 324487.131609886 381854.046059472
"5529" 324212.983023309 382591.093751023
"5530" 324338.670833526 381875.778671614
"5531" 323836.832535776 382460.269854118
"5532" 324482.302173949 382284.359022781
"5533" 324657.347604838 382421.348771399
"5534" 323619.314050082 382180.517183613
"5535" 324465.885790122 382733.766849311
"5536" 323852.838616756 382327.571402072
"5537" 323750.712045708 382481.307473289
"5538" 324438.544044401 382716.69631396
"5539" 324624.911950404 382123.283648349
"5540" 324054.207904188 382296.022600684
"5541" 324703.632055487 382600.26141092
"5542" 324205.697802132 381808.297937322
"5543" 323687.988230584 382387.613603375
"5544" 324527.763059294 382004.658559227
"5545" 324563.163338359 382899.770069612
"5546" 324865.74036015 382579.20836931
"5547" 324181.936167841 382736.126623367
"5548" 324513.829372257 381837.875765068
"5549" 324709.979870491 381974.417030693
"5550" 324024.939765586 382222.418089383
"5551" 324611.042231366 381973.967342114
"5552" 324105.18037261 382849.349246972
"5553" 324857.593686064 382601.5325537
"5554" 324219.46676399 382521.349981591
"5555" 324559.811199349 382027.02282891
"5556" 324045.149330763 382502.253583207
"5557" 325071.700463646 382413.432522334
"5558" 324713.445303574 382287.933323479
"5559" 324965.556211037 382112.623728785
"5560" 323681.909918057 382393.548877605
"5561" 324340.618381182 382594.423497001
"5562" 324587.121914152 382475.575348227
"5563" 324087.860095852 382700.0679749
"5564" 324425.070184784 381816.081858272
"5565" 324711.668637098 382055.26150604
"5566" 324192.495299486 382273.839547236
"5567" 325056.189581168 382151.163433408
"5568" 324539.290018786 382077.662169849
"5569" 324324.41207161 382171.445534061
"5570" 324701.454721806 382468.427878838
"5571" 324063.669275871 382641.284784725
"5572" 324673.804610248 381979.690749867
"5573" 325129.342673882 382175.232374832
"5574" 323944.028627943 382173.109065969
"5575" 323889.797252285 382352.388404433
"5576" 324167.889024291 382837.43903942
"5577" 323920.333846544 382327.741490662
"5578" 324179.460307293 382676.916727089
"5579" 324370.649400465 382672.680814415
"5580" 324505.659085977 382184.988962019
"5581" 324613.893506167 382133.482065598
"5582" 323923.23110234 382257.770103566
"5583" 325079.422779901 382402.960641585
"5584" 324546.946201049 382667.081430066
"5585" 324110.530316873 382324.105026523
"5586" 324835.487235255 382149.820483615
"5587" 324271.104182074 382511.001610026
"5588" 324775.842537993 382144.215629985
"5589" 324529.313225349 382281.718387063
"5590" 324225.897200483 382044.350888602
"5591" 324716.148043321 381797.173816898
"5592" 324372.051287951 381834.980910512
"5593" 324918.276360449 382133.303332446
"5594" 324044.576672802 382786.976125139
"5595" 324656.846862924 382435.164072717
"5596" 324438.708454365 382710.629593452
"5597" 324768.043465195 382082.838232452
"5598" 323834.661218331 382364.169223976
"5599" 323989.359554408 382343.705467556
"5600" 324387.608370366 382054.420278241
"5601" 323791.540049659 382596.24148376
"5602" 324105.555129297 381965.69312141
"5603" 324178.979006167 382000.64952676
"5604" 324545.022734321 382887.388351056
"5605" 323585.800644828 382200.161279494
"5606" 324180.717775001 382400.532733636
"5607" 324380.925773842 382534.654347155
"5608" 325008.965699604 382259.939916313
"5609" 324562.306795828 382514.974805624
"5610" 324154.570192505 382755.766992818
"5611" 324235.675954739 381894.468937421
"5612" 324196.981187334 382326.216441407
"5613" 324072.964694595 382146.917690022
"5614" 324839.063003916 382180.318291199
"5615" 323684.964982498 382445.608949966
"5616" 324871.029696363 382474.335287723
"5617" 324780.859627344 382531.452610343
"5618" 325119.310246709 382134.90871083
"5619" 324293.855616523 382448.981221562
"5620" 324201.477152425 382080.019835936
"5621" 323612.615108427 382212.018170579
"5622" 324154.022438826 382092.119787948
"5623" 324126.496382913 382713.004070817
"5624" 324530.275304967 382154.856246302
"5625" 324554.963028142 382814.122283799
"5626" 324287.211938003 382674.545378914
"5627" 323740.917437732 382307.077236694
"5628" 324538.567994984 381875.781060572
"5629" 324614.848518706 382261.466416601
"5630" 324149.61423421 382111.52345231
"5631" 324750.957298271 381850.394940058
"5632" 324395.896155579 382535.830407519
"5633" 323721.868527369 382491.64481994
"5634" 324410.63793967 382377.788512178
"5635" 324784.846377609 382150.426398218
"5636" 324783.152823661 381972.201262991
"5637" 324537.031511451 382609.653567063
"5638" 324132.142108914 382796.137559973
"5639" 324113.12741471 382112.804865055
"5640" 323772.79457617 382342.063394344
"5641" 323951.259170695 382477.211254684
"5642" 324787.715705208 382341.606658284
"5643" 324807.821375915 382345.024664931
"5644" 324361.136162767 382392.356688721
"5645" 324245.225799478 381880.147070389
"5646" 324338.84434832 382123.75076155
"5647" 324068.516407015 382197.115987778
"5648" 324637.068884726 382354.657112376
"5649" 324493.532439138 382615.880546004
"5650" 324529.379681248 382615.979108568
"5651" 324564.681742702 382061.464929977
"5652" 324570.381170999 382062.975931747
"5653" 324672.075741719 381904.597325771
"5654" 324043.791714746 382667.119991858
"5655" 324186.318837743 382376.822103147
"5656" 324923.183915271 382456.596631013
"5657" 324685.566398103 381860.797197009
"5658" 324555.914121299 382756.564966428
"5659" 324488.179448284 381984.020940863
"5660" 324752.236457141 382422.222983978
"5661" 324110.462755117 382015.119239583
"5662" 324161.202880103 382569.33615811
"5663" 324021.703553518 382573.947256859
"5664" 323691.200448333 382250.57034032
"5665" 324023.715704437 382236.365565548
"5666" 324215.510296748 382321.701108943
"5667" 324162.334542123 382130.758712071
"5668" 324058.018544704 382123.935610923
"5669" 324376.635807875 382300.317598698
"5670" 324537.877999787 382201.455397531
"5671" 324364.470369045 382491.271229281
"5672" 324696.126037885 382471.282424587
"5673" 324758.793234966 382324.179467387
"5674" 325035.506449176 382421.603227634
"5675" 323713.760461647 382356.818578763
"5676" 325017.214149004 382098.749354622
"5677" 323950.014813066 382336.012831511
"5678" 324147.701724206 382874.888627303
"5679" 323608.657428646 382285.451519871
"5680" 324138.783709908 382334.200912383
"5681" 324401.163196962 382810.803784305
"5682" 324424.310348092 382659.25998576
"5683" 324659.877388482 382447.226117652
"5684" 324828.404731315 382517.186682523
"5685" 325006.894381781 382321.193753295
"5686" 324042.516706467 382211.17724848
"5687" 324559.362938642 382123.760088037
"5688" 323833.093645522 382537.152127406
"5689" 324238.669435373 382592.770114833
"5690" 324307.990164814 382456.059705485
"5691" 323946.834333612 382261.949449524
"5692" 324367.722091367 382463.027730365
"5693" 325118.412365554 382447.328341398
"5694" 324287.368539312 382668.82315148
"5695" 324740.082706944 382128.859998856
"5696" 324396.152794053 382025.089867855
"5697" 323963.460351953 382735.296833357
"5698" 323935.224999821 382404.287606128
"5699" 324600.510540597 382371.61775677
"5700" 324767.304520845 382076.038864841
"5701" 324331.206837019 382254.841224129
"5702" 323787.702103201 382355.629238913
"5703" 324155.077171455 382821.172538924
"5704" 323611.950107839 382306.816722824
"5705" 324289.053522957 381898.79101529
"5706" 324436.297911891 381761.531533767
"5707" 324084.566020491 382675.272624763
"5708" 324494.438530774 381948.210513017
"5709" 324855.674558758 382341.313362046
"5710" 324602.619931512 382097.414438825
"5711" 324356.9172408 382538.318171027
"5712" 324153.516274679 382756.583195143
"5713" 324133.324757839 382069.410760306
"5714" 324291.957918318 381919.585465802
"5715" 323746.446155466 382531.944251457
"5716" 323694.907758644 382183.587763744
"5717" 324804.887371453 382469.125352117
"5718" 325084.658057342 382366.384263939
"5719" 324217.789935439 382061.659713628
"5720" 324604.577750447 382026.910604804
"5721" 324393.661579371 381919.974782103
"5722" 324724.318209908 382088.613880474
"5723" 324878.452019329 382473.284656261
"5724" 323973.920909883 382377.425636845
"5725" 325119.13973613 382379.893900247
"5726" 324626.644672521 382048.77199883
"5727" 324461.767330935 382496.195476442
"5728" 324085.659278591 382234.572947446
"5729" 324114.128515297 382030.636136761
"5730" 324763.588152168 382592.284323113
"5731" 324289.755257342 382238.023178648
"5732" 324584.290966311 382220.342953396
"5733" 324449.813603028 382071.475358666
"5734" 324967.585418924 382434.296186823
"5735" 324382.644267756 382543.959842765
"5736" 324151.715492705 382054.504414043
"5737" 324107.40398912 382792.588244211
"5738" 324193.662901315 382268.284980839
"5739" 324330.550464349 382323.013305483
"5740" 323782.291188463 382421.215585048
"5741" 324336.768838275 382156.963094845
"5742" 324181.750074894 381983.219591781
"5743" 324013.272026167 382343.740064688
"5744" 324672.920694864 382444.471819566
"5745" 324662.381274988 381825.556012539
"5746" 325002.822970045 382491.011198533
"5747" 324237.998243841 382804.501910254
"5748" 324214.34171656 382774.486608879
"5749" 325028.082831892 382377.145080328
"5750" 324366.344782167 382490.071211866
"5751" 324739.751221437 381965.447122042
"5752" 324762.869216961 381966.815236414
"5753" 324146.804244133 382395.128709354
"5754" 324233.949816841 381858.065897225
"5755" 324095.534905587 382462.63411233
"5756" 324600.460758426 381892.04108778
"5757" 324716.948541369 382400.519436103
"5758" 324469.973343659 382724.249584959
"5759" 323603.975774665 382207.758427466
"5760" 324431.423085245 382171.109480362
"5761" 324411.980730134 382344.35887922
"5762" 324326.524762998 382029.399024693
"5763" 324198.463928426 382356.194029232
"5764" 325003.340709081 382158.122786793
"5765" 325116.725908795 382363.702089118
"5766" 324558.101955979 382505.544463359
"5767" 324817.114613404 382623.325911013
"5768" 324633.173526238 381867.999009639
"5769" 324555.405811975 382111.065837189
"5770" 323956.90325408 382201.274606387
"5771" 324614.506916183 382057.690839756
"5772" 324329.447979123 382506.351932271
"5773" 324307.496054699 382325.128737504
"5774" 324562.577218304 382721.349886683
"5775" 324885.041530163 382361.523244755
"5776" 324797.86977038 381753.382181931
"5777" 324096.184779904 382598.825995069
"5778" 324461.004861001 381979.023222693
"5779" 323890.684342873 382477.089530277
"5780" 324137.111849352 381981.200366686
"5781" 324548.416517506 382905.125962944
"5782" 324923.652462422 382467.516851207
"5783" 324501.773970888 382261.870715533
"5784" 325010.275084996 382430.540123184
"5785" 324867.250727605 382100.731846018
"5786" 324456.734497891 381968.603993146
"5787" 324349.16677815 382342.008285048
"5788" 324070.028401102 382811.708733754
"5789" 324170.287259966 382223.840991247
"5790" 324610.790459408 381803.84935019
"5791" 324327.223037443 382188.768908852
"5792" 324617.106422372 381780.416767312
"5793" 324506.487825579 382844.386779537
"5794" 324415.542263529 382699.711851899
"5795" 324245.364670267 381843.550117273
"5796" 324428.809086561 381840.137348342
"5797" 324081.203781192 382439.599576389
"5798" 324701.155864855 382596.983116111
"5799" 324536.836008866 381805.879239522
"5800" 324408.644376449 382463.118113442
"5801" 324470.85194275 382797.143982107
"5802" 323690.93993434 382171.243994468
"5803" 324977.133779769 382261.678674019
"5804" 324544.375168737 382391.458627656
"5805" 323958.256116582 382531.48488099
"5806" 324139.213192599 382306.865551526
"5807" 324000.296587464 382487.320966735
"5808" 324079.251511617 382682.855466197
"5809" 324108.785243351 382051.480817031
"5810" 323928.157652633 382365.047108286
"5811" 324816.453922872 382198.720838058
"5812" 324245.562874862 381838.274023857
"5813" 324337.69379937 381865.951745107
"5814" 324070.51130061 382130.000361457
"5815" 324422.725517587 382189.149630846
"5816" 324072.803259109 382139.601290983
"5817" 324013.547927748 382152.540966727
"5818" 324061.054211848 382586.439839282
"5819" 324120.913151053 382146.483331145
"5820" 324811.772109796 381926.898517968
"5821" 323907.981966839 382431.18529261
"5822" 323636.249363182 382311.111315181
"5823" 324635.689059747 381815.557254314
"5824" 323696.565831109 382321.289133914
"5825" 324322.468224766 382547.073697631
"5826" 323913.100689507 382660.850209087
"5827" 324248.783138049 382522.571438265
"5828" 323946.934845831 382594.444838248
"5829" 324299.395950035 382227.112921609
"5830" 324487.576445224 382566.430060681
"5831" 323593.530176478 382294.541145749
"5832" 324851.849222791 382366.08128387
"5833" 323648.536332586 382242.075907889
"5834" 324753.721750811 382428.048267572
"5835" 323748.961707932 382405.303399452
"5836" 324440.553595161 381863.868699793
"5837" 324220.440053842 381877.771764496
"5838" 324787.542913403 382432.331573463
"5839" 324974.30154616 382371.683514755
"5840" 324528.461538183 382334.165643599
"5841" 324376.156727014 382733.210880978
"5842" 325079.703566213 382373.335857376
"5843" 323621.25326645 382303.996069237
"5844" 325142.426186639 382168.416864539
"5845" 324194.819309266 382055.190684986
"5846" 324252.817676595 382082.915318829
"5847" 323631.117944899 382404.611837206
"5848" 324330.474735603 382477.408068838
"5849" 324356.809293502 382708.97644174
"5850" 324918.421631458 382076.715173184
"5851" 324014.143529927 382369.986719301
"5852" 324498.281825122 382344.979687605
"5853" 324752.781784625 381860.435882661
"5854" 324693.00515727 381851.165317371
"5855" 324617.30529457 381918.617329191
"5856" 324515.823303478 382465.148518939
"5857" 324389.495293244 382504.073845085
"5858" 324318.729746745 382087.898003279
"5859" 324045.302706685 382372.910594809
"5860" 324272.726932152 382322.26316351
"5861" 324560.594332647 381987.261598199
"5862" 323971.796000535 382695.420558937
"5863" 324646.52946837 382197.808753943
"5864" 324143.985546219 382090.813168697
"5865" 324633.254986857 381767.724375375
"5866" 323713.218442442 382212.607050668
"5867" 324823.205336811 382311.136471153
"5868" 324057.278524605 382556.378252817
"5869" 324350.412781741 382510.163470602
"5870" 324447.196110951 382045.807975833
"5871" 323881.964309025 382354.401314505
"5872" 324811.268427974 382668.267722356
"5873" 323931.972412142 382518.802095974
"5874" 325003.532005319 382170.631554378
"5875" 323742.030626171 382396.217201524
"5876" 323984.020516315 382733.793254738
"5877" 324401.513826256 381935.457251797
"5878" 324615.256199092 381955.033106887
"5879" 324055.209467935 382224.059928252
"5880" 324557.546424498 382304.575751115
"5881" 324964.035726567 382392.861510474
"5882" 323915.542399319 382250.342939229
"5883" 324303.694490393 382380.167566714
"5884" 324987.867895234 382145.475030942
"5885" 323701.238341601 382410.649354341
"5886" 324752.597287086 382451.358124813
"5887" 324543.565083369 382031.906314128
"5888" 323991.277951662 382235.947247176
"5889" 324661.654304007 381792.599753384
"5890" 324430.465350624 381990.954291146
"5891" 324387.834440338 382702.225162042
"5892" 324542.274253336 381924.041308103
"5893" 323906.427419358 382203.410882095
"5894" 324039.838035381 382092.520004772
"5895" 324537.753615172 381939.644891915
"5896" 324617.214428402 382442.801939595
"5897" 324230.769370841 382528.844183355
"5898" 323993.036280605 382380.234357303
"5899" 324747.979887697 382365.42599247
"5900" 324344.552197117 382670.688902129
"5901" 324027.039186313 382181.176704835
"5902" 325057.004720397 382478.437019479
"5903" 324197.924739844 382761.567778209
"5904" 324181.165271831 382383.647056821
"5905" 324559.722555675 382458.904016809
