"V1" "V2"
"777" 328166.391359536 378869.087764883
"778" 328210.794740494 378881.587422298
"779" 328421.056607654 379081.900348424
"780" 328614.512793046 378665.228744804
"781" 328242.819766915 378833.956066863
"782" 328698.540122393 378953.297890177
"783" 328668.539674292 378638.976527301
"784" 328604.923832556 379200.736946387
"785" 328553.003657458 378766.680056575
"786" 328524.398240343 378796.837240576
"787" 328473.13934719 378830.351786473
"788" 328253.861175277 378831.069828832
"789" 328610.804532266 379019.145261736
"790" 328544.612502648 379199.279823535
"791" 328676.057906563 379336.410628188
"792" 328690.513278239 379037.755811834
"793" 328187.050079912 378888.468541967
"794" 328769.207429173 379124.687123775
"795" 328562.418782928 378773.254182482
"796" 328692.524559328 378636.870376117
"797" 328395.334296045 378945.139345914
"798" 328521.530092733 378828.010730062
"799" 328573.291660458 379145.361233929
"800" 328678.423597723 378994.633156822
"801" 328625.779307521 378733.2200613
"802" 328485.020682461 378718.022445043
"803" 328606.079360605 378861.390111788
"804" 328579.252111207 378717.254223543
"805" 328334.234333195 378708.349241586
"806" 328179.081612868 378887.287937201
"807" 328310.907601249 378840.988306163
"808" 328421.544951247 378966.220247696
"809" 328608.526516078 379039.427958694
"810" 328199.15407703 378774.933573997
"811" 328178.573105061 378924.620782789
"812" 328744.486238095 379117.296417279
"813" 328619.582991313 378706.574145533
"814" 328487.22766364 378795.735107208
"815" 328442.232363809 379092.086232688
"816" 328486.577980031 379074.217477618
"817" 328594.1571775 379145.219714765
"818" 328781.066233246 379118.820069541
"819" 328689.790373668 378828.303624322
"820" 328558.515869203 379088.039061201
"821" 328560.696813068 378664.694456873
"822" 328212.559192219 378901.034430988
"823" 328764.024036883 379065.349419048
"824" 328653.802525151 379307.070682016
"825" 328753.629292417 378904.497606495
"826" 328248.210682288 378876.317704477
"827" 328598.7892522 379102.783251752
"828" 328643.901236159 379338.174805184
"829" 328257.678099201 378829.947695802
"830" 328379.376363816 378797.937420444
"831" 328556.726672389 378659.555617134
"832" 328358.623980017 378852.703954903
"833" 328590.813874223 379218.245897985
"834" 328433.456168159 379110.497532376
"835" 328623.625349431 378745.752023731
"836" 328346.577332143 378964.741774079
"837" 328395.257269969 378816.807824656
"838" 328703.694238389 378801.449620857
"839" 328293.457738737 378851.077015806
"840" 328578.610116906 378682.09374842
"841" 328694.100314536 378870.92746007
"842" 328520.489223306 378929.482081154
"843" 328677.587985532 379328.767603784
"844" 328482.344906589 378763.207811361
"845" 328707.339744111 378726.810578748
"846" 328510.924150942 378672.139409399
"847" 328569.866550572 378887.679828098
"848" 328588.782123877 378844.594314959
"849" 328772.302919498 379011.383622265
"850" 328325.689195021 378798.548644484
"851" 328631.54752051 379199.897736281
"852" 328761.49521123 379048.424803216
"853" 328596.272765188 378876.231279556
"854" 328773.743599275 379071.996194082
"855" 328398.51025435 378715.225931177
"856" 328540.715280992 378825.759093938
"857" 328563.726284194 378809.428311081
"858" 328750.155210944 378832.795684711
"859" 328443.431896651 379080.718107078
"860" 328268.45621633 378945.932216352
"861" 328475.059475948 378695.362451967
"862" 328266.846670287 378799.175065986
"863" 328757.265727886 378993.310626114
"864" 328521.753317284 378868.549979053
"865" 328663.610571442 379048.921350095
"866" 328747.650349717 379226.691427058
"867" 328489.846188137 379142.348513057
"868" 328399.579348513 378792.607082305
"869" 328242.917866452 378820.322227244
"870" 328498.30763667 379139.222159393
"871" 328401.741653543 379035.33549798
"872" 328749.931986066 379178.585328915
"873" 328233.955216605 378827.287056406
"874" 328515.51157057 378984.460734828
"875" 328177.801716286 378831.788348892
"876" 328637.956613012 378903.050994671
"877" 328726.338285704 378851.32586815
"878" 328422.200175791 378742.371945495
"879" 328565.964575341 379080.5342351
"880" 328664.204750608 379112.326051255
"881" 328610.729605221 378913.334080889
"882" 328527.028292593 378800.377815601
"883" 328740.590795067 378922.066370392
"884" 328513.043800589 379002.451472095
"885" 328664.051030622 379144.777533252
"886" 328500.616792088 379028.619882206
"887" 328680.067760028 378791.046374101
"888" 328356.698311631 378790.933295827
"889" 328575.863360759 378778.074515761
"890" 328628.061679764 378995.453054878
"891" 328642.309151423 378732.156217608
"892" 328613.025776946 379191.034146733
"893" 328752.967636969 378959.650475763
"894" 328609.562229018 379188.595820303
"895" 328211.174409831 378891.231645173
"896" 328361.542135577 378719.676195594
"897" 328300.832896977 378724.664367322
"898" 328453.028618502 379111.867235603
"899" 328299.826195644 378767.435935026
"900" 328575.884062025 379129.907678419
"901" 328604.234539421 378831.561618889
"902" 328366.660518235 378732.641979593
"903" 328724.277913265 378792.201429013
"904" 328620.551200359 378696.243600427
"905" 328748.519741631 378931.260768181
"906" 328755.546686733 379219.466714127
"907" 328750.747253664 378953.832070205
"908" 328549.767763822 379078.168034184
"909" 328680.95588064 379143.41906475
"910" 328481.100263969 379056.171868343
"911" 328627.110143521 379046.621883854
"912" 328504.726260829 378974.565832591
"913" 328647.361595268 378823.310589656
"914" 328667.826761476 378717.250804963
"915" 328669.849544013 379279.739880157
"916" 328350.604014445 378825.873733583
"917" 328586.197917626 379210.853688535
"918" 328739.097767805 378783.346146709
"919" 328688.797025608 379209.114048288
"920" 328772.326880821 379194.82147947
"921" 328523.117796742 378714.686563967
"922" 328660.04983976 379336.262923386
"923" 328632.834868998 378756.570071912
"924" 328694.411498351 378635.375530078
"925" 328566.90083672 379147.985233272
"926" 328522.448638738 378956.188750688
"927" 328616.092309092 378865.930346189
"928" 328689.191360379 378697.793987862
"929" 328568.199974707 378925.687865701
"930" 328753.751799812 378811.5322165
"931" 328298.688945183 379020.897782044
"932" 328496.507738023 378827.194318651
"933" 328612.813557964 378720.425283511
"934" 328666.287192841 379207.416630084
"935" 328626.381659456 378972.871193771
"936" 328516.665771754 378902.835178722
"937" 328645.774584999 379083.540205275
"938" 328468.677765433 378995.762207226
"939" 328603.496148726 378678.952711794
"940" 328589.317340191 378749.980036278
"941" 328457.793376979 379137.137184258
"942" 328623.105463698 378713.384378066
"943" 328686.288802699 379140.241127247
"944" 328376.467886471 378697.667637756
"945" 328388.416216359 378763.785128639
"946" 328392.248515305 378872.210196898
"947" 328470.181954789 378857.918498268
"948" 328402.862707638 379017.459758008
"949" 328647.861089353 379246.549021472
"950" 328433.604861387 379130.574422416
"951" 328468.04699041 378949.425772137
"952" 328714.702998481 379206.851642098
"953" 328213.060955746 378928.647079782
"954" 328658.128039719 378739.431045366
"955" 328474.637074436 379112.108557636
"956" 328166.06810683 378916.813433735
"957" 328707.290939994 379218.943562666
"958" 328596.245407545 379130.178783336
"959" 328390.83683292 378732.08268418
"960" 328284.411116917 378729.473361367
"961" 328324.272073328 378893.377290468
"962" 328716.808580365 378772.878225609
"963" 328717.499128311 378945.14106771
"964" 328677.724348615 379217.284373755
"965" 328594.803428517 379026.092633734
"966" 328647.990041866 379068.157031331
"967" 328673.883808767 378853.307665067
"968" 328645.227828188 379239.613125193
"969" 328493.767962739 378807.488557383
"970" 328676.631039063 379324.934831935
"971" 328380.167130589 378720.019111786
"972" 328545.572938569 378734.076000229
"973" 328692.980015452 379240.408010943
"974" 328419.042443933 379117.437561107
"975" 328666.836185926 379097.093032607
"976" 328458.402156549 378770.478556867
"977" 328548.264852315 379059.035788417
"978" 328572.065931326 378933.30653897
"979" 328502.14694311 378755.240190792
"980" 328749.062701333 378946.875058438
"981" 328261.404655051 378790.57538833
"982" 328768.133593363 379154.289735778
"983" 328460.156683509 378889.07588616
"984" 328525.935858957 379194.412088713
"985" 328693.274671389 378808.008025151
"986" 328227.605190051 378822.573330108
"987" 328358.67202079 378702.056853997
"988" 328550.409410764 378842.963824904
"989" 328275.019027183 378992.509503277
"990" 328191.625738797 378789.232994625
"991" 328527.605460092 378709.098535125
"992" 328347.659874344 378822.292342999
"993" 328735.131027205 378953.75939964
"994" 328330.931423211 378793.056351621
"995" 328585.259749034 379073.395775768
"996" 328171.057609356 378815.800649798
"997" 328519.167436972 378763.578706641
"998" 328479.719146019 378911.585253027
"999" 328646.668417448 378709.786426231
"1000" 328735.931337562 378696.947602773
"1001" 328217.001191419 378946.276068294
"1002" 328477.695728562 379012.171622619
"1003" 328260.447882425 378750.616548632
"1004" 328694.41663082 378659.001234501
"1005" 328614.151191017 378829.957611759
"1006" 328582.734605955 378839.704508531
"1007" 328564.745836386 378949.475785672
"1008" 328736.439917912 379109.497142872
"1009" 328431.34842908 378735.832165462
"1010" 328412.99665742 378999.829185258
"1011" 328423.13390108 378838.822841639
"1012" 328535.28353347 378788.843469008
"1013" 328466.33538646 378923.066464236
"1014" 328760.847090741 378836.760173029
"1015" 328401.168676261 378687.997839481
"1016" 328639.234262372 378789.193760445
"1017" 328711.225708746 379107.394952103
"1018" 328667.285523216 378974.206612935
"1019" 328570.518015751 378971.052075095
"1020" 328728.876385027 379222.144719041
"1021" 328379.73048943 378876.100844875
"1022" 328403.365950305 379029.921077691
"1023" 328550.903703595 378877.509501271
"1024" 328638.774908493 378786.825689993
"1025" 328148.926208761 378898.592300637
"1026" 328341.473827158 378905.720588191
"1027" 328376.444208461 378779.699409533
"1028" 328733.106711937 379177.0751366
"1029" 328540.72912704 378833.540085298
"1030" 328567.505625078 378781.524934117
"1031" 328659.370881981 378639.200542413
"1032" 328621.752333247 379122.622007171
"1033" 328341.647337528 378970.45452788
"1034" 328384.401158372 378824.985152354
"1035" 328803.169912172 379147.316962025
"1036" 328493.924070622 378967.435690865
"1037" 328448.491314169 378718.456656775
"1038" 328248.458881159 378793.225874885
"1039" 328343.102697933 378728.74311191
"1040" 328671.798058933 379101.539773936
"1041" 328538.061682749 379109.863713476
"1042" 328444.646471368 378967.425260585
"1043" 328551.812837052 378815.612356675
"1044" 328384.039386421 379052.209914126
"1045" 328237.627754993 378960.171343228
"1046" 328257.065321067 378834.711979793
"1047" 328549.231423735 378694.526146475
"1048" 328738.190431276 378748.411205907
"1049" 328575.756915753 378722.715906925
"1050" 328361.212210157 378882.275171916
"1051" 328646.214642737 378856.277003943
"1052" 328600.680935813 378671.385580024
"1053" 328568.06974598 378995.32823095
"1054" 328787.09591015 379073.360215812
"1055" 328336.281739751 378988.782215079
"1056" 328521.776106143 378832.110479734
"1057" 328254.430371299 378908.4996808
"1058" 328627.998458563 379180.099741577
"1059" 328453.121595374 378860.820310886
"1060" 328513.289016345 379068.772909828
"1061" 328586.401405546 379162.030669577
"1062" 328335.958890775 379020.812050807
"1063" 328386.835909359 378979.675786789
"1064" 328553.911273542 379160.162950997
"1065" 328671.107424065 379137.256610738
"1066" 328470.253215272 378684.870346409
"1067" 328695.753087488 379017.023299616
"1068" 328230.537054905 378757.249902843
"1069" 328635.16790813 379113.469590252
"1070" 328760.946038092 379076.765589865
"1071" 328689.323349761 378653.163920276
"1072" 328330.709210024 379013.332295787
"1073" 328420.831250742 378775.255119236
"1074" 328593.074898842 379161.592572639
"1075" 328752.216500309 379101.429674057
"1076" 328557.939890833 379159.965260528
"1077" 328644.104100432 379043.040148482
"1078" 328635.05356991 379137.731162115
"1079" 328424.947514412 378983.549738278
"1080" 328627.232764307 378810.776973852
"1081" 328719.648478731 378833.431879431
"1082" 328273.060497472 378791.997161314
"1083" 328192.843575205 378838.238981788
"1084" 328334.527376015 378744.55831256
"1085" 328460.531222992 379073.370286119
"1086" 328421.533818399 378957.188569595
"1087" 328643.664407046 378796.903721573
"1088" 328544.794361102 378826.134426978
"1089" 328221.840896875 378789.660080682
"1090" 328313.05937159 378732.806049671
"1091" 328684.993014467 379152.70809502
"1092" 328141.5533314 378906.654800218
"1093" 328650.12614309 379195.92344759
"1094" 328281.112112367 378757.536872111
"1095" 328735.974059769 378857.937705096
"1096" 328376.21767059 378710.236734197
"1097" 328686.677673489 378889.250107829
"1098" 328667.213075238 379256.927449575
"1099" 328681.013469083 379159.4481475
"1100" 328359.540300367 378959.745827653
"1101" 328521.266282746 379048.212649165
"1102" 328560.483440249 378876.47945197
"1103" 328301.777659042 378774.098708396
"1104" 328438.177148296 379054.546296608
"1105" 328211.567325424 378971.065462512
"1106" 328402.083161288 378757.490938327
"1107" 328307.617849945 378911.660964156
"1108" 328550.091793595 378898.966812975
"1109" 328528.962716222 378809.626005659
"1110" 328715.209711648 379160.991584333
"1111" 328185.320996356 378854.551449084
"1112" 328549.744844581 378909.204283578
"1113" 328721.196028156 378720.822762651
"1114" 328654.457265581 378991.462411273
"1115" 328315.089643123 378802.985074153
"1116" 328720.097129796 379047.082671764
"1117" 328463.125623597 378935.769114885
"1118" 328423.556682303 378706.922007019
"1119" 328643.06306239 379327.993282397
"1120" 328343.618267969 379008.72650685
"1121" 328557.889869812 378757.514719758
"1122" 328440.857218463 378847.189699231
"1123" 328531.933773148 379023.920377247
"1124" 328431.728358529 378741.661907217
"1125" 328215.64154298 378758.616890642
"1126" 328724.719180392 379053.401836509
"1127" 328488.334952237 378792.98320139
"1128" 328689.3350177 379091.378373184
"1129" 328751.913572918 378878.285543024
"1130" 328711.635103201 378928.404844329
"1131" 328329.286019983 378970.0107105
"1132" 328798.081775345 379181.618945003
"1133" 328334.767313398 378864.941176761
"1134" 328500.406004374 378951.144925196
"1135" 328694.230367296 379260.150047647
"1136" 328483.378266596 378681.842492387
"1137" 328255.820046467 378992.844258715
"1138" 328614.084223521 378894.241628107
"1139" 328449.470083228 378845.730226105
"1140" 328551.963040954 378726.814321036
"1141" 328372.615462687 379003.205257166
"1142" 328362.949781982 378826.727172531
"1143" 328243.770909723 378834.632115846
"1144" 328191.614070695 378866.364781766
"1145" 328751.320195981 379113.063568948
"1146" 328452.466129343 378912.89344967
"1147" 328725.365819126 378708.793172764
"1148" 328455.168160814 379062.686489045
"1149" 328437.724565002 379099.638496598
"1150" 328555.192450913 378987.717643938
"1151" 328696.248326982 378651.461128026
"1152" 328469.576091836 378960.419012038
"1153" 328596.965521307 378943.502148217
"1154" 328718.524500176 378664.924659587
"1155" 328750.253984614 379118.447255417
"1156" 328384.000950338 379077.849359081
"1157" 328281.282366766 379015.383160861
"1158" 328255.94427939 378841.472078919
"1159" 328724.905614983 378733.535709059
"1160" 328422.11224463 378870.062917702
"1161" 328463.942617866 379139.565666012
"1162" 328587.566826663 379097.16997872
"1163" 328320.549910622 378873.569782834
"1164" 328704.995080501 378697.671257493
"1165" 328506.273186607 378760.152857548
"1166" 328333.680352239 378722.874304438
"1167" 328444.883963668 379112.027913182
"1168" 328191.645787007 378836.922810898
"1169" 328602.592092186 378866.30982508
"1170" 328393.030281427 378939.13819403
"1171" 328684.426587687 379281.683375609
"1172" 328478.013939315 378960.652271395
"1173" 328630.029375637 378848.372554228
"1174" 328654.239304698 378931.764762478
"1175" 328625.145593497 378844.624578044
"1176" 328459.280554015 379029.59091079
"1177" 328465.617113088 379040.622567385
"1178" 328568.23002431 378863.150906826
"1179" 328417.75589032 378965.637632118
"1180" 328224.003228373 378775.742776304
"1181" 328660.454687651 378737.957768935
"1182" 328741.318026609 378915.725558864
"1183" 328558.446730787 379178.354093445
"1184" 328724.12987391 379087.66163621
"1185" 328747.607966537 378888.85209132
"1186" 328529.364956787 379097.078596357
"1187" 328537.761753995 378835.586089578
"1188" 328680.030404259 378832.657145371
"1189" 328752.390767978 379224.47244431
"1190" 328476.070815177 378688.123639356
"1191" 328625.5307724 378675.203990297
"1192" 328473.319227357 379026.803880199
"1193" 328235.759393698 378828.654223209
"1194" 328783.749257445 379086.437176035
"1195" 328302.559269947 378717.197013053
"1196" 328705.202375496 379256.399404984
"1197" 328666.499346631 378927.117187753
"1198" 328544.747124028 378678.853989023
"1199" 328705.505605317 378918.37013722
"1200" 328620.179352509 378678.399055003
"1201" 328724.6800009 378679.48939484
"1202" 328544.222341103 379134.145262134
"1203" 328716.733588128 378900.36588927
"1204" 328558.135700556 379114.207136707
"1205" 328502.656812255 378681.408836067
"1206" 328442.000294152 378923.101983639
"1207" 328328.203283842 378775.78330585
"1208" 328720.624360255 378958.92312574
"1209" 328648.33557203 379171.242689243
"1210" 328194.013878481 378783.801745651
"1211" 328641.105943687 379215.628791898
"1212" 328588.187719074 379029.958608655
"1213" 328509.820396564 378863.889879238
"1214" 328604.005505163 378756.726278683
"1215" 328476.958472751 378800.739638316
"1216" 328705.819874854 379071.156359248
"1217" 328618.244962211 378919.923376212
"1218" 328712.236312735 378927.40224979
"1219" 328495.629011006 378707.795980854
"1220" 328692.048306356 378868.236170104
"1221" 328541.306075274 378689.447999941
"1222" 328713.077171438 379101.819833154
"1223" 328626.844711431 378716.931290578
"1224" 328339.811988202 378831.617453444
"1225" 328555.597920981 379010.835408298
"1226" 328659.686419073 379173.526160542
"1227" 328630.804596486 378695.302477456
"1228" 328721.703316933 378883.113584544
"1229" 328661.418406175 379306.536190429
"1230" 328318.796355159 378740.810736366
"1231" 328677.962240722 379237.128750646
"1232" 328364.42067818 378910.893864021
"1233" 328258.032916922 378946.13889042
"1234" 328739.287236651 378869.768527991
"1235" 328645.344761153 378845.620084423
"1236" 328457.862802956 379138.635270232
"1237" 328422.238794377 378884.590306711
"1238" 328600.295030983 378919.948315629
"1239" 328736.461973654 378850.68320035
"1240" 328216.82916509 378872.258773043
"1241" 328724.116815713 378791.520794173
"1242" 328403.018880548 378701.425256389
"1243" 328319.015636534 379026.000377789
"1244" 328157.755086022 378848.155047747
"1245" 328563.317382513 378988.53092689
"1246" 328443.423503636 378822.633655659
"1247" 328734.819478057 378979.550414951
"1248" 328303.77193451 378854.438308284
"1249" 328641.074088333 378844.990776349
"1250" 328757.50556642 378912.679860194
"1251" 328262.251665592 378848.140617035
"1252" 328404.630021736 379014.810832824
"1253" 328221.92440385 378793.433294802
"1254" 328424.969920292 378784.930728347
"1255" 328264.808304248 378874.721487945
"1256" 328435.586474054 378925.750259443
"1257" 328366.152355338 378985.871322393
"1258" 328701.447583473 378825.316772545
"1259" 328704.746342126 379062.629423079
"1260" 328484.29286289 378833.133452844
"1261" 328588.408803749 379162.427311579
"1262" 328192.887157807 378801.817712279
"1263" 328529.469532158 378693.423078249
"1264" 328567.128466014 379095.950227669
"1265" 328687.883955838 378823.30141026
"1266" 328272.347410648 378877.631100271
"1267" 328192.593839681 378771.723972284
"1268" 328511.51228447 378746.070437117
"1269" 328351.760838151 379004.536112268
"1270" 328633.13970197 379261.719436824
"1271" 328727.98567931 378901.470926359
"1272" 328557.696243917 379159.201298856
"1273" 328703.292611995 379088.276966976
"1274" 328407.301740387 378888.378001565
"1275" 328613.981411747 378855.078634384
"1276" 328693.181795 378960.083412138
"1277" 328749.388566103 378949.458633458
"1278" 328639.852790413 378672.685869056
"1279" 328317.028962472 378775.396737906
"1280" 328474.90667583 379055.526844374
"1281" 328404.006021381 379022.809368003
"1282" 328612.122161714 379148.961024216
"1283" 328505.603474884 378697.979452831
"1284" 328506.71624478 378733.015711781
"1285" 328650.32865314 379002.949902802
"1286" 328534.598609623 379035.625283432
"1287" 328609.34432532 378644.506718247
"1288" 328598.535350968 379086.67647829
"1289" 328487.400097945 379025.930431228
"1290" 328150.684007541 378803.035513761
"1291" 328574.019388205 378939.746038255
"1292" 328564.618058787 378944.201748712
"1293" 328591.501761089 378800.745960618
"1294" 328644.299062014 378912.167147052
"1295" 328703.501408841 379115.31874138
"1296" 328610.559307034 378694.459752836
"1297" 328535.918634811 378865.939794806
"1298" 328342.293015058 379027.851463838
"1299" 328679.188849528 378710.038982989
"1300" 328701.478329757 379078.947187603
"1301" 328324.04643392 378809.868923899
"1302" 328535.703885458 379149.286957551
"1303" 328637.531264657 379250.96405893
"1304" 328729.342316694 378881.69004689
"1305" 328735.525901151 379097.763020648
"1306" 328336.36375239 378830.83113862
"1307" 328574.651627991 378872.015119315
"1308" 328770.084537518 379154.150223172
"1309" 328672.061651778 378889.967488481
"1310" 328641.120403415 379336.820497182
"1311" 328364.023016529 378856.757553557
"1312" 328681.223723666 378812.99090769
"1313" 328306.891805734 378859.140830405
"1314" 328777.954570246 379076.216743133
"1315" 328418.414938606 378944.481143187
"1316" 328586.280225996 379193.520469063
"1317" 328681.600372145 379280.525087194
"1318" 328200.924979264 378826.90366051
"1319" 328257.940442465 378855.867698221
"1320" 328674.334357734 379132.018036015
"1321" 328786.08481551 379083.042717287
"1322" 328505.044592652 379078.503037226
"1323" 328552.552235516 378982.839149233
"1324" 328639.961039372 379137.062508386
"1325" 328503.993762188 378995.465992284
"1326" 328422.02735573 379026.443618676
"1327" 328315.122456903 378713.372677252
"1328" 328489.095604214 378719.875563733
"1329" 328732.713381996 379193.64418449
"1330" 328250.549396169 378856.98920974
"1331" 328691.958747045 379108.269993709
"1332" 328552.102383395 378775.268222247
"1333" 328786.191182744 379073.31972396
"1334" 328556.515878793 378710.089285039
"1335" 328342.998920216 378943.788786274
"1336" 328663.517138558 379246.927496905
"1337" 328330.069266063 378965.141487909
"1338" 328634.078029374 378698.649112519
"1339" 328511.463416306 379141.200115767
"1340" 328525.359284389 379128.045172388
"1341" 328319.170164467 379049.708221581
"1342" 328630.304464865 379220.841017146
"1343" 328375.517972004 378843.058738753
"1344" 328358.001528896 378870.833761376
"1345" 328560.604134377 378786.082523317
"1346" 328602.74894838 378705.562183305
"1347" 328525.251840436 378972.651955668
"1348" 328613.481324241 379233.263737737
"1349" 328593.996454431 379027.246373093
"1350" 328527.805800856 379144.192247443
"1351" 328759.654778451 378806.977972635
"1352" 328559.427736121 379017.664774236
"1353" 328422.055698759 378820.323734664
"1354" 328556.456860227 378700.225121445
"1355" 328706.449497183 379245.342874892
"1356" 328710.127809333 379156.941438738
"1357" 328361.548998148 379000.242714541
"1358" 328518.446847756 378685.68346054
"1359" 328672.954878063 379274.894042044
"1360" 328693.589763088 378640.855043637
"1361" 328379.629705776 378782.732113452
"1362" 328744.175899153 378938.212449492
"1363" 328551.259538398 379183.714182312
"1364" 328467.887182634 378744.642543523
"1365" 328649.044818284 378954.389961992
"1366" 328608.915199953 378652.620503506
"1367" 328448.537240555 379114.965829377
"1368" 328187.7146309 378813.268006914
"1369" 328660.768108558 378876.819929815
"1370" 328629.870172555 379183.818775052
"1371" 328535.791479389 378873.457873266
"1372" 328612.265392923 378690.515516428
"1373" 328205.382757868 378904.936045184
"1374" 328379.35892522 378694.114036359
"1375" 328484.654896587 378746.32034276
"1376" 328650.045388038 379097.048012065
"1377" 328509.033056992 378777.301922959
"1378" 328662.853398949 378730.778114062
"1379" 328546.276744697 378721.294399767
"1380" 328524.944846021 378839.873260043
"1381" 328595.146109052 379127.236517275
"1382" 328553.915733837 378818.407251288
"1383" 328611.27925218 378820.704437284
"1384" 328695.610230108 378785.983201364
"1385" 328238.993657387 378960.452609919
"1386" 328494.717009294 378910.222418403
"1387" 328819.225477468 379144.657506341
"1388" 328564.341109891 378849.175385106
"1389" 328184.853571007 378947.278993865
"1390" 328367.858580759 378842.28729965
"1391" 328451.475757047 379107.508580787
"1392" 328360.275333954 378955.165757927
"1393" 328223.251477052 378805.913583356
"1394" 328382.223097304 379041.632858732
"1395" 328571.452442786 378886.145474014
"1396" 328699.259851215 379294.907136503
"1397" 328559.710743398 378993.306922771
"1398" 328317.755928838 378814.091285855
"1399" 328387.967178721 378717.216141455
"1400" 328563.345837625 379031.866112182
"1401" 328682.414548647 379322.942563113
"1402" 328446.529248931 378679.266707787
"1403" 328674.394791556 378695.068263413
"1404" 328518.142496775 378659.260438699
"1405" 328519.57448552 379180.585727942
"1406" 328393.91164518 379092.709709559
"1407" 328492.734011925 379158.42291987
"1408" 328795.545458409 379089.009017012
"1409" 328345.916074052 378877.867551506
"1410" 328363.308961476 378802.162494256
"1411" 328631.287256506 378955.059767991
"1412" 328152.754562733 378915.297637992
"1413" 328691.69657109 379138.199100176
"1414" 328690.402881071 378840.793490475
"1415" 328490.304660871 379124.802481936
"1416" 328688.605559523 378829.886419137
"1417" 328610.160880569 378787.962544214
"1418" 328691.368347996 379174.224607873
"1419" 328695.326452625 378775.092675735
"1420" 328296.70349064 378783.723970797
"1421" 328612.454154467 378727.873000235
"1422" 328416.270050769 379025.554192449
"1423" 328618.876501721 378734.994945478
"1424" 328390.723993284 378814.531342368
"1425" 328590.497297664 378774.005784492
"1426" 328691.740037197 378965.319935462
"1427" 328701.360138224 379010.494006315
"1428" 328352.390192525 378926.832575369
"1429" 328477.072341235 379153.907163086
"1430" 328342.82967424 378856.174948162
"1431" 328330.946140601 378951.052229066
"1432" 328448.358022758 378846.862600942
"1433" 328342.225171155 378972.84874022
"1434" 328722.373839871 378824.441513526
"1435" 328546.803548717 378890.087753349
"1436" 328200.721985099 378780.280680796
"1437" 328601.111423335 378919.42325533
"1438" 328506.346044196 379011.896215893
"1439" 328370.882918436 378849.843755502
"1440" 328637.199485123 379008.901904014
"1441" 328442.000028812 378992.665512822
"1442" 328482.285385935 378974.501694186
"1443" 328442.75980324 379001.185247926
"1444" 328585.738806703 379069.827114824
"1445" 328147.084039997 378876.255421495
"1446" 328520.606229306 378953.465120691
"1447" 328364.978286977 378988.576324555
"1448" 328450.795826953 379115.664332625
"1449" 328228.581148531 378914.00332701
"1450" 328295.175687159 378884.524888125
"1451" 328631.428226279 379103.404782626
"1452" 328522.2648118 378789.413337082
"1453" 328192.544777577 378920.663527869
"1454" 328233.392937725 378813.494715837
"1455" 328655.113792482 379247.319774929
"1456" 328538.683081823 379098.229310694
"1457" 328321.763636218 378961.490211681
"1458" 328520.545578178 378883.276227236
"1459" 328570.697378962 378845.470057216
"1460" 328231.757295222 378985.352115091
"1461" 328324.990228408 378936.674516223
"1462" 328273.217116102 378905.179010408
"1463" 328700.521994845 378654.105425371
"1464" 328428.409516048 378997.865193507
"1465" 328453.386348592 378983.214844926
"1466" 328668.45380017 379288.761332708
"1467" 328701.612852452 379291.53296593
"1468" 328458.089530029 378979.006210707
"1469" 328599.153371366 378838.37387906
"1470" 328385.822434337 379050.053033927
"1471" 328519.113351216 379007.125694457
"1472" 328198.553214202 378944.895118016
"1473" 328301.516934615 378965.375628529
"1474" 328234.220702776 378898.699009446
"1475" 328702.800316894 379295.414749286
"1476" 328521.002064456 379036.007787167
"1477" 328723.433666573 379181.679358091
"1478" 328327.692095022 378809.482638574
"1479" 328405.536903886 378990.780973238
"1480" 328630.430952035 379133.604493442
"1481" 328502.146046444 378882.367631697
"1482" 328466.273143293 378752.289949234
"1483" 328252.48205228 378947.824198887
"1484" 328160.375673113 378906.022292406
"1485" 328163.539630498 378825.821775659
"1486" 328725.005464882 378934.420737949
"1487" 328457.818152458 378983.40054803
"1488" 328393.261861251 379010.606074164
"1489" 328311.673697601 378853.409973633
"1490" 328469.997896332 379063.47565078
"1491" 328680.711233797 379149.358876549
"1492" 328566.843478489 378861.54694543
"1493" 328330.179555396 378885.818227091
"1494" 328618.394851757 379129.000558679
"1495" 328241.286850572 378965.994663354
"1496" 328513.830988538 378762.455030463
"1497" 328471.869309693 379075.890735481
"1498" 328657.309331686 379036.994399448
"1499" 328281.140734623 378825.501862535
"1500" 328660.3668689 378656.196334073
"1501" 328583.994301561 379151.993703839
"1502" 328669.882751392 379287.067414012
"1503" 328400.837342283 378979.490593005
"1504" 328406.322776082 379039.405226097
"1505" 328710.974528066 379151.359261106
"1506" 328379.068596908 378880.310107393
"1507" 328633.753363536 378738.729175702
"1508" 328534.128932315 378849.033704981
"1509" 328250.704614084 378911.344654869
"1510" 328657.143146434 378896.043464514
"1511" 328642.197690934 378898.944268135
"1512" 328535.480561894 378707.7468384
"1513" 328626.203185559 379313.406855879
"1514" 328654.134970486 378728.753209192
"1515" 328654.524568674 378837.872498899
"1516" 328469.484819252 378769.103042982
"1517" 328528.04429145 379113.153731869
"1518" 328804.360366755 379089.920979503
"1519" 328759.051220068 379173.129012433
"1520" 328663.374722976 378867.684648853
"1521" 328644.650811331 379116.715718221
"1522" 328358.257283915 378845.537525593
"1523" 328738.141246958 378928.14537109
"1524" 328615.063762948 378999.372625197
