"V1" "V2"
"6381" 332939.133013417 378750.89561569
"6382" 332951.883191036 378607.696093068
"6383" 332355.923040492 378551.817931424
"6384" 333043.052593312 378746.942629482
"6385" 332586.494095254 378433.308406861
"6386" 332811.554167761 378871.623807035
"6387" 333097.320713684 378725.315858402
"6388" 332814.185943413 378731.582999963
"6389" 332555.3014287 378344.411680073
"6390" 332865.140738165 378449.266924559
"6391" 332737.156026626 378704.729322235
"6392" 332771.210837005 378473.441452294
"6393" 332680.62641705 378657.723606976
"6394" 332671.15902496 378332.836156141
"6395" 332917.58584328 378748.978653393
"6396" 332578.045443544 378765.600018506
"6397" 332442.636741317 378572.648027129
"6398" 332682.286077683 378283.238058314
"6399" 332401.214146725 378603.99125533
"6400" 332844.489064498 378424.303235031
"6401" 332787.467478222 378730.597778093
"6402" 333122.48933194 378604.017011263
"6403" 333035.703873105 378765.26429309
"6404" 332660.210803837 378701.05494671
"6405" 332561.39483108 378265.61709716
"6406" 333108.568217305 378693.317525958
"6407" 332777.97332192 378688.361466001
"6408" 332668.364407437 378363.593141323
"6409" 332600.393001958 378342.90196541
"6410" 332807.735322053 378310.521832181
"6411" 333007.20535219 378668.153910825
"6412" 332780.062833922 378563.536206985
"6413" 332359.718391812 378562.625271291
"6414" 332840.504570512 378581.709378114
"6415" 332738.951649065 378502.290491781
"6416" 332373.764099986 378468.202623509
"6417" 332618.344843508 378738.459358915
"6418" 332647.001830159 378528.648126198
"6419" 332417.776725943 378421.045345759
"6420" 332793.636549543 378704.046494563
"6421" 332613.369276083 378228.275017385
"6422" 332667.007248007 378644.112820012
"6423" 332539.975905131 378657.477544677
"6424" 333078.179175145 378680.313651415
"6425" 332671.451334972 378891.800317983
"6426" 332971.780408222 378536.768914728
"6427" 333008.838859136 378692.725647705
"6428" 332743.032132319 378784.468412058
"6429" 332344.443148496 378616.920304458
"6430" 332708.04022137 378290.991724204
"6431" 332874.088661623 378373.910406991
"6432" 332956.132348406 378659.057266235
"6433" 332647.047068166 378866.290715603
"6434" 332652.134574854 378610.847508157
"6435" 332814.049846333 378860.539444489
"6436" 332891.480750605 378612.212062309
"6437" 332896.904387377 378500.750498879
"6438" 332374.431607657 378599.908661388
"6439" 332877.681073083 378370.648954838
"6440" 333055.119975133 378757.379789756
"6441" 332581.227248009 378693.93404892
"6442" 332724.434984557 378240.74367245
"6443" 333022.553372769 378559.639343719
"6444" 332534.039169056 378424.226496252
"6445" 332602.171653363 378764.136602932
"6446" 332486.058085719 378439.856680225
"6447" 332864.069832829 378752.686415215
"6448" 332704.094714151 378349.99619762
"6449" 332919.399101745 378549.372471501
"6450" 333008.07037375 378529.643568637
"6451" 333180.697119698 378658.887904861
"6452" 332876.579182765 378490.688577473
"6453" 332712.543171431 378768.774339261
"6454" 332878.513514706 378423.820794981
"6455" 333031.960761744 378644.853579889
"6456" 332947.229948239 378679.646396393
"6457" 332470.676539838 378415.730071569
"6458" 332682.538667851 378709.532391255
"6459" 332647.661817991 378143.623226712
"6460" 332742.504073032 378783.504061924
"6461" 332693.256404277 378618.092001415
"6462" 332522.821277351 378607.185728581
"6463" 332706.266699269 378525.635794622
"6464" 333006.251575692 378778.713321031
"6465" 332322.005081699 378504.972456647
"6466" 332810.118228726 378874.958234078
"6467" 333141.930484692 378726.271751427
"6468" 333065.25978722 378626.16411169
"6469" 332766.385029921 378634.486143358
"6470" 332949.234436092 378504.041242022
"6471" 332705.445049541 378329.069142122
"6472" 332775.527365088 378649.241690092
"6473" 332770.143120463 378539.19937777
"6474" 333006.097543462 378670.418870829
"6475" 332890.741535821 378774.439863511
"6476" 332509.037017204 378557.220048748
"6477" 332682.836439104 378460.072756296
"6478" 332638.021511148 378384.512347278
"6479" 332638.423123222 378272.719249133
"6480" 332553.945354598 378704.057702382
"6481" 333104.044098879 378628.01823771
"6482" 332748.579956133 378261.050172707
"6483" 332906.560133249 378509.685844948
"6484" 332375.224542617 378552.977128015
"6485" 332736.225642724 378883.882209742
"6486" 332870.172833511 378444.100034772
"6487" 332660.760847607 378248.265414947
"6488" 332868.931868045 378643.100019318
"6489" 333046.473537643 378544.094682132
"6490" 332605.367977162 378494.877189639
"6491" 332644.473611384 378551.983723103
"6492" 332765.770874325 378283.656035851
"6493" 332563.258743255 378682.498537644
"6494" 332526.072493043 378392.866606511
"6495" 332626.975214033 378614.482228086
"6496" 332640.706208717 378864.94800113
"6497" 332699.395842923 378934.989993841
"6498" 332807.991337412 378323.89882081
"6499" 333105.951554325 378721.298289872
"6500" 332453.76521845 378405.992771861
"6501" 332873.376912876 378680.457419063
"6502" 333023.476195759 378633.641079316
"6503" 332965.399027098 378502.854434809
"6504" 333106.495014916 378700.118259247
"6505" 332676.580721891 378282.242264773
"6506" 332905.553487068 378671.64958642
"6507" 332924.80011248 378795.914074819
"6508" 332434.898347423 378656.620841463
"6509" 332907.741799656 378786.944550345
"6510" 332692.796925144 378252.46171634
"6511" 332846.522832551 378342.252386812
"6512" 332830.522801369 378449.160468357
"6513" 332327.469953577 378552.248540494
"6514" 332729.124581385 378848.385262856
"6515" 332914.42942304 378397.592414736
"6516" 333030.805197458 378700.360595511
"6517" 332310.042340521 378562.748897231
"6518" 332859.239180386 378726.934094049
"6519" 333108.873704166 378733.024979199
"6520" 333134.910065785 378679.152042914
"6521" 332904.702422311 378653.685505888
"6522" 332844.500046805 378469.938191003
"6523" 332634.986726692 378511.659487028
"6524" 332670.536673596 378650.311514289
"6525" 332589.372456945 378475.610593066
"6526" 332908.605104157 378442.756190148
"6527" 332628.0532749 378836.238680545
"6528" 332622.547021033 378629.848186147
"6529" 333014.913245726 378777.739523887
"6530" 332691.370395114 378264.703914792
"6531" 332577.509193399 378754.741980081
"6532" 332990.289157094 378550.812349803
"6533" 332803.074826844 378339.528718791
"6534" 332455.051135077 378715.965247651
"6535" 332906.394547251 378572.223182377
"6536" 332775.080670594 378544.79987377
"6537" 332679.969976736 378536.999238573
"6538" 332850.379641085 378503.369169617
"6539" 332411.164652745 378523.244844653
"6540" 332613.947866977 378599.314704157
"6541" 332757.080959417 378605.662044413
"6542" 332794.382107538 378848.628349778
"6543" 332776.563399956 378381.106437576
"6544" 332836.001350347 378760.703286834
"6545" 332702.371451765 378449.533925217
"6546" 333104.571909939 378592.760444268
"6547" 332713.591561451 378273.33355419
"6548" 332829.780338412 378802.804892548
"6549" 332770.354591603 378645.81487837
"6550" 332801.180373014 378412.047052311
"6551" 332892.797042137 378837.006074962
"6552" 332690.088913778 378667.940878799
"6553" 332549.249998075 378765.648439917
"6554" 332574.682072282 378599.515267993
"6555" 332589.750593383 378613.70736381
"6556" 332661.585398612 378886.696824532
"6557" 332668.151596714 378935.172458795
"6558" 333040.240336637 378535.802154387
"6559" 332626.739043082 378494.998853951
"6560" 332596.221196658 378260.574496527
"6561" 332620.312075717 378741.234278929
"6562" 332911.919259735 378549.321593512
"6563" 332655.246368282 378484.425418601
"6564" 332766.897634107 378707.514416257
"6565" 332450.174884338 378493.595516374
"6566" 332400.748204062 378623.259365332
"6567" 333027.312829957 378577.649889143
"6568" 332788.402455683 378683.764490814
"6569" 333059.698420242 378597.075335039
"6570" 332644.270310119 378754.281136493
"6571" 332524.127227905 378478.267882939
"6572" 332728.677677951 378216.530738701
"6573" 332578.125764084 378782.721672898
"6574" 332794.827369362 378712.638024728
"6575" 332667.889373644 378656.284790875
"6576" 332476.852966702 378386.729076659
"6577" 332474.893371749 378731.050378071
"6578" 332747.943852219 378505.118572799
"6579" 333111.509170648 378636.501017681
"6580" 332613.87204758 378874.41806302
"6581" 332920.902149871 378689.145290287
"6582" 332846.596735769 378822.838738932
"6583" 332643.503710998 378699.352046653
"6584" 332561.382944704 378699.063909846
"6585" 332376.041263946 378577.798443892
"6586" 332680.20204545 378576.282393873
"6587" 332748.220982145 378336.634762146
"6588" 332747.115681146 378690.131419533
"6589" 332402.24212869 378659.917080157
"6590" 333012.657902847 378520.892521013
"6591" 332891.820760369 378416.924563279
"6592" 332843.358778181 378584.58061988
"6593" 332777.136656401 378801.30794948
"6594" 332691.235834949 378927.525012137
"6595" 332694.104642091 378676.720751612
"6596" 332423.71947329 378383.790442808
"6597" 332685.619417587 378764.270841617
"6598" 332798.562819359 378416.035727514
"6599" 332958.579305517 378767.684563007
"6600" 332975.235007327 378778.931330187
"6601" 332606.940762873 378246.386308068
"6602" 332684.339244583 378652.705242601
"6603" 332913.517943985 378502.960931326
"6604" 333059.580459662 378609.302575222
"6605" 332760.514743301 378771.56786238
"6606" 332707.671509787 378868.186965153
"6607" 332495.862840774 378448.111383024
"6608" 332789.396519466 378841.871792688
"6609" 332638.242133689 378460.449431559
"6610" 332712.448121947 378228.295952527
"6611" 332445.276662511 378593.560799873
"6612" 332857.762072319 378647.329458682
"6613" 332743.459134646 378879.426958431
"6614" 332639.330727062 378613.467982669
"6615" 332947.518001318 378525.047861392
"6616" 332661.538645118 378636.514248074
"6617" 332585.66486631 378472.346960485
"6618" 333003.770538114 378487.525657785
"6619" 332723.516170495 378888.862420594
"6620" 332398.470314393 378564.382419726
"6621" 332432.536284321 378515.567297861
"6622" 332564.621938065 378365.782529797
"6623" 332568.913931747 378618.183656066
"6624" 332601.397625481 378481.762520371
"6625" 332578.385064447 378555.836997674
"6626" 332435.816650966 378376.83154896
"6627" 332727.495455932 378461.168188225
"6628" 332672.076598997 378680.543764977
"6629" 332785.068455697 378374.307990519
"6630" 332464.727945514 378349.973556179
"6631" 332491.793556133 378697.1819633
"6632" 332856.935586608 378827.640524111
"6633" 332883.298424649 378763.938088738
"6634" 333046.977175259 378710.22096659
"6635" 332617.623262963 378580.115117338
"6636" 332572.057908214 378492.731595601
"6637" 332597.681684381 378223.904494269
"6638" 332471.141942068 378690.53565015
"6639" 332842.944836402 378369.981308399
"6640" 332732.011534179 378410.61198439
"6641" 332517.99041753 378590.96597284
"6642" 332934.02463972 378814.915930846
"6643" 332746.563822544 378784.03529966
"6644" 332763.422026021 378486.120711764
"6645" 332684.466503672 378227.932136681
"6646" 333135.708433638 378633.625446855
"6647" 332850.62623025 378355.842908851
"6648" 332527.761377177 378801.990151793
"6649" 332620.215125011 378663.89676696
"6650" 332693.007897149 378663.223769575
"6651" 332781.294856703 378353.594147424
"6652" 332912.099628697 378614.70239439
"6653" 333025.759550688 378673.209209046
"6654" 332879.541367199 378396.793600194
"6655" 332576.663988789 378357.292649238
"6656" 332982.067507521 378753.233403708
"6657" 332892.558100496 378414.751087201
"6658" 332867.036598769 378693.408032099
"6659" 332715.146733459 378472.565381878
"6660" 333086.215040275 378733.152550731
"6661" 332493.659775356 378649.481924855
"6662" 332778.478279029 378851.721291529
"6663" 332444.153882861 378383.232583403
"6664" 332636.134294551 378552.935007134
"6665" 332805.582368575 378312.548510534
"6666" 332804.975354895 378727.938155048
"6667" 332316.228188668 378581.032693118
"6668" 332723.97854153 378373.125167509
"6669" 332754.728910711 378466.54690607
"6670" 332465.15294639 378703.118971146
"6671" 332813.030074199 378692.456378417
"6672" 332616.283064522 378544.869498333
"6673" 332810.24172823 378817.313120019
"6674" 332575.968191599 378635.961104981
"6675" 332733.185945496 378274.91026176
"6676" 333130.828848115 378672.895167726
"6677" 332583.767558751 378656.791735951
"6678" 332801.089935171 378529.069680622
"6679" 333021.823291528 378746.571751093
"6680" 332771.703742551 378891.240521555
"6681" 332735.697066667 378415.098905099
"6682" 332732.517256063 378507.209512656
"6683" 332540.201362763 378525.957190913
"6684" 332876.098259358 378744.223420551
"6685" 332710.980382035 378357.333590379
"6686" 332702.934028598 378455.068147547
"6687" 332855.086592227 378759.616966143
"6688" 332731.354895193 378644.093009722
"6689" 332891.950377178 378797.214433901
"6690" 333053.519807541 378748.168814249
"6691" 332727.106125345 378214.302870586
"6692" 332665.686440823 378332.695005007
"6693" 332915.657462787 378581.404629356
"6694" 332580.165508362 378445.851006652
"6695" 332723.034870505 378276.097096986
"6696" 332711.08950574 378843.887511738
"6697" 332645.751749007 378145.561393297
"6698" 332601.661365823 378754.228322239
"6699" 332653.750129909 378235.265760252
"6700" 332716.709807916 378841.743181478
"6701" 333095.172319612 378741.866763499
"6702" 332435.346196668 378391.929269084
"6703" 332791.540607942 378749.846023673
"6704" 332372.006477653 378538.740446032
"6705" 332493.702005384 378471.450669813
"6706" 332686.98572708 378803.367541325
"6707" 332490.398844168 378612.862623047
"6708" 332859.894291161 378512.512018847
"6709" 332940.053056342 378546.209166831
"6710" 332966.460957604 378522.241158794
"6711" 332715.500589083 378635.583484865
"6712" 332717.686541941 378439.071073174
"6713" 332561.850118908 378381.35115187
"6714" 332693.269950566 378577.16280584
"6715" 332754.050932592 378380.615835872
"6716" 332654.325477542 378776.102267219
"6717" 332454.970831726 378530.801715519
"6718" 332792.025061456 378573.66327153
"6719" 332615.79134297 378270.935808175
"6720" 333161.701047287 378690.158704983
"6721" 332833.899457745 378543.770735951
"6722" 332822.83217799 378611.957287571
"6723" 332601.19900394 378692.807766578
"6724" 332532.49172404 378545.225429621
"6725" 332696.020000878 378364.565776518
"6726" 332665.245886626 378285.880764111
"6727" 332598.00100594 378244.56178799
"6728" 332741.597027258 378788.746229489
"6729" 332565.884005821 378329.535157224
"6730" 332499.504789141 378404.914639133
"6731" 332439.305000163 378512.51298982
"6732" 332553.429502686 378795.599069908
"6733" 332747.79442471 378383.90856241
"6734" 332388.096066719 378472.233023255
"6735" 332869.216144574 378414.718147022
"6736" 332838.077886181 378551.582146287
"6737" 333086.785357494 378729.602463792
"6738" 332674.046873563 378622.197472253
"6739" 332913.324623855 378474.758916005
"6740" 332634.239100949 378781.336598681
"6741" 332510.263274708 378535.639912528
"6742" 333079.590820196 378665.885194692
"6743" 332787.522760315 378362.77653263
"6744" 333105.440937972 378745.25794982
"6745" 332709.613451079 378345.229375005
"6746" 332757.802118509 378794.558599729
"6747" 332737.288254072 378845.98713924
"6748" 332508.06767109 378306.943916578
"6749" 332532.492190138 378555.832481234
"6750" 332398.890406513 378514.632056825
"6751" 332599.627110242 378683.222124376
"6752" 333011.540504969 378628.023571053
"6753" 332899.327011437 378414.727301982
"6754" 332697.180608748 378732.639667774
"6755" 333137.076532069 378737.948112604
"6756" 332980.439202426 378515.202111109
"6757" 332925.320322447 378758.564791681
"6758" 332758.556664281 378708.699358939
"6759" 332644.155689903 378683.630573895
"6760" 332351.032897908 378503.771025611
"6761" 332739.219273105 378735.749660022
"6762" 332830.711396905 378407.084181922
"6763" 332685.720324987 378295.980846611
"6764" 332363.642974876 378441.130806216
"6765" 333025.844617251 378774.742786917
"6766" 332942.546069809 378572.768224005
"6767" 333132.518993034 378687.686993231
"6768" 332529.746495426 378346.205490369
"6769" 332702.163833965 378822.279016131
"6770" 332938.089867662 378470.206377836
"6771" 332706.841673889 378729.855543967
"6772" 332452.50204974 378380.798926942
"6773" 332516.666553479 378771.584699944
"6774" 332987.192454238 378664.043466452
"6775" 332651.585074195 378243.025325981
"6776" 332475.136416297 378602.039768069
"6777" 332556.377205511 378717.930123916
"6778" 332697.361262548 378727.04965108
"6779" 332769.437007967 378703.484467739
"6780" 332674.228477862 378328.388118982
"6781" 332857.282477781 378483.381376077
"6782" 332513.504626236 378440.025070816
"6783" 332922.107849759 378678.660717996
"6784" 333171.086243287 378676.94778759
"6785" 332455.477644519 378584.497101331
"6786" 332752.078977576 378529.154293928
"6787" 332600.534044625 378556.06160395
"6788" 332432.624363998 378605.311270445
"6789" 332694.992730783 378211.304813624
"6790" 332778.87384858 378526.417535955
"6791" 332977.052400396 378770.138148622
"6792" 332925.251032878 378800.067301015
"6793" 332751.647184581 378248.772145954
"6794" 332716.041839283 378751.711906782
"6795" 332916.802665782 378503.217808702
"6796" 332776.04226784 378808.603294418
"6797" 332697.63362279 378488.146891192
"6798" 332766.913560216 378839.617477226
"6799" 332850.993457153 378700.512416739
"6800" 332920.226550902 378793.202348997
"6801" 332485.84892319 378569.355034094
"6802" 332762.182933427 378666.128647479
"6803" 332439.054576633 378625.815384145
"6804" 332801.838798706 378370.504922964
"6805" 332704.884193339 378380.891694142
"6806" 332874.549112686 378825.444843436
"6807" 332609.329559829 378449.758148783
"6808" 332581.897056923 378664.283356359
"6809" 332631.190298526 378492.458524948
"6810" 333056.0976889 378655.685481374
"6811" 332638.708638883 378343.998584462
"6812" 332751.992116494 378488.85547915
"6813" 332527.655932026 378391.663078327
"6814" 332621.130124574 378532.283615523
"6815" 332509.786584797 378733.927879863
"6816" 332724.937994906 378264.406832928
"6817" 332995.080463821 378709.303339138
"6818" 332438.591454663 378533.615316182
"6819" 333081.442411819 378634.40203579
"6820" 332557.437819426 378410.674807985
"6821" 332628.702084879 378706.668130645
"6822" 332545.604903997 378496.634827346
"6823" 332330.453223783 378529.829878111
"6824" 332785.209264424 378899.029422753
"6825" 332645.751433588 378842.538296673
"6826" 332942.267524403 378499.422348419
"6827" 332380.860948145 378551.301486721
"6828" 332815.595459773 378689.870958835
"6829" 332825.144741687 378429.525748457
"6830" 332610.52487655 378878.063568121
"6831" 332604.966974943 378673.144592654
"6832" 333032.521116578 378494.778190615
"6833" 332888.565332612 378529.922376164
"6834" 332781.716446005 378703.473724397
"6835" 332625.274577906 378275.753111304
"6836" 332819.251793762 378533.083020598
"6837" 332917.102839178 378754.420511866
"6838" 332708.678760688 378763.167456044
"6839" 332660.131233339 378403.504658442
"6840" 332358.146274219 378630.354412174
"6841" 332998.460912596 378586.404812895
"6842" 332520.592069631 378777.601593427
"6843" 332932.146503316 378602.882565373
"6844" 332530.841241596 378477.907075782
"6845" 332337.929337907 378482.906019013
"6846" 332513.793036031 378702.846759794
"6847" 332547.123470174 378791.075030811
"6848" 332418.516348117 378599.29918545
"6849" 333050.239121459 378576.922634484
"6850" 332659.795322687 378306.163628485
"6851" 332379.70324557 378628.712444493
"6852" 332903.99932851 378407.261932646
"6853" 332403.154963848 378511.806969922
"6854" 332802.891576694 378743.309685126
"6855" 332565.408355699 378556.893389145
"6856" 332645.35650001 378737.822407118
"6857" 332794.235850964 378820.672319342
"6858" 333035.07976718 378586.484902379
"6859" 332432.340771659 378457.375230325
"6860" 332385.972570014 378665.400565128
"6861" 332319.548635445 378551.738245281
"6862" 332601.656457067 378428.066777399
"6863" 332557.053429738 378372.442098135
"6864" 332656.112717817 378505.013736019
"6865" 332886.789895002 378850.699645337
"6866" 332731.499885402 378376.583047875
"6867" 332704.709725821 378343.043332884
"6868" 332560.40904923 378373.270501772
"6869" 332403.300719278 378675.212737949
"6870" 332543.929624414 378261.61102509
"6871" 332439.92398616 378389.537971231
"6872" 333064.707687086 378666.881650878
"6873" 332770.324276747 378373.726508859
"6874" 332663.408682634 378773.622901823
"6875" 332678.667111845 378282.778916104
"6876" 332598.508189736 378721.028085385
"6877" 332733.468373931 378337.945181672
"6878" 332673.914606606 378555.760473909
"6879" 332367.646998743 378626.15678265
"6880" 332942.023312826 378749.714015953
"6881" 332567.35401818 378796.497428391
"6882" 332488.297823936 378675.838849118
"6883" 332696.850932819 378507.392224233
"6884" 332922.485311159 378640.290986577
"6885" 332375.199379833 378452.502634785
"6886" 332722.832898778 378785.352764317
"6887" 332486.366217147 378362.499151089
"6888" 332755.074026115 378446.299825138
"6889" 332520.04288015 378427.185580895
"6890" 332568.868121163 378461.810509328
"6891" 332529.662287169 378593.30215355
"6892" 332994.509388301 378471.480815561
"6893" 332590.220082895 378320.39404874
"6894" 332459.749343545 378658.17148856
"6895" 332702.458285391 378617.768112773
"6896" 333046.383717244 378521.993376569
"6897" 333007.211535346 378690.439235464
"6898" 332472.569495593 378336.601202096
"6899" 332636.371158845 378880.204999471
"6900" 332665.917894994 378301.331936799
"6901" 332611.372537769 378548.91769999
"6902" 332712.750770034 378432.031091236
"6903" 332324.332231029 378487.604809609
"6904" 332822.4946514 378398.628546393
"6905" 332738.084470242 378760.920024641
"6906" 332706.817305346 378813.736596143
"6907" 332424.388987769 378646.460399895
"6908" 333114.23621276 378600.648075343
"6909" 333090.800632657 378755.097210679
"6910" 332482.911305524 378517.066613659
"6911" 332592.403092732 378746.23179504
"6912" 332433.16918337 378699.932842576
"6913" 332844.237740472 378774.442794976
"6914" 332852.181887553 378885.235502321
"6915" 332475.840998798 378488.72021063
"6916" 333020.82259367 378515.548206999
"6917" 332535.725613099 378679.672103115
"6918" 333026.066373784 378688.81215659
"6919" 332663.855827375 378182.433332758
"6920" 333118.306830287 378592.215568444
"6921" 333202.09028283 378693.27077602
"6922" 332744.380617159 378677.937337762
"6923" 332953.625917228 378543.289210469
"6924" 332721.71344409 378645.749055929
"6925" 332458.997424929 378539.661355105
"6926" 332374.268826503 378621.270428454
"6927" 332674.863329475 378399.374349836
"6928" 332603.55578907 378511.712043492
"6929" 332321.784976821 378508.8568239
"6930" 332572.980561106 378230.910863539
"6931" 332527.783875081 378570.409156178
"6932" 332993.245165068 378522.606319238
"6933" 332886.10647908 378578.023964927
"6934" 332455.819230933 378620.244258252
"6935" 332564.897349815 378282.363485239
"6936" 332677.0156193 378593.402807579
"6937" 332821.824763463 378332.442108995
"6938" 332840.696076255 378798.285576766
"6939" 332771.220026579 378599.416597737
"6940" 333020.790036725 378625.918827116
"6941" 332854.381832484 378744.959303802
"6942" 332594.997565862 378618.135841276
"6943" 332697.201089575 378494.100517613
"6944" 333147.194316368 378620.565318772
"6945" 332696.296802661 378188.963373613
"6946" 332405.016232126 378632.276308446
"6947" 332567.652173607 378440.349792261
"6948" 332560.554544824 378670.878604139
"6949" 332378.368670209 378456.042086457
"6950" 332828.41298913 378885.636003119
"6951" 333095.777615562 378638.030935565
"6952" 332784.729119185 378633.355234987
"6953" 332759.154263598 378574.813582497
"6954" 332720.905633302 378829.132902853
"6955" 332979.566936936 378525.18562832
"6956" 333107.320471328 378696.316802408
"6957" 332507.114178983 378450.891068562
"6958" 332874.897637432 378620.605455312
"6959" 332873.380828272 378391.345543968
"6960" 332744.326235786 378433.61693976
"6961" 332347.451960525 378522.397096527
"6962" 332650.09609337 378325.84706317
"6963" 332698.622129791 378616.74855294
"6964" 332862.415625178 378680.626900437
"6965" 332946.612373481 378425.967870461
"6966" 332659.360326389 378885.165802049
"6967" 332613.200948639 378614.508531208
"6968" 333060.428026233 378725.476110431
"6969" 332800.304750864 378528.035740182
"6970" 332593.307363798 378513.442342753
"6971" 332745.856890805 378879.577621117
"6972" 332953.729426781 378795.892896839
"6973" 332607.270001055 378415.129299364
"6974" 332700.095142987 378467.267748339
"6975" 332603.414386114 378233.098175306
"6976" 332620.346376062 378848.786258603
"6977" 332489.453021461 378467.493505208
"6978" 332686.962123758 378847.233921674
"6979" 332467.363663795 378547.262602042
"6980" 332636.292906723 378385.926858605
"6981" 332877.856429713 378756.585161372
"6982" 332796.009212119 378507.102675068
"6983" 332753.48687398 378707.269147581
"6984" 332487.434825256 378430.511652846
"6985" 332575.156007353 378261.051469229
"6986" 332956.144082541 378614.601741497
"6987" 332909.744361286 378447.900421082
"6988" 332641.295756693 378639.052681883
"6989" 332966.456109566 378440.242243573
"6990" 332661.017563451 378583.894247498
"6991" 332801.531805958 378471.061086867
"6992" 332918.413672816 378532.303741143
"6993" 332915.78335171 378450.277912772
"6994" 332638.752024779 378353.459407922
"6995" 332728.369603447 378682.061799905
"6996" 332634.297099488 378787.832141827
"6997" 332700.205287508 378607.171433904
"6998" 332367.090651721 378588.207212981
"6999" 332770.771206074 378380.163702642
"7000" 332653.685414032 378436.97081085
"7001" 333039.815549166 378673.394357139
"7002" 332813.427196515 378697.552241504
"7003" 333089.819846398 378711.195817607
"7004" 332781.020305491 378797.372956539
"7005" 332859.064306372 378782.849638118
"7006" 332867.917281691 378819.425275899
"7007" 332840.309006731 378525.877330071
"7008" 332790.086027021 378675.647240181
"7009" 332663.012832487 378312.562219599
"7010" 332438.762610614 378366.461216737
"7011" 332885.212838964 378663.907414908
"7012" 332639.158486676 378187.008753311
"7013" 332431.143927397 378430.697768315
"7014" 332864.349631431 378494.127691392
"7015" 332656.259483572 378532.046921496
"7016" 332634.22558033 378598.275073216
"7017" 332633.950415915 378442.892446864
"7018" 332633.05472948 378437.061328157
"7019" 332676.061663997 378329.867913321
"7020" 332924.252550322 378747.484293338
"7021" 332294.240290665 378534.094650825
"7022" 332834.508418185 378419.064093189
"7023" 332567.773270076 378715.79121539
"7024" 332965.964598964 378712.885338123
"7025" 332660.328330911 378646.33835609
"7026" 332675.538117237 378327.304818714
"7027" 332688.820917344 378672.19318711
"7028" 332843.677530512 378736.904766985
"7029" 332760.178366776 378329.531814468
"7030" 332852.85913572 378543.413810221
"7031" 332576.080077734 378347.362894352
"7032" 332623.420889067 378218.321791096
"7033" 332582.946572229 378324.504985223
"7034" 332642.96129935 378436.719758171
"7035" 332965.182976016 378672.337445166
"7036" 333055.035357702 378731.13924397
"7037" 332732.182925187 378853.6445218
"7038" 332711.341027545 378715.627570827
"7039" 332605.830162919 378432.3286107
"7040" 332607.026332589 378657.801687892
"7041" 332782.591141987 378665.647955368
"7042" 332547.098212742 378458.77054385
"7043" 333007.981952313 378726.279565576
"7044" 333039.782610057 378520.792931836
"7045" 332649.130037171 378363.369030564
"7046" 332931.547234933 378398.87210101
"7047" 332457.885945461 378660.293222805
"7048" 332572.048963967 378250.091233062
"7049" 332684.152955202 378526.623820386
"7050" 332487.656148283 378464.878894572
"7051" 332717.145463849 378523.823919703
"7052" 332432.382044937 378696.403548445
"7053" 332973.97691256 378672.827121323
"7054" 332844.080949606 378610.361532293
"7055" 332742.906252102 378570.117095167
"7056" 332637.824659572 378801.419235748
"7057" 332702.184677982 378305.010812108
"7058" 332672.934321714 378775.210981122
"7059" 332980.849076121 378510.341515686
"7060" 332602.053968244 378707.787287226
"7061" 332655.973266979 378529.806648787
"7062" 332485.291868093 378680.001936075
"7063" 332829.020397252 378411.94959208
"7064" 332703.565227106 378769.9191278
"7065" 332500.628882033 378636.984789458
"7066" 332448.901796773 378387.552115156
"7067" 332707.522068884 378743.163562161
"7068" 333042.147301207 378749.606533132
"7069" 333044.233692947 378760.880638381
"7070" 333065.48719496 378733.946883471
"7071" 332958.721253593 378769.316152264
"7072" 333007.901162328 378475.142834568
"7073" 332353.090185573 378567.000046621
"7074" 332592.138402114 378348.87357412
"7075" 333027.694631331 378768.483594267
"7076" 332533.029116883 378262.202374892
"7077" 332623.914484161 378217.533137312
"7078" 332616.77694222 378841.755355916
"7079" 333108.237406044 378653.773512107
"7080" 332537.633916806 378459.901206733
"7081" 332537.840104839 378428.167866568
"7082" 333155.483190886 378638.703179642
"7083" 332620.092824457 378556.515487958
"7084" 333024.01776428 378684.764594298
"7085" 332703.914546762 378280.53644915
"7086" 332588.38762247 378324.007874221
"7087" 332639.238110303 378368.000459549
"7088" 332431.284472047 378451.482118176
"7089" 332657.819078594 378562.541918924
"7090" 332864.972533718 378565.01462171
"7091" 332643.465607986 378490.748850043
"7092" 332680.205966204 378866.300840778
"7093" 332400.06734431 378459.827263899
"7094" 332683.99434236 378569.607587899
"7095" 332657.982835025 378218.337865509
"7096" 332670.311582279 378741.673629587
"7097" 333121.809478494 378641.271282041
"7098" 332619.399941268 378515.085748532
"7099" 333130.029352521 378666.622280206
"7100" 332710.942714091 378597.030839157
"7101" 332872.601961951 378629.229861493
"7102" 332710.033241844 378618.375690111
"7103" 332560.606133185 378748.603883166
"7104" 332884.566689401 378628.487123899
"7105" 332783.522691132 378526.370960905
"7106" 332859.90284253 378368.950765415
"7107" 332978.83071205 378682.552350884
"7108" 332800.113629964 378660.488255695
"7109" 332781.2053169 378799.342176816
"7110" 332720.279070097 378636.643895366
"7111" 332454.682598727 378591.338764026
"7112" 333039.056499796 378665.129232004
"7113" 333021.598621887 378661.692473403
"7114" 332913.50279783 378492.824165956
"7115" 332503.584435519 378316.921797041
"7116" 332534.855835025 378609.378696592
