"V1" "V2"
"1525" 329705.769734923 384467.867608069
"1526" 329910.288728589 384750.372274859
"1527" 329833.382684981 384656.210526514
"1528" 329919.606654253 384812.311018941
"1529" 329749.021214751 384660.90783152
"1530" 329814.282414685 384882.292366588
"1531" 329850.004815543 385017.749359831
"1532" 330019.512607472 384570.153571364
"1533" 329921.465974487 385020.639486078
"1534" 330075.560296104 384851.254234221
"1535" 329925.257535913 384582.846285505
"1536" 329951.536439781 384528.49061239
"1537" 329911.837408021 384585.653196451
"1538" 329921.103064837 384759.039537022
"1539" 329700.229987385 384535.439693715
"1540" 329769.160148813 384481.997056066
"1541" 329973.51707908 385067.3452166
"1542" 329910.087056866 384853.823963176
"1543" 330096.62813091 384979.224975208
"1544" 330064.366170016 384801.39623709
"1545" 329965.05670222 384883.486342039
"1546" 329827.476845695 384902.049133452
"1547" 329985.846867473 385030.278908216
"1548" 329769.953042644 384730.319673324
"1549" 330080.386340248 384971.174278011
"1550" 329993.959907085 384594.26267277
"1551" 329810.763463744 384767.58105849
"1552" 329770.809875254 384745.644288465
"1553" 329735.330224818 384510.749557691
"1554" 330013.055857046 385023.809467051
"1555" 329919.309615306 384548.594185015
"1556" 329832.810337794 384478.312542267
"1557" 329783.837420334 384492.494603588
"1558" 330022.300896448 384981.263399888
"1559" 329775.021743129 384633.465050104
"1560" 329841.999361881 384567.650718479
"1561" 330047.986996149 384935.03789149
"1562" 330066.322259471 384984.983956215
"1563" 329937.63257215 384363.422440717
"1564" 329774.610496353 384444.718503516
"1565" 329805.378431147 384945.165693058
"1566" 329805.634923854 384852.083728234
"1567" 329708.477837426 384567.273106941
"1568" 330046.951503212 384497.386977603
"1569" 329697.887630943 384528.657415051
"1570" 329743.702283696 384718.262979405
"1571" 329974.789845127 384953.977365039
"1572" 329927.5847891 384387.607535999
"1573" 329970.701539792 385035.265532452
"1574" 329912.229779622 384481.072102554
"1575" 329797.493160897 384804.805720506
"1576" 330051.368826633 384810.422103668
"1577" 329759.500376002 384704.965565775
"1578" 329815.606187884 384975.873864413
"1579" 329990.300726778 384849.472301669
"1580" 329903.872805005 384649.156490088
"1581" 330004.288497847 384836.367253247
"1582" 329908.69724911 384502.544187822
"1583" 329982.254259501 384798.762940968
"1584" 329946.6089804 384645.489915182
"1585" 329737.420409648 384462.988047813
"1586" 329914.076911774 384451.458474284
"1587" 330104.775229738 384888.895547861
"1588" 329622.110721464 384490.265646035
"1589" 329742.873788983 384583.714966021
"1590" 330104.850334605 384890.9281964
"1591" 329954.431060862 384959.930068244
"1592" 329994.347820583 384647.942530911
"1593" 329966.878192964 384972.696048768
"1594" 329857.158302687 384641.42918367
"1595" 329884.96987812 384828.02306108
"1596" 329817.477664038 384673.339755996
"1597" 330083.27690083 384888.895933986
"1598" 329856.958871602 384773.537149637
"1599" 330013.669419309 384602.425103357
"1600" 330104.47191346 384960.103113876
"1601" 329952.95738183 385069.787238696
"1602" 329954.586065269 384664.867301107
"1603" 329782.12526221 384795.586338119
"1604" 330029.30789842 384595.744519759
"1605" 329915.863582409 384974.422672156
"1606" 329768.075911142 384628.924765987
"1607" 329840.505894072 384759.076188168
"1608" 329823.517622631 384468.36116076
"1609" 330100.964545711 385003.986323896
"1610" 329935.048140579 384537.870620919
"1611" 329738.373061661 384786.995860593
"1612" 329823.480857808 384885.74185892
"1613" 329851.704816101 384622.997534258
"1614" 329892.937813285 384466.320863207
"1615" 329941.136031476 384878.063196476
"1616" 329673.350370069 384497.928486239
"1617" 329903.125180417 384767.780339149
"1618" 329861.810967041 385061.014897228
"1619" 329951.052880104 384877.21912208
"1620" 329830.219618635 384565.59932881
"1621" 329647.053674434 384549.971821388
"1622" 330115.550705259 384946.026813225
"1623" 329757.878547814 384784.69575294
"1624" 329888.05471195 384705.619543215
"1625" 329799.292660214 384714.963671922
"1626" 329966.850022213 384549.590523337
"1627" 329876.519074526 384424.332304618
"1628" 329988.859523638 384572.001765259
"1629" 329748.524417139 384688.411778392
"1630" 329870.747806853 384502.722025957
"1631" 329746.052390377 384561.267227328
"1632" 329743.590958622 384667.834932227
"1633" 329816.720212933 385028.425879799
"1634" 329929.286400967 384693.939948284
"1635" 329815.883735243 384879.484163994
"1636" 329964.287737692 384467.643103601
"1637" 330072.239124038 384910.546281275
"1638" 329756.512313039 384452.295365571
"1639" 329676.751238948 384428.735176738
"1640" 330103.133032068 384900.733469769
"1641" 329789.890680174 384530.178705096
"1642" 330017.756518536 384751.684157442
"1643" 329891.660664349 384349.045148422
"1644" 330056.864801388 384932.978584408
"1645" 330025.582660764 384791.223838642
"1646" 329963.659110542 384438.977693707
"1647" 330001.00192265 384532.058569014
"1648" 329746.646834471 384601.82932528
"1649" 329831.969420362 384944.130173231
"1650" 329809.853434882 385006.846814773
"1651" 329707.287004144 384441.352928027
"1652" 329929.553990751 384983.474570148
"1653" 329711.551257362 384478.59391169
"1654" 329976.869945504 384430.783407068
"1655" 330081.497671973 384981.203508867
"1656" 329935.639947951 384872.14096327
"1657" 329790.190231877 384534.790644088
"1658" 329890.701256993 384374.150118729
"1659" 329823.876465577 384402.001599186
"1660" 329967.178757164 384886.027832411
"1661" 329994.870867278 384571.134055609
"1662" 329712.210865589 384599.251116754
"1663" 330033.037304588 384550.753727625
"1664" 329887.958307031 384602.057998269
"1665" 329972.516967709 384689.00435289
"1666" 329824.724587367 384966.030837054
"1667" 329950.956159127 384925.211024924
"1668" 329756.426705854 384454.486512492
"1669" 329864.363896724 384983.306006787
"1670" 329980.614868991 384500.695999295
"1671" 329838.943590751 384551.640943806
"1672" 330090.862663823 384998.459273876
"1673" 329961.729409711 384976.3726831
"1674" 330025.872022534 384894.708874941
"1675" 329682.454112652 384599.232940004
"1676" 329956.471806544 384531.432066606
"1677" 329881.841095117 384827.135936525
"1678" 329891.433036934 385000.955439543
"1679" 329928.040435456 384574.271880293
"1680" 329856.858907114 384532.526245407
"1681" 329900.788633553 384753.933414507
"1682" 329876.748459883 384377.517411048
"1683" 329672.538246258 384589.973868189
"1684" 329805.862175698 384911.143081305
"1685" 330143.78526337 384985.619251203
"1686" 329940.973754081 384726.401062646
"1687" 330009.555779887 384667.104894088
"1688" 330050.215975552 384847.401302737
"1689" 329959.979258625 384578.16204896
"1690" 329803.354879433 384480.076102786
"1691" 329844.373553235 384714.140118237
"1692" 329861.339258369 384965.057239753
"1693" 329738.02385808 384784.934876663
"1694" 329805.864394936 384714.54346817
"1695" 330063.140607542 384831.862736224
"1696" 330008.327413545 384485.241371281
"1697" 330084.443678815 384872.040683872
"1698" 330032.588535643 384705.524065947
"1699" 330019.9718234 384656.070003675
"1700" 329730.081271817 384573.540467023
"1701" 329891.448351527 384574.722075183
"1702" 329977.351054978 385017.592490355
"1703" 329842.579937572 384586.196989444
"1704" 329967.208167705 384703.607607894
"1705" 329805.303844179 384471.698906003
"1706" 329823.26291737 384879.975506924
"1707" 330034.435571812 384879.1837371
"1708" 329954.353492116 384392.639540101
"1709" 330063.564880028 384797.151588475
"1710" 329947.1617737 385020.218398459
"1711" 329947.434554749 384630.288283439
"1712" 330054.330861475 384794.106308102
"1713" 330029.74673271 384981.577091637
"1714" 329780.862743836 384412.273720612
"1715" 329661.511093725 384573.887163389
"1716" 329700.31187406 384528.673251543
"1717" 330058.566920769 385009.016229855
"1718" 329910.377209159 385027.534636701
"1719" 329886.239648082 384894.571812419
"1720" 330052.018086772 384817.631434157
"1721" 329754.55512612 384450.410887774
"1722" 329954.901940643 384506.286788812
"1723" 329948.283061987 384629.377451254
"1724" 329733.059203476 384576.991354291
"1725" 329815.166498492 384805.125707795
"1726" 330046.709707166 384741.991227933
"1727" 329645.061540275 384518.46259729
"1728" 329822.354662911 384760.02387141
"1729" 329994.692169089 384421.616171545
"1730" 330017.359920177 384704.141911949
"1731" 329911.363055662 384897.315894388
"1732" 329953.447452084 384622.478614304
"1733" 329883.619183077 385009.87310024
"1734" 329730.61881789 384772.999524834
"1735" 329700.652728083 384608.973877287
"1736" 329903.670976267 385090.776555377
"1737" 329828.485252301 384665.287114292
"1738" 329897.229482439 384885.3659333
"1739" 329833.162891632 384674.917743108
"1740" 329746.854511661 384717.462633201
"1741" 329722.708011078 384593.477678828
"1742" 329842.199889036 384510.582319483
"1743" 329923.157147855 384761.260460362
"1744" 329822.752439394 384659.826024637
"1745" 329866.742672934 384611.053600496
"1746" 329951.423783367 384842.637189779
"1747" 329735.934187097 384486.792629511
"1748" 329997.587607158 384732.226183383
"1749" 330026.350851356 384830.232344955
"1750" 330010.867064141 384810.05849129
"1751" 329706.230370829 384456.0220514
"1752" 330036.194783965 384599.129342819
"1753" 330115.338665567 384987.403403697
"1754" 329929.564868513 384856.662639473
"1755" 329970.106453201 385055.90116161
"1756" 329831.450488362 384636.058355821
"1757" 329696.089202372 384598.79092778
"1758" 329956.879078419 385064.769842742
"1759" 330037.758329862 384586.812690533
"1760" 329870.827712345 384684.204444516
"1761" 329987.804341831 385054.944733729
"1762" 329704.260085518 384509.565522275
"1763" 330028.087700056 384481.479316329
"1764" 330069.776039441 384845.622707037
"1765" 329979.344310659 384821.029235163
"1766" 329966.709497429 384465.688156699
"1767" 329812.969489998 385071.344090926
"1768" 329738.018889169 384678.901786422
"1769" 330077.352014664 384884.909731445
"1770" 329671.065775108 384573.650925053
"1771" 329802.012292346 384669.669722069
"1772" 329842.890907221 384763.976752809
"1773" 329997.962964346 384931.149178844
"1774" 329933.452590091 385012.909383864
"1775" 329783.119258583 384400.676929129
"1776" 330103.083633188 384955.300593328
"1777" 329780.715240596 384597.410164276
"1778" 329811.992296447 384668.064725089
"1779" 329752.804171848 384565.014477182
"1780" 329857.713313073 384484.905967683
"1781" 329954.423314168 385060.322661022
"1782" 329805.90085839 384682.218500441
"1783" 329919.664511209 384517.187424161
"1784" 329767.231099343 384480.241024059
"1785" 329853.303046997 384652.247134223
"1786" 329944.315722356 384568.884388911
"1787" 329814.475184637 384597.128638441
"1788" 329807.925676739 384701.425849955
"1789" 329991.896211294 384755.940701151
"1790" 329887.574187866 384437.939453235
"1791" 329672.023759953 384512.22688798
"1792" 329780.235506528 384839.99651841
"1793" 330030.756360366 384940.458799158
"1794" 330107.916413175 385011.329953874
"1795" 329822.311408152 384935.65896353
"1796" 329741.577065013 384462.499026075
"1797" 329951.940909054 384571.860829826
"1798" 329981.79560655 384512.130652899
"1799" 329946.085000222 384693.141344455
"1800" 329814.718317342 384960.82558167
"1801" 329690.595287054 384585.009499264
"1802" 330017.644652772 384695.298505529
"1803" 329840.902082166 384400.910706334
"1804" 330003.379706496 384485.404573872
"1805" 329854.45407923 384580.67055952
"1806" 329947.495683708 385048.330309112
"1807" 330060.559155216 384485.050355844
"1808" 330029.632093595 384443.037947097
"1809" 329728.029422346 384613.62932642
"1810" 329917.30614804 384567.329632603
"1811" 329886.759364527 384827.848328419
"1812" 329964.291134927 384585.840969438
"1813" 329946.330182867 384787.131595741
"1814" 329896.254324519 384472.615829374
"1815" 329902.777492544 384655.13959462
"1816" 330041.718579225 384718.573110327
"1817" 329960.276553481 384529.574369149
"1818" 330002.236747651 384683.695545486
"1819" 330068.07114101 385030.199971386
"1820" 329971.688364351 384627.329326618
"1821" 329993.356311388 384858.79471501
"1822" 329812.29854917 384583.639011572
"1823" 330020.292534474 384603.547612367
"1824" 329945.810039948 385063.348460038
"1825" 329776.618411213 384394.210529207
"1826" 329998.176031096 384799.149451706
"1827" 329915.361345727 385050.367505078
"1828" 330128.652738159 385020.66958217
"1829" 330037.955226791 384832.075378732
"1830" 329909.394110681 384710.170829303
"1831" 329799.520523532 384699.686330622
"1832" 329819.155164133 385059.579927034
"1833" 329924.706418628 384453.397444016
"1834" 329703.974413614 384434.881877021
"1835" 329824.136045286 384565.834154625
"1836" 329680.857753407 384593.630629487
"1837" 329657.830818119 384534.317294656
"1838" 329773.180411564 384478.206528562
"1839" 330067.588966743 384942.818925552
"1840" 329984.441551894 384783.982639885
"1841" 329752.334781943 384641.776584538
"1842" 329659.398785397 384549.369714637
"1843" 329783.116567285 384847.731020524
"1844" 330048.239153326 384740.519985313
"1845" 329924.951210127 384546.002547447
"1846" 329669.389514043 384455.934444158
"1847" 329985.166778714 385027.876450603
"1848" 329801.570459438 384927.919869194
"1849" 329830.536207923 385096.043232398
"1850" 329922.449880455 384537.927927345
"1851" 329728.906159469 384483.363811896
"1852" 329803.426971246 384854.941337983
"1853" 329811.992413955 384818.626075824
"1854" 329999.029578408 384488.412589667
"1855" 329733.130264811 384650.374814921
"1856" 329745.708583827 384605.949267743
"1857" 330001.199162861 384539.110754224
"1858" 329723.853968035 384522.418977507
"1859" 330053.012805924 384992.208632488
"1860" 329816.182139212 384846.709513369
"1861" 329890.203042063 385039.797345142
"1862" 330026.937119116 384551.252684955
"1863" 329897.885846521 384713.39554414
"1864" 329809.601059023 384992.817839051
"1865" 329715.523374698 384705.743168551
"1866" 329891.73448612 384905.428337524
"1867" 329827.039014405 385038.812229434
"1868" 329838.016545957 384517.608608034
"1869" 329920.822186088 384469.230193712
"1870" 329720.118593122 384662.016943696
"1871" 329885.883626859 384765.604712194
"1872" 330021.628587305 384690.929945778
"1873" 329800.585880709 384653.640762389
"1874" 329896.615727453 384611.972177023
"1875" 329697.456926263 384525.232467941
"1876" 329988.960201787 385052.8123139
"1877" 329815.696281282 384832.671118492
"1878" 329716.696265276 384438.938875559
"1879" 329921.689816053 384776.691088468
"1880" 329894.035445525 384901.501943818
"1881" 329743.151078026 384706.022391334
"1882" 330029.068237153 384702.478377421
"1883" 329890.805453179 384965.964785433
"1884" 329924.974184422 384513.644658398
"1885" 329778.538324907 384664.785179024
"1886" 330002.591619368 384763.606221093
"1887" 329912.747866776 384538.664952199
"1888" 329922.853227826 384726.436220381
"1889" 329786.485784352 384382.082938965
"1890" 329879.460657453 384639.482027386
"1891" 330038.867102612 384561.813785946
"1892" 329758.225221671 384388.104475705
"1893" 330021.545214174 384850.161449246
"1894" 329932.076826242 384651.885761591
"1895" 330001.098971966 385053.561704194
"1896" 330029.609187172 384573.806870679
"1897" 329908.128329549 384553.734449233
"1898" 329926.426461593 384828.114716156
"1899" 329738.13608536 384696.036433316
"1900" 329883.212171544 384982.077538121
"1901" 329685.718079502 384463.982509005
"1902" 329923.233337902 384415.904289827
"1903" 329941.791479043 384637.412012277
"1904" 329861.260950384 384399.273549918
"1905" 330011.174800155 384477.273186549
"1906" 329893.081131933 384442.193435858
"1907" 329938.914694808 384526.932159759
"1908" 329874.111094554 385099.477223459
"1909" 329763.256872046 384387.413631103
"1910" 329663.53281988 384590.403934603
"1911" 329846.138914702 384428.252191026
"1912" 329726.163533542 384617.50405527
"1913" 329936.469750072 384367.76676696
"1914" 329845.276751919 384542.618517368
"1915" 330021.14675442 385024.544778406
"1916" 329646.616874636 384514.05855643
"1917" 330009.918287248 384887.607037687
"1918" 330039.597596292 384948.694946483
"1919" 329632.949746389 384535.534590501
"1920" 330020.450830384 384760.362015274
"1921" 330029.677830593 384870.078477783
"1922" 329887.49717336 384444.025101345
"1923" 330038.186595736 384819.880880398
"1924" 329765.607984513 384528.179340678
"1925" 330009.638633727 384740.368321121
"1926" 330034.146289816 384604.272831903
"1927" 329893.2019662 384602.842517236
"1928" 329990.279148402 384479.618270913
"1929" 329884.659740147 385022.416058232
"1930" 329873.005956081 384538.453401799
"1931" 329810.517176418 384617.170368133
"1932" 330000.972410048 384608.123941973
"1933" 330040.777359594 385021.293502205
"1934" 329747.50230421 384460.791245438
"1935" 329910.063210755 384630.606112056
"1936" 329779.324705124 384432.553280712
"1937" 329708.9597259 384464.152024166
"1938" 329950.767762693 384473.493629918
"1939" 330004.282310293 384731.612545452
"1940" 329792.68957758 384862.772693607
"1941" 329873.617858664 384403.946307298
"1942" 330046.310547932 385031.085754869
"1943" 329739.192283969 384513.081092326
"1944" 330014.792182276 384833.408870986
"1945" 329812.224408556 384874.727903107
"1946" 329830.983784183 384977.314336055
"1947" 329868.271099126 384865.383323859
"1948" 329692.793448853 384639.682821817
"1949" 329972.206928504 384509.034376078
"1950" 329913.872166217 384370.073752487
"1951" 329860.226968849 384368.276880822
"1952" 329928.410820061 384993.084504442
"1953" 329817.916268376 384664.444621786
"1954" 329775.227804957 384692.612914646
"1955" 330100.370877705 384895.897701935
"1956" 329922.277927353 384628.307197208
"1957" 329986.39635053 384543.881390954
"1958" 329841.594333429 384708.084650995
"1959" 329970.907048521 384472.021771275
"1960" 329890.27744745 384574.24646083
"1961" 329730.140663475 384546.035376585
"1962" 329878.783410043 384773.901954265
"1963" 329938.310073698 384352.320076351
"1964" 329719.481760388 384489.510964015
"1965" 329657.148528861 384614.547995498
"1966" 329704.617160519 384686.079089824
"1967" 329862.546031267 385003.546360762
"1968" 329654.128692525 384588.294870893
"1969" 329854.94312141 384607.235969091
"1970" 330015.125019893 384736.568860728
"1971" 330101.604028717 384928.822753424
"1972" 330060.811361776 384841.673148794
"1973" 329950.912627185 384402.937145221
"1974" 329728.38988078 384494.747272103
"1975" 329905.16167199 384445.126581537
"1976" 329879.637722426 384562.422878116
"1977" 329922.404230702 384522.64543259
"1978" 329847.497537893 384728.125236566
"1979" 329944.875402816 384930.487435405
"1980" 329705.108304429 384696.271391479
"1981" 329808.538962831 384455.040060416
"1982" 329926.040455835 384488.27497054
"1983" 329999.445698365 384815.504337152
"1984" 329896.592798363 384353.574884627
"1985" 329798.822406722 384567.365735659
"1986" 329945.892127831 384363.610048221
"1987" 329879.160722329 384526.444620327
"1988" 329953.18823351 384796.339240558
"1989" 329781.464759248 384605.850334415
"1990" 330028.744288392 385035.215638107
"1991" 329806.807123436 384900.117698896
"1992" 329715.934344671 384618.883461228
"1993" 330056.361306934 384797.358894276
"1994" 329882.751722157 384477.689530532
"1995" 329826.823162021 384649.899130598
"1996" 329842.802609878 384643.017623737
"1997" 329785.982485661 384610.094823102
"1998" 330063.735455445 384459.102925981
"1999" 330007.425185446 385009.80017093
"2000" 329853.621449941 385041.681064017
"2001" 329630.432262598 384557.993844455
"2002" 329950.888943915 384521.931895464
"2003" 329777.336867114 384584.302138472
"2004" 329674.748698706 384462.420942385
"2005" 329748.832616729 384700.394764087
"2006" 329764.608392687 384405.760616597
"2007" 329905.588943854 384589.020294227
"2008" 329998.501602563 384647.035074451
"2009" 329719.97112521 384437.194558169
"2010" 329843.366743756 384843.985335532
"2011" 329745.968896698 384469.024362811
"2012" 329996.074714367 384714.266613966
"2013" 329975.89743241 384872.882834122
"2014" 329715.787417576 384648.567915667
"2015" 329746.032830412 384480.920585889
"2016" 329985.484162576 385040.489793477
"2017" 329823.480375112 384972.447874617
"2018" 330102.760570425 384866.066090194
"2019" 330026.286881048 384757.441782384
"2020" 329677.850759174 384528.388163955
"2021" 330006.244244781 384822.605066195
"2022" 329708.99997267 384641.501344247
"2023" 330012.804023904 384543.672991749
"2024" 329992.811243762 384894.254668683
"2025" 330090.771747105 384897.02778055
"2026" 330003.025344953 384875.343250835
"2027" 329887.017330394 384506.434254497
"2028" 329945.43721337 385008.572468407
"2029" 329837.724025134 385042.798631516
"2030" 330053.848760904 384861.566856752
"2031" 329982.539673595 384572.605633821
"2032" 329975.134828154 385068.288427197
"2033" 329804.649586005 384545.818592026
"2034" 329871.019817006 385099.136362282
"2035" 329908.58569054 384698.410058721
"2036" 329803.478267483 384865.317813295
"2037" 329728.960383287 384627.343506994
"2038" 329979.255611407 384926.478606421
"2039" 329795.102025406 384960.669893152
"2040" 330018.362631549 384934.747508473
"2041" 329722.833783106 384635.489625559
"2042" 329854.951309521 384623.669885214
"2043" 329812.205333187 384539.639510555
"2044" 329756.047672982 384635.910944557
"2045" 329919.968137719 384395.314677474
"2046" 329973.392530887 384871.192452802
"2047" 329930.537884183 384382.005239364
"2048" 329902.884410544 384433.5822925
"2049" 329876.95315099 384568.085395254
"2050" 329935.831374026 384459.582737916
"2051" 329929.801950546 384838.263332008
"2052" 329712.07056354 384578.403247132
"2053" 329758.06168144 384535.064626418
"2054" 330077.159081366 384889.442615512
"2055" 329938.822020529 384861.474465892
"2056" 329792.386344115 384755.055635682
"2057" 329739.177011796 384792.229853967
"2058" 329719.128303077 384563.634773023
"2059" 329797.542871149 384769.383300736
"2060" 329852.669669745 384839.81583265
"2061" 329940.387461883 384731.378511324
"2062" 329837.829875302 384947.709778205
"2063" 329923.262759207 384800.979195824
"2064" 329715.688626653 384648.869046693
"2065" 330026.227500787 384758.521493345
"2066" 330010.511442167 384691.714810888
"2067" 330043.170213139 384987.263060038
"2068" 329845.592836224 384868.508836598
"2069" 329848.208239503 385061.223447478
"2070" 329836.40818173 384956.111087068
"2071" 329907.359391866 384799.587028676
"2072" 329825.582818175 384792.893730534
"2073" 329993.751561819 384607.372045569
"2074" 330060.527834402 384884.815782387
"2075" 329996.128673791 384418.584996396
"2076" 329726.166793135 384688.936334919
"2077" 329898.239021457 385035.559438165
"2078" 329689.938189304 384491.43321857
"2079" 329684.083297781 384557.995755644
"2080" 329889.743670132 384893.001042105
"2081" 329782.963562674 384684.197322491
"2082" 329995.631883777 384416.587184252
"2083" 329957.698133835 384809.179362632
"2084" 329872.188274172 384502.58615846
"2085" 329928.907270592 384986.353768281
"2086" 329970.992141732 384630.946534724
"2087" 329835.464455927 384539.872996778
"2088" 329905.321445366 384374.608630114
"2089" 329775.438873178 384584.410730848
"2090" 330046.821904562 384524.576951368
"2091" 329743.303343144 384455.551501282
"2092" 329718.313659799 384467.589612889
"2093" 329950.91296173 384407.223992892
"2094" 329664.269689785 384447.799490825
"2095" 330040.932810103 384948.969611473
"2096" 329958.857950331 385025.302367099
"2097" 329882.163520573 384441.839648194
"2098" 330029.458543366 384531.652696681
"2099" 329674.339400064 384514.296674302
"2100" 329915.899500994 384904.687306484
"2101" 329953.015323373 384794.643397773
"2102" 329826.268036026 384992.659651457
"2103" 329750.353207716 384499.937289247
"2104" 329814.147452559 384784.919385202
"2105" 329787.086096904 384614.04701203
"2106" 329904.296320651 384391.767219719
"2107" 329807.248834151 384491.68918593
"2108" 329874.704967187 384519.5532608
"2109" 329859.424811984 384842.776618659
"2110" 329995.866068492 384931.727599066
"2111" 329922.546657147 384417.408508927
"2112" 329826.126189273 384968.121600364
"2113" 329904.293568572 384818.765586705
"2114" 329686.988969214 384507.249134623
"2115" 329887.761176984 384410.960136007
"2116" 329889.663947361 384615.935900278
"2117" 329670.856161181 384541.598730561
"2118" 329814.029301106 384437.340102484
"2119" 329713.721484819 384473.199830269
"2120" 329852.06965337 384614.327345802
"2121" 329805.265504008 384891.946926454
"2122" 329920.817672016 384668.024686186
"2123" 329965.497985573 384479.789446819
"2124" 329663.127207052 384588.628245946
"2125" 330071.984685957 384824.740393067
"2126" 329684.193799029 384505.420214584
"2127" 329659.536476302 384531.202522707
"2128" 329672.169277579 384466.863438407
"2129" 329892.746877377 384572.433001339
"2130" 329821.975524052 384728.728456711
"2131" 330057.210799445 384919.226284451
"2132" 329724.796705399 384549.075696937
"2133" 329987.00851662 384503.277315331
"2134" 329947.970841658 384414.093185217
"2135" 329806.340445975 384687.668119814
"2136" 329850.201996747 384777.171344095
"2137" 329876.211727379 385003.290756759
"2138" 329896.177297351 384959.888938715
"2139" 330038.489774119 384527.385490851
"2140" 329697.459233252 384552.362471461
"2141" 329922.002290013 384864.998976051
"2142" 329869.99734864 385095.364598675
"2143" 329932.062402333 384670.478598378
"2144" 329977.759290853 384424.821930718
"2145" 329792.584664442 384718.246922455
"2146" 329785.985702455 384817.199526339
"2147" 329827.532005275 384732.83739924
"2148" 329657.426878773 384562.841273966
"2149" 330022.397793434 384817.461142304
"2150" 329833.462517917 384554.26877476
"2151" 329838.720857792 384584.622589814
"2152" 330075.489165504 384907.491654863
"2153" 329908.006683485 384988.341527847
"2154" 329992.884042652 384655.79729726
"2155" 329982.11542808 384547.830728
"2156" 329915.770294756 385078.148394077
"2157" 329870.035778334 384952.852529098
"2158" 329977.145120408 384846.017173319
"2159" 329729.842771452 384759.497992321
"2160" 329755.320862584 384495.446552406
"2161" 330112.790323652 384993.258068363
"2162" 330125.843186358 384947.029737328
"2163" 330067.131201816 384963.278320863
"2164" 329976.571426559 385009.481265383
"2165" 330017.014078376 384583.543296075
"2166" 329706.002593997 384411.977845033
"2167" 329999.071458014 384900.485222872
"2168" 329894.081755251 384552.65830021
"2169" 329738.252094057 384641.242576648
"2170" 329959.990183238 384577.833390147
"2171" 329649.915765428 384506.844496002
"2172" 329936.748761221 384551.874336182
"2173" 329647.701886747 384457.303829192
"2174" 329931.919877753 384835.757883052
"2175" 330118.197328429 385005.680828756
"2176" 330066.372305154 385019.005685396
"2177" 329904.257570087 384970.042851105
"2178" 329686.334439049 384434.301476381
"2179" 329863.714606068 384962.161744962
"2180" 329918.573532378 384351.254696069
"2181" 329843.377004219 384973.40298586
"2182" 330015.268543674 384737.709997399
"2183" 329856.473306304 384435.725819438
"2184" 330039.917021484 384842.471631196
"2185" 330014.151396168 384498.937294955
"2186" 329869.011773241 384489.126351879
"2187" 330070.854314444 384940.374015107
"2188" 330043.856507813 384990.741544136
"2189" 329887.709096556 384490.597276122
"2190" 329995.634192033 384460.737909472
"2191" 329827.582999763 384668.708067248
"2192" 330017.407186051 384631.959308531
"2193" 329871.569445302 384814.631396119
"2194" 330006.593419111 384651.83071805
"2195" 329951.152762919 384630.13758604
"2196" 329808.128086815 385103.434248019
"2197" 329936.809135112 384968.049240061
"2198" 329841.949522977 384964.650878193
"2199" 329842.129465513 384781.214249812
"2200" 330044.174439965 384860.823895088
"2201" 329741.932922004 384615.368728213
"2202" 329906.334166103 385005.994507178
"2203" 329963.869440663 384968.749175075
"2204" 329863.570510826 384710.118441805
"2205" 329871.35615949 384485.144502777
"2206" 329851.212386562 384726.204440253
"2207" 329796.305820199 384425.771505713
"2208" 330059.202303262 384903.891166377
"2209" 330010.62821049 384633.294624236
"2210" 329745.46620657 384418.623964662
"2211" 329660.497330228 384468.473590692
"2212" 329996.798762809 384646.407198763
"2213" 329944.242200814 384498.801213478
"2214" 329707.442702586 384507.576119734
"2215" 330051.12563568 384811.472845631
"2216" 329848.104229077 384558.656163565
"2217" 329890.887550431 384489.960710771
"2218" 329999.606950221 384461.44378111
"2219" 330022.726808354 384545.90201668
"2220" 329861.690923296 384434.155862652
"2221" 329662.739625186 384468.389766401
"2222" 329917.782473983 384963.745741444
"2223" 329900.283638587 384351.513699674
"2224" 329988.643987944 384884.705415799
"2225" 330022.0728808 384591.272699155
"2226" 329769.101424978 384881.294248686
"2227" 329881.525246714 384860.832318018
"2228" 330043.492970228 384948.594886433
"2229" 330028.620822847 384776.48884616
"2230" 329891.391098194 384435.518581384
"2231" 329929.576885525 384518.67879785
"2232" 329687.409959441 384664.65924138
"2233" 330041.835219403 384523.085369995
"2234" 329758.106071016 384806.116754206
"2235" 329799.159652172 384494.893684181
"2236" 329900.234337335 384691.698803361
"2237" 329906.117723517 384978.809496396
"2238" 329946.545275879 384512.103498281
"2239" 329877.926230606 384528.010697908
"2240" 329823.728824695 385068.648048568
"2241" 329975.800616085 384522.201611724
"2242" 329910.119379287 384660.281934399
"2243" 329880.99125122 384504.312643946
"2244" 329901.484110094 384608.668065745
"2245" 329662.375783446 384533.106721755
"2246" 329926.028569501 384795.753135227
"2247" 329924.473663894 384914.713424648
"2248" 329952.071362806 384775.878173766
"2249" 329803.358987417 384540.860589166
"2250" 329789.772800459 384969.537646547
"2251" 329792.831912095 384689.560463381
"2252" 329798.096059774 384835.938363349
"2253" 329703.566999286 384701.774981906
"2254" 329896.692393738 384488.751005077
"2255" 329979.327290294 384547.09978119
"2256" 329875.209073495 384597.713730703
"2257" 329878.011623667 384730.054148167
"2258" 329795.90284536 384913.101724901
"2259" 330067.32479496 384809.319760711
"2260" 329859.952185091 384981.385645651
