"V1" "V2"
"1525" 331645.83815684 384264.826536511
"1526" 331577.86368467 384043.993935164
"1527" 331582.985303466 384311.321157384
"1528" 331487.938087711 384023.84347047
"1529" 331569.35316508 384034.8278859
"1530" 331651.024088048 384059.78734813
"1531" 331584.11781278 384219.462064187
"1532" 331646.481924789 384130.186897702
"1533" 331567.090771553 384305.671550374
"1534" 331461.418269581 384014.334888974
"1535" 331488.204072969 384157.097808137
"1536" 331511.469151892 384156.444352183
"1537" 331537.042041627 383990.444564916
"1538" 331540.23609088 384284.354261006
"1539" 331448.43895569 384084.471603704
"1540" 331553.662817129 384080.857392738
"1541" 331458.006486721 384124.975317801
"1542" 331531.312188792 384128.677397125
"1543" 331484.242956835 384055.206453119
"1544" 331451.268973149 384027.293256885
"1545" 331640.864966659 384267.875884362
"1546" 331485.572017205 384094.903259659
"1547" 331560.828160378 384081.468431359
"1548" 331525.339541234 384307.438893868
"1549" 331514.690069172 384156.420762569
"1550" 331573.461248166 384097.43406446
"1551" 331532.287246961 384169.612756928
"1552" 331394.170759899 384043.548956314
"1553" 331528.930574014 384192.94845191
"1554" 331521.349170093 384297.28704866
"1555" 331486.162961862 383952.164971279
"1556" 331424.533437322 384022.124544796
"1557" 331585.459692229 384118.911002553
"1558" 331488.226800356 384090.305992577
"1559" 331529.051496829 383957.201494185
"1560" 331551.184086475 384054.880213811
"1561" 331700.059055238 384159.438972545
"1562" 331581.636474123 384201.841270341
"1563" 331591.46125409 384158.555067407
"1564" 331530.947258574 384000.298323021
"1565" 331486.347710966 383967.418707724
"1566" 331541.730302801 384043.165107106
"1567" 331576.798126404 384284.723963857
"1568" 331493.461319557 384127.089895147
"1569" 331589.025862653 384238.544377238
"1570" 331607.847827732 384125.58119059
"1571" 331528.889993916 384279.918457606
"1572" 331583.509458168 384231.168050847
"1573" 331731.460642052 384113.889391295
"1574" 331577.773412629 384203.522538895
"1575" 331624.170328596 384237.371798709
"1576" 331596.313357604 384273.841624502
"1577" 331460.857955661 384056.97538569
"1578" 331589.321466686 384136.827864598
"1579" 331722.566834444 384106.605279655
"1580" 331587.507606921 384282.468855516
"1581" 331682.547348813 384210.050748259
"1582" 331469.245751492 384049.093452569
"1583" 331685.602478726 384135.618623086
"1584" 331548.923691226 384266.787949794
"1585" 331459.164892438 384011.057869216
"1586" 331674.066079511 384149.550126601
"1587" 331443.23056558 384062.79678123
"1588" 331590.750408909 384089.142671045
"1589" 331688.956749286 384129.273544651
"1590" 331562.300530423 384221.492977677
"1591" 331552.722809063 384052.977103192
"1592" 331615.843072492 384094.795432691
"1593" 331503.673092461 384170.32411131
"1594" 331525.080434274 384201.019125258
"1595" 331560.727123281 384112.009488286
"1596" 331559.147524593 384318.825904806
"1597" 331675.934196982 384177.270727997
"1598" 331592.577117852 384078.251836129
"1599" 331620.478651607 384052.852698922
"1600" 331556.130908199 383971.79692899
"1601" 331626.342852766 384149.185737898
"1602" 331635.681010042 384196.637799552
"1603" 331550.398430619 384261.145001747
"1604" 331478.077521823 383992.072341612
"1605" 331619.628660009 384043.91851747
"1606" 331627.216264203 384261.551251873
"1607" 331570.827459314 384106.976989256
"1608" 331529.078778046 384274.03823531
"1609" 331615.781332551 384025.790295513
"1610" 331550.795693496 383998.788963743
"1611" 331519.662462 383983.144892837
"1612" 331548.481027183 384220.990583782
"1613" 331595.427616594 384011.888293564
"1614" 331575.349967583 384110.567991722
"1615" 331633.917454705 384256.951026393
"1616" 331572.942296112 384266.744291791
"1617" 331587.885902539 384236.671497607
"1618" 331533.520988034 384237.32729943
"1619" 331608.026217787 384177.425862646
"1620" 331578.805432502 384017.185294178
"1621" 331582.555037743 384203.259812744
"1622" 331569.552191632 384207.278652449
"1623" 331464.61244386 384050.028948444
"1624" 331599.473174944 384002.96277743
"1625" 331581.456241182 384081.593969089
"1626" 331634.727790899 384184.462158992
"1627" 331597.570266238 384234.048502065
"1628" 331575.806857693 384001.468791642
"1629" 331543.045305942 383993.306678714
"1630" 331548.198532977 384012.818149512
"1631" 331570.75988474 384177.640760086
"1632" 331625.109098958 384128.334356016
"1633" 331617.326963448 384037.180936565
"1634" 331490.441929884 384064.974244778
"1635" 331510.785598882 384106.213978526
"1636" 331546.690194458 384310.952082872
"1637" 331560.850399683 384224.536176626
"1638" 331433.764150009 384070.420861948
"1639" 331645.23397724 384168.595750879
"1640" 331546.120678217 384294.981716433
"1641" 331547.245383115 384167.80307426
"1642" 331660.678953277 384049.633904063
"1643" 331574.21002715 384057.59658948
"1644" 331549.678239748 383971.856288534
"1645" 331699.513256886 384184.084155337
"1646" 331698.566097406 384097.007599211
"1647" 331668.039961536 384136.340064477
"1648" 331622.301995357 384080.143105254
"1649" 331602.289115405 384102.291058684
"1650" 331499.351121831 383987.285075552
"1651" 331717.765969847 384098.332163089
"1652" 331676.036284511 384143.209234586
"1653" 331592.929622502 384274.70612694
"1654" 331501.694314812 384054.938122812
"1655" 331607.33545931 384128.320506092
"1656" 331716.455395688 384173.97814286
"1657" 331581.109203034 384309.902116183
"1658" 331611.020639046 384044.560793962
"1659" 331586.107995308 384289.675599528
"1660" 331526.471797201 383958.434896438
"1661" 331493.525581389 384092.711102242
"1662" 331450.781640108 384126.748191839
"1663" 331537.127089292 383976.598640014
"1664" 331475.445791714 384079.608508897
"1665" 331722.166914944 384141.040250294
"1666" 331649.420156583 384065.424087297
"1667" 331527.308369078 384102.004458444
"1668" 331576.903389093 384047.929497165
"1669" 331531.360885425 384029.445764562
"1670" 331570.581503233 384275.957275132
"1671" 331646.187297187 384211.055423701
"1672" 331571.66746335 384242.603404213
"1673" 331669.487528977 384155.786526515
"1674" 331531.288789078 384298.141880182
"1675" 331584.966639963 384135.508625638
"1676" 331406.920740196 384016.676906515
"1677" 331526.505023652 383987.802981567
"1678" 331703.79228555 384148.624685127
"1679" 331431.527805161 384038.878138372
"1680" 331543.291354902 383992.282273608
"1681" 331555.497689092 384154.467747915
"1682" 331575.866954931 384093.371367748
"1683" 331478.81043088 384130.287359406
"1684" 331662.929025513 384047.50179836
"1685" 331638.441252237 384124.801694947
"1686" 331508.208312416 383951.087792373
"1687" 331666.565092664 384056.970923786
"1688" 331553.55119361 384281.849004941
"1689" 331495.084614107 384001.878505188
"1690" 331740.712460262 384138.846402817
"1691" 331633.048226829 384027.170928038
"1692" 331586.754660672 384050.758167041
"1693" 331536.81642248 384304.948380682
"1694" 331528.095739677 384028.596860408
"1695" 331468.222732865 384071.041868907
"1696" 331604.058706005 384071.421814196
"1697" 331656.082970793 384185.803231696
"1698" 331615.711962109 384301.336959641
"1699" 331609.290253168 384273.836852629
"1700" 331668.334700272 384222.132274132
"1701" 331521.806763785 384148.628407728
"1702" 331461.426263228 384065.383647268
"1703" 331517.457231964 384072.491513811
"1704" 331538.327590023 384311.443799955
"1705" 331513.240606038 384283.451731994
"1706" 331587.828705387 384192.271181844
"1707" 331530.58627638 384096.117506634
"1708" 331571.085601864 383982.306922402
"1709" 331534.994447426 384201.910513442
"1710" 331578.855677267 384172.627251319
"1711" 331722.509770332 384113.952704064
"1712" 331738.298955938 384136.056059504
"1713" 331527.610404469 384118.137197823
"1714" 331599.304563807 384005.862905352
"1715" 331565.600312192 383991.689779218
"1716" 331607.938602994 384168.034207907
"1717" 331527.956577586 384250.056107159
"1718" 331408.136398098 384039.594154552
"1719" 331516.436097721 384131.808575001
"1720" 331535.554786368 383995.150785608
"1721" 331460.272557828 383991.724021631
"1722" 331432.926046118 384014.617364255
"1723" 331611.101697279 384300.960373724
"1724" 331612.082631489 384287.401747852
"1725" 331568.646853516 384307.431837685
"1726" 331613.598420897 384072.230390471
"1727" 331670.145236698 384233.179898087
"1728" 331407.462057738 384056.668168364
"1729" 331526.078327046 384306.485208789
"1730" 331711.78670553 384185.252065151
"1731" 331580.552579161 384075.735753852
"1732" 331519.327428215 384140.132006161
"1733" 331601.434129358 384049.675546225
"1734" 331636.983069434 384271.645281062
"1735" 331629.48015813 384268.708579877
"1736" 331640.492478693 384189.287279793
"1737" 331591.684264344 384079.046489262
"1738" 331534.638544011 384061.379610716
"1739" 331666.764161871 384178.128160221
"1740" 331569.77287448 384276.36447404
"1741" 331609.719972749 384031.272011193
"1742" 331504.67936224 384058.91178085
"1743" 331579.936303833 384174.165360213
"1744" 331600.894972343 384108.352350814
"1745" 331650.92834906 384041.474289173
"1746" 331628.81032396 384262.092128156
"1747" 331602.475404181 384205.182142572
"1748" 331552.008460039 384171.007710904
"1749" 331584.408152989 384252.912453664
"1750" 331505.642121024 384108.939595383
"1751" 331619.777318729 384235.494376939
"1752" 331586.419338098 384232.689054887
"1753" 331536.272966316 384130.772726706
"1754" 331596.359998522 384195.170558309
"1755" 331492.390350534 384005.227379915
"1756" 331526.456183292 384129.879974832
"1757" 331617.0448892 384165.913416247
"1758" 331585.622242278 384137.119198274
"1759" 331649.229807403 384147.665709121
"1760" 331401.005738868 384054.985040189
"1761" 331601.841876249 384018.912861751
"1762" 331509.488060907 384065.419295958
"1763" 331691.975920698 384133.13337642
"1764" 331497.803430855 383993.829723982
"1765" 331469.041948129 384079.372081853
"1766" 331592.171060237 384144.559940757
"1767" 331392.517522788 384028.908795558
"1768" 331443.187338832 384050.337182435
"1769" 331650.099410623 384054.028605599
"1770" 331685.79784061 384203.127898058
"1771" 331407.472701954 384039.422954737
"1772" 331712.829477458 384147.259418779
"1773" 331475.706929099 384042.827682506
"1774" 331583.671530554 384294.362624035
"1775" 331475.066587787 384111.470833667
"1776" 331573.632425897 384131.269758332
"1777" 331604.587803329 384021.081691305
"1778" 331574.039832885 384078.215964621
"1779" 331571.967706524 384060.975296196
"1780" 331590.222501381 384214.182856051
"1781" 331623.970012246 384053.171376629
"1782" 331675.937498772 384121.108080454
"1783" 331413.96705659 384028.524905937
"1784" 331550.554629278 384009.306502551
"1785" 331640.59977902 384148.088202272
"1786" 331563.490360757 384299.117567181
"1787" 331580.971213285 384280.888385019
"1788" 331477.357230682 384132.127692021
"1789" 331566.513370573 384153.51822801
"1790" 331582.767049898 384239.830767315
"1791" 331662.351760067 384053.503051325
"1792" 331703.785708596 384105.456519189
"1793" 331654.271721346 384048.188843984
"1794" 331654.368388678 384211.273858668
"1795" 331712.285667143 384125.21911663
"1796" 331666.084215468 384106.470211419
"1797" 331513.573901037 384010.823404457
"1798" 331511.063430262 384170.893573183
"1799" 331642.928353403 384187.938889354
"1800" 331518.537619699 384118.667717738
"1801" 331552.748054601 384014.18676298
"1802" 331527.748511318 384178.001115922
"1803" 331546.12454485 384110.744740853
"1804" 331496.876825324 383962.257426213
"1805" 331547.922278047 384149.030322527
"1806" 331604.651477342 384189.898667316
"1807" 331619.138837401 384258.981299786
"1808" 331476.880767686 384006.480795222
"1809" 331689.067857296 384214.82353082
"1810" 331517.16128126 384299.112830583
"1811" 331460.533434743 384067.245246946
"1812" 331699.363927085 384114.575699789
"1813" 331559.414554584 384091.025835603
"1814" 331580.802650413 384334.967035402
"1815" 331625.464096469 384248.382678457
"1816" 331606.429041643 384173.853332477
"1817" 331495.914597455 384110.436614467
"1818" 331449.406775087 384039.829014851
"1819" 331517.306895011 384184.261397337
"1820" 331542.129719615 384136.91822882
"1821" 331569.296142822 384239.207398085
"1822" 331627.210375159 384164.901617728
"1823" 331613.635588426 384110.06079967
"1824" 331650.88354622 384162.1034647
"1825" 331481.93877053 384018.158628886
"1826" 331694.381462187 384166.969613257
"1827" 331481.739948258 384071.383778038
"1828" 331554.588910179 384200.028652595
"1829" 331563.542471205 384253.161970085
"1830" 331572.751367395 384101.890684149
"1831" 331577.174780923 384203.773751306
"1832" 331577.132323922 384289.774102109
"1833" 331545.124431175 384103.330582645
"1834" 331689.026042878 384152.531311056
"1835" 331555.365510646 384234.949646341
"1836" 331463.065233665 383971.699056032
"1837" 331627.559210333 384040.013553045
"1838" 331676.100160667 384141.655972551
"1839" 331506.366992443 384096.333873985
"1840" 331447.693340023 384059.536824134
"1841" 331551.556272562 384035.856618726
"1842" 331519.221699439 384274.637031364
"1843" 331588.99371593 384046.875109678
"1844" 331549.011847888 384162.576405446
"1845" 331704.851785934 384136.31635214
"1846" 331635.834147078 384240.469963971
"1847" 331512.337599959 384195.179935164
"1848" 331593.77878656 384246.45174902
"1849" 331570.67662003 384251.018771973
"1850" 331700.726263863 384195.510600508
"1851" 331532.548431275 384208.683483659
"1852" 331502.905742847 383965.621645181
"1853" 331527.457651237 384004.828535465
"1854" 331426.831454166 384004.561562325
"1855" 331621.082689707 384125.00652761
"1856" 331586.632973988 383997.157955537
"1857" 331630.302330917 384116.765226564
"1858" 331446.307710035 384002.767592463
"1859" 331627.989170615 384193.467289218
"1860" 331479.557169911 384015.106060789
"1861" 331405.837020662 384053.105577877
"1862" 331543.022226096 383973.588595373
"1863" 331534.528756432 384317.57286913
"1864" 331619.436986301 384257.978087734
"1865" 331469.822986661 384089.556259855
"1866" 331417.372420827 384021.742807078
"1867" 331532.971673638 384149.353122723
"1868" 331615.711787304 384089.963882168
"1869" 331694.802777601 384158.336050344
"1870" 331557.540798655 384194.415137836
"1871" 331485.466873219 384170.057794669
"1872" 331672.829195424 384213.307807924
"1873" 331465.155929499 384041.812922922
"1874" 331529.682187365 384162.874794415
"1875" 331563.83878265 384218.761843024
"1876" 331648.168234205 384169.923009626
"1877" 331615.567796487 384213.111415686
"1878" 331511.636337876 384079.695989422
"1879" 331549.791783983 384194.540201175
"1880" 331493.674105466 383947.915083992
"1881" 331646.245393653 384215.025456171
"1882" 331574.431790351 384155.954510826
"1883" 331550.41088691 384038.165240465
"1884" 331503.628978777 384132.068684935
"1885" 331541.821956984 384221.366553416
"1886" 331700.28765141 384130.720193807
"1887" 331532.956341573 384052.734491575
"1888" 331638.925758125 384132.974917675
"1889" 331526.153283406 383987.809012983
"1890" 331552.694728623 384330.856623315
"1891" 331571.259131669 384032.635938654
"1892" 331501.52689623 383996.795970111
"1893" 331678.249708111 384079.514261902
"1894" 331649.456075634 384251.764325588
"1895" 331630.1277676 384055.319130021
"1896" 331618.917840208 384056.258254923
"1897" 331577.337236045 384084.487495654
"1898" 331602.386343039 384024.665047687
"1899" 331535.540408828 384100.723176297
"1900" 331583.771492552 384065.6228008
"1901" 331441.271735805 384076.569019703
"1902" 331601.08032467 384300.595320616
"1903" 331465.744088589 383975.094581347
"1904" 331533.174120684 384128.860804232
"1905" 331696.115334899 384173.46365076
"1906" 331501.545888333 384049.665467516
"1907" 331449.941867423 383986.921266275
"1908" 331567.456807859 384080.190957086
"1909" 331518.288562191 384034.925929011
"1910" 331528.560229744 384201.194666031
"1911" 331572.226103311 384263.09282053
"1912" 331588.616311434 384077.819985193
"1913" 331618.308624661 384043.454165958
"1914" 331533.727545976 383958.72999214
"1915" 331689.109474823 384085.611105591
"1916" 331512.268414473 384104.021097814
"1917" 331503.217914424 384113.617729974
"1918" 331589.863325296 384204.527560866
"1919" 331477.296376431 384015.605674739
"1920" 331538.022986791 384002.08243393
"1921" 331678.877148684 384177.753890529
"1922" 331537.264625244 384189.371235142
"1923" 331601.563826253 384208.938482305
"1924" 331478.532725418 384134.027182507
"1925" 331695.050293033 384129.00059039
"1926" 331558.038849912 384219.493148507
"1927" 331542.651881381 384024.535333222
"1928" 331710.557728979 384157.212857784
"1929" 331564.674633224 384092.545027847
"1930" 331551.089775668 384123.827227471
"1931" 331586.798643631 384214.891818716
"1932" 331619.696232357 384109.506594394
"1933" 331479.569252548 384005.930653247
"1934" 331559.968037758 384336.920844397
"1935" 331599.325276174 384042.531365897
"1936" 331554.116856931 384147.064709684
"1937" 331669.294185852 384067.057679309
"1938" 331551.423109848 383974.789056552
"1939" 331571.960820211 384110.677229511
"1940" 331498.805217064 384269.583457061
"1941" 331431.62154311 384038.759604356
"1942" 331500.741626584 384278.031046848
"1943" 331616.966180013 384075.648487252
"1944" 331613.717838947 384290.309954847
"1945" 331535.203641153 384153.267609057
"1946" 331604.244300192 384097.651383656
"1947" 331544.913241396 384180.382099234
"1948" 331590.697651603 384243.075870568
"1949" 331595.217342603 384323.281977478
"1950" 331610.00288077 384046.47823038
"1951" 331531.762887801 384265.353819382
"1952" 331608.804274575 384121.461926038
"1953" 331421.806841804 384057.76683152
"1954" 331638.919668986 384211.285596115
"1955" 331559.379593175 384314.641422411
"1956" 331422.731657701 384021.132532067
"1957" 331480.193359898 384101.879366846
"1958" 331595.593270297 384090.153649236
"1959" 331644.060391554 384210.760116148
"1960" 331475.514146276 383989.991258978
"1961" 331637.309342674 384254.465581711
"1962" 331500.890283702 384101.890324872
"1963" 331461.914354618 384024.351002332
"1964" 331666.39204542 384234.144326279
"1965" 331686.970348615 384075.61856821
"1966" 331558.023456936 384142.320571111
"1967" 331643.388443607 384140.93944295
"1968" 331600.234342986 384097.794131967
"1969" 331533.988428233 384247.016545834
"1970" 331545.530533316 384236.446700504
"1971" 331493.789856801 384121.723203818
"1972" 331449.667736242 384136.11317278
"1973" 331468.131572463 384066.279023854
"1974" 331721.333431136 384113.524755465
"1975" 331513.608264298 384011.430486889
"1976" 331505.79401911 384130.014722723
"1977" 331599.525506591 384031.092443976
"1978" 331498.375310389 384092.165828481
"1979" 331469.028220652 383990.713626523
"1980" 331528.932236841 384006.147490641
"1981" 331599.396507313 384231.999265879
"1982" 331527.312400097 384109.160415348
"1983" 331710.524913136 384089.193637593
"1984" 331506.386683676 383991.345262171
"1985" 331684.814017534 384068.496083093
"1986" 331662.011723285 384155.015214685
"1987" 331625.144931631 384110.189125348
"1988" 331595.183328595 384240.940444424
"1989" 331604.786523282 384144.2026196
"1990" 331601.936290176 384284.698611457
"1991" 331517.568197405 384142.059730964
"1992" 331733.379039997 384139.183824057
"1993" 331705.111959355 384148.428303659
"1994" 331523.089569089 383964.65266161
"1995" 331630.499612538 384047.699562687
"1996" 331690.586484276 384130.913881988
"1997" 331628.204285444 384127.800146207
"1998" 331517.769351447 384252.929549328
"1999" 331698.385563476 384115.528788248
"2000" 331406.071145849 384059.474701344
"2001" 331466.802967138 384038.818822107
"2002" 331658.27656353 384160.605400493
"2003" 331491.781760831 383993.610685675
"2004" 331457.990758829 384060.281694076
"2005" 331715.393056751 384153.366048498
"2006" 331470.746597892 384041.135820735
"2007" 331613.082386917 384014.332285208
"2008" 331615.497095194 384235.571908692
"2009" 331509.695121179 384073.750076671
"2010" 331701.887647496 384184.056992623
"2011" 331592.828268388 384052.502555881
"2012" 331497.663759756 384104.240443719
"2013" 331645.209757021 384265.934582155
"2014" 331667.235733982 384118.767460198
"2015" 331566.644000532 384181.025830321
"2016" 331633.46113959 384238.066078671
"2017" 331545.318153385 384278.790916281
"2018" 331418.47348611 384003.024316149
"2019" 331544.957343503 384095.778809054
"2020" 331453.731044984 384068.068399209
"2021" 331543.936873037 384013.503708032
"2022" 331541.518733669 384262.339028954
"2023" 331474.183870554 384152.017205208
"2024" 331440.618212447 384083.235141081
"2025" 331537.386810162 384187.949558556
"2026" 331590.9329559 384195.382570768
"2027" 331525.810870061 384261.047500416
"2028" 331590.801816843 384271.855924397
"2029" 331540.712588961 384217.665850528
"2030" 331510.676835377 384114.869932279
"2031" 331688.924271922 384161.635326064
"2032" 331539.463639958 384022.840446553
"2033" 331446.231266988 384008.940111544
"2034" 331550.434503371 384122.967371417
"2035" 331509.822268577 384284.012811938
"2036" 331532.807035549 384308.199159631
"2037" 331466.552552866 383997.893031741
"2038" 331578.032424662 384238.501914847
"2039" 331548.698068605 384199.220729854
"2040" 331577.427486357 384238.150818973
"2041" 331634.680673386 384178.370634095
"2042" 331602.373897524 384160.967772565
"2043" 331600.341800308 384013.076448639
"2044" 331407.004666991 384052.481339309
"2045" 331483.093803128 384145.926023975
"2046" 331615.068802459 384163.779113386
"2047" 331556.268248686 383998.892416552
"2048" 331608.323952783 384055.523506573
"2049" 331707.271005031 384183.70149176
"2050" 331533.000724187 384173.355407304
"2051" 331506.748751388 384101.208147463
"2052" 331631.698402354 384072.376733028
"2053" 331680.709733046 384133.305658806
"2054" 331516.712688725 384107.082295756
"2055" 331426.841397025 384060.43425154
"2056" 331622.906387786 384052.001847205
"2057" 331561.378083874 384000.55067897
"2058" 331576.521492834 383998.75132609
"2059" 331471.895258352 384010.317165832
"2060" 331542.970649591 384027.160457347
"2061" 331631.658452195 384077.125116615
"2062" 331639.924757519 384188.914679808
"2063" 331592.019254495 383999.922351016
"2064" 331671.065352367 384204.821838711
"2065" 331682.654255452 384148.687909856
"2066" 331561.501980597 384071.760306941
"2067" 331602.032393823 384141.331582192
"2068" 331631.008190465 384174.054759525
"2069" 331652.651719057 384066.686384813
"2070" 331595.585574522 384252.648748693
"2071" 331586.478089348 384158.072955926
"2072" 331405.314898523 384025.239245564
"2073" 331570.125617428 384294.238328654
"2074" 331486.586872189 384154.321107246
"2075" 331482.695178769 384005.182190245
