"V1" "V2"
"1341" 332789.796402477 379348.000898902
"1342" 332672.507994372 379448.430141868
"1343" 332663.770091695 379138.079219699
"1344" 332901.648879238 379395.956604983
"1345" 332653.433885772 379297.634300477
"1346" 332840.348942855 379447.351286546
"1347" 332809.562297461 379242.577803736
"1348" 332675.902763713 379452.740662532
"1349" 332574.138193177 379423.901996033
"1350" 332671.355673344 379309.109250587
"1351" 332662.637333209 379391.86204448
"1352" 332555.939144291 379261.205132458
"1353" 332794.124946705 379256.894759312
"1354" 332746.102892773 379387.42467983
"1355" 332722.748982634 379419.35582516
"1356" 332709.832106702 379507.047594667
"1357" 332698.793620607 379526.172799012
"1358" 332743.318800281 379228.384413149
"1359" 332611.637882092 379248.924463289
"1360" 332657.485135057 379086.938219818
"1361" 332738.533566453 379272.574058307
"1362" 332686.162019281 379380.984815095
"1363" 332691.552440776 379127.308764078
"1364" 332798.335524936 379448.47564624
"1365" 332643.526198855 379292.479632163
"1366" 332699.470375611 379213.105212071
"1367" 332738.530237089 379193.349583638
"1368" 332621.092351781 379524.703084126
"1369" 332745.811439423 379428.672895823
"1370" 332721.550712172 379402.957727644
"1371" 332694.569499501 379257.71805444
"1372" 332488.347563733 379219.141336184
"1373" 332607.415365412 379097.209384605
"1374" 332747.453437596 379294.54617557
"1375" 332549.359338943 379211.234791794
"1376" 332644.835674321 379373.089349285
"1377" 332677.803976018 379559.613135439
"1378" 332627.411066441 379221.932405749
"1379" 332689.476740631 379330.960078816
"1380" 332749.396897872 379190.644544816
"1381" 332608.538248626 379400.903828891
"1382" 332639.430551193 379065.942562935
"1383" 332593.471664543 379148.352662583
"1384" 332900.197600934 379413.569423436
"1385" 332601.642953953 379437.151392262
"1386" 332811.767882654 379393.607132094
"1387" 332639.649943333 379580.381223614
"1388" 332760.860584513 379524.116157521
"1389" 332634.463792387 379097.119467791
"1390" 332707.689802507 379345.904280952
"1391" 332633.295479665 379422.061006146
"1392" 332795.01051398 379356.690781638
"1393" 332888.989244933 379389.937426707
"1394" 332552.788270769 379109.329196565
"1395" 332601.591437865 379355.082699222
"1396" 332693.888509794 379380.424476413
"1397" 332736.903512583 379393.186664503
"1398" 332587.368629886 379234.616282494
"1399" 332576.476945038 379086.738695071
"1400" 332693.466270763 379140.281348274
"1401" 332666.518349443 379303.408878802
"1402" 332813.752594434 379296.759118479
"1403" 332717.944244338 379401.561942603
"1404" 332589.25193756 379357.624772209
"1405" 332705.856896695 379445.043865543
"1406" 332699.156558314 379132.902931421
"1407" 332638.846824087 379327.487547525
"1408" 332627.773441411 379205.628913498
"1409" 332727.416718169 379197.340500114
"1410" 332534.719969 379161.538029143
"1411" 332796.370366631 379331.389840313
"1412" 332668.333415127 379319.984223428
"1413" 332858.980019504 379437.795487072
"1414" 332518.884946131 379156.215561972
"1415" 332657.887157678 379400.694092199
"1416" 332770.510329107 379291.023558415
"1417" 332550.816238993 379361.745628277
"1418" 332574.194162382 379263.502065221
"1419" 332722.97089326 379545.172087449
"1420" 332632.818681428 379376.699791497
"1421" 332507.676078927 379304.282238644
"1422" 332803.987439057 379433.777331424
"1423" 332548.363724733 379294.019751319
"1424" 332761.190546153 379413.89461256
"1425" 332699.699799 379337.858167067
"1426" 332787.039035689 379225.764377799
"1427" 332842.425110933 379289.342286555
"1428" 332514.713200427 379243.652527749
"1429" 332804.163045253 379399.844428552
"1430" 332773.16228939 379271.312967569
"1431" 332641.008676593 379052.866440732
"1432" 332713.261451141 379370.562519117
"1433" 332636.843235998 379200.110737371
"1434" 332620.41514273 379483.290155374
"1435" 332532.614514724 379110.196833188
"1436" 332470.915938914 379247.248870741
"1437" 332725.100014626 379387.426065723
"1438" 332562.123730018 379111.218855501
"1439" 332660.220334392 379171.618747703
"1440" 332781.623346006 379503.987152959
"1441" 332568.081355981 379190.740448695
"1442" 332760.861814661 379434.589894812
"1443" 332609.038970704 379540.521592923
"1444" 332631.349163926 379411.637203261
"1445" 332614.323716203 379525.360229867
"1446" 332611.000862311 379355.944288674
"1447" 332581.427792722 379095.210645027
"1448" 332696.42100846 379259.049819718
"1449" 332742.502350722 379395.672014384
"1450" 332815.658881243 379449.326584138
"1451" 332771.437413358 379237.570044677
"1452" 332811.472055151 379469.973583539
"1453" 332660.748443846 379143.953036588
"1454" 332791.207901369 379260.22682422
"1455" 332687.507961092 379298.883455637
"1456" 332801.892918269 379450.890697335
"1457" 332669.887090103 379317.401684172
"1458" 332860.050372602 379332.809860218
"1459" 332581.699563362 379144.466765317
"1460" 332594.016985852 379425.343471248
"1461" 332816.474544486 379449.556418761
"1462" 332740.306241616 379398.395059111
"1463" 332854.205105697 379475.886973422
"1464" 332840.416427911 379482.868388231
"1465" 332647.687831822 379525.884337335
"1466" 332646.989591121 379214.99154596
"1467" 332788.999216474 379511.822756552
"1468" 332888.9302706 379423.546687788
"1469" 332816.310704692 379433.023109958
"1470" 332634.551442549 379422.742780042
"1471" 332476.026336829 379232.892789946
"1472" 332567.371548814 379167.035066413
"1473" 332567.197915123 379105.375012489
"1474" 332525.00455737 379335.768337624
"1475" 332540.458657672 379209.919992967
"1476" 332552.396390613 379345.819681481
"1477" 332703.67620369 379547.737237377
"1478" 332798.310424202 379302.792012857
"1479" 332673.352386355 379436.928264892
"1480" 332565.559464156 379411.54431199
"1481" 332680.939571971 379306.544020876
"1482" 332539.95670866 379189.974582673
"1483" 332602.66893094 379373.364105703
"1484" 332901.718239012 379417.549389038
"1485" 332803.318593818 379239.80306102
"1486" 332571.456657926 379132.950543881
"1487" 332799.937306408 379309.136049479
"1488" 332469.300364245 379264.896231445
"1489" 332644.050657577 379487.802491598
"1490" 332809.702826078 379409.54835705
"1491" 332793.772463992 379497.399540578
"1492" 332868.400323609 379458.105974064
"1493" 332708.27529323 379366.744138943
"1494" 332792.855252373 379418.830180399
"1495" 332684.493417983 379186.915392592
"1496" 332592.270179376 379289.277012085
"1497" 332701.221778672 379307.058829887
"1498" 332701.755750668 379519.337419327
"1499" 332478.894713734 379220.092834151
"1500" 332727.815486832 379343.064090011
"1501" 332609.906270088 379018.836680335
"1502" 332593.292919391 379345.310159561
"1503" 332455.734481993 379210.395580377
"1504" 332858.807014661 379376.569897018
"1505" 332907.826738289 379409.308452244
"1506" 332762.961771949 379310.834784293
"1507" 332549.724585674 379193.396366677
"1508" 332802.869924282 379434.804812307
"1509" 332811.086449346 379329.253310426
"1510" 332701.958396705 379428.935100087
"1511" 332640.981109595 379524.116809974
"1512" 332480.729857755 379247.17670442
"1513" 332781.784692793 379214.575611001
"1514" 332616.907474207 379295.725183346
"1515" 332571.802802588 379083.106568506
"1516" 332779.548214107 379240.901875858
"1517" 332507.949469028 379208.409261498
"1518" 332747.002467185 379187.101324794
"1519" 332773.741483266 379295.147673935
"1520" 332780.034210449 379330.035831398
"1521" 332833.48033624 379328.775834329
"1522" 332607.135861987 379499.758490232
"1523" 332555.717677152 379250.46561641
"1524" 332846.063451511 379302.652614975
"1525" 332666.38109705 379470.356203108
"1526" 332767.1845067 379245.645707288
"1527" 332604.89242834 379292.107358671
"1528" 332583.769882097 379339.098746903
"1529" 332749.482940739 379335.547483666
"1530" 332659.34044361 379549.691418734
"1531" 332634.798027293 379340.815399003
"1532" 332620.312779573 379424.183187157
"1533" 332667.834758751 379324.055193088
"1534" 332559.628598559 379339.570331914
"1535" 332549.262600285 379311.679145188
"1536" 332559.69040781 379369.812993733
"1537" 332717.639495107 379495.862558122
"1538" 332619.533581642 379090.814344481
"1539" 332598.452209315 379401.865861014
"1540" 332607.968410668 379154.795596015
"1541" 332822.465202181 379369.540551688
"1542" 332843.25192034 379391.972251722
"1543" 332783.915712522 379515.492419236
"1544" 332745.941166657 379387.207674995
"1545" 332566.058447637 379211.025271158
"1546" 332653.913142698 379242.088775315
"1547" 332668.854055202 379461.458160597
"1548" 332555.275040941 379218.909181966
"1549" 332538.149326408 379293.465256735
"1550" 332661.596689251 379320.601843296
"1551" 332638.35089325 379199.775264818
"1552" 332481.204321603 379175.484571669
"1553" 332804.217490833 379466.102757613
"1554" 332658.387493886 379534.95848456
"1555" 332651.695707088 379181.225814525
"1556" 332620.089392723 379468.805644706
"1557" 332662.939127469 379259.20445386
"1558" 332631.74881807 379090.780220954
"1559" 332693.303140272 379421.327928491
"1560" 332722.658789997 379154.758478889
"1561" 332825.26724246 379250.041388045
"1562" 332637.709310743 379312.850659393
"1563" 332698.716769417 379155.917861407
"1564" 332545.90964025 379126.654149704
"1565" 332696.869037098 379419.976393381
"1566" 332720.817564676 379304.322148038
"1567" 332668.548033241 379349.191516162
"1568" 332643.360256287 379281.042048567
"1569" 332772.142465438 379460.033341135
"1570" 332739.067947963 379532.539001095
"1571" 332626.351861229 379284.403459664
"1572" 332744.468390836 379331.828912718
"1573" 332811.263994765 379249.026111136
"1574" 332832.509899203 379383.836829301
"1575" 332703.716501651 379385.100630917
"1576" 332623.863664645 379339.252196616
"1577" 332524.916272278 379121.2193415
"1578" 332657.276641399 379398.586592449
"1579" 332576.482622335 379409.806585019
"1580" 332572.042572166 379213.532354654
"1581" 332878.797607787 379365.918874141
"1582" 332747.815216085 379264.52281355
"1583" 332644.615303159 379067.682668266
"1584" 332693.788969159 379259.809846461
"1585" 332740.759086401 379457.863095872
"1586" 332801.149356408 379360.347298214
"1587" 332686.761417976 379548.883871227
"1588" 332539.499852063 379216.344737234
"1589" 332608.76051092 379347.776232365
"1590" 332774.503399214 379458.145740491
"1591" 332667.516590601 379197.275412385
"1592" 332484.106328329 379156.988646206
"1593" 332559.40741078 379401.685050179
"1594" 332748.936881547 379463.45073226
"1595" 332646.938293448 379225.828462218
"1596" 332701.029018351 379326.504163434
"1597" 332573.71539072 379120.311286131
"1598" 332845.863694451 379362.060716162
"1599" 332669.495551858 379152.074842101
"1600" 332722.875846142 379359.377866762
"1601" 332736.631796461 379450.512226746
"1602" 332639.002211808 379306.337417538
"1603" 332673.119523303 379311.909696519
"1604" 332707.628226591 379327.937679902
"1605" 332471.625051354 379272.70060632
"1606" 332887.189020563 379381.174143693
"1607" 332691.757705956 379503.144450236
"1608" 332695.852283351 379127.384908836
"1609" 332705.432391336 379383.899968239
"1610" 332511.841862581 379273.072930814
"1611" 332662.025644972 379281.907078323
"1612" 332629.079495004 379234.32905357
"1613" 332724.004007125 379532.88365377
"1614" 332579.74296146 379285.226874065
"1615" 332546.488910107 379337.750274333
"1616" 332726.144089639 379540.068083025
"1617" 332694.014038251 379167.727531621
"1618" 332863.192365485 379473.188209741
"1619" 332745.117306484 379183.999840266
"1620" 332721.024590375 379324.610442263
"1621" 332674.769477037 379184.350697133
"1622" 332576.206191985 379169.651371376
"1623" 332551.627457038 379150.594402304
"1624" 332719.79869507 379363.09665631
"1625" 332692.563551658 379260.597574608
"1626" 332644.398075886 379467.60054243
"1627" 332604.932284995 379321.547188876
"1628" 332644.798438416 379274.594610613
"1629" 332767.788736806 379488.965756572
"1630" 332841.386900872 379326.680419816
"1631" 332794.363039778 379245.377971498
"1632" 332604.896368303 379321.139612249
"1633" 332494.962257742 379271.727474199
"1634" 332550.536324678 379221.586199316
"1635" 332688.384196436 379199.828908251
"1636" 332860.001350898 379429.107840131
"1637" 332826.205692667 379317.993722774
"1638" 332705.375681264 379462.822454815
"1639" 332592.422406105 379451.742800921
"1640" 332563.67587345 379318.737540601
"1641" 332739.08566953 379189.11079504
"1642" 332813.476364709 379320.196997225
"1643" 332678.752049797 379219.776019421
"1644" 332806.288315377 379299.328465844
"1645" 332780.482250221 379338.115905094
"1646" 332642.404546477 379209.210006441
"1647" 332664.163889151 379084.082901582
"1648" 332530.644396231 379218.682195834
"1649" 332790.597147507 379382.731364503
"1650" 332582.81806198 379156.892475134
"1651" 332584.545603752 379468.401099561
"1652" 332573.658619589 379467.947291012
"1653" 332594.349095603 379353.908211095
"1654" 332641.647277845 379133.547552048
"1655" 332708.270624912 379378.770495931
"1656" 332701.881491228 379195.26518554
"1657" 332642.149075011 379415.455498432
"1658" 332779.25054276 379264.831263926
"1659" 332781.8733004 379237.436250608
"1660" 332710.859254843 379157.779043599
"1661" 332627.570834283 379255.618792944
"1662" 332610.544842302 379221.635483737
"1663" 332531.013478136 379322.693343761
"1664" 332665.326977359 379252.322947872
"1665" 332830.201880724 379278.018420247
"1666" 332662.857900061 379093.419599109
"1667" 332620.222945605 379559.466502613
"1668" 332810.339724199 379402.000752767
"1669" 332689.050599628 379551.625021857
"1670" 332496.501000848 379242.191544005
"1671" 332584.857247345 379143.422969631
"1672" 332746.643326202 379485.186193194
"1673" 332645.222285087 379444.180702118
"1674" 332582.751330415 379349.302696461
"1675" 332653.734548131 379070.209305001
"1676" 332613.878574017 379223.632973294
"1677" 332574.899102671 379203.441857467
"1678" 332726.207203067 379453.246466649
"1679" 332621.26678625 379410.441907992
"1680" 332448.848144399 379197.669536757
"1681" 332592.158678025 379263.917480787
"1682" 332612.503098098 379073.578454505
"1683" 332683.74354688 379364.734871367
"1684" 332638.143355545 379078.522923761
"1685" 332876.530965227 379459.782806461
"1686" 332637.046306584 379287.676488296
"1687" 332706.626820655 379268.596597031
"1688" 332611.463298072 379263.52714356
"1689" 332651.065851272 379299.1106933
"1690" 332651.707110001 379122.652910845
"1691" 332811.163982178 379390.744688281
"1692" 332594.383272436 379184.104287877
"1693" 332561.945000935 379224.489540439
"1694" 332601.318114677 379289.05809246
"1695" 332608.994327055 379490.481825597
"1696" 332548.07983235 379394.470429383
"1697" 332671.049456267 379328.01965323
"1698" 332629.294835851 379059.649229557
"1699" 332624.589104607 379424.994741346
"1700" 332615.334471401 379345.226237308
"1701" 332658.746204237 379213.418468028
"1702" 332744.256808609 379219.455176055
"1703" 332788.100961505 379411.634243128
"1704" 332765.930299744 379411.386918779
"1705" 332671.64153456 379131.329087118
"1706" 332770.888293717 379294.525575917
"1707" 332595.865687324 379105.897516803
"1708" 332669.564600481 379296.727086577
"1709" 332610.35835484 379307.03671824
"1710" 332731.571981407 379463.833014358
"1711" 332679.568403979 379258.812621239
"1712" 332685.660789099 379280.124304394
"1713" 332526.676441434 379290.079016955
"1714" 332885.752639811 379366.656178015
"1715" 332672.359094597 379179.141634276
"1716" 332803.427325442 379499.536057214
"1717" 332553.904954236 379198.19384569
"1718" 332731.017620036 379379.519975266
"1719" 332648.454727355 379510.21330551
"1720" 332614.689540362 379259.610591182
"1721" 332576.420456596 379408.290350672
"1722" 332717.114839892 379327.28076106
"1723" 332526.112315779 379289.888082927
"1724" 332657.492104939 379433.582002642
"1725" 332654.83786754 379338.243905398
"1726" 332644.701965231 379301.960283096
"1727" 332724.023833418 379348.999664764
"1728" 332670.853496965 379089.505132733
"1729" 332848.615309339 379356.887065941
"1730" 332621.810763097 379114.389733091
"1731" 332804.39292969 379239.056623743
"1732" 332665.060509509 379206.674143803
"1733" 332557.474920833 379296.69969614
"1734" 332741.297809812 379260.641188686
"1735" 332680.966516319 379361.45498957
"1736" 332784.697815268 379387.644192606
"1737" 332601.463255718 379044.02512762
"1738" 332559.012280912 379323.963246227
"1739" 332653.536850346 379547.939122413
"1740" 332633.188114426 379295.121150669
"1741" 332876.048703287 379404.402271825
"1742" 332740.260348192 379431.004259732
"1743" 332556.618362575 379131.72633748
"1744" 332589.526888588 379249.479126407
"1745" 332504.26499446 379336.367471818
"1746" 332706.569407249 379310.665062479
"1747" 332875.597055824 379431.356290719
"1748" 332842.220165055 379438.443682268
"1749" 332720.673824452 379143.363337928
"1750" 332878.077786817 379439.576199898
"1751" 332703.933946649 379418.684902811
"1752" 332756.779862982 379522.787526667
"1753" 332654.588228544 379087.088702973
"1754" 332661.530049964 379075.919554338
"1755" 332608.991698271 379466.546510704
"1756" 332606.15552638 379353.407117115
"1757" 332557.849288884 379250.063476533
"1758" 332601.883792995 379090.788376615
"1759" 332691.711375588 379218.759018344
"1760" 332605.247933856 379511.692509877
"1761" 332491.151990163 379247.231334698
"1762" 332596.467590846 379495.161925072
"1763" 332561.661990017 379240.044817433
"1764" 332605.238507925 379275.721390165
"1765" 332603.04664431 379359.400701541
"1766" 332852.019172225 379313.037057576
"1767" 332727.742555405 379489.992383939
"1768" 332681.669206578 379168.051454259
"1769" 332609.826209702 379484.263169293
"1770" 332614.674876949 379247.166732493
"1771" 332719.151343562 379385.559743289
"1772" 332598.009792782 379281.251261048
"1773" 332623.02352504 379567.891971392
"1774" 332900.784074697 379451.083765289
"1775" 332513.305607294 379236.603559303
"1776" 332634.38188655 379165.410549921
"1777" 332587.210462913 379202.812554088
"1778" 332673.600357225 379387.563442928
"1779" 332629.033219613 379205.221026306
"1780" 332721.239074318 379436.490844904
"1781" 332832.396505458 379366.165437876
"1782" 332790.552282803 379481.25616393
"1783" 332657.213730661 379114.179906442
"1784" 332847.837483303 379394.20686292
"1785" 332589.914215773 379286.092445033
"1786" 332590.358248784 379336.112705169
"1787" 332542.157824782 379396.48388409
"1788" 332542.829271948 379382.610468493
"1789" 332788.568512055 379232.146502998
"1790" 332632.202068697 379048.155488965
"1791" 332514.115914836 379238.099010202
"1792" 332744.729703497 379299.412267486
"1793" 332824.839425755 379315.34349923
"1794" 332746.879662085 379393.237582734
"1795" 332544.890829523 379411.883606895
"1796" 332713.926882311 379199.30515579
"1797" 332607.358726845 379424.212030286
"1798" 332694.975450148 379299.074639322
"1799" 332608.051497875 379504.929093843
"1800" 332743.896729234 379202.041305396
"1801" 332645.271234713 379105.531400651
"1802" 332571.859401558 379096.428368531
"1803" 332571.037830897 379337.062631573
"1804" 332576.87860704 379308.44096442
"1805" 332793.274221263 379287.066440844
"1806" 332674.306586082 379338.378177762
"1807" 332598.980710378 379263.020486328
"1808" 332657.337894455 379545.048210423
"1809" 332539.35186061 379233.978282242
"1810" 332633.455801292 379304.565827004
"1811" 332547.98241997 379241.175169947
"1812" 332632.562073698 379297.64930542
"1813" 332665.186177072 379519.061535506
"1814" 332535.859278557 379165.844263484
"1815" 332590.695504427 379274.106101049
"1816" 332767.863995047 379425.294569544
"1817" 332692.898465223 379410.97458784
"1818" 332891.143907879 379409.145329387
"1819" 332808.910959392 379322.693100932
"1820" 332722.070488803 379211.831412424
"1821" 332856.831660521 379357.69493606
"1822" 332664.229312751 379101.122684089
"1823" 332640.987558059 379181.4904938
"1824" 332590.882836282 379108.236246441
"1825" 332572.028272815 379246.792157746
"1826" 332873.566941624 379348.110604958
"1827" 332543.124293508 379216.413320017
"1828" 332823.627517271 379483.112367187
"1829" 332777.384949193 379445.904236566
"1830" 332662.680570303 379391.608560783
"1831" 332657.239406412 379329.819695073
"1832" 332648.871397551 379096.107498125
"1833" 332770.204009652 379216.40624263
"1834" 332620.121660634 379264.633570973
"1835" 332521.261358446 379115.448580037
"1836" 332677.232986418 379470.734586418
"1837" 332862.863613907 379389.253090923
"1838" 332660.444792886 379551.088200393
"1839" 332747.211769196 379398.563930889
"1840" 332481.789522637 379195.774368115
"1841" 332677.669653806 379368.044663322
"1842" 332674.371880217 379210.521370453
"1843" 332518.607440119 379180.933249785
"1844" 332606.548984794 379462.682364856
"1845" 332590.383904105 379315.461547954
"1846" 332563.643349592 379176.356172672
"1847" 332540.380458461 379220.372119053
"1848" 332608.476832591 379276.79107487
"1849" 332626.104715928 379463.859362129
"1850" 332775.856030054 379266.503091149
"1851" 332829.29408023 379308.091538961
"1852" 332650.629200756 379215.017687313
"1853" 332689.981780852 379562.86593937
"1854" 332554.497827568 379203.014123071
"1855" 332591.034856418 379102.241545187
"1856" 332603.462923471 379028.462480613
"1857" 332878.737404913 379458.145080007
"1858" 332742.032671917 379296.018466802
"1859" 332641.68202453 379091.604385394
"1860" 332660.523661574 379141.533432512
"1861" 332647.622816473 379382.033805906
"1862" 332691.665758655 379110.157585885
"1863" 332710.50277019 379160.156942095
"1864" 332553.728908913 379233.139772808
"1865" 332693.467740559 379372.206677198
"1866" 332516.162744495 379330.818146087
"1867" 332664.377086134 379410.619352015
"1868" 332597.729853331 379064.124728431
"1869" 332649.850446312 379107.811315959
"1870" 332702.208409635 379231.438372228
"1871" 332684.922201085 379254.761282593
"1872" 332767.33657068 379306.873493647
"1873" 332730.598453161 379456.825204792
"1874" 332537.331896794 379266.345477463
"1875" 332751.556118954 379412.373047884
"1876" 332664.936599251 379251.831006973
"1877" 332549.642049612 379414.848127991
"1878" 332704.532163401 379126.607068282
"1879" 332847.104812234 379382.531513931
"1880" 332631.57715218 379539.109389603
"1881" 332689.487657018 379490.745047361
"1882" 332872.885677263 379465.558891157
"1883" 332887.363301693 379401.2451853
"1884" 332777.63352607 379412.732142872
"1885" 332706.152952369 379302.967434731
"1886" 332915.319302944 379429.095221982
"1887" 332816.393575893 379367.191203828
"1888" 332759.907693554 379346.984672764
"1889" 332898.967251135 379416.567471159
"1890" 332504.05146601 379138.013361047
"1891" 332618.04212348 379259.894489571
"1892" 332631.996731209 379290.625225762
"1893" 332676.075173224 379180.073657047
"1894" 332622.197683753 379146.764160044
"1895" 332693.069056255 379448.440325033
"1896" 332605.648510669 379403.345478753
"1897" 332650.283746919 379323.976991377
"1898" 332633.088504697 379060.535375949
"1899" 332636.969925394 379353.999046751
"1900" 332839.631707858 379463.534713547
"1901" 332648.083088744 379219.856244887
"1902" 332777.045206741 379211.948853272
"1903" 332510.260291665 379300.062869556
"1904" 332720.737515194 379359.264955736
"1905" 332649.452294559 379564.80123721
"1906" 332749.672853173 379189.813770977
"1907" 332576.937186665 379220.033994387
"1908" 332731.141970223 379439.991063007
"1909" 332771.467519157 379204.780741228
"1910" 332575.118781402 379411.443549386
"1911" 332601.843770377 379471.538199128
"1912" 332812.185228754 379249.424062276
"1913" 332583.220383817 379159.545020414
"1914" 332483.520522092 379270.577664828
"1915" 332632.819787046 379166.562277964
"1916" 332842.258044382 379432.132549938
"1917" 332512.813200249 379148.4549756
"1918" 332640.494462255 379547.818283964
"1919" 332544.203188203 379326.115979141
"1920" 332547.389354276 379302.125040163
"1921" 332874.907384496 379449.740664411
"1922" 332527.256987922 379196.261436366
"1923" 332737.928900435 379472.795986639
"1924" 332567.090233796 379354.768762566
"1925" 332617.411239403 379392.003837322
"1926" 332845.254585186 379365.869149308
"1927" 332688.491825656 379125.50695242
"1928" 332755.959919587 379400.982313457
"1929" 332643.39176405 379266.62365772
"1930" 332770.1006304 379317.31551073
"1931" 332637.802869128 379433.259586241
"1932" 332824.659743245 379441.697365685
"1933" 332844.301822315 379281.932354915
"1934" 332667.722072818 379208.791864736
"1935" 332859.62458143 379407.074254953
"1936" 332853.000077111 379445.765858728
"1937" 332700.72744572 379461.228841484
"1938" 332614.149360584 379186.326352677
"1939" 332554.268996757 379336.57806042
"1940" 332626.552596278 379465.317260175
"1941" 332770.150003886 379278.002290177
"1942" 332671.942320531 379498.14109075
"1943" 332605.612567923 379391.074729304
"1944" 332676.92204157 379144.291350403
"1945" 332759.828256276 379301.555324312
"1946" 332582.95292604 379354.696632924
"1947" 332633.612339163 379525.118187789
"1948" 332781.864129956 379248.538289231
"1949" 332797.050739198 379229.335918077
"1950" 332457.736740655 379226.051717428
"1951" 332671.352831769 379150.226129469
"1952" 332621.600978805 379174.933055156
"1953" 332672.756494465 379216.805220507
"1954" 332593.298149069 379080.735942436
"1955" 332642.382033784 379248.220799023
"1956" 332751.660605546 379296.638735034
"1957" 332679.174071791 379291.898177782
"1958" 332837.722612414 379292.164499969
"1959" 332799.536722938 379359.109923215
"1960" 332666.35644428 379213.053747407
"1961" 332749.545635013 379267.515987154
"1962" 332575.013206293 379166.195806671
"1963" 332861.066234785 379443.001386188
"1964" 332535.950308125 379336.20457131
"1965" 332701.204416233 379216.49291311
"1966" 332661.740415013 379253.625956631
"1967" 332594.853475643 379459.02065195
"1968" 332577.712266044 379402.620508836
"1969" 332598.335938186 379365.503308112
"1970" 332770.761758578 379471.77691375
"1971" 332683.890965841 379451.489366084
"1972" 332533.091177529 379124.4371882
"1973" 332798.974473035 379476.569408874
"1974" 332685.590401408 379328.214927797
"1975" 332831.901236753 379283.728211368
"1976" 332684.899160775 379141.220320458
"1977" 332621.256584561 379166.896855369
"1978" 332741.304383379 379455.708704384
"1979" 332727.135352536 379158.948828416
"1980" 332541.118338205 379130.160573472
"1981" 332697.115183864 379192.575286061
"1982" 332534.111786879 379300.745726143
"1983" 332565.765614932 379319.548677803
"1984" 332760.214620852 379354.014189842
"1985" 332538.790524652 379130.297490453
"1986" 332707.716003119 379234.878271103
"1987" 332679.815960859 379405.642274841
"1988" 332830.507118549 379289.568967879
"1989" 332670.087638415 379412.718842418
"1990" 332469.567564928 379207.197966409
"1991" 332443.094515019 379208.112805065
"1992" 332739.634132664 379336.725612892
"1993" 332758.021891381 379461.218357394
"1994" 332703.220991576 379138.054137745
"1995" 332762.475146531 379266.636810923
"1996" 332620.082540714 379306.275241082
"1997" 332544.18949704 379185.123113921
"1998" 332581.536639924 379227.424691919
"1999" 332872.629806268 379393.44514494
"2000" 332794.627208017 379422.796566843
"2001" 332510.555558268 379236.062971844
"2002" 332587.149456276 379259.463674698
"2003" 332472.606608731 379211.603242934
"2004" 332594.378622366 379406.786059398
"2005" 332558.793058064 379268.171020254
"2006" 332666.152602642 379396.24123534
"2007" 332692.826108699 379410.401979188
"2008" 332648.883485895 379108.146524399
"2009" 332690.114246595 379351.282898828
"2010" 332604.368610746 379078.294657755
"2011" 332705.06581139 379405.179314415
"2012" 332612.448351351 379083.099166633
"2013" 332827.00881088 379414.345909822
"2014" 332647.640898431 379480.665872655
"2015" 332735.295367924 379323.663500489
"2016" 332693.217966704 379311.85616687
"2017" 332619.39249683 379131.288268922
"2018" 332561.862978946 379404.360934504
"2019" 332688.095481823 379130.920350024
"2020" 332736.779169856 379448.403752198
"2021" 332892.905789004 379408.731758332
"2022" 332472.318956581 379183.579821922
"2023" 332685.209170789 379358.755887213
"2024" 332522.506326209 379288.823300721
"2025" 332746.733006487 379418.951957501
"2026" 332615.014230432 379533.47352913
"2027" 332567.941036252 379262.804209981
"2028" 332670.798671253 379382.541585319
"2029" 332724.937476713 379508.742940848
"2030" 332543.168268828 379143.286282227
"2031" 332638.961407579 379339.388028228
"2032" 332640.384921589 379199.948374326
"2033" 332548.901441002 379352.972837709
"2034" 332594.826875388 379314.35542468
"2035" 332731.053367552 379274.795208682
"2036" 332879.099987624 379458.270043874
"2037" 332648.572196151 379558.621978002
"2038" 332652.314256171 379529.103915432
"2039" 332701.916309532 379250.287050339
"2040" 332723.939592962 379419.057197722
"2041" 332722.946683517 379485.436141812
"2042" 332548.949700721 379262.261278297
"2043" 332613.357081285 379442.555887913
"2044" 332655.360604996 379335.464023511
"2045" 332802.239197216 379479.976052197
"2046" 332595.990685754 379091.093543843
"2047" 332596.897873814 379386.798240738
"2048" 332658.912710116 379448.441890973
"2049" 332861.208113145 379450.023023499
"2050" 332592.600584847 379187.956637098
"2051" 332643.708473308 379200.757888964
"2052" 332728.341703547 379310.257633906
"2053" 332632.621453757 379357.243441617
"2054" 332687.035347285 379110.989047651
"2055" 332615.915218515 379187.323047931
"2056" 332679.145374384 379107.615484652
"2057" 332762.283646543 379494.036929123
"2058" 332474.805030189 379270.452513952
"2059" 332736.185388546 379373.025398864
"2060" 332642.306641257 379461.004754309
"2061" 332659.525130382 379533.50314974
"2062" 332734.035644814 379533.290475806
"2063" 332549.730047999 379208.047172108
"2064" 332759.648643318 379293.127126314
"2065" 332729.928917213 379520.737493101
"2066" 332511.153230072 379136.271021927
"2067" 332718.369168738 379330.122992489
"2068" 332713.665834778 379444.178568996
"2069" 332722.399671012 379198.941977283
"2070" 332907.869220285 379420.632073179
"2071" 332719.43332576 379171.529431135
"2072" 332699.194350299 379145.273094795
"2073" 332603.10565583 379092.969631251
"2074" 332605.956752589 379139.992055704
"2075" 332554.380911294 379300.524648766
"2076" 332608.691157113 379064.376373775
