"V1" "V2"
"1525" 332046.215684672 381492.766035328
"1526" 332448.293834235 381541.867731033
"1527" 332213.330274289 381450.212650542
"1528" 332135.466247432 381385.185406437
"1529" 332456.064827058 381691.706357255
"1530" 332267.316690154 381565.819036322
"1531" 332512.460432799 381484.29935801
"1532" 332424.451881814 381493.633554041
"1533" 332126.427298905 381533.882971878
"1534" 332354.288562836 381399.252424455
"1535" 332210.594817425 381511.400878436
"1536" 332261.209352317 381524.774746965
"1537" 332302.665586551 381516.074011301
"1538" 332353.359071409 381393.830767298
"1539" 332449.264192857 381437.556168307
"1540" 332074.986486049 381559.860171718
"1541" 332399.06687032 381418.307242405
"1542" 332404.223750596 381677.656900256
"1543" 332387.762898697 381418.891276929
"1544" 332269.899764511 381499.70520174
"1545" 332295.063085259 381630.816067661
"1546" 332067.336720231 381561.685708656
"1547" 332499.663957669 381378.530810075
"1548" 332574.760706225 381340.347618704
"1549" 332476.283448191 381386.353699145
"1550" 332251.836773303 381419.29240289
"1551" 332475.119189526 381508.375705562
"1552" 332048.655418345 381572.161545214
"1553" 332127.914515816 381409.374518468
"1554" 332197.100363874 381574.960024754
"1555" 332485.671652372 381591.615869043
"1556" 332290.92252422 381470.327196215
"1557" 332319.273179475 381425.68912138
"1558" 332120.328695072 381523.575048455
"1559" 332124.582696734 381587.543497812
"1560" 332074.784779253 381386.125518709
"1561" 332445.664334374 381701.718680991
"1562" 332501.067436203 381381.384942357
"1563" 332514.98648036 381610.365362763
"1564" 332504.280896016 381481.917274205
"1565" 332073.940524275 381380.301285627
"1566" 332308.404502731 381618.326838271
"1567" 332590.788703039 381349.218741952
"1568" 332494.756562918 381469.248586435
"1569" 332273.038170076 381512.32261882
"1570" 332297.682201591 381566.799115852
"1571" 332392.273823704 381509.370790842
"1572" 332218.333895383 381608.696162475
"1573" 332398.273076778 381654.281743252
"1574" 332177.135108672 381590.742063622
"1575" 332479.82813129 381695.717142634
"1576" 332441.095995373 381519.67723472
"1577" 332129.284693667 381438.336244743
"1578" 332483.908654495 381683.014885913
"1579" 332322.135366159 381583.507085291
"1580" 332205.215448124 381484.757709335
"1581" 332197.319258958 381603.462242977
"1582" 332257.661722104 381573.41469885
"1583" 332090.76729945 381540.148064014
"1584" 332090.223528958 381455.318144683
"1585" 332527.980014088 381565.383866905
"1586" 332036.219847955 381483.010158302
"1587" 332450.84328899 381444.707756592
"1588" 332532.735657284 381536.155054097
"1589" 332220.748068392 381602.028625275
"1590" 332367.367350575 381538.75680637
"1591" 332420.745973462 381456.024267171
"1592" 332270.080637095 381619.695585632
"1593" 332203.548716771 381499.113335901
"1594" 332075.909406215 381470.843321224
"1595" 332324.559481549 381531.373555302
"1596" 332101.870299616 381443.721127529
"1597" 332469.667910063 381592.000711528
"1598" 332524.801845881 381581.502974475
"1599" 332423.500507397 381544.269907902
"1600" 332064.538925949 381536.816726918
"1601" 332196.851316405 381595.914493293
"1602" 332132.177799544 381535.43394558
"1603" 332402.533845126 381597.484352462
"1604" 332363.843503936 381488.830736247
"1605" 332079.36034688 381532.38557504
"1606" 332444.128754565 381692.285900892
"1607" 332106.661169228 381503.880397265
"1608" 332473.627728614 381605.460221075
"1609" 332513.179370611 381455.40691832
"1610" 332504.678105734 381593.284187687
"1611" 332503.456591692 381528.980740255
"1612" 332439.095670904 381425.242089521
"1613" 332221.051867379 381464.958580317
"1614" 332112.213440123 381450.841788388
"1615" 332129.727742473 381483.201107555
"1616" 332435.091930568 381372.817045251
"1617" 332358.935570256 381596.627618256
"1618" 332227.393522878 381550.572494783
"1619" 332556.956335933 381365.767681056
"1620" 332309.216429093 381468.278721711
"1621" 332119.746100709 381388.786559783
"1622" 332475.541912283 381548.33218892
"1623" 332546.962390106 381553.260578038
"1624" 332040.8609988 381467.977681297
"1625" 332297.131035848 381458.871015919
"1626" 332152.968084574 381421.675738803
"1627" 332287.005468249 381480.024212038
"1628" 332512.343028318 381666.180048994
"1629" 332456.27260735 381460.647573596
"1630" 332235.287324793 381496.004481034
"1631" 332175.488000906 381474.766697871
"1632" 332253.454732924 381518.409932926
"1633" 332239.270421005 381375.95837298
"1634" 332110.581555155 381433.108681253
"1635" 332498.696446551 381578.730705418
"1636" 332497.571623602 381705.900433883
"1637" 332079.980123878 381567.945720943
"1638" 332114.091326822 381412.945781037
"1639" 332061.192276748 381581.944825022
"1640" 332393.612270876 381446.948873602
"1641" 332438.983702644 381607.832385984
"1642" 332473.178742309 381631.884093831
"1643" 332456.744934256 381466.041473636
"1644" 332466.199560817 381387.513072744
"1645" 332261.101534489 381396.118819575
"1646" 332349.139625171 381540.662866602
"1647" 332465.671588298 381434.200703242
"1648" 332439.220780142 381669.467088477
"1649" 332569.561438624 381356.080457878
"1650" 332239.175729121 381531.575610868
"1651" 332350.937533777 381520.487837617
"1652" 332376.079433475 381559.439416509
"1653" 332515.646437826 381616.596113414
"1654" 332019.397181767 381520.690832977
"1655" 332194.83790814 381520.747310505
"1656" 332569.26676955 381368.345186572
"1657" 332572.164655689 381433.925352452
"1658" 332117.702246429 381430.095077953
"1659" 332307.793914933 381478.132181913
"1660" 332391.719225305 381502.322463388
"1661" 332149.03138338 381460.801808932
"1662" 332586.715454682 381419.843667261
"1663" 332444.276797817 381562.476379392
"1664" 332414.159304319 381505.158591388
"1665" 332162.231620243 381611.894121814
"1666" 332322.286697781 381487.405813074
"1667" 332087.74483612 381481.793822349
"1668" 332357.228933381 381514.767203483
"1669" 332307.963265998 381608.91183216
"1670" 332171.223933791 381514.535313355
"1671" 332191.942416557 381514.178595224
"1672" 332203.036722618 381567.070929557
"1673" 332457.313524877 381672.632629141
"1674" 332313.34847361 381441.221105673
"1675" 332424.850727007 381394.073218918
"1676" 332557.451135055 381456.853634075
"1677" 332395.584653189 381403.115591212
"1678" 332271.683743415 381619.639582701
"1679" 332442.75147397 381430.738956512
"1680" 332208.191810067 381627.715184
"1681" 332526.737678619 381396.467148117
"1682" 332561.384358354 381473.696865098
"1683" 332440.847823454 381444.620083745
"1684" 332108.524228476 381566.885230731
"1685" 332152.92720614 381427.562395424
"1686" 332212.600338715 381620.047652434
"1687" 332298.556109082 381535.652408846
"1688" 332129.224682948 381566.129378381
"1689" 332288.587109546 381414.460268997
"1690" 332053.278662985 381513.781252771
"1691" 332477.45331209 381427.210236836
"1692" 332424.269261643 381496.060036553
"1693" 332285.823067632 381633.751203825
"1694" 332256.436281293 381480.837247176
"1695" 332501.305201272 381692.273142429
"1696" 332447.26862575 381575.539339201
"1697" 332068.835215889 381433.774713549
"1698" 332263.809995697 381562.732046839
"1699" 332245.489024499 381484.441594239
"1700" 332443.772886204 381539.638697821
"1701" 332152.346418934 381391.342026019
"1702" 332493.623645627 381557.474123689
"1703" 332552.106111984 381418.842285412
"1704" 332221.888436709 381437.86896537
"1705" 332541.705173095 381463.089439785
"1706" 332499.544708238 381691.648256237
"1707" 332259.121926781 381447.610773124
"1708" 332275.898498605 381490.382832579
"1709" 332542.243997685 381582.641223982
"1710" 332515.282929055 381460.977584438
"1711" 332441.975446843 381359.816648043
"1712" 332535.125771213 381504.321792752
"1713" 332261.640690923 381413.056499957
"1714" 332554.425802162 381408.143676337
"1715" 332088.880419117 381411.384288971
"1716" 332167.430622453 381540.590624614
"1717" 332303.211404302 381570.305736255
"1718" 332375.50814666 381476.398821059
"1719" 332213.57892599 381625.441766826
"1720" 332549.42847879 381424.156895926
"1721" 332449.618748455 381459.279296501
"1722" 332146.082906834 381419.316251353
"1723" 332234.402164547 381533.615783514
"1724" 332079.365516868 381556.220676079
"1725" 332568.130788536 381396.448604637
"1726" 332520.171363905 381465.078922501
"1727" 332265.638746367 381544.044382906
"1728" 332533.659100223 381511.163677243
"1729" 332350.036997457 381650.303393597
"1730" 332224.569595424 381500.28444532
"1731" 332512.077949798 381565.136638533
"1732" 332335.398138112 381377.946396057
"1733" 332358.100229675 381449.278747661
"1734" 332087.619196242 381372.971355693
"1735" 332154.7722673 381501.788820489
"1736" 332237.147436928 381447.749863371
"1737" 332067.282722877 381483.948334124
"1738" 332323.068647094 381633.768302502
"1739" 332493.532391598 381598.317854259
"1740" 332223.793575322 381383.322611039
"1741" 332534.730712998 381377.537122691
"1742" 332323.418629376 381557.836723416
"1743" 332146.517138183 381516.592174037
"1744" 332434.69043175 381536.063189312
"1745" 332549.289535385 381415.811564727
"1746" 332136.213261709 381453.352289626
"1747" 332308.841753126 381495.715298546
"1748" 332160.973918675 381613.493621191
"1749" 332352.306689685 381375.187972613
"1750" 332138.276769361 381549.883861801
"1751" 332137.576468035 381503.470096281
"1752" 332347.600299829 381640.716044563
"1753" 332556.59472297 381351.202348049
"1754" 332106.023431091 381423.270046455
"1755" 332210.256476642 381372.067919003
"1756" 332140.123454194 381567.234689276
"1757" 332242.078422917 381482.408713893
"1758" 332384.864863636 381404.288279704
"1759" 332256.378018724 381413.696789086
"1760" 332321.169193936 381450.324601203
"1761" 332304.891990755 381556.268890639
"1762" 332426.755501042 381526.845495283
"1763" 332390.619088313 381641.187201718
"1764" 332251.601734774 381497.405819307
"1765" 332250.125027835 381530.946297006
"1766" 332238.277492384 381570.078030784
"1767" 332439.164423355 381372.734329594
"1768" 332301.938887365 381620.160664717
"1769" 332478.345582246 381464.15717281
"1770" 332462.314480826 381453.329171582
"1771" 332358.699781778 381419.536430542
"1772" 332053.607223796 381474.702916891
"1773" 332151.638497289 381582.795395639
"1774" 332231.639344076 381498.786367274
"1775" 332236.881698093 381570.820040286
"1776" 332426.441328502 381509.693988587
"1777" 332113.901479148 381508.864910313
"1778" 332128.030278361 381517.314948437
"1779" 332062.143942968 381529.427695441
"1780" 332354.725177784 381628.373263152
"1781" 332414.872453835 381693.625517753
"1782" 332484.219185046 381644.313271192
"1783" 332134.827622787 381582.819160333
"1784" 332265.23932108 381489.356884289
"1785" 332573.154717838 381417.671815363
"1786" 332465.470514984 381672.821775386
"1787" 332571.554818964 381438.961961987
"1788" 332522.156852494 381667.493786944
"1789" 332413.745914628 381673.014602018
"1790" 332487.072057631 381714.762007682
"1791" 332179.470110297 381457.861856298
"1792" 332158.585954704 381561.67985526
"1793" 332081.692973337 381483.041291786
"1794" 332175.30988816 381439.83299189
"1795" 332242.509396665 381549.497849411
"1796" 332437.552190915 381605.177808278
"1797" 332544.937320111 381461.390889208
"1798" 332057.565013353 381534.640968025
"1799" 332443.843382027 381432.168798447
"1800" 332457.352517619 381402.384862656
"1801" 332021.053296093 381541.705363866
"1802" 332030.425950692 381528.95366665
"1803" 332492.362313027 381554.305655912
"1804" 332599.700046758 381354.51859664
"1805" 332506.761670533 381718.113151239
"1806" 332176.467483119 381563.292734591
"1807" 332390.819224542 381537.14641061
"1808" 332203.637597037 381549.663294272
"1809" 332378.262649828 381526.076134698
"1810" 332499.575850393 381576.823420448
"1811" 332476.703392987 381512.74408703
"1812" 332507.952503236 381566.270914325
"1813" 332069.14746059 381490.914990588
"1814" 332311.539495309 381601.704596016
"1815" 332404.543898709 381627.803279009
"1816" 332186.712714603 381478.506191509
"1817" 332268.816224615 381633.307517093
"1818" 332347.872877985 381631.364363449
"1819" 332391.672407264 381600.859351579
"1820" 332244.886591033 381519.973597357
"1821" 332461.46769965 381711.961280486
"1822" 332532.858444881 381629.176858783
"1823" 332594.57965663 381370.990008955
"1824" 332112.093193476 381600.369119026
"1825" 332138.003103511 381392.005851483
"1826" 332380.987440633 381663.494561556
"1827" 332011.92641689 381568.378808583
"1828" 332459.548417505 381658.884507636
"1829" 332032.234980694 381536.596354665
"1830" 332042.734831584 381474.778144142
"1831" 332277.315448555 381489.171910076
"1832" 332218.661095523 381433.137796087
"1833" 332141.135821795 381586.06089532
"1834" 332425.659320042 381446.766715916
"1835" 332521.601476327 381431.055382077
"1836" 332033.098221282 381502.214633614
"1837" 332081.902393459 381375.950980875
"1838" 332213.288032374 381601.705435731
"1839" 332351.168220126 381610.172566635
"1840" 332415.15815948 381622.646503305
"1841" 332567.250087104 381498.199192483
"1842" 332196.93091615 381589.953315604
"1843" 332362.644558207 381440.230731347
"1844" 332322.238306926 381624.817188615
"1845" 332469.797130536 381614.233714518
"1846" 332136.913573993 381610.457459041
"1847" 332354.291782646 381403.34998196
"1848" 332481.088727288 381559.710878091
"1849" 332320.426596184 381429.741954873
"1850" 332572.626541886 381400.601544134
"1851" 332088.347764682 381387.365104579
"1852" 332244.291357252 381391.31504761
"1853" 332509.06163892 381535.046259106
"1854" 332208.223505201 381509.640502312
"1855" 332504.244501403 381562.769005613
"1856" 332154.498083033 381585.008567444
"1857" 332218.356800456 381539.929992405
"1858" 332340.666653821 381451.004483442
"1859" 332432.527487639 381534.68949112
"1860" 332453.233560692 381469.52474441
"1861" 332447.394642569 381398.955874191
"1862" 332314.732043358 381493.881373126
"1863" 332310.712928492 381454.581990881
"1864" 332507.163889656 381433.720652873
"1865" 332382.885965978 381578.400334896
"1866" 332233.828536001 381584.677931516
"1867" 332247.331101456 381466.3624346
"1868" 332317.766700043 381455.478941624
"1869" 332335.925691402 381555.738215862
"1870" 332053.367378172 381462.33442632
"1871" 332158.745447683 381492.015316277
"1872" 332283.45692062 381407.106469496
"1873" 332555.339593399 381401.910846121
"1874" 332524.644875587 381669.002953701
"1875" 332174.452158816 381564.420992952
"1876" 332501.13981252 381450.632593867
"1877" 332369.960179194 381593.472069844
"1878" 332274.139332102 381617.573825856
"1879" 332339.219482925 381590.794017548
"1880" 332468.253441774 381468.549196684
"1881" 332349.815601042 381498.93094405
"1882" 332260.604324514 381624.834743459
"1883" 332168.679342891 381551.396551359
"1884" 332274.489540999 381568.665538187
"1885" 332537.654324459 381371.470766244
"1886" 332593.166976953 381371.08220817
"1887" 332459.553031563 381552.18533799
"1888" 332227.03039709 381448.868205415
"1889" 332143.421645104 381377.647849351
"1890" 332406.056619666 381636.380920286
"1891" 332497.541612131 381386.578277896
"1892" 332048.710618457 381585.389106944
"1893" 332516.4676478 381590.941622069
"1894" 332580.211174905 381340.3409173
"1895" 332585.665359616 381347.323656065
"1896" 332502.793255379 381475.054202036
"1897" 332448.204116774 381412.289529683
"1898" 332158.994435162 381404.134933478
"1899" 332341.307679204 381450.443753299
"1900" 332374.928042529 381547.118204297
"1901" 332248.663665358 381482.19361354
"1902" 332456.589821837 381393.741381477
"1903" 332424.09685374 381538.091752298
"1904" 332311.5836069 381575.40020776
"1905" 332034.842365472 381568.128822939
"1906" 332146.004545109 381515.854907927
"1907" 332381.967692464 381564.617471309
"1908" 332381.04341542 381533.760144832
"1909" 332391.729364095 381628.756901358
"1910" 332102.846403965 381501.955078063
"1911" 332366.181503956 381559.793673646
"1912" 332444.268754755 381530.538546221
"1913" 332386.187946676 381494.418623424
"1914" 332440.870879979 381414.195161396
"1915" 332236.57828546 381642.555204191
"1916" 332411.1154375 381525.741568922
"1917" 332552.182491076 381534.921866442
"1918" 332202.443740512 381564.842612204
"1919" 332546.140930617 381369.978573203
"1920" 332081.32810249 381444.955440117
"1921" 332350.830626904 381669.644876183
"1922" 332095.559376175 381424.407751696
"1923" 332528.501760958 381432.997440738
"1924" 332458.779164791 381608.080498766
"1925" 332382.699317743 381413.427001588
"1926" 332364.262006435 381425.805441099
"1927" 332487.194116071 381674.562471854
"1928" 332226.139991832 381427.52395001
"1929" 332396.792972586 381529.669692922
"1930" 332419.708362991 381620.575380654
"1931" 332202.064410867 381436.149773592
"1932" 332409.257319377 381398.911591968
"1933" 332171.0636674 381380.867779039
"1934" 332166.387382864 381498.779033687
"1935" 332464.452342368 381574.935125173
"1936" 332527.938628335 381542.816304589
"1937" 332413.95379776 381415.887805864
"1938" 332066.813785355 381450.95770834
"1939" 332084.16783452 381460.768135293
"1940" 332158.490155036 381525.175139373
"1941" 332156.225209773 381499.789763258
"1942" 332298.433432474 381402.598742419
"1943" 332250.552024095 381455.117725786
"1944" 332113.692915751 381393.353986857
"1945" 332479.795857186 381376.776429357
"1946" 332180.284810546 381561.273081869
"1947" 332321.053733029 381603.175601472
"1948" 332514.387549937 381437.397584094
"1949" 332397.057382642 381644.789637398
"1950" 332360.243337493 381584.585976695
"1951" 332535.151729893 381563.353648082
"1952" 332441.613772343 381422.258187988
"1953" 332306.447284628 381550.040847312
"1954" 332122.865617604 381442.875903181
"1955" 332486.835328133 381490.960718812
"1956" 332521.113551791 381550.876029091
"1957" 332191.227947394 381574.654693612
"1958" 332503.861847703 381580.675947013
"1959" 332500.793964514 381413.488181868
"1960" 332398.2955851 381423.880762096
"1961" 332118.999241254 381402.453425087
"1962" 332388.31904968 381371.87760958
"1963" 332021.487898905 381533.15090892
"1964" 332309.138973266 381551.69394401
"1965" 332456.493529461 381364.295226282
"1966" 332364.940979436 381622.361781016
"1967" 332119.543842901 381446.963684168
"1968" 332402.111842535 381512.7743021
"1969" 332374.166488671 381370.80492388
"1970" 332350.77410546 381436.854705257
"1971" 332199.827535748 381523.82126165
"1972" 332251.387193978 381535.726648197
"1973" 332259.777683517 381472.550849983
"1974" 332190.290512795 381558.04038699
"1975" 332204.623860266 381433.012014466
"1976" 332220.190469913 381565.68922256
"1977" 332425.139695032 381458.881681178
"1978" 332509.662812448 381390.281551289
"1979" 332322.408637787 381414.956233117
"1980" 332535.435925384 381528.376175301
"1981" 332279.690701737 381455.472748269
"1982" 332153.322093094 381576.380767417
"1983" 332472.245470646 381352.202363887
"1984" 332464.205504989 381473.861220597
"1985" 332206.239094191 381516.453710626
"1986" 332190.577701621 381382.297280647
"1987" 332061.925636969 381555.326527118
"1988" 332377.692153144 381527.686413974
"1989" 332382.740423353 381467.804670895
"1990" 332397.590180521 381529.320336024
"1991" 332285.991174494 381537.731754285
"1992" 332327.559066641 381502.077409777
"1993" 332197.38172338 381398.799652458
"1994" 332488.618878956 381398.428167627
"1995" 332483.242346482 381690.607256304
"1996" 332316.368222624 381581.038518263
"1997" 332144.267050014 381381.734828407
"1998" 332470.498864324 381613.534065166
"1999" 332353.831293789 381438.341403016
"2000" 332253.801987542 381617.118722896
"2001" 332451.816963238 381368.846987685
"2002" 332260.987232646 381514.821715257
"2003" 332488.88903502 381539.590662318
"2004" 332286.994324656 381400.355713289
"2005" 332332.931712387 381406.676886687
"2006" 332175.473104615 381435.798103978
"2007" 332347.203519034 381491.577115889
"2008" 332530.333101891 381349.585832566
"2009" 332276.244405197 381486.713267107
"2010" 332104.244160938 381383.915905001
"2011" 332511.236185052 381515.181860993
"2012" 332037.866142549 381570.540382641
"2013" 332097.288699517 381500.28220043
"2014" 332580.659313057 381376.341632153
"2015" 332444.015085922 381486.824219178
"2016" 332179.092486514 381404.251362216
"2017" 332460.089839242 381381.074077596
"2018" 332525.364999859 381420.194615119
"2019" 332552.072678815 381377.499488884
"2020" 332379.152046208 381681.339573458
"2021" 332172.006214385 381457.008486387
"2022" 332447.356509361 381519.395741536
"2023" 332373.901359574 381569.174631417
"2024" 332348.543473551 381533.698980588
"2025" 332505.798300154 381540.834314334
"2026" 332178.465687554 381613.641782143
"2027" 332345.1903305 381552.804475751
"2028" 332405.409209596 381493.453728056
"2029" 332510.983885741 381667.408947304
"2030" 332089.228302299 381538.464818597
"2031" 332511.806179615 381485.939864336
"2032" 332455.143100658 381558.912539615
"2033" 332218.675432092 381544.863510029
"2034" 332421.641065975 381612.955410178
"2035" 332511.370199133 381637.213928041
"2036" 332208.716809762 381409.197093484
"2037" 332097.992286544 381499.757269292
"2038" 332130.601235932 381538.195881596
"2039" 332040.564969195 381536.241818115
"2040" 332143.96541658 381526.201122498
"2041" 332078.932240727 381451.077565698
"2042" 332365.674816068 381646.124364248
"2043" 332274.010800605 381545.822479107
"2044" 332504.590469812 381483.403227353
"2045" 332336.748843265 381512.371114268
"2046" 332055.87914803 381493.587358777
"2047" 332551.793478259 381378.988711592
"2048" 332132.666056487 381517.676018302
"2049" 332288.967155 381644.370636908
"2050" 332437.811961342 381418.565747207
"2051" 332095.02247549 381514.955857437
"2052" 332406.331126645 381653.373214273
"2053" 332398.462815289 381647.491350346
"2054" 332176.217557571 381583.150623719
"2055" 332415.092623327 381389.173548645
"2056" 332300.267123848 381535.913391045
"2057" 332191.644802335 381583.480674187
"2058" 332356.418416581 381615.279284775
"2059" 332388.316153706 381395.143507212
"2060" 332081.339980158 381570.980204308
"2061" 332252.777275277 381644.02395296
"2062" 332551.256485271 381491.400376075
"2063" 332188.088787804 381516.451280873
"2064" 332287.755257115 381590.711852884
"2065" 332372.284394359 381521.03659805
"2066" 332255.515046055 381395.513652205
"2067" 332473.921280772 381386.828964838
"2068" 332013.853896358 381558.43563412
"2069" 332129.589322403 381525.073893045
"2070" 332311.166636895 381563.239235967
"2071" 332570.044273816 381447.72925719
"2072" 332343.53693007 381398.203302183
"2073" 332279.596070125 381556.755667479
"2074" 332346.129903396 381396.065889914
"2075" 332298.097937228 381423.112251824
"2076" 332348.348887905 381503.87094845
"2077" 332116.284486399 381421.162647253
"2078" 332229.488797034 381526.660327821
"2079" 332175.642147439 381590.036520327
"2080" 332468.952649084 381627.649529237
"2081" 332499.766991161 381615.464567615
"2082" 332332.152739692 381627.274994174
"2083" 332238.3311024 381438.160191114
"2084" 332244.588270134 381454.2663396
"2085" 332506.291355481 381418.122706296
"2086" 332102.73560657 381519.468182117
"2087" 332283.422003708 381610.313002711
"2088" 332486.292291293 381405.448048646
"2089" 332451.486945237 381657.506909729
"2090" 332411.761993234 381560.243581564
"2091" 332551.261823007 381458.688883852
"2092" 332487.645116339 381615.451962405
"2093" 332416.130560022 381658.085078508
"2094" 332134.170773299 381592.560717242
"2095" 332191.905949029 381425.686473681
"2096" 332501.487362595 381648.540504504
"2097" 332318.165381281 381408.04808343
"2098" 332235.808203981 381551.860090999
"2099" 332407.189108033 381404.918738589
"2100" 332467.412845364 381574.50829042
"2101" 332079.253682356 381376.758635556
"2102" 332353.314820168 381608.815534453
"2103" 332544.092275986 381479.498110903
"2104" 332035.619579059 381465.81940122
"2105" 332319.000722002 381425.676050789
"2106" 332193.577757784 381466.920129901
"2107" 332547.518793695 381387.649976711
"2108" 332487.065261582 381643.961500484
"2109" 332043.858642283 381559.542513213
"2110" 332522.904825633 381631.309494023
"2111" 332285.743806615 381633.534433995
"2112" 332360.871102621 381474.771169314
"2113" 332431.654080303 381422.702441472
"2114" 332399.768431302 381450.708581763
"2115" 332095.409458892 381595.61288115
"2116" 332511.386961728 381602.460889419
"2117" 332262.549579951 381579.156488869
"2118" 332451.973780816 381416.032184323
"2119" 332345.522854888 381561.109328601
"2120" 332266.522936933 381415.816226469
"2121" 332238.888070628 381615.886253772
"2122" 332290.444601071 381554.239416888
"2123" 332544.159643179 381576.558600739
"2124" 332121.275024821 381602.65188816
"2125" 332506.34584175 381517.724027541
"2126" 332518.046995695 381499.303958374
"2127" 332288.162930583 381495.856702524
"2128" 332469.883086448 381607.213328859
"2129" 332252.678966411 381605.757606446
"2130" 332486.446299159 381490.764495263
"2131" 332482.801034867 381505.992443097
"2132" 332343.336728372 381666.114710414
"2133" 332199.049062223 381549.907857527
"2134" 332504.410680286 381634.76339239
"2135" 332030.880070878 381534.256886831
"2136" 332156.698594027 381618.55876093
"2137" 332315.15714353 381430.500667984
"2138" 332144.528583764 381589.209329566
"2139" 332195.752598389 381578.514080916
"2140" 332549.28388702 381490.501473217
"2141" 332264.062175449 381392.158603956
"2142" 332133.250858832 381463.461456902
"2143" 332076.429277368 381379.904790076
"2144" 332204.210904838 381562.355435713
"2145" 332205.533846261 381536.905989068
"2146" 332508.280495895 381488.666131562
"2147" 332491.368406859 381712.67928394
"2148" 332464.081389596 381518.441873686
"2149" 332308.169548357 381457.746022971
"2150" 332387.965965462 381542.946244143
"2151" 332370.084374668 381634.162506071
"2152" 332410.296215918 381503.222163477
"2153" 332470.806910262 381702.146918063
"2154" 332252.370593406 381407.251546027
"2155" 332508.015656353 381573.858849305
"2156" 332228.365307781 381532.332461715
"2157" 332550.907656011 381520.026065414
"2158" 332457.437307583 381495.78282184
"2159" 332251.172028551 381369.788366532
"2160" 332146.886556354 381613.627468476
"2161" 332289.209265225 381400.310831692
"2162" 332436.441039583 381431.711391986
"2163" 332369.716968351 381525.682293298
"2164" 332596.277779793 381356.176718447
"2165" 332161.698296922 381492.911487851
"2166" 332050.02097146 381505.195419946
"2167" 332305.265900476 381589.356748396
"2168" 332244.387432145 381585.96955978
"2169" 332189.647177854 381628.560587865
"2170" 332254.993330655 381518.999267549
"2171" 332580.130624587 381357.553075674
"2172" 332103.53729369 381587.891239697
"2173" 332216.775786459 381423.436550359
"2174" 332498.112901615 381632.807946126
"2175" 332323.577744571 381537.706948241
"2176" 332313.416058005 381629.573263284
"2177" 332506.344451575 381411.372345894
"2178" 332238.3061991 381390.141168663
"2179" 332090.170787467 381546.059704537
"2180" 332380.229100824 381400.558570049
"2181" 332348.175491495 381452.122747431
"2182" 332164.503109091 381495.026236122
"2183" 332518.700906358 381689.032420039
"2184" 332265.952462025 381398.80117292
"2185" 332394.653914187 381530.197385386
"2186" 332175.508357303 381491.805721343
"2187" 332136.396004531 381547.582650925
"2188" 332497.493018685 381600.993406949
"2189" 332394.7885248 381435.534482281
"2190" 332477.989361811 381486.648774415
"2191" 332339.299975501 381464.670317257
"2192" 332325.249319687 381667.80583571
"2193" 332346.814771748 381646.703460473
"2194" 332502.180612876 381427.34944836
"2195" 332398.583334492 381570.828578796
"2196" 332256.535834783 381434.38061659
"2197" 332403.531628891 381377.10510377
"2198" 332408.532122058 381503.056667655
"2199" 332495.401078138 381457.643437358
"2200" 332473.797914908 381372.368923017
"2201" 332054.775269017 381407.003443751
"2202" 332543.546407377 381497.106094587
"2203" 332416.413806344 381682.855976763
"2204" 332238.599551197 381555.723323093
"2205" 332348.796581397 381480.961959709
"2206" 332154.680305891 381385.565939487
"2207" 332331.685784661 381435.855038593
"2208" 332172.733986513 381387.540265965
"2209" 332566.776166731 381503.364394914
"2210" 332187.677773984 381410.26610055
"2211" 332562.950237643 381519.709440241
"2212" 332025.848333699 381573.57989858
"2213" 332229.327546351 381430.583220251
"2214" 332522.922841845 381506.01855995
"2215" 332478.753338324 381382.409788107
"2216" 332555.938502046 381428.954490755
"2217" 332139.043962312 381541.451096526
"2218" 332488.65857922 381700.898869434
"2219" 332176.969815876 381438.203542758
"2220" 332028.989797087 381502.669451816
"2221" 332087.500264745 381545.715160147
"2222" 332353.983084119 381456.899643555
"2223" 332350.998014584 381441.689627846
"2224" 332390.866397186 381442.908658774
"2225" 332205.658201755 381489.805908627
"2226" 332420.755585405 381448.791633258
"2227" 332438.642133622 381358.736291746
"2228" 332066.337855094 381569.209920806
"2229" 332588.046646253 381378.290368627
"2230" 332184.656697315 381413.43425454
"2231" 332597.112017226 381381.86944325
"2232" 332458.376145422 381487.878371351
"2233" 332541.072629251 381502.777390609
"2234" 332122.064027424 381531.037072798
"2235" 332476.376123303 381509.22346472
"2236" 332286.93211045 381528.204627304
"2237" 332180.432539516 381622.071797242
"2238" 332118.775875976 381426.776064442
"2239" 332264.025415134 381455.834837274
"2240" 332451.769951739 381425.099241661
"2241" 332135.677549873 381579.806237504
"2242" 332350.943084922 381582.165688276
"2243" 332529.090116221 381505.897310502
"2244" 332368.631240704 381442.464075191
"2245" 332482.061215357 381446.860955622
"2246" 332393.489806271 381528.805806951
"2247" 332191.869616654 381556.222947971
"2248" 332537.132711479 381517.351376214
"2249" 332419.84347151 381692.554900006
"2250" 332462.154964525 381480.00066446
"2251" 332481.757379701 381552.077419931
"2252" 332230.555374975 381446.736383073
"2253" 332151.670378435 381459.732201662
"2254" 332553.335829952 381516.300797159
"2255" 332468.873319506 381474.701291741
"2256" 332187.85720146 381623.269679933
"2257" 332389.965151659 381633.877115568
"2258" 332247.331708946 381489.919713903
"2259" 332518.093210039 381598.421984111
"2260" 332244.431142629 381396.87127427
