"V1" "V2"
"1525" 329043.781240376 374692.156406491
"1526" 328925.68886189 374729.493045187
"1527" 328731.239662492 374644.56279144
"1528" 328808.235129666 374585.369124848
"1529" 328853.381312102 374622.576668941
"1530" 328714.982353023 374793.50154128
"1531" 329027.793022683 374760.888108812
"1532" 329075.373732566 374758.843228664
"1533" 328871.515162934 374761.114358813
"1534" 328950.193406217 374556.853250227
"1535" 328759.14121633 374606.950855914
"1536" 328831.116099412 374806.016238097
"1537" 328768.091014577 374764.034493941
"1538" 329092.395488712 374683.045048984
"1539" 329163.688825676 374639.307414969
"1540" 329176.746444407 374863.054185212
"1541" 329293.228401219 374857.544216345
"1542" 328965.560915319 374741.477815101
