"V1" "V2"
"2601" 334526.447329651 384386.626373341
"2602" 334613.59607787 384617.888495945
"2603" 334414.060537469 384665.648189818
"2604" 334422.379998088 384592.184592318
"2605" 334597.61041741 384394.171463636
"2606" 334589.497902053 384354.055930123
"2607" 334619.388338926 384512.292761973
"2608" 334460.742926689 384470.119218483
"2609" 334478.713696122 384477.704688445
"2610" 334411.01285455 384584.812226331
"2611" 334611.576728205 384548.530719213
"2612" 334401.486008588 384528.05064569
"2613" 334407.045718962 384625.205115838
"2614" 334469.174416827 384640.51161042
"2615" 334557.711777634 384198.607437524
"2616" 334395.667897257 384574.701968484
"2617" 334620.337770948 384465.16203227
"2618" 334598.35575417 384474.360453373
"2619" 334610.240988937 384418.477091148
"2620" 334557.971342577 384513.080978226
"2621" 334495.076596154 384370.999255707
"2622" 334520.83187597 384466.162379383
"2623" 334427.465582785 384614.096199948
"2624" 334617.14262611 384511.713414889
"2625" 334600.275720909 384531.606576217
"2626" 334648.082180815 384634.863357805
"2627" 334533.061945867 384306.062223256
"2628" 334488.206816814 384536.213382082
"2629" 334610.245906578 384119.105531826
"2630" 334626.262040047 384497.756297038
"2631" 334501.759304062 384474.552311912
"2632" 334589.162954995 384671.095585302
"2633" 334555.20605925 384222.653124175
"2634" 334542.605850316 384264.302324008
"2635" 334571.475298277 384487.436987238
"2636" 334623.541659619 384132.06402393
"2637" 334571.402330533 384438.56504729
"2638" 334633.556086806 384214.648001425
"2639" 334563.613871854 384551.006179118
"2640" 334542.645654391 384517.809450323
"2641" 334518.565987166 384657.497548559
"2642" 334631.250643133 384170.910945282
"2643" 334547.475918638 384724.066613834
"2644" 334583.539771796 384440.388790084
"2645" 334493.966629985 384485.126131713
"2646" 334562.143114074 384273.682263229
"2647" 334554.089913932 384083.299154911
"2648" 334670.365159535 384562.747071395
"2649" 334568.065005635 384093.937270726
"2650" 334464.005306147 384605.285453319
"2651" 334493.296567099 384193.774231786
"2652" 334575.636445849 384553.002408965
"2653" 334580.591703923 384286.11729034
"2654" 334445.620599927 384487.997074219
"2655" 334632.552491585 384193.562340799
"2656" 334496.698945898 384371.856571564
"2657" 334531.41441811 384194.634740726
"2658" 334580.693795883 384573.415453935
"2659" 334646.562369056 384118.727069107
"2660" 334470.39276146 384670.316897146
"2661" 334646.620583556 384249.764017943
"2662" 334612.70075964 384310.239214507
"2663" 334410.838889357 384592.642266186
"2664" 334656.261084925 384219.338377896
"2665" 334537.233910153 384686.352769363
"2666" 334533.151539291 384372.071413665
"2667" 334450.725921438 384451.052881078
"2668" 334565.473129608 384427.882481981
"2669" 334530.478553989 384078.736756292
"2670" 334577.37875725 384678.479292756
"2671" 334589.094984602 384068.849157402
"2672" 334603.513056064 384713.400624099
"2673" 334422.371545936 384592.729184555
"2674" 334508.853416954 384529.208249951
"2675" 334557.404996007 384352.932872958
"2676" 334568.298358341 384120.676015141
"2677" 334541.814005805 384619.79026658
"2678" 334590.649925876 384723.254105361
"2679" 334543.125989763 384175.199860458
"2680" 334571.880270796 384235.05451201
"2681" 334571.530667695 384737.752992128
"2682" 334629.008831385 384467.654301163
"2683" 334517.708801506 384415.74639935
"2684" 334508.371198992 384302.109436875
"2685" 334627.816850109 384692.961242742
"2686" 334514.714148993 384371.816146682
"2687" 334668.869364061 384095.253244738
"2688" 334514.821107575 384135.589386582
"2689" 334416.122809838 384568.734186741
"2690" 334535.289471916 384729.89762636
"2691" 334579.953868165 384381.181469649
"2692" 334480.241659566 384632.01520979
"2693" 334516.353881062 384400.214112785
"2694" 334423.566824606 384609.328963231
"2695" 334423.223643492 384608.579399168
"2696" 334547.793864998 384078.991613011
"2697" 334493.834932644 384221.128112175
"2698" 334454.645290911 384322.078877618
"2699" 334574.675687416 384285.82313269
"2700" 334603.576369065 384181.290706827
"2701" 334513.358170307 384642.543023361
"2702" 334599.360264814 384417.880783015
"2703" 334525.941198327 384111.443366424
"2704" 334517.428218415 384259.188364061
"2705" 334642.121221111 384142.656881942
"2706" 334533.869715022 384419.100519012
"2707" 334610.144196568 384590.235135286
"2708" 334530.292235656 384701.582832295
"2709" 334472.500899461 384399.524667541
"2710" 334508.399263677 384526.27151894
"2711" 334505.656691282 384711.774714173
"2712" 334553.291089943 384181.236950081
"2713" 334529.481373502 384548.706507938
"2714" 334523.412390768 384214.836306022
"2715" 334529.72551302 384557.310749048
"2716" 334657.259894282 384090.942403959
"2717" 334627.325240635 384178.263355636
"2718" 334608.667100783 384748.271425647
"2719" 334462.793743127 384499.513002027
"2720" 334505.16397553 384558.701678454
"2721" 334421.848429147 384601.087783496
"2722" 334508.280802256 384583.799100776
"2723" 334518.932560742 384385.996785045
"2724" 334580.028014563 384604.745733981
"2725" 334519.016616571 384264.464537853
"2726" 334454.683894087 384337.981736374
"2727" 334496.815810525 384251.2014555
"2728" 334409.28089385 384524.466917883
"2729" 334474.05977235 384304.158047945
"2730" 334551.342667623 384471.771467764
"2731" 334503.241080854 384517.13635457
"2732" 334640.412789083 384073.811611067
"2733" 334538.001311213 384263.010583382
"2734" 334638.938529836 384071.725272388
"2735" 334624.335068763 384577.30568592
"2736" 334504.260324352 384325.643784567
"2737" 334554.241644282 384203.148092802
"2738" 334424.782089538 384490.538719626
"2739" 334648.055743711 384114.542430869
"2740" 334485.097603141 384564.087989861
"2741" 334460.075793995 384492.850390269
"2742" 334565.525260709 384410.476372722
"2743" 334500.648681751 384436.599351451
"2744" 334383.187792637 384576.080572311
"2745" 334476.577925357 384622.668069239
"2746" 334635.971223402 384630.000444176
"2747" 334482.517832255 384659.414557479
"2748" 334656.97433407 384554.256355466
"2749" 334550.957487932 384250.221141184
"2750" 334421.067700285 384451.75912536
"2751" 334592.566526068 384439.043213278
"2752" 334589.975363488 384584.554066543
"2753" 334602.74540467 384485.912297863
"2754" 334552.505256214 384168.702051055
"2755" 334620.642330831 384284.463201502
"2756" 334579.49264651 384687.45847337
"2757" 334352.249007071 384642.548440429
"2758" 334453.193768065 384540.804733006
"2759" 334503.987478596 384717.331168711
"2760" 334580.3261149 384179.454940479
"2761" 334447.567240968 384691.226083643
"2762" 334638.609517718 384268.957668572
"2763" 334552.903207746 384048.36891279
"2764" 334527.088871915 384665.659917284
"2765" 334525.996666879 384398.182504314
"2766" 334533.87583203 384646.057039308
"2767" 334475.196445059 384268.564263657
"2768" 334576.913446977 384179.780295543
"2769" 334602.579903637 384198.396209246
"2770" 334541.256757213 384108.388497807
"2771" 334577.044901882 384538.854409879
"2772" 334363.64830778 384639.873998041
"2773" 334617.307488409 384217.346379364
"2774" 334477.841881741 384299.816589535
"2775" 334608.902063176 384715.94390044
"2776" 334496.612651803 384541.125742405
"2777" 334624.73491425 384121.553272315
"2778" 334661.519446651 384115.785850148
"2779" 334430.322721981 384528.237330526
"2780" 334546.840814401 384142.64342089
"2781" 334571.132640804 384706.962969129
"2782" 334582.490688298 384036.353812734
"2783" 334568.582168546 384241.128474146
"2784" 334468.502488517 384492.066489304
"2785" 334509.377323516 384327.797771386
"2786" 334561.679009294 384605.494946264
"2787" 334472.171701808 384628.460022278
"2788" 334570.518322273 384028.737595078
"2789" 334356.240433942 384628.384538079
"2790" 334544.267460184 384481.5754531
"2791" 334393.231297696 384512.202809565
"2792" 334541.400658105 384460.81861803
"2793" 334602.085135396 384418.153167297
"2794" 334583.33048059 384502.999512245
"2795" 334459.906616117 384535.12243504
"2796" 334516.336111708 384527.383531599
"2797" 334637.116625276 384105.098407575
"2798" 334565.355818633 384643.919900409
"2799" 334605.725224148 384582.020360024
"2800" 334548.509092159 384285.205568297
"2801" 334486.822433001 384391.540628041
"2802" 334639.214914779 384557.836324373
"2803" 334600.852278585 384581.182467328
"2804" 334547.460571795 384433.975194444
"2805" 334654.7153161 384474.270185672
"2806" 334572.492202359 384605.329432143
"2807" 334500.51122888 384454.656555265
"2808" 334469.460923654 384266.035900357
"2809" 334658.277010093 384222.429449159
"2810" 334653.470949278 384129.581529291
"2811" 334376.20755091 384652.783516913
"2812" 334545.397680923 384240.37513809
"2813" 334360.068021696 384652.158634966
"2814" 334560.408468438 384295.967867626
"2815" 334623.617471801 384418.508694289
"2816" 334497.374926959 384188.455906332
"2817" 334461.472318815 384507.119651782
"2818" 334474.201800484 384293.458567328
"2819" 334616.452674323 384514.597483078
"2820" 334516.151797587 384635.22637344
"2821" 334672.152312097 384562.477869372
"2822" 334545.591010651 384083.928412202
"2823" 334583.080613752 384024.414451241
"2824" 334504.019948967 384431.815255641
"2825" 334413.568438366 384579.633879239
"2826" 334532.128811091 384226.747610809
"2827" 334377.983281715 384582.952996148
"2828" 334472.029281326 384564.129814184
"2829" 334379.105320625 384650.252418456
"2830" 334566.145424957 384367.25540047
"2831" 334580.638961308 384158.207696419
"2832" 334569.92942258 384287.392921348
"2833" 334584.239217293 384113.915805383
"2834" 334556.119236135 384267.79681833
"2835" 334466.804137027 384343.153879737
"2836" 334539.693383775 384165.542292373
"2837" 334653.037442112 384152.040166481
"2838" 334545.304038375 384565.996899804
"2839" 334559.11962419 384442.391474532
"2840" 334539.229575029 384461.187759182
"2841" 334586.372109125 384258.907256151
"2842" 334421.575694453 384538.746741011
"2843" 334512.062836853 384446.679280596
"2844" 334566.726105021 384203.375546097
"2845" 334621.703751187 384141.911535053
"2846" 334586.643572558 384606.783201908
"2847" 334431.919639507 384674.866392673
"2848" 334500.255508426 384565.15402981
"2849" 334675.267492141 384082.883739023
"2850" 334471.584166546 384587.236402951
"2851" 334387.981653851 384661.320253738
"2852" 334569.322533342 384498.809084558
"2853" 334596.342829476 384740.725168279
"2854" 334569.561137038 384144.638745535
"2855" 334452.460859965 384501.080671099
"2856" 334574.55013634 384137.175574313
"2857" 334541.737453499 384514.179916704
"2858" 334554.947605824 384711.967733674
"2859" 334462.056557167 384336.442053302
"2860" 334650.573393146 384650.362497761
"2861" 334622.37707262 384700.078360076
"2862" 334435.189652974 384457.164491214
"2863" 334530.377249303 384392.087184661
"2864" 334501.715643408 384717.186627506
"2865" 334482.795770225 384266.107029115
"2866" 334425.264505446 384441.891591914
"2867" 334553.191558074 384537.512628634
"2868" 334569.30965753 384242.498463283
"2869" 334573.202863365 384434.4831406
"2870" 334512.471277874 384713.755572006
"2871" 334519.610382322 384245.198267722
"2872" 334392.20155681 384593.442999184
"2873" 334553.432715413 384396.055403985
"2874" 334469.668393039 384398.329853303
"2875" 334384.174004968 384667.414688965
"2876" 334576.330403561 384304.174305608
"2877" 334445.167001078 384690.416606766
"2878" 334425.733483458 384628.094897358
"2879" 334402.209493985 384639.511475946
"2880" 334527.036101597 384393.715499438
"2881" 334647.519963322 384470.019202888
"2882" 334591.588401187 384565.753844573
"2883" 334471.907547013 384454.848998649
"2884" 334457.025598538 384474.025704989
"2885" 334542.179270321 384679.263254998
"2886" 334622.671448962 384054.895004631
"2887" 334505.118355235 384525.16978263
"2888" 334549.791119251 384267.508606727
"2889" 334488.334623807 384693.107291976
"2890" 334555.415266393 384718.978974038
"2891" 334592.125558016 384595.165271601
"2892" 334554.484038144 384028.552135973
"2893" 334595.341939259 384616.210429132
"2894" 334572.65474644 384224.097555962
"2895" 334563.998778965 384488.940707538
"2896" 334487.437138076 384448.692687797
"2897" 334615.116832777 384596.680621776
"2898" 334680.249285002 384564.203343078
"2899" 334529.330771514 384696.136641594
"2900" 334516.063433514 384256.230245156
"2901" 334420.799935379 384671.660313863
"2902" 334632.620575861 384188.30042729
"2903" 334634.774697974 384461.117324383
"2904" 334614.613190618 384274.266305664
"2905" 334533.260823265 384265.317600922
"2906" 334480.365111326 384241.944760198
"2907" 334390.951904099 384598.725949854
"2908" 334614.05232595 384033.299795722
"2909" 334624.645843339 384437.983033658
"2910" 334637.912461284 384461.819316575
"2911" 334434.742618529 384399.779264658
"2912" 334455.396255131 384409.20461444
"2913" 334402.709539653 384566.990194028
"2914" 334517.731795093 384678.117842762
"2915" 334547.211375526 384376.816195799
"2916" 334573.630256425 384122.830721233
"2917" 334506.567535925 384253.757904311
"2918" 334481.388641549 384447.881735538
"2919" 334394.673846038 384578.520659353
"2920" 334404.688734966 384529.052903765
"2921" 334610.6246264 384526.060751555
"2922" 334529.786027846 384728.597548802
"2923" 334395.951390392 384553.161232626
"2924" 334570.272666721 384601.265605214
"2925" 334534.057447514 384728.089232186
"2926" 334650.849770915 384416.619361488
"2927" 334597.530068732 384639.417505211
"2928" 334639.629598056 384156.925117619
"2929" 334548.595159131 384517.630539744
"2930" 334535.2063652 384684.973659775
"2931" 334552.438930085 384389.796262423
"2932" 334565.395186113 384653.992310709
"2933" 334664.523582478 384103.835953227
"2934" 334485.889906733 384571.759224212
"2935" 334587.526615263 384174.202177971
"2936" 334467.101510297 384506.19323213
"2937" 334567.907165129 384636.397295073
"2938" 334651.758130019 384057.118275587
"2939" 334464.879225406 384435.420052557
"2940" 334551.461431445 384254.980057379
"2941" 334501.63431233 384514.429328597
"2942" 334523.141440901 384507.473483244
"2943" 334611.788347623 384494.488482093
"2944" 334607.742152752 384146.83702071
"2945" 334455.750624592 384567.002550158
"2946" 334497.945304922 384358.139524312
"2947" 334565.993511653 384484.250419754
"2948" 334646.209142867 384431.206460093
"2949" 334569.027275911 384125.062989909
"2950" 334397.005139422 384571.656988648
"2951" 334373.062919909 384632.855038063
"2952" 334387.558316767 384654.58363683
"2953" 334581.33082728 384663.457896652
"2954" 334528.74367043 384280.466777777
"2955" 334606.326829351 384115.41291553
"2956" 334542.290571241 384280.628439074
"2957" 334382.465071785 384549.327302599
"2958" 334641.59143224 384242.27795848
"2959" 334573.948021199 384037.184316122
"2960" 334565.393055122 384744.05431538
"2961" 334632.746856665 384583.974029516
"2962" 334469.074301595 384579.184300682
"2963" 334556.584950442 384016.276278193
"2964" 334625.893716463 384093.019418802
"2965" 334642.606647972 384111.178819424
"2966" 334587.527992992 384471.760309781
"2967" 334427.450521418 384497.172762109
"2968" 334486.910133678 384427.946674817
"2969" 334539.587865465 384115.561179671
"2970" 334586.617972859 384744.654092433
"2971" 334424.836579558 384467.117743484
"2972" 334650.628921259 384070.23834938
"2973" 334536.851132502 384300.433018454
"2974" 334642.67753131 384224.799415473
"2975" 334649.23874855 384589.329067741
"2976" 334488.527676602 384677.840024827
"2977" 334448.837599352 384453.118646283
"2978" 334627.391926711 384169.834015158
"2979" 334385.29204158 384538.748177287
"2980" 334549.704892213 384734.606601797
"2981" 334555.813658389 384101.656897129
"2982" 334555.486451648 384581.05603888
"2983" 334562.848906281 384562.812522087
"2984" 334498.581433388 384663.401120008
"2985" 334521.547041314 384667.909984821
"2986" 334459.296283764 384571.758297887
"2987" 334529.201871381 384348.331286362
"2988" 334513.970622447 384560.10918937
"2989" 334636.898172421 384596.255603944
"2990" 334620.240632414 384266.661233247
"2991" 334642.505365208 384073.757199818
"2992" 334456.869506105 384576.088769578
"2993" 334444.294696182 384470.84359979
"2994" 334667.159514005 384114.087393345
"2995" 334440.026787249 384523.526615042
"2996" 334401.930508089 384509.643460792
"2997" 334502.766397525 384225.274297247
"2998" 334540.025709488 384169.731833539
"2999" 334536.187208868 384210.717870918
"3000" 334450.650195253 384420.335432714
"3001" 334526.317727758 384557.762715347
"3002" 334398.262635292 384610.496772613
"3003" 334473.225658859 384627.992092835
"3004" 334488.531857907 384607.896753846
"3005" 334428.481019756 384665.539210722
"3006" 334417.822530272 384555.814932719
"3007" 334396.112207918 384536.163789263
"3008" 334384.230742362 384582.210955645
"3009" 334586.864023096 384049.292345364
"3010" 334477.364335114 384700.272201503
"3011" 334534.252332849 384218.271831838
"3012" 334517.953336837 384521.089531663
"3013" 334518.68658796 384437.135176065
"3014" 334419.416293867 384458.179661285
"3015" 334602.079003074 384605.081820876
"3016" 334563.871640123 384467.872586696
"3017" 334517.876217851 384509.453218872
"3018" 334539.928071735 384178.261467719
"3019" 334602.410871156 384632.468804055
"3020" 334599.109141949 384209.675092814
"3021" 334583.311900912 384221.368701104
"3022" 334526.197654393 384651.45583237
"3023" 334562.506315945 384301.538945751
"3024" 334617.067482643 384303.188525691
"3025" 334593.241815041 384454.778155157
"3026" 334478.81821688 384423.286243842
"3027" 334449.632165711 384636.555136718
"3028" 334437.15465729 384403.571635725
"3029" 334620.501476838 384285.520572117
"3030" 334539.052950932 384169.903657534
"3031" 334505.149848365 384347.459993217
"3032" 334489.57171431 384620.652815496
"3033" 334635.201004582 384421.9531445
"3034" 334523.561870923 384715.456600733
"3035" 334596.181379503 384067.299390543
"3036" 334651.652309309 384649.864806831
"3037" 334491.512258249 384531.129393119
"3038" 334508.620267192 384508.226115914
"3039" 334375.372846964 384574.996619151
"3040" 334585.104784421 384737.585687681
"3041" 334644.731336455 384586.081005566
"3042" 334538.693300014 384393.98751902
"3043" 334603.132492822 384101.239442138
"3044" 334548.966881984 384141.9278093
"3045" 334591.498827671 384076.81689734
"3046" 334461.856143505 384379.909452813
"3047" 334679.174878738 384058.275555652
"3048" 334580.721577751 384634.605623645
"3049" 334614.706284379 384437.90381989
"3050" 334564.462495185 384150.447891117
"3051" 334467.16215569 384433.158879411
"3052" 334638.866472196 384250.984533967
"3053" 334433.637336913 384564.234232706
"3054" 334403.823705664 384611.458339046
"3055" 334406.364147031 384689.756418296
"3056" 334651.637234965 384573.091083855
"3057" 334573.109473731 384079.998644997
"3058" 334448.3511157 384634.132244139
"3059" 334647.647078468 384234.824334907
"3060" 334571.763641432 384049.480967
"3061" 334630.015222605 384583.958659946
"3062" 334389.846434531 384585.516019673
"3063" 334553.848131642 384422.756016637
"3064" 334500.444179069 384525.333080447
"3065" 334493.814332554 384608.078903772
"3066" 334656.49931191 384070.459429951
"3067" 334594.348969737 384634.596529906
"3068" 334573.139078065 384330.85131057
"3069" 334481.229433629 384616.005271377
"3070" 334512.157334699 384593.180821245
"3071" 334583.89295809 384523.45798925
"3072" 334615.924987348 384264.955722681
"3073" 334393.449293967 384685.825633634
"3074" 334626.331793735 384272.796963117
"3075" 334569.009626728 384026.988381875
"3076" 334392.141751966 384669.154012689
"3077" 334532.047300765 384552.112455576
"3078" 334562.141115101 384583.18705558
"3079" 334560.810407841 384364.691082429
"3080" 334541.004231472 384572.736205781
"3081" 334637.942908423 384502.745695679
"3082" 334571.786189155 384139.161372258
"3083" 334561.284677545 384056.919179103
"3084" 334612.099999177 384366.654671602
"3085" 334543.385692849 384146.110993281
"3086" 334645.721632971 384421.83589167
"3087" 334571.576590309 384128.510057087
"3088" 334610.206127568 384651.962432857
"3089" 334594.729576904 384230.78501598
"3090" 334569.186815569 384742.871686881
"3091" 334536.175139834 384326.871058264
"3092" 334397.836711279 384604.577286553
"3093" 334537.79459662 384628.260075237
"3094" 334568.502341654 384189.119980796
"3095" 334546.416798608 384501.077256997
"3096" 334527.711678302 384665.864906568
"3097" 334545.926880305 384531.211170083
"3098" 334531.638617468 384704.292767658
"3099" 334577.39623049 384265.387470253
"3100" 334588.645109104 384139.159557665
"3101" 334445.322026888 384523.234073312
"3102" 334606.954223655 384280.370524748
"3103" 334490.15218748 384692.152056367
"3104" 334515.061303631 384699.924402855
"3105" 334626.891210554 384502.45851131
"3106" 334493.560500251 384492.706067812
"3107" 334488.703467001 384492.066469053
"3108" 334521.823792973 384285.23316411
"3109" 334583.426662596 384631.350231696
"3110" 334458.761955254 384347.098085472
"3111" 334605.315496875 384628.788344518
"3112" 334390.315443008 384539.662659453
"3113" 334497.944870987 384510.14897591
"3114" 334614.430429042 384578.611116998
"3115" 334587.790371101 384622.079383129
"3116" 334563.461512443 384553.044262267
"3117" 334437.497143978 384517.478261815
"3118" 334471.067392114 384268.842490111
"3119" 334676.182066824 384560.924207965
"3120" 334551.063582996 384485.12994997
"3121" 334529.938237748 384464.668317242
"3122" 334517.478408009 384610.099031461
"3123" 334392.533509278 384659.58133155
"3124" 334455.416280079 384637.786237052
"3125" 334502.649128058 384472.904053374
"3126" 334564.276366176 384123.360715722
"3127" 334454.431476508 384630.229859933
"3128" 334574.769644374 384280.07238037
"3129" 334546.479408237 384133.506270664
"3130" 334603.080721346 384293.69352812
"3131" 334608.06595442 384609.591839319
"3132" 334643.43272753 384476.495705229
"3133" 334525.203319311 384092.238713888
"3134" 334512.880762307 384723.124862846
"3135" 334595.523082685 384122.770939006
"3136" 334615.747147603 384324.510370222
"3137" 334514.681112667 384305.862302926
"3138" 334578.842001352 384424.111038089
"3139" 334473.282462827 384413.565269756
"3140" 334532.015016009 384436.095899179
"3141" 334633.969160556 384646.454501132
"3142" 334593.707603578 384733.656640972
"3143" 334501.136146835 384276.716427436
"3144" 334613.326088721 384636.1900523
"3145" 334580.496186844 384691.08236995
"3146" 334647.112132422 384150.389300753
"3147" 334623.610026389 384689.587417621
"3148" 334353.341467117 384644.6487028
"3149" 334575.424253385 384543.421189254
"3150" 334574.472234191 384672.664346901
"3151" 334550.237575734 384278.870227628
"3152" 334572.536814947 384625.563240417
"3153" 334588.266129033 384640.535514198
"3154" 334597.589843353 384735.574068188
"3155" 334501.552718022 384699.427494395
"3156" 334611.240649079 384697.183464211
"3157" 334504.126934549 384516.130952993
"3158" 334532.478816615 384565.736928392
"3159" 334541.480414635 384288.690711024
"3160" 334657.786977504 384071.039578885
"3161" 334641.009074626 384464.729759209
"3162" 334574.982647486 384278.695118895
"3163" 334563.335711435 384495.542427259
"3164" 334656.991340007 384104.01486433
"3165" 334531.877811619 384515.294269619
"3166" 334527.467314402 384119.72725421
"3167" 334546.479593771 384717.071910113
"3168" 334446.049634108 384355.40032554
"3169" 334408.179225086 384551.229712375
"3170" 334396.405418582 384579.949134804
"3171" 334366.468393925 384632.327898843
"3172" 334609.224588265 384601.118108356
"3173" 334500.139006324 384355.518320863
"3174" 334576.171573642 384156.555194171
"3175" 334556.867810324 384468.575289606
"3176" 334599.074432909 384356.233369603
"3177" 334589.597461002 384443.97813014
"3178" 334354.751240028 384645.419132062
"3179" 334478.578907393 384620.636461116
"3180" 334530.541420803 384085.70072
"3181" 334509.420489947 384151.353590996
"3182" 334577.633206364 384030.629226409
"3183" 334447.836268188 384450.355704872
"3184" 334495.375687031 384607.346735463
"3185" 334598.05251995 384690.745939828
"3186" 334502.979492034 384381.152551736
"3187" 334545.975044007 384659.233877175
"3188" 334494.301548592 384287.116955716
"3189" 334578.513279705 384064.054149419
"3190" 334600.333387025 384301.752367288
"3191" 334521.609330891 384178.859151549
"3192" 334569.093809981 384572.475598894
"3193" 334578.451941418 384576.755388383
"3194" 334582.194646898 384149.391389566
"3195" 334537.623212312 384331.697280072
"3196" 334582.513617568 384646.387255226
"3197" 334647.378369124 384165.053178947
"3198" 334588.626960378 384104.652602407
"3199" 334449.493328825 384454.727548722
"3200" 334498.495499563 384227.895233064
"3201" 334455.932491942 384592.651293061
"3202" 334411.770201346 384493.495110181
"3203" 334641.993075288 384566.641688502
"3204" 334567.726175161 384723.580166605
"3205" 334613.427226249 384097.443652429
"3206" 334383.655397997 384549.971038574
"3207" 334505.680257673 384498.648228951
"3208" 334532.719543968 384303.364169688
"3209" 334567.881594526 384562.194764956
"3210" 334635.603990057 384684.074335588
"3211" 334488.097135415 384314.979857155
"3212" 334438.473300352 384490.265729724
"3213" 334562.769894469 384458.632796926
"3214" 334456.837680915 384552.305146865
"3215" 334602.503263157 384328.365063492
"3216" 334519.489376769 384607.873382191
"3217" 334601.870005162 384521.962146734
"3218" 334460.568073717 384525.587259618
"3219" 334560.224536509 384088.450069248
"3220" 334601.514117087 384399.994688811
"3221" 334492.970532242 384306.472098124
"3222" 334547.899304886 384077.094867684
"3223" 334612.804213291 384703.918480563
"3224" 334558.23821366 384465.955711155
"3225" 334473.143949296 384639.280848424
"3226" 334436.89358397 384654.836277245
"3227" 334611.427581965 384750.538610483
"3228" 334447.124553051 384617.661235562
"3229" 334584.865341707 384434.308695623
"3230" 334476.704037792 384451.676415262
"3231" 334604.812414383 384375.832670593
"3232" 334462.425771189 384528.617248725
"3233" 334471.648556728 384642.502446244
"3234" 334565.704420314 384305.662472504
"3235" 334445.376063871 384394.412204974
"3236" 334564.728726165 384305.595181731
"3237" 334526.294712733 384189.291167397
"3238" 334580.846737205 384675.748093627
"3239" 334551.948745006 384317.260113204
"3240" 334611.882864732 384726.690226498
"3241" 334389.706508937 384560.101937982
"3242" 334541.714368354 384296.829731662
"3243" 334555.954219331 384246.108513161
"3244" 334457.769667423 384345.181789714
"3245" 334600.87324507 384697.756693286
"3246" 334514.609786931 384269.063764467
"3247" 334518.204253616 384469.843922019
"3248" 334498.867548997 384534.738439681
"3249" 334567.244108158 384102.1054495
"3250" 334609.300841959 384089.841056615
"3251" 334582.415979493 384122.812966017
"3252" 334581.777306007 384688.531637961
"3253" 334646.805450574 384644.919184675
"3254" 334581.514865919 384732.825036153
"3255" 334590.379814785 384505.661012958
"3256" 334504.268508679 384453.759000803
"3257" 334602.100545507 384568.964189788
"3258" 334418.028671979 384645.687776474
"3259" 334629.70951945 384080.812139677
"3260" 334581.400782863 384162.352019062
"3261" 334554.537139232 384198.94857574
"3262" 334418.654645838 384451.15687502
"3263" 334399.941530205 384532.220894804
"3264" 334543.745021942 384142.01751136
"3265" 334503.01923276 384336.208648373
"3266" 334576.305371025 384397.034978079
"3267" 334619.387891853 384609.129676105
"3268" 334397.924561787 384567.192825947
"3269" 334555.985763237 384476.550882189
"3270" 334650.19039216 384596.966249233
"3271" 334437.077226151 384528.61793989
"3272" 334637.550137278 384105.883367197
"3273" 334586.98564683 384052.197572222
"3274" 334441.192263961 384419.354970878
"3275" 334413.957861743 384680.731025969
"3276" 334482.778838841 384355.195817052
"3277" 334570.429106045 384468.606413522
"3278" 334608.641557422 384106.206214583
"3279" 334532.542386801 384687.615523291
"3280" 334420.460860372 384482.287570629
"3281" 334392.275240903 384641.307281796
"3282" 334498.727094765 384607.49497237
"3283" 334611.607626205 384251.184383243
"3284" 334619.103413819 384503.903528466
"3285" 334506.939023111 384465.240553825
"3286" 334497.906820868 384327.369832992
"3287" 334516.389137358 384162.878702626
"3288" 334522.693611525 384462.632078714
"3289" 334549.832264867 384534.753936869
"3290" 334504.677187059 384349.357498668
"3291" 334566.252961422 384232.952690284
"3292" 334474.959815673 384355.037287734
"3293" 334576.523218756 384507.327494938
"3294" 334608.695733355 384051.572523899
"3295" 334394.267085147 384535.059870693
"3296" 334530.223897015 384225.116042196
"3297" 334546.367691435 384661.612293898
"3298" 334523.119181152 384465.431886003
"3299" 334466.009923925 384708.720567797
"3300" 334481.989065599 384249.582070357
"3301" 334597.709167648 384683.44895626
"3302" 334611.465332423 384341.102723104
"3303" 334600.636681451 384688.449863791
"3304" 334360.319274646 384656.764713875
"3305" 334490.148961173 384400.678081688
"3306" 334507.538631759 384344.291188631
"3307" 334399.224358393 384548.166778125
"3308" 334533.622249014 384713.28261254
"3309" 334602.575032662 384043.861947765
"3310" 334417.474068346 384461.481790785
"3311" 334592.633806065 384620.364999843
"3312" 334572.581962861 384033.712898414
"3313" 334511.112466679 384677.692961104
"3314" 334561.34675225 384660.843661596
"3315" 334446.687056241 384681.718254907
"3316" 334457.361191019 384692.628909508
"3317" 334604.699862433 384605.923490278
"3318" 334621.309911806 384101.046956156
"3319" 334623.89397917 384176.121046352
"3320" 334525.09197374 384114.17052942
"3321" 334531.246762069 384245.031540439
"3322" 334584.010769171 384289.941441398
"3323" 334582.71666007 384301.836652803
"3324" 334488.519273857 384660.631008913
"3325" 334631.106437987 384082.950944775
"3326" 334510.630599315 384468.699872735
"3327" 334580.458634656 384341.20910793
"3328" 334553.881062546 384679.610398096
"3329" 334466.374735323 384694.856169809
"3330" 334474.18882594 384503.817718337
"3331" 334563.31371935 384560.006144274
"3332" 334642.66664625 384494.088690664
"3333" 334543.209343751 384707.280576298
"3334" 334614.173005648 384191.357956518
"3335" 334470.228669348 384451.918998775
"3336" 334516.806445365 384306.602254745
