"V1" "V2"
"2312" 330072.416625923 381854.119830972
"2313" 330471.322106954 381669.578718949
"2314" 330299.56288535 381332.32824347
"2315" 330114.539838926 381399.252994658
"2316" 329980.620537176 381582.645129363
"2317" 330406.998558492 381773.588673941
"2318" 330228.415438896 381602.631846024
"2319" 330314.317845057 381495.837633557
"2320" 330385.34415622 381868.819579683
"2321" 329929.919024232 381683.924760061
"2322" 330317.804758573 381924.960559077
"2323" 329966.693421205 381728.344700696
"2324" 330554.734596364 381238.051451805
"2325" 330240.613923292 381454.34891556
"2326" 330271.645506907 381455.736466477
"2327" 329975.790064999 381745.602234133
"2328" 330204.994194097 381480.292409011
"2329" 330118.755206638 381102.936228783
"2330" 330460.557421024 381063.151405031
"2331" 330549.351757908 381443.929194402
"2332" 330407.200882915 381763.565369362
"2333" 330468.051940401 381647.111888459
"2334" 330056.131274104 381580.343327209
"2335" 330138.660211398 381002.047576111
"2336" 330257.957554931 381218.830762547
"2337" 329925.20696584 381694.088051056
"2338" 330254.928337292 381412.595186214
"2339" 329930.093049136 381598.741858079
"2340" 330477.577408154 381381.247621321
"2341" 330139.337795767 381802.123610942
"2342" 330329.302317949 381428.362135347
"2343" 330305.187148037 381120.486016221
"2344" 330425.897942501 381866.068057579
"2345" 330031.03378933 381784.322387154
"2346" 330207.757999528 381512.666019083
"2347" 330025.557756137 381455.366242234
"2348" 330397.403183159 381245.31787769
"2349" 330119.943599656 381306.977199181
"2350" 330088.000038147 381454.572251614
"2351" 330480.746131159 381066.069837378
"2352" 329997.436786537 381550.359676484
"2353" 330349.948589056 381170.401976703
"2354" 330254.723666898 381361.235672361
"2355" 330178.919676451 381616.203199671
"2356" 330020.988321586 381774.254339245
"2357" 330337.492157592 381347.846787464
"2358" 330373.253582506 381697.070269031
"2359" 330275.187990116 381340.241688398
"2360" 330165.749663614 381254.093244301
"2361" 330316.147231428 381225.819353771
"2362" 330047.642667505 381732.409010254
"2363" 330133.348241966 381808.765481629
"2364" 330355.292653167 381129.180025967
"2365" 330398.789188126 381185.357767617
"2366" 330498.967568051 381526.853366461
"2367" 330346.47777313 381462.556449276
"2368" 330168.916244717 381774.55012075
"2369" 329980.117442582 381661.919198249
"2370" 330141.866835921 381514.252864242
"2371" 330100.258063185 381796.390077315
"2372" 330117.567925817 381626.881417652
"2373" 330196.407688752 381359.62423778
"2374" 330196.072205962 381270.559648702
"2375" 330131.765485989 381282.78086583
"2376" 330201.328087337 381374.087834488
"2377" 330428.865041723 381150.391423255
"2378" 330271.128567034 381161.656990388
"2379" 330220.983061712 381519.126235662
"2380" 330419.565413753 381494.830678191
"2381" 330143.628424015 381609.23153182
"2382" 330105.724075976 381429.734428764
"2383" 330326.175011905 381464.841524294
"2384" 330143.186458298 381355.5270686
"2385" 330046.859949075 381721.874994209
"2386" 329925.569882527 381594.666705153
"2387" 330133.908666135 381150.621157424
"2388" 330491.107737207 381540.981298155
"2389" 330038.281048817 381530.383317352
"2390" 330315.807119556 381474.581788956
"2391" 330370.318520686 381571.481356903
"2392" 330301.363375128 381532.830574408
"2393" 330127.20620026 381447.802731985
"2394" 330559.372363227 381272.780529702
"2395" 330313.639980072 381451.64370929
"2396" 330538.002884793 381423.080803848
"2397" 330419.707348482 381956.265303568
"2398" 330531.348572462 381239.724147785
"2399" 330257.376882289 381179.657572801
"2400" 330208.485687704 381335.127642034
"2401" 330111.603260195 381329.650391275
"2402" 330434.863173041 381714.831325646
"2403" 330521.125260701 381413.885449243
"2404" 330393.40076491 381587.564518224
"2405" 330236.146013339 381044.763627964
"2406" 330451.231488825 381496.550168243
"2407" 330340.251951369 381161.424727715
"2408" 330448.617050481 381683.481221558
"2409" 330372.972711388 381281.134864417
"2410" 330175.589507447 381566.904839637
"2411" 330378.582626281 381075.366545245
"2412" 330433.846463099 381639.324467226
"2413" 330130.469615641 381303.552424836
"2414" 330081.940877194 381727.886865443
"2415" 330525.087827349 381163.64375516
"2416" 330174.074349283 381003.019938986
"2417" 330263.865658618 381829.568315636
"2418" 330515.495062753 381143.418534271
"2419" 330234.840422658 381311.990338211
"2420" 330453.788597233 381752.740209026
"2421" 330119.038048371 381482.42070467
"2422" 330173.080923075 381774.792153432
"2423" 330253.048778851 381798.106138694
"2424" 330444.898835619 381471.829592616
"2425" 330141.811192382 381570.570647663
"2426" 330553.593744866 381121.184395514
"2427" 330086.807581422 381816.064488938
"2428" 330256.384295408 381702.093577669
"2429" 330068.516271531 381783.987050231
"2430" 330496.019394192 381128.534397447
"2431" 330064.825305048 381533.185432104
"2432" 330329.087869766 381290.178329418
"2433" 330362.665354625 381213.95154466
"2434" 330435.501231094 381362.162641428
"2435" 330168.164767409 381256.613679012
"2436" 330196.527247515 381869.218795838
"2437" 330069.571588313 381570.100147083
"2438" 330226.718396062 381729.41193818
"2439" 330365.223077218 381654.192420247
"2440" 330152.561297633 381524.135651901
"2441" 330019.843254185 381587.566401476
"2442" 330471.188851145 381333.184962749
"2443" 329912.974112301 381723.289480832
"2444" 330128.800216174 381749.454249618
"2445" 330440.894723588 381253.796550748
"2446" 329996.055274306 381668.706171278
"2447" 330185.09508263 381760.398262705
"2448" 330157.735667294 381088.852949902
"2449" 330407.300604763 381200.719231483
"2450" 329945.316249789 381570.697844738
"2451" 330476.382124736 381279.428199342
"2452" 330493.035459278 381273.995286372
"2453" 330497.805369753 381452.694506866
"2454" 330023.892186231 381492.728815768
"2455" 330393.73345595 381719.846407559
"2456" 330399.225045314 381700.065832745
"2457" 330127.619812063 381542.861716328
"2458" 330233.594131267 381654.97052617
"2459" 330038.57076654 381533.281619073
"2460" 330081.89553179 381066.539441352
"2461" 330429.339851747 381629.775631193
"2462" 330393.447498084 381664.443804528
"2463" 330152.28161454 381213.034765157
"2464" 330236.62032355 381702.700640505
"2465" 330149.024412693 381393.53203798
"2466" 330119.331362589 381541.187353526
"2467" 330443.054836508 381490.051224905
"2468" 330307.288096751 381497.415422381
"2469" 329973.758857981 381466.779767829
"2470" 330168.470072283 381091.714891105
"2471" 330369.953761084 381856.607415801
"2472" 330144.821934221 381514.394563806
"2473" 330358.924309912 381486.998696323
"2474" 330209.487186031 381770.211682215
"2475" 330396.96183541 381542.18556853
"2476" 330190.044979746 381043.31729331
"2477" 330390.255545738 381832.849913892
"2478" 330098.469905377 381457.305646794
"2479" 330248.53644027 381479.121462716
"2480" 330406.831331049 381090.117056231
"2481" 329935.931053962 381631.147140139
"2482" 330480.77520066 381213.2741572
"2483" 330136.638881411 381526.254431994
"2484" 330055.237410525 381235.566488609
"2485" 330598.269705023 381152.415264594
"2486" 330188.851840212 381503.144695349
"2487" 330000.033607678 381399.560285452
"2488" 329954.892665537 381680.366831701
"2489" 329958.592189724 381799.05623515
"2490" 330343.706687175 381311.538193339
"2491" 330080.724076228 381593.30165419
"2492" 330246.654821158 381243.989411754
"2493" 330445.461937527 381367.198352873
"2494" 330254.629709924 381291.005632952
"2495" 330328.890669916 381119.496775112
"2496" 330199.748477934 381681.706319424
"2497" 330461.175490687 381218.630926874
"2498" 329996.602450812 381740.521462909
"2499" 330279.80862464 381022.87105438
"2500" 330431.811986311 381835.020106265
"2501" 330226.678085534 381577.447553279
"2502" 330421.548935881 381375.000114807
"2503" 330487.924424156 381070.976637887
"2504" 330196.696662969 381185.705736607
"2505" 330080.058884888 381570.362233417
"2506" 330261.778097155 381556.434448856
"2507" 330316.60665909 381932.67919588
"2508" 330518.275837702 381494.969273134
"2509" 330223.497204908 380991.590326994
"2510" 330233.177091015 381798.03640563
"2511" 330457.041391537 381380.625919865
"2512" 330269.492767809 381313.430615669
"2513" 330111.443226281 381500.627306816
"2514" 329963.995867062 381553.172340251
"2515" 330223.298231486 381267.278978411
"2516" 330162.225977528 381664.680516732
"2517" 330354.835990237 381130.421971359
"2518" 330260.463513257 381322.820560068
"2519" 330363.926591244 381409.376030815
"2520" 330020.832892439 381470.647831224
"2521" 330099.049525079 381670.786553415
"2522" 330049.492646904 381219.726402684
"2523" 329884.624509187 381731.990729469
"2524" 330397.495616379 381827.519378367
"2525" 330312.89924848 381820.293056696
"2526" 330216.499737157 381015.921322719
"2527" 330556.364792637 381278.188309918
"2528" 330221.744215405 381576.255362609
"2529" 330186.522844252 381736.147393446
"2530" 330030.469978497 381586.896256232
"2531" 329992.026519408 381422.933474008
"2532" 330016.555205123 381286.272362222
"2533" 330065.186211135 381433.6154813
"2534" 330270.566419544 381102.708571963
"2535" 330129.553479661 381068.203651414
"2536" 330394.237836911 381345.471067374
"2537" 330037.521478317 381702.199064249
"2538" 330145.999029297 381670.898686137
"2539" 330137.351222527 381822.755846602
"2540" 330116.593510165 381146.190028064
"2541" 330030.048218026 381427.926634935
"2542" 330213.054327777 381760.44720041
"2543" 330258.919652481 381027.228328523
"2544" 330450.134296874 381253.655386439
"2545" 330038.139776183 381724.517308131
"2546" 330113.685504185 381363.56385596
"2547" 330289.355820313 381121.954313437
"2548" 330339.648519841 381495.719859868
"2549" 330220.847206514 380984.309985665
"2550" 330180.823706291 381051.240496605
"2551" 330502.483608165 381426.916481343
"2552" 330370.783960877 381319.917682665
"2553" 330141.862124348 380972.506329234
"2554" 330121.558502543 381115.422952127
"2555" 330086.638496474 381228.067867758
"2556" 330052.179861667 381786.387029989
"2557" 330449.991772276 381764.930449784
"2558" 330181.565282432 381017.890171771
"2559" 330466.332258635 381144.226168311
"2560" 330526.097032708 381276.574734792
"2561" 330422.317599741 381912.603356998
"2562" 330178.923192435 381723.067206973
"2563" 330311.174252664 381091.145981999
"2564" 330259.990806231 381678.488319112
"2565" 330363.219082197 381204.521339484
"2566" 330403.5851957 381421.998823687
"2567" 330266.49341505 381872.235412204
"2568" 330039.336857488 381621.623371528
"2569" 330415.749017368 381116.843666524
"2570" 330424.823982413 381842.119897256
"2571" 330040.536608606 381617.767257173
"2572" 330399.526609243 381035.310513968
"2573" 330332.329287059 381733.139163455
"2574" 330057.843736584 381378.858582812
"2575" 330183.984670212 381653.713123477
"2576" 329863.42642799 381788.721228258
"2577" 329971.085119806 381443.996852966
"2578" 330148.276620136 381020.614796419
"2579" 329974.396770503 381743.662806528
"2580" 330472.388090923 381271.470546101
"2581" 330106.288413279 381392.298410779
"2582" 330321.102308411 381361.749773538
"2583" 330043.211234917 381617.575786968
"2584" 330102.26184189 381561.30447808
"2585" 330272.376554188 381274.824900317
"2586" 330352.437692957 381371.42844182
"2587" 330349.909155858 381624.331992692
"2588" 330117.086250429 381056.8081924
"2589" 330428.595189192 381696.749350971
"2590" 330267.08794738 381511.993006316
"2591" 330334.92009459 381189.032007395
"2592" 330330.824540321 381477.298646823
"2593" 330590.909250701 381183.975569963
"2594" 330174.557799503 381711.455720641
"2595" 330375.785585517 381439.881218319
"2596" 330374.959470865 381530.411490583
"2597" 330501.433399384 381355.557079944
"2598" 330438.618534388 381584.461628629
"2599" 330281.189356802 381625.924844681
"2600" 330360.793827058 381054.325914982
"2601" 330034.730916754 381596.935864114
"2602" 330101.313969296 381761.484343161
"2603" 330556.114526123 381257.999189641
"2604" 330198.000760515 381608.308340898
"2605" 330311.167409274 381164.13722633
"2606" 330205.77848095 381214.222229522
"2607" 330100.660131552 381449.943181711
"2608" 330374.352952562 381317.204260599
"2609" 330314.826837087 381247.641153003
"2610" 330443.942393974 381414.02921713
"2611" 330490.460033208 381083.062804206
"2612" 330347.19067926 381329.202797615
"2613" 330120.476221238 381499.55683452
"2614" 330494.160339444 381583.302630424
"2615" 330035.904319336 381404.600753849
"2616" 330025.727358549 381521.393128401
"2617" 330525.417217821 381081.989998217
"2618" 330035.399490975 381647.184190414
"2619" 330352.861980952 381026.704707742
"2620" 330451.351636377 381420.755281557
"2621" 330072.323976568 381292.492606127
"2622" 330058.124201367 381541.838485218
"2623" 330307.446936697 381810.493665002
"2624" 330516.379541729 381275.230718664
"2625" 330347.654999149 381667.856694453
"2626" 330411.271072245 381168.880780942
"2627" 330336.377640941 381765.631057287
"2628" 330126.591351015 381559.809188853
"2629" 330034.504073922 381449.256972164
"2630" 330393.722302819 381212.256489844
"2631" 330467.367412859 381239.859523595
"2632" 330481.600456354 381099.695737068
"2633" 329998.211575136 381454.889328334
"2634" 330420.565085015 381675.877176372
"2635" 330114.253743273 381694.678642624
"2636" 330307.532698355 381047.224861758
"2637" 330131.94896682 381540.351222441
"2638" 330359.977371681 381810.678014154
"2639" 330257.577253928 381721.841068828
"2640" 330457.170480974 381472.923876991
"2641" 330240.472870936 381845.161618343
"2642" 330185.921977351 381685.533486532
"2643" 330457.710109308 381499.040488028
"2644" 330082.934044759 381719.883766128
"2645" 330344.873338946 381847.196879407
"2646" 330456.226190646 381625.137439147
"2647" 330317.403449021 381667.589258421
"2648" 330341.990892787 381762.80227505
"2649" 330179.823527831 381487.511316699
"2650" 330186.162592516 381147.141898963
"2651" 330007.841285031 381391.858340624
"2652" 330306.072049559 381056.019018837
"2653" 329914.182466332 381730.070854709
"2654" 329995.969171514 381564.982563475
"2655" 330174.268451912 381061.663654751
"2656" 329993.082260897 381667.905324262
"2657" 330403.905316841 381033.627283227
"2658" 330088.274919431 381314.992910131
"2659" 330318.322257156 381821.748331511
"2660" 330403.033304919 381263.610265326
"2661" 330484.4839994 381268.07393192
"2662" 330201.81453986 381603.262179269
"2663" 330346.130767617 381412.951385492
"2664" 330384.48700001 381083.206565204
"2665" 330071.551325188 381552.499114143
"2666" 330309.864847012 381197.830344834
"2667" 330208.736518152 380980.549416591
"2668" 330195.976806103 381848.992640569
"2669" 330579.253019065 381245.951875045
"2670" 330389.374391285 381063.421448443
"2671" 329996.555044916 381358.895780623
"2672" 330049.627064801 381562.184371313
"2673" 330339.819736244 381940.648573891
"2674" 329973.077253312 381672.032938597
"2675" 330307.883852048 381023.738482798
"2676" 330206.636822303 381456.358160568
"2677" 330142.354858488 381713.393912147
"2678" 330350.471729675 381504.998602361
"2679" 330429.352685332 381043.279301844
"2680" 330364.194238292 381309.459877624
"2681" 330101.24859876 381039.259249063
"2682" 330068.402024297 381574.272006079
"2683" 330025.806437838 381309.075244971
"2684" 330035.593296238 381351.485537909
"2685" 330527.924391728 381219.728017952
"2686" 330114.004696483 381434.764477624
"2687" 330197.643724334 381524.839694492
"2688" 330168.861999935 381712.727354989
"2689" 330308.646132707 381887.883406192
"2690" 329907.295107 381670.32396905
"2691" 330526.068956709 381406.628743949
"2692" 330441.804427016 381315.437069416
"2693" 329937.068516276 381740.966513336
"2694" 330219.290003335 381672.939521171
"2695" 330311.015838145 381391.985506102
"2696" 330328.368144022 381071.137545814
"2697" 330362.845134676 381100.84986785
"2698" 330226.982497228 381647.201249441
"2699" 330184.37483744 381593.694452749
"2700" 330109.647998502 381837.033983735
"2701" 330267.03081935 381886.98222891
"2702" 330262.031661717 381400.626960835
"2703" 330150.953507224 381333.453586416
"2704" 330222.061047684 381575.740829998
"2705" 330246.808709799 381426.291608983
"2706" 330168.572988254 381159.796858453
"2707" 330177.943660497 381199.067871581
"2708" 330385.812784949 381215.734939127
"2709" 330424.859217719 381881.463491965
"2710" 330463.228135643 381550.6211064
"2711" 330359.681119462 381199.518662754
"2712" 330150.835671241 381321.744088544
"2713" 330426.857386448 381762.471735704
"2714" 329995.674699531 381451.204209314
"2715" 330087.869884603 381585.677297584
"2716" 330050.024105498 381407.281922107
"2717" 330523.096715264 381137.180291733
"2718" 330364.842986046 381404.402134318
"2719" 330204.392905732 381453.049317047
"2720" 330569.375096123 381262.69406693
"2721" 330390.143495161 381298.173343128
"2722" 330491.897096039 381623.568815942
"2723" 330328.975884751 381222.919597619
"2724" 330072.549133903 381154.653618476
"2725" 330379.241044476 381090.398795666
"2726" 330147.155831954 380990.377309843
"2727" 330451.181397807 381565.960017094
"2728" 330491.950117315 381633.633294533
"2729" 330186.287032698 381370.090762988
"2730" 330556.31561335 381386.794753866
"2731" 330398.898134097 381043.995227667
"2732" 330210.821922402 381360.895178411
"2733" 330260.983077374 381776.998514362
"2734" 330064.292717147 381339.886641356
"2735" 330304.241794143 381221.6472553
"2736" 330169.611472045 381556.734149626
"2737" 330213.020805524 381867.18648331
"2738" 330184.960067299 380989.961577994
"2739" 330283.147024444 381659.763304527
"2740" 330530.984858596 381225.085438817
"2741" 330571.840094074 381239.835278894
"2742" 330170.722302865 381091.544475453
"2743" 330049.141793459 381781.830263229
"2744" 330334.163616088 381693.458049465
"2745" 330374.465175146 381190.111416527
"2746" 330314.452321851 381525.260083512
"2747" 330176.021336229 381281.209438059
"2748" 330257.332363063 381797.376335678
"2749" 330331.830474289 381419.722788135
"2750" 330118.03327469 381520.342560323
"2751" 330057.175649388 381590.585119425
"2752" 330557.969953577 381326.208568831
"2753" 330343.538308631 381877.83280907
"2754" 330473.337531219 381185.919719596
"2755" 330381.108427465 381053.366407255
"2756" 330246.361757297 381453.690077193
"2757" 330330.474701992 381172.40838531
"2758" 330326.63677311 381524.377080669
"2759" 330257.108798827 381400.398341365
"2760" 330389.837965867 381217.777842245
"2761" 330228.746341776 381053.630832508
"2762" 330413.852948158 381152.507501889
"2763" 330067.549987617 381252.181087619
"2764" 330294.702644834 381440.197974551
"2765" 330356.156706079 381919.515899481
"2766" 330254.979836973 381236.325971552
"2767" 330018.919525186 381410.306011375
"2768" 330371.272061792 381374.998650637
"2769" 330044.679617761 381370.055068153
"2770" 330291.387700233 381353.631593677
"2771" 329965.137523484 381806.000929759
"2772" 330200.252738038 381774.557463936
"2773" 330007.537492205 381537.97029971
"2774" 330021.242923778 381676.690148946
"2775" 330258.468382672 381040.635742319
"2776" 330318.515678598 381182.300776676
"2777" 330184.089068152 381712.43322914
"2778" 330358.490386597 381264.860039269
"2779" 330034.259305174 381781.658936004
"2780" 330278.987524872 381117.991943473
"2781" 330138.326361692 380972.609464778
"2782" 330061.354205625 381154.706139753
"2783" 330320.15980138 381052.367866298
"2784" 330051.305365808 381174.340611799
"2785" 330371.452249799 381916.045306069
"2786" 330287.557504858 381334.340775557
"2787" 330208.326525537 381677.741091204
"2788" 330255.817767572 381592.093553404
"2789" 330105.002099721 381332.396409731
"2790" 330004.479380314 381463.886610543
"2791" 330298.736541775 381698.940177626
"2792" 330380.919562519 381258.834529366
"2793" 330423.976668112 381167.192572543
"2794" 330147.385659436 381221.862070512
"2795" 330306.69140775 381525.654675995
"2796" 330425.877237263 381680.959017393
"2797" 330121.276743468 381663.411808112
"2798" 330079.23429219 381119.600333776
"2799" 330243.725928745 381355.756838643
"2800" 330189.822483939 381484.249248006
"2801" 330229.042678288 381371.039874461
"2802" 329993.717233436 381722.433917352
"2803" 330103.725594391 380965.143417035
"2804" 330109.912571023 381267.406834043
"2805" 330137.872002407 381583.518157409
"2806" 330106.61328868 381618.555919
"2807" 329998.91952564 381823.860379459
"2808" 330317.377245115 381032.859005043
"2809" 330102.460499034 381425.080861618
"2810" 330215.769786403 381263.986446746
"2811" 330070.743844296 381524.78133055
"2812" 330433.15503165 381693.052412625
"2813" 330122.225452326 381044.070811712
"2814" 330581.533835366 381131.340009531
"2815" 330070.574420737 381356.588139604
"2816" 330333.579541654 381222.636012707
"2817" 330077.299180987 381580.787755903
"2818" 330554.227612592 381198.109589262
"2819" 330264.090991383 381729.917237226
"2820" 330406.585785654 381855.58848645
"2821" 330042.707522536 381336.47382104
"2822" 330447.104032959 381661.340412226
"2823" 330473.087770101 381239.092523323
"2824" 330431.842387748 381155.258049939
"2825" 330511.591701556 381123.618171651
"2826" 330449.010765933 381347.169784399
"2827" 330008.580383179 381503.792757818
"2828" 330449.644702643 381595.782200166
"2829" 330257.005347921 381502.900887512
"2830" 330253.304291874 381810.927748046
"2831" 329931.385583613 381644.694293987
"2832" 330234.427090029 381382.518749873
"2833" 330192.53234952 381721.924901693
"2834" 330330.788991438 381609.567534902
"2835" 330254.955441581 381054.364614657
"2836" 330046.242063306 381340.340938889
"2837" 330401.661555708 381438.471718857
"2838" 330014.379838081 381713.249669111
"2839" 330361.747394281 381153.117515162
"2840" 330264.047789503 381353.432568844
"2841" 330206.488956816 381093.704053002
"2842" 330261.55587458 381737.212988104
"2843" 330376.312885664 381297.530929702
"2844" 330010.628242175 381404.141302853
"2845" 330491.033357964 381152.344243639
"2846" 330342.031715195 381487.713546647
"2847" 330547.200748435 381244.760838749
"2848" 329948.825518198 381540.566602843
"2849" 330113.953040644 381394.282087796
"2850" 329969.046510148 381640.574414123
"2851" 330368.616215673 381222.257734931
"2852" 330379.84311345 381891.868708495
"2853" 330067.237134752 381452.487762767
"2854" 330496.43875556 381189.347006053
"2855" 330205.547510651 381319.386285362
"2856" 330275.450082122 381894.221472963
"2857" 330372.577860684 381759.14892376
"2858" 330372.847719519 381422.803990992
"2859" 330034.072957666 381527.407145882
"2860" 330176.554560469 381476.040064573
"2861" 330192.575584361 381823.044369022
"2862" 330333.683087479 381779.970996302
"2863" 330382.185074658 381169.457175541
"2864" 330391.0789324 381259.534793336
"2865" 330113.060107348 381480.558274915
"2866" 330370.452808541 381137.646586058
"2867" 330233.325946401 381525.068163341
"2868" 330027.594582858 381290.425589211
"2869" 330266.478676411 381861.600907194
"2870" 330440.920290074 381049.067102443
"2871" 330179.382088224 381657.05629483
"2872" 330115.331583894 381132.226708556
"2873" 330275.270474259 381354.484403432
"2874" 330306.233007452 381716.385378891
"2875" 330307.830930915 381710.688235718
"2876" 330361.089362608 381911.837673363
"2877" 330562.491901182 381096.949118261
"2878" 330493.084671165 381582.403104996
"2879" 330365.112079761 381158.436992313
"2880" 330002.011877714 381584.663911793
"2881" 330424.645638402 381058.28420508
"2882" 330401.657715701 381508.502826324
"2883" 330239.991480847 381148.204108186
"2884" 330135.654562072 381079.683747008
"2885" 330086.436703385 381067.443041893
"2886" 330401.60985448 381436.905790695
"2887" 330281.288007699 381673.762924684
"2888" 330522.886816554 381330.707174061
"2889" 330422.568444417 381331.03181016
"2890" 329952.250701079 381671.804574519
"2891" 330005.111567767 381396.791222283
"2892" 330188.340777064 381813.489799845
"2893" 330312.366437599 381064.569417733
"2894" 330527.154523813 381437.026123059
"2895" 330151.555831418 381713.1880915
"2896" 330470.205077188 381211.42469259
"2897" 330120.409435735 381515.941264363
"2898" 329987.654201316 381524.098923143
"2899" 330349.387087991 381683.71708871
"2900" 330241.806423785 381869.938347521
"2901" 330244.88852023 381271.869114391
"2902" 330134.186461285 381872.952597409
"2903" 330313.119712974 381557.491600358
"2904" 330358.098990819 381819.361001637
"2905" 330190.39318301 381339.390892086
"2906" 330114.05344368 381155.373213635
"2907" 330181.876080569 381367.119899642
"2908" 330076.852212455 381695.883096407
"2909" 330605.131421501 381132.215373884
"2910" 330408.839806018 381823.269061864
"2911" 330107.948267843 381467.64230958
"2912" 330322.248055377 381910.339804079
"2913" 329980.886851569 381436.715190487
"2914" 330557.727691821 381255.794438752
"2915" 330364.560630797 381236.842192605
"2916" 330053.851778211 381521.31372226
"2917" 330208.839886746 381198.918017989
"2918" 330073.517533784 381453.66685905
"2919" 330053.288599575 381223.029152898
"2920" 330477.020389198 381610.162488098
"2921" 330091.324739464 381238.848445364
"2922" 329992.752815311 381397.475542163
"2923" 330284.649303995 381056.433191486
"2924" 330269.983460549 381893.512766312
"2925" 330353.198317118 381438.626436783
"2926" 330355.304567635 381665.122055571
"2927" 330274.235760591 381739.893867947
"2928" 330236.794016866 381397.56708883
"2929" 330358.76542728 381597.046994273
"2930" 330184.038449223 381643.723082634
"2931" 330169.9101747 381227.658617887
"2932" 330188.793251828 381420.563675934
"2933" 330462.172759964 381121.367700526
"2934" 329988.183177413 381385.373323419
"2935" 330155.911300309 381865.15753032
"2936" 330267.98600831 381785.257821708
"2937" 330348.796663316 381047.35813456
"2938" 330041.440855693 381644.711561367
"2939" 330372.651369802 381221.557870085
"2940" 330067.158350127 381629.681143594
"2941" 329933.363481175 381678.590915362
"2942" 330578.097755293 381118.690699085
"2943" 330187.298082233 381844.036751496
"2944" 330131.880791026 381351.325673409
"2945" 330136.867689275 381791.767688953
"2946" 330419.301307904 381396.139236511
"2947" 330340.561542209 381655.593703438
"2948" 330009.991367644 381582.630130818
"2949" 330283.120473821 381519.93013242
"2950" 330268.664645259 381670.074517634
"2951" 330367.212743177 381162.856106825
"2952" 330410.75087449 381517.108385235
"2953" 330456.310885495 381202.463747618
"2954" 330459.90546672 381063.817721764
"2955" 330374.19601713 381501.970523507
"2956" 330229.026943805 381858.083035297
"2957" 330294.560316378 381543.81723922
"2958" 330099.106446158 381723.266758032
"2959" 330184.936332381 381439.671492662
"2960" 330473.046074505 381669.140169745
"2961" 330170.88503469 381255.923967144
"2962" 330379.511380971 381701.054907076
"2963" 330235.975421928 381248.751238211
"2964" 330258.361398312 381755.2786944
"2965" 330132.792954616 381370.195396676
"2966" 330198.29386292 381048.300711787
"2967" 330439.21115518 381446.481232917
"2968" 330242.118551155 381774.892685398
"2969" 330038.66412482 381467.437079305
"2970" 330119.360851933 381830.633990831
"2971" 330373.985850772 381908.964263021
"2972" 330039.974047757 381265.012837595
"2973" 330437.82409259 381169.892773121
"2974" 330396.044857762 381907.992652543
"2975" 330212.627233802 380990.183166689
"2976" 330378.052799151 381050.109719859
"2977" 330237.800845275 381216.756356119
"2978" 330228.271914671 381038.876224314
"2979" 330318.147566194 381924.311031011
"2980" 330193.325139503 381049.967062394
"2981" 330239.285194947 381296.386094492
"2982" 330016.448960486 381361.405663231
"2983" 330062.858897609 381649.331379887
"2984" 330113.168502173 381648.64876389
"2985" 330149.179639033 380955.542903353
"2986" 330453.274147962 381176.005235716
"2987" 329955.211145129 381770.675262016
"2988" 330198.520340302 381284.813761841
"2989" 330394.284135832 381281.220383585
"2990" 330435.13426583 381760.342836606
"2991" 330170.737720169 381511.626831766
"2992" 330422.818808373 381869.739943233
"2993" 330464.677680479 381303.703120391
"2994" 330341.026005828 381566.31290411
"2995" 329988.771479637 381390.321283923
"2996" 330185.613441432 381287.440613473
"2997" 330409.006008439 381488.840918003
"2998" 330413.366294629 381511.44983079
"2999" 330114.675849561 381652.218513237
"3000" 330406.287745094 381880.393302382
"3001" 330305.453933426 381240.532760869
"3002" 330342.161815426 381505.787096223
"3003" 329962.310551198 381779.895331719
"3004" 330526.305822824 381269.303324596
"3005" 329967.542261242 381739.801247444
"3006" 330078.70312682 381740.388679273
"3007" 330052.798369365 381506.25422681
"3008" 330184.10549643 381260.677489426
"3009" 330357.317751656 381321.540089855
"3010" 330576.422696139 381088.992193898
"3011" 330092.103218037 381327.922601087
"3012" 330151.204025176 381599.414287601
"3013" 330590.657469618 381131.530363612
"3014" 330198.13859011 381605.076337953
"3015" 330193.085805122 381647.532168194
"3016" 330033.645262475 381479.905629874
"3017" 330117.968722047 381322.450894838
"3018" 329954.392906454 381726.992931328
"3019" 330346.899045856 381265.489403923
"3020" 330169.184614559 381505.744021616
"3021" 330530.221699346 381143.082714122
"3022" 330326.583288584 381926.631634563
"3023" 329962.312312522 381682.678295291
"3024" 330081.09014345 381699.29118543
"3025" 330045.491775285 381753.83281969
"3026" 330285.511077939 381731.795030678
"3027" 330176.743536365 381707.398498639
"3028" 330170.939730835 381862.732805292
"3029" 330463.198440609 381710.625467146
"3030" 330011.403600471 381510.964546908
"3031" 330392.171962302 381720.95870696
"3032" 330516.76952128 381388.134987573
"3033" 330281.953787829 381361.831727189
"3034" 330023.578974581 381789.508134173
"3035" 330419.86801171 381101.03557854
"3036" 330449.28989608 381075.884347117
"3037" 330219.604985495 381014.138970491
"3038" 330365.734190258 381235.830256731
"3039" 330299.574465349 381081.386961316
"3040" 329979.011632769 381674.498552074
"3041" 330242.514052066 381829.346205228
"3042" 330375.027261938 381279.254768871
"3043" 330014.76636955 381660.695681262
"3044" 330176.136386946 381156.950817389
"3045" 330218.981319183 381613.119212443
"3046" 330189.474402972 381751.536304753
"3047" 330096.528676459 381284.562359464
