"V1" "V2"
"1526" 331763.572736207 384217.107751496
"1527" 331618.954790943 384345.482896389
"1528" 331710.699847632 384205.4906088
"1529" 331796.511679721 384337.425196792
"1530" 331882.416828255 384235.778025476
"1531" 331906.790712859 384120.249298803
"1532" 331807.76338102 384532.713895062
"1533" 331792.823721517 384282.866814974
"1534" 332047.512056415 384213.680194937
"1535" 331874.504361918 384366.237194669
"1536" 332180.185227731 384373.376876792
"1537" 331808.46760875 384296.686022592
"1538" 331688.90541407 384402.888587613
"1539" 331801.606838314 384138.801623761
"1540" 331877.41761092 384248.235505354
"1541" 331876.112546652 384054.455548485
"1542" 331884.571221325 384329.982050454
"1543" 331761.752078766 384216.989467809
"1544" 331807.569126185 384451.745914859
"1545" 332051.568834705 384327.32877766
"1546" 331866.858540968 384485.958916964
"1547" 331919.455990653 384159.514212874
"1548" 331827.572910055 384160.192320618
"1549" 331842.747332003 384168.602185524
"1550" 332074.226873485 384235.480608788
"1551" 331822.18624523 384120.616368928
"1552" 332038.820249253 384221.55978374
"1553" 331718.410345811 384248.298921767
"1554" 331923.287365207 384154.115780031
"1555" 331861.777635946 384267.425161771
"1556" 331642.042018864 384360.318733228
"1557" 331766.018566825 384358.929549754
"1558" 331624.843560424 384336.562050206
"1559" 331737.83683553 384447.522357513
"1560" 332053.744443534 384223.053429758
"1561" 331911.890085225 384326.444963978
"1562" 331884.919336245 384252.585689158
"1563" 331867.290777466 384186.709597085
"1564" 332151.488801751 384376.565894953
"1565" 331775.003312293 384119.689574382
"1566" 331858.382124823 384140.872507229
"1567" 331890.319563264 384314.193176645
"1568" 331777.930171144 384284.019551468
"1569" 331667.794646338 384394.701250651
"1570" 331694.630617555 384446.603241632
"1571" 331670.271843558 384274.304379961
"1572" 331913.457409398 384229.844360846
"1573" 331884.147427046 384374.842680452
"1574" 331935.865957879 384141.272954597
"1575" 331763.38601542 384200.503092733
"1576" 331887.949855425 384337.171553369
"1577" 331919.077501266 384290.718506645
"1578" 331730.990269498 384240.154542233
"1579" 332138.60306758 384351.521202481
"1580" 331923.854035897 384145.263151268
"1581" 331875.051246655 384118.101762605
"1582" 332041.363123703 384246.880100882
"1583" 331741.438848855 384330.938735386
"1584" 331811.800700286 384206.859683085
"1585" 331696.151281615 384370.17630943
"1586" 331733.102198375 384487.263249035
"1587" 331717.961498856 384187.430134481
"1588" 331695.195092781 384222.660329338
"1589" 331905.379251194 384148.764813812
"1590" 331821.703220777 384061.361986844
"1591" 331925.787984995 384279.761612751
"1592" 332000.447826791 384324.825488992
"1593" 331776.207998686 384474.777062081
"1594" 331980.063177132 384259.137388547
"1595" 332158.055261866 384399.828023372
"1596" 332060.762302952 384269.748304607
"1597" 332039.25086714 384341.458630113
"1598" 331741.176749918 384338.768481434
"1599" 331879.512460806 384185.369872955
"1600" 331846.476403718 384443.40421153
"1601" 332074.10026729 384367.176702442
"1602" 331715.751735828 384434.20360391
"1603" 331745.767752568 384346.841990205
"1604" 331871.595800517 384024.333711106
"1605" 331878.355376283 384495.997127938
"1606" 331909.721419672 384085.171325462
"1607" 332084.560632137 384329.321490558
"1608" 331927.858202629 384287.205558453
"1609" 331874.612819228 384277.66914042
"1610" 331979.112331421 384240.538348386
"1611" 331890.049156602 384161.44174082
"1612" 331634.881490146 384305.354902424
"1613" 332178.326737115 384338.088151165
"1614" 332097.026805619 384318.600031347
"1615" 331645.085560601 384398.074619711
"1616" 331873.647596345 384507.150856018
"1617" 331773.375247507 384418.791724181
"1618" 331864.031296301 384190.196257989
"1619" 331811.003969426 384431.132345007
"1620" 331796.623320695 384437.261690644
"1621" 331883.995863939 384128.731741274
"1622" 331755.649839299 384168.069922326
"1623" 332142.68325104 384307.081906038
"1624" 331774.640869975 384221.875381044
"1625" 331866.158270581 384513.598149109
"1626" 331804.889154907 384341.118521023
"1627" 331805.607296268 384225.946092677
"1628" 331867.771245032 384418.100019611
"1629" 331869.405593033 384264.500600749
"1630" 331749.552183952 384275.123687394
"1631" 331816.895169469 384316.704526854
"1632" 331787.380115477 384374.949083755
"1633" 332031.204759351 384238.747301081
"1634" 331673.488839955 384367.604379085
"1635" 331816.213179283 384205.987786748
"1636" 332101.800481094 384319.132971775
"1637" 331773.318503418 384485.648183208
"1638" 331710.046219203 384369.961881596
"1639" 331781.413999766 384366.441603331
"1640" 331988.997296824 384244.732737574
"1641" 331880.679166369 384382.016961429
"1642" 332016.500558815 384285.890585021
"1643" 331843.217257046 384480.043618429
"1644" 331915.821331148 384157.260452289
"1645" 331868.343835396 384481.968381343
"1646" 331609.912971885 384355.425643794
"1647" 331826.680061536 384184.255888824
"1648" 331652.157473486 384332.743788105
"1649" 331833.528388387 384527.298350413
"1650" 331954.255467296 384122.794139416
"1651" 331673.644386123 384297.290668636
"1652" 331622.759893909 384309.939317379
"1653" 331786.580146791 384124.750927658
"1654" 331890.611430162 384205.241043622
"1655" 331820.919362094 384061.7108035
"1656" 331690.766668985 384359.202309488
"1657" 331626.542627712 384363.075527784
"1658" 331668.550498938 384272.57445396
"1659" 331772.909529731 384463.288001947
"1660" 331904.00081831 384186.385275742
"1661" 331852.340875441 384231.349222338
"1662" 331846.036746183 384401.801678482
"1663" 331987.604963319 384339.213845067
"1664" 331674.87978072 384276.720780983
"1665" 332134.416743302 384297.360960734
"1666" 331880.058892593 384323.029201692
"1667" 331871.274406203 384156.262712654
"1668" 331731.365842996 384328.623484682
"1669" 331817.019668552 384331.030460598
"1670" 331943.112050689 384167.031610768
"1671" 331837.468819192 384352.417936563
"1672" 331694.402753605 384234.655061787
"1673" 332113.477557309 384353.237376844
"1674" 332059.556605666 384337.603393429
"1675" 331762.645035606 384465.841094132
"1676" 331924.385304428 384347.038352861
"1677" 332004.386698896 384341.285637847
"1678" 331651.226773335 384318.924451523
"1679" 331842.00238456 384067.082300753
"1680" 331858.987951684 384333.623000052
"1681" 331838.513879533 384195.893456757
"1682" 331886.701559452 384153.179901605
"1683" 331872.872208322 384416.057647829
"1684" 331916.43247375 384324.5272866
"1685" 332113.032885699 384295.315012772
"1686" 331874.09112635 384099.977043849
"1687" 331823.706272072 384484.590386257
"1688" 331869.553973081 384473.074347947
"1689" 331613.37061621 384332.596250417
"1690" 331707.016404259 384471.45907575
"1691" 331822.131188132 384372.665433989
"1692" 331665.876970027 384292.57239893
"1693" 331822.550740803 384229.225734698
"1694" 332185.027153057 384388.877818747
"1695" 331722.896122017 384337.052686865
"1696" 332109.147838467 384305.207267511
"1697" 331803.928731121 384340.144326813
"1698" 331738.992176632 384332.591506594
"1699" 331640.684427608 384359.753112072
"1700" 331865.292257795 384359.213675621
"1701" 331856.022100807 384360.146512337
"1702" 331975.023235545 384236.037323909
"1703" 331629.115923982 384343.021437682
"1704" 332187.121522609 384386.534536859
"1705" 332027.104395837 384338.338177026
"1706" 332105.550353437 384297.040920792
"1707" 331746.767093493 384153.637058172
"1708" 332040.971170005 384238.92256502
"1709" 331747.117341698 384452.504351283
"1710" 332190.311591442 384396.528207747
"1711" 332167.541552383 384402.906383881
"1712" 331823.988941834 384471.115716171
"1713" 331759.069014141 384422.531543989
"1714" 331851.624683098 384453.672496532
"1715" 331753.469014731 384399.942036774
"1716" 331844.285420137 384136.307066765
"1717" 332072.976085679 384361.569607392
"1718" 331889.432567399 384180.040410025
"1719" 331802.844120357 384106.406747176
"1720" 331836.925529769 384419.952407982
"1721" 331662.033852646 384252.119630841
"1722" 332113.806233629 384395.285107732
"1723" 331844.266128738 384169.942845749
"1724" 331871.835324692 384143.306608901
"1725" 331704.126784331 384358.877734234
"1726" 331874.05760256 384131.314751298
"1727" 331769.12142754 384471.411680236
"1728" 332053.863219009 384251.866889231
"1729" 331673.100927714 384369.118382578
"1730" 331717.215046721 384197.655446788
"1731" 331950.800165938 384263.160738548
"1732" 331805.0959326 384316.954634272
"1733" 331693.096915962 384343.275168153
"1734" 331901.847561549 384280.918830988
"1735" 331834.822365501 384221.458192157
"1736" 331683.902660725 384414.010422143
"1737" 331824.668269232 384380.617581073
"1738" 331840.138747493 384324.589671968
"1739" 331962.500612831 384241.515833128
"1740" 331724.225460897 384254.168328703
"1741" 331818.221094578 384148.770059699
"1742" 332152.338892279 384399.038576059
"1743" 331789.659914439 384351.368420111
"1744" 331988.333657945 384245.765218017
"1745" 331819.024965689 384090.361793952
"1746" 331755.097221121 384477.120082291
"1747" 332079.02712191 384311.110359837
"1748" 332043.109345205 384347.410304746
"1749" 331826.172469582 384157.177783905
"1750" 331768.086861462 384291.66290649
"1751" 331966.234350814 384229.423123176
"1752" 331866.331633561 384202.067640852
"1753" 331876.863479276 384291.77509042
"1754" 331785.871034336 384295.936862892
"1755" 331886.222674187 384261.576921585
"1756" 331802.244329962 384442.131281258
"1757" 331893.61305294 384065.553418691
"1758" 331867.972745413 384148.21299063
"1759" 331638.953704006 384361.861585616
"1760" 331905.816181343 384075.58693941
"1761" 332011.078444933 384264.558286889
"1762" 332011.119704889 384290.682438026
"1763" 332118.472327286 384349.768555999
"1764" 331808.945775708 384522.179317558
"1765" 332000.324204563 384226.20974563
"1766" 331840.612584946 384527.433146349
"1767" 331610.452912589 384329.078531083
"1768" 331734.183501118 384277.19094406
"1769" 331702.476552802 384328.038620528
"1770" 331834.599282343 384256.571966948
"1771" 331925.382636576 384192.790094853
"1772" 331707.80434449 384421.531794226
"1773" 331957.874948115 384216.007702605
"1774" 331990.401328981 384340.277581204
"1775" 331957.265114138 384232.789731722
"1776" 331965.690833554 384188.947177272
"1777" 331632.335391637 384306.705863588
"1778" 331829.630003166 384054.446379567
"1779" 331945.348232052 384247.138936356
"1780" 331944.624093861 384187.509149011
"1781" 331786.832765687 384390.556560122
"1782" 331872.561725367 384502.060724154
"1783" 331645.548778072 384284.330836436
"1784" 331807.960639489 384317.977996686
"1785" 331813.103520527 384073.131866109
"1786" 332103.291513501 384344.749887491
"1787" 332173.925091413 384327.637406473
"1788" 331885.286640445 384393.959622572
"1789" 331978.843535503 384305.057649654
"1790" 331900.740241379 384094.04207672
"1791" 331779.538603685 384538.095065842
"1792" 332023.270955018 384330.303527752
"1793" 332050.190609991 384292.983557833
"1794" 331817.485449414 384084.738765184
"1795" 331814.487411511 384365.095143194
"1796" 332079.367291737 384335.540892773
"1797" 331776.597418342 384165.604855699
"1798" 331741.951600724 384223.912272714
"1799" 331695.058956923 384450.066334748
"1800" 332078.633200433 384277.320599906
"1801" 331836.646502523 384360.733110345
"1802" 331821.253425107 384478.985228082
"1803" 331744.987659094 384329.491143545
"1804" 331738.794205151 384321.138451066
"1805" 331685.141140499 384421.642974163
"1806" 331775.113037986 384456.111304396
"1807" 331750.649540269 384217.686026017
"1808" 332060.31233527 384318.906335723
"1809" 331734.783722375 384168.307149787
"1810" 331946.698588202 384256.650210103
"1811" 331755.627576187 384324.828622569
"1812" 331894.792908442 384464.585433826
"1813" 331940.909081013 384166.212539167
"1814" 331871.400982443 384112.088435276
"1815" 331792.576410797 384279.862496705
"1816" 331808.069535528 384182.061745897
"1817" 331968.936909258 384202.187926633
"1818" 331780.60384302 384145.692814871
"1819" 331818.295564859 384401.338654509
"1820" 331718.934693608 384361.020812526
"1821" 331788.779027658 384513.690111359
"1822" 331838.54230241 384101.9215841
"1823" 331651.643762916 384308.748025117
"1824" 331759.468870723 384423.889797461
"1825" 331686.032058154 384248.23113704
"1826" 331608.196974169 384365.979728118
"1827" 331805.103349099 384555.35368094
"1828" 331854.763457772 384383.101575184
"1829" 332111.295099154 384378.793986824
"1830" 331857.726501687 384325.682221513
"1831" 331747.241570129 384317.689710081
"1832" 331977.149762321 384296.582637964
"1833" 331851.867054629 384319.738458966
"1834" 331824.385431392 384331.22811879
"1835" 332030.071796338 384201.886530533
"1836" 332166.722717564 384332.584585377
"1837" 331669.331538101 384300.949055331
"1838" 331744.75633871 384412.641226259
"1839" 331635.118796921 384309.862463101
"1840" 331993.079857897 384234.678274823
"1841" 332134.852506128 384301.30395045
"1842" 332046.2125976 384298.826942775
"1843" 332142.929909414 384344.375992705
"1844" 331987.848876758 384267.455289596
"1845" 331904.904465631 384089.297724891
"1846" 331820.70301147 384153.929933655
"1847" 331756.18671994 384268.859444979
"1848" 331692.414946654 384402.973347148
"1849" 332045.906701791 384344.172078607
"1850" 331669.81871566 384367.561874036
"1851" 332174.29692875 384395.189128841
"1852" 331759.570429537 384417.548240756
"1853" 331756.969294809 384517.835170434
"1854" 332066.413730409 384286.809701438
"1855" 332025.753301714 384258.409126954
"1856" 331866.4699962 384023.461272262
"1857" 331888.896641676 384376.670086044
"1858" 331804.404369181 384348.43848263
"1859" 331783.380198069 384510.186730764
"1860" 332110.105786757 384416.619711955
"1861" 332192.786152199 384352.168160863
"1862" 332019.926939565 384207.141690482
"1863" 331794.252328588 384498.065794105
"1864" 331885.813130907 384228.763344833
"1865" 331739.023131735 384164.108124984
"1866" 332001.282129253 384291.212079619
"1867" 331715.870544738 384316.430982889
"1868" 331735.051656417 384195.91286153
"1869" 332127.472502424 384298.117227934
"1870" 331698.121259952 384237.43517772
"1871" 332026.690042567 384274.075275642
"1872" 331831.940066913 384056.639146473
"1873" 331783.633166435 384185.531068403
"1874" 331745.061630434 384492.230834829
"1875" 332008.519075154 384237.198440671
"1876" 331686.179741529 384221.969921106
"1877" 332170.368900833 384349.026905288
"1878" 331761.692605022 384465.388460288
"1879" 331775.76807277 384145.66540601
"1880" 332113.193683461 384273.415137324
"1881" 332164.507821399 384348.188425298
"1882" 331861.182202289 384084.107176987
"1883" 331907.399365443 384194.282232941
"1884" 331750.708811138 384202.709666184
"1885" 331916.984577554 384296.027541124
"1886" 332133.192696978 384414.430696262
"1887" 331780.177059781 384271.462948273
"1888" 331759.248100124 384492.286116047
"1889" 331761.793099085 384424.373760654
"1890" 331994.10548811 384157.052405709
"1891" 331771.956790826 384526.87419799
"1892" 331853.661239423 384280.898971694
"1893" 331978.793766006 384197.866034888
"1894" 331882.814279539 384076.793114526
"1895" 331801.307998489 384401.042661786
"1896" 331699.2293069 384301.90813916
"1897" 331900.492873321 384243.341869797
"1898" 331936.291042326 384202.789988302
"1899" 331606.943914801 384356.994233195
"1900" 331961.621381422 384132.893589008
"1901" 331708.960663051 384435.081504787
"1902" 331669.406125024 384422.13624997
"1903" 331860.045320209 384417.380800517
"1904" 331798.415008512 384276.423384919
"1905" 331773.429092349 384348.097611942
"1906" 331795.152271972 384486.800093419
"1907" 331813.921895286 384135.905933597
"1908" 332062.244512354 384308.41216435
"1909" 331896.827273994 384277.688980431
"1910" 331805.147535685 384393.705834516
"1911" 331686.789678986 384397.980313338
"1912" 331759.061251348 384159.797156769
"1913" 332014.992872229 384227.696035863
"1914" 331809.042274759 384571.798054905
"1915" 332169.108445239 384397.097000246
"1916" 332073.990618905 384323.396849544
"1917" 331846.367823715 384475.597834324
"1918" 331883.308829874 384204.263227027
"1919" 331721.096450379 384402.89832127
"1920" 332112.099634259 384359.552301286
"1921" 331886.91866923 384076.620053694
"1922" 331818.53452035 384509.43793519
"1923" 331651.332999628 384266.899341163
"1924" 331837.747024349 384153.199563235
"1925" 331636.418712318 384293.362716317
"1926" 331752.015864667 384343.785353549
"1927" 331590.197922382 384342.33636801
"1928" 331995.740339137 384284.823282613
"1929" 331703.478369978 384210.278907587
"1930" 331731.732865501 384496.006817
"1931" 331741.538661525 384286.553529752
"1932" 331737.243207775 384444.395226942
"1933" 331926.635201692 384204.650876263
"1934" 331870.797649533 384037.33265176
"1935" 331613.778190653 384343.843665494
"1936" 331616.929200742 384381.580263982
"1937" 331994.093051485 384239.675088103
"1938" 331943.736205257 384280.774385363
"1939" 331995.469198436 384326.656172392
"1940" 331776.014883035 384329.275461825
"1941" 332010.928909967 384186.060619467
"1942" 331710.189402573 384219.357383349
"1943" 331862.437163777 384030.952478755
"1944" 331865.382744282 384331.799966792
"1945" 331657.492052624 384254.638759217
"1946" 331710.261831853 384464.394617571
"1947" 331928.389389618 384148.768556589
"1948" 331819.734521412 384455.784622993
"1949" 331824.977783805 384241.342856933
"1950" 331837.69939071 384038.344070314
"1951" 331818.189624194 384341.711019515
"1952" 331708.726614222 384360.173945304
"1953" 331815.320820931 384139.958861684
"1954" 331816.822111444 384129.904917469
"1955" 331826.526774221 384116.875110961
"1956" 331955.89688293 384309.503380459
"1957" 332059.797728482 384223.205068725
"1958" 331896.529118586 384213.190640747
"1959" 332105.929523309 384389.84354042
"1960" 331692.733108741 384228.974549498
"1961" 332088.378114391 384301.589558669
"1962" 332017.492837553 384277.470162052
"1963" 331715.252383672 384305.033823134
"1964" 331946.448610762 384325.56377565
"1965" 331853.359135903 384283.917734766
"1966" 331731.318491808 384454.94079132
"1967" 331715.415055415 384399.396631942
"1968" 331750.85328286 384241.888073207
"1969" 332060.80502645 384268.102665271
"1970" 331931.193131233 384136.42958739
"1971" 331835.338979251 384053.357526061
"1972" 331840.103151537 384531.240876902
"1973" 331715.791701078 384354.609933299
"1974" 331705.535230865 384318.998036696
"1975" 331905.445581072 384192.548297262
"1976" 331865.481846816 384137.402945543
"1977" 331807.645941552 384360.135720986
"1978" 331646.727087582 384396.257732945
"1979" 331822.284456385 384252.915816973
"1980" 331736.010827553 384228.123026705
"1981" 332061.202698158 384278.765185526
"1982" 331861.589826202 384362.189109238
"1983" 331713.584390247 384300.437533287
"1984" 331627.835282283 384305.278689754
"1985" 332114.486971014 384408.634412613
"1986" 331680.915858689 384441.021348721
"1987" 331814.936546818 384500.718608493
"1988" 332138.946616533 384386.539283495
"1989" 331586.802264208 384343.902187559
"1990" 331795.576039625 384467.020631226
"1991" 331792.813998662 384134.226864923
"1992" 331807.794697092 384341.936935215
"1993" 331923.364088743 384207.943197094
"1994" 331822.137981483 384557.543157315
"1995" 331778.779652897 384271.550821966
"1996" 331888.867562218 384265.221711587
"1997" 331724.723293233 384409.866597535
"1998" 331745.810546717 384422.775912831
"1999" 331751.910343972 384148.467873878
"2000" 331888.303533891 384074.546721109
"2001" 331921.94377321 384174.554976508
"2002" 332108.20951864 384315.474955367
"2003" 331731.860045223 384481.755992966
"2004" 331889.836936543 384464.101484427
"2005" 331786.919046572 384507.586309355
"2006" 331715.453014762 384429.760606799
"2007" 331875.958235584 384119.074483034
"2008" 332125.868025108 384312.519168113
"2009" 332088.56331566 384310.769834527
"2010" 332002.793192242 384209.084662538
"2011" 331890.961560666 384263.375516715
"2012" 331795.169329782 384226.367031706
"2013" 331648.598002115 384385.30551712
"2014" 331906.835620172 384208.833001522
"2015" 332027.232074803 384307.876893459
"2016" 331797.563445365 384384.472234538
"2017" 331702.378036805 384441.008176553
"2018" 331794.326655299 384230.325254608
"2019" 331710.777366782 384366.417327645
"2020" 331696.928912756 384270.121747147
"2021" 331752.591343839 384234.365889975
"2022" 331922.720067134 384250.367493655
"2023" 331978.867509509 384277.533777603
"2024" 331917.313267641 384120.288781159
"2025" 331746.091290455 384447.732609743
"2026" 331857.428986522 384476.811832335
"2027" 331656.397970441 384298.324361719
"2028" 331733.487056907 384493.618083303
"2029" 332050.736837995 384310.506395309
"2030" 332012.062211559 384276.800116116
"2031" 331780.194934083 384398.333571695
"2032" 331770.132488297 384208.004537759
"2033" 331982.562081487 384300.738394111
"2034" 331895.795373879 384067.792267898
"2035" 331870.877191379 384262.889707445
"2036" 331776.160860811 384336.578629014
"2037" 331749.032208928 384174.789255066
"2038" 332126.228793143 384394.827022569
"2039" 331717.87082084 384418.763771474
"2040" 331814.445168952 384352.292454714
"2041" 331766.057704389 384392.640688879
"2042" 331805.183774001 384463.433811675
"2043" 331860.791479908 384328.113549314
"2044" 332166.325505766 384381.925736539
"2045" 331972.96399992 384253.169622707
"2046" 331820.32545098 384250.257117234
"2047" 331822.899420776 384481.729691082
"2048" 331724.383387551 384299.751734424
"2049" 331817.406380035 384486.838632314
"2050" 331718.909148194 384229.678588839
"2051" 331725.339687731 384456.794899081
"2052" 331758.983327659 384359.810979003
"2053" 331717.917406218 384335.946516925
"2054" 331686.78254872 384272.39169188
"2055" 331939.688782802 384309.1438062
"2056" 332006.195979622 384218.833076699
"2057" 332116.437855078 384307.150096675
"2058" 331837.35327549 384050.344769403
"2059" 331766.806110081 384276.610333451
"2060" 331817.739458629 384124.835019605
"2061" 332008.123404507 384170.049725671
"2062" 331929.459271621 384320.801077948
"2063" 331974.914851458 384156.339976056
"2064" 332139.154195892 384418.707973595
"2065" 331764.521513837 384379.124050091
"2066" 331750.827456658 384351.58292294
"2067" 331845.953470597 384201.894972404
"2068" 331876.766871299 384348.561408094
"2069" 331757.234734596 384508.035179665
"2070" 331847.678438065 384283.426031707
"2071" 332057.393341481 384261.65061751
"2072" 331842.385781819 384273.495443238
"2073" 331694.463234309 384324.590884741
"2074" 331721.928334532 384398.920110644
"2075" 331870.535330627 384352.267661028
"2076" 331946.828359152 384245.942938705
"2077" 331949.688956959 384293.22630585
"2078" 331973.58931924 384216.815786261
"2079" 331725.029845624 384287.359912232
"2080" 331737.080957968 384469.316385556
"2081" 331740.770596355 384329.827236395
"2082" 331955.759965074 384219.154563104
"2083" 331730.154394871 384461.125883678
"2084" 331819.160649504 384396.834865536
"2085" 331857.966174728 384425.405961876
"2086" 332066.460324713 384335.014943201
"2087" 332036.908842087 384318.635391399
"2088" 331861.664377572 384018.247680328
"2089" 331855.557237041 384126.229737695
"2090" 331866.452509947 384475.471001631
"2091" 331785.573971063 384367.610084047
"2092" 331673.416082232 384364.495099555
"2093" 331883.668030283 384082.014725815
"2094" 331907.010151536 384280.390885751
"2095" 331823.91461482 384336.065360126
"2096" 332069.104056313 384358.797712899
"2097" 331854.562941659 384307.13030742
"2098" 331989.941530273 384191.732508558
"2099" 331866.458363055 384045.343979657
"2100" 331805.71611969 384318.675159807
"2101" 331822.152035508 384508.779672278
"2102" 331943.865041258 384140.424915313
"2103" 331809.08941687 384122.05373844
"2104" 332036.965953649 384328.675644107
"2105" 332134.707002785 384422.25347623
"2106" 331724.404170782 384260.868181809
"2107" 331825.867145634 384150.405464118
"2108" 331901.020914164 384140.435930309
"2109" 332097.765761225 384297.244454291
"2110" 331876.805137304 384389.10813999
"2111" 331937.517004235 384100.886922111
"2112" 331942.739162822 384252.882645163
"2113" 331817.426276427 384102.084510723
"2114" 332089.871413063 384349.736462774
"2115" 332139.25218148 384414.613131713
"2116" 331722.179136633 384223.805694378
"2117" 331979.570139809 384316.453560478
"2118" 331876.722220568 384461.191638725
"2119" 331707.050102482 384275.713915552
"2120" 331773.302316864 384145.039411757
"2121" 331673.226464619 384332.90323738
"2122" 331998.85920683 384209.472585237
"2123" 331930.672346677 384228.103185356
"2124" 331709.856487822 384362.157898139
"2125" 331727.032977554 384174.645031077
"2126" 331817.722189623 384353.765734553
"2127" 332024.422408369 384313.210001271
"2128" 331926.409028364 384188.662310029
"2129" 331969.102368902 384222.643549651
"2130" 331690.327711905 384338.609498065
"2131" 331705.632508888 384430.743713339
"2132" 331932.010433827 384120.732245013
"2133" 332142.369316341 384333.521374052
"2134" 331944.251562575 384314.068652989
"2135" 331821.868265897 384257.835609916
"2136" 331747.84582301 384281.083648016
"2137" 331798.335809934 384261.548054074
"2138" 332141.035193492 384342.149238821
"2139" 331839.87262238 384440.327362701
"2140" 331845.129524425 384042.031218321
"2141" 331818.147466355 384107.584630232
"2142" 331662.741235144 384330.588086178
"2143" 332128.64974809 384425.282178391
"2144" 331899.278963015 384470.923472739
"2145" 331900.748679664 384268.650767238
"2146" 331835.711100097 384535.249343112
"2147" 331774.916449714 384501.174803519
"2148" 331748.012615636 384261.331114182
"2149" 332007.620072618 384334.220023811
"2150" 331833.116692306 384098.780525119
"2151" 331749.891013839 384374.526329316
"2152" 331749.149412239 384474.394252287
"2153" 332058.984615757 384346.146980908
"2154" 332171.501124814 384356.391103654
"2155" 331964.847272686 384285.505162864
"2156" 331908.952577799 384128.880586416
"2157" 331999.052275128 384202.533909556
"2158" 331704.502361158 384273.948190913
"2159" 331865.212228809 384242.797023274
"2160" 331750.921676887 384428.133196559
"2161" 331748.588112659 384159.929593583
"2162" 331740.637504827 384430.891175765
"2163" 331813.254112378 384532.147714927
"2164" 332095.716006246 384378.949923797
"2165" 331842.401590611 384048.849687368
"2166" 331834.74933743 384449.633603187
"2167" 331706.066168685 384301.161029094
"2168" 331760.144773307 384237.330626922
"2169" 331944.233630028 384246.20060118
"2170" 331694.181068481 384458.4392927
"2171" 332222.568639172 384372.335092706
"2172" 331828.043390469 384453.315991167
"2173" 331873.912815406 384074.828110067
"2174" 331846.759877263 384288.141449334
"2175" 331677.745898806 384306.594548928
"2176" 331819.081203725 384262.830383605
"2177" 331735.19037019 384220.821086753
"2178" 331856.974055748 384512.799125897
"2179" 331793.611165681 384156.765884562
"2180" 331845.050146574 384404.829024577
"2181" 332068.388838706 384256.634505789
"2182" 332105.843924573 384281.746485746
"2183" 331899.064808762 384254.312201422
"2184" 331813.493452892 384065.609383433
"2185" 331717.411271452 384419.830459862
"2186" 332079.703732059 384251.99479301
"2187" 331822.610208193 384425.302869057
"2188" 331913.630098248 384154.94425866
"2189" 331765.332436544 384235.204778821
"2190" 331898.198032285 384246.051151392
"2191" 331829.611866383 384343.615912555
"2192" 331858.206617059 384172.423963006
"2193" 331749.609313518 384183.081874696
"2194" 331801.442105147 384386.051611273
"2195" 331773.5699503 384122.170837477
"2196" 331817.240465323 384450.407761067
"2197" 331793.10575149 384345.536724583
"2198" 332022.997068322 384296.649493559
"2199" 331841.412869517 384196.245087995
"2200" 331884.332177634 384444.30844911
"2201" 331779.550435922 384406.942023121
"2202" 331720.384000249 384473.576143432
"2203" 331657.73073459 384267.603354658
"2204" 331663.170791155 384361.363705664
"2205" 332134.958230605 384353.790302718
"2206" 331664.527825074 384362.449379389
"2207" 331924.035079673 384131.427501975
"2208" 331742.954908068 384475.885273086
"2209" 331718.612629853 384460.629009326
"2210" 331653.134857199 384376.557033245
"2211" 331818.309031743 384353.191376502
"2212" 331865.688083359 384389.824616149
"2213" 331810.053523715 384088.414262748
"2214" 331881.610111604 384146.280921614
"2215" 331913.95978894 384199.453009401
"2216" 332160.422155784 384319.743280596
"2217" 331896.16590955 384278.619646583
"2218" 331800.885721912 384522.300296504
"2219" 331891.671823501 384479.86537117
"2220" 331776.373644563 384414.200859138
"2221" 331821.037795512 384412.841796927
"2222" 331770.097205049 384274.492323914
"2223" 332148.824212638 384326.880428832
"2224" 331708.043383339 384234.07824404
"2225" 331758.22656931 384376.636466005
"2226" 331726.612140313 384278.283658727
"2227" 332117.129011084 384395.299935277
"2228" 331782.200127135 384447.784196663
"2229" 331998.725045709 384242.872696652
"2230" 331854.660739955 384039.888741594
"2231" 331848.253145678 384178.976964225
"2232" 331850.769293774 384382.765933642
"2233" 331847.053829034 384109.353718254
"2234" 331685.343761002 384266.048200041
"2235" 331907.517340917 384251.808945028
"2236" 331737.343000324 384275.521916656
"2237" 331758.499729076 384189.881343272
"2238" 332068.126421767 384277.711611319
"2239" 331788.599122007 384147.47286392
"2240" 331772.532600558 384226.638389572
"2241" 331732.335313993 384333.974545582
"2242" 331584.452908586 384341.919449774
"2243" 331967.803952448 384190.917041663
"2244" 331640.33465656 384339.917706162
"2245" 331828.147314339 384179.087921186
"2246" 331807.168438286 384449.140086995
"2247" 331787.732745682 384538.725624868
"2248" 331794.285663876 384442.822693215
"2249" 331703.447333483 384280.937472019
"2250" 332177.174453203 384369.105860454
"2251" 331806.747270333 384571.461458386
"2252" 332095.60178887 384372.119158548
"2253" 331958.545590632 384301.359612802
"2254" 331772.045165359 384144.517580069
"2255" 331639.887846974 384303.142629369
"2256" 331809.622871183 384522.414048897
"2257" 331970.275479918 384170.413738954
"2258" 331845.506049815 384056.055432819
"2259" 332105.152359338 384304.964388253
"2260" 331698.823915668 384294.676442157
"2261" 331804.828611267 384350.321081053
