"V1" "V2"
"1525" 331838.010126681 380723.254642749
"1526" 331499.472538175 380379.416359642
"1527" 331558.352166519 380460.30790441
"1528" 331544.42957043 380307.951303983
"1529" 331773.385957298 380765.767673948
"1530" 331827.971777311 380676.902965628
"1531" 331562.486847196 380570.870060079
"1532" 331740.307970827 380586.882102637
"1533" 331692.261422533 380600.241533618
"1534" 331584.179482333 380566.445086471
"1535" 331625.807327077 380667.983344883
"1536" 331791.545330197 380660.409932618
"1537" 331667.147511082 380604.624914719
"1538" 331591.056264395 380324.648387809
"1539" 331683.009565168 380639.823566504
"1540" 331500.102160826 380372.113185333
"1541" 331603.320102167 380417.851180632
"1542" 331556.328204075 380516.26690463
"1543" 331521.993914358 380535.574499917
"1544" 331671.590568217 380757.011476123
"1545" 331666.242789758 380511.60998485
"1546" 331814.044634984 380713.750969874
"1547" 331671.660982391 380439.172147277
"1548" 331639.152815035 380515.642788883
"1549" 331592.618237418 380499.844385013
"1550" 331781.939279991 380594.240444768
"1551" 331625.755365149 380482.843000134
"1552" 331676.459337751 380612.198704504
"1553" 331574.807213916 380424.902864605
"1554" 331580.349551307 380312.017427965
"1555" 331568.663827709 380337.086342125
"1556" 331738.881977317 380721.023549757
"1557" 331699.381888904 380606.079084993
"1558" 331690.912010023 380536.513636057
"1559" 331768.910381808 380581.21820169
"1560" 331612.19527804 380483.782505786
"1561" 331585.882055886 380522.376624763
"1562" 331662.326416978 380441.033897377
"1563" 331674.496744241 380681.101081032
"1564" 331584.295322685 380612.980780111
"1565" 331503.783300876 380448.275007051
"1566" 331759.158612453 380575.7231701
"1567" 331579.357672254 380356.451183233
"1568" 331612.779245403 380376.282559449
"1569" 331648.43964963 380469.466147645
"1570" 331637.637522537 380582.238563769
"1571" 331761.768967622 380757.951034319
"1572" 331840.029811974 380745.510680548
"1573" 331705.974888819 380692.881837983
"1574" 331512.381991374 380432.484363884
"1575" 331619.510637664 380578.859340989
"1576" 331708.715900333 380618.747914202
"1577" 331659.008995607 380497.03563662
"1578" 331676.234219747 380672.569775903
"1579" 331696.582890142 380789.21559808
"1580" 331527.780526041 380421.722447039
"1581" 331559.108683468 380478.049853328
"1582" 331820.417727994 380683.026219575
"1583" 331569.810212306 380476.214333419
"1584" 331582.969429928 380488.463453251
"1585" 331733.799845876 380684.348199171
"1586" 331604.872806705 380429.185596955
"1587" 331626.110437743 380582.496401686
"1588" 331519.161661378 380393.679607694
"1589" 331721.059354437 380704.920410886
"1590" 331639.408469141 380587.314325393
"1591" 331714.731089369 380691.176763858
"1592" 331784.867379942 380723.162198599
"1593" 331583.691968332 380344.23964383
"1594" 331581.271673887 380524.961051775
"1595" 331720.209097172 380635.652189991
"1596" 331709.501073951 380498.130535941
"1597" 331562.521315288 380382.522354642
"1598" 331811.208061597 380756.238337102
"1599" 331678.091476247 380539.867547875
"1600" 331509.750885581 380485.187732285
"1601" 331744.28046982 380557.158267577
"1602" 331630.059818725 380623.139619192
"1603" 331773.878726849 380585.896824088
"1604" 331541.725295454 380307.156542193
"1605" 331786.964918581 380659.249872778
"1606" 331676.186160575 380672.97288422
"1607" 331586.737033807 380425.837266029
"1608" 331601.700990524 380642.539988094
"1609" 331759.194947747 380649.389908944
"1610" 331633.475146486 380642.552514459
"1611" 331778.52922528 380719.503295247
"1612" 331629.824870494 380599.918937216
"1613" 331521.818280017 380500.058806652
"1614" 331576.153618539 380301.936550383
"1615" 331641.12048888 380464.987418245
"1616" 331598.54228224 380474.968732067
"1617" 331734.979078476 380739.795864251
"1618" 331728.112252731 380681.574509916
"1619" 331666.443734484 380446.702127124
"1620" 331837.457901438 380679.375605891
"1621" 331670.532253519 380687.940890384
"1622" 331624.368753204 380658.640929193
"1623" 331814.843898776 380671.36708031
"1624" 331633.05452685 380419.546943077
"1625" 331672.88145063 380512.583114918
"1626" 331695.711936151 380772.239579986
"1627" 331654.704075554 380642.917434017
"1628" 331580.111568638 380490.995205094
"1629" 331670.262183472 380653.75570338
"1630" 331541.035067276 380443.658696842
"1631" 331612.295033435 380554.166203461
"1632" 331685.976931929 380541.035015046
"1633" 331798.122958941 380736.207610083
"1634" 331670.378708275 380614.387321317
"1635" 331736.846692238 380586.051927609
"1636" 331718.340844402 380629.704815432
"1637" 331655.405226118 380601.926581091
"1638" 331500.201504734 380411.834423056
"1639" 331583.404837414 380316.637644434
"1640" 331560.391335361 380533.824049467
"1641" 331490.069969531 380431.022955561
"1642" 331521.194148291 380495.127938515
"1643" 331564.580094763 380328.707976966
"1644" 331590.523254508 380381.859935097
"1645" 331704.837536635 380531.817699912
"1646" 331792.300469095 380687.50547794
"1647" 331547.384599066 380475.944223972
"1648" 331649.1816505 380690.725474573
"1649" 331564.110444517 380478.775865063
"1650" 331496.024410541 380427.688826967
"1651" 331596.450462644 380369.195362244
"1652" 331531.867113139 380339.533761466
"1653" 331641.343087152 380512.300977613
"1654" 331649.544870583 380455.740218462
"1655" 331661.228223312 380597.215155575
"1656" 331536.653941314 380504.268481988
"1657" 331521.293518849 380376.796712581
"1658" 331575.562574865 380517.21456962
"1659" 331704.332320668 380620.150460684
"1660" 331689.828187053 380501.794488914
"1661" 331631.87815964 380660.52738933
"1662" 331658.262417872 380456.342946859
"1663" 331759.634675939 380784.246126896
"1664" 331639.797269192 380472.124219976
"1665" 331716.106323787 380711.895284003
"1666" 331717.975636596 380507.883602464
"1667" 331529.172769123 380495.736368425
"1668" 331524.54269843 380478.416025463
"1669" 331544.132355016 380519.567125941
"1670" 331830.285343568 380721.368921269
"1671" 331725.407756002 380507.788581081
"1672" 331775.312803906 380679.556267201
"1673" 331654.049965391 380604.29940106
"1674" 331561.112102226 380499.449317112
"1675" 331817.436801178 380692.377770986
"1676" 331568.343800263 380428.864772385
"1677" 331793.328058256 380670.666839212
"1678" 331553.078787229 380536.63602456
"1679" 331703.123443852 380764.33184016
"1680" 331662.942955698 380547.472511168
"1681" 331601.888016015 380518.834961877
"1682" 331556.184459524 380453.495387667
"1683" 331753.64872013 380568.230286495
"1684" 331518.966500034 380496.816318141
"1685" 331801.770163603 380698.700391634
"1686" 331535.719516806 380400.56055352
"1687" 331720.672071356 380735.62904589
"1688" 331668.17463317 380521.860368876
"1689" 331717.968725755 380538.32939932
"1690" 331489.109960678 380467.847628428
"1691" 331751.603288404 380571.710308137
"1692" 331781.759925368 380614.431659613
"1693" 331792.628001443 380719.964463645
"1694" 331618.568099278 380539.523645427
"1695" 331501.45396469 380396.939508004
"1696" 331558.044363636 380422.78666347
"1697" 331805.95961044 380715.811728813
"1698" 331726.277531122 380543.366028931
"1699" 331695.677730582 380792.893287401
"1700" 331748.852629934 380584.349233281
"1701" 331546.789046743 380551.998605458
"1702" 331689.777043623 380611.516637891
"1703" 331594.235731357 380538.353935705
"1704" 331672.663304425 380490.194327259
"1705" 331610.206277015 380619.600493494
"1706" 331483.752213869 380396.608720348
"1707" 331473.683937175 380449.916351617
"1708" 331822.809898673 380697.903478186
"1709" 331581.244753853 380604.735244661
"1710" 331530.4749157 380410.08070307
"1711" 331743.895559995 380694.239333358
"1712" 331724.416555633 380564.771625628
"1713" 331633.979995317 380419.04530017
"1714" 331791.506790399 380620.946230044
"1715" 331713.762162759 380711.895178185
"1716" 331789.120007525 380721.878796931
"1717" 331761.284134348 380675.040675035
"1718" 331639.94865299 380412.728904662
"1719" 331601.44429577 380593.053458553
"1720" 331700.03804387 380522.44080817
"1721" 331549.770275461 380526.132336985
"1722" 331854.121869514 380706.466690019
"1723" 331784.09719773 380620.617368456
"1724" 331539.182878282 380471.629740731
"1725" 331656.187136584 380450.806299583
"1726" 331798.218371952 380666.099333348
"1727" 331703.504404682 380755.768178118
"1728" 331822.967660906 380754.86513332
"1729" 331673.068272964 380648.150677503
"1730" 331807.396076763 380664.161245778
"1731" 331682.557817957 380751.133516982
"1732" 331574.035116772 380348.109788114
"1733" 331624.347068235 380457.145344361
"1734" 331540.293847116 380534.949385337
"1735" 331696.5951158 380772.725926468
"1736" 331732.029445103 380782.536527019
"1737" 331523.917673029 380376.153395727
"1738" 331542.582449341 380528.870896111
"1739" 331542.513908533 380334.524984739
"1740" 331581.320601576 380373.421428582
"1741" 331650.320299494 380534.65397415
"1742" 331581.525604683 380381.880117683
"1743" 331589.840639523 380576.182370563
"1744" 331582.011449768 380562.482863303
"1745" 331475.090225284 380411.379527002
"1746" 331641.150641736 380516.279710828
"1747" 331615.253014271 380420.350357129
"1748" 331525.513494727 380363.137224523
"1749" 331549.288629962 380314.171685344
"1750" 331567.727667261 380335.609970483
"1751" 331527.850822875 380487.378918322
"1752" 331518.053689792 380422.555452559
"1753" 331693.701810406 380606.939457996
"1754" 331763.179734349 380593.680416198
"1755" 331758.792860805 380566.950781258
"1756" 331684.125629252 380574.024841828
"1757" 331515.917687825 380412.82736365
"1758" 331574.303543957 380547.426678931
"1759" 331536.306049941 380525.83702482
"1760" 331755.742486381 380665.946488517
"1761" 331643.955189795 380562.069944922
"1762" 331628.145001578 380605.65394787
"1763" 331567.942899452 380391.518888543
"1764" 331614.613020534 380381.680559734
"1765" 331557.511233028 380441.27760383
"1766" 331462.761727583 380406.919298032
"1767" 331765.659883542 380628.00377183
"1768" 331698.813333086 380532.693555732
"1769" 331578.593117202 380424.427353838
"1770" 331690.830722388 380777.60319317
"1771" 331703.447475683 380607.625632675
"1772" 331687.642498266 380585.791916069
"1773" 331700.642847275 380621.966381944
"1774" 331570.303854749 380390.821132696
"1775" 331760.543790262 380614.859556845
"1776" 331469.895779963 380445.15534548
"1777" 331625.095617683 380660.031122112
"1778" 331694.443158347 380614.744361734
"1779" 331577.337029445 380535.014527896
"1780" 331651.324008528 380413.067682858
"1781" 331740.401513355 380557.070217879
"1782" 331525.673892044 380428.612516695
"1783" 331595.470403331 380416.220563415
"1784" 331596.104071734 380440.468650388
"1785" 331698.29297327 380589.644516282
"1786" 331745.889131919 380634.656302287
"1787" 331616.895049519 380422.906382513
"1788" 331825.197915409 380662.220589953
"1789" 331587.152213431 380548.185785753
"1790" 331767.005765305 380641.054660693
"1791" 331603.506520373 380562.567744306
"1792" 331756.614283432 380591.376355871
"1793" 331605.390050342 380407.896716249
"1794" 331706.914428168 380552.490374349
"1795" 331716.294636142 380741.650609295
"1796" 331523.656137693 380502.426336362
"1797" 331515.549411274 380460.969187025
"1798" 331803.811302467 380705.604196909
"1799" 331522.567126098 380335.72167787
"1800" 331767.425964405 380605.65616615
"1801" 331719.305842303 380517.667085391
"1802" 331839.882661374 380684.942815313
"1803" 331595.316543754 380535.231224364
"1804" 331592.258205807 380598.658353737
"1805" 331558.222857798 380369.309708025
"1806" 331611.248564133 380570.572721246
"1807" 331725.203820692 380553.561254236
"1808" 331747.890520989 380609.557339535
"1809" 331586.296665614 380330.012957111
"1810" 331715.653606629 380535.167923171
"1811" 331574.522457746 380609.556331601
"1812" 331793.875284507 380652.997757879
"1813" 331707.386014031 380657.875233667
"1814" 331727.556012266 380632.733361516
"1815" 331811.496168129 380666.023157395
"1816" 331618.895245 380356.827919744
"1817" 331543.510894769 380545.466822122
"1818" 331577.603678329 380349.38314357
"1819" 331626.28129067 380567.347536775
"1820" 331667.34396655 380749.231737849
"1821" 331660.286373753 380642.958947162
"1822" 331601.801983957 380509.855646464
"1823" 331528.575965934 380345.340642208
"1824" 331665.137389215 380602.234555655
"1825" 331679.319670047 380642.30179142
"1826" 331624.649843388 380445.900190024
"1827" 331762.874552529 380710.791416423
"1828" 331778.65253921 380739.267948682
"1829" 331567.752603052 380305.356120133
"1830" 331608.806231803 380421.961837555
"1831" 331724.567426018 380635.809406824
"1832" 331515.381032237 380443.70024263
"1833" 331583.070252621 380351.940788492
"1834" 331752.276103194 380638.629042749
"1835" 331763.662188999 380725.763951252
"1836" 331656.202391011 380560.42207536
"1837" 331655.765761695 380645.200518735
"1838" 331618.164641445 380388.890037197
"1839" 331571.052226696 380481.975181453
"1840" 331632.539019749 380380.040278923
"1841" 331655.148726168 380553.113181578
"1842" 331571.789266561 380299.598155378
"1843" 331665.779096219 380639.987739247
"1844" 331517.24381208 380485.453623116
"1845" 331491.12667259 380423.00425174
"1846" 331794.713311839 380631.499639248
"1847" 331696.690440308 380583.489748076
"1848" 331504.357826229 380439.78413044
"1849" 331760.743349578 380728.561065204
"1850" 331575.059198356 380535.273149734
"1851" 331700.865556026 380612.135289
"1852" 331582.491492081 380590.842922513
"1853" 331598.150517061 380528.370138332
"1854" 331562.319651406 380537.283685626
"1855" 331672.015171354 380617.341211115
"1856" 331666.812307468 380446.984646075
"1857" 331704.61934409 380788.086913797
"1858" 331598.500911162 380508.488319546
"1859" 331828.867973172 380672.247450961
"1860" 331770.048353013 380725.6785158
"1861" 331527.43588897 380438.347767202
"1862" 331594.638079728 380583.083108471
"1863" 331773.92822324 380746.651633813
"1864" 331597.691155862 380357.113071265
"1865" 331704.650962903 380717.812804857
"1866" 331709.802593464 380790.468649722
"1867" 331785.636880188 380677.171078258
"1868" 331505.392529191 380370.144604664
"1869" 331571.655661894 380380.492756954
"1870" 331643.022745452 380688.219262438
"1871" 331709.671885908 380797.740911183
"1872" 331648.167130454 380471.49125902
"1873" 331607.026367243 380408.407836842
"1874" 331701.62435922 380670.027128884
"1875" 331630.428161006 380674.992776812
"1876" 331664.050516991 380463.86728696
"1877" 331744.390346206 380616.864710859
"1878" 331754.559360274 380768.86137691
"1879" 331557.178179525 380524.684071971
"1880" 331745.528812527 380675.939974483
"1881" 331567.685500258 380603.281073537
"1882" 331703.065307343 380695.007009196
"1883" 331661.717513228 380613.846522128
"1884" 331664.982769314 380577.111810466
"1885" 331530.953441043 380353.701772859
"1886" 331566.07694118 380453.930752906
"1887" 331784.916951212 380707.594688068
"1888" 331744.376799179 380785.772504612
"1889" 331716.85061309 380633.704092128
"1890" 331555.262360213 380481.519044594
"1891" 331703.636868762 380588.027548768
"1892" 331705.439890513 380716.413099545
"1893" 331725.708974408 380732.461981448
"1894" 331753.211450216 380727.984433633
"1895" 331472.289289514 380401.142472193
"1896" 331721.013816787 380534.947476864
"1897" 331534.209627029 380395.218840147
"1898" 331617.90249047 380546.424840218
"1899" 331658.21507358 380411.482108254
"1900" 331667.692763531 380614.055421608
"1901" 331736.825881652 380789.40690228
"1902" 331525.524384794 380340.202253734
"1903" 331550.883716593 380407.372950854
"1904" 331643.015921622 380660.351596587
"1905" 331664.245320349 380655.863547619
"1906" 331690.091219969 380647.14478424
"1907" 331778.76916057 380591.439187075
"1908" 331676.999567045 380727.042144695
"1909" 331559.326566354 380295.49154815
"1910" 331621.352867755 380528.490284042
"1911" 331584.251879159 380406.637827061
"1912" 331543.546358662 380536.925412413
"1913" 331583.325499914 380469.687964966
"1914" 331785.590335102 380739.475874328
"1915" 331534.63770821 380425.316689957
"1916" 331731.134159325 380772.004150944
"1917" 331476.765941749 380452.528359325
"1918" 331650.546278059 380694.441398764
"1919" 331628.464050625 380360.262550014
"1920" 331705.57921114 380687.630090547
"1921" 331687.250224348 380770.844630142
"1922" 331649.710659086 380566.797462069
"1923" 331494.233688729 380485.803445022
"1924" 331813.803981135 380729.085677501
"1925" 331731.541638944 380723.645597852
"1926" 331805.320683107 380697.37860098
"1927" 331778.363344795 380673.963108636
"1928" 331672.57388213 380680.448751141
"1929" 331706.530305815 380689.233558954
"1930" 331810.696682783 380690.725970167
"1931" 331727.385779949 380614.939112277
"1932" 331640.267067406 380378.749776332
"1933" 331670.314158526 380622.492026689
"1934" 331548.536224495 380354.144571156
"1935" 331728.578609396 380795.614425019
"1936" 331648.014591849 380699.304040229
"1937" 331535.218484415 380457.783589751
"1938" 331720.51090397 380656.278226911
"1939" 331517.202385415 380364.970419972
"1940" 331537.850843859 380557.477043149
"1941" 331511.778183371 380521.137536029
"1942" 331684.475033319 380681.735328178
"1943" 331544.202977022 380447.070400921
"1944" 331619.300429624 380429.975753751
"1945" 331493.268645285 380449.844968386
"1946" 331675.523902128 380756.962876132
"1947" 331491.706298464 380382.877078971
"1948" 331658.381090299 380634.229464321
"1949" 331679.109163286 380733.512774615
"1950" 331752.614601781 380745.128303078
"1951" 331602.140166421 380357.003977881
"1952" 331780.104888923 380690.36885609
"1953" 331675.855618947 380662.947747476
"1954" 331562.810196365 380379.343091237
"1955" 331787.618312571 380751.108151897
"1956" 331788.600046269 380670.973058932
"1957" 331487.764069667 380369.819584779
"1958" 331687.034448514 380502.108402109
"1959" 331673.660336006 380433.333709318
"1960" 331557.467656849 380431.861582867
"1961" 331731.258149452 380705.366373508
"1962" 331743.130611058 380785.516180659
"1963" 331706.574328086 380519.106917665
"1964" 331516.337282922 380438.615093605
"1965" 331839.700108435 380738.778801803
"1966" 331822.322866065 380695.782261287
"1967" 331651.305933163 380611.657124913
"1968" 331745.900589396 380783.0418006
"1969" 331676.262613693 380651.237625996
"1970" 331724.72126322 380794.122409529
"1971" 331587.286797093 380381.414327667
"1972" 331617.825456219 380541.521228772
"1973" 331584.779790713 380612.708301061
"1974" 331706.316345573 380765.81837997
"1975" 331528.526267976 380351.839075501
"1976" 331612.908138462 380611.88718227
"1977" 331622.963389 380386.869113008
"1978" 331727.775518524 380518.789548419
"1979" 331736.459843118 380784.257393768
"1980" 331855.290726255 380702.850667791
"1981" 331608.199513465 380628.807871996
"1982" 331703.250135489 380746.750547743
"1983" 331794.53853955 380658.18710636
"1984" 331748.048831241 380783.885241258
"1985" 331650.258811728 380428.820824958
"1986" 331510.441256457 380360.727465096
"1987" 331687.055089553 380670.011082395
"1988" 331518.914650175 380368.822275216
"1989" 331815.52840095 380653.796839369
"1990" 331665.56503584 380438.09532354
"1991" 331616.918897228 380420.151467091
"1992" 331538.998131777 380361.276238929
"1993" 331552.684697421 380358.286117872
"1994" 331639.189695762 380672.029889753
"1995" 331524.027130968 380410.47623465
"1996" 331503.553688443 380448.573794076
"1997" 331565.95122108 380493.308828416
"1998" 331614.006277932 380438.649240312
"1999" 331694.38337629 380581.828659119
"2000" 331577.380221086 380598.880667744
"2001" 331666.319005014 380623.474492828
"2002" 331632.22396703 380496.432138863
"2003" 331699.309668784 380605.778651611
"2004" 331519.950445694 380339.326523026
"2005" 331790.757798339 380676.46757163
"2006" 331753.22227684 380581.3797415
"2007" 331641.900512157 380667.598525241
"2008" 331760.969923993 380754.474997937
"2009" 331638.280226932 380379.711643897
"2010" 331612.332700739 380508.134650113
"2011" 331656.024807728 380445.385954738
"2012" 331624.15580885 380370.091025679
"2013" 331632.832976983 380674.273733486
"2014" 331597.462027606 380418.402142892
"2015" 331680.310307481 380506.583118098
"2016" 331804.094526353 380668.958759124
"2017" 331529.025374893 380332.625601907
"2018" 331575.93197659 380577.372198919
"2019" 331639.939135505 380484.075920278
"2020" 331506.736856593 380423.941967842
"2021" 331617.262560375 380450.995423971
"2022" 331555.002794303 380486.50797172
"2023" 331690.281100109 380627.588995943
"2024" 331618.767187245 380383.05796757
"2025" 331588.36755261 380591.477034354
"2026" 331775.362357177 380702.738749376
"2027" 331532.983781028 380483.425859756
"2028" 331661.246300467 380738.94862582
"2029" 331753.329889057 380703.790034254
"2030" 331526.100010361 380492.802621289
"2031" 331686.81577736 380664.355720613
"2032" 331643.500037132 380463.098341678
"2033" 331674.676037211 380528.467083964
"2034" 331596.667269381 380389.582030249
"2035" 331601.686048043 380405.620639258
"2036" 331713.414943805 380539.137740794
"2037" 331832.549989295 380711.359255814
"2038" 331593.389386394 380324.978775617
"2039" 331565.775075812 380348.918975155
"2040" 331806.866581315 380689.739373027
"2041" 331663.236492397 380426.719206951
"2042" 331599.090771489 380336.72703246
"2043" 331567.314801129 380334.877753632
"2044" 331495.201746723 380490.550103693
"2045" 331779.301516533 380605.720492994
"2046" 331560.39134441 380490.961923249
"2047" 331668.711991009 380452.290835538
"2048" 331690.008683655 380453.859495879
"2049" 331863.707290017 380737.54708885
"2050" 331520.385588966 380397.788095363
"2051" 331590.350122397 380372.59229583
"2052" 331744.877469604 380783.858601026
"2053" 331702.666895139 380587.708377108
"2054" 331475.532370685 380449.492784643
"2055" 331586.325854789 380595.641786244
"2056" 331681.368981757 380469.144409795
"2057" 331767.491128997 380587.881005041
"2058" 331822.922332976 380662.269479485
"2059" 331718.183164307 380660.200975253
"2060" 331770.610923983 380596.761585272
"2061" 331512.606799322 380374.164989727
"2062" 331536.170170764 380364.433761613
"2063" 331643.031036732 380571.369394421
"2064" 331658.062036478 380595.441361369
"2065" 331651.248822784 380556.519075777
"2066" 331627.802637923 380536.21310875
"2067" 331695.979941707 380548.663300253
"2068" 331709.915178619 380517.219331035
"2069" 331709.712012782 380769.242096253
"2070" 331639.54424838 380500.386051006
"2071" 331782.631708 380619.486952871
"2072" 331589.342299792 380325.945709548
"2073" 331796.317604208 380680.235481601
"2074" 331579.989049043 380600.179730736
"2075" 331790.98942077 380744.787671986
"2076" 331609.668953881 380602.720698755
"2077" 331750.03222937 380744.82863954
"2078" 331573.128499409 380371.939120615
"2079" 331696.910538935 380522.069439582
"2080" 331675.424160556 380703.471360858
"2081" 331626.976302749 380414.361414697
"2082" 331552.843340103 380581.886399685
"2083" 331611.583352183 380586.058351762
"2084" 331776.963901797 380640.121858422
"2085" 331784.33920656 380633.512948717
"2086" 331592.004631805 380409.48734363
"2087" 331625.894553917 380598.385296454
"2088" 331682.857599542 380537.438775798
"2089" 331772.388897078 380729.393082933
"2090" 331638.749587109 380575.663970177
"2091" 331525.272708821 380396.148014536
"2092" 331772.260684493 380580.304794078
"2093" 331680.48853703 380466.679880695
"2094" 331767.406739006 380769.95447855
"2095" 331566.674799337 380324.012784697
"2096" 331568.971582463 380332.839477591
"2097" 331613.952288704 380500.097943033
"2098" 331695.981456092 380787.471717283
"2099" 331573.416175958 380534.805569682
"2100" 331617.728551794 380446.71179084
"2101" 331603.40196636 380605.707450891
"2102" 331664.446572148 380667.207771215
"2103" 331851.7385974 380736.614255634
"2104" 331546.030268012 380560.85675133
"2105" 331615.908692815 380628.833531355
"2106" 331568.527217443 380397.219792535
"2107" 331568.590610993 380414.063737054
"2108" 331670.077937054 380674.921932254
"2109" 331520.322575479 380509.554848061
"2110" 331574.450284861 380509.976911386
"2111" 331740.189027224 380701.44211824
"2112" 331646.22409368 380647.848186993
"2113" 331848.974294848 380743.006901726
"2114" 331767.11302739 380675.487679326
"2115" 331668.475889065 380679.254918232
"2116" 331541.495356358 380456.513003019
"2117" 331595.720499587 380566.857956312
"2118" 331670.727537276 380733.45310082
"2119" 331532.246808484 380324.789035134
"2120" 331659.505741301 380682.779586642
"2121" 331829.203468943 380694.945745472
"2122" 331743.984810556 380688.232573089
"2123" 331710.954936359 380674.228379489
"2124" 331600.251227963 380571.968435353
"2125" 331790.053851498 380759.877091968
"2126" 331541.044854445 380320.541272124
"2127" 331698.13254811 380740.1051102
"2128" 331672.594848937 380505.795600424
"2129" 331701.186165699 380744.080535654
"2130" 331803.032921953 380752.59951149
"2131" 331701.034571385 380762.409319382
"2132" 331463.434129495 380403.762265118
"2133" 331626.563054366 380688.270497061
"2134" 331653.378421853 380480.121989933
"2135" 331618.293123415 380552.359119765
"2136" 331510.511395379 380470.556503011
"2137" 331745.428431749 380552.702722964
"2138" 331601.044013779 380330.067391614
"2139" 331814.002431387 380716.663357206
"2140" 331726.567310746 380770.828851351
"2141" 331599.042591894 380514.846122624
"2142" 331698.066938918 380546.602770301
"2143" 331585.027828046 380480.910248813
"2144" 331548.887265458 380386.472719357
"2145" 331610.737960858 380461.327503318
"2146" 331492.765540945 380381.570115117
"2147" 331650.151716205 380552.538681279
"2148" 331595.914050587 380342.350920392
"2149" 331670.769560984 380729.365639727
"2150" 331567.898699579 380537.843864548
"2151" 331654.781430602 380643.812431119
"2152" 331614.963568867 380385.524094366
"2153" 331675.019196293 380518.922023663
"2154" 331634.461290287 380530.705718986
"2155" 331721.146158355 380557.534428888
"2156" 331776.380543509 380760.049928138
"2157" 331848.079868239 380702.891209285
"2158" 331498.217415392 380491.336602997
"2159" 331498.849211621 380438.561307474
"2160" 331676.485861016 380468.184054496
"2161" 331590.887831263 380422.660960411
"2162" 331702.851445646 380573.963789617
"2163" 331736.38645765 380550.000716554
"2164" 331596.263836109 380538.907980138
"2165" 331508.183658402 380340.101138392
"2166" 331710.222418368 380756.283306662
"2167" 331503.705839924 380496.123718823
"2168" 331491.005556801 380416.824749105
"2169" 331590.194307017 380322.905105146
"2170" 331743.812924638 380586.975261053
"2171" 331673.868493078 380626.86054677
"2172" 331665.501778623 380569.513319866
"2173" 331774.270592065 380679.333399352
"2174" 331526.533027787 380468.727188825
"2175" 331807.639365497 380675.00402985
"2176" 331723.103170051 380518.716132937
"2177" 331675.88200568 380753.869264547
"2178" 331719.67906713 380543.805310987
"2179" 331754.6980052 380787.573376638
"2180" 331687.408668049 380672.668251032
"2181" 331673.310929453 380467.935396836
"2182" 331674.115240067 380581.882048434
"2183" 331749.547615363 380686.922651204
"2184" 331701.217278955 380714.150855495
"2185" 331653.190541966 380621.075602609
"2186" 331746.187988903 380727.255764816
"2187" 331563.7203757 380308.36304903
"2188" 331755.36579753 380712.826076717
"2189" 331589.377535071 380568.641585338
"2190" 331704.630082012 380764.125751512
"2191" 331536.525004601 380313.532024284
"2192" 331803.71879313 380672.90884801
"2193" 331608.965356376 380604.343279196
"2194" 331576.730636775 380570.225004279
"2195" 331541.798913912 380375.787045572
"2196" 331716.399975241 380652.975187608
"2197" 331565.539504186 380377.713669562
"2198" 331666.418960484 380495.307457071
"2199" 331746.516971596 380727.110554727
"2200" 331718.895589973 380636.481706816
"2201" 331678.494771196 380768.748383455
"2202" 331587.681017865 380564.238904837
"2203" 331751.860052468 380687.803410783
"2204" 331685.81085634 380737.279309204
"2205" 331581.681658521 380492.261243018
"2206" 331704.502082828 380588.08502018
"2207" 331568.612958139 380509.574540514
"2208" 331683.417138361 380482.482031128
"2209" 331618.090991266 380545.874858223
"2210" 331664.298194348 380451.608599763
"2211" 331603.6603176 380480.717077399
"2212" 331601.698658735 380625.443682431
"2213" 331845.116780319 380715.930292117
"2214" 331500.270389111 380485.441329501
"2215" 331650.150275804 380638.09818808
"2216" 331617.921877859 380362.970674289
"2217" 331547.873507725 380356.360433132
"2218" 331592.753878335 380585.547623009
"2219" 331584.286675009 380456.990805604
