"V1" "V2"
"778" 328997.203157336 380307.521394384
"779" 329134.211284779 380110.157833831
"780" 329075.881983156 380772.47343458
"781" 328983.118483907 380622.510826182
"782" 328833.10473204 380455.482268126
"783" 328800.573594164 380478.659818912
"784" 328812.208250253 380410.959269231
"785" 329103.97382451 380537.127945216
"786" 328829.509039011 380380.249862691
"787" 328782.205431454 380496.855475655
"788" 329195.149674745 380427.614935155
"789" 329194.35883118 380113.822817383
"790" 328952.835078408 380691.719642401
"791" 329145.51985376 380133.376986209
"792" 329085.716567577 380544.203463362
"793" 329168.512612713 380202.231519939
"794" 329004.482653809 380679.996519196
"795" 329189.606528684 380487.336702498
"796" 329038.156913502 380175.371364694
"797" 328832.907607127 380371.238694475
"798" 328989.888340876 380322.334667669
"799" 329079.490384986 380604.294036345
"800" 328898.102343992 380363.547317987
"801" 328879.690319609 380587.334443475
"802" 329084.600097199 380607.992367869
"803" 329136.413251387 380217.706306444
"804" 329213.978746531 380117.187482559
"805" 329036.54542801 380582.047567007
"806" 329177.237698812 380237.109777162
"807" 328766.257144564 380416.476095633
"808" 329141.545019014 380648.559652401
"809" 329125.960921322 380635.970881988
"810" 329100.444022047 380260.241036775
"811" 328818.309113671 380409.095831174
"812" 328869.409563365 380424.997640612
"813" 329004.936543383 380400.350812809
"814" 328800.715021014 380499.794537934
"815" 329096.925190196 380284.830026292
"816" 329034.902323161 380647.236801511
"817" 328801.210300607 380504.892989665
"818" 328952.638784648 380694.216396427
"819" 329201.032023819 380290.313845531
"820" 329016.539101992 380609.983962581
"821" 329073.887314072 380232.36698382
"822" 329014.615900501 380263.876081628
"823" 329134.736589198 380118.244095131
"824" 329017.645059253 380288.748599062
"825" 328826.356269069 380529.064552719
"826" 329186.580972728 380342.899532348
"827" 328915.380319116 380495.330966487
"828" 329055.490606877 380208.207738756
"829" 328995.369077169 380430.806215699
"830" 329000.193908116 380719.922298262
"831" 329150.789669989 380495.742211689
"832" 328818.686040697 380382.19750439
"833" 329106.432350385 380624.046294461
"834" 329084.506320029 380214.80104437
"835" 329007.262330258 380417.921173269
"836" 329098.208900489 380658.898370389
"837" 328965.007038119 380313.728722518
"838" 329060.926644449 380179.543494422
"839" 329112.149226758 380296.694426487
"840" 329116.490183677 380550.596163404
"841" 329134.151209343 380384.604732857
"842" 328935.32853494 380267.448756748
"843" 328970.646164697 380659.492041149
"844" 329103.803567334 380369.052279622
"845" 329172.876230177 380018.104892707
"846" 329222.054160276 380205.586485136
"847" 329159.299830838 380252.039891944
"848" 328909.719208143 380421.09095814
"849" 329154.599468018 380079.130302958
"850" 329248.767543922 380309.981713767
"851" 328803.86961578 380516.764664399
"852" 328930.798685965 380377.317989848
"853" 329078.442186067 380704.370120721
"854" 328942.969432319 380363.910177885
"855" 328998.511996147 380532.385046781
"856" 328872.649520772 380526.850399579
"857" 329059.307079628 380529.60879378
"858" 329023.851412614 380162.491951542
"859" 328960.345453983 380241.879086671
"860" 328787.979842358 380350.320096717
"861" 329105.682843205 380577.222286731
"862" 329111.027980598 380409.08031667
"863" 329154.097887804 380583.675356186
"864" 328937.339484974 380558.103621467
"865" 329166.839055158 380178.68166122
"866" 329123.80007495 380046.580814034
"867" 328770.724133641 380469.8382172
"868" 329281.599799517 380498.322718311
"869" 329284.37463108 380450.203218181
"870" 329159.157847185 380700.562210563
"871" 329131.211909212 380734.716868247
"872" 328905.689728824 380459.254568548
"873" 329102.501807844 380340.785970949
"874" 328835.862539168 380360.260715171
"875" 329010.100793346 380329.055670579
"876" 329005.37819624 380583.236802764
"877" 328829.21516873 380450.670357756
"878" 328802.488594034 380362.342791962
"879" 329050.745791102 380713.667478208
"880" 328874.773230877 380558.391356251
"881" 329108.903974926 380687.371982847
"882" 328939.962560012 380344.670272873
"883" 329150.754250693 380582.875695991
"884" 329050.871407462 380615.776880071
"885" 329050.398953732 380128.838618977
"886" 329120.997028652 380435.03115471
"887" 329021.728806098 380210.708941699
"888" 329280.486578905 380327.139935045
"889" 329047.296954606 380469.431533923
"890" 328885.12525035 380486.627698348
"891" 328833.842615295 380389.196987808
"892" 329126.993890868 380283.663008595
"893" 329125.44966666 380073.762076773
"894" 329120.412011995 380202.130451818
"895" 328756.888063034 380379.286287668
"896" 329121.484812537 380107.313577861
"897" 329000.336839765 380418.765300065
"898" 328840.051958511 380542.072896965
"899" 329138.917390679 380583.046430749
"900" 329117.217327941 380499.623285432
"901" 328984.662117423 380350.94456928
"902" 329100.097943487 380104.878105633
"903" 328802.788402181 380451.999471249
"904" 328994.050593673 380286.367705471
"905" 328958.33556083 380302.109954395
"906" 329236.949708801 380456.350503659
"907" 328779.69797403 380438.20206413
"908" 329146.274813757 380440.372657315
"909" 329054.275657512 380548.610950241
"910" 329020.994363269 380633.882843819
"911" 328927.737528747 380319.912283516
"912" 328794.255763341 380493.79911054
"913" 328827.040178156 380342.425559187
"914" 329196.11229178 380502.603539226
"915" 328758.540047718 380451.62210997
"916" 329151.007597176 380218.262880339
"917" 329097.756638155 380316.592992179
"918" 329210.005224892 380151.380043213
"919" 329018.4559731 380294.91363033
"920" 328880.522347062 380312.634133749
"921" 329046.907659876 380227.609165416
"922" 329178.517933023 380452.358183852
"923" 329204.272530663 380396.321477877
"924" 328948.177863392 380692.943244794
"925" 329002.940822281 380617.67027741
"926" 329035.172371549 380628.935514326
"927" 328936.586388701 380300.926668339
"928" 328845.989305483 380359.790037086
"929" 328936.176040037 380627.0682777
"930" 329127.030753963 380260.219422551
"931" 329108.280016183 380606.777313197
"932" 329139.056438109 380434.59175085
"933" 328871.047912027 380523.768607421
"934" 329226.385098704 380235.248269562
"935" 328984.582502725 380545.345548602
"936" 328868.428082482 380339.803908155
"937" 328951.959664605 380538.008649945
"938" 328807.973340081 380500.918927456
"939" 329006.57768137 380541.909558465
"940" 329308.473586724 380509.767318654
"941" 329135.869340673 380211.159557406
"942" 329057.734786848 380333.516129032
"943" 329048.16706087 380491.850821661
"944" 329108.502843804 380285.650732103
"945" 328875.94847699 380575.704780564
"946" 328757.661807609 380390.110990436
"947" 328970.573685458 380302.555834804
"948" 329164.016604416 380365.945955388
"949" 328796.594120221 380428.260564562
"950" 329236.546027343 380475.431810218
"951" 328892.171425828 380390.45736981
"952" 328917.779627672 380473.755679077
"953" 329211.957938755 380199.60578534
"954" 328979.901676809 380613.723170935
"955" 329087.344148075 380312.679475329
"956" 329149.303961311 380775.102268715
"957" 329160.718436475 380338.075841127
"958" 328971.733665952 380310.06044864
"959" 328923.403574531 380456.442540553
"960" 329054.417839928 380292.034663947
"961" 329023.408019654 380497.324335699
"962" 328992.828029694 380627.56302949
"963" 328956.546970756 380209.309312714
"964" 329244.259591823 380498.424071032
"965" 328860.26676108 380506.763830906
"966" 328946.830025032 380279.710518455
"967" 329097.248948422 380323.73290116
"968" 329215.450052421 380319.463015012
"969" 329067.725782757 380502.636551534
"970" 328929.495700299 380621.419909318
"971" 328791.254422238 380499.54220943
"972" 329292.573491877 380410.422221168
"973" 329211.032152696 380498.074200846
"974" 329285.272815494 380391.92374283
"975" 329066.148104201 380266.016215005
"976" 329249.393477338 380218.053763263
"977" 329147.896250111 380158.979266829
"978" 329056.699886981 380182.149705365
"979" 329055.927110293 380452.522082846
"980" 328988.507251795 380641.390933822
"981" 329171.061306773 380148.856620428
"982" 329112.634196714 380573.402843313
"983" 329051.592913995 380359.419423893
"984" 329247.489888484 380247.912668979
"985" 329045.640040462 380548.340198882
"986" 328779.210357525 380415.642197644
"987" 329180.796460527 380086.197135634
"988" 329023.724589084 380313.319088536
"989" 329122.037507462 380231.272811067
"990" 329061.705887222 380161.638060048
"991" 329190.711035957 380461.461575991
"992" 329021.987189895 380430.613866321
"993" 329137.992567792 380364.88378657
"994" 328929.583768867 380645.855852275
"995" 329198.284200557 380064.359112
"996" 329150.248630078 380098.648120464
"997" 329151.868186943 380237.274982391
"998" 329094.913335042 380447.058912999
"999" 329091.20157265 380307.940707168
"1000" 329087.228481986 380146.613107687
"1001" 328948.463241788 380507.410494019
"1002" 328775.185134167 380374.036989393
"1003" 328912.54433947 380539.293142464
"1004" 329105.238300539 380497.998333949
"1005" 328901.995865634 380446.754268415
"1006" 329101.08091856 380693.107573065
"1007" 329113.200355565 380763.895282143
"1008" 329258.086829597 380357.182633906
"1009" 329128.716018396 380774.253054136
"1010" 328824.935352674 380469.387887084
"1011" 329134.06642767 380628.046572007
"1012" 329093.622817716 380761.683745431
"1013" 329023.358545887 380458.202429633
"1014" 329092.625042475 380642.769480577
"1015" 329082.718528546 380758.717872687
"1016" 328832.032616194 380559.455442265
"1017" 329048.959593855 380348.080941851
"1018" 329257.798356733 380312.83594264
"1019" 329005.821093396 380724.954017832
"1020" 329135.933526202 380445.442091638
"1021" 329099.319311886 380327.70651351
"1022" 329151.024970075 380733.463332893
"1023" 329095.752932022 380452.897346234
"1024" 328986.413026508 380230.94717648
"1025" 329132.768659517 380107.37367534
"1026" 328901.748162776 380421.017387643
"1027" 329058.603420139 380209.927192949
"1028" 329148.30266166 380518.123878485
"1029" 329154.080199152 380542.703909608
"1030" 328833.149826521 380517.661558718
"1031" 329201.851527533 380146.188732649
"1032" 328981.943830254 380558.149929858
"1033" 329124.477515888 380588.167025927
"1034" 329189.553694203 380270.326140608
"1035" 328963.428234757 380529.430248334
"1036" 329179.753534669 380062.480574861
"1037" 329088.009452487 380634.042732277
"1038" 329054.8773497 380553.365613693
"1039" 329053.961060101 380591.766654802
"1040" 328961.423917747 380678.041883996
"1041" 329137.833831696 380086.068361882
"1042" 329137.622664982 380262.693303024
"1043" 328923.471894023 380582.045578166
"1044" 329162.282044942 380785.881472166
"1045" 329109.010619437 380540.930441427
"1046" 329149.430067288 380194.719105903
"1047" 329191.639806714 380170.672970266
"1048" 329227.909413233 380298.397424696
"1049" 329000.699570429 380736.415042492
"1050" 329200.300763274 380397.426529189
"1051" 329028.647702171 380349.113201459
"1052" 329297.164457403 380435.041053198
"1053" 328956.998618086 380561.099413514
"1054" 329190.413513815 380407.523157376
"1055" 328914.655532024 380375.39180325
"1056" 329278.253662756 380332.795461988
"1057" 329278.113203499 380485.405308575
"1058" 328989.781736295 380353.951808297
"1059" 329114.015854829 380699.839664125
"1060" 329092.116150877 380710.598112497
"1061" 328984.129122215 380340.031583262
"1062" 328735.507433162 380408.147727115
"1063" 329169.30871372 380310.981613986
"1064" 329184.687609528 380262.804151873
"1065" 329038.798411051 380583.615413674
"1066" 329059.881380869 380662.103913432
"1067" 328972.140005304 380202.469205157
"1068" 329295.90263588 380386.88611334
"1069" 328885.987694705 380541.322154069
"1070" 328909.479096028 380328.028172789
"1071" 329088.614315025 380408.844984257
"1072" 329105.590508803 380195.404118877
"1073" 329029.472850099 380590.169682072
"1074" 329068.085195142 380316.800435295
"1075" 329104.008723837 380646.887533379
"1076" 328907.782122654 380310.983242227
"1077" 329169.959395365 380175.914709203
"1078" 328869.631991249 380303.931267178
"1079" 328911.241044239 380359.014620011
"1080" 329236.214448963 380182.547894555
"1081" 328905.074767494 380392.867661793
"1082" 328928.055030997 380646.201013881
"1083" 329099.285536775 380512.563529534
"1084" 329197.329870456 380199.28113221
"1085" 329168.461985114 380141.492613246
"1086" 329178.433407578 380231.201961298
"1087" 328807.013055611 380336.516969676
"1088" 329144.865974214 380710.358358085
"1089" 329201.46902466 380497.110912007
"1090" 328928.013854623 380510.546486997
"1091" 329304.716719832 380457.976739409
"1092" 328839.940034899 380415.714492385
"1093" 328901.990217442 380387.712314639
"1094" 328934.894905569 380615.685440482
"1095" 329219.317138773 380335.923492674
"1096" 328988.541659885 380346.457382695
"1097" 329068.538034908 380289.543152275
"1098" 328889.24547676 380530.633348188
"1099" 329154.156893687 380432.19740621
"1100" 329015.059454948 380329.805925023
"1101" 328870.036267671 380380.505569196
"1102" 328815.654564261 380496.429290691
"1103" 328982.519291368 380695.579616695
"1104" 328903.615372845 380612.836796356
"1105" 329139.143970648 380170.39839916
"1106" 329023.8588264 380529.526969662
"1107" 329141.155809594 380483.450927299
"1108" 329268.35997889 380356.303499033
"1109" 328879.226666002 380487.865718009
"1110" 329120.320318381 380411.537174531
"1111" 329133.782675483 380365.683762637
"1112" 329172.027535739 380396.612000086
"1113" 329055.065104279 380156.803053669
"1114" 329191.195777974 380400.771624003
"1115" 329167.416454256 380815.146209169
"1116" 328785.4402378 380443.865894174
"1117" 329178.555754281 380802.365764068
"1118" 329122.102769911 380638.305109159
"1119" 328903.621472639 380328.685926033
"1120" 328901.559257606 380477.333182317
"1121" 329186.852816768 380153.572756887
"1122" 329064.532651831 380410.020544332
"1123" 329220.059025593 380417.471404833
"1124" 329096.953601189 380761.696944733
"1125" 329055.665914776 380677.801901982
"1126" 328747.162569289 380455.569222976
"1127" 329228.354753902 380474.347951374
"1128" 329069.632581742 380356.533548518
"1129" 329172.15447007 380174.838582477
"1130" 329056.116915277 380563.206606822
"1131" 329036.175285769 380592.057550674
"1132" 329160.476266587 380407.702730988
"1133" 329037.960217942 380415.644157985
"1134" 329036.979633338 380499.891648757
"1135" 329035.05085762 380648.120391237
"1136" 328823.107336202 380373.427984428
"1137" 328982.422754637 380269.322881981
"1138" 329019.518974838 380414.592718894
"1139" 328947.139696519 380294.903318598
"1140" 328767.393018797 380388.810065683
"1141" 329306.452415163 380462.631734192
"1142" 328857.138695017 380440.625428157
"1143" 329025.393959338 380538.479948293
"1144" 328818.958923348 380405.667205825
"1145" 328903.7374645 380592.432168267
"1146" 328978.443217632 380212.545628269
"1147" 329176.181391392 380171.468225482
"1148" 329043.074936233 380484.445167762
"1149" 329112.019971797 380286.554406968
"1150" 329262.810630337 380315.047669746
"1151" 329072.984983467 380620.350191453
"1152" 328769.294500518 380468.100429412
"1153" 328954.643116687 380296.952366455
"1154" 329260.919773122 380302.11108409
"1155" 329106.608656081 380454.669310661
"1156" 328940.774055121 380253.135485723
"1157" 329090.048442508 380475.019624328
"1158" 329030.43276813 380648.648072014
"1159" 329190.141102509 380303.610143455
"1160" 329238.638258803 380502.454649461
"1161" 329101.893497072 380548.019828222
"1162" 329041.829361624 380369.389214128
"1163" 329107.88998666 380387.153435635
"1164" 329256.787048168 380406.754081872
"1165" 328949.583090708 380488.702623109
"1166" 328932.201936989 380545.447865167
"1167" 329175.868279921 380185.710604582
"1168" 328927.109531518 380419.838079268
"1169" 328882.979152134 380320.191713815
"1170" 328950.724082703 380268.798863014
"1171" 329153.796850681 380586.319524328
"1172" 329103.496385772 380451.314998977
"1173" 329024.8344036 380570.741559738
"1174" 329250.417999348 380469.461419779
"1175" 329043.085297293 380698.60117897
"1176" 328899.923645224 380413.922553058
"1177" 328852.258908607 380386.449202607
"1178" 329085.680214873 380164.655547069
"1179" 329121.224762307 380580.50217372
"1180" 329191.118386808 380444.115666811
"1181" 329106.169426993 380567.225302869
"1182" 328944.4529238 380307.706317026
"1183" 329219.992440017 380196.525027284
"1184" 328792.542109722 380391.542387244
"1185" 328897.588898508 380286.178246831
"1186" 329147.931973372 380603.242701951
"1187" 328863.571310237 380423.777228796
"1188" 329201.498512867 380403.621307971
"1189" 328819.147423033 380453.368111203
"1190" 329138.348464016 380477.45715447
"1191" 329097.511138789 380348.912025103
"1192" 328949.860010076 380353.05611413
"1193" 329147.174943815 380719.214437068
"1194" 328839.190690826 380307.053187457
"1195" 329180.196321171 380066.598104378
"1196" 329195.021689869 380236.833046811
"1197" 329044.5149618 380112.515545121
"1198" 329052.439292518 380727.369690908
"1199" 328927.808680881 380515.985179393
"1200" 329118.930241316 380274.074674685
"1201" 329299.564220065 380490.481165813
"1202" 329011.997670938 380488.637126725
"1203" 329257.612167806 380430.447464304
"1204" 329090.626260204 380382.620136594
"1205" 329302.126968892 380411.906012431
"1206" 328791.122386646 380386.636960174
"1207" 329030.670032427 380382.775868059
"1208" 329040.266227303 380478.601498902
"1209" 329117.112021586 380765.781667377
"1210" 329163.771290554 380019.179691825
"1211" 328773.312744452 380426.582793305
"1212" 329223.310613261 380162.08243136
"1213" 329219.209250846 380310.496644903
"1214" 328904.04373387 380576.844997493
"1215" 328942.451961168 380336.442567543
"1216" 329057.948160592 380402.526182854
"1217" 329168.365639632 380374.66205174
"1218" 328762.836958049 380441.496512666
"1219" 329125.480755439 380588.317067554
"1220" 329089.180248737 380171.505443668
"1221" 328915.633004773 380543.381365817
"1222" 329133.795908083 380694.728521533
"1223" 329297.129904181 380479.138970106
"1224" 329046.546254402 380479.214694109
"1225" 329126.312386691 380513.804995478
"1226" 329099.255977107 380374.997836166
"1227" 329087.867270807 380103.002829528
"1228" 329165.43767773 380289.46983689
"1229" 329031.464719692 380204.793146918
"1230" 328915.765311178 380259.950552169
"1231" 329124.835399604 380093.576003016
"1232" 328799.934385125 380353.686370739
"1233" 329247.352517065 380395.936500656
"1234" 329090.657908291 380609.183933671
"1235" 329084.678857463 380360.734350689
"1236" 328988.836858303 380621.412405792
"1237" 328839.461222495 380468.422152222
"1238" 328927.032923767 380570.861362033
"1239" 328963.568597211 380661.742733431
"1240" 329113.389580318 380274.035049663
"1241" 329255.986772384 380247.357234872
"1242" 329181.573267302 380317.74445084
"1243" 329250.347842359 380397.416178665
"1244" 328956.236776206 380452.557259546
"1245" 328872.472759349 380541.948667524
"1246" 329165.921984648 380550.709572869
"1247" 329170.443685339 380380.578226714
"1248" 329030.672039809 380643.295070785
"1249" 328899.580121125 380417.575954465
"1250" 328867.006752499 380339.373874747
"1251" 328886.426067885 380554.712604788
"1252" 329084.368530012 380465.1586848
"1253" 329029.919347546 380432.145545332
"1254" 329048.26428996 380189.517061258
"1255" 329081.48193146 380548.517027026
"1256" 329116.317910573 380366.884811505
"1257" 329083.531990665 380659.633571469
"1258" 329118.196115566 380070.107897958
"1259" 329262.967691307 380437.075813224
"1260" 328934.934324157 380673.531648109
"1261" 328924.521975526 380489.408077071
"1262" 329234.627184805 380277.262377532
"1263" 329018.861201939 380483.88614725
"1264" 329107.852295946 380615.438573821
"1265" 328907.048569769 380242.86817483
"1266" 328949.66593808 380312.669360719
"1267" 329035.555613045 380121.786201788
"1268" 328915.301691018 380636.382828797
"1269" 329234.06395039 380316.109097573
"1270" 328930.877409541 380654.122997973
"1271" 328952.188424199 380213.900733852
"1272" 328958.513759276 380363.794088462
"1273" 329120.895470078 380794.526684114
"1274" 329006.419366523 380392.54352324
"1275" 329001.447314666 380242.486461019
"1276" 328887.134965809 380477.557292393
"1277" 329064.853753636 380396.682434828
"1278" 329083.200707115 380570.782980041
"1279" 329117.559490162 380651.777237343
"1280" 328994.825297442 380305.283258183
"1281" 329022.573939732 380268.876419506
"1282" 329185.638059683 380265.569022623
"1283" 329087.909801249 380624.551944207
"1284" 329144.395739891 380269.676477905
"1285" 328828.163868124 380419.918845733
"1286" 329006.645518908 380340.674650074
"1287" 328822.841513718 380326.044097832
"1288" 328925.658880118 380613.335026095
"1289" 329000.926659316 380548.783485821
"1290" 329024.905969764 380618.948372942
"1291" 328991.451319752 380708.216740944
"1292" 328886.525248366 380291.205923209
"1293" 328930.280107542 380542.870354572
"1294" 329212.964348065 380465.481560659
"1295" 328973.635034073 380662.740672517
"1296" 329194.418405212 380356.400013541
"1297" 329198.015901555 380178.102137773
"1298" 328850.734561662 380335.524519942
"1299" 329187.114823253 380408.778202024
"1300" 329108.381947531 380738.709149064
"1301" 328944.194010899 380279.973437156
"1302" 329013.71924623 380152.025734765
"1303" 329014.828440733 380525.621611236
"1304" 329056.261430847 380525.893035702
"1305" 328966.193135646 380545.785943222
"1306" 329097.366433442 380432.88890167
"1307" 328924.799213594 380612.751633027
"1308" 329045.479747407 380138.61753014
"1309" 329110.324303134 380486.99046206
"1310" 328974.143553781 380259.83973182
"1311" 328738.128037282 380405.137267636
"1312" 328854.096618386 380430.484211454
"1313" 328953.250802977 380551.119743792
"1314" 329177.019270074 380471.673464735
"1315" 329144.990784027 380507.569292366
"1316" 329057.837968685 380386.079238771
"1317" 329270.924239441 380313.838909542
"1318" 329283.235283123 380439.94584714
"1319" 329166.286938697 380289.05779528
"1320" 329038.126066806 380549.758616666
"1321" 329027.978620952 380154.094744064
"1322" 328988.420051068 380401.093036484
"1323" 328867.788799772 380575.946524015
"1324" 329285.573523603 380432.707602048
"1325" 328885.208803046 380363.112632008
"1326" 328987.651294153 380710.768205419
"1327" 329064.601029228 380548.233197092
"1328" 329225.28808213 380173.446953585
"1329" 328973.522313048 380402.645659383
"1330" 329066.125127608 380162.950526571
"1331" 329097.180907995 380144.03625674
"1332" 329290.267061855 380405.531512789
"1333" 329088.421221229 380575.679198553
"1334" 328823.952435506 380378.543978495
"1335" 328880.399459615 380327.166619637
"1336" 329222.320241198 380199.67396564
"1337" 329270.132784555 380368.202450123
"1338" 328813.527994256 380520.721488468
"1339" 329116.903131152 380710.134864908
"1340" 329115.725105439 380266.569020612
"1341" 329006.816041299 380402.640143312
"1342" 329008.994367392 380583.179689438
"1343" 328982.397029386 380668.442572569
"1344" 328876.124018572 380492.182238513
"1345" 329123.642601277 380133.885445745
"1346" 329194.781356594 380361.649186537
"1347" 329012.496354417 380369.104037783
"1348" 329175.512276432 380773.893227869
"1349" 328907.792362747 380307.217062108
"1350" 328905.682702988 380249.182562545
"1351" 328788.098736554 380372.358421333
"1352" 328931.92854542 380653.087391435
"1353" 329133.29977553 380524.587126279
"1354" 328961.910485622 380376.398142018
"1355" 328835.147262974 380337.664285396
"1356" 328994.587477077 380554.212713558
"1357" 329250.196593278 380403.856938838
"1358" 329270.162036869 380481.910502058
"1359" 328962.44268209 380358.153455166
"1360" 329259.469896886 380365.488967632
"1361" 329021.006852531 380368.317617265
"1362" 328830.467882038 380541.156533813
"1363" 329080.389297119 380454.234650412
"1364" 329082.593621929 380452.136765807
"1365" 329219.087813388 380414.129551856
"1366" 329012.399954124 380562.599152516
"1367" 328881.758272564 380565.823134842
"1368" 328911.532841424 380323.675613669
"1369" 328826.5138338 380350.733297511
"1370" 328908.9823274 380594.427904534
"1371" 328802.884940385 380455.527743496
"1372" 328910.167490781 380639.723386226
"1373" 329295.876779495 380417.567446128
"1374" 329010.364849648 380378.786257502
"1375" 328809.337322068 380376.866436423
"1376" 328908.933382442 380611.697527041
"1377" 328984.926778119 380625.161376072
"1378" 328874.853124345 380345.673926142
"1379" 329142.909075703 380416.840478284
"1380" 329136.466290231 380549.813078336
"1381" 329134.680608237 380688.862333782
"1382" 329217.905652092 380161.71286375
"1383" 329000.665647092 380469.691781771
"1384" 329138.119250463 380365.382727416
"1385" 329166.096649253 380240.182452199
"1386" 329092.98345161 380237.167411003
"1387" 328997.717464916 380229.947016201
"1388" 329219.616566926 380268.014198986
"1389" 329221.558302515 380481.495254434
"1390" 328839.90195152 380417.798328832
"1391" 328830.557859269 380460.631296668
"1392" 329078.507390906 380280.363190248
"1393" 329054.626464263 380658.741099348
"1394" 329097.023625865 380130.181804774
"1395" 329246.969290303 380249.553413433
"1396" 328971.528894894 380609.166233797
"1397" 329201.096369362 380315.689561541
"1398" 328931.449708263 380363.777885809
"1399" 329203.676156622 380435.130676526
"1400" 328735.567878278 380403.181573792
"1401" 329002.793582217 380284.840388493
"1402" 328984.932558771 380303.898621209
"1403" 329266.395098148 380451.243529538
"1404" 329056.18456628 380764.814017497
"1405" 328831.964767164 380486.839422549
"1406" 329207.133573702 380359.391747355
"1407" 329202.200346794 380374.538682039
"1408" 329002.834682415 380650.986600063
"1409" 329092.022939056 380653.19595002
"1410" 329172.181571639 380805.229785743
"1411" 329041.790112921 380573.43827552
"1412" 329168.086971319 380046.48141532
"1413" 329198.558864421 380227.553795714
"1414" 329197.761798178 380092.133066219
"1415" 328768.866613196 380409.230361859
"1416" 329217.937938316 380144.524350099
"1417" 329119.202773883 380052.113257064
"1418" 328843.201223196 380530.688818627
"1419" 328972.454136084 380498.427250526
"1420" 328965.155714321 380658.467339691
"1421" 329234.133061254 380201.31962965
"1422" 329023.162512626 380270.414193882
"1423" 329221.140113805 380411.562820072
"1424" 329176.953892256 380186.300346742
"1425" 329045.316402761 380628.171936883
"1426" 329148.879099354 380230.539236051
"1427" 329115.846515935 380450.495774752
"1428" 328863.080285427 380313.627489337
"1429" 329148.912843081 380208.452887522
"1430" 328990.475650316 380400.732974896
"1431" 329267.385569372 380320.14129019
"1432" 328930.683468532 380503.378526628
"1433" 329243.940863396 380277.891905223
"1434" 329075.059640023 380711.266180046
"1435" 329261.96620792 380381.229006644
"1436" 328858.925354475 380582.359578161
"1437" 329138.529360139 380133.561087111
"1438" 329071.778123302 380692.631119642
"1439" 329070.690207428 380388.950697868
"1440" 329226.396905774 380297.797474114
"1441" 328897.674592962 380593.140576496
"1442" 329238.913001053 380250.184536313
"1443" 329150.19570174 380705.590414185
"1444" 329113.882949038 380377.085962209
"1445" 329233.890096311 380228.810613477
"1446" 329033.990403123 380151.462251285
"1447" 329136.742808093 380662.895891186
"1448" 329266.919522643 380416.078874046
"1449" 329273.946876855 380333.736302196
"1450" 329067.492453217 380651.737301002
"1451" 328931.278319945 380271.707250947
"1452" 329011.515179563 380398.285113627
"1453" 329128.639127013 380412.728572304
"1454" 329205.627107837 380099.049467773
"1455" 329108.161468829 380199.481364119
"1456" 329119.881517468 380497.347359271
"1457" 328995.752646942 380208.060698699
"1458" 328932.052930594 380297.341405868
"1459" 329064.179181586 380697.602317207
"1460" 328949.119552912 380429.662124597
"1461" 329292.873433662 380471.171280668
"1462" 328858.267973946 380555.705951074
"1463" 328792.034532706 380481.800698197
"1464" 328841.464461849 380464.378738851
"1465" 328916.664804721 380537.329732534
"1466" 329183.233488086 380289.362156451
"1467" 329119.663063829 380292.150821254
"1468" 328773.684665694 380410.624638448
"1469" 329049.605400408 380471.861184303
"1470" 328992.280112173 380284.690137671
"1471" 329295.308362045 380413.80611867
"1472" 329021.243734771 380636.950798797
"1473" 328913.64464736 380648.446832127
"1474" 328781.554402379 380501.611549642
"1475" 329054.040037546 380676.169966695
"1476" 328957.084239311 380471.501039592
"1477" 329082.044473517 380601.579273744
"1478" 328944.946387555 380227.987799482
"1479" 328932.466112047 380420.085059929
"1480" 328936.29817781 380518.297704467
"1481" 329203.611671105 380100.596141367
"1482" 329132.038627948 380731.674922379
"1483" 329175.877809532 380487.903249692
"1484" 328885.532152989 380360.723761481
"1485" 329003.594185394 380702.906241619
"1486" 328955.059103082 380234.231761757
"1487" 329017.679509925 380267.791097877
"1488" 329214.176586493 380116.383850224
"1489" 328797.344526626 380514.750932573
"1490" 328766.297175504 380492.98885322
"1491" 328840.176735319 380320.159672276
"1492" 328748.082336739 380436.664844903
"1493" 329130.836330951 380333.59429985
"1494" 329200.697826737 380491.253314728
"1495" 329182.283116169 380449.018716139
"1496" 329203.182005518 380219.499783565
"1497" 329261.632816944 380307.298261213
"1498" 329105.887017972 380153.235758652
"1499" 328747.024515825 380407.208877728
"1500" 329206.902538418 380422.703469322
"1501" 329078.788154416 380618.376464051
"1502" 329178.459319363 380150.978892235
"1503" 329086.60774413 380640.37799758
"1504" 329202.7349411 380179.55247043
"1505" 328938.004955734 380302.847157181
"1506" 328987.741585074 380368.930333123
"1507" 328923.78082674 380224.646878681
"1508" 328836.994103659 380463.762059165
"1509" 329048.108031265 380592.116149545
"1510" 329142.383497524 380782.213569179
"1511" 328849.699152877 380363.205213562
"1512" 329174.218676424 380170.162330308
"1513" 329126.006335534 380745.36201383
"1514" 329112.329079261 380401.761720338
"1515" 329203.067646791 380236.37993204
"1516" 329123.90533003 380573.124943882
"1517" 329069.066136754 380096.601690221
"1518" 329308.645735177 380502.929425758
"1519" 328971.584672818 380652.756218611
"1520" 329101.64304364 380215.913727853
"1521" 329063.214558643 380617.541222817
"1522" 329106.077038812 380358.719052965
"1523" 328902.953518436 380398.144193872
"1524" 329067.543644987 380313.866511664
"1525" 329242.564030571 380280.18004448
