"V1" "V2"
"2608" 332741.600227394 380380.093617768
"2609" 332867.990312784 380486.366443745
"2610" 332642.007754191 380432.183583329
"2611" 332647.949135795 380516.877761596
"2612" 332615.038242659 380407.571712334
"2613" 332864.981155747 380426.315061299
"2614" 332754.062154372 380605.113063179
"2615" 332674.210054555 380371.179117207
"2616" 332915.886290844 380386.447269584
"2617" 332745.410377918 380415.821970026
"2618" 332580.116396217 380370.499640536
"2619" 332581.134067176 380501.947363675
"2620" 332675.378823945 380440.704422664
"2621" 332695.860751589 380614.688029733
"2622" 332709.719725492 380315.400634638
"2623" 332560.560912343 380566.803748183
"2624" 332543.639906975 380490.269540026
"2625" 332540.428186759 380435.776845089
"2626" 332673.891392897 380549.447159167
"2627" 332641.134250135 380582.519018804
"2628" 332621.486539871 380537.689118545
"2629" 332799.81697027 380381.427445449
"2630" 332809.363501669 380415.553924977
"2631" 332600.698850005 380381.598219186
"2632" 332671.474701715 380347.466305805
"2633" 332732.03823178 380348.125136662
"2634" 332468.134375574 380492.110147647
"2635" 332748.143556883 380581.625303689
"2636" 332610.855426856 380333.107648518
"2637" 332807.51586436 380503.643014165
"2638" 332861.214633891 380407.032876502
"2639" 332790.789248726 380610.829595809
"2640" 332555.473090995 380322.838655468
"2641" 332827.789777902 380406.152084621
"2642" 332860.330591726 380469.191433073
"2643" 332477.058981436 380533.993744642
"2644" 332733.367763901 380389.211878538
"2645" 332631.733215985 380400.968664318
"2646" 332523.279343698 380539.158171256
"2647" 332710.460913829 380378.180204259
"2648" 332479.323693354 380508.665829051
"2649" 332629.137045682 380441.611051727
"2650" 332687.379307862 380306.236064239
"2651" 332694.314608546 380514.926456098
"2652" 332896.19846546 380444.093559008
"2653" 332441.549358859 380548.730339316
"2654" 332576.673276516 380549.019532983
"2655" 332702.719884113 380417.310423839
"2656" 332631.098507537 380599.768767328
"2657" 332518.191700704 380383.139447409
"2658" 332694.084998248 380574.618940431
"2659" 332516.572744154 380348.990060037
"2660" 332469.61716814 380500.91029396
"2661" 332624.457769824 380498.891055167
"2662" 332537.56255425 380539.583938496
"2663" 332729.380632946 380542.619577236
"2664" 332593.296138468 380271.109600285
"2665" 332891.065624762 380465.951655728
"2666" 332750.235979816 380395.616883413
"2667" 332763.335301496 380527.199790956
"2668" 332611.278028494 380556.818135497
"2669" 332715.429211235 380543.119947158
"2670" 332498.827442242 380386.906458145
"2671" 332530.111974644 380436.679323421
"2672" 332608.854100659 380298.072551193
"2673" 332538.092258809 380281.784334584
"2674" 332684.219626261 380484.217047622
"2675" 332603.344479174 380411.866490286
"2676" 332696.873750791 380407.642589952
"2677" 332508.900618541 380364.720504421
"2678" 332676.713917293 380511.593432604
"2679" 332697.244864421 380549.178358701
"2680" 332728.890117654 380494.356003845
"2681" 332656.385397132 380436.858794003
"2682" 332813.507849453 380458.027101591
"2683" 332672.638141544 380594.826168994
"2684" 332636.167483191 380304.890200746
"2685" 332531.591027525 380343.884763087
"2686" 332543.129871949 380379.428499929
"2687" 332582.743606866 380505.548052558
"2688" 332826.355480581 380546.245660225
"2689" 332525.167992161 380411.903368334
"2690" 332580.850961721 380341.038506415
"2691" 332616.180944786 380578.148714765
"2692" 332716.304325433 380616.976005047
"2693" 332755.281259318 380640.550588746
"2694" 332564.780798115 380456.609185516
"2695" 332662.096546557 380442.098268909
"2696" 332850.902862445 380578.686039131
"2697" 332866.402406137 380514.240193125
"2698" 332820.786121996 380583.964830333
"2699" 332768.271384226 380315.236042257
"2700" 332795.921667775 380653.001239153
"2701" 332470.022105321 380503.737773048
"2702" 332539.03042112 380355.557924655
"2703" 332891.167855119 380473.013241458
"2704" 332673.855026213 380501.793547726
"2705" 332907.99803019 380378.356533725
"2706" 332511.778205632 380315.149112634
"2707" 332609.067967869 380275.804476915
"2708" 332803.300997727 380451.476835794
"2709" 332788.853046991 380493.017508913
"2710" 332799.326152961 380594.50628961
"2711" 332791.799235362 380612.305972446
"2712" 332519.204987416 380387.884496963
"2713" 332641.43675074 380377.983693793
"2714" 332874.971778015 380517.23645078
"2715" 332591.157068429 380279.897456378
"2716" 332732.348601166 380592.595695593
"2717" 332513.561095452 380458.468997971
"2718" 332793.925035096 380507.826142662
"2719" 332755.306532104 380394.702783856
"2720" 332654.583252288 380482.400600051
"2721" 332730.462209249 380435.338844503
"2722" 332923.368824561 380378.851101107
"2723" 332814.584530163 380562.49769585
"2724" 332771.063991252 380440.316903647
"2725" 332520.747694055 380328.074577835
"2726" 332603.130148748 380450.206975125
"2727" 332575.878733034 380444.214781968
"2728" 332562.486308264 380543.970592211
"2729" 332478.833260619 380513.424535413
"2730" 332828.936680512 380342.576460672
"2731" 332598.642031749 380534.767715764
"2732" 332780.28876472 380638.774158122
"2733" 332816.579054943 380526.788446705
"2734" 332893.324720416 380465.402565048
"2735" 332741.581230634 380463.427961283
"2736" 332734.997423558 380316.465436462
"2737" 332781.137100193 380565.609893294
"2738" 332880.137185838 380423.260304462
"2739" 332570.932573222 380337.757064745
"2740" 332533.935467437 380238.429338432
"2741" 332764.091105454 380413.162283211
"2742" 332655.919414495 380330.865249996
"2743" 332496.576949282 380494.829649056
"2744" 332566.607680682 380268.487077687
"2745" 332670.858128077 380356.551453901
"2746" 332482.979243644 380467.099256914
"2747" 332621.336585718 380325.004455083
"2748" 332677.234887667 380319.500792197
"2749" 332830.043849465 380372.511792506
"2750" 332515.585363393 380447.941171655
"2751" 332624.571724019 380533.937533764
"2752" 332914.267650128 380401.028104738
"2753" 332763.938411851 380412.985465504
"2754" 332528.63314629 380393.668099314
"2755" 332740.098125918 380373.827475828
"2756" 332737.657806517 380550.540438599
"2757" 332801.289135492 380597.878608614
"2758" 332831.928956977 380483.988992719
"2759" 332813.324306407 380351.082704282
"2760" 332896.802022449 380422.747770839
"2761" 332615.030661157 380599.172426205
"2762" 332468.602018552 380512.097597549
"2763" 332513.154229188 380295.876872455
"2764" 332502.051867649 380315.801305128
"2765" 332686.193015064 380353.432522282
"2766" 332871.672878068 380434.747529821
"2767" 332602.472471844 380515.522346546
"2768" 332538.519187009 380540.967146118
"2769" 332647.067062782 380529.974153643
"2770" 332685.75163106 380497.605069896
"2771" 332680.294053141 380386.762233745
"2772" 332466.021706939 380439.215790629
"2773" 332802.439475195 380661.799936361
"2774" 332749.51875188 380581.992658695
"2775" 332792.137023314 380468.935347439
"2776" 332504.037817024 380474.099305017
"2777" 332632.185492735 380554.920682191
"2778" 332781.341881576 380492.08748904
"2779" 332600.780335291 380393.161002392
"2780" 332711.623228609 380468.212459243
"2781" 332680.424047834 380611.374063662
"2782" 332760.785263271 380315.907378278
"2783" 332903.474030908 380402.252070999
"2784" 332872.261555762 380376.137549016
"2785" 332622.015397333 380293.064509938
"2786" 332852.373228464 380570.130943496
"2787" 332653.542276082 380319.292810241
"2788" 332770.113555416 380364.272045335
"2789" 332670.588716073 380414.837283982
"2790" 332660.463111751 380386.497747882
"2791" 332726.800444995 380608.833792989
"2792" 332877.151941074 380479.570086105
"2793" 332696.79123683 380609.7131938
"2794" 332816.655475954 380559.070054763
"2795" 332842.393205675 380471.001247346
"2796" 332770.115012649 380529.595190181
"2797" 332564.716859726 380264.168781563
"2798" 332570.260941725 380526.94088583
"2799" 332541.252510247 380523.588783597
"2800" 332802.203920939 380523.446343433
"2801" 332807.460327396 380560.947970636
"2802" 332775.48804263 380589.191598636
"2803" 332573.518965926 380540.655528522
"2804" 332734.988769742 380585.270101477
"2805" 332692.21505777 380555.16786511
"2806" 332602.517754292 380378.49015042
"2807" 332811.742674751 380507.527726345
"2808" 332714.113251091 380587.236691533
"2809" 332563.314818763 380573.089905245
"2810" 332770.529999393 380553.720441131
"2811" 332698.962395581 380423.727514858
"2812" 332555.092008285 380574.492987119
"2813" 332445.186689019 380534.806561758
"2814" 332472.722914975 380550.138906855
"2815" 332901.424511481 380444.885884158
"2816" 332643.291681352 380519.398720015
"2817" 332606.08619359 380348.33836222
"2818" 332521.5378952 380314.427537634
"2819" 332723.182837448 380448.427585513
"2820" 332630.273026415 380572.386920214
"2821" 332701.835652885 380374.422035352
"2822" 332583.272105201 380351.456392276
"2823" 332602.515181567 380280.537420064
"2824" 332577.327365376 380551.363714109
"2825" 332780.206762909 380628.023612939
"2826" 332536.843956244 380531.005397182
"2827" 332527.822207558 380538.25228748
"2828" 332544.196368035 380477.856853677
"2829" 332576.597151995 380293.612368145
"2830" 332666.943074989 380298.724064244
"2831" 332723.502476083 380625.178982645
"2832" 332523.879613278 380314.343350263
"2833" 332510.964695672 380472.849177732
"2834" 332611.338580797 380336.116331458
"2835" 332467.344453187 380535.985979307
"2836" 332695.706548708 380397.586346037
"2837" 332574.875954725 380243.320591201
"2838" 332530.682041073 380292.366222549
"2839" 332541.121434258 380548.106913132
"2840" 332741.378309364 380485.02281337
"2841" 332729.28292685 380407.267233054
"2842" 332742.170013337 380550.81937974
"2843" 332843.168337656 380556.260833363
"2844" 332511.606314576 380500.476444422
"2845" 332731.203349572 380556.565932257
"2846" 332654.826637558 380279.8034871
"2847" 332664.447277002 380302.109823529
"2848" 332524.513515274 380336.52417973
"2849" 332641.672240402 380524.075860543
"2850" 332873.303833529 380456.660738956
"2851" 332550.839216986 380554.162843163
"2852" 332766.283569095 380502.637574887
"2853" 332846.898151893 380568.069035724
"2854" 332502.879834218 380541.307432947
"2855" 332604.753014357 380294.031103961
"2856" 332631.291763932 380383.955034634
"2857" 332688.569636491 380590.013908745
"2858" 332600.727095288 380454.923235999
"2859" 332789.875453612 380574.173783169
"2860" 332719.955956876 380369.895221547
"2861" 332544.431335645 380502.821410617
"2862" 332594.778219114 380553.670387024
"2863" 332781.275715311 380480.680267821
"2864" 332511.942424454 380420.118720779
"2865" 332588.628102047 380422.765140787
"2866" 332815.366699141 380627.520205943
"2867" 332859.173495511 380545.439913681
"2868" 332735.89801607 380581.888078547
"2869" 332890.523490893 380396.864126099
"2870" 332597.684477627 380401.00653478
"2871" 332546.454622694 380402.222514028
"2872" 332859.928886571 380377.003159536
"2873" 332542.619895991 380478.071926149
"2874" 332701.797653722 380417.781853765
"2875" 332589.085041803 380509.985314466
"2876" 332499.409316101 380321.678878762
"2877" 332591.427441635 380512.047564862
"2878" 332776.562002773 380566.828571952
"2879" 332585.883455319 380311.913875916
"2880" 332473.548403236 380550.943285543
"2881" 332528.019875836 380427.252060575
"2882" 332844.414072217 380564.00846554
"2883" 332829.065580784 380586.572312123
"2884" 332747.726176804 380519.867955338
"2885" 332725.709801517 380488.898235366
"2886" 332754.681826587 380364.898834966
"2887" 332714.671727246 380449.332380218
"2888" 332808.863704579 380526.824382037
"2889" 332641.558048554 380482.030034496
"2890" 332603.301372558 380300.231909345
"2891" 332512.523927672 380296.549546785
"2892" 332485.972899736 380468.087557121
"2893" 332684.736795463 380325.976773456
"2894" 332753.919281891 380562.137971305
"2895" 332513.044579564 380417.587957555
"2896" 332716.745169192 380304.025631074
"2897" 332702.074430416 380456.227102463
"2898" 332565.524070286 380544.062103297
"2899" 332673.850540064 380592.887245203
"2900" 332543.977429986 380531.648140896
"2901" 332557.150270762 380312.580811125
"2902" 332712.649502608 380620.909140525
"2903" 332761.133654618 380348.605368531
"2904" 332630.542229437 380471.428179104
"2905" 332707.203283413 380491.646083538
"2906" 332645.336788666 380340.92601375
"2907" 332679.042299205 380447.72926499
"2908" 332717.243638354 380307.569988998
"2909" 332453.009834997 380496.763510529
"2910" 332618.280180765 380327.835000896
"2911" 332785.69927964 380336.085735539
"2912" 332547.666564217 380491.268433482
"2913" 332839.80282907 380354.758985623
"2914" 332712.673472912 380357.161370582
"2915" 332656.117895097 380459.801833765
"2916" 332638.469592772 380458.885353785
"2917" 332818.113242713 380620.258827762
"2918" 332637.112703685 380570.510301181
"2919" 332529.119638302 380554.319904799
"2920" 332651.947498358 380412.707026427
"2921" 332643.584420249 380465.163468647
"2922" 332616.059395848 380414.307822644
"2923" 332859.396021719 380432.144466782
"2924" 332527.847060653 380574.555524021
"2925" 332877.685460621 380443.374065916
"2926" 332587.692582467 380325.114124352
"2927" 332683.484781767 380529.782223586
"2928" 332636.274099754 380421.874080659
"2929" 332571.712778229 380476.944711198
"2930" 332722.828119989 380609.299521568
"2931" 332793.371467315 380614.093667953
"2932" 332639.000091117 380410.183375984
"2933" 332549.636463998 380578.631845055
"2934" 332814.742890348 380358.064042965
"2935" 332791.300600857 380512.674839779
"2936" 332702.798730928 380364.281640999
"2937" 332665.337823981 380284.15151789
"2938" 332507.514042483 380354.217683263
"2939" 332720.170981721 380537.748220457
"2940" 332807.429085436 380590.771411164
"2941" 332788.171968583 380337.488145357
"2942" 332494.548500087 380472.918090885
"2943" 332764.815422201 380484.282396419
"2944" 332558.924551211 380564.268042723
"2945" 332884.669716195 380447.945153237
"2946" 332642.941916596 380395.01784921
"2947" 332667.963344236 380533.18554761
"2948" 332759.113946862 380363.124350658
"2949" 332709.304975248 380484.28633516
"2950" 332524.929613596 380488.434107735
"2951" 332512.312890527 380475.660695351
"2952" 332802.379228248 380488.615642181
"2953" 332545.240190197 380477.970116004
"2954" 332830.724303806 380361.333855181
"2955" 332613.677984067 380487.28703056
"2956" 332514.386474559 380431.762106106
"2957" 332673.139346126 380297.135640131
"2958" 332496.961399539 380512.728738505
"2959" 332783.244593325 380406.750578139
"2960" 332735.495533018 380542.249655669
"2961" 332762.434954582 380503.675180643
"2962" 332483.76479629 380458.976882915
"2963" 332783.271703082 380665.227349103
"2964" 332481.802817103 380378.212937695
"2965" 332764.533865516 380367.831881975
"2966" 332467.967527147 380476.886660054
"2967" 332792.41756065 380528.615382216
"2968" 332628.472947673 380471.963324906
"2969" 332788.438041479 380443.146815391
"2970" 332501.174875376 380494.862635951
"2971" 332867.205624621 380373.058723931
"2972" 332525.25195541 380422.450879178
"2973" 332637.701030428 380539.77376533
"2974" 332864.677905339 380399.395263708
"2975" 332660.425487029 380495.850901125
"2976" 332741.808314034 380425.627406307
"2977" 332769.863831138 380483.463600545
"2978" 332483.47610658 380392.720557438
"2979" 332739.2684944 380461.268653358
"2980" 332654.754000678 380613.101023491
"2981" 332676.140878714 380491.195009352
"2982" 332671.529726874 380607.157696499
"2983" 332555.314681875 380441.669350211
"2984" 332714.750532149 380589.588173583
"2985" 332885.732163555 380388.213712326
"2986" 332650.32904728 380454.630757076
"2987" 332813.364271153 380342.305346364
"2988" 332553.579159833 380419.362673585
"2989" 332881.590844113 380393.818391531
"2990" 332726.269739279 380528.625322614
"2991" 332485.717574853 380551.802669017
"2992" 332568.690054972 380568.731867157
"2993" 332721.472605579 380384.946126581
"2994" 332880.30148618 380451.335276931
"2995" 332817.385368205 380369.548162451
"2996" 332636.369192365 380360.926937595
"2997" 332587.314060969 380488.726157192
"2998" 332538.515795166 380392.133513674
"2999" 332516.256943191 380418.983717931
"3000" 332625.952109601 380414.702038271
"3001" 332515.548499527 380372.621240288
"3002" 332649.060069995 380387.157496551
"3003" 332828.226273107 380457.034152071
"3004" 332596.030572132 380451.723681999
"3005" 332871.689227952 380463.354766659
"3006" 332662.015000477 380466.975886413
"3007" 332502.9801462 380492.41638911
"3008" 332565.861121447 380292.124826763
"3009" 332742.700025439 380360.437511671
"3010" 332887.302896249 380384.552516638
"3011" 332685.196449338 380615.268985842
"3012" 332546.858192223 380332.494868026
"3013" 332751.269009635 380438.576452675
"3014" 332701.509802128 380374.867145553
"3015" 332628.364263051 380587.199872999
"3016" 332771.603229769 380535.62333492
"3017" 332797.608529804 380568.041261512
"3018" 332708.9224748 380367.019134713
"3019" 332730.981991936 380314.699920396
"3020" 332657.978350206 380394.825047031
"3021" 332879.478597012 380498.079292301
"3022" 332543.561213414 380300.349912259
"3023" 332689.404138616 380542.609704055
"3024" 332686.599752139 380569.140327022
"3025" 332678.834573304 380477.437557023
"3026" 332566.176041231 380253.848438938
"3027" 332531.174374221 380417.63828306
"3028" 332705.662012935 380383.574800606
"3029" 332754.444951196 380653.58577186
"3030" 332842.801565442 380379.539553829
"3031" 332768.619661928 380436.72834892
"3032" 332501.080789564 380473.503157734
"3033" 332512.223023851 380364.882514624
"3034" 332534.618122826 380227.761113656
"3035" 332529.814115053 380430.380930165
"3036" 332581.472858473 380460.534018159
"3037" 332538.587766297 380382.770026745
"3038" 332564.454467563 380532.861709542
"3039" 332710.744019745 380386.505761591
"3040" 332462.135654924 380554.938554203
"3041" 332522.610267886 380293.266829169
"3042" 332610.856343614 380292.12915118
"3043" 332705.995428037 380539.615896045
"3044" 332511.368053916 380359.403974868
"3045" 332563.191997394 380506.592966834
"3046" 332626.004019257 380304.417329418
"3047" 332487.610249819 380359.946607623
"3048" 332682.694386724 380564.337861026
"3049" 332736.799229655 380412.994136814
"3050" 332764.891681207 380464.107206338
"3051" 332805.854693887 380604.752157338
"3052" 332502.136123933 380432.048979284
"3053" 332553.675237711 380529.58500255
"3054" 332913.072949916 380373.16789905
"3055" 332688.864300556 380410.440735454
"3056" 332889.912108071 380460.788198737
"3057" 332832.454715631 380519.230134866
"3058" 332549.793414848 380249.602879059
"3059" 332702.743342037 380581.265686352
"3060" 332755.191303176 380472.974020658
"3061" 332832.323435266 380367.177500575
"3062" 332497.899167144 380362.50571666
"3063" 332576.680501654 380434.231862467
"3064" 332614.05231821 380605.727871447
"3065" 332591.346811852 380290.618974723
"3066" 332613.277382545 380358.482141441
"3067" 332503.774719964 380490.649889282
"3068" 332835.410189946 380433.573613763
"3069" 332622.604371517 380519.392870413
"3070" 332825.080029802 380426.46866452
"3071" 332641.070450722 380378.000502693
"3072" 332673.900227371 380575.683180995
"3073" 332611.431757796 380365.707082648
"3074" 332459.475565 380455.221243532
"3075" 332812.554332427 380468.12510026
"3076" 332658.746275126 380609.642700275
"3077" 332714.425467579 380295.906996489
"3078" 332553.008985632 380334.3628301
"3079" 332650.034583677 380576.218802375
"3080" 332507.445006888 380305.334142524
"3081" 332793.869485582 380647.724694681
"3082" 332516.354700756 380566.756078614
"3083" 332836.458670854 380484.733527796
"3084" 332652.601301321 380481.234317409
"3085" 332691.605658033 380286.278727714
"3086" 332662.148851955 380398.147571612
"3087" 332545.311604388 380311.563640355
"3088" 332799.830759749 380371.416905478
"3089" 332752.322142842 380387.447865182
"3090" 332820.6164298 380370.304218508
"3091" 332494.017810952 380466.822407495
"3092" 332720.596019526 380561.095389019
"3093" 332891.933423435 380391.690877599
"3094" 332454.041076782 380521.9690187
"3095" 332782.903792462 380451.897190285
"3096" 332539.345567733 380269.821100052
"3097" 332801.033576411 380502.998235077
"3098" 332504.556994412 380378.58658401
"3099" 332783.700224612 380548.154591775
"3100" 332608.090920035 380503.291914606
"3101" 332707.928797287 380420.756646349
"3102" 332802.00744219 380620.789031222
"3103" 332826.48897892 380463.674769712
"3104" 332560.627060185 380366.87754926
"3105" 332844.536082413 380418.543704448
"3106" 332575.867373274 380375.808978379
"3107" 332646.524782567 380469.37668488
"3108" 332598.745054626 380482.546067476
"3109" 332678.892591685 380346.482069698
"3110" 332745.791983601 380555.099220083
"3111" 332599.46560935 380355.937006194
"3112" 332855.188351094 380435.369551641
"3113" 332657.438004026 380324.263453868
"3114" 332660.579862967 380501.429039963
"3115" 332655.627800072 380593.757823178
"3116" 332809.205494855 380669.143203901
"3117" 332638.281625869 380381.292551119
"3118" 332474.561856096 380500.550681055
"3119" 332794.526478776 380388.503218015
"3120" 332643.713906707 380416.444870089
"3121" 332732.950782097 380577.22177217
"3122" 332443.44839448 380517.813101465
"3123" 332548.581531242 380453.895847841
"3124" 332522.98066568 380483.801510432
"3125" 332821.097776823 380659.201809228
"3126" 332675.190380126 380392.512698096
"3127" 332905.559121159 380421.086649101
"3128" 332822.246418532 380396.373225429
"3129" 332619.141394141 380506.011705667
"3130" 332615.066451097 380430.843928628
"3131" 332729.235559302 380486.412908277
"3132" 332510.312986329 380562.414968663
"3133" 332794.681729675 380545.833264995
"3134" 332705.595035497 380311.678355902
"3135" 332729.605852778 380401.319612667
"3136" 332724.599308079 380337.625809691
"3137" 332688.508535768 380396.343930464
"3138" 332551.959906102 380391.375793568
"3139" 332794.377143969 380350.515268649
"3140" 332824.862981803 380393.498178283
"3141" 332563.542870849 380249.287840507
"3142" 332558.861519448 380252.787413777
"3143" 332547.485419112 380371.184886192
"3144" 332701.906508063 380611.27142529
"3145" 332742.576457492 380320.700938183
"3146" 332679.523093663 380488.471983262
"3147" 332654.420200081 380370.843804799
"3148" 332850.207693577 380416.903265984
"3149" 332639.067819508 380434.474839046
"3150" 332710.428928515 380571.325237559
"3151" 332831.033772323 380387.787786911
"3152" 332591.862290429 380344.481533254
"3153" 332747.448117893 380466.102087759
"3154" 332720.395156989 380564.110036156
"3155" 332516.969662986 380522.317716836
"3156" 332626.329438924 380591.069045684
"3157" 332638.799512864 380498.764982935
"3158" 332622.590355324 380561.261511755
"3159" 332794.535260399 380665.764531544
"3160" 332798.533611563 380337.117623171
"3161" 332756.581955939 380584.686623653
"3162" 332855.930011858 380512.991108694
"3163" 332536.681267654 380462.582723914
"3164" 332635.401736867 380495.669476736
"3165" 332603.301139972 380435.035160737
"3166" 332722.896004398 380631.822744041
"3167" 332847.587963335 380528.340721807
"3168" 332578.54433214 380267.198559832
"3169" 332631.101227068 380541.779449035
"3170" 332842.299005988 380379.031895964
"3171" 332773.008025036 380485.572535692
"3172" 332841.833714893 380355.609956944
"3173" 332551.728499018 380527.561528083
"3174" 332459.293941827 380502.194447089
"3175" 332493.391635306 380426.054266206
"3176" 332682.308815217 380402.407421208
"3177" 332861.921221357 380393.379185064
"3178" 332594.419295415 380588.754890036
"3179" 332666.701956628 380512.869896391
"3180" 332489.010710118 380524.601201962
"3181" 332564.724810718 380522.550944326
"3182" 332827.935076648 380386.514901726
"3183" 332818.985106807 380637.764531287
"3184" 332484.596608475 380375.509169516
"3185" 332510.530040431 380497.179458403
"3186" 332523.627746329 380489.871402646
"3187" 332777.030943168 380366.929454398
"3188" 332624.439531732 380470.844516093
"3189" 332545.935776799 380580.723552283
"3190" 332605.69119037 380404.697175693
"3191" 332653.031702769 380474.870581055
"3192" 332548.485821012 380245.610918132
"3193" 332667.431259814 380557.715850555
"3194" 332668.828923207 380591.973891989
"3195" 332609.674608467 380285.092622735
"3196" 332793.03470896 380349.499147908
"3197" 332542.354858564 380303.802367513
"3198" 332730.628829811 380494.438719741
"3199" 332802.4990283 380444.983822673
"3200" 332694.428194173 380505.218045691
"3201" 332844.847252954 380581.725413065
"3202" 332680.551100773 380626.399865509
"3203" 332618.382277558 380562.307490727
"3204" 332652.225736545 380432.736221905
"3205" 332622.475683451 380344.463383407
"3206" 332697.424856613 380562.508706431
"3207" 332546.154048294 380568.191689428
"3208" 332873.078451808 380463.345431735
"3209" 332648.387992901 380544.824643869
"3210" 332536.208547735 380248.775670188
"3211" 332618.254826919 380492.547058845
"3212" 332757.524324029 380505.652787505
"3213" 332700.841862994 380417.114896608
"3214" 332557.562451965 380495.225066765
"3215" 332722.709602961 380533.472155405
"3216" 332689.630132431 380455.969985266
"3217" 332555.605443213 380313.221944394
"3218" 332499.400398956 380361.114843439
"3219" 332670.12623478 380366.512479076
"3220" 332690.348751162 380396.39982742
"3221" 332882.558279576 380480.393687989
"3222" 332685.781107207 380488.868061948
"3223" 332794.917096365 380354.083808677
"3224" 332512.232280779 380440.491504908
"3225" 332826.231239746 380581.505536693
"3226" 332680.629929281 380516.746683604
"3227" 332513.271409422 380384.462906704
"3228" 332865.044372197 380384.7696439
"3229" 332729.332667237 380423.675495337
"3230" 332637.141634982 380378.522279966
"3231" 332778.439053594 380552.554058456
"3232" 332532.817261696 380524.057422416
"3233" 332793.670728986 380457.030720669
"3234" 332678.324895793 380410.06469521
"3235" 332523.608472192 380463.135594
"3236" 332635.599283439 380549.428362062
"3237" 332829.255986963 380381.513422121
"3238" 332750.011953081 380546.325038209
"3239" 332594.470741165 380310.352437887
"3240" 332780.486888613 380506.778289129
"3241" 332614.448857765 380491.985582133
"3242" 332920.291978971 380392.831254893
"3243" 332841.223311696 380406.537062085
"3244" 332703.250271577 380449.889229038
"3245" 332709.827432331 380603.755750776
"3246" 332602.425001474 380328.640954892
"3247" 332726.387037648 380370.039483618
"3248" 332741.189140037 380409.225748832
"3249" 332554.317714535 380405.112731983
"3250" 332457.427882083 380555.015519686
"3251" 332865.937912283 380355.894207108
"3252" 332661.823101256 380406.227696389
"3253" 332707.821740883 380628.850625859
"3254" 332852.042778835 380435.823293053
"3255" 332664.342278986 380615.863656269
"3256" 332631.806765363 380551.910590981
"3257" 332514.070608656 380393.698733959
"3258" 332751.261249779 380400.114725988
"3259" 332735.078984262 380479.600329799
"3260" 332703.172181934 380624.086734459
"3261" 332609.076015004 380401.129498502
"3262" 332841.710945568 380546.750552835
"3263" 332558.858710222 380540.630164807
"3264" 332667.071445955 380317.230157603
"3265" 332531.294904731 380506.034306132
"3266" 332574.212358849 380293.812237414
"3267" 332643.082055614 380355.047224018
"3268" 332587.907954465 380264.8916113
"3269" 332541.455253162 380328.098648509
"3270" 332485.342900467 380375.018642808
"3271" 332742.816343492 380615.407481567
"3272" 332588.159597809 380590.140461516
"3273" 332836.715636161 380540.795445283
"3274" 332505.89150664 380419.167679125
"3275" 332713.928641949 380401.285705427
"3276" 332624.624256937 380610.086964206
"3277" 332618.555997754 380466.297026189
"3278" 332776.417988663 380444.678804397
"3279" 332487.491083162 380559.242388613
"3280" 332786.77157829 380591.708161624
"3281" 332630.1484922 380349.209456293
"3282" 332652.257769413 380529.19428132
"3283" 332492.154857269 380369.391526904
"3284" 332789.252962385 380530.546745084
"3285" 332802.773906653 380410.166292416
"3286" 332830.566359743 380376.256657673
"3287" 332789.255329351 380665.540776261
"3288" 332737.156371882 380528.576607554
"3289" 332725.017579239 380364.424366278
"3290" 332534.586623524 380268.980637037
"3291" 332798.219974802 380617.73043441
"3292" 332473.433889798 380542.740881024
"3293" 332649.343868258 380486.02904964
"3294" 332515.896038135 380287.747186031
"3295" 332677.089271245 380492.240408703
"3296" 332680.613043297 380401.507570849
"3297" 332619.937824679 380464.011303725
"3298" 332518.353672307 380469.662860677
"3299" 332570.847727067 380407.023307112
"3300" 332662.348408555 380421.785802492
"3301" 332654.002758402 380359.98115347
"3302" 332857.898391078 380445.803428095
"3303" 332476.001506468 380442.888350811
"3304" 332823.747656101 380354.451865391
"3305" 332461.337528004 380443.299705509
"3306" 332767.369765918 380337.317114468
"3307" 332787.783119339 380641.649384969
"3308" 332910.303940942 380384.245638679
"3309" 332834.738646418 380424.378967974
"3310" 332635.724462449 380273.738168118
"3311" 332771.715779697 380401.811993149
"3312" 332843.018253163 380359.215201228
"3313" 332672.73393721 380396.548280426
"3314" 332879.256996888 380431.741358571
"3315" 332543.289559487 380256.954430861
"3316" 332698.937345939 380585.249353731
"3317" 332609.149441756 380459.535073948
"3318" 332659.497701283 380357.604343688
"3319" 332582.955876141 380446.916734783
"3320" 332732.773307247 380510.648088075
"3321" 332595.514069945 380457.345915602
"3322" 332585.024741898 380522.844873937
"3323" 332530.230966747 380525.562636905
"3324" 332769.302358537 380515.089185525
"3325" 332573.120941504 380588.508353532
"3326" 332579.064580461 380286.241840592
"3327" 332777.674320976 380425.706194224
"3328" 332596.07048587 380596.148935445
"3329" 332475.758980616 380524.979647638
"3330" 332748.227539821 380517.099689591
"3331" 332630.082710968 380522.097141079
"3332" 332792.845178318 380479.274397583
"3333" 332448.852072635 380514.937487572
"3334" 332599.036447862 380564.777106535
"3335" 332757.332438626 380482.689238366
"3336" 332493.333012201 380563.267627459
"3337" 332555.885202537 380363.888723478
"3338" 332548.463659237 380579.904642448
"3339" 332814.031636421 380516.482336077
"3340" 332557.519974713 380490.830487661
"3341" 332618.219250337 380522.067122036
"3342" 332870.761393387 380443.677737653
"3343" 332499.196451659 380504.980803274
