"V1" "V2"
"4373" 328385.551554825 381091.15104785
"4374" 328456.703657646 381088.044086908
"4375" 328815.763995427 381024.100015117
"4376" 328364.094676 381148.033733148
"4377" 328258.397714049 381285.764710355
"4378" 328834.827425591 381152.864352238
"4379" 328415.647458554 381261.661158732
"4380" 328250.885553963 381097.778985965
"4381" 328363.353616493 381076.789369801
"4382" 328518.419140984 381306.607437115
"4383" 328485.691127342 381210.066469338
"4384" 328388.040738637 381077.505248292
"4385" 328930.869484355 381259.410199873
"4386" 328583.728804111 381069.848384211
"4387" 328554.963056347 381081.071767002
"4388" 328460.468176939 381100.706033761
"4389" 328374.8261818 381225.283759571
"4390" 328428.227969451 381005.013101289
"4391" 328420.598955717 380981.190312323
"4392" 328302.009343122 381233.460432588
"4393" 328349.487372058 381288.153951974
"4394" 328238.405337863 381285.014982213
"4395" 328444.797596702 381012.782912399
"4396" 328922.445419732 381278.178528888
"4397" 328383.55873541 381132.217819227
"4398" 328301.541185526 381181.361019836
"4399" 328706.486832287 381032.228800285
"4400" 328414.632622246 380991.96569148
"4401" 328458.173620791 381191.646381803
"4402" 328335.128139095 381114.499018808
"4403" 328750.592907184 381261.78346093
"4404" 328748.282510753 381050.45250209
"4405" 328609.270318835 381117.529119731
"4406" 328683.985384037 381110.216451398
"4407" 328386.380520059 381260.594056834
"4408" 328271.277453011 381302.040484957
"4409" 328601.388014847 381222.164580087
"4410" 328896.931969838 381102.413867902
"4411" 328395.621150766 381135.580287155
"4412" 328230.991152006 381319.317008191
"4413" 328492.008638676 381159.595925755
"4414" 328629.239845364 381217.206374695
"4415" 328252.768645789 381081.163996411
"4416" 328552.096825694 381286.5618461
"4417" 328660.212853117 381128.222227802
"4418" 328670.559584305 381090.552503923
"4419" 328548.164769074 381039.745516729
"4420" 328256.122211924 381108.003618893
"4421" 328829.991881389 381044.396104318
"4422" 328912.076372433 381167.702609167
"4423" 328338.450309973 381143.130694718
"4424" 328776.765690272 381224.994874473
"4425" 328320.508294544 381102.989774902
"4426" 328539.435279204 381072.161272678
"4427" 328418.290526551 380984.327856979
"4428" 328228.467271896 381097.07918066
"4429" 328784.005904317 381010.146586773
"4430" 328869.368317217 380994.305348799
"4431" 328867.408870233 381077.647024001
"4432" 328337.696277794 381148.585910816
"4433" 328503.552241803 381237.513542929
"4434" 328473.012494265 381133.321578931
"4435" 328374.632389561 380975.08585501
"4436" 328871.117005308 380967.222237581
"4437" 328654.986713318 381260.834718514
"4438" 328494.953019543 381234.779237694
"4439" 328290.714042981 381311.986489569
"4440" 328697.533039037 381020.92272712
"4441" 328476.567784739 380981.079242642
"4442" 328599.460252699 381239.371998111
"4443" 328569.768797085 381014.305011647
"4444" 328498.652743301 381014.860487711
"4445" 328828.18748528 381208.04183669
"4446" 328901.365352155 381067.155821384
"4447" 328398.028245395 381245.300490736
"4448" 328574.381120884 381105.430433339
"4449" 328285.649335068 381322.153322934
"4450" 328419.716321141 381220.888207726
"4451" 328584.522999755 381171.520914406
"4452" 328475.571899265 381281.096070008
"4453" 328349.361515289 381218.849398041
"4454" 328292.217241368 381333.19449723
"4455" 328326.402966786 381089.191776899
"4456" 328748.604398667 381019.44762717
"4457" 328332.791893334 381243.072486064
"4458" 328857.842961561 381035.423953018
"4459" 328527.3028979 381129.130907735
"4460" 328559.811398106 381251.290679722
"4461" 328393.012181798 380998.746435351
"4462" 328839.678532625 380985.67150589
"4463" 328428.212887885 381312.278074264
"4464" 328849.199681966 381184.597958518
"4465" 328555.829567381 381041.413621679
"4466" 328419.318864291 381241.96759447
"4467" 328879.526600155 381082.237217031
"4468" 328613.384529994 381214.56889798
"4469" 328705.960033116 381185.650667749
"4470" 328579.724203513 381111.298655102
"4471" 328409.090633856 381158.606779744
"4472" 328930.595381755 381253.317737752
"4473" 328834.300899598 381016.903430905
"4474" 328498.244842265 381161.721111336
"4475" 328358.498247764 381038.727153032
"4476" 328788.820953601 381110.647212153
"4477" 328248.67565871 381197.32656907
"4478" 328387.149750148 381200.882447828
"4479" 328370.256711741 381071.128263672
"4480" 328735.766444477 381171.250980117
"4481" 328276.555252176 381379.940621453
"4482" 328331.245779873 381182.073580041
"4483" 328737.066219827 381178.441912198
"4484" 328234.724466191 381286.039001108
"4485" 328588.288003048 381140.09506645
"4486" 328905.819119196 381226.344762737
"4487" 328399.140044707 381225.607998792
"4488" 328805.297775839 381205.695439286
"4489" 328709.019545357 381104.376294648
"4490" 328636.985155114 381264.69198443
"4491" 328494.666232485 381087.332381806
"4492" 328330.307746676 381186.048091063
"4493" 328847.815505575 381158.013511312
"4494" 328407.55387494 381343.869034691
"4495" 328610.692655208 381028.134497154
"4496" 328334.036342501 380989.164041611
"4497" 328734.583968508 381136.648371615
"4498" 328412.587638794 381150.122915042
"4499" 328472.534323351 381059.953626208
"4500" 328403.630479752 381232.168384163
"4501" 328654.768860995 381193.993655586
"4502" 328589.703555048 381273.824296302
"4503" 328905.325190858 381074.097436846
"4504" 328259.32894015 381364.999932265
"4505" 328780.374039321 381152.83854962
"4506" 328414.28065833 381193.594403908
"4507" 328538.90428565 381245.101454098
"4508" 328498.719555304 381141.6252917
"4509" 328486.642182413 381252.608885236
"4510" 328447.91351127 380984.775450033
"4511" 328660.565846537 381053.649350877
"4512" 328332.601134766 381313.750236622
"4513" 328386.524066322 381271.658524944
"4514" 328775.482860735 380990.443595992
"4515" 328228.400365929 381279.197387477
"4516" 328901.133386607 381048.690947667
"4517" 328848.677320971 380990.588170157
"4518" 328224.094240957 381133.844806497
"4519" 328655.177007191 381142.643055014
"4520" 328275.705180232 381154.809178567
"4521" 328466.272490479 381183.290976318
"4522" 328493.068983294 381244.520605193
"4523" 328581.884770222 381016.934202937
"4524" 328754.141640679 381030.725331715
"4525" 328230.237081388 381165.626252829
"4526" 328544.583741515 381228.417577834
"4527" 328590.443432829 381045.275550633
"4528" 328262.880122176 381064.81578436
"4529" 328889.446050656 381273.334414192
"4530" 328425.624812755 381260.549809581
"4531" 328328.940025606 381008.108295533
"4532" 328766.212219458 381237.949816976
"4533" 328340.121593241 381197.025669383
"4534" 328726.538356257 381035.941781788
"4535" 328401.470075175 381315.364770619
"4536" 328892.033400725 380971.129635434
"4537" 328875.782632843 381109.95890121
"4538" 328372.937881121 381041.472303459
"4539" 328886.575038942 381201.410913284
"4540" 328862.132976487 381155.039342302
"4541" 328265.574037348 381318.542518675
"4542" 328391.302046972 381270.346839034
"4543" 328559.039933895 381302.527569304
"4544" 328849.092718627 381031.195588018
"4545" 328477.477895418 381212.748114733
"4546" 328793.86816251 381170.992181069
"4547" 328844.580000784 381166.420514414
"4548" 328387.6122207 381042.390070483
"4549" 328249.316120171 381338.718509985
"4550" 328475.22295484 381300.9411593
"4551" 328257.213943597 381137.071216754
"4552" 328801.399806119 380994.782642953
"4553" 328509.979871959 381175.820088094
"4554" 328650.229441824 381261.989922349
"4555" 328630.723868942 381041.195284017
"4556" 328358.617218508 381030.55498175
"4557" 328894.144717818 381010.128384092
"4558" 328799.215108597 381110.557990992
"4559" 328340.445310549 381279.808390416
"4560" 328913.288504128 381169.879245014
"4561" 328562.74756276 381025.880402291
"4562" 328440.964387152 380995.673950569
"4563" 328581.815279732 381117.3623878
"4564" 328661.804414411 381202.442005755
"4565" 328393.108470825 381281.542915923
"4566" 328493.670941376 381056.412493203
"4567" 328230.049168221 381186.388000806
"4568" 328844.978086851 381266.760840185
"4569" 328589.016837495 381171.691739274
"4570" 328554.879256676 381300.428798598
"4571" 328456.431281422 381095.014314033
"4572" 328334.515615015 380986.167816266
"4573" 328329.362393683 381146.896786026
"4574" 328219.642919885 381196.575511911
"4575" 328275.320026688 381112.915795179
"4576" 328857.665175664 381068.75237318
"4577" 328342.617112962 380968.356619988
"4578" 328832.752646832 381051.760715436
"4579" 328907.035677963 381128.87499868
"4580" 328842.93941983 381179.836237914
"4581" 328512.084792836 381051.011569963
"4582" 328456.451793937 381132.327669538
"4583" 328729.538923676 381059.134259764
"4584" 328463.891954352 381026.587784278
"4585" 328744.634139696 381139.369553824
"4586" 328628.188712808 381036.502438147
"4587" 328421.307493594 381034.749734699
"4588" 328884.132200403 381158.795009487
"4589" 328785.110743971 381054.094402966
"4590" 328219.743281483 381293.970037588
"4591" 328377.515236127 381200.553841357
"4592" 328700.482408026 381100.57379689
"4593" 328507.111417092 381061.422563796
"4594" 328415.764102749 381276.706145851
"4595" 328843.316026578 381135.535935005
"4596" 328228.37495823 381265.56466592
"4597" 328811.626284381 381145.111267639
"4598" 328417.02657763 381167.702445786
"4599" 328325.427774238 381085.070061091
"4600" 328582.946915531 381148.699206873
"4601" 328320.429346321 381016.954286231
"4602" 328230.303777046 381311.640335031
"4603" 328761.595687608 381053.445878807
"4604" 328283.566501372 381304.169346759
"4605" 328436.456244502 380982.103929509
"4606" 328475.784908512 381066.956889147
"4607" 328558.370694673 381152.657816699
"4608" 328229.283385074 381340.993535527
"4609" 328276.027618263 381336.724828485
"4610" 328281.198244464 381112.300232318
"4611" 328415.636385322 381310.419627394
"4612" 328689.740144884 381126.812570695
"4613" 328840.100199389 381222.334550544
"4614" 328226.853073475 381151.088356262
"4615" 328513.362947065 381226.716813509
"4616" 328701.962226117 381084.505990157
"4617" 328535.392930699 381188.752354186
"4618" 328466.322125176 381157.749167206
"4619" 328320.606557499 381210.500282774
"4620" 328342.495228137 381281.178970373
"4621" 328310.069045363 381224.3851484
"4622" 328235.656098217 381259.840344312
"4623" 328258.974113578 381084.607939993
"4624" 328310.443011209 381090.044344023
"4625" 328541.949574302 381120.39290247
"4626" 328307.108197217 381058.836840953
"4627" 328403.42676423 381135.774346165
"4628" 328612.995676831 381251.657404927
"4629" 328864.784638092 381258.28542785
"4630" 328922.941843925 381233.92496838
"4631" 328585.853682603 381078.346494034
"4632" 328847.569558182 381165.490525582
"4633" 328602.146982186 381250.230954807
"4634" 328409.646772694 381224.7883232
"4635" 328611.882104845 381279.016433978
"4636" 328285.532129822 381258.64471353
"4637" 328404.26666158 380979.489447159
"4638" 328218.118830393 381131.255786643
"4639" 328805.713590696 381027.134629353
"4640" 328816.523531505 381274.87899124
"4641" 328580.855445518 381237.669235313
"4642" 328524.226996626 381060.606113173
"4643" 328626.957990417 381272.188532475
"4644" 328462.60100547 381141.354316167
"4645" 328484.782319858 381073.064799826
"4646" 328370.294501335 381232.377931908
"4647" 328284.597042313 381153.891839145
"4648" 328216.873101949 381156.576554143
"4649" 328212.99770546 381096.16417053
"4650" 328425.971866624 381268.150666343
"4651" 328491.90552735 380994.844313784
"4652" 328849.193701412 381255.210603484
"4653" 328845.302218455 381262.345572182
"4654" 328737.946652228 381245.11260626
"4655" 328864.017316326 381210.720311345
"4656" 328639.044831293 381173.182075714
"4657" 328560.127586505 381230.650912525
"4658" 328632.403863699 381163.586084044
"4659" 328426.48733869 381322.785354025
"4660" 328541.222004099 381071.67745704
"4661" 328786.517101849 381088.144052026
"4662" 328778.825729322 381270.628007918
"4663" 328213.460178917 381200.755945718
"4664" 328903.027862942 381184.801901633
"4665" 328354.822795594 381242.430914454
"4666" 328688.064858407 381015.999941757
"4667" 328339.735290774 380990.020198663
"4668" 328287.964245188 381285.132943484
"4669" 328896.769715339 381116.978979328
"4670" 328744.300627921 381062.686541764
"4671" 328287.73549321 381202.855832085
"4672" 328219.950059891 381101.395037515
"4673" 328688.315290105 381194.409300779
"4674" 328441.985909938 381198.332929657
"4675" 328421.809220774 381280.572495195
"4676" 328610.627650048 381062.218335591
"4677" 328347.154097268 381275.544720278
"4678" 328862.864389648 381109.573872683
"4679" 328496.686297706 381082.180757865
"4680" 328695.449485919 381169.108534636
"4681" 328450.268250174 381192.008028343
"4682" 328776.788396762 381120.724962504
"4683" 328402.038937935 381306.08472839
"4684" 328657.729812159 381038.516960867
"4685" 328777.206356218 381211.090877042
"4686" 328527.590344073 381270.927332379
"4687" 328282.822619016 381283.133548301
"4688" 328218.42038176 381133.333083684
"4689" 328520.284055215 381312.362087024
"4690" 328651.105151765 381082.895798473
"4691" 328820.208533494 381194.69658037
"4692" 328368.341560419 381144.266929435
"4693" 328272.521040272 381298.836733396
"4694" 328636.431830585 381149.346840403
"4695" 328617.716241025 381117.348654396
"4696" 328504.340840097 381053.002595903
"4697" 328530.068043091 381012.124913033
"4698" 328891.436196026 381232.678180941
"4699" 328290.670697552 381121.467792723
"4700" 328925.350609575 381212.185220419
"4701" 328314.216449908 381085.057119951
"4702" 328873.448032136 381156.378918069
"4703" 328468.896177629 381216.999305967
"4704" 328703.05223842 381123.228251474
"4705" 328902.891112327 381065.977892748
"4706" 328532.085019117 381057.277047702
"4707" 328237.428874239 381372.10207702
"4708" 328292.657930208 381249.084525551
"4709" 328495.961056102 381254.347782447
"4710" 328521.846804579 381293.730841487
"4711" 328824.897352202 381250.49727997
"4712" 328336.961151005 381133.767033287
"4713" 328260.751497937 381307.715747439
"4714" 328523.161019635 381157.908397368
"4715" 328297.02631044 381257.854613558
"4716" 328743.929969266 381143.723308537
"4717" 328858.582871631 381164.528340008
"4718" 328767.102679015 381106.32706286
"4719" 328588.377004397 381188.476457926
"4720" 328781.72284834 381100.644640411
"4721" 328867.589926077 381232.707197444
"4722" 328727.744345611 381278.591228572
"4723" 328596.457443128 381027.558544138
"4724" 328347.572564643 381111.883206253
"4725" 328623.305139327 381060.866759188
"4726" 328741.492830755 381125.932164876
"4727" 328706.155907427 381151.906962009
"4728" 328466.799027747 381172.803180754
"4729" 328841.544463888 381010.077367562
"4730" 328794.486466743 381197.537039804
"4731" 328390.548291048 381211.631773505
"4732" 328419.061692982 381051.488680845
"4733" 328212.36731062 381148.402759343
"4734" 328907.698552917 381225.845001668
"4735" 328236.59813821 381075.779628583
"4736" 328732.83313838 380999.351008442
"4737" 328902.231665864 380971.499978869
"4738" 328689.458482623 381034.09612277
"4739" 328657.767018663 381011.369745817
"4740" 328286.589967821 381210.354845788
"4741" 328468.894311845 381110.939800488
"4742" 328704.313953388 381050.432636307
"4743" 328460.37713828 380997.365283724
"4744" 328368.591664096 381126.193913392
"4745" 328349.877757518 381231.299622233
"4746" 328557.676949465 381170.603971908
"4747" 328893.324074891 381099.467189251
"4748" 328898.8475018 381205.189597793
"4749" 328537.871414744 381126.748699219
"4750" 328326.313166231 381294.611134394
"4751" 328347.028075977 381189.081923624
"4752" 328676.516946603 381235.577519678
"4753" 328270.347104192 381070.436417129
"4754" 328542.364229642 381241.590519956
"4755" 328726.170118457 381280.655621186
"4756" 328353.240910032 381101.095622507
"4757" 328280.086364343 381114.856355691
"4758" 328915.511581508 381144.058442825
"4759" 328332.528236116 381325.833401227
"4760" 328489.753236308 381196.898366598
"4761" 328400.551017926 380973.166118003
"4762" 328485.249553361 381117.815508099
"4763" 328459.166120826 381079.587279522
"4764" 328831.063344683 381067.674499715
"4765" 328508.349394529 381203.699838777
"4766" 328495.534908279 381160.077530456
"4767" 328867.959676698 381035.223189944
"4768" 328807.966322948 381024.007250835
"4769" 328378.685198311 381256.525343856
"4770" 328401.497342165 381331.675379808
"4771" 328736.618821273 381033.552235475
"4772" 328718.989605047 381032.811570376
"4773" 328494.228722363 381213.547615592
"4774" 328528.182119019 381217.033147107
"4775" 328630.362733625 381093.857423644
"4776" 328905.799355147 381144.185602813
"4777" 328552.335627038 381079.754983526
"4778" 328787.45752959 381012.347359663
"4779" 328424.081988547 381024.790117313
"4780" 328229.74232685 381101.995077501
"4781" 328807.084224309 381074.345949523
"4782" 328395.831650833 381325.195698015
"4783" 328876.786030996 381177.126156904
"4784" 328311.763851582 381309.842066792
"4785" 328503.608573572 381118.317038255
"4786" 328249.09078592 381313.431016494
"4787" 328876.62686723 381163.90071575
"4788" 328784.620865824 381253.623702348
"4789" 328400.816178397 381326.633034791
"4790" 328431.090960738 380994.543549671
"4791" 328909.818828881 380982.594122053
"4792" 328649.183175238 381149.764088135
"4793" 328474.048715757 381321.696465455
"4794" 328835.516796859 380993.060217832
"4795" 328446.362217487 381228.901695594
"4796" 328829.02914249 381057.905654719
"4797" 328879.659634921 380986.890318268
"4798" 328298.940814607 381106.0160765
"4799" 328796.632126659 381237.753971264
"4800" 328270.745272435 381253.032263961
"4801" 328225.787809415 381181.205737042
"4802" 328709.187343049 381275.283028466
"4803" 328324.913697111 381041.9768194
"4804" 328598.072229934 381146.749827845
"4805" 328685.001635271 381195.008428265
"4806" 328349.51825615 381063.960962955
"4807" 328571.573607831 381240.708049559
"4808" 328324.951039265 380994.745937549
"4809" 328476.29526774 381317.478572771
"4810" 328503.040454665 380990.242048769
"4811" 328304.544111954 381142.977698961
"4812" 328389.506861558 381306.365541814
"4813" 328565.849194627 381156.441115163
"4814" 328616.104272456 381106.402507767
"4815" 328249.521212864 381166.45500512
"4816" 328483.705947543 380984.20429454
"4817" 328888.11291176 381041.51764391
"4818" 328493.744069127 381010.09361165
"4819" 328211.344192495 381128.840322129
"4820" 328324.927899003 381074.548633485
"4821" 328660.88962159 381239.832836109
"4822" 328466.777051785 381039.353064808
"4823" 328337.462781488 381128.921731778
"4824" 328220.392700961 381214.772643474
"4825" 328741.234010463 381227.77778293
"4826" 328644.787700055 381043.932186129
"4827" 328283.328023777 381102.145926841
"4828" 328368.72983613 381254.942363765
"4829" 328621.872974318 381198.601745118
"4830" 328434.128160797 381003.820063622
"4831" 328862.263473712 381003.280418988
"4832" 328843.599089415 381126.863318651
"4833" 328380.302360356 381260.702879853
"4834" 328920.504089864 381158.150248038
"4835" 328278.619418297 381122.998722263
"4836" 328318.874155935 381237.251574625
"4837" 328831.910961433 381112.249329887
"4838" 328217.465688061 381108.061587576
"4839" 328650.932732751 381222.809665032
"4840" 328315.819231871 381060.441954863
"4841" 328645.791253334 381100.938510559
"4842" 328494.927684453 381190.728258627
"4843" 328850.652149523 381024.07570173
"4844" 328248.22694056 381079.57626224
"4845" 328841.93030559 381073.336104695
"4846" 328468.310269966 381304.374624432
"4847" 328528.973178828 381085.159978129
"4848" 328741.951031924 381240.42557521
"4849" 328786.392761318 381113.463911083
"4850" 328332.423127457 381205.643784868
"4851" 328405.099046421 381239.315575956
"4852" 328509.065800099 381048.838299011
"4853" 328536.241181962 381070.787187798
"4854" 328343.615555282 381034.419499169
"4855" 328592.883500968 381146.947123599
"4856" 328365.384999594 381084.9069939
"4857" 328389.999892112 381022.995034756
"4858" 328681.334691287 381187.400919591
"4859" 328844.69653786 380980.980825932
"4860" 328543.327318428 381302.873514049
"4861" 328538.357842703 381272.700509019
"4862" 328482.355473311 381175.8371478
"4863" 328677.158443377 381224.351443822
"4864" 328597.985178766 381287.899517603
"4865" 328807.788508179 381083.433624343
"4866" 328702.377054522 381207.426094416
"4867" 328707.385934825 381013.270673624
"4868" 328276.035827642 381279.307881713
"4869" 328682.213793499 381020.381545557
"4870" 328916.922926312 380976.214412503
"4871" 328432.587464275 381015.748793313
"4872" 328505.402531645 381127.896667581
"4873" 328530.028490391 381056.396685622
"4874" 328645.233217278 381159.495694932
"4875" 328724.877213928 381044.870176671
"4876" 328392.468926965 381013.28597988
"4877" 328727.4693032 381258.424886438
"4878" 328355.738005273 381094.297664158
"4879" 328777.353578525 381257.400261321
"4880" 328883.975534029 381223.548874844
"4881" 328334.886029363 381069.729706478
"4882" 328549.835520165 381143.909666573
"4883" 328808.71252109 381220.1501398
"4884" 328820.271403449 381099.816139277
"4885" 328396.009185759 381311.489707556
"4886" 328907.237033793 381251.397070038
"4887" 328415.953141434 381052.33600335
"4888" 328325.550734865 381163.042343703
"4889" 328685.216192532 381215.885282256
"4890" 328657.672928736 381266.85766534
"4891" 328821.181974381 381242.758296705
"4892" 328670.362240567 381167.019900677
"4893" 328829.638727376 381012.648407887
"4894" 328909.815025559 381175.933678355
"4895" 328727.436621491 381182.270975546
"4896" 328761.418902173 381093.68840517
"4897" 328392.029398667 381235.09583581
"4898" 328602.169890784 381039.905107001
"4899" 328310.741553849 381217.179164685
"4900" 328434.264213857 381170.389292752
"4901" 328835.430017503 381073.997479942
"4902" 328919.167323444 381280.064792781
"4903" 328513.410422982 381059.111407207
"4904" 328597.566019645 381275.5868605
"4905" 328391.512069018 381307.040350125
"4906" 328462.703212179 381157.31449738
"4907" 328514.860650437 381170.339256112
"4908" 328538.645733924 381147.087550994
"4909" 328774.265689663 381201.220746917
"4910" 328339.743382955 381280.560723649
"4911" 328298.014042058 381083.226650813
"4912" 328513.428526431 381279.864504809
"4913" 328341.990452252 381231.077978555
"4914" 328861.489934945 381123.253139515
"4915" 328771.135580037 381259.803527183
"4916" 328592.223434855 381176.266555392
"4917" 328436.738798396 381280.829763945
"4918" 328709.755839009 381205.978987536
"4919" 328374.539861999 380986.657637021
"4920" 328534.681469516 381225.339091596
"4921" 328338.542134513 381000.621273956
"4922" 328675.504993112 381064.517309856
"4923" 328410.011011044 381064.144637821
"4924" 328811.949558691 381075.158528877
"4925" 328319.440289981 380977.460124457
"4926" 328569.35271127 381126.197594165
"4927" 328852.853527879 381134.666291451
"4928" 328377.05279086 381315.454959003
"4929" 328350.604982275 381047.449424639
"4930" 328574.325978529 381013.443568809
"4931" 328850.680252452 381145.394202147
"4932" 328678.904702754 381280.146850116
"4933" 328400.772448399 381338.892472639
"4934" 328465.297156131 381307.705113524
"4935" 328244.353345105 381248.715638592
"4936" 328605.798373759 381283.721839798
"4937" 328520.556860428 381002.296383211
"4938" 328415.401783827 381222.247779505
"4939" 328725.186375868 381089.359107829
"4940" 328396.613961738 380978.124323791
"4941" 328796.97575665 381021.521075306
"4942" 328348.780746775 381324.223584597
"4943" 328598.79831431 381186.897564339
"4944" 328440.557208443 381056.559780521
"4945" 328465.202072406 381133.451259201
"4946" 328340.738073206 381114.920587477
"4947" 328498.905096648 381241.076265974
"4948" 328903.166035489 381204.104856586
"4949" 328394.204734468 381036.545289289
"4950" 328565.311723535 381007.72429222
"4951" 328894.283003976 381074.075419502
"4952" 328790.85941373 380999.838005606
"4953" 328463.443583869 381013.74395965
"4954" 328393.579022111 381167.759860398
"4955" 328465.898037044 381267.792679893
"4956" 328509.002979517 381277.877134407
"4957" 328794.604723702 381160.394093342
"4958" 328596.915063771 381083.536287375
"4959" 328414.269834872 381060.2707588
"4960" 328650.105088309 381259.003748645
"4961" 328310.145282127 381302.202383938
"4962" 328669.595600468 381135.321898884
"4963" 328863.559772051 381103.598058552
"4964" 328598.095485345 381168.942275233
"4965" 328669.523467369 381086.7246928
"4966" 328758.35953737 381195.651058834
"4967" 328833.011806078 381061.226974685
"4968" 328544.061375053 381163.606385839
"4969" 328911.314322561 381272.638421868
"4970" 328568.354064621 381188.669197617
"4971" 328511.659712957 381171.379114255
"4972" 328861.2159082 381215.262510344
"4973" 328508.031026165 381123.632825948
"4974" 328421.940677286 381188.454436227
"4975" 328822.777961892 381040.803765178
"4976" 328679.882914792 381121.168545747
"4977" 328635.504909402 381055.243029702
"4978" 328324.469627276 381183.152502074
"4979" 328415.467824641 381328.929959223
"4980" 328769.77673327 381148.626642657
"4981" 328714.745080662 381184.244757915
"4982" 328824.360595237 381047.386749871
"4983" 328556.15882737 381121.26635574
"4984" 328459.031772957 381073.510776487
"4985" 328426.565930705 381125.862601388
"4986" 328516.893284627 381059.619697931
"4987" 328594.545756002 381262.458270132
"4988" 328406.742928757 381266.793183188
"4989" 328603.381275038 381145.168758747
"4990" 328435.677038339 381067.410750351
"4991" 328776.423963137 381197.148881607
"4992" 328719.30722204 381046.687737324
"4993" 328424.436326506 381301.117141802
"4994" 328573.012864902 381155.330257144
"4995" 328367.85520746 380965.835958899
"4996" 328620.403657475 381197.626986036
"4997" 328884.882335979 381258.316871021
"4998" 328332.502263608 381289.341790542
"4999" 328558.979473859 381086.915779978
"5000" 328255.658733565 381294.862847497
"5001" 328397.960449162 381143.406795921
"5002" 328333.901936715 381067.961695092
"5003" 328871.142750081 381158.524711425
"5004" 328334.345313438 381195.317223678
"5005" 328533.437144553 381220.113745621
"5006" 328773.498221656 380997.777413604
"5007" 328596.834756656 381040.924402791
"5008" 328669.804539536 381140.595130432
"5009" 328388.934753963 381010.750379474
"5010" 328837.267983367 381259.860841353
"5011" 328800.039965212 381216.30390037
"5012" 328428.323600901 381301.140742191
"5013" 328915.399702997 381197.321866152
"5014" 328389.251207511 381005.704593362
"5015" 328922.270127299 381275.754115924
"5016" 328495.802525995 381185.344367088
"5017" 328222.681155427 381136.925859133
"5018" 328548.784746551 381186.366178015
"5019" 328485.213105061 381206.803205238
"5020" 328507.389224607 381033.501542936
"5021" 328452.599912541 381183.962845157
"5022" 328911.578437469 381191.903906955
"5023" 328825.306027501 381218.25200372
"5024" 328372.1982321 381238.952232867
"5025" 328547.004794754 381057.181544636
"5026" 328873.002051243 381200.503589482
"5027" 328581.843605099 381025.631648551
"5028" 328494.03414561 381080.756932332
"5029" 328777.495511853 381230.71728291
"5030" 328704.965819006 381267.74051178
"5031" 328815.140300051 381055.788827793
"5032" 328715.401584344 381259.983879409
"5033" 328525.498225537 381155.824904715
"5034" 328596.254484101 381255.937985838
"5035" 328798.437060242 381032.592324073
"5036" 328782.969553839 381222.13621117
"5037" 328295.228907133 381155.482925446
"5038" 328313.190267873 381221.217642877
"5039" 328822.869123046 381265.480893332
"5040" 328522.545660575 381218.679822133
"5041" 328711.462064248 381223.431651805
"5042" 328268.083627411 381101.403086033
"5043" 328642.536419461 381092.643959297
"5044" 328577.275347518 381085.596400219
"5045" 328725.951104397 381220.947272378
"5046" 328288.547719866 381070.063363014
"5047" 328532.090425977 381242.388016504
"5048" 328524.256896146 381106.740097124
"5049" 328302.306176471 381337.975494515
"5050" 328341.087743204 381016.625461557
"5051" 328913.486916663 381065.199296342
"5052" 328355.913568322 381003.594516118
"5053" 328416.265858631 381230.167829182
"5054" 328554.984160153 381120.848246374
"5055" 328470.828724595 381070.943272356
"5056" 328497.20974407 381310.178835978
"5057" 328474.783838617 381105.066146677
"5058" 328724.593212988 381109.371635025
"5059" 328235.884401047 381213.242059696
"5060" 328366.37353862 381034.799508307
"5061" 328652.107641542 381144.903358454
"5062" 328430.269315984 381150.483534587
"5063" 328590.756468991 381198.125934455
"5064" 328330.81546261 380981.185886193
"5065" 328302.326051227 381226.051953625
"5066" 328300.233939867 381234.484361827
"5067" 328294.869622908 381127.954801327
"5068" 328529.07963049 381077.742766547
"5069" 328329.946688752 381306.513526297
"5070" 328647.593243109 381095.537232057
"5071" 328862.10164598 381021.924475831
"5072" 328275.891451591 381357.593355092
"5073" 328563.08615645 381257.628451718
"5074" 328494.528117342 381063.938103767
"5075" 328371.920312512 381304.846366007
"5076" 328716.805334634 381277.898943443
"5077" 328253.181999984 381253.212881694
"5078" 328563.517689265 381179.677957757
"5079" 328824.46276214 381137.705732305
"5080" 328686.573263038 381111.501906099
"5081" 328473.898896627 381135.130051604
"5082" 328568.416452286 381289.717455982
"5083" 328484.78418718 381197.113353417
"5084" 328447.67708192 381088.33159351
"5085" 328497.188487872 381173.843890932
"5086" 328610.679564312 381165.712805268
"5087" 328644.59445554 381146.23950609
"5088" 328658.870070609 381273.650415289
"5089" 328630.376402827 381193.036799141
"5090" 328800.10879522 381259.024096753
"5091" 328257.43290965 381299.892631179
"5092" 328870.644858854 381004.111777854
"5093" 328716.960877711 381056.876447018
"5094" 328526.21311111 381172.152776278
"5095" 328382.999512503 380980.360999332
"5096" 328239.470140988 381114.129914238
"5097" 328859.725392221 381234.713135784
"5098" 328783.320467579 381012.947995974
"5099" 328385.076001406 381033.850243586
"5100" 328642.314643713 381116.357974029
"5101" 328305.785469021 381146.397449589
"5102" 328631.686074296 381138.294624977
"5103" 328538.293546203 381010.332362238
"5104" 328302.927107768 381085.833895811
"5105" 328926.175566304 381207.158357012
"5106" 328471.956445682 381245.129177506
"5107" 328695.736033625 381118.578313549
"5108" 328598.38500163 381242.523557412
