"V1" "V2"
"2378" 326663.439368316 374955.65206493
"2379" 326615.526287286 374709.55097413
"2380" 326533.248730611 374693.869698997
"2381" 326498.825695898 375036.912315127
"2382" 326692.08972265 374794.564160299
"2383" 326494.309060745 374944.490777536
"2384" 326537.112163641 375016.791156329
"2385" 326540.297743749 375090.242407258
"2386" 326499.914935849 374819.832168731
"2387" 326552.275852266 374855.243150705
"2388" 326718.734198391 374938.201200834
"2389" 326525.302834134 374988.021515079
"2390" 326730.807778055 374778.156274819
"2391" 326611.469400012 374918.628582203
"2392" 326732.060449955 374716.995420309
"2393" 326646.198093566 374839.592496761
"2394" 326582.193938153 375016.199509887
"2395" 326654.637653637 375091.06027499
"2396" 326515.490798439 374698.509822252
"2397" 326727.388135386 374724.754945832
"2398" 326532.01235039 375018.072309322
"2399" 326483.784323758 374882.945606149
"2400" 326526.978500502 375022.402657777
"2401" 326690.206394454 375123.149234412
"2402" 326591.451451544 374897.211289971
"2403" 326577.337628197 374876.84638459
"2404" 326587.854530123 374923.029741986
"2405" 326637.00116735 375144.866699259
"2406" 326527.510923604 374721.325886985
"2407" 326588.388590452 374871.113814079
"2408" 326711.80988488 374784.689510861
"2409" 326702.514901371 375021.787248783
"2410" 326620.801354258 374830.445806181
"2411" 326598.469787416 374882.800947
"2412" 326474.241449737 375027.253745081
"2413" 326695.541855225 374930.269099589
"2414" 326636.950025521 375075.096048434
"2415" 326564.627860136 374857.339047458
"2416" 326534.313221133 374881.760571753
"2417" 326625.290076457 374940.301664908
"2418" 326574.371515182 374929.314454745
"2419" 326742.699933429 374848.645655971
"2420" 326640.364284639 374956.977917697
"2421" 326644.360283669 374775.056246302
"2422" 326702.846327579 375043.650171132
"2423" 326661.341759156 374866.493375561
"2424" 326525.860207728 374706.720889805
"2425" 326513.172332547 374972.28541406
"2426" 326494.039885317 374719.357321482
"2427" 326652.676053387 375071.968521157
"2428" 326561.995409861 374731.142519146
"2429" 326595.425640224 375035.018718414
"2430" 326622.441944896 374747.203739803
"2431" 326661.149021133 375160.216718384
"2432" 326459.541808259 374989.096370099
"2433" 326619.753740076 374986.283919791
"2434" 326729.090319323 374934.208694971
"2435" 326583.992261478 374959.884608586
"2436" 326587.618235965 374879.807869791
"2437" 326738.603966967 374919.333864106
"2438" 326748.097607597 374790.92556449
"2439" 326529.676331665 374843.470500085
"2440" 326606.739795214 374765.198125225
"2441" 326511.484875801 374803.674595052
"2442" 326692.337348988 375129.251853775
"2443" 326528.676195436 374825.461788716
"2444" 326622.788146275 374823.684778495
"2445" 326482.208238877 374763.988264993
"2446" 326658.20269538 374900.34227713
"2447" 326506.093736379 375025.824529792
"2448" 326680.350245313 375053.884119323
"2449" 326539.34331604 374867.485213934
"2450" 326633.292878109 374762.458612218
"2451" 326540.005392602 374927.233565614
"2452" 326649.460915655 374832.34750084
"2453" 326676.302420434 374934.112800948
"2454" 326752.999550988 374808.873717648
"2455" 326771.637171211 374759.965130938
"2456" 326672.003843882 375002.9822081
"2457" 326594.489942112 375142.140838598
"2458" 326685.674601342 375156.625269632
"2459" 326780.93455906 374815.387574834
"2460" 326613.718331065 375001.537092592
"2461" 326538.317318508 374907.728863899
"2462" 326706.217571369 374833.374876927
"2463" 326565.115912253 374907.60640039
"2464" 326641.523747735 374889.608266416
"2465" 326744.310741673 374934.016966985
"2466" 326671.209468405 374822.065209369
"2467" 326660.382634585 374836.27652203
"2468" 326494.378976997 374992.443937074
"2469" 326486.040823839 374993.319195958
"2470" 326550.639799419 374798.186300509
"2471" 326541.965695935 375089.594420484
"2472" 326579.915231745 375008.927072417
"2473" 326663.1054393 375085.64395595
"2474" 326621.630396542 374770.204510559
"2475" 326639.736693077 375026.562731796
"2476" 326684.672036986 375045.697175159
"2477" 326665.403985237 374872.52552829
"2478" 326646.505865551 375143.009505557
"2479" 326479.105807793 375010.297480386
"2480" 326540.614232478 375062.996218437
"2481" 326471.654794231 375022.793672456
"2482" 326572.710338047 374888.673684356
"2483" 326670.354794522 374958.534947093
"2484" 326735.668171247 374854.487773682
"2485" 326687.356744606 374786.452888202
"2486" 326561.176122324 374999.809893689
"2487" 326585.831453409 374894.6314124
"2488" 326719.237922169 374774.963898454
"2489" 326627.480630409 374967.586967411
"2490" 326618.203575967 374953.329291683
"2491" 326518.476945654 374781.256603757
"2492" 326711.142071268 374986.418502207
"2493" 326537.555952222 374828.851091258
"2494" 326744.816108018 374734.770336488
"2495" 326768.096240593 374758.509672459
"2496" 326746.235955522 374805.008684521
"2497" 326588.52187688 374817.165101028
"2498" 326549.056498686 374841.042982808
"2499" 326612.872539147 375107.834456734
"2500" 326613.858987967 375057.268249906
"2501" 326510.704278676 374825.420416003
"2502" 326478.624151581 374977.995108563
"2503" 326741.90704614 374746.237426862
"2504" 326683.099092732 374848.978319955
"2505" 326584.409307719 375007.151292841
"2506" 326505.720088739 374964.030045554
"2507" 326608.558821546 375119.947638776
"2508" 326618.335566289 374910.328220742
"2509" 326683.222442526 374860.523653954
"2510" 326530.995185144 374704.635872768
"2511" 326544.700600188 374706.113292343
"2512" 326516.991307531 374869.127574676
"2513" 326709.127301002 374893.227650138
"2514" 326643.31056484 375012.538184422
"2515" 326587.778525346 375105.413763197
"2516" 326759.391952832 374771.988368734
"2517" 326708.822714712 375082.915040755
"2518" 326673.309100249 375151.352138025
"2519" 326654.2576783 374857.199728461
"2520" 326535.824052318 375052.906109203
"2521" 326672.931799494 374759.800114874
"2522" 326706.729645933 375001.48364679
"2523" 326631.741958781 374874.093122738
"2524" 326728.913755011 374976.590545812
"2525" 326601.958991058 374996.947418886
"2526" 326724.65765565 374934.009551069
"2527" 326483.79158751 374941.777367064
"2528" 326642.99975183 374885.554614794
"2529" 326622.459505578 374972.852860315
"2530" 326586.289993697 375121.420677621
"2531" 326631.85801343 374776.908159911
"2532" 326730.144211523 374804.5800604
"2533" 326521.120671393 375022.527155505
"2534" 326497.198568708 374997.071426754
"2535" 326565.391194412 375090.330639782
"2536" 326560.130752683 374951.728297956
"2537" 326527.151812368 374843.183388471
"2538" 326531.988327943 374886.52280124
"2539" 326690.787712175 374866.636065893
"2540" 326620.351264438 375034.364533193
"2541" 326549.363749201 374779.613834343
"2542" 326617.997134596 374919.119911042
"2543" 326602.317158795 374866.917594026
"2544" 326730.32006196 374733.219925961
"2545" 326523.555047589 375028.982380686
"2546" 326512.696181817 374926.043437716
"2547" 326713.60831444 374774.575178533
"2548" 326676.167267478 375077.059091467
"2549" 326737.234388429 374943.67404846
"2550" 326618.377225231 375111.250753103
"2551" 326599.141046688 375116.440353989
"2552" 326576.671303826 374965.02432029
"2553" 326558.392421113 374861.350290504
"2554" 326534.832649583 374979.128655174
"2555" 326667.891455071 375051.37592728
"2556" 326633.914447412 374824.194204862
"2557" 326505.404709456 375034.704406443
"2558" 326506.095714159 374802.536469251
"2559" 326561.527952493 374940.916599828
"2560" 326708.336098273 374774.689373766
"2561" 326532.668851887 374994.572297541
"2562" 326606.78958268 374816.51915785
"2563" 326574.685229082 374729.116822316
"2564" 326518.538642033 374963.427425983
"2565" 326749.314010984 374711.572993151
"2566" 326622.198559893 374851.238945052
"2567" 326594.941908816 374989.163390619
"2568" 326617.676475976 375009.865273531
"2569" 326770.448645744 374764.269763452
"2570" 326488.741323192 374884.417128648
"2571" 326541.209156292 374859.570873713
"2572" 326483.085791454 374754.178969815
"2573" 326639.64156394 375160.05261106
"2574" 326622.643317055 375064.452855571
"2575" 326645.647768825 374933.420511914
"2576" 326638.975226543 374763.244195111
"2577" 326589.877895202 375066.625094788
"2578" 326714.856902134 374760.608819477
"2579" 326632.733290233 375118.059475392
"2580" 326527.718766671 374828.692978935
"2581" 326704.689034025 374818.852747548
"2582" 326594.546178965 374728.807752692
"2583" 326744.138204445 374879.158983297
"2584" 326611.065188543 374768.474841702
"2585" 326653.425428071 374851.149752274
"2586" 326538.281602047 374674.12321845
"2587" 326512.393775421 374857.881054811
"2588" 326581.794506237 375136.544098239
"2589" 326628.509687333 374995.012568988
"2590" 326574.060242599 374829.284528639
"2591" 326628.285264707 374769.114201975
"2592" 326727.227853853 374916.202296639
"2593" 326691.616128615 374817.500592599
"2594" 326734.922219892 374750.900316687
"2595" 326550.460828825 374823.889020527
"2596" 326529.395452675 374701.020151543
"2597" 326605.034633199 375001.480266078
"2598" 326558.026948925 375110.899369859
"2599" 326577.229866079 374698.458115115
"2600" 326504.833765369 374869.835618289
"2601" 326581.689550099 374991.131615582
"2602" 326674.090287293 374889.83557093
"2603" 326566.146386651 374935.578951127
"2604" 326756.103499793 374724.035514127
"2605" 326541.902367023 375023.02908999
"2606" 326625.548407515 375076.135084667
"2607" 326714.616918613 375032.339838398
"2608" 326723.784988943 374782.624740706
"2609" 326578.93499581 374730.15277161
"2610" 326500.056691193 374817.431419756
"2611" 326693.368508861 374924.545935534
"2612" 326735.64457803 374814.864387514
"2613" 326630.490152462 374905.106471519
"2614" 326612.323348854 374820.433346971
"2615" 326560.807368239 374714.72184543
"2616" 326514.47456318 374933.136724037
"2617" 326604.139050092 374894.596063532
"2618" 326669.81713723 375069.710844005
"2619" 326532.067617125 374866.924457767
"2620" 326688.490821588 374747.829144224
"2621" 326750.483582973 374909.101623956
"2622" 326484.573431387 374916.526942441
"2623" 326572.087501603 375056.240614348
"2624" 326563.938041664 374917.768102331
"2625" 326641.044225622 374874.440550779
"2626" 326689.914592934 374885.988106656
"2627" 326713.814316467 374953.823536893
"2628" 326576.850399993 375046.277696658
"2629" 326699.056895736 374744.990491084
"2630" 326528.085379051 375048.382445792
"2631" 326704.491836127 375116.248075133
"2632" 326705.10611789 375059.60789241
"2633" 326480.737232552 375002.522660826
"2634" 326470.86081821 374996.009889475
"2635" 326697.885714029 374972.011941498
"2636" 326718.892738808 375030.082920784
"2637" 326587.211656808 374793.972124058
"2638" 326710.829911257 375011.89390513
"2639" 326462.674122794 374988.937165887
"2640" 326600.654049191 374926.932265265
"2641" 326637.458166857 374842.93038416
"2642" 326621.717469731 374818.748255986
"2643" 326715.888281598 374968.309517746
"2644" 326582.243191853 374706.320406473
"2645" 326520.485903867 374930.583043721
"2646" 326536.716543991 374768.070449102
"2647" 326767.848933852 374738.913298754
"2648" 326510.949661767 374950.953584689
"2649" 326619.899910471 375166.324350298
"2650" 326570.916021093 374836.605754975
"2651" 326466.753754855 374943.776401706
"2652" 326526.512667982 374897.360890928
"2653" 326629.943137937 374869.912804091
"2654" 326598.250007118 375114.294185851
"2655" 326526.97858384 374793.317370281
"2656" 326562.066738974 374741.162185247
"2657" 326655.751167019 375152.095911758
"2658" 326648.320562355 374938.761189036
"2659" 326572.433354014 375038.959970086
"2660" 326474.577620059 374758.025177093
"2661" 326565.649192765 374933.477632676
"2662" 326542.847658223 375039.372599625
"2663" 326711.763277929 374856.915101519
"2664" 326535.288728003 374699.351533724
"2665" 326754.085717143 374758.956745924
"2666" 326536.886157837 374855.536523319
"2667" 326578.865180373 374773.474722234
"2668" 326591.394519669 374954.846999797
"2669" 326576.924018311 374980.244456074
"2670" 326501.319610992 374973.330873788
"2671" 326581.007998752 374938.531116758
"2672" 326697.329125349 375106.046116582
"2673" 326586.22022624 375132.695855199
"2674" 326619.674556968 374700.167065035
"2675" 326656.07765072 374860.549844442
"2676" 326622.907566159 375119.443185908
"2677" 326622.901046623 374915.008143269
"2678" 326539.59640595 374896.706180475
"2679" 326606.50792978 374872.011608788
"2680" 326713.846765513 375031.702852647
"2681" 326641.260698698 374952.72403527
"2682" 326738.975412867 374765.956500282
"2683" 326606.486548418 375149.476098652
"2684" 326692.006195369 374859.690036155
"2685" 326677.943655121 374796.248023132
"2686" 326581.066644234 374949.612647622
"2687" 326679.522478423 374956.375412431
"2688" 326622.289824657 374708.008107593
"2689" 326709.89135522 375004.607885939
"2690" 326628.731198714 374825.180576433
"2691" 326604.527469829 374920.986033328
"2692" 326606.504454507 374934.562077182
"2693" 326664.445426636 374951.359108466
"2694" 326680.051799978 374757.012401736
"2695" 326657.227553821 374998.797117619
"2696" 326701.761448873 375089.37754547
"2697" 326690.843788744 375063.752251139
"2698" 326667.92742996 374968.274459328
"2699" 326568.374656446 374980.831172458
"2700" 326589.53882561 374937.429445008
"2701" 326542.500006521 374703.144177928
"2702" 326754.744641266 374800.68978505
"2703" 326609.032288955 374737.943034052
"2704" 326638.92330344 375138.560478229
"2705" 326627.184012116 374857.18497485
"2706" 326668.787593305 374805.487166251
"2707" 326665.734374656 374797.21634323
"2708" 326668.249001657 375099.573040525
"2709" 326527.116335322 374751.735377716
"2710" 326624.009339733 375024.490788934
"2711" 326714.133359302 374751.106895259
"2712" 326658.449132089 375102.277488229
"2713" 326505.606143349 374978.905188116
"2714" 326544.551010914 374875.948135511
"2715" 326687.306520465 374778.802402333
"2716" 326747.915209953 374879.923965236
"2717" 326604.096100059 375128.35176229
"2718" 326609.207493644 374880.553120702
"2719" 326527.7269524 374887.597082244
"2720" 326601.558412153 375079.26298204
"2721" 326679.485530987 375147.271976265
"2722" 326745.933520564 374746.542031482
"2723" 326468.099821897 375006.958967219
"2724" 326650.60994929 374976.062542978
"2725" 326493.581650305 374991.296132646
"2726" 326467.692048176 375020.250837671
"2727" 326525.973598395 374901.627844682
"2728" 326755.610693044 374848.550626652
"2729" 326623.109771454 374723.006814337
"2730" 326652.917127017 375114.026523598
"2731" 326706.569315935 374940.256577946
"2732" 326508.125732761 374803.175184884
"2733" 326670.57089994 375110.635930944
"2734" 326621.833904741 375024.73680879
"2735" 326656.934720933 375041.899977998
"2736" 326671.221098499 374738.754896099
"2737" 326551.959892126 374903.290482574
"2738" 326727.277360722 374817.106935974
"2739" 326520.480292067 375015.641643385
"2740" 326665.909354899 374749.733880835
"2741" 326532.370874781 374725.835351216
"2742" 326589.039530556 374860.056616104
"2743" 326551.029632179 374930.621273945
"2744" 326600.516185486 374843.789679323
"2745" 326587.313729129 374910.361878423
"2746" 326509.128750055 375002.760065695
"2747" 326565.049497328 374689.351870228
"2748" 326458.4762358 375002.05622999
"2749" 326672.024504897 374810.850042337
"2750" 326584.530326074 375007.340750283
"2751" 326735.273902885 374717.198037269
"2752" 326650.537042339 374897.348085481
"2753" 326690.497571183 375158.238328733
"2754" 326725.290864109 374831.972908406
"2755" 326501.864714246 374976.194969866
"2756" 326632.492255279 375090.740904888
"2757" 326756.400989574 374842.444574112
"2758" 326576.268657088 374896.985379191
"2759" 326604.723614675 375111.75598082
"2760" 326736.49430358 374814.233829294
"2761" 326506.911642529 374799.484758137
"2762" 326615.58509742 374963.929590501
"2763" 326685.979611038 375088.615867328
"2764" 326575.422304945 374730.023000674
"2765" 326524.40606067 374956.349747174
"2766" 326759.292607038 374718.774306527
"2767" 326707.338068634 374824.33985394
"2768" 326560.697990012 374750.076167896
"2769" 326538.852174593 374692.94443627
"2770" 326544.139794526 374745.530381011
"2771" 326564.518422925 375111.275728021
"2772" 326583.830230172 375039.75352487
"2773" 326592.135222675 374739.152222699
"2774" 326685.807914795 375158.048896455
"2775" 326705.986417788 375013.84509205
"2776" 326717.421347267 374726.744308495
"2777" 326725.635302688 374886.567590511
"2778" 326552.775988871 375093.702498815
"2779" 326528.172993451 375014.140944945
"2780" 326508.610759225 375035.137469099
"2781" 326648.919171486 374880.274644492
"2782" 326690.268795241 375089.702469853
"2783" 326548.851411273 375053.198798957
"2784" 326612.925929241 375009.102428959
"2785" 326588.527363026 375010.173026812
"2786" 326687.310439938 374951.722263666
"2787" 326678.581532771 375022.413375828
"2788" 326532.583513745 374755.841386219
"2789" 326536.071802854 374870.894232312
"2790" 326637.982501566 374915.479499059
"2791" 326744.711488306 374910.285215835
"2792" 326495.724909646 374959.059825125
"2793" 326523.527678517 374687.540415487
"2794" 326723.125588499 374763.847579562
"2795" 326618.627186893 374864.897235925
"2796" 326695.304459146 375097.703613019
"2797" 326558.356292655 374859.937638828
"2798" 326514.841297654 374761.771145939
"2799" 326688.257308167 374734.496664753
"2800" 326620.877478863 374959.928178132
"2801" 326698.144689378 374882.604465934
"2802" 326686.285445941 375118.480553506
"2803" 326493.66927401 374733.603219437
"2804" 326692.070561151 374744.450860391
"2805" 326520.952044657 374849.688600046
"2806" 326668.09878921 375108.253342287
"2807" 326474.856396667 374957.5955786
"2808" 326603.596294217 375145.419140622
"2809" 326649.847261491 374876.868669135
"2810" 326570.051062985 375025.778089453
"2811" 326665.911085416 375072.368731487
"2812" 326637.591786071 374856.637514464
"2813" 326540.970564353 374807.393453987
"2814" 326562.963234266 374951.758629051
"2815" 326570.371674596 375109.851231746
"2816" 326669.330722017 375138.692133353
"2817" 326623.12776703 374875.498148998
"2818" 326486.676016874 375028.129568011
"2819" 326633.00449749 375026.556287885
"2820" 326726.119779445 374742.976194098
"2821" 326578.912297708 374839.631459817
"2822" 326643.014059742 374927.7215084
"2823" 326609.139022295 374730.493679656
"2824" 326691.993076357 375005.724795226
"2825" 326604.785000519 374728.411061592
"2826" 326517.328542556 374693.125998499
"2827" 326602.998196926 375034.733083147
"2828" 326729.316177142 374835.849351822
"2829" 326631.069524444 375017.505816081
"2830" 326655.738897812 375157.049210822
"2831" 326602.367740562 375103.923351109
"2832" 326618.9016097 374911.547672359
"2833" 326519.196309533 374703.511176875
"2834" 326730.651166062 374921.840237125
"2835" 326698.500972545 374916.736285928
"2836" 326735.863537733 374975.720554082
"2837" 326519.401578185 374924.936985229
"2838" 326720.398674172 375033.177785294
"2839" 326520.063998295 374963.407051739
"2840" 326736.218361838 374718.514639073
"2841" 326682.751504141 375002.173023607
"2842" 326530.470019078 374774.395349984
"2843" 326522.949275845 374849.012697531
"2844" 326596.722419989 375072.904479264
"2845" 326686.599393025 374805.619338654
"2846" 326650.051968866 374792.792483703
"2847" 326774.693975577 374766.649430159
"2848" 326582.297427219 375072.373869975
"2849" 326566.617581685 375056.017214828
"2850" 326534.110599391 374955.120474852
"2851" 326769.901846198 374777.169900755
"2852" 326626.406089169 374901.323648496
"2853" 326630.452102296 374914.023590365
"2854" 326534.679599115 375046.058308485
"2855" 326595.283503386 374688.873063745
"2856" 326569.128060641 374930.709128065
"2857" 326523.38015829 375055.946858463
"2858" 326687.478903234 375141.059493494
"2859" 326584.394575026 374932.614689022
"2860" 326684.408438484 375029.347422092
"2861" 326573.974624183 374986.789850786
"2862" 326638.330301092 375071.950410454
"2863" 326504.834381665 374876.602319902
"2864" 326673.862038161 375125.605133551
"2865" 326710.500395269 374996.943003734
"2866" 326494.917229306 374902.99303974
"2867" 326652.560436141 375129.867454701
"2868" 326615.338254701 375055.947871656
"2869" 326615.940247353 374984.79685803
"2870" 326622.170160828 375157.739132575
"2871" 326496.753648349 374977.821563685
"2872" 326519.660287986 374960.915468177
"2873" 326468.680636677 374935.919392814
"2874" 326527.797627917 375058.316738529
"2875" 326711.962953796 374805.166856311
"2876" 326587.091350629 374882.219253136
"2877" 326638.804364327 374946.638710334
"2878" 326683.810608441 374803.866493723
"2879" 326487.802904055 374743.920705946
"2880" 326695.23198094 375159.119697754
"2881" 326678.382685672 374874.948327028
"2882" 326591.764096129 374982.463736945
"2883" 326595.049569958 374841.99016129
"2884" 326487.787342271 375038.0454482
"2885" 326558.425381595 375049.787864937
"2886" 326534.583138755 375083.740086416
"2887" 326570.066993317 374707.099701897
"2888" 326662.549512711 374984.024176965
"2889" 326720.36589064 374769.886508553
"2890" 326520.167949927 374875.241361001
"2891" 326541.857498599 375069.505968727
"2892" 326594.88961935 374940.805185652
"2893" 326688.404322055 374954.00288757
"2894" 326674.892696953 374768.965052064
"2895" 326686.179160684 374816.953876084
"2896" 326589.522296296 374911.223773988
"2897" 326703.075801941 374760.512619336
"2898" 326573.685894516 375058.95894455
"2899" 326559.812092636 374676.624196716
"2900" 326503.62021481 374980.434222719
"2901" 326728.230658352 374995.995623943
"2902" 326523.35654703 374791.683348558
"2903" 326547.913701885 374815.17367554
"2904" 326665.071728401 375054.9439704
"2905" 326543.396896577 374875.221542493
"2906" 326668.796767033 374831.941097285
"2907" 326690.401945497 374970.374850048
"2908" 326718.905003646 374957.617152034
"2909" 326657.618761091 374921.477287269
"2910" 326600.239930377 374958.810476902
"2911" 326678.991878884 374988.764109801
"2912" 326649.644292561 374892.661359986
"2913" 326519.864814122 375015.756817508
"2914" 326713.975765459 374955.082156317
"2915" 326607.8856934 374790.626148328
"2916" 326552.7288577 374974.290108861
"2917" 326717.271195745 375058.41789852
"2918" 326608.456539828 374815.70954332
"2919" 326633.278799902 374760.220680338
"2920" 326635.100046098 374998.557345588
"2921" 326773.240727921 374792.396099671
"2922" 326505.12262951 374766.068066627
"2923" 326760.144299606 374757.713432763
"2924" 326630.051553651 374924.306660009
"2925" 326594.850526326 374740.415216799
"2926" 326496.483329329 374754.893727492
"2927" 326736.295500254 374956.847746872
"2928" 326565.263805478 374860.198381078
"2929" 326538.446974315 374988.734588334
"2930" 326517.771432947 374705.445090377
"2931" 326559.2029364 374766.910658115
"2932" 326591.404920892 375013.023151963
"2933" 326542.496052418 374884.416344183
"2934" 326534.161799476 374686.465868722
"2935" 326694.924877439 375060.824431928
"2936" 326499.208999251 374901.487223348
"2937" 326688.338099374 375044.881267581
"2938" 326617.437370012 375104.368751904
"2939" 326641.778989787 375078.584937172
"2940" 326554.799153372 374942.090294798
"2941" 326648.431469794 374932.777260771
"2942" 326680.943849636 374947.449787679
"2943" 326647.638678385 374982.373797923
"2944" 326621.51743713 374935.708732153
"2945" 326564.992065829 374939.708918388
"2946" 326571.115958625 374746.193607103
"2947" 326646.499876546 375039.369840645
"2948" 326754.572425982 374881.335464844
"2949" 326594.088450292 374853.005585833
"2950" 326510.241364359 375029.52262053
"2951" 326528.453904805 374800.595573193
"2952" 326517.207041731 374835.265690802
"2953" 326612.520530732 375131.414485109
"2954" 326710.257462556 375041.237324141
"2955" 326589.70762331 375007.650148222
"2956" 326683.576441586 375055.924930364
"2957" 326630.825475649 374960.748256941
"2958" 326659.896869893 375124.037125328
"2959" 326609.058495423 374843.627482062
"2960" 326542.874393846 375002.86060704
"2961" 326733.850432769 374931.281331079
"2962" 326778.068966015 374704.699609314
"2963" 326717.265838976 374824.667151183
"2964" 326520.632998909 375057.96923832
"2965" 326715.829120068 374769.69403634
"2966" 326612.343524648 375091.82515022
"2967" 326602.375322616 375013.61473692
"2968" 326740.732118838 374946.243362047
"2969" 326726.086148051 374898.194435848
"2970" 326554.491840556 375024.392919565
"2971" 326618.999813927 374863.028445463
"2972" 326550.975006014 374676.070707857
"2973" 326555.267487892 374694.598850873
"2974" 326523.527965507 374810.642919304
"2975" 326717.860434859 375035.832713912
"2976" 326735.903755656 374716.561810225
"2977" 326650.727682511 374840.192019542
"2978" 326668.892507531 374992.822458478
"2979" 326528.192538709 374955.341815937
"2980" 326720.817294449 374835.071286568
"2981" 326613.028131828 374706.506867423
"2982" 326521.678705784 374742.947570926
"2983" 326576.568283799 375109.322850507
"2984" 326507.339887692 374964.930106415
"2985" 326523.281662137 374998.992478072
"2986" 326459.485694632 374986.050419086
"2987" 326597.471558494 375076.652917353
"2988" 326765.112334684 374786.464363537
"2989" 326612.340557655 374937.079180359
"2990" 326538.832466382 375014.874291078
"2991" 326502.309589295 374757.555644125
"2992" 326639.944459198 374924.167702443
"2993" 326580.349043317 374837.485248236
"2994" 326538.022416735 374936.245089911
"2995" 326661.395100784 374810.114986857
"2996" 326573.51445565 375000.82684906
"2997" 326486.414441218 374915.031223911
"2998" 326725.013857017 374897.869579478
"2999" 326677.886714669 375046.721515348
"3000" 326599.952447299 374935.155612321
"3001" 326461.89586075 374966.729216845
"3002" 326561.493016253 374677.990645921
"3003" 326515.485307034 374783.456482152
"3004" 326559.276841465 375025.658988615
"3005" 326624.708420287 374914.903326953
"3006" 326450.736904568 374978.731009874
"3007" 326605.681379462 374730.289211507
"3008" 326575.973737191 374978.670181746
"3009" 326658.075139932 374917.043719204
"3010" 326705.737046288 374788.923177029
"3011" 326674.620192618 375137.588603648
"3012" 326664.099442179 375055.219304123
"3013" 326764.91664407 374708.754496922
"3014" 326769.119656348 374707.723714602
"3015" 326659.900391204 374991.556032983
"3016" 326628.84358625 374745.957688196
"3017" 326517.054374455 374872.696355732
"3018" 326671.743682059 375041.919500594
"3019" 326639.675870048 374780.366451318
"3020" 326557.022818139 374880.207359515
"3021" 326576.035190109 374934.164371109
"3022" 326465.196820388 374941.404371691
"3023" 326631.283071872 375062.164854683
"3024" 326683.646789091 375009.016893812
"3025" 326550.99876534 374725.443179484
"3026" 326641.534715333 374996.249642753
"3027" 326515.93991725 374740.119176245
"3028" 326719.178176869 374782.852491518
"3029" 326670.061724323 374925.251404146
"3030" 326618.4466455 374879.72828549
"3031" 326590.756968817 374905.393143006
"3032" 326554.622808167 374691.129857439
"3033" 326703.07550508 374915.681552329
"3034" 326564.79454348 374800.957711165
"3035" 326555.151989989 374954.399473386
"3036" 326566.064374907 375080.413642422
"3037" 326580.744990089 374761.221610977
"3038" 326647.854280943 374872.280037464
"3039" 326583.950417412 375035.334189813
"3040" 326600.755229391 374921.637365918
"3041" 326580.358948396 375019.771060369
"3042" 326577.68848663 374759.155313555
"3043" 326579.961915885 374877.903349326
"3044" 326624.132713477 374932.895525275
"3045" 326498.305584886 374780.50745711
"3046" 326541.680383852 374708.781044093
"3047" 326629.465304266 375111.353406413
"3048" 326565.05304 374675.06275478
"3049" 326464.207817139 374923.031065095
"3050" 326534.769399801 374879.515116417
"3051" 326720.836756449 374761.987921129
"3052" 326497.706672987 374861.533328604
"3053" 326602.897389805 374764.277279786
"3054" 326633.353041798 375123.808610348
"3055" 326687.059476925 374789.134827025
"3056" 326718.776571774 375082.616836365
"3057" 326672.839158925 374811.848839408
"3058" 326572.360793118 375112.194823874
"3059" 326716.391291097 374980.38823319
"3060" 326497.738066069 374810.336584802
"3061" 326482.486782301 374745.150269312
"3062" 326493.643791611 374858.86028964
"3063" 326750.543913419 374871.138580447
"3064" 326736.152987424 374729.662113762
"3065" 326570.59821255 374943.883196454
"3066" 326640.552331949 375076.737678956
"3067" 326624.564481812 374779.141556045
"3068" 326653.759744325 374776.486265997
"3069" 326717.559918212 374740.968377463
"3070" 326652.218712357 374959.390091085
"3071" 326523.59490449 374829.410402297
"3072" 326634.671036734 375067.966906411
"3073" 326670.367573871 374920.839180667
"3074" 326739.403639421 374960.622426607
"3075" 326713.10966384 375018.783796793
"3076" 326602.106503032 375110.595922172
"3077" 326736.444069487 374833.601164331
"3078" 326618.839211988 374717.622683991
"3079" 326526.662626855 374690.421655486
"3080" 326743.501829873 374817.035951705
"3081" 326510.548643355 375052.242785068
"3082" 326708.860606293 374762.478469777
"3083" 326573.662002416 374881.048635253
"3084" 326765.177207209 374823.818130978
"3085" 326724.098118829 374819.475310614
"3086" 326648.878745865 375037.314333679
"3087" 326648.706412613 375070.234516793
"3088" 326706.499145948 375113.166684687
"3089" 326478.579024324 374985.18537593
"3090" 326549.911677126 374677.456505294
"3091" 326587.510795547 374690.791029905
"3092" 326558.25356609 374981.359227994
"3093" 326511.794225138 374933.622617767
"3094" 326634.887464986 374984.527216276
"3095" 326611.175852278 374784.892200819
"3096" 326498.513007137 375026.506801915
"3097" 326642.333949575 374788.008349381
"3098" 326641.514794731 375123.980319941
"3099" 326508.94594187 374905.213120389
"3100" 326758.954066682 374713.759839508
"3101" 326523.6865518 374850.279222256
"3102" 326584.612484832 374878.632675567
"3103" 326607.467048283 374944.600877268
"3104" 326644.846763774 374817.080716406
"3105" 326702.314759459 374776.755744661
"3106" 326581.258025305 375044.369399035
"3107" 326751.519335657 374771.585433846
"3108" 326632.396280464 375055.203257788
"3109" 326733.940546094 374787.026493259
"3110" 326721.578820614 374838.015015968
"3111" 326466.573510809 374959.541079129
"3112" 326712.559417177 374878.884030234
"3113" 326564.460004074 374700.939522357
