"V1" "V2"
"4221" 331824.872719555 375144.86821571
"4222" 332692.383466004 376070.999799224
"4223" 332326.67995697 375762.5400043
"4224" 332221.417326401 375683.297567353
"4225" 332364.557609658 375491.036877316
"4226" 332637.910938314 376420.702337896
"4227" 332163.503456232 375323.122356224
"4228" 332588.399873397 375672.599283023
"4229" 332868.029394997 376356.067149233
"4230" 331779.145560853 375426.300490339
"4231" 331753.744348785 375745.811949819
"4232" 332070.356128137 376022.689574749
"4233" 332168.499508329 375248.287328095
"4234" 332413.186161645 375921.302211576
"4235" 331992.741881541 375552.574103309
"4236" 332869.197309319 376455.992426178
"4237" 331757.334659265 375328.903949597
"4238" 331976.783793627 375894.412322459
"4239" 331639.991650656 375480.063974208
"4240" 332319.678373816 375807.617706178
"4241" 332555.205001048 375593.01960682
"4242" 331684.77955409 375672.649805272
"4243" 332322.920491827 376064.276467645
"4244" 332044.845616174 375668.79788596
"4245" 331920.695301909 375900.88098191
"4246" 332616.239391907 376432.204711927
"4247" 332092.33314829 375584.517569566
"4248" 331766.623304718 375592.829140658
"4249" 332816.114580195 376682.188955608
"4250" 332045.096414093 375723.969641974
"4251" 332098.59282924 375148.11433751
"4252" 332114.533992602 376053.802607339
"4253" 332444.522115114 376181.835448809
"4254" 331920.611032879 375408.033564973
"4255" 332336.660783963 375978.134525599
"4256" 332658.335172009 376185.066666083
"4257" 332755.309086319 376249.323522928
"4258" 331962.0133893 374999.311092848
"4259" 332290.679058842 376039.812247806
"4260" 332700.122350672 376030.045918302
"4261" 331966.076341729 375012.6220526
"4262" 332421.869679726 375713.192877207
"4263" 332116.525748025 375538.760146751
"4264" 332368.427233323 375289.509645573
"4265" 332782.248676224 376562.65372453
"4266" 332425.635856381 375453.939703866
"4267" 331783.606565672 375277.578681582
"4268" 332341.233840305 375456.330827062
"4269" 332869.393595989 376399.743161365
"4270" 332023.995297009 375033.12687582
"4271" 332192.530188057 375358.500664799
"4272" 332195.790412813 375902.460873097
"4273" 332408.594928929 376070.139321978
"4274" 332056.368428652 375200.422252474
"4275" 332213.888114564 375691.971755666
"4276" 331919.288432833 375578.530539583
"4277" 332794.941412569 376484.725625421
"4278" 332535.54840676 375666.486540497
"4279" 331697.020607017 375634.45514679
"4280" 332001.116168547 375787.243845532
"4281" 332408.010898602 375761.053146075
"4282" 331681.411518443 375497.135051683
"4283" 332249.43927701 375400.21153685
"4284" 332171.806340204 375972.464382552
"4285" 332030.912083148 375717.509635101
"4286" 332448.358129466 376204.926023719
"4287" 332772.804123012 376264.791842172
"4288" 331703.105517603 375670.716183124
"4289" 332425.479386009 376144.979145873
"4290" 332606.362435653 375976.701516107
"4291" 331928.720930644 375560.333006828
"4292" 332261.961046118 376052.239694238
"4293" 332326.535432902 375867.798132638
"4294" 331942.568137436 375645.85099092
"4295" 332523.106253865 375653.19546866
"4296" 332604.216241742 375761.383173722
"4297" 332762.292083519 376309.111281826
"4298" 331706.055470954 375464.432468762
"4299" 332850.039462434 376716.458671854
"4300" 332785.862486861 376256.026508525
"4301" 332872.612137884 376207.188054643
"4302" 331854.018375267 375596.354022862
"4303" 332035.7836947 375472.616622657
"4304" 333047.379790484 376564.464701583
"4305" 332517.074400523 375566.536216882
"4306" 332678.81305088 375973.193066026
"4307" 332057.672115082 375273.919323965
"4308" 331833.934122725 375405.822635222
"4309" 331853.10109466 375823.772540044
"4310" 332564.171880446 375549.858779729
"4311" 332021.060296272 375814.827422002
"4312" 332633.378605301 376287.524019238
"4313" 332761.757526992 376211.800014783
"4314" 331805.221699638 375783.71597152
"4315" 332813.422469896 376672.545530236
"4316" 332736.764952327 376645.978335458
"4317" 333005.56274271 376506.796078879
"4318" 332882.987348183 376524.549898679
"4319" 331822.410372311 375681.75338939
"4320" 332288.492327774 375722.302076034
"4321" 331976.345056632 375086.724933012
"4322" 331872.494281206 375445.118693018
"4323" 331830.410754964 375465.884031687
"4324" 331802.35409253 375652.280021175
"4325" 332876.622257593 376331.887714403
"4326" 332444.017512965 375453.103940303
"4327" 332134.743634049 375066.945600314
"4328" 332361.274528156 376101.818544436
"4329" 332545.642410501 375611.970418411
"4330" 332183.058623478 375168.96014862
"4331" 332511.234098373 376082.325167692
"4332" 332299.677686202 375605.067829807
"4333" 332052.384446045 375892.115518111
"4334" 331746.043035922 375463.50197519
"4335" 332336.93839963 376186.964866159
"4336" 332460.375344085 375921.612575272
"4337" 331910.463892585 375449.934739228
"4338" 332481.035077921 376194.305467227
"4339" 332219.345156831 375469.048936053
"4340" 332312.182122668 375586.000335184
"4341" 331761.68006449 375710.136784207
"4342" 332103.908249865 375316.591674658
"4343" 331759.673216823 375629.718819997
"4344" 332432.780767631 375718.943717502
"4345" 332204.03483831 375367.708570458
"4346" 332265.273846304 375470.62523369
"4347" 332627.253301284 375863.837258708
"4348" 332702.466934627 376117.282434283
"4349" 332951.951729576 376589.026147141
"4350" 332901.372547999 376627.626677283
"4351" 331642.375977184 375521.322982318
"4352" 331972.962824603 375801.369916922
"4353" 331910.961901627 374999.87208931
"4354" 332326.505675494 375553.957416257
"4355" 332532.905496215 375534.262489718
"4356" 332599.477770566 376515.090603006
"4357" 332009.924877447 375336.765986809
"4358" 331719.884717704 375468.513472641
"4359" 332235.398786135 375642.328960652
"4360" 331724.1603597 375506.825134041
"4361" 332057.703382348 375095.855532983
"4362" 331899.193849218 375415.809224305
"4363" 332530.420582281 376076.530664754
"4364" 332541.078132183 376090.843212385
"4365" 332908.692506638 376500.670336357
"4366" 332995.629414229 376547.908939724
"4367" 332658.869541247 375923.852566547
"4368" 332489.722889508 375964.876217436
"4369" 331780.22343741 375629.744865626
"4370" 332527.967927167 375805.806671233
"4371" 331992.598745201 375671.76417994
"4372" 332652.440655368 375880.542365856
"4373" 331769.495213151 375547.314279066
"4374" 331776.690524967 375689.50895755
"4375" 331751.750422593 375440.510877037
"4376" 332768.823332142 376256.583185036
"4377" 331728.161921069 375337.406765651
"4378" 331976.369597492 375762.088952542
"4379" 332391.661101934 375919.779667171
"4380" 332804.833220531 376223.286589282
"4381" 332951.401653353 376466.573808162
"4382" 332421.485976753 376275.425460356
"4383" 332701.698606754 376496.210062974
"4384" 332505.431414942 375959.542880932
"4385" 331689.638440021 375330.079541936
"4386" 332024.078711136 375692.272749681
"4387" 332337.382349077 376111.812129616
"4388" 332501.825679342 375445.261283074
"4389" 332612.382182583 376532.286539431
"4390" 331892.89361659 375581.876911446
"4391" 331955.319467044 375425.643361776
"4392" 332542.97324631 376122.265539565
"4393" 332027.413285662 375945.743696213
"4394" 331843.644302853 375210.107702178
"4395" 331875.299449476 375604.02659921
"4396" 332527.232666847 375897.649757875
"4397" 332292.744302058 376091.764047659
"4398" 331758.164571445 375650.257464588
"4399" 332858.743226008 376047.248881248
"4400" 332847.953892181 376032.101205602
"4401" 332679.878783418 376454.877043968
"4402" 332163.752060297 375744.273448685
"4403" 331799.413745297 375567.817394252
"4404" 332198.967618128 375133.423525673
"4405" 331896.566983001 375390.372665308
"4406" 332646.882270581 375899.715213518
"4407" 332445.122506635 376284.003054696
"4408" 332050.86720472 375682.119281542
"4409" 332703.683929553 376024.147712467
"4410" 332865.047660917 376353.013795766
"4411" 332428.110044556 376005.093207697
"4412" 332588.357172918 375957.379160467
"4413" 332737.1368907 376550.402963353
"4414" 332053.601666984 375931.471511785
"4415" 332327.498091518 375751.195405017
"4416" 332710.784115514 376623.88632366
"4417" 332855.743201989 376490.569623759
"4418" 332546.82112654 375551.983516687
"4419" 331971.28919296 375602.05887468
"4420" 332532.749632765 376252.958519287
"4421" 332371.203349778 376029.343645137
"4422" 332569.189401187 376317.202905619
"4423" 331984.06150158 375709.653357964
"4424" 332598.560457193 375723.255340728
"4425" 331904.000985207 375839.277178057
"4426" 332810.042042993 376599.144112073
"4427" 332275.965907338 375900.405966534
"4428" 332441.719700705 376087.759944222
"4429" 332509.732023388 375766.96972744
"4430" 332704.047537088 376266.221130498
"4431" 332003.179576849 375091.396154607
"4432" 332105.019391689 375931.609399042
"4433" 332900.26231544 376458.481921529
"4434" 332366.575188297 376040.847823127
"4435" 333026.485955033 376537.93142241
"4436" 332560.10398328 375751.843436457
"4437" 332253.194312369 375375.644375165
"4438" 332961.045494705 376434.833949624
"4439" 332659.422218297 376569.526759738
"4440" 332571.093993346 376261.821088371
"4441" 332704.002667702 376125.397443617
"4442" 332177.94561608 375107.41392016
"4443" 332130.07807018 375672.475608121
"4444" 332966.740652462 376475.575413898
"4445" 331616.704516288 375477.433493305
"4446" 332465.594066073 376289.375846297
"4447" 331992.590554737 375028.485837676
"4448" 332004.206464908 375050.802986376
"4449" 331976.785492635 375488.321890527
"4450" 332403.945246674 375957.871090966
"4451" 332358.874050808 375304.925755239
"4452" 332459.310856668 375742.405555873
"4453" 332109.394464215 375077.740612149
"4454" 332937.221846767 376333.596801814
"4455" 332046.319620099 375214.364376293
"4456" 332609.515566283 376281.655595834
"4457" 332176.853821282 375429.992528806
"4458" 331717.716674612 375347.51934702
"4459" 332426.282907148 375664.559092121
"4460" 332354.135455269 376097.299080168
"4461" 331774.058623907 375662.292851961
"4462" 331639.212090264 375532.286978038
"4463" 332753.019084731 376143.105319309
"4464" 332471.890170144 375840.007166855
"4465" 332105.662875395 375902.861399225
"4466" 332549.746367752 375545.381960551
"4467" 332441.410707931 375912.615297093
"4468" 331779.135166853 375676.293392936
"4469" 332865.290273213 376274.175517373
"4470" 332091.405437938 375974.280004514
"4471" 333062.652511136 376473.271149891
"4472" 332835.681332943 376278.297653957
"4473" 332521.132868435 376072.347076526
"4474" 332558.707409531 375696.16172684
"4475" 331842.672200089 375372.069187913
"4476" 332091.681695664 375981.297474303
"4477" 332479.588953298 376076.246276962
"4478" 332858.176124701 376481.194726641
"4479" 332461.374995882 375544.241535897
"4480" 332242.402809263 375977.042456246
"4481" 332997.447371107 376370.260131471
"4482" 332514.73622164 376151.857893827
"4483" 332260.622662011 376200.447138166
"4484" 332120.517839181 375480.168643526
"4485" 332389.035650254 375494.896643362
"4486" 331826.469976618 375566.558809255
"4487" 332543.576662759 376045.11097104
"4488" 332095.088141635 375543.414746911
"4489" 331799.36126407 375189.913469575
"4490" 332502.943743052 375577.799389136
"4491" 331882.540237599 375459.972195379
"4492" 332956.67793237 376524.468720544
"4493" 332140.869584085 375182.616910198
"4494" 331721.665232727 375573.474721545
"4495" 331901.62877775 375112.483628553
"4496" 332335.189068468 375568.462089911
"4497" 331878.996327214 375188.55920167
"4498" 332841.939957924 376737.074007291
"4499" 332774.841865228 376291.83060879
"4500" 332137.969822786 375523.99312749
"4501" 332561.272560747 375809.149822677
"4502" 332601.478936627 376423.889711666
"4503" 332359.248467507 375685.087664293
"4504" 332508.935816958 376035.427043439
"4505" 331880.414785889 375144.408984654
"4506" 331594.710304985 375560.75069655
"4507" 332572.180606969 376428.962108037
"4508" 332719.192377104 376154.868286965
"4509" 332065.728119689 375824.1732876
"4510" 332566.800751738 376442.423197369
"4511" 332325.712053881 375544.408208737
"4512" 331641.021563643 375447.72286841
"4513" 332079.226970181 375590.224124348
"4514" 332297.390006555 375460.608688499
"4515" 332117.937506359 375445.05976455
"4516" 332971.965935534 376595.636820683
"4517" 332625.772852446 376110.547175196
"4518" 331911.701460667 375494.420617617
"4519" 332098.65670719 375133.524422694
"4520" 331941.942029563 375234.056181717
"4521" 332775.384335195 376078.97909839
"4522" 332657.977037939 375758.580688815
"4523" 332675.257293979 376319.205939394
"4524" 332244.289392603 375927.757017859
"4525" 332917.920906362 376328.425036864
"4526" 331638.965281272 375442.156898582
"4527" 332179.410915705 375935.200225672
"4528" 332228.047252674 375810.778795566
"4529" 332699.584200274 376171.878274519
"4530" 332999.706099099 376332.455591599
"4531" 331788.386212576 375388.632187581
"4532" 332789.542390155 376053.251572583
"4533" 332497.860415615 375712.440042071
"4534" 332866.418583846 376226.058503663
"4535" 331928.344884192 375186.058516621
"4536" 332817.689212111 376294.821638848
"4537" 332377.020088845 376234.558623709
"4538" 332569.220119245 375722.469027349
"4539" 331714.831960876 375592.212790262
"4540" 332427.772671304 375749.347478295
"4541" 332091.423645962 375491.609694376
"4542" 331670.979902406 375498.049908413
"4543" 332478.930808523 375697.876329235
"4544" 332006.059682821 375934.544293831
"4545" 332151.552853317 375317.699031809
"4546" 332678.38111811 376050.583214044
"4547" 331998.366149726 375007.126205586
"4548" 332484.220404444 376374.365700287
"4549" 331779.017476916 375474.98428594
"4550" 332159.877555938 375723.102642333
"4551" 332204.608356232 375945.062080042
"4552" 332626.902958897 375632.506121903
"4553" 331988.011372581 375112.711193974
"4554" 332235.567892021 375833.592963795
"4555" 332849.710223794 376056.101994868
"4556" 332132.80337314 375142.31036812
"4557" 331925.310788408 375682.450665222
"4558" 332070.639837596 375824.477614014
"4559" 332246.521611149 375609.698561428
"4560" 332122.990054302 376057.038960127
"4561" 331913.926770731 375548.71853171
"4562" 332341.676905434 375560.602787584
"4563" 332442.189938798 375615.973364847
"4564" 332100.038083694 375709.420227696
"4565" 333027.915918784 376570.797591285
"4566" 332177.901432925 375900.415168033
"4567" 332899.793651248 376339.045617866
"4568" 332127.214659023 376014.290292563
"4569" 331581.025033839 375540.634563648
"4570" 331911.296484529 375063.538133457
"4571" 332373.963133337 375859.080924836
"4572" 332556.82675913 375575.076350242
"4573" 332963.278450493 376618.453116984
"4574" 332511.199591709 376168.218383617
"4575" 332875.459906472 376658.615350828
"4576" 332847.979391084 376046.570037148
"4577" 332265.49560693 375354.732605684
"4578" 331914.708033855 375158.644768757
"4579" 332481.853630613 375885.098038602
"4580" 332014.637138542 375452.781681636
"4581" 332420.864032809 375529.096297222
"4582" 332282.512863318 375642.005061562
"4583" 331989.044259857 375178.047093132
"4584" 332640.672738119 376468.299062321
"4585" 332037.127348599 375424.612435589
"4586" 332483.832621318 375679.168253811
"4587" 332855.365261793 376633.560498306
"4588" 332547.762331405 375900.281553821
"4589" 332303.696267814 375270.059948798
"4590" 331662.544344233 375603.487447169
"4591" 332845.293174255 376420.14794454
"4592" 331789.091819 375689.140698574
"4593" 332574.366352068 376455.893615817
"4594" 332161.55655195 375835.038993144
"4595" 332187.989813145 375654.444683552
"4596" 332468.263530374 376077.953611969
"4597" 332070.910137436 375440.95191934
"4598" 331884.113069973 375532.78405884
"4599" 332526.778316698 375811.43781049
"4600" 332793.162660226 376266.410927306
"4601" 332018.823058149 375444.158808316
"4602" 331731.15211519 375450.906276345
"4603" 332208.6263447 375395.411143962
"4604" 331965.468998535 375736.346318952
"4605" 332228.699150996 376148.599225873
"4606" 332765.132318086 376634.224575639
"4607" 332380.051556621 375512.256856223
"4608" 332144.875572258 375873.14048809
"4609" 332237.411402537 375375.517346733
"4610" 331756.202614016 375300.473790461
"4611" 332284.148750016 376104.725367365
"4612" 332313.827610272 375415.84454665
"4613" 331784.033555195 375208.644836306
"4614" 332041.869708915 375907.490535638
"4615" 332379.289001952 375445.539292569
"4616" 331793.124625294 375583.948218862
"4617" 332633.201380069 376463.560717325
"4618" 332570.899223609 375874.336466132
"4619" 332125.824497794 375597.910644716
"4620" 332723.346704761 376574.05751005
"4621" 331979.759077209 375526.156943878
"4622" 332110.984319812 375174.174283566
"4623" 331893.697203634 375219.086036468
"4624" 332388.307687143 376058.000229173
"4625" 331864.291293195 375163.51227279
"4626" 332339.221951464 375520.220000051
"4627" 331955.642855032 375894.450492938
"4628" 332276.096442419 375759.607943699
"4629" 332048.319098322 375659.954037225
"4630" 332358.215023204 375984.018155247
"4631" 332286.922127131 375650.885781368
"4632" 332266.933134861 375478.065606469
"4633" 332731.831613114 376606.368747213
"4634" 332137.537976772 375128.508109193
"4635" 332829.827876603 376314.065406295
"4636" 332383.988949238 375304.495486402
"4637" 331950.82876737 375237.367350823
"4638" 332214.370376036 375356.716156791
"4639" 332382.511511179 375932.588806978
"4640" 332547.626809513 376381.179807027
"4641" 332385.407464509 375405.582938612
"4642" 332119.283948375 376063.720334139
"4643" 332083.021859445 375562.351513488
"4644" 332174.96343891 375567.621299013
"4645" 332140.086121893 375632.087863399
"4646" 331935.172728376 375172.704229749
"4647" 332182.461742794 375772.547595197
"4648" 332108.198338459 375709.437218036
"4649" 332715.030611864 376042.192580211
"4650" 332273.636521744 375658.22019345
"4651" 332613.320580714 375680.259911579
"4652" 332369.042866771 375732.547596768
"4653" 332612.697134732 375713.79841357
"4654" 332675.914442733 376069.422730816
"4655" 332166.604156274 375566.58776429
"4656" 332830.404092906 376091.925246928
"4657" 332279.853255351 376134.340406966
"4658" 332798.579596883 376388.648841154
"4659" 332095.20812596 375302.913003583
"4660" 332237.473293285 375596.288222533
"4661" 332631.24385354 375890.243544946
"4662" 332599.403173187 375894.712297653
"4663" 332357.72207842 375955.461170936
"4664" 331952.518534938 375778.632026265
"4665" 332753.241348022 376636.216049965
"4666" 331754.88072552 375589.001054812
"4667" 332398.793448044 375955.17564051
"4668" 331654.220888594 375535.111820368
"4669" 332655.856256175 375914.128494212
"4670" 331718.251129861 375338.044935113
"4671" 332366.959086006 375302.855602289
"4672" 332783.937725913 376009.739681381
"4673" 332530.587528941 375594.477352391
"4674" 332955.293435619 376625.282762952
"4675" 332249.092669612 375831.322411713
"4676" 332464.536418998 376173.363750513
"4677" 332849.78331504 376161.210107297
"4678" 331804.754409025 375628.122998702
"4679" 332692.121230403 376349.889096139
"4680" 332956.404369674 376292.245306282
"4681" 332081.308328099 375355.907371895
"4682" 332308.422908858 376099.58609184
"4683" 332651.253007526 376434.371779582
"4684" 332764.418109385 376406.681253597
"4685" 331935.690266521 375336.956596222
"4686" 332528.209015829 375839.977111443
"4687" 332321.692599864 375848.785345414
"4688" 331981.322543627 375037.777354216
"4689" 331930.844478184 375121.662779898
"4690" 333041.89289251 376467.509387807
"4691" 331995.025941625 375086.957595071
"4692" 332338.82138128 375289.213738054
"4693" 332295.030810308 376040.579248813
"4694" 331894.364875963 375706.245369232
"4695" 332347.912519518 376272.119526068
"4696" 332916.694665375 376665.170757486
"4697" 332620.440401151 376420.749408579
"4698" 331912.753466348 375328.197323098
"4699" 332389.299106028 375525.043621704
"4700" 331942.448213431 375043.086448627
"4701" 332018.590439582 375210.301569197
"4702" 332662.003130115 375838.639794579
"4703" 332869.032203159 376523.228586717
"4704" 331683.644077685 375628.254890934
"4705" 332792.596246267 376360.054491786
"4706" 332243.935418739 376043.518314808
"4707" 332755.732731442 376260.772369803
"4708" 332029.201809073 375424.550418544
"4709" 332905.390831363 376669.414734167
"4710" 332076.787707558 376037.084654857
"4711" 332161.360976458 375107.185806664
"4712" 333059.103103456 376508.920116903
"4713" 333039.637541311 376509.598382926
"4714" 333015.417794303 376516.629057236
"4715" 332630.329668978 376345.528347686
"4716" 332930.810064165 376617.648023251
"4717" 332934.611597545 376557.225701964
"4718" 332307.596492993 375817.932207515
"4719" 331995.925784218 375833.568949891
"4720" 332477.09074145 376062.985325613
"4721" 332498.78561897 376169.07208239
"4722" 331746.65077194 375691.628488003
"4723" 332561.285568234 376007.440191589
"4724" 332062.618704178 375981.963882964
"4725" 332181.54797861 375177.903310155
"4726" 332531.73501346 375489.102305227
"4727" 331738.901137684 375279.781684311
"4728" 331923.41688105 375616.289516507
"4729" 332212.600705178 375869.523056769
"4730" 332669.269143468 375775.619782262
"4731" 332029.404326557 375173.286157454
"4732" 332316.176103473 375936.082341124
"4733" 332006.729518844 375148.91336438
"4734" 332825.706143992 376037.025830764
"4735" 331945.483686518 375697.618117224
"4736" 332766.206941841 376471.105568843
"4737" 332776.123388218 376562.751238865
"4738" 332435.599958399 376333.018135095
"4739" 332700.393926909 375883.712828307
"4740" 331834.382738395 375777.889402996
"4741" 332365.896341906 375393.292399916
"4742" 332173.343398081 376112.685720952
"4743" 331964.032546307 375916.040858892
"4744" 332462.2204218 375519.978796973
"4745" 332177.42542498 376073.347705167
"4746" 332188.390127901 376057.943130863
"4747" 332354.154715538 375372.818942502
"4748" 332236.490237632 375928.778653385
"4749" 332802.457430747 376404.520191954
"4750" 331746.247672047 375415.524506907
"4751" 332814.37137857 375972.56104963
"4752" 332495.808758509 376403.932488961
"4753" 332139.251132795 375116.470052857
"4754" 332976.812274941 376547.454348083
"4755" 332434.341867799 375659.526886544
"4756" 332624.790251426 375707.178416405
"4757" 332256.164718609 375717.830472237
"4758" 332242.846080298 375403.509370015
"4759" 332670.929648847 375906.660443832
"4760" 332716.361032636 375930.359902294
"4761" 332729.114892698 375989.68743667
"4762" 332427.653106239 376140.118771046
"4763" 332832.180911291 376273.893817982
"4764" 332197.198007589 376041.683600635
"4765" 332476.105997586 375457.592231879
"4766" 332261.586241808 375892.884536897
"4767" 332946.811069262 376590.752090515
"4768" 332531.465487352 376073.101195857
"4769" 332512.91818992 376189.853390044
"4770" 332677.549581018 376587.369019568
"4771" 332472.008824454 375859.401174174
"4772" 332647.668411419 375710.114642718
"4773" 332222.239172852 375257.334028569
"4774" 331924.813562033 375009.584275548
"4775" 332413.467314958 375369.949392086
"4776" 332272.540883977 375628.399356787
"4777" 332724.636717207 375975.092120965
"4778" 332949.024531693 376385.882290475
"4779" 332320.037206777 375518.956336587
"4780" 331676.937025813 375618.7937613
"4781" 332948.052972552 376608.270666766
"4782" 332821.500969329 376253.735311703
"4783" 332801.054886826 376407.17832468
"4784" 332807.749744784 376027.078459715
"4785" 332186.201175425 375472.523679703
"4786" 332217.07264762 375503.372553009
"4787" 332347.350639972 375945.146281678
"4788" 332149.236647606 375290.171930779
"4789" 332605.375976026 375910.745721178
"4790" 332299.03587544 375233.175327641
"4791" 332776.777122944 376186.444124723
"4792" 332052.162281053 375289.319173495
"4793" 332023.749471007 375652.205214999
"4794" 332843.984096648 376156.951267079
"4795" 332116.957054884 375145.053863287
"4796" 333053.11876203 376495.496582785
"4797" 332793.06413077 376689.212943143
"4798" 332326.486360118 375367.662651282
"4799" 332353.755255685 376141.161375002
"4800" 332077.9284195 375156.537889678
"4801" 332076.851027364 375562.398819121
"4802" 332653.577850515 375757.321234588
"4803" 332752.635797666 376582.272207004
"4804" 332142.816951564 375382.932531282
"4805" 332413.389201157 375842.266923498
"4806" 332994.260567866 376628.658763007
"4807" 332074.914432931 375804.052995746
"4808" 332143.54928749 375719.769790229
"4809" 331763.50261908 375508.45564974
"4810" 331827.210283325 375291.228032519
"4811" 332482.237757314 375605.620594149
"4812" 332343.225918551 375830.186675069
"4813" 332219.693143393 375932.506571569
"4814" 331682.906627978 375571.744988126
"4815" 332019.600089576 375164.720205808
"4816" 332125.4050166 375638.148997244
"4817" 332379.505238845 375614.813186233
"4818" 331817.040734216 375750.495660943
"4819" 332085.883583881 375286.461941889
"4820" 331960.264516494 375343.432683639
"4821" 332115.407938627 375854.671826998
"4822" 331902.804735088 375780.645294726
"4823" 331787.52906525 375356.133752003
"4824" 332588.777361195 376110.224935122
"4825" 332625.904255835 376330.04718184
"4826" 332483.320553288 375792.089694034
"4827" 332178.228007066 375843.75604713
"4828" 332867.582753126 376094.594817825
"4829" 332253.628199948 375391.553336536
"4830" 332203.245272646 375754.830981989
"4831" 332676.666153983 376587.828859972
"4832" 331995.4057428 375096.321013452
"4833" 332237.30821021 375662.835590367
"4834" 332200.229719996 375629.657263978
"4835" 332745.31678441 375931.611655574
"4836" 332401.227559279 376319.988778388
"4837" 332101.965321106 375749.22711889
"4838" 331968.595338598 375665.176188355
"4839" 331738.56974317 375618.97098153
"4840" 332176.422253037 375903.17446569
"4841" 332307.515474159 376238.91824474
"4842" 332370.645364211 375324.512014508
"4843" 332766.370004202 376549.339657609
"4844" 332493.394081799 376320.109234139
"4845" 332874.88688712 376253.298017611
"4846" 332177.862573553 376116.963347862
"4847" 331858.855928458 375333.099344478
"4848" 332545.170051161 376229.819952488
"4849" 331764.339262134 375626.815028597
"4850" 332286.276133078 375552.827550824
"4851" 332564.676393976 376129.124067041
"4852" 333101.509605128 376480.233416182
"4853" 331906.467430848 375333.5487406
"4854" 331731.613157489 375410.280867583
"4855" 332503.191350723 376317.384314802
"4856" 332251.493012171 375894.811514529
"4857" 332561.828645495 375634.902816284
"4858" 332319.069731884 375368.593290642
"4859" 331775.223803358 375629.343700147
"4860" 331883.992466812 375446.562385545
"4861" 332140.400860689 375705.945339526
"4862" 332661.96697322 375835.524090658
"4863" 332150.655993205 375821.066696438
"4864" 332269.570134808 375835.31242661
"4865" 331976.031068855 375307.755068801
"4866" 332138.728783958 375225.76565216
"4867" 332023.003279394 375157.88410717
"4868" 332035.872430376 375791.129861309
"4869" 332577.582626385 376040.866387124
"4870" 332191.806366907 375342.627925428
"4871" 331950.661109532 374982.056347544
"4872" 331885.64192361 375159.843261946
"4873" 332964.657158031 376326.450217356
"4874" 331790.867613438 375390.522393024
"4875" 332162.86757543 375711.777503322
"4876" 331726.9655518 375635.324413528
"4877" 332766.83505479 375973.999744402
"4878" 331757.238595475 375553.356919484
"4879" 332326.220208569 375493.191822235
"4880" 332205.598992821 375937.203408614
"4881" 332272.54804193 375364.51164361
"4882" 332272.742968425 375848.856141385
"4883" 332084.264533488 375893.592123057
"4884" 332211.155778015 375949.541547477
"4885" 332981.484475853 376354.234308743
"4886" 332151.104512066 375193.011136446
"4887" 331798.238635788 375232.748758842
"4888" 332262.139968497 376199.363517288
"4889" 332004.510801141 375266.490166238
"4890" 332561.113978437 376152.833111965
"4891" 332139.123628971 375533.409247745
"4892" 332762.032647578 376218.550529554
"4893" 332364.335076417 375788.262755048
"4894" 332361.193814272 375460.61653312
"4895" 332440.632043027 376266.61044918
"4896" 332167.630128365 375620.743730212
"4897" 332014.222952833 375855.372296627
"4898" 331981.115579604 375742.457411758
"4899" 332546.365425897 375890.090279461
"4900" 332518.050705569 375837.585754565
"4901" 331863.92860051 375651.37519672
"4902" 332625.173136731 375868.457885794
"4903" 332287.274884545 376041.705137424
"4904" 332169.963461556 375387.659812083
"4905" 332080.131184471 375242.98000764
"4906" 332455.997658445 375980.178594044
"4907" 331808.075629412 375645.244553634
"4908" 331683.81388693 375543.152920645
"4909" 332218.010313722 375448.585936443
"4910" 332703.00143009 376005.559585708
"4911" 332302.012076479 375542.782482889
"4912" 332323.707684167 376122.444897585
"4913" 331635.89103408 375613.793388049
"4914" 331824.909819599 375641.23962238
"4915" 332490.712104858 376278.670686303
"4916" 332227.949372959 375534.268749273
"4917" 333036.865162451 376436.038325856
"4918" 332901.366554367 376702.77995979
"4919" 332138.701279979 375619.301146513
"4920" 332246.915418065 376091.439895025
"4921" 332100.163598452 375341.079034946
"4922" 332248.975342711 375206.247655967
"4923" 332291.125064003 375957.979986423
"4924" 332633.422248184 376291.284626723
"4925" 331727.464493566 375599.194303849
"4926" 332139.669460465 375270.956868204
"4927" 332432.260431317 375865.440417538
"4928" 332824.441194433 376233.09388035
"4929" 331867.162361991 375723.856276553
"4930" 332618.694460559 376443.131501055
"4931" 332301.683064597 375539.274579193
"4932" 332291.784196236 376124.787844649
"4933" 332134.932759788 376055.04436215
"4934" 332996.197050223 376362.186300904
"4935" 332627.674499359 376178.399779941
"4936" 332256.046473506 375356.308003244
"4937" 331914.228961886 375892.775615663
"4938" 332167.447824353 375272.028169004
"4939" 332550.867164099 376173.37319668
"4940" 332654.297464171 375752.809409572
"4941" 332786.611951384 376655.379782756
"4942" 332244.37003872 375392.659840516
"4943" 332457.567574244 376392.626189886
"4944" 332383.898539501 376003.197761943
"4945" 332107.067049069 375136.4262597
"4946" 332759.061670161 376243.280781939
"4947" 332572.840065004 376463.023652367
"4948" 332891.128159486 376262.185297421
"4949" 331809.74891552 375660.450305421
"4950" 332312.832368897 376156.175987047
"4951" 332549.834177035 376285.114734756
"4952" 332810.298471507 376042.420038721
"4953" 332476.844706935 375551.769877116
"4954" 332935.022411302 376440.549224596
"4955" 332872.908245673 376387.878931163
"4956" 332772.137652984 376228.173142002
