"V1" "V2"
"13430" 324854.303615888 381745.263811526
"13431" 325126.676617245 382116.015391178
"13432" 326461.495904308 381667.283292841
"13433" 326533.62772919 381542.09077656
"13434" 326728.241929916 382382.353141721
"13435" 326247.363308987 382008.827279169
"13436" 326409.825668399 382117.370326329
"13437" 326598.4290981 381985.922066518
"13438" 327388.442973269 382318.277879744
"13439" 326787.193689558 381930.990087152
"13440" 325331.111987074 382244.490396198
"13441" 325419.798453883 381698.743605932
"13442" 326488.446420457 382164.228709477
"13443" 325992.820978255 381932.104155485
"13444" 325885.876317577 381937.032879081
"13445" 326209.2969262 382243.744443063
"13446" 326349.875284936 382092.520431794
"13447" 325286.056347189 381990.10850949
"13448" 324836.03470203 381944.948786249
"13449" 326465.245616873 382161.253287404
"13450" 325614.460137196 382211.48036169
"13451" 325805.739821576 382008.33399591
"13452" 326456.444396688 381957.886695627
"13453" 326980.472929204 382236.795657657
"13454" 326545.85830738 382357.898235519
"13455" 326149.828167296 381770.479716916
"13456" 326543.236993394 381997.302605336
"13457" 326816.803277722 382184.236903893
"13458" 325911.870698728 382175.979310971
"13459" 326747.439389558 382237.717189882
"13460" 326918.672649974 382152.881351298
"13461" 326163.410761065 382056.608239026
"13462" 326218.257369737 382107.007557883
"13463" 326560.68104647 382151.899592099
"13464" 326231.315251138 382281.599039211
"13465" 325672.429905834 381887.17455514
"13466" 326965.196507386 382070.730812405
"13467" 326118.993695336 381721.117376088
"13468" 325466.432822213 381870.349610945
"13469" 325847.375338598 381764.154564414
"13470" 325253.516995823 381959.791793039
"13471" 326391.223549008 381881.918481989
"13472" 326432.389362752 382316.624252541
"13473" 326298.526495309 382051.418863464
"13474" 326219.150210114 381648.339095402
"13475" 325079.978928395 381980.498460267
"13476" 327046.970003472 382147.336589411
"13477" 326520.630184668 381988.861134861
"13478" 325946.681082799 381978.346305041
"13479" 326439.654643473 381655.210764318
"13480" 326824.08712103 382048.838151308
"13481" 327237.884239344 382356.470374309
"13482" 327065.371992488 382240.780633073
"13483" 326557.123913205 381912.744297424
"13484" 325133.373292277 381827.395131472
"13485" 325899.101039811 381873.400378832
"13486" 325266.514301946 382077.634672487
"13487" 325432.449825689 381905.054856976
"13488" 326293.880967359 381958.076274845
"13489" 325031.787678668 382049.794658148
"13490" 326009.520935373 382152.161875892
"13491" 326830.994566738 382199.402861536
"13492" 325180.881215894 381984.027522291
"13493" 325743.401158887 382102.502741244
"13494" 325814.941179659 381919.150195446
"13495" 326800.593169599 382201.668888391
"13496" 326816.983018667 381987.4534261
"13497" 326504.354757193 381870.574075416
"13498" 326425.182030272 381760.830909583
"13499" 326269.538474614 381966.168622539
"13500" 326921.832239841 382258.657739958
"13501" 327489.86139077 382297.324864798
"13502" 325880.937225411 381632.568653416
"13503" 325858.970813033 382050.133813646
"13504" 326755.505542403 382169.639532564
"13505" 325068.855186618 381961.041978023
"13506" 325143.023173308 382271.54178728
"13507" 326140.81884398 382179.967891637
"13508" 325285.750388878 381765.428271198
"13509" 327185.390359882 382406.620407534
"13510" 326536.421820079 381611.311493622
"13511" 326301.154084702 382220.234779701
"13512" 325224.305462387 382230.141956653
"13513" 324859.721277253 381990.723543174
"13514" 325023.803666588 381928.849472423
"13515" 326327.024545485 381808.085224656
"13516" 326473.210629411 381768.045985442
"13517" 326737.327060152 382305.148277196
"13518" 326996.499959458 382222.812632977
"13519" 324968.446218513 381904.737855456
"13520" 324865.564601154 381809.253828627
"13521" 324968.373839493 381725.668148362
"13522" 327179.594135403 382175.578407656
"13523" 326036.301791071 381816.61206348
"13524" 326442.53078747 382226.212373506
"13525" 325341.501085183 381962.842156632
"13526" 324945.352870489 381946.454506955
"13527" 326481.734262766 381922.843564392
"13528" 326992.85000329 382087.481730085
"13529" 325474.957883307 382198.846476088
"13530" 325197.918362929 382483.407168621
"13531" 326928.702353848 382282.250062928
"13532" 326055.754003693 381905.575924531
"13533" 326038.767062572 382055.693579787
"13534" 325578.172289831 381870.581215769
"13535" 325504.039573586 381965.105746677
"13536" 325023.884505787 381835.087021702
"13537" 326883.269833589 382297.456895756
"13538" 327087.070152124 382219.376948298
"13539" 326257.955961386 382070.77643125
"13540" 325909.835770087 381700.70627899
"13541" 326110.163395776 381737.208963179
"13542" 325825.953757079 381677.733544069
"13543" 325597.853903452 381797.365270864
"13544" 325155.531651766 382323.632307876
"13545" 325526.230265036 382151.445282668
"13546" 326518.86697917 381687.416633938
"13547" 326614.484652571 382214.282236708
"13548" 326426.857745968 382180.347800285
"13549" 326403.503619243 381580.096532049
"13550" 327183.82163822 382325.747870592
"13551" 326430.073957938 381508.311919559
"13552" 326557.070238219 381972.328712381
"13553" 324990.509671931 381958.815951704
"13554" 325718.165647132 382028.783466041
"13555" 326441.430477481 382168.765617829
"13556" 326158.311562341 382099.787835893
"13557" 326336.433235055 381854.869052799
"13558" 327512.168396396 382372.045843616
"13559" 326072.785967043 382127.809237646
"13560" 325262.85789705 381784.568854301
"13561" 327239.999832535 382221.588043148
"13562" 325641.642301537 381800.804311202
"13563" 327018.097939687 382079.964963964
"13564" 325354.746328994 382316.50543066
"13565" 326311.214905964 381780.664140118
"13566" 327009.748643786 382304.026796098
"13567" 326627.12662322 381921.850485461
"13568" 327019.976181037 382163.991052263
"13569" 325311.862380458 381948.928359557
"13570" 325757.19425505 381936.891178714
"13571" 325744.651942518 382085.369740908
"13572" 326928.145083737 382048.196811413
"13573" 326129.252747748 381802.688001967
"13574" 325847.915568156 382011.077809554
"13575" 325583.692052404 382159.510622703
"13576" 326552.928469418 381803.361067717
"13577" 325266.678745507 382192.714971682
"13578" 324921.45534662 381824.087287801
"13579" 325596.307870874 381880.490656812
"13580" 326496.4743657 381751.464029463
"13581" 327217.066644857 382357.397925051
"13582" 326111.634088272 382024.969668131
"13583" 326325.300001144 382149.444852266
"13584" 327309.772844713 382400.193394494
"13585" 326241.983770223 382202.552760561
"13586" 325758.997312373 382190.679149639
"13587" 325548.313111122 381941.367000339
"13588" 325135.090272261 382221.709917047
"13589" 324839.059915173 381741.264485499
"13590" 326295.479973672 382321.403227138
"13591" 325658.964170773 381924.55172243
"13592" 326159.838558854 382034.844237373
"13593" 326175.232244459 381990.600010303
"13594" 326255.90339055 382272.92889654
"13595" 325135.741649576 382031.791353372
"13596" 324951.361026428 381782.680792219
"13597" 326042.571432274 381864.305348138
"13598" 326185.046191198 382012.962568105
"13599" 326659.728277095 382193.545295525
"13600" 326981.713316244 382246.527426797
"13601" 326766.79637935 382138.318701631
"13602" 326060.058136206 382151.284365037
"13603" 326178.122244821 382190.642379365
"13604" 325172.794512916 382344.86968132
"13605" 325634.059644584 382090.715567898
"13606" 325949.255203065 382041.88694927
"13607" 326265.010632133 381848.814365325
"13608" 326298.155145925 382124.981070349
"13609" 326295.035894642 382163.492971534
"13610" 326571.981764029 381894.512224122
"13611" 325229.956043628 382058.266188301
"13612" 326503.056037419 382058.636653829
"13613" 325983.811467009 381822.16743092
"13614" 325705.845768901 381899.265802708
"13615" 325333.08812677 382273.967187861
"13616" 327076.327955773 382230.606532203
"13617" 325221.806004858 382233.198162441
"13618" 325990.149132299 381683.690561674
"13619" 326873.963913939 382105.442140372
"13620" 327596.822621179 382310.5901982
"13621" 325332.893541995 382038.079768991
"13622" 325727.536980432 382145.486497992
"13623" 325453.218868446 382177.462235587
"13624" 326219.352341978 381662.651578304
"13625" 326960.266037431 382088.106755555
"13626" 325454.820503125 381984.074960816
"13627" 325535.799300891 381744.51507398
"13628" 326156.33562917 382007.061153684
"13629" 326222.489256707 381943.885702115
"13630" 326402.503486668 382084.926001238
"13631" 324999.150995403 381918.810243133
"13632" 325339.46044891 381742.73330477
"13633" 327224.105374742 382192.350277963
"13634" 325801.576786782 382208.826253119
"13635" 326179.37104622 382292.442908547
"13636" 326631.265978147 381863.170186406
"13637" 327171.299014529 382218.779847653
"13638" 326194.545993706 382242.836616213
"13639" 326908.638592494 382198.950357132
"13640" 326626.837411944 382174.498204594
"13641" 325188.716879338 382448.86066117
"13642" 325812.117987482 381918.660981785
"13643" 326005.211459799 381995.937545557
"13644" 326101.474994796 381694.535797872
"13645" 327361.62420415 382258.49013359
"13646" 325192.020958963 382147.580562536
"13647" 326179.920155646 381763.184276528
"13648" 326790.558055593 381933.208579153
"13649" 327454.653911544 382403.395559782
"13650" 325110.851435299 382126.896407216
"13651" 326194.88305546 382061.338485588
"13652" 326613.193181723 381686.408678069
"13653" 325693.734414152 381853.814431679
"13654" 325542.657655649 382250.795379195
"13655" 326459.503930664 382356.128465389
"13656" 326514.5128134 382056.741545321
"13657" 325019.936581993 381880.037175426
"13658" 326495.89631237 382274.618229594
"13659" 324839.864008673 381947.145148295
"13660" 326907.736265296 382309.230567674
"13661" 325570.591067921 381800.183403614
"13662" 326638.294518629 382054.088005836
"13663" 326660.700714206 382365.273081951
"13664" 326724.857290664 382218.177126779
"13665" 326017.119845962 382026.861136317
"13666" 327342.68258257 382235.253329307
"13667" 325665.887073242 381819.40802712
"13668" 326652.898277217 382362.316480298
"13669" 326078.020948978 381901.081075896
"13670" 325944.876793637 381695.349626884
"13671" 325883.346514967 381711.210453531
"13672" 324907.518680427 381928.061540044
"13673" 326633.921944333 382086.690203267
"13674" 326942.348566302 382273.432585488
"13675" 326567.465832869 381692.947265497
"13676" 326860.740197099 381994.70007143
"13677" 325402.769839409 381799.164977197
"13678" 327247.861287571 382359.403750115
"13679" 327103.47984144 382199.027675649
"13680" 325356.43750477 382083.224478368
"13681" 326037.768964026 382255.85520457
"13682" 327077.44578577 382238.421126299
"13683" 326885.458596036 382136.000991531
"13684" 327549.072845358 382328.347792807
"13685" 325994.038169531 381676.648701122
"13686" 324987.978707872 381763.147842325
"13687" 326047.062351455 382218.404951714
"13688" 325327.896326277 382268.269680929
"13689" 327018.997482464 382261.30594796
"13690" 327171.402888789 382318.500069074
"13691" 325125.78242749 382028.624841327
"13692" 325578.123141106 381718.810874258
"13693" 326379.452231685 382085.875871711
"13694" 324887.36423977 381995.575910582
"13695" 325664.49078317 381778.851740704
"13696" 327025.686252475 382365.845842119
"13697" 325294.990647845 381731.841407645
"13698" 326902.930728406 382258.986282696
"13699" 326345.704807309 381956.01217509
"13700" 326831.012771396 382384.866285964
"13701" 326788.835794969 382079.174002869
"13702" 325887.515578137 381701.652136557
"13703" 326528.313028332 381692.324915137
"13704" 326165.08742438 382271.727608948
"13705" 327059.86922996 382205.784338848
"13706" 326263.632517501 381726.794096866
"13707" 326510.539291921 381620.903084441
"13708" 326785.976123086 382016.037192661
"13709" 325203.421104872 381807.223522317
"13710" 325075.91331714 381978.678018707
"13711" 325496.765503975 382100.961745404
"13712" 325892.349449985 382006.539925661
"13713" 325948.437965741 382047.862199231
"13714" 327291.778343458 382404.252462248
"13715" 326089.309316934 381814.010026112
"13716" 326562.234471412 382059.414902146
"13717" 325581.564637541 381913.965636331
"13718" 325594.0982847 381908.15243833
"13719" 325112.983256893 381866.868946411
"13720" 326830.684329197 381893.051836637
"13721" 325964.129817528 381873.783015439
"13722" 326995.380597465 382177.082591183
"13723" 326444.69211211 381599.254043583
"13724" 326425.391975517 381917.021730416
"13725" 326934.069305274 382206.10173169
"13726" 326047.320929445 381948.753559266
"13727" 325471.857453597 382112.52694682
"13728" 326288.752928989 381742.815406583
"13729" 325861.745298753 381829.22470074
"13730" 326207.142129975 381810.549250743
"13731" 325936.434682138 381777.1219173
"13732" 326018.545986386 382142.797849127
"13733" 325215.896780548 381869.889755754
"13734" 327587.878047449 382276.810793493
"13735" 326155.242047479 382155.445567421
"13736" 326350.223840314 381799.928811243
"13737" 325204.290901554 382012.033339653
"13738" 327213.104125594 382363.802215029
"13739" 326239.488075281 381724.091160087
"13740" 327336.015539413 382264.800300094
"13741" 326669.859710966 382319.911520012
"13742" 325335.369522861 381849.034108717
"13743" 325888.908851365 381928.121486919
"13744" 326304.970062912 382144.485258965
"13745" 325461.759809308 381703.090392646
"13746" 326566.747096196 382250.97213273
"13747" 326371.686310262 381835.128508972
"13748" 325644.846276795 382131.067448846
"13749" 325479.996917144 381771.780409979
"13750" 325479.316467097 381798.80792109
"13751" 326248.378849181 381988.076746956
"13752" 325812.254856439 381719.178189278
"13753" 325387.993034308 382155.516473937
"13754" 326465.938569259 381518.53304337
"13755" 325282.260879932 382157.701475172
"13756" 325203.204512344 381763.583278007
"13757" 326022.277318317 381653.952247
"13758" 327097.149549919 382355.268506341
"13759" 326739.148342718 382242.669847739
"13760" 325108.598582682 381953.653185033
"13761" 325104.252017791 381932.332066899
"13762" 326066.504580535 382135.043944432
"13763" 326714.927570961 382055.678427556
"13764" 325529.368914964 382048.193434374
"13765" 326565.249141207 382204.786668077
"13766" 325037.503819653 381996.733668779
"13767" 325987.956681639 382223.061650761
"13768" 327165.078214588 382319.762111888
"13769" 325411.430781332 381784.460389104
"13770" 326485.322688732 382255.349074489
"13771" 326023.90200001 382045.896498418
"13772" 325167.980797411 381960.672399153
"13773" 325140.487277908 381877.721841361
"13774" 325081.242978701 381853.62286895
"13775" 325270.929980653 382126.195825737
"13776" 326249.093797367 381859.849597526
"13777" 325921.6473649 381805.112583391
"13778" 327130.149434499 382290.023243022
"13779" 325948.134158333 381940.777040769
"13780" 326155.367762813 381723.30411749
"13781" 327053.236061385 382248.236464767
"13782" 325050.489951566 381941.381184957
"13783" 325973.879030619 381955.885852523
"13784" 326619.996789031 381941.980035377
"13785" 325060.798023211 382067.097031203
"13786" 325788.507013318 382077.276057581
"13787" 325942.531658001 382056.391678814
"13788" 325599.058263679 381806.09888014
"13789" 326974.23939251 382330.283390943
"13790" 325393.154145734 382300.782519925
"13791" 325540.872767125 381968.554083119
"13792" 326873.612656484 382272.33354399
"13793" 327123.777259117 382316.925155835
"13794" 325348.321667301 382114.813073275
"13795" 325322.061798571 381998.011884526
"13796" 325898.376924882 381982.962962955
"13797" 326196.137046521 382134.450646979
"13798" 326460.177346943 382015.324049743
"13799" 326175.91016907 381749.408657447
"13800" 325950.62053911 381791.167797461
"13801" 326562.644604805 382345.166365359
"13802" 327155.801121967 382343.846578264
"13803" 326838.598691561 382223.237844819
"13804" 326314.963324267 381856.563638063
"13805" 326223.725054399 382247.96294676
"13806" 325736.096714977 382145.431930884
"13807" 326820.744165755 381922.001450222
"13808" 325752.385674754 381797.415235081
"13809" 325280.085091973 382162.860845588
"13810" 326258.599133522 382212.474678004
"13811" 326559.793112201 381980.092978324
"13812" 327093.566607132 382241.393271986
"13813" 326667.978429529 381889.609913877
"13814" 326821.23554741 382354.186806216
"13815" 326597.480850194 382143.069273601
"13816" 325725.19162167 381871.217054104
"13817" 325874.65738086 382016.052762398
"13818" 325237.733875044 381883.506367447
"13819" 326693.603685248 382357.3385451
"13820" 326699.107650397 382149.465598303
"13821" 326307.064795188 382167.754861214
"13822" 327016.595392693 382126.207825057
"13823" 326510.493825433 381996.669086583
"13824" 326143.960229189 381984.042387458
"13825" 325250.66040719 381762.306261207
"13826" 325360.693436178 381676.126404112
"13827" 325302.141590645 382041.191200574
"13828" 324903.453850112 381722.319601025
"13829" 325443.836876915 381922.588465633
"13830" 326251.675148629 382274.666441393
"13831" 325153.658629961 381907.589310576
"13832" 325870.105812027 382016.444519027
"13833" 325764.975912804 381929.679571658
"13834" 325873.267928658 381852.902714437
"13835" 326968.838603689 382112.108367022
"13836" 326300.910256907 381659.879140789
"13837" 325040.109603168 381990.725063538
"13838" 325343.950641603 382322.668143244
"13839" 327150.599795473 382192.735103232
"13840" 324949.662428406 381792.362331937
"13841" 325144.176399258 382313.566390663
"13842" 326041.724347918 381865.09633854
"13843" 326198.175960875 382173.264208399
"13844" 326055.463997533 381802.862946631
"13845" 325581.492957781 381886.836506105
"13846" 325139.464689336 381856.713169901
"13847" 324999.148491881 381979.361867774
"13848" 326389.453620523 381738.406359898
"13849" 326170.351350885 381757.501961705
"13850" 326026.177466672 381719.366602699
"13851" 325766.190136377 382168.132054875
"13852" 324909.960190381 381862.462440792
"13853" 325281.731056261 382030.030311942
"13854" 325835.463155315 382086.978579474
"13855" 326306.687900203 381641.150837667
"13856" 325314.02170228 381902.139287612
"13857" 325634.60824268 381749.038002624
"13858" 326549.693263218 382289.34218365
"13859" 325906.500737763 381998.770657099
"13860" 325155.340202703 382341.628783146
"13861" 325411.801508487 381980.639996802
"13862" 326010.968248822 381690.142978892
"13863" 325273.261601917 381780.13222943
"13864" 326300.136748214 381688.760927022
"13865" 327088.06411355 382148.719849597
"13866" 324967.779775573 381969.336668881
"13867" 325956.835567004 381828.409743407
"13868" 325248.896994504 382088.931296057
"13869" 326302.023694118 381731.679123151
"13870" 327069.891527525 382194.662459597
"13871" 325857.565271882 381972.245058015
"13872" 324886.096450781 381991.667736724
"13873" 326066.18387402 381953.683661255
"13874" 324827.519948541 381908.875537962
"13875" 325616.714703099 382192.314193282
"13876" 325472.220408544 381723.681333732
"13877" 326347.807311793 382149.966281355
"13878" 326566.916302427 382381.494711444
"13879" 325799.528676465 381811.842674934
"13880" 327001.98570866 382153.940912579
"13881" 327301.999740107 382229.371633735
"13882" 325840.676507349 381815.534881687
"13883" 326382.533118648 382259.041416006
"13884" 326057.564280722 382113.371851407
"13885" 324879.12858253 382004.022321219
"13886" 325766.802097493 381872.47546068
"13887" 326216.780069138 382125.987099158
"13888" 325487.122969487 381841.722982565
"13889" 326975.432524074 382229.915076031
"13890" 325388.904281217 381981.620646176
"13891" 326609.464104955 381839.29123124
"13892" 326715.461906284 381886.668879558
"13893" 325423.733234517 381984.537974444
"13894" 326382.04286723 382229.0311808
"13895" 324871.352335571 381896.530521503
"13896" 325287.339196491 381969.977268892
"13897" 325508.397561046 382208.092850373
"13898" 326732.245764601 382345.896731461
"13899" 326731.983930703 381945.426015484
"13900" 326417.171397848 382080.21299876
"13901" 325624.237296768 382212.258366902
"13902" 326400.988635892 381703.701370905
"13903" 326752.93856946 382074.406785448
"13904" 326491.725484117 381580.636020294
"13905" 325960.700559133 381693.360967351
"13906" 324953.78060234 381882.522311487
"13907" 326099.969962209 382218.31930783
"13908" 325061.241579622 382099.482628304
"13909" 326175.753401427 382247.593049836
"13910" 326799.989252958 382384.999402725
"13911" 325446.613903345 382117.579873505
"13912" 326186.294278064 381799.028265997
"13913" 326256.350208181 381846.285442111
"13914" 326230.924191663 382124.924982157
"13915" 326437.502019402 382337.703321485
"13916" 326169.588474525 382130.807449322
"13917" 325813.908110825 381906.255580046
"13918" 326434.533258362 382286.366808902
"13919" 326369.301456942 381763.080657326
"13920" 326227.414290632 382234.781462785
"13921" 325764.845459372 381796.12849314
"13922" 325556.015123001 381744.844103647
"13923" 327554.797595273 382324.509442304
"13924" 326326.018762387 381882.550369636
"13925" 325707.167173109 382231.840028257
"13926" 326141.478510144 382242.423435882
"13927" 325744.385528569 382183.463931328
"13928" 325278.652984931 382310.414931878
"13929" 326947.745524136 382154.684664802
"13930" 327318.468796104 382244.751374146
"13931" 327361.831774701 382231.134444879
"13932" 326836.732965166 382139.068379886
"13933" 325216.272581154 382005.672323955
"13934" 325396.354316568 382031.702163574
"13935" 325146.740564537 381983.057573118
"13936" 326225.050446978 381858.346798638
"13937" 325932.46683376 381817.593076309
"13938" 326621.085156488 382010.174488305
"13939" 326546.080149336 381558.362387326
"13940" 326721.458132974 382380.15105663
"13941" 326551.053373741 382050.574987747
"13942" 325701.561705738 381889.459940271
"13943" 327365.152969918 382405.305608886
"13944" 325163.679631937 382311.257039082
"13945" 326550.527586252 381866.401494685
"13946" 324867.467823273 381985.171109323
"13947" 324918.500437296 381814.219147856
"13948" 326581.260721342 382285.128085622
"13949" 326740.179923385 382032.582639728
"13950" 326897.548542017 382090.938075282
"13951" 325351.355631483 381801.02247009
"13952" 325202.347499562 381896.255959732
"13953" 325766.456912905 382183.18182419
"13954" 327158.07213143 382267.011030768
"13955" 325105.415681503 381825.215583512
"13956" 326905.524690249 382283.940601896
"13957" 325388.667046916 381845.41071903
"13958" 325220.185859388 382267.406874531
"13959" 325984.856171577 381823.491973686
"13960" 326044.575716342 381927.753714517
"13961" 326578.478545093 382179.850700862
"13962" 325482.853175074 381799.275330057
"13963" 325295.409607316 382252.044708028
"13964" 326336.063379152 382323.471511076
"13965" 325219.906045286 382306.621869916
"13966" 325871.320309858 382182.948376864
"13967" 326374.599491115 381622.500045479
"13968" 326597.780200402 381812.838020599
"13969" 325995.384923729 382160.638384401
"13970" 325338.499427727 381876.080794814
"13971" 325428.496144458 382036.698667919
"13972" 325351.96675455 381805.514142512
"13973" 326360.907982839 381853.106214029
"13974" 326937.859818612 382008.168529918
"13975" 325838.666717525 382192.494933058
"13976" 325064.013170022 382089.489984752
"13977" 327059.67479792 382296.719387859
"13978" 326122.002863358 382149.097009147
"13979" 326961.101585663 382259.495385042
"13980" 326326.12949643 381738.47831282
"13981" 326187.444469241 382295.718318429
"13982" 325568.672195135 381984.113103718
"13983" 326647.808556683 382191.968024029
"13984" 325394.713702645 382247.345661957
"13985" 325323.46035443 382191.418623511
"13986" 326886.102325986 382158.389733752
"13987" 325193.531126094 382121.071416485
"13988" 327147.129456071 382198.292810192
"13989" 325167.646404531 382144.891878839
"13990" 327232.557742713 382373.891009046
"13991" 325431.276529725 382089.560451181
"13992" 326807.272978727 382274.716702525
"13993" 326548.677460054 381675.50714829
"13994" 326119.1993401 382023.445782571
"13995" 326802.846339639 382017.20332499
"13996" 326141.262543829 382035.564112747
"13997" 325295.752774476 382200.401845841
"13998" 326361.964623962 382279.855073949
"13999" 326255.100704866 381833.164920669
"14000" 325653.521245083 382170.049376935
"14001" 326867.119921564 382119.900287061
"14002" 324944.002086085 381731.092575451
"14003" 325671.103495909 382078.791395568
"14004" 325153.360893429 382141.717818304
"14005" 326618.224811908 381736.617407575
"14006" 326523.692338378 381917.584919667
"14007" 326893.942395497 382168.15095769
"14008" 326374.217140179 381700.804780266
"14009" 327326.675208618 382399.14645711
"14010" 325108.19628724 382066.352162189
"14011" 326609.985177587 382394.82587139
"14012" 327126.4051148 382328.43250511
"14013" 325865.866236522 381812.375803307
"14014" 326294.266957368 382252.362811446
"14015" 325724.261289554 382242.338464619
"14016" 327575.386148019 382311.234809435
"14017" 325458.530758319 382019.851984609
"14018" 325651.230274513 382198.840189483
"14019" 327548.853361495 382332.901405224
"14020" 325996.768514236 381764.360990149
"14021" 326907.729478559 382210.190853114
"14022" 326600.174513981 381954.354093213
"14023" 325900.922236713 381769.357181964
"14024" 325218.351517998 382435.05230586
"14025" 325701.265961399 381966.587609272
"14026" 327291.906734306 382261.433346721
"14027" 325136.068547826 381777.905429838
"14028" 325354.122202886 382299.911407378
"14029" 325263.86818848 381749.161396886
"14030" 326147.048716367 382059.289486176
"14031" 326049.020543486 381720.290161435
"14032" 326179.42564492 381983.139408525
"14033" 325569.17622987 381821.655363275
"14034" 325370.267531539 382101.959371495
"14035" 326233.484166033 381656.024045624
"14036" 324926.08376761 381995.422260381
"14037" 327042.423524692 382201.08251197
"14038" 324965.8327624 381740.988844171
"14039" 325300.12774206 382036.69680692
"14040" 326341.465769032 381828.984448651
"14041" 325362.337397649 381944.923304239
"14042" 325048.144494524 381990.677647113
"14043" 326775.734591344 382386.935361193
"14044" 326063.170469268 381744.625511158
"14045" 325648.989408256 382213.648947127
"14046" 325872.867094821 381685.788928591
"14047" 325926.134672234 382038.384224446
"14048" 326258.04913093 382291.069644232
"14049" 325197.875904652 381761.231438393
"14050" 326729.246309847 382037.33464318
"14051" 325505.53027965 381849.765892368
"14052" 325051.428995542 381881.452704609
"14053" 326115.092955299 382279.396037674
"14054" 325397.640595098 382263.972330425
"14055" 325117.552582804 382040.916877584
"14056" 326809.00205597 382237.439978465
"14057" 326255.099091854 381832.731197288
"14058" 325337.990878683 382069.435977632
"14059" 326799.820886769 382092.815826082
"14060" 327384.95511718 382295.68671941
"14061" 326416.356315412 381831.595134245
"14062" 325348.260226084 382067.884716874
"14063" 325997.758625417 381705.688211238
"14064" 325152.843044164 382130.720225979
"14065" 325397.547181178 382216.23207111
"14066" 326113.429466355 381817.243540587
"14067" 326528.211002163 381608.303779251
"14068" 325750.594651604 382031.880180916
"14069" 325369.349418205 382237.781145099
"14070" 324949.451540855 381772.160607374
"14071" 327288.023281191 382398.563236723
"14072" 325394.562294001 382248.996491778
"14073" 325229.594023019 381831.910186845
"14074" 326679.840434788 382352.061324982
"14075" 325090.047168582 382071.597865204
"14076" 325292.169456493 381936.825556118
"14077" 325599.275912733 382029.927515259
"14078" 324854.882271525 382007.946445084
"14079" 327570.550765425 382315.589727898
"14080" 327310.852306405 382411.126859603
"14081" 325147.436458063 381844.124262953
"14082" 325184.6811191 381729.165790574
"14083" 326130.990748687 382218.515488824
"14084" 325510.024498565 382136.883380332
"14085" 326083.319355027 381862.218963245
"14086" 325998.177446763 381733.195432355
"14087" 326203.815172008 382221.376560024
"14088" 326266.957707729 382132.316122354
"14089" 326994.414522753 382174.379653443
"14090" 326570.549358823 381887.257321887
"14091" 326349.55282994 382083.846155146
"14092" 325579.644235415 382153.590085425
"14093" 326108.461233721 381944.16821691
"14094" 326521.363204699 382324.721152198
"14095" 326571.240951869 381988.633167956
"14096" 326439.352483608 382297.429668534
"14097" 325658.974933927 382212.359232201
"14098" 325191.251463875 382336.309165799
"14099" 326279.250335419 381973.730959219
"14100" 327125.562860183 382286.45819697
"14101" 326670.416589943 382126.348585436
"14102" 326114.551960739 382286.163145719
"14103" 326530.129234791 381682.713746961
"14104" 326360.512061749 381936.593345454
"14105" 326020.911793679 381658.851240022
"14106" 326303.682553207 382029.670066651
"14107" 326646.20041019 382272.940005358
"14108" 325427.190284001 381775.643955907
"14109" 324951.335492494 381917.783831022
"14110" 325847.045936162 381779.729200873
"14111" 326147.997130954 381952.910354301
"14112" 327248.476519203 382369.602710821
"14113" 326659.433417953 382113.470820876
"14114" 325584.569624615 382083.315565198
"14115" 327108.187899009 382365.669932724
"14116" 325834.819499076 381934.253339887
"14117" 326689.135979762 382222.162944413
"14118" 326222.556884347 381784.830832292
"14119" 326836.409680753 382278.30530617
"14120" 325632.527456418 382111.166798616
"14121" 325941.086941708 382239.140130629
"14122" 326297.585484375 382313.220076076
"14123" 326409.858428017 382261.715160789
"14124" 325880.559481089 382041.114466518
"14125" 325298.2566394 381825.249920098
"14126" 327317.477330231 382371.633174476
"14127" 325309.278109969 381848.004493007
"14128" 326314.108147624 382166.844259562
"14129" 326032.807465668 381984.632163258
"14130" 326442.905234714 382254.053078963
"14131" 325369.778780907 382150.580036578
"14132" 325291.663162611 382043.734527489
"14133" 327168.935854197 382263.628719774
"14134" 324876.720806376 381845.562365541
"14135" 326336.894109598 381790.346295044
"14136" 325688.249947922 381880.170807943
"14137" 326219.084625799 381810.16777753
"14138" 326133.432438603 381721.342354874
"14139" 326400.06116722 382051.984045835
"14140" 325106.823499066 381988.963138091
"14141" 327462.721004704 382354.952372022
"14142" 326129.891582217 381703.169987024
"14143" 326561.159460279 382401.678593531
"14144" 325260.573727826 381702.735594625
"14145" 325844.578637272 381915.135710461
"14146" 325558.722532254 381908.378909134
"14147" 325911.426710675 381743.007412762
"14148" 325502.077237794 381945.008173167
"14149" 326868.118923901 381968.448963732
"14150" 325920.554173679 382054.12967063
"14151" 326653.322592366 382055.33005787
"14152" 326225.23601708 382065.824399652
"14153" 325431.807281094 382159.785438629
"14154" 325516.004862752 381790.878881235
"14155" 325216.570781203 381944.464746486
"14156" 326494.150212503 381609.260128266
"14157" 325153.669409716 382317.350001339
"14158" 327548.063265805 382340.431976893
"14159" 325117.819984217 381781.52241401
"14160" 327443.17322925 382280.346277608
"14161" 325759.587637611 382233.47218035
"14162" 326869.435554816 382029.528144319
"14163" 326839.476901273 382068.542135296
"14164" 325437.975702302 381987.089528956
"14165" 326094.764634728 381699.997903514
