"V1" "V2"
"1525" 327062.518221071 375359.489439483
"1526" 327276.460221019 375208.988119183
"1527" 327233.274504756 375200.501367492
"1528" 327156.917438936 375227.889803894
"1529" 327064.998637975 375318.613278477
"1530" 327216.661889557 375289.773819487
"1531" 327049.416940577 375341.541181267
"1532" 327057.891924645 375212.870848991
"1533" 327149.682960104 375176.391413315
"1534" 327110.63568228 375249.89152172
"1535" 327265.606828603 375267.632696592
"1536" 327155.697957422 375208.853266884
"1537" 327116.395100559 375351.908891704
"1538" 327234.471155111 375189.17587726
"1539" 327037.674648881 375399.044931249
"1540" 327192.302033989 375202.521883896
"1541" 327062.407257298 375397.574098203
"1542" 327097.806506187 375261.724728416
"1543" 327178.47956828 375259.448210276
"1544" 327259.690419241 375171.393303099
"1545" 327117.267355336 375331.633000365
"1546" 327180.983115477 375224.790859105
"1547" 327241.025263382 375227.254903022
"1548" 327126.053051729 375330.266927396
"1549" 327198.291134895 375188.51920249
"1550" 327129.410109343 375265.672540163
"1551" 327159.932250964 375193.15917437
"1552" 327136.173920225 375417.15758012
"1553" 327184.321691794 375221.260137363
"1554" 327157.173526583 375261.663594096
"1555" 327068.683222766 375260.095558425
"1556" 327136.54960777 375404.544196503
"1557" 327253.900279773 375237.713053385
"1558" 327121.209454534 375383.192177739
"1559" 327157.229784015 375258.548150706
"1560" 327185.858598902 375187.423979064
"1561" 327190.112353724 375332.417204067
"1562" 327216.317118514 375213.223917037
"1563" 327135.990391188 375376.713032809
"1564" 327180.836045433 375243.583610306
"1565" 327175.755445283 375331.6506163
"1566" 327087.124120078 375272.612374379
"1567" 327055.511592466 375268.573203975
"1568" 327260.344319415 375190.489219865
"1569" 327108.640031194 375190.034846985
"1570" 327075.734672379 375277.324359357
"1571" 327068.205254507 375341.087081885
"1572" 327107.220485944 375388.295290252
"1573" 327140.223683263 375380.786775113
"1574" 327176.544323254 375227.614353563
"1575" 327245.755994883 375282.286296364
"1576" 327141.391678168 375295.812914688
"1577" 327109.343193913 375440.2490428
"1578" 327148.644183768 375373.012848986
"1579" 327127.236050324 375205.601883738
"1580" 327144.091342194 375217.86110965
"1581" 327110.064536537 375407.325661978
"1582" 327201.712471441 375224.295248194
"1583" 327067.806469933 375425.307562293
"1584" 327190.701788137 375226.306961298
"1585" 327125.227059796 375349.52927962
"1586" 327251.582408285 375218.285115742
"1587" 327184.469249876 375256.983112247
"1588" 327115.611248843 375272.928098594
"1589" 327082.448171641 375197.113125058
"1590" 327081.050743986 375188.263676391
"1591" 327058.37415933 375331.595230114
"1592" 327067.502655388 375298.971176277
"1593" 327092.915447109 375389.39737688
"1594" 327132.329293686 375355.312513202
"1595" 327234.165153794 375206.805771578
"1596" 327108.118202256 375187.28840884
"1597" 327088.137041567 375276.6351889
"1598" 327257.114080157 375258.414439885
"1599" 327029.169070455 375219.245019234
"1600" 327217.450754771 375263.820958916
"1601" 327030.316451429 375270.35907679
"1602" 327234.935914176 375221.585037145
"1603" 327197.830738692 375332.607442219
"1604" 327043.546567008 375203.874365643
"1605" 327067.239906413 375383.359577477
"1606" 327141.980170502 375204.416831205
"1607" 327126.639433036 375418.54792155
"1608" 327155.882518565 375210.815654115
"1609" 327134.079283903 375251.396072425
"1610" 327135.589463055 375174.465736487
"1611" 327209.495112026 375187.23485638
"1612" 327189.639824868 375183.842487863
"1613" 327277.560025486 375166.414910708
"1614" 327064.035262602 375374.624814056
"1615" 327089.549159252 375272.628326916
"1616" 327235.188846117 375215.998650291
"1617" 327085.170253862 375370.239542845
"1618" 327118.616738404 375256.394715166
"1619" 327120.905357518 375311.839966283
"1620" 327034.018606626 375338.49945699
"1621" 327107.812578626 375292.479794746
"1622" 327139.530783259 375380.40392649
"1623" 327244.06043873 375176.463321243
"1624" 327219.593960766 375258.558757121
"1625" 327183.189590085 375185.310278147
"1626" 327070.109983545 375216.974933341
"1627" 327180.295563933 375336.278933588
"1628" 327235.107270643 375254.861861481
"1629" 327089.301466152 375258.958439532
"1630" 327035.40399605 375365.310666462
"1631" 327044.792713246 375256.82491862
"1632" 327122.052918363 375250.252256923
"1633" 327166.780488215 375186.248125173
"1634" 327147.145074706 375369.995684276
"1635" 327153.919426928 375338.715975127
"1636" 327076.273482612 375392.702312019
"1637" 327132.079907834 375415.972326848
"1638" 327254.509622916 375197.183581931
"1639" 327055.956296501 375243.192929799
"1640" 327228.863317505 375300.426296872
"1641" 327075.737824424 375232.911192149
"1642" 327119.50873443 375185.164364537
"1643" 327179.438226786 375210.978780449
"1644" 327127.781274509 375384.079067839
"1645" 327087.641042635 375397.830487612
"1646" 327218.38388851 375251.546970762
"1647" 327151.892323817 375251.425091795
"1648" 327117.068544715 375253.274380751
"1649" 327178.115582783 375352.988580076
"1650" 327091.462277527 375218.677610835
"1651" 327059.232375384 375208.950455904
"1652" 327199.24915302 375309.630392353
"1653" 327031.702807346 375208.294167473
"1654" 327151.022583815 375171.816424806
"1655" 327157.665164606 375213.516644515
"1656" 327059.989731017 375203.580409723
"1657" 327182.352084825 375286.069466698
"1658" 327141.787932647 375246.684604565
"1659" 327185.657332527 375263.632654527
"1660" 327118.642667043 375226.022627172
"1661" 327165.826139592 375210.746149985
"1662" 327042.304529482 375203.030193774
"1663" 327065.440744288 375349.422635532
"1664" 327049.503524482 375325.966966933
"1665" 327106.472899861 375293.527433725
"1666" 327046.039720997 375358.672108933
"1667" 327059.94679136 375300.520662877
"1668" 327213.316301447 375293.149470392
"1669" 327072.179203802 375389.087817414
"1670" 327114.964153309 375256.484181875
"1671" 327110.83865154 375265.221656738
"1672" 327093.992106696 375292.690379082
"1673" 327122.813739456 375248.022570826
"1674" 327264.823190755 375230.080127435
"1675" 327142.865263194 375316.90913032
"1676" 327036.499117158 375320.518399979
"1677" 327166.763867333 375262.041506077
"1678" 327139.830102251 375390.732540666
"1679" 327125.722592663 375342.464215832
"1680" 327220.485220767 375229.746202274
"1681" 327182.007531433 375235.57675394
"1682" 327193.261976677 375202.393270774
"1683" 327078.436619247 375380.645262618
"1684" 327209.81159847 375195.222132504
"1685" 327142.448044197 375408.121929553
"1686" 327123.312473989 375313.125423259
"1687" 327035.530335219 375258.73753315
"1688" 327085.706347842 375361.009614074
"1689" 327046.411845792 375312.274542444
"1690" 327040.161770022 375363.336312327
"1691" 327114.370398636 375293.936938201
"1692" 327156.273232018 375179.102273665
"1693" 327236.124370729 375288.008883802
"1694" 327227.412450478 375189.202867234
"1695" 327064.547123747 375207.282911246
"1696" 327097.046498328 375287.695253006
"1697" 327231.140022533 375275.085079343
"1698" 327246.631737826 375183.369757647
"1699" 327106.36231237 375267.728848506
"1700" 327064.050050838 375338.104730495
"1701" 327068.239479304 375353.947358163
"1702" 327216.72145211 375238.275684733
"1703" 327059.921433279 375192.94679132
"1704" 327191.967390772 375319.855343914
"1705" 327100.82189573 375408.768899166
"1706" 327131.000042798 375419.026620245
"1707" 327100.826089036 375358.803730603
"1708" 327202.230792438 375234.225561123
"1709" 327205.874297255 375205.08716949
"1710" 327081.477067188 375200.094326768
"1711" 327171.038965519 375272.221529813
"1712" 327026.007628021 375326.004860295
"1713" 327063.192372932 375205.333922567
"1714" 327231.050075645 375275.39028651
"1715" 327225.736235549 375303.435394081
"1716" 327033.361284571 375426.259514659
"1717" 327211.426664662 375300.763814992
"1718" 327118.551344176 375408.995904808
"1719" 327131.491250766 375341.522810327
"1720" 327131.568058286 375331.562687144
"1721" 327175.200249522 375294.338094409
"1722" 327110.155868071 375361.508185049
"1723" 327183.051509316 375284.002465243
"1724" 327040.446271846 375372.609788494
"1725" 327124.95520039 375216.783051865
"1726" 327253.033383588 375205.099191147
"1727" 327058.873352422 375319.972995627
"1728" 327128.439729806 375353.585127622
"1729" 327029.700580014 375370.153561856
"1730" 327220.445801991 375204.027967152
"1731" 327077.791593724 375335.409462554
"1732" 327044.464576451 375257.315777355
"1733" 327122.625735069 375423.298340752
"1734" 327143.875093551 375405.632646026
"1735" 327133.621654978 375261.850024011
"1736" 327219.55343133 375217.77595149
"1737" 327079.213549562 375426.923432701
"1738" 327079.643462553 375233.061701346
"1739" 327124.306995235 375227.986518878
"1740" 327096.847843285 375214.064829
"1741" 327204.566604574 375186.494768278
"1742" 327073.214401823 375236.173574984
"1743" 327084.156107945 375414.561817365
"1744" 327120.409392094 375266.183712137
"1745" 327169.244081295 375179.602573062
"1746" 327109.095785299 375251.897654283
"1747" 327119.059473685 375416.325191088
"1748" 327095.607874611 375245.553926122
"1749" 327092.008138737 375281.358615661
"1750" 327099.715709842 375280.901115189
"1751" 327109.195367093 375267.504274739
"1752" 327129.747099855 375339.728678475
"1753" 327074.991760012 375329.680615665
"1754" 327097.063282478 375437.354121854
"1755" 327164.570915456 375193.008844704
"1756" 327135.165401576 375302.125979289
"1757" 327130.669224112 375400.22766408
"1758" 327100.626072419 375289.62437714
"1759" 327036.167885203 375281.01710117
"1760" 327198.265145954 375279.129355984
"1761" 327066.159169426 375308.615029382
