"V1" "V2"
"1525" 329396.375832405 385824.950783896
"1526" 329687.968662819 385587.635814451
"1527" 329470.923128251 385635.450803795
"1528" 329679.475014137 385693.159194339
"1529" 329725.298717382 385665.798232102
"1530" 329392.516615719 385805.543778772
"1531" 329742.881578458 385397.249307302
"1532" 329834.736119489 385843.354155171
"1533" 329525.84177794 385867.873098474
"1534" 329862.690668913 385609.476025903
"1535" 329799.825712273 385816.076162676
"1536" 329398.395862705 385865.351894487
"1537" 329990.714058003 385949.021479079
"1538" 329925.876729328 385906.661375465
"1539" 329949.142426077 385911.245664027
"1540" 329564.892556475 385368.140564599
"1541" 329385.948538682 385909.757046675
"1542" 329348.147524252 385965.797317386
"1543" 330016.014523533 385818.869890809
"1544" 329419.353265473 385772.280716287
"1545" 329395.629376181 385744.708405982
"1546" 329727.991311189 385680.086042202
"1547" 330055.001214828 385904.034737519
"1548" 329805.598731593 385870.922292484
"1549" 329551.507820048 385821.011663661
"1550" 329741.182488196 385779.36692343
"1551" 329378.716870997 385881.295266843
"1552" 329440.195712886 385522.948805216
"1553" 329575.623265619 385858.368020508
"1554" 329441.859291228 385901.947556406
"1555" 330123.696423078 385906.540934471
"1556" 329363.044156132 385899.656638321
"1557" 330008.236577316 385935.468813068
"1558" 329484.082260331 385936.209390956
"1559" 330045.599455643 385909.862225246
"1560" 329788.535384629 385615.216528396
"1561" 330066.780662089 385578.469249469
"1562" 329784.087209875 385641.39758507
"1563" 329836.687801258 385509.439423426
"1564" 329772.723322215 385533.600003655
"1565" 329344.140172669 385786.331578454
"1566" 329673.002365765 385858.751368272
"1567" 329604.043245749 385522.1912575
"1568" 329597.621771192 385600.368460028
"1569" 329258.960256412 385922.810807863
"1570" 329788.815622382 385695.287083171
"1571" 329665.161279674 385673.781836983
"1572" 329441.737269067 385862.409237742
"1573" 329513.871436117 385385.733234269
"1574" 329706.156742847 385658.049053377
"1575" 329477.570616715 385673.760107491
"1576" 330002.692560315 385877.616461729
"1577" 329535.61345621 385483.267830376
"1578" 329427.346107395 385610.822266898
"1579" 329526.84872945 385625.179304582
"1580" 329357.126164515 385922.155308935
"1581" 329741.13830019 385645.082254458
"1582" 330070.281533174 385615.419759319
"1583" 329962.454539182 385921.912245252
"1584" 329591.02408786 385487.415325906
"1585" 330012.38498741 385669.963553526
"1586" 329682.773953893 385415.313948645
"1587" 329955.456286432 385855.349043347
"1588" 329816.786784984 385517.593855148
"1589" 329428.571105018 385505.938691574
"1590" 329897.734241094 385570.344931172
"1591" 329360.558450826 385592.780660156
"1592" 329976.852226807 385617.468037845
"1593" 329824.306866587 385755.919363481
"1594" 329385.076238396 385633.262305035
"1595" 330063.492558132 385730.442536784
"1596" 329772.015543342 385513.124720368
"1597" 329588.354085798 385870.82636694
"1598" 329341.07661073 385739.955694271
"1599" 329987.396715288 385792.425471482
"1600" 329904.737798521 385595.65606693
"1601" 330022.84745687 385503.862721884
"1602" 329385.686914004 385630.137618985
"1603" 330011.830350687 385867.701881062
"1604" 329631.285936601 385526.992473376
"1605" 329473.433535153 385872.915287058
"1606" 329627.576474979 385399.260432669
"1607" 329506.998883071 385882.013104117
"1608" 329909.317077161 385847.084047141
"1609" 329742.87980087 385789.862377149
"1610" 329720.11865614 385863.75531293
"1611" 329536.983814352 385490.525119258
"1612" 330051.712286526 385761.732760664
"1613" 329624.447673329 385349.644693832
"1614" 330054.919024449 385864.456890669
"1615" 329501.775030319 385343.638734779
"1616" 329655.251998564 385542.216544222
"1617" 329573.006009417 385350.249109651
"1618" 329723.217061335 385882.856095793
"1619" 329636.118670939 385598.299509387
"1620" 329401.976303293 385940.553531766
"1621" 329469.729209246 385984.753745787
"1622" 329328.203804707 385731.512788816
"1623" 330086.224633719 385643.899553001
"1624" 329731.85769658 385659.298551526
"1625" 330001.341999072 385685.720835642
"1626" 329417.270737833 385788.454235288
"1627" 329712.35511897 385511.766099493
"1628" 329607.212163761 385643.937564017
"1629" 329784.547198514 385635.62318038
"1630" 329706.054269368 385404.763301694
"1631" 329721.79106015 385847.049439538
"1632" 329881.227956639 385711.135567815
"1633" 329764.408558705 385892.937244148
"1634" 329829.555781941 385501.210018418
"1635" 329319.670304864 385666.031808708
"1636" 329699.112122129 385615.614768858
"1637" 329366.47361755 385722.167011759
"1638" 329872.04215244 385955.904733162
"1639" 329628.589597752 385878.543816043
"1640" 329609.609560118 385805.202515825
"1641" 329466.730443057 385744.099068114
"1642" 329723.857598205 385510.840606827
"1643" 329428.403518549 385658.159144714
"1644" 329761.154041455 385453.794956583
"1645" 329595.112288139 385336.718974961
"1646" 330097.518737976 385664.432550971
"1647" 329365.902208267 385669.610304039
"1648" 329637.84107539 385344.519726558
"1649" 329892.880842837 385840.085274764
"1650" 329473.3236822 385702.904381944
"1651" 329447.6681654 385947.945548612
"1652" 330090.795781265 385926.686427648
"1653" 329332.531949793 385863.452305799
"1654" 329478.681611356 385507.023393125
"1655" 329554.247618143 385382.770794701
"1656" 329390.737051919 385595.115887915
"1657" 329965.772844504 385954.11763478
"1658" 329666.503455508 385786.010523595
"1659" 330050.336663335 385872.782291094
"1660" 329283.996924704 385890.233269616
"1661" 329482.533366482 385764.561081742
"1662" 329543.853477183 385918.36132919
"1663" 329693.036500845 385692.815017742
"1664" 329507.903589506 385702.010649683
"1665" 329992.460517378 385692.195047306
"1666" 329335.1395734 385649.473016122
"1667" 329912.298240349 385630.640552166
"1668" 329336.643616458 385756.821464202
"1669" 329704.110170219 385904.835071876
"1670" 330115.772534119 385901.289712257
"1671" 329682.159934529 385731.815644312
"1672" 329793.474428284 385924.162479398
"1673" 329899.493410313 385966.109210265
"1674" 329425.963369278 385949.563401333
"1675" 329498.320646303 385562.99344777
"1676" 330032.6124657 385927.277490903
"1677" 329957.994595636 385585.404074958
"1678" 329387.99985924 385639.993518639
"1679" 329997.998217235 385530.343763401
"1680" 329664.312247853 385627.896653502
"1681" 329624.600632581 385926.046091788
"1682" 330037.32380626 385792.335688726
"1683" 329532.502585687 385736.641743244
"1684" 329818.063200502 385427.957573716
"1685" 329474.299399411 385732.228357746
"1686" 329627.31089667 385803.144693379
"1687" 329368.378385925 385644.390576356
"1688" 329646.870217537 385554.757030227
"1689" 330016.026655507 385602.418320222
"1690" 329427.051146622 385491.110502125
"1691" 329414.452054793 385560.548852648
"1692" 330088.742991214 385757.97206387
"1693" 329428.401150028 385890.895764141
"1694" 329496.765783467 385558.610394437
"1695" 329635.468031602 385382.947391837
"1696" 329916.941487346 385726.37102664
"1697" 329717.003422209 385440.591505511
"1698" 329391.269099946 385937.569500335
"1699" 329712.843203476 385886.477099087
"1700" 329677.441459665 385558.269582814
"1701" 330075.965021399 385728.147551738
"1702" 330081.087950509 385783.430544127
"1703" 330068.549448008 385691.531271452
"1704" 329536.572636668 385478.863153094
"1705" 329398.045831097 385612.859048808
"1706" 329446.717385811 385672.197907307
"1707" 329408.280454411 385836.71732779
"1708" 329599.673508929 385635.693113861
"1709" 329364.849098685 385904.262507509
"1710" 329783.865118247 385640.155927017
"1711" 329480.842405573 385963.079723341
"1712" 329599.684865114 385816.450578436
"1713" 330012.086988799 385698.289160539
"1714" 329416.244097638 385702.698883654
"1715" 329516.293440009 385945.064705922
"1716" 329648.471877279 385432.078552239
"1717" 329877.054035845 385577.531421387
"1718" 329361.357344163 385937.643957637
"1719" 329447.024539524 385564.368121819
"1720" 329977.36849275 385727.333175211
"1721" 329985.471011695 385651.981930462
"1722" 329783.520985079 385794.401715292
"1723" 329383.677222849 385961.472012776
"1724" 329465.297302125 385516.745683595
"1725" 330055.486556962 385619.332035171
"1726" 330032.866105166 385852.704443508
"1727" 330054.452591727 385782.729841021
"1728" 329275.897974434 385905.498146231
"1729" 329473.616417068 385673.73927348
"1730" 329749.105545842 385511.224790296
"1731" 329844.024219278 385471.119924151
"1732" 329377.166494372 385864.845676791
"1733" 329960.552103184 385723.62233134
"1734" 329708.823484982 385764.975135954
"1735" 329296.699266237 385901.632248714
"1736" 330041.282729449 385677.503198109
"1737" 329393.479209826 385719.385335478
"1738" 329509.16463054 385547.617123243
"1739" 329751.990072372 385740.32143146
"1740" 329940.858006983 385947.600778176
"1741" 330065.392560942 385665.175676532
"1742" 330107.41661674 385838.230802953
"1743" 330041.277711094 385704.78973969
"1744" 329438.525048578 385843.093119659
"1745" 329959.740210417 385925.722155364
"1746" 329766.116722854 385457.072775834
"1747" 329515.043975289 385587.61362256
"1748" 329791.081840822 385936.409809373
"1749" 329360.100777582 385739.240142443
"1750" 329840.285017672 385698.446902744
"1751" 329649.267439923 385893.260737067
"1752" 329627.673146258 385610.940439058
"1753" 329559.672732691 385901.633207064
"1754" 329959.669627925 385656.520406839
"1755" 329823.028449649 385559.756507744
"1756" 329702.215127847 385382.53694805
"1757" 329872.103229277 385685.499802605
"1758" 329892.310677691 385713.389288929
"1759" 329276.160653168 385805.712355184
"1760" 329995.378674163 385540.483584952
"1761" 329487.978721236 385863.709599284
"1762" 329874.119360162 385903.683040709
"1763" 329575.602930697 385412.945619377
"1764" 329632.226969503 385713.876370899
"1765" 329494.988485852 385771.193006782
"1766" 329581.293284541 385701.521551172
"1767" 330073.377010923 385884.418408686
"1768" 329623.672221122 385350.53842137
"1769" 329448.940828257 385990.8667677
"1770" 329833.255248003 385682.033590404
"1771" 329783.790134025 385753.673605271
"1772" 329427.114569988 385839.835021828
"1773" 329678.662756229 385409.134511165
"1774" 329971.892837126 385817.758054146
"1775" 329629.909913213 385858.745317182
"1776" 329416.113030331 385961.21334203
"1777" 329532.952733141 385486.561049515
"1778" 329586.197880999 385939.561012267
"1779" 329591.934404019 385832.670052138
"1780" 329503.316036719 385869.274290181
"1781" 330044.51465909 385897.815048856
"1782" 329916.336308676 385619.265993399
"1783" 329715.906407676 385435.898168656
"1784" 329796.95485558 385935.550868762
"1785" 329356.161276134 385804.918841008
"1786" 329943.153699771 385714.658808185
"1787" 329383.930341275 385612.38405094
"1788" 329628.063669385 385773.745398672
"1789" 329857.446853783 385570.684705452
"1790" 329971.569114652 385669.26061693
"1791" 329347.769556159 385894.594233343
"1792" 330018.790917869 385836.719228366
"1793" 329642.657912898 385416.259276906
"1794" 329768.231137127 385526.143263828
"1795" 329946.760732984 385798.056785774
"1796" 330108.07505382 385698.316449893
"1797" 329370.791560011 385637.436443147
"1798" 329531.29722471 385901.123960729
"1799" 329781.293347098 385911.53779607
"1800" 329697.706519228 385407.058196833
"1801" 329813.913362937 385839.483721942
"1802" 329800.696818718 385842.552768975
"1803" 330093.477461107 385899.649707386
"1804" 329575.546977382 385892.495793085
"1805" 329255.919669867 385790.898103992
"1806" 329503.274433663 385678.113395298
"1807" 329746.326879877 385674.469016183
"1808" 329413.208877389 385528.097985484
"1809" 329662.448652507 385589.190948841
"1810" 329543.730657459 385882.171804672
"1811" 329940.451690233 385659.690297066
"1812" 329432.907450003 385468.746032415
"1813" 329634.703715014 385655.271128244
"1814" 329793.435811463 385727.390339542
"1815" 329990.588870193 385858.23507015
"1816" 329912.944251512 385559.709333118
"1817" 329570.039717745 385821.510716861
"1818" 329534.783056406 385843.809130954
"1819" 329505.662675353 385505.731220555
"1820" 330044.520662697 385801.3896647
"1821" 329712.761379763 385572.715812022
"1822" 329382.988276963 385711.430926716
"1823" 330024.987333723 385896.180282986
"1824" 329340.160305989 385881.42187701
"1825" 329515.582825356 385652.87723527
"1826" 329801.372531326 385545.595739754
"1827" 329694.806024451 385823.946857851
"1828" 329990.934898526 385895.689258003
"1829" 329529.627061628 385898.468506649
"1830" 329361.354318735 385938.159425754
"1831" 329881.985323998 385545.846192536
"1832" 329736.33358769 385533.85971712
"1833" 329639.397703839 385626.245493725
"1834" 329955.502929835 385585.993476737
"1835" 329931.48585823 385920.606532815
"1836" 329648.404475024 385750.769784173
"1837" 329401.403492667 385864.263841155
"1838" 329565.985463437 385520.979036457
"1839" 329524.8825842 385838.150886445
"1840" 329231.440374355 385911.750350708
"1841" 329828.895733187 385545.974558809
"1842" 329825.018059326 385505.291055056
"1843" 329987.376455484 385809.035509726
"1844" 330068.923702414 385584.341145898
"1845" 329828.455467853 385741.215436372
"1846" 329485.888438312 385466.099843904
"1847" 329274.406462023 385733.089830231
"1848" 329707.866950004 385595.261065052
"1849" 329902.847154178 385499.788294017
"1850" 329557.48501315 385892.858183379
"1851" 330114.591934398 385709.414707631
"1852" 329980.506109836 385812.101333484
"1853" 330078.298324419 385764.13327446
"1854" 330021.265877082 385727.700180699
"1855" 329732.707290593 385581.072983276
"1856" 329452.115602904 385986.14461634
"1857" 330022.8396195 385915.90739651
"1858" 329370.964500148 385768.117327525
"1859" 329622.360745701 385316.503975685
"1860" 329515.748676913 385937.018445905
"1861" 329725.994852005 385764.182583385
"1862" 329900.206631688 385919.747994014
"1863" 329512.792270626 385675.55979749
"1864" 329548.646841337 385851.395238241
"1865" 329651.365502736 385922.241851967
"1866" 329484.299098668 385647.155359685
"1867" 330051.075843509 385952.205869478
"1868" 329360.760220162 385831.521590352
"1869" 329408.675308504 385717.08978526
"1870" 330023.887578561 385720.200444123
"1871" 329553.486753526 385695.262420646
"1872" 329781.28948252 385426.385038532
"1873" 329776.913026399 385596.27723791
"1874" 329766.270550215 385582.382270143
"1875" 329575.206086942 385660.42445072
"1876" 329940.5224885 385695.764136345
"1877" 329851.923652027 385710.945524138
"1878" 329561.378705337 385335.394968368
"1879" 330029.820260757 385559.825753896
"1880" 329996.492311236 385799.039404171
"1881" 329636.398316016 385402.776187356
"1882" 329719.626335818 385668.844892935
"1883" 329877.132402362 385668.24459522
"1884" 329697.912400706 385882.32439876
"1885" 329384.841982786 385727.808445893
"1886" 329453.303219352 385647.28512081
"1887" 329305.273360369 385878.948192778
"1888" 329688.42053604 385420.911548208
"1889" 329724.800794086 385807.953626382
"1890" 330010.24461521 385541.603346895
"1891" 330048.194362874 385754.968241959
"1892" 329368.646151819 385904.076413686
"1893" 329403.832785455 385608.919609992
"1894" 329517.798174158 385793.9712789
"1895" 329395.894571931 385562.970547704
"1896" 329993.348630667 385931.086095744
"1897" 330032.831197242 385664.375498208
"1898" 329903.186499789 385946.059007424
"1899" 329696.935153035 385603.154774794
"1900" 329447.405641041 385873.338749353
"1901" 329607.629717378 385373.746519429
"1902" 329571.539474256 385697.173730389
"1903" 329413.943860721 385686.151186688
"1904" 329531.207075247 385808.255132305
"1905" 329772.970895367 385480.804595643
"1906" 329488.034868771 385433.292204943
"1907" 329481.481529343 385723.044609083
"1908" 329501.782008942 385376.412542394
"1909" 329637.669156213 385885.275596122
"1910" 329863.614004316 385425.248449763
"1911" 329762.850614919 385820.199699458
"1912" 329759.166337177 385765.0803471
"1913" 329410.751501798 385491.193078201
"1914" 330120.961888725 385924.213692644
"1915" 329876.336831444 385513.030537574
"1916" 329870.919637224 385452.150994203
"1917" 329671.958838482 385514.538565746
"1918" 329602.319166698 385605.986188359
"1919" 329255.162189722 385846.951264054
"1920" 329754.733324833 385873.304837547
"1921" 329806.68387848 385554.462035187
"1922" 329761.646028207 385649.11479768
"1923" 329894.973826327 385942.85160034
"1924" 329498.545099267 385432.179445273
"1925" 330071.708617155 385793.757048779
"1926" 329604.330803751 385628.797609056
"1927" 329438.195201219 385794.833670319
"1928" 329420.844874558 385518.653260269
"1929" 330061.21259343 385891.011948263
"1930" 329864.787500869 385675.355896178
"1931" 329743.890713197 385849.878403967
"1932" 329584.258641694 385816.218606627
"1933" 329798.947577343 385650.659081902
"1934" 329515.145890061 385356.463227702
"1935" 329726.61050547 385359.086984571
"1936" 329791.452967465 385542.667308738
"1937" 329810.814739572 385748.982646375
"1938" 329594.499819701 385528.624687175
"1939" 329835.386611419 385432.897560899
"1940" 329999.755213459 385777.882733315
"1941" 329264.587145737 385830.626887851
"1942" 329850.108200931 385905.33137723
"1943" 329960.499779511 385774.473745872
"1944" 329716.619631229 385400.479160198
"1945" 329787.766719875 385590.688204861
"1946" 329665.196906123 385876.850285444
"1947" 329871.460822934 385764.781250245
"1948" 329544.81200509 385743.948520537
"1949" 330108.942151982 385920.71334778
"1950" 329694.78729859 385503.632371972
"1951" 329799.683078013 385587.479895293
"1952" 329854.441841213 385965.282086251
"1953" 329858.141449891 385688.05902054
"1954" 329822.092537003 385613.806145879
"1955" 329493.31171669 385869.312255103
"1956" 329361.704534111 385877.919832558
"1957" 329613.340991851 385657.317319215
"1958" 330114.837934415 385956.714909986
"1959" 329901.860104732 385875.573051666
"1960" 329572.003215121 385579.430657127
"1961" 329906.500579963 385563.583485409
"1962" 329524.123488897 385955.676727331
"1963" 329877.407386605 385741.704002123
"1964" 329818.772574501 385582.322084502
"1965" 329544.818305033 385747.9003793
"1966" 329451.935928443 385712.462948015
"1967" 330080.97184203 385672.981660614
"1968" 330001.313603601 385697.952742927
"1969" 329862.78398729 385443.671899315
"1970" 330016.605721223 385694.382625502
"1971" 329800.282626493 385603.143772827
"1972" 330022.494713591 385691.78389062
"1973" 329877.325966355 385443.647365135
"1974" 329614.73728876 385775.846774895
"1975" 329502.455556829 385555.979440985
"1976" 330059.890966987 385828.940445848
"1977" 329874.166390479 385709.79312504
"1978" 329828.735670985 385787.317497653
"1979" 329811.92271706 385705.192967513
"1980" 329799.770158719 385661.953184884
"1981" 329783.177100347 385625.194292399
"1982" 329508.637077217 385941.218745795
"1983" 329684.17473157 385547.271130276
"1984" 329985.127678704 385905.271398764
"1985" 329701.910432143 385446.721543346
"1986" 329907.421048668 385536.59211298
"1987" 329525.218635263 385378.372815444
"1988" 329556.679145981 385896.772819274
"1989" 329555.119935413 385794.756642379
"1990" 329460.94640134 385462.522749288
"1991" 329972.772134543 385568.395882087
"1992" 329765.841076914 385915.542175957
"1993" 329604.676365042 385745.486005263
"1994" 329920.843380739 385891.167736796
"1995" 329662.388072978 385663.431399319
"1996" 329418.305545484 385688.767677103
"1997" 330050.998666914 385648.903441957
"1998" 329873.310351947 385603.800953754
"1999" 329311.056430553 385752.322366492
"2000" 329695.789572718 385578.284972341
"2001" 329898.23162702 385550.391350162
"2002" 329710.123861581 385438.503133627
"2003" 329550.448015986 385669.155043389
"2004" 329978.997908039 385628.446441912
"2005" 329910.938255972 385917.008149118
"2006" 329678.98504666 385795.437816908
"2007" 329578.717252972 385710.058756689
"2008" 329741.793944166 385389.582212937
"2009" 329585.898832687 385744.359874951
"2010" 329797.697609438 385916.999846622
"2011" 329397.140896694 385584.265966413
"2012" 329555.316293816 385809.412549873
"2013" 329516.871865584 385898.647309912
"2014" 329273.215074841 385740.169245371
"2015" 329927.467786248 385797.397914379
"2016" 329834.639755217 385696.07833454
"2017" 329714.152878011 385821.817205258
"2018" 329953.313605588 385850.174003595
"2019" 329602.90089749 385841.268444483
"2020" 330098.968418927 385801.580722918
"2021" 329469.888442531 385492.089127343
"2022" 329349.667233777 385798.178372097
"2023" 329466.757721547 385824.42120683
"2024" 329628.952140411 385649.73587289
"2025" 329590.617673999 385813.966925834
"2026" 329561.350419387 385425.773962801
"2027" 329622.44084234 385717.352536159
"2028" 329730.920007217 385563.934451404
"2029" 329504.461246451 385704.966742057
"2030" 329433.078240224 385949.65362222
"2031" 329769.294000364 385899.967255571
"2032" 329309.869067984 385822.544169333
"2033" 329746.869405528 385401.311183783
"2034" 329657.377527119 385457.80121636
"2035" 329999.475329308 385782.237275088
"2036" 329979.968677006 385654.918680097
"2037" 329977.346512622 385907.469471413
"2038" 329727.38223332 385633.398351952
"2039" 329768.5648397 385757.430481533
"2040" 329743.757183307 385488.53580368
"2041" 329880.353719601 385724.3121232
"2042" 329861.812113536 385531.431562813
"2043" 329690.512799917 385381.572610943
"2044" 329810.850331618 385419.670911375
"2045" 329382.463561161 385883.157689179
"2046" 329756.195555592 385921.309661927
"2047" 329856.312995228 385541.958227238
"2048" 329617.240718563 385397.181675393
"2049" 329610.098239693 385902.873556424
"2050" 329445.689018542 385844.414662459
"2051" 329789.466134126 385426.581117989
"2052" 329457.925636515 385850.896955109
"2053" 329381.807626509 385684.972015523
"2054" 329491.955522644 385795.350229528
"2055" 329407.078638159 385524.90418358
"2056" 329789.397435477 385743.164843943
"2057" 329618.218502297 385673.257679871
"2058" 329716.410281451 385374.611381645
"2059" 329958.08387307 385800.956773473
"2060" 329446.842468454 385704.128492454
"2061" 329429.462347375 385628.738333228
"2062" 329677.202848266 385551.42064251
"2063" 329903.911426596 385819.31752147
"2064" 329835.298260883 385599.588127723
"2065" 329433.757370618 385453.680085387
"2066" 329875.800536714 385591.25427675
"2067" 329736.720443507 385838.705001926
"2068" 329749.531178733 385348.787107681
"2069" 329463.704601742 385462.395304881
"2070" 329243.701384742 385779.022358542
"2071" 329563.629849115 385757.839759306
"2072" 329303.290018411 385924.1258046
"2073" 330112.097527532 385581.310817405
"2074" 329291.372909522 385841.488163128
"2075" 329393.853934104 385985.220115575
"2076" 329659.422722792 385452.604089608
"2077" 329470.789859644 385805.712766115
"2078" 329665.32215468 385782.60012208
"2079" 329859.921184614 385963.868592355
"2080" 329631.22050659 385702.228800016
"2081" 329495.127810757 385673.456755882
"2082" 329293.632402347 385890.845403702
"2083" 329601.983772541 385505.258932256
"2084" 329351.732439947 385754.000100118
"2085" 330087.638869595 385799.308243621
"2086" 329943.749275241 385665.226850199
"2087" 329548.495316959 385554.326372816
"2088" 329536.925580045 385622.478853501
"2089" 329786.09121989 385910.836288204
"2090" 329678.544872775 385901.659533508
"2091" 329635.624659905 385555.294353738
"2092" 329647.600608404 385717.16691581
"2093" 329338.063358851 385918.942949508
"2094" 329441.095746075 385701.791598984
"2095" 329521.873210398 385630.278159103
"2096" 330071.091705182 385915.904662183
"2097" 329598.459256962 385830.637308685
"2098" 329931.237531497 385537.549940507
"2099" 329251.988834271 385901.967647875
"2100" 329861.539218896 385487.221436451
"2101" 329383.937960257 385815.055952175
"2102" 329917.238529883 385845.439003278
"2103" 329358.276083854 385900.758538701
"2104" 329518.077874105 385350.123700841
"2105" 329318.829695032 385750.992951509
"2106" 329830.55286592 385441.160266773
"2107" 329350.884963625 385638.410773869
"2108" 329508.369621596 385906.514331467
"2109" 329870.44440213 385838.092515055
"2110" 329823.538223824 385634.835967306
"2111" 329291.45063481 385930.224802095
"2112" 329378.666749496 385920.882435779
"2113" 329400.091787536 385907.828220335
"2114" 329527.63105751 385832.766389753
"2115" 329922.39444018 385913.678034487
"2116" 329511.877441257 385452.627212486
"2117" 329534.758632421 385368.683516705
"2118" 329312.64756368 385966.641024078
"2119" 329434.508252522 385587.812121834
"2120" 329718.778623906 385870.764783026
"2121" 329480.282311105 385534.51322573
"2122" 329386.30463029 385560.023827418
"2123" 329831.427394941 385424.036912139
"2124" 329606.296916123 385769.770125161
"2125" 329420.408799969 385837.6490582
"2126" 329462.69291123 385898.068658785
"2127" 329950.727340476 385634.998889389
"2128" 329652.571508426 385735.708078055
"2129" 329426.724765822 385468.492721196
"2130" 329913.173930987 385670.511710754
"2131" 329474.362985425 385469.338765291
"2132" 329323.526466293 385940.680310997
"2133" 330084.220064126 385836.941005736
"2134" 329744.894130433 385581.915872993
"2135" 329707.750135193 385355.235706939
"2136" 329606.304303435 385581.11883504
"2137" 330033.379804884 385834.542025723
"2138" 329530.75894881 385842.099046831
"2139" 329326.514655788 385826.173562749
"2140" 330007.080196038 385806.919649455
"2141" 329250.731115872 385820.721808432
"2142" 329921.843117819 385759.734509988
"2143" 330062.135071828 385675.904532093
"2144" 330094.825149773 385918.752889543
"2145" 330058.429590184 385665.461630932
"2146" 329657.530074416 385892.435415415
"2147" 329585.593526455 385733.479660049
"2148" 329637.276586595 385710.355838795
"2149" 329788.600204112 385607.130636117
"2150" 329516.325758192 385558.112690159
"2151" 329246.760971711 385801.993964227
"2152" 329929.868308625 385909.030758852
"2153" 329853.283912057 385662.206003246
"2154" 329707.137405473 385539.705701944
"2155" 329486.46591195 385816.315131058
"2156" 329348.278413016 385807.086061925
"2157" 329345.447225675 385631.960421763
"2158" 329856.871067591 385618.297756277
"2159" 329526.816413661 385596.389199527
"2160" 329732.714190396 385401.024908685
"2161" 329384.257384425 385853.925455669
"2162" 329848.722257974 385572.558348494
"2163" 329444.071285822 385869.098753354
"2164" 330019.985829527 385530.434905014
"2165" 329462.715605092 385945.652861553
"2166" 329381.077151815 385544.767050685
"2167" 330087.191348025 385886.7148609
"2168" 329708.907760173 385549.851864175
"2169" 329493.368493479 385741.154438153
"2170" 329417.670258422 385875.635702892
"2171" 329965.785411948 385687.858428011
"2172" 329779.949584847 385449.885920618
"2173" 329550.084583009 385824.894705607
"2174" 329477.670248753 385739.579630064
"2175" 329627.75792311 385914.67640181
"2176" 329734.025474646 385701.145341519
"2177" 329675.600922017 385844.780117388
"2178" 330127.598557285 385954.747097505
"2179" 330037.919455542 385801.184153543
"2180" 330065.457982026 385598.020324188
"2181" 330048.009028827 385733.299938015
"2182" 329600.357833608 385858.679090711
"2183" 329528.772825505 385784.638242489
"2184" 329416.553241885 385642.606947839
"2185" 329694.423435368 385877.165370813
"2186" 329524.373673127 385629.13388285
"2187" 329870.159705601 385515.496477153
"2188" 329325.011026426 385760.017216846
"2189" 329912.78108637 385549.237162545
"2190" 329563.443899096 385485.205898505
"2191" 329825.054903349 385916.506129334
"2192" 329673.253333841 385826.031775994
"2193" 329763.595174235 385398.170482834
"2194" 329606.202136962 385841.473872249
"2195" 329477.407682807 385771.963950059
"2196" 329928.114150577 385858.619726279
"2197" 329350.829162942 385764.034669804
"2198" 329885.804789027 385851.159657635
"2199" 329631.958225109 385918.173429585
"2200" 329561.087581272 385321.846076796
"2201" 329711.588186515 385502.307653295
"2202" 329867.025587951 385732.620254434
"2203" 330080.091351861 385950.388721193
"2204" 330102.605548991 385686.134713788
"2205" 329583.797995278 385362.578165011
"2206" 329427.463853458 385707.107621545
"2207" 329823.21160591 385678.712216726
"2208" 329839.804420201 385639.198352596
"2209" 330025.894384511 385591.531710729
"2210" 329958.857896718 385820.822845447
"2211" 329638.425477137 385385.924841047
"2212" 329556.243456782 385366.874712936
"2213" 329989.297400915 385676.093038078
"2214" 330101.529082326 385616.176222295
"2215" 329714.37059186 385400.616937323
"2216" 329391.53711079 385556.180373921
"2217" 329961.850396495 385793.127467807
"2218" 330087.312004987 385886.186421019
"2219" 329497.736336658 385537.901308474
"2220" 329962.890623134 385730.487164225
"2221" 329462.740986022 385876.437642045
"2222" 329706.693125106 385703.892517368
"2223" 329490.41303238 385444.487916959
"2224" 329747.067997457 385868.161598267
"2225" 329747.780481582 385347.673637067
"2226" 329707.500743954 385626.17700966
"2227" 329596.402970741 385748.365661091
"2228" 330050.947937932 385726.89748516
"2229" 329663.435477468 385596.438652269
"2230" 329454.709383139 385585.212633823
"2231" 329622.528146225 385485.769104954
"2232" 329690.157548113 385410.624438349
"2233" 329474.230467568 385856.49699322
"2234" 329939.12132848 385696.058061955
"2235" 329622.023414574 385730.810611702
"2236" 329375.055014949 385918.30239328
"2237" 329722.436667415 385753.718822479
"2238" 329443.270283723 385840.355951269
"2239" 329570.396736251 385808.023968838
"2240" 329670.431993128 385361.994564473
"2241" 329990.093727373 385643.834207026
"2242" 329578.544244031 385653.611020666
"2243" 329568.524623766 385424.418511615
"2244" 329437.303722401 385449.450323405
"2245" 329612.738110066 385430.249862873
"2246" 329762.409320787 385802.387908727
"2247" 329926.042499452 385856.920211042
"2248" 329637.71310667 385827.454396528
"2249" 330015.314688503 385726.305323971
"2250" 330052.620739527 385866.362251607
"2251" 329959.330275129 385768.898835779
"2252" 329442.782248208 385876.642264563
"2253" 329864.747239931 385760.468895899
"2254" 329729.03765052 385778.67349932
"2255" 329724.568929641 385593.875482526
"2256" 330039.777999872 385684.977998206
"2257" 329980.613468635 385737.219928062
"2258" 329451.279362142 385453.500569877
"2259" 329325.933675093 385904.65325789
"2260" 329991.590905901 385845.083114909
