"V1" "V2"
"777" 329824.213178895 381605.696921522
"778" 329784.213474683 381638.405104993
"779" 329977.976953622 381331.316726491
"780" 329716.490165296 381403.301057257
"781" 329689.343786942 381510.234320547
"782" 329727.551684966 381374.632746733
"783" 329684.609695806 381678.461268041
"784" 329651.629764125 381554.465360513
"785" 329869.223939181 381565.404907855
"786" 329567.415953496 381466.774750929
"787" 329834.132722828 381514.866353024
"788" 329751.58752213 381591.300100462
"789" 329571.5346236 381309.022681706
"790" 329566.378906544 381589.335473011
"791" 329834.346056192 381594.08149282
"792" 329872.716827173 381309.30956194
"793" 329983.453566533 381361.012173536
"794" 329621.269622254 381569.291058311
"795" 329773.71194786 381407.519423576
"796" 329779.628595743 381666.943064895
"797" 329672.971098011 381721.340703101
"798" 329671.275917032 381579.582663899
"799" 329511.440255113 381606.45987496
"800" 329874.570081275 381540.792155857
"801" 329952.88465464 381318.658055174
"802" 329825.263945137 381512.926431795
"803" 329598.662129939 381365.243410051
"804" 329751.166237501 381608.316258395
"805" 329564.340595003 381526.561161765
"806" 329595.893495722 381673.765794467
"807" 329820.017841958 381532.806516123
"808" 329716.95109881 381699.066417114
"809" 329671.357232364 381613.318659568
"810" 329631.556095941 381322.18359971
"811" 329552.160326673 381402.328676932
"812" 329807.214739094 381352.773182628
"813" 329864.307234486 381412.237365961
"814" 329825.780229719 381534.973003547
"815" 329556.347832358 381451.75999235
"816" 329559.585674795 381508.296231297
"817" 329887.256222618 381548.484116198
"818" 329904.808357782 381583.76936439
"819" 329926.743285723 381318.554479354
"820" 329823.395412138 381364.230063667
"821" 329582.971090147 381399.498460999
"822" 329502.327223617 381555.723045449
"823" 329950.266986929 381319.158725878
"824" 329634.31159432 381282.791525341
"825" 329612.698347375 381597.488419905
"826" 329811.121554897 381399.616928059
"827" 329835.792063706 381569.881256784
"828" 329776.264616325 381512.416735538
"829" 329740.924899729 381404.953921999
"830" 329718.131045579 381528.117420353
"831" 329597.389089652 381377.932934301
"832" 329551.167300539 381494.739344898
"833" 329589.354423277 381430.60238095
"834" 329862.157348664 381417.692172598
"835" 329733.320187503 381656.600591697
"836" 329580.053468099 381280.188497757
"837" 329599.908508087 381664.943609834
"838" 329922.00006698 381453.402999126
"839" 329447.981162272 381656.270945874
"840" 329508.684486892 381527.095338419
"841" 329673.650973989 381696.42545414
"842" 329671.744054449 381547.007160179
"843" 329536.085394315 381534.687677981
"844" 329478.652852377 381634.035773851
"845" 329782.717753148 381311.506532068
"846" 329918.677876737 381334.712388937
"847" 329762.864882846 381648.360029118
"848" 329709.549402632 381522.034884325
"849" 329696.964928095 381528.969394232
"850" 329810.594155993 381320.683863562
"851" 329517.924611881 381411.788040738
"852" 329779.862600912 381670.013605669
"853" 329722.678577672 381428.004676524
"854" 329945.951965256 381381.444311527
"855" 329615.420021236 381626.868702626
"856" 329824.585768763 381660.928730118
"857" 329626.417797808 381421.300497829
"858" 329677.502490399 381472.987870108
"859" 329804.815738467 381732.166197256
"860" 329687.121887137 381471.903261392
"861" 329564.497805339 381282.593733081
"862" 329827.71216927 381322.155791815
"863" 329780.219972918 381431.557484509
"864" 329907.156580966 381450.509524815
"865" 329762.053628446 381427.797516742
"866" 329800.576762077 381357.224072428
"867" 329782.748066013 381486.973051083
"868" 329625.669526541 381358.558623878
"869" 329672.674413561 381489.877152313
"870" 329497.886564576 381474.846125635
"871" 329679.661407201 381711.109534761
"872" 329914.526143397 381545.838445395
"873" 329814.023142962 381675.248286657
"874" 329709.904163605 381438.106382572
"875" 329779.342845543 381496.585737818
"876" 329777.637595736 381415.526274521
"877" 329802.817003967 381406.483838755
"878" 329693.66128901 381604.897386324
"879" 329641.360338146 381313.957580655
"880" 329709.239724186 381535.793601961
"881" 329520.505611769 381678.207654403
"882" 329950.237432577 381472.244769223
"883" 329598.915837482 381497.984449027
"884" 329617.581476831 381696.843637146
"885" 329961.264063517 381377.704202419
"886" 329594.635639814 381522.692417271
"887" 329746.545696815 381379.512909482
"888" 329919.146278856 381548.050672203
"889" 329710.276835995 381569.970307041
"890" 329862.27270154 381393.298349354
"891" 329595.862478918 381487.999998778
"892" 329847.319784961 381348.757972318
"893" 329630.744688889 381413.804808725
"894" 329974.646300296 381408.857868162
"895" 329620.462492618 381361.457605503
"896" 329814.487381429 381443.675709371
"897" 329786.58877736 381471.199647092
"898" 329782.460510356 381573.73969729
"899" 329755.616471953 381309.390104267
"900" 329762.596255231 381671.309737152
"901" 329527.296379336 381548.047509823
"902" 329504.184577437 381583.996496462
"903" 329641.86493906 381514.663483427
"904" 329860.801105065 381313.26398465
"905" 329602.54973072 381396.733340332
"906" 329556.315876178 381310.024120701
"907" 329763.004297507 381664.003102962
"908" 329663.257251552 381632.680403448
"909" 329451.43812764 381620.82528607
"910" 329816.857430271 381304.524230362
"911" 329909.263951001 381357.271155263
"912" 329734.837535774 381597.08286331
"913" 329735.0668264 381321.475455392
"914" 329640.50289179 381467.057785322
"915" 329731.369184659 381675.772798721
"916" 329705.17539907 381553.058447662
"917" 329890.758352112 381446.136946998
"918" 329502.856464626 381463.940436989
"919" 329530.022332854 381614.038260105
"920" 329805.643599361 381366.001036499
"921" 329782.393484848 381315.503565189
"922" 329838.433063029 381485.348147858
"923" 329927.129652884 381481.734454328
"924" 329840.976396925 381676.842190871
"925" 329530.577565678 381363.798674243
"926" 329857.409374248 381548.02913351
"927" 329706.221316177 381555.981333508
"928" 329809.435666171 381432.078942675
"929" 329763.626698078 381721.105236718
"930" 329609.021678657 381519.502545532
"931" 329850.736007307 381550.161196838
"932" 329802.983706666 381666.136305471
"933" 329818.590481701 381694.257344876
"934" 329630.444668639 381664.436133505
"935" 329516.73356305 381643.435493188
"936" 329626.978278007 381566.409046326
"937" 329824.304029564 381623.024352917
"938" 329677.056119319 381656.273851537
"939" 329946.490381196 381408.89896701
"940" 329688.132763653 381483.842452867
"941" 329764.46237836 381420.797490093
"942" 329618.024218935 381390.164912168
"943" 329806.587488597 381399.385426536
"944" 329537.011491566 381346.319234635
"945" 329550.733942044 381555.758336801
"946" 329865.492500211 381467.198410955
"947" 329912.820435239 381406.556865416
"948" 329892.894773855 381410.15590263
"949" 329554.434060225 381382.259638868
"950" 329735.372674708 381329.859073671
"951" 329863.130340359 381476.131553089
"952" 329614.573012945 381468.81804682
"953" 329507.908685691 381527.480247765
"954" 329627.488388625 381633.766243303
"955" 329623.401709502 381529.485656281
"956" 329507.261116808 381442.049944996
"957" 329791.834519606 381329.591050256
"958" 329881.692048698 381409.647277541
"959" 329761.727242265 381391.007475061
"960" 329695.36198233 381691.510626385
"961" 329775.123939975 381304.328221349
"962" 329638.773921358 381304.700842541
"963" 329959.306997837 381357.349635836
"964" 329735.058821009 381451.132117
"965" 329961.392657428 381331.908184481
"966" 329932.686328538 381346.326345589
"967" 329599.29204077 381622.46919315
"968" 329586.209676203 381661.525580953
"969" 329831.213755123 381474.919916219
"970" 329714.894843555 381633.68487862
"971" 329948.630404758 381409.869870256
"972" 329595.760867346 381640.653043431
"973" 329575.937656855 381286.898844117
"974" 329582.717739846 381287.021839041
"975" 329704.62773161 381300.838586728
"976" 329923.350417136 381361.361319765
"977" 329545.622253451 381506.871934037
"978" 329778.62098516 381428.251760412
"979" 329855.500484075 381527.609937558
"980" 329508.17198486 381458.310893497
"981" 329573.623899643 381492.131600026
"982" 329865.620844052 381580.805960661
"983" 329572.735999238 381324.283784676
"984" 329517.204568951 381444.725350505
"985" 329657.752752651 381611.061852553
"986" 329715.91075376 381441.833393624
"987" 329635.511310824 381329.904458273
"988" 329905.668009813 381417.968628508
"989" 329796.629625748 381497.206397922
"990" 329780.830034524 381545.720629226
"991" 329821.088224757 381385.368927449
"992" 329611.613675543 381547.999335942
"993" 329907.669255291 381467.426039339
"994" 329654.767917245 381369.291315331
"995" 329794.772564708 381561.692966333
"996" 329652.343250407 381641.773447832
"997" 329532.110050609 381675.112143507
"998" 329545.287588873 381620.627264035
"999" 329727.730382569 381634.166891629
"1000" 329685.684088023 381698.353972793
"1001" 329924.303892461 381561.391811146
"1002" 329663.204558183 381701.441005096
"1003" 329666.377318984 381362.761158061
"1004" 329565.669097221 381620.170355972
"1005" 329525.700117561 381529.291157394
"1006" 329509.912231097 381474.297940442
"1007" 329851.779659024 381357.450604138
"1008" 329869.075875697 381324.736482897
"1009" 329904.360338247 381336.410656721
"1010" 329545.697544967 381575.352913204
"1011" 329927.725825806 381460.866233932
"1012" 329937.351423269 381360.422912246
"1013" 329878.050973045 381547.465541249
"1014" 329868.253717761 381461.372760146
"1015" 329877.430019635 381676.754031818
"1016" 329775.934998617 381739.221204848
"1017" 329780.535929337 381531.055079618
"1018" 329895.402972114 381640.823675933
"1019" 329680.044822038 381552.350374707
"1020" 329741.742254009 381435.388385092
"1021" 329544.866075002 381650.17440993
"1022" 329819.53656422 381421.464644524
"1023" 329977.311494283 381358.129039253
"1024" 329592.849366269 381533.117231609
"1025" 329914.676308942 381365.601240941
"1026" 329690.784861347 381631.44520756
"1027" 329787.447678654 381372.533491886
"1028" 329783.722097798 381357.868160678
"1029" 329793.059531105 381701.717501836
"1030" 329792.314037233 381515.070821233
"1031" 329491.059269314 381564.421093702
"1032" 329581.85255636 381408.330806294
"1033" 329670.535139417 381529.094503716
"1034" 329537.619713045 381542.232980088
"1035" 329822.175325836 381427.055511573
"1036" 329640.808456677 381570.961514489
"1037" 329520.890258235 381631.012470733
"1038" 329765.558541002 381667.116724833
"1039" 329532.302340029 381527.992208493
"1040" 329781.895007805 381330.986564361
"1041" 329850.352811298 381650.132113949
"1042" 329790.758219635 381307.495083902
"1043" 329630.527946827 381677.400778475
"1044" 329735.353570682 381576.758843251
"1045" 329496.783037602 381630.401653987
"1046" 329718.282114907 381509.576652658
"1047" 329615.062016871 381639.009160537
"1048" 329815.423594042 381604.800019478
"1049" 329561.115211357 381507.432182756
"1050" 329858.805174324 381453.485277045
"1051" 329631.934320483 381686.287185729
"1052" 329703.043603022 381689.450291407
"1053" 329838.143383956 381378.466401512
"1054" 329518.484246299 381482.681930027
"1055" 329485.07986622 381624.0810437
"1056" 329567.666196053 381576.139973937
"1057" 329921.69870147 381492.570296774
"1058" 329845.148963422 381672.37116019
"1059" 329585.855489849 381383.231096857
"1060" 329861.643022982 381696.292425116
"1061" 329492.247888107 381635.125828695
"1062" 329567.417228627 381672.948066154
"1063" 329981.575255246 381400.764545022
"1064" 329640.771500687 381331.440536108
"1065" 329680.869708726 381370.038366706
"1066" 329556.650272363 381330.308445711
"1067" 329779.956547066 381739.073788916
"1068" 329613.298729561 381676.16697082
"1069" 329713.515273485 381573.880028729
"1070" 329631.05219198 381598.239578986
"1071" 329617.060935925 381406.175924401
"1072" 329680.57984444 381672.689805036
"1073" 329611.08461777 381639.275147581
"1074" 329722.055866525 381353.071085512
"1075" 329732.517896192 381615.924359568
"1076" 329582.433842956 381636.230756102
"1077" 329563.322426921 381309.967676569
"1078" 329746.283701778 381434.418438786
"1079" 329710.881877095 381429.007720477
"1080" 329924.026969442 381488.285272976
"1081" 329969.365577571 381327.841973772
"1082" 329886.83122926 381443.754320337
"1083" 329601.393355615 381405.377435946
"1084" 329792.29937448 381652.451277721
"1085" 329872.343656753 381519.889557704
"1086" 329743.953204799 381473.27828223
"1087" 329521.901616039 381370.393563497
"1088" 329649.353979133 381571.122926027
"1089" 329674.178531609 381450.863619784
"1090" 329459.346869139 381609.309648294
"1091" 329659.819377423 381676.546422902
"1092" 329791.024762459 381483.789449026
"1093" 329705.107069957 381719.511157449
"1094" 329778.300709932 381373.198665264
"1095" 329569.827241413 381481.2720441
"1096" 329798.401365068 381398.686605318
"1097" 329642.996005196 381468.260360717
"1098" 329569.387792265 381542.551515374
"1099" 329847.23921562 381680.243136242
"1100" 329626.561894584 381638.092680498
"1101" 329704.174423307 381570.988275521
"1102" 329843.260184804 381522.024565131
"1103" 329919.119497285 381467.70272694
"1104" 329915.920012651 381557.502367797
"1105" 329920.906935098 381564.20048228
"1106" 329531.254886648 381579.801314265
"1107" 329491.195556457 381577.029195436
"1108" 329941.967371611 381444.195665194
"1109" 329901.732191077 381584.479350506
"1110" 329791.721730305 381638.960474659
"1111" 329672.381625689 381353.745294262
"1112" 329563.22663629 381610.437771077
"1113" 329570.424375462 381309.156914928
"1114" 329603.471194104 381618.866749891
"1115" 329710.744498188 381529.254994235
"1116" 329578.083765401 381357.569188182
"1117" 329874.829450252 381650.195729982
"1118" 329900.800888371 381458.786560193
"1119" 329496.761148668 381471.012301188
"1120" 329864.002083262 381649.600713522
"1121" 329771.905308604 381507.26870144
"1122" 329573.420556145 381517.874787053
"1123" 329756.936921456 381638.670595966
"1124" 329854.426818075 381529.582373073
"1125" 329585.666074581 381655.43965229
"1126" 329826.831772008 381627.186998796
"1127" 329701.6756776 381563.432705348
"1128" 329565.005974457 381501.760942089
"1129" 329642.836541729 381420.272670664
"1130" 329516.265769034 381541.431538314
"1131" 329598.562001911 381592.278487884
"1132" 329656.896332015 381708.211726801
"1133" 329691.034621429 381626.695143865
"1134" 329929.869226166 381505.595641696
"1135" 329893.903788756 381570.03712377
"1136" 329848.437832583 381450.274196609
"1137" 329851.389810003 381308.801556971
"1138" 329537.751713413 381363.934584385
"1139" 329602.157103382 381416.348734609
"1140" 329778.919734892 381640.928907719
"1141" 329713.062200883 381585.978940933
"1142" 329704.111865041 381636.867372869
"1143" 329640.97226624 381499.921955756
"1144" 329551.463617597 381300.445614277
"1145" 329715.371243683 381344.580580199
"1146" 329628.467785503 381503.175539916
"1147" 329956.381671087 381358.450101713
"1148" 329574.677342303 381378.507318598
"1149" 329935.840355475 381319.888120442
"1150" 329899.438109215 381411.451701843
"1151" 329508.698343674 381666.941624695
"1152" 329770.131370859 381302.80085775
"1153" 329780.591777381 381333.568137428
"1154" 329795.428370465 381568.542818304
"1155" 329597.985909433 381367.33455761
"1156" 329709.996443112 381300.446321684
"1157" 329836.832847333 381532.583441227
"1158" 329772.973195584 381711.110950534
"1159" 329921.094941961 381537.637713527
"1160" 329572.913291074 381438.891551218
"1161" 329532.691315191 381658.571391962
"1162" 329504.733545998 381557.828668401
"1163" 329861.236970716 381325.631719037
"1164" 329809.247175384 381488.610199476
"1165" 329691.54353957 381600.816883181
"1166" 329637.566641203 381431.82326812
"1167" 329925.397351135 381345.236868357
"1168" 329764.739829597 381748.861118751
"1169" 329785.01033011 381503.517262316
"1170" 329825.450282716 381613.075753193
"1171" 329924.713880852 381371.045518245
"1172" 329753.122409811 381551.201190144
"1173" 329530.943505567 381643.772257749
"1174" 329851.836700599 381681.602297645
"1175" 329749.1339652 381324.478493462
"1176" 329635.322262158 381480.332367366
"1177" 329911.997820006 381376.604822319
"1178" 329793.6743004 381298.905254279
"1179" 329570.168841633 381604.31666649
"1180" 329788.991749045 381385.21264258
"1181" 329531.813944337 381574.480001832
"1182" 329626.317295005 381283.432820721
"1183" 329715.119263822 381518.664136205
"1184" 329480.164886571 381600.981844808
"1185" 329878.189375431 381636.968048174
"1186" 329724.387678973 381561.178523212
"1187" 329561.623090067 381421.912846852
"1188" 329757.257354345 381495.587404568
"1189" 329695.675578182 381404.749280052
"1190" 329712.032655624 381661.637024347
"1191" 329648.02656235 381591.987556701
"1192" 329695.002274935 381703.073174934
"1193" 329523.474857701 381618.022190979
"1194" 329656.021124653 381462.490680719
"1195" 329714.829860524 381290.694211239
"1196" 329795.665358805 381432.173531018
"1197" 329509.572507915 381583.489692098
"1198" 329523.572822897 381438.806820602
"1199" 329515.807281113 381585.588581747
"1200" 329835.407850808 381404.119466994
"1201" 329749.007552708 381440.290805436
"1202" 329793.608169579 381325.668558352
"1203" 329547.050373276 381644.027201787
"1204" 329899.46000685 381434.703822304
"1205" 329623.480418547 381329.477553248
"1206" 329839.203303379 381501.052807111
"1207" 329701.372214379 381651.052596924
"1208" 329836.433796357 381687.251954478
"1209" 329940.335952448 381357.084340034
"1210" 329506.994636864 381662.674645539
"1211" 329739.239972263 381361.17808875
"1212" 329614.815478693 381403.609528268
"1213" 329888.299306701 381652.592501681
"1214" 329894.451873043 381427.629083932
"1215" 329690.28813532 381701.865861417
"1216" 329690.282268505 381304.816474703
"1217" 329746.25871881 381657.244775498
"1218" 329921.173418337 381506.695035206
"1219" 329657.212571064 381372.137446618
"1220" 329896.488740587 381500.004434354
"1221" 329838.727363711 381618.889532654
"1222" 329782.126091629 381387.607474895
"1223" 329574.104018914 381542.823283451
"1224" 329895.524478654 381446.411262125
"1225" 329518.092587338 381580.256497752
"1226" 329744.774854028 381422.632644357
"1227" 329564.257439279 381652.269213067
"1228" 329617.702643398 381656.896948294
"1229" 329871.010672396 381591.076475254
"1230" 329602.605975157 381332.824529576
"1231" 329927.644677627 381494.622078921
"1232" 329501.351136041 381571.438396758
"1233" 329589.368652725 381620.3085871
"1234" 329779.720666045 381617.001248825
"1235" 329800.473919799 381491.570173332
"1236" 329736.027086692 381586.884004506
"1237" 329973.988835274 381324.880921323
"1238" 329499.128921705 381645.865912127
"1239" 329708.036663709 381356.204895799
"1240" 329884.451067561 381443.353561254
"1241" 329567.774188156 381444.346349114
"1242" 329900.755432255 381401.740179326
"1243" 329595.270412305 381298.184416977
"1244" 329621.153286104 381516.707705127
"1245" 329720.32190116 381718.275712986
"1246" 329841.6109146 381554.890715539
"1247" 329767.967366188 381674.664007753
"1248" 329627.786304045 381644.895236621
"1249" 329704.553980718 381470.937912995
"1250" 329822.694668992 381490.54835961
"1251" 329824.850881695 381429.823184678
"1252" 329842.096272545 381752.730469594
"1253" 329606.917723911 381599.314124147
"1254" 329845.397379825 381770.540306018
"1255" 329859.05689647 381536.884692892
"1256" 329545.55496245 381375.093724185
"1257" 329717.441595376 381325.629529163
"1258" 329975.443867703 381362.217965432
"1259" 329584.933236313 381603.310046944
"1260" 329895.169759864 381444.524985571
"1261" 329979.773021011 381365.234593319
"1262" 329759.436800979 381667.665028925
"1263" 329743.665028648 381670.429492833
"1264" 329759.286061342 381533.961960548
"1265" 329835.854376121 381311.831344938
"1266" 329562.056633643 381680.243047637
"1267" 329753.948567148 381525.542016028
"1268" 329752.167295917 381574.752113675
"1269" 329938.297395715 381489.948916345
"1270" 329903.236413265 381636.842669042
"1271" 329506.059844783 381513.127522815
"1272" 329887.452109375 381644.483965566
"1273" 329895.495883715 381495.692383229
"1274" 329547.36477233 381385.839307866
"1275" 329826.970717772 381536.270589718
"1276" 329698.04477017 381678.465232421
"1277" 329527.699944484 381656.522707296
"1278" 329739.875603849 381610.988033352
"1279" 329997.432122823 381328.314998227
"1280" 329748.309796292 381295.845076164
"1281" 329866.760820022 381535.701613592
"1282" 329640.628254701 381667.193156103
"1283" 329568.659630444 381458.519462706
"1284" 329664.41399616 381334.537299575
"1285" 329904.14193112 381534.893220832
"1286" 329849.543377778 381319.771879296
"1287" 329768.903198753 381607.999925556
"1288" 329954.494533279 381392.870899644
"1289" 329875.605511278 381487.483316452
"1290" 329923.638413084 381455.108744262
"1291" 329606.836813277 381633.968682684
"1292" 329959.88691584 381337.046440836
"1293" 329469.093629741 381597.982871338
"1294" 329840.387780006 381767.850907777
"1295" 329858.15327714 381407.731287474
"1296" 329700.538443168 381418.801357262
"1297" 329514.35516212 381410.014055318
"1298" 329725.532116254 381567.796346816
"1299" 329670.369316509 381551.539847512
"1300" 329683.85507459 381619.619146576
"1301" 329898.902160093 381368.653764734
"1302" 329884.889674223 381455.609773818
"1303" 329844.386036521 381302.605903622
"1304" 329760.749483428 381387.572215872
"1305" 329718.993819459 381413.14588563
"1306" 329718.235385506 381655.909992476
"1307" 329664.389449923 381715.135631461
"1308" 329922.053170586 381477.426098533
"1309" 329741.317054479 381512.618191996
"1310" 329823.241862547 381584.787489366
"1311" 329855.563862285 381406.799571591
"1312" 329856.530710864 381682.818227574
"1313" 329825.244059001 381303.349789983
"1314" 329962.341655756 381431.611240181
"1315" 329584.734256839 381412.821491841
"1316" 329553.42529513 381376.545103134
"1317" 329476.964643027 381582.939526931
"1318" 329849.292109369 381491.753061299
"1319" 329920.20421486 381370.989476071
"1320" 329499.476458475 381642.419750264
"1321" 329801.775935732 381425.678891643
"1322" 329721.152962208 381316.999014265
"1323" 329852.050308947 381517.179633986
"1324" 329700.366984137 381488.887841264
"1325" 329871.267642313 381514.985652858
"1326" 329631.127587768 381564.234235368
"1327" 329903.814348903 381573.19300582
"1328" 329678.09678681 381634.670698611
"1329" 329562.713616849 381293.916557512
"1330" 329880.279478932 381627.905736028
"1331" 329524.384640185 381633.13406304
"1332" 329885.874883605 381578.49404638
"1333" 329796.300794501 381665.546011687
"1334" 329677.587108047 381339.166190148
"1335" 329870.180030021 381408.380190359
"1336" 329511.758119022 381406.313580072
"1337" 329525.914056523 381372.544217588
"1338" 329854.812744813 381685.92516679
"1339" 329910.009625867 381612.232295624
"1340" 329822.559625342 381413.696385103
"1341" 329827.903160227 381308.308251304
"1342" 329870.939085786 381475.023156655
"1343" 329747.338933154 381300.073010566
"1344" 329782.074430834 381672.777135506
"1345" 329912.92152413 381512.494784577
"1346" 329921.823909357 381417.345598444
"1347" 329786.184485599 381666.80539725
"1348" 329757.280188851 381720.323272839
"1349" 329736.872412384 381432.11933172
"1350" 329886.44246172 381349.585678454
"1351" 329816.181751033 381586.554809015
"1352" 329812.259216438 381585.13219071
"1353" 329493.027255008 381479.12694474
"1354" 329874.180244514 381520.617040662
"1355" 329756.661213983 381356.9226628
"1356" 329522.167090299 381614.555779874
"1357" 329749.954474944 381303.45215514
"1358" 329771.729006896 381312.141639188
"1359" 329784.784781565 381437.618408086
"1360" 329679.2492163 381543.140349561
"1361" 329651.345043733 381483.63945575
"1362" 329626.642842655 381338.893244335
"1363" 329583.188234008 381508.003791545
"1364" 329447.531108038 381653.671612902
"1365" 329624.772577624 381707.744851571
"1366" 329953.723837742 381388.60730055
"1367" 329632.249147964 381332.41391995
"1368" 329483.78450409 381584.579809805
"1369" 329497.436736552 381465.367593574
"1370" 329722.184492996 381595.235317799
"1371" 329693.172526453 381610.090662776
"1372" 329767.891910948 381645.80656305
"1373" 329634.025535257 381429.388109742
"1374" 329682.582573462 381435.495703779
"1375" 329858.804604054 381346.5309952
"1376" 329615.94808664 381317.28077669
"1377" 329635.025536975 381622.503901023
"1378" 329545.490943708 381442.667943222
"1379" 329558.134427289 381285.369861192
"1380" 329590.084753203 381468.189530157
"1381" 329727.696280431 381532.715446378
"1382" 329804.2732178 381407.221719216
"1383" 329888.401722397 381526.583940576
"1384" 329600.016017847 381383.139842597
"1385" 329875.768152356 381639.66588837
"1386" 329722.127835687 381406.699594593
"1387" 329608.3274857 381580.769665911
"1388" 329726.294015325 381555.171000766
"1389" 329603.263667575 381676.553014795
"1390" 329797.114322861 381759.671844396
"1391" 329616.506593175 381464.066899863
"1392" 329553.534976818 381375.428386639
"1393" 329911.139587453 381452.378706245
"1394" 329537.520160956 381357.61950967
"1395" 329500.744904705 381471.167077128
"1396" 329621.816803022 381480.355720797
"1397" 329816.34494788 381420.964607589
"1398" 329469.113548701 381621.786217599
"1399" 329812.088917456 381402.147523239
"1400" 329585.634756692 381418.131169288
"1401" 329701.533213329 381506.055961671
"1402" 329719.570648964 381595.052087384
"1403" 329567.907667586 381554.813852138
"1404" 329938.339980842 381423.430245439
"1405" 329845.792426392 381508.61442617
"1406" 329916.593665494 381586.742119237
"1407" 329503.711429928 381491.988725248
"1408" 329497.848906889 381584.315708742
"1409" 329599.714485448 381477.567217604
"1410" 329560.599787847 381614.707347335
"1411" 329845.919561146 381631.010258827
"1412" 329529.717201403 381408.691824709
"1413" 329947.909261628 381498.115658884
"1414" 329653.63536796 381553.573474381
"1415" 329761.34409503 381744.881252118
"1416" 329743.00846886 381350.244789297
"1417" 329703.725440009 381714.423172173
"1418" 329605.257386973 381554.982190715
"1419" 329664.210934632 381505.241755668
"1420" 329614.583444157 381406.146806222
"1421" 329754.222912749 381692.942288803
"1422" 329762.535464325 381543.083867233
"1423" 329978.156476574 381378.965291963
"1424" 329853.020411726 381522.285397727
"1425" 329897.351998128 381443.838088266
"1426" 329843.507814219 381619.907392532
"1427" 329677.513660746 381287.184158187
"1428" 329864.242736038 381555.800947331
"1429" 329511.072914993 381525.716807843
"1430" 329797.578370842 381507.506589149
"1431" 329474.027049157 381540.804859857
"1432" 329731.860401774 381371.342341937
"1433" 329847.204017763 381552.123197135
"1434" 329877.924200806 381629.362798544
"1435" 329850.273948282 381677.893734868
"1436" 329791.644178804 381586.033147056
"1437" 329610.248973607 381564.899431617
"1438" 329447.899584083 381641.283987287
"1439" 329604.643018818 381318.740593282
"1440" 329900.499586795 381390.492914359
"1441" 329854.748048761 381314.463807765
"1442" 329445.145884967 381641.991460956
"1443" 329916.674499142 381328.640513115
"1444" 329888.157875401 381410.768261711
"1445" 329550.560976531 381441.639347104
"1446" 329632.270468737 381594.077403434
"1447" 329850.104406759 381486.859485825
"1448" 329790.908778937 381509.807159524
"1449" 329566.924882574 381543.491235452
"1450" 329632.312783625 381539.141713039
"1451" 329837.273462593 381660.014969072
"1452" 329778.218301781 381722.973809644
"1453" 329773.295387002 381680.391577005
"1454" 329561.347017575 381596.299739058
"1455" 329562.924520043 381526.117960143
"1456" 329646.864918515 381456.960733101
"1457" 329482.580357518 381620.39478797
"1458" 329542.404225174 381307.702668512
"1459" 329755.632700245 381581.441289295
"1460" 329534.07942177 381350.282456475
"1461" 329633.997723879 381310.828894882
"1462" 329570.976862793 381468.886313567
"1463" 329894.638410203 381457.281738207
"1464" 329685.41525028 381367.96552242
"1465" 329701.427904893 381335.713744714
"1466" 329723.605695239 381724.168036719
"1467" 329740.733658967 381567.760904356
"1468" 329824.91046114 381316.754121449
"1469" 329684.178291069 381680.344998862
"1470" 329820.755529361 381612.77319756
"1471" 329523.113949787 381431.702271131
"1472" 329878.392089076 381517.686331424
"1473" 329807.318830402 381461.10503811
"1474" 329834.720549463 381629.797059386
"1475" 329899.280941985 381583.015464165
"1476" 329939.22891369 381451.59824447
"1477" 329512.013782829 381623.696249781
"1478" 329736.38754311 381625.50454387
"1479" 329642.260338519 381524.460191203
"1480" 329826.030964506 381346.385642221
"1481" 329698.138089106 381623.437221266
"1482" 329556.992733392 381592.265668816
"1483" 329794.422902545 381430.372997698
"1484" 329772.628706975 381683.745613759
"1485" 329816.218726928 381332.133614249
"1486" 329941.998439958 381426.111875368
"1487" 329565.303567436 381593.209288616
"1488" 329544.754704257 381334.233978701
"1489" 329765.62392056 381303.962307477
"1490" 329810.905011493 381552.661215439
"1491" 329499.543318281 381556.170511632
"1492" 329987.925198217 381336.11688118
"1493" 329884.433895675 381369.928901611
"1494" 329898.932498664 381456.242883362
"1495" 329829.974658127 381700.995527628
"1496" 329817.592099175 381483.016541951
"1497" 329856.767872684 381595.736748237
"1498" 329645.636944936 381524.617473363
"1499" 329551.338297264 381279.977771601
"1500" 329694.704243378 381503.116692298
"1501" 329585.99204143 381544.482035315
"1502" 329825.531499313 381618.274433506
"1503" 329951.727402643 381403.613428469
"1504" 329609.659807379 381662.501501548
"1505" 329651.289163393 381352.532086081
"1506" 329533.282317327 381536.91585319
"1507" 329804.222031043 381473.618126553
"1508" 329677.725717792 381304.946847357
"1509" 329787.315708474 381448.640509461
"1510" 329485.808773768 381641.808269216
"1511" 329578.886171661 381593.74782215
"1512" 329722.129920743 381311.818573046
"1513" 329778.98568261 381392.526536319
"1514" 329784.691845708 381601.449844609
"1515" 329687.30836959 381516.812636851
"1516" 329556.098979355 381520.814003382
"1517" 329579.132559824 381621.032100051
"1518" 329878.052729464 381484.691968781
"1519" 329615.601284261 381313.294648757
"1520" 329632.142043034 381589.386060795
"1521" 329851.580428557 381745.581089665
"1522" 329801.5419593 381352.310187124
"1523" 329658.216856657 381435.528601105
"1524" 329625.629678075 381392.274123287
