"V1" "V2"
"1525" 332933.369063217 379269.612315995
"1526" 332798.496021931 379125.293185395
"1527" 332915.152986892 379393.67470722
"1528" 332888.171354015 379339.906675613
"1529" 332987.104010326 379373.822297491
"1530" 332824.663277757 379148.235483872
"1531" 332946.078849793 379277.595590818
"1532" 333009.636190253 379381.624189868
"1533" 332781.19590768 379061.992419688
"1534" 332904.387565505 379332.78077979
"1535" 332931.580012139 379389.150539828
"1536" 332969.981604662 379257.320737526
"1537" 332905.986718309 379299.192058624
"1538" 332913.939083533 379195.43088483
"1539" 332979.627892904 379380.747479375
"1540" 332871.509689034 379306.321981912
"1541" 332790.970307288 379052.865159488
"1542" 332767.598298987 379168.594703928
"1543" 332649.030497796 379039.334759508
"1544" 332959.262678435 379262.336406013
"1545" 332980.239728476 379244.664842692
"1546" 332894.945421423 379199.960725976
"1547" 332737.45018018 379080.487823902
"1548" 332729.671424362 379026.642726337
"1549" 332802.092529515 379082.83152144
"1550" 332917.130507932 379267.455014444
"1551" 332926.946835994 379205.575726391
"1552" 332784.99519637 379120.596082652
"1553" 332795.085491794 379166.22500036
"1554" 332907.021872454 379369.6862674
"1555" 332680.133610985 379009.831977836
"1556" 332894.668066018 379197.116813446
"1557" 332892.254527052 379365.969274471
"1558" 333056.99709522 379313.529290798
"1559" 333074.396031146 379319.577338227
"1560" 332824.542128461 379132.884638514
"1561" 332948.728599283 379392.669207915
"1562" 332687.65699017 378967.53301215
"1563" 332928.881006532 379330.981687273
"1564" 332907.551811646 379229.619438147
"1565" 332758.854770864 379098.205483734
"1566" 332988.062208475 379359.938484663
"1567" 332869.199744023 379310.288725416
"1568" 332953.85554224 379356.627048231
"1569" 332861.050716396 379285.159040525
"1570" 332950.073031126 379213.287532314
"1571" 332974.207718188 379383.121106878
"1572" 332720.323278993 379063.16608373
"1573" 332760.061847342 379123.460700617
"1574" 332980.674328111 379356.622560032
"1575" 332714.140253767 379012.771163361
"1576" 333025.468981396 379344.594943618
"1577" 332951.609244667 379360.469058786
"1578" 332783.739004091 379103.275872
"1579" 332783.590558887 379159.899598579
"1580" 333046.228346154 379312.399778724
"1581" 332862.501461693 379280.102706239
"1582" 333011.852126301 379349.341589441
"1583" 332858.357960811 379141.492501017
"1584" 332806.158223632 379180.445813169
"1585" 332847.738460453 379122.080608829
"1586" 333003.004764597 379366.619303238
"1587" 332775.578129249 379040.646667712
"1588" 332789.74412495 379137.786882296
"1589" 332950.950328306 379357.347477017
"1590" 333005.581398624 379258.630987675
"1591" 332840.13715651 379233.185729097
"1592" 332801.263772416 379088.235535419
"1593" 332909.314182855 379347.638322303
"1594" 332868.640362068 379164.052798264
"1595" 332647.744752053 379028.567650459
"1596" 332965.654399605 379368.449798213
"1597" 332841.621828476 379212.930886518
"1598" 332793.247843121 379092.171458264
"1599" 332683.236034228 379011.766694145
"1600" 332980.258259412 379231.483163131
"1601" 332857.291423877 379241.468080446
"1602" 332773.42745004 379123.597634991
"1603" 332706.192993158 379011.4792076
"1604" 332967.978367615 379363.496807128
"1605" 332745.841559017 379105.589775462
"1606" 332714.095548185 379103.483672331
"1607" 332762.848023755 379052.537327237
"1608" 332783.86399711 379113.061495822
"1609" 332991.499664941 379280.851150997
"1610" 332943.432645516 379313.211139285
"1611" 333061.026646682 379353.093385121
"1612" 332810.442409041 379110.860059388
"1613" 332948.245581546 379268.001586638
"1614" 332909.50687671 379246.090139054
"1615" 332813.059478632 379088.305304644
"1616" 332863.966734073 379259.033096472
"1617" 332950.285240167 379351.118661755
"1618" 332849.769063792 379284.969563433
"1619" 332639.146569578 379002.335444468
"1620" 333015.004014081 379373.600364995
"1621" 332699.262873736 379112.197458577
"1622" 332938.041343079 379384.308955585
"1623" 332807.244391124 379162.218526331
"1624" 333085.086715711 379343.777072583
"1625" 332775.96455485 379106.180743456
"1626" 332665.880823963 378984.551664286
"1627" 333052.901968706 379341.363014401
"1628" 332660.182083745 379063.129680176
"1629" 332974.211723978 379284.679952441
"1630" 332971.172487483 379379.818089143
"1631" 332852.286379622 379147.20450071
"1632" 332993.509864628 379393.203680968
"1633" 332744.333121778 379161.459121143
"1634" 332764.916127904 379174.606680456
"1635" 332865.307012067 379314.139555435
"1636" 332970.614752855 379339.415133446
"1637" 332745.374184839 379144.447257823
"1638" 332907.216824207 379163.595892183
"1639" 332827.987383189 379158.016989146
"1640" 333032.099240804 379313.993634932
"1641" 332924.571614326 379213.649384905
"1642" 332909.70376997 379263.856616582
"1643" 332958.366723786 379263.459033322
"1644" 332659.114632262 379004.238638722
"1645" 332894.70858142 379364.405689819
"1646" 332907.072026262 379222.911280332
"1647" 332671.46938377 378994.739853
"1648" 332993.073722333 379249.907984028
"1649" 332850.369286879 379248.841436636
"1650" 332865.48278188 379143.034597257
"1651" 332927.088718204 379263.436866934
"1652" 332772.211414633 379139.666892292
"1653" 332725.448734299 379072.114378866
"1654" 332695.11858985 379110.350232452
"1655" 333028.578925916 379330.023725745
"1656" 332950.957566563 379352.194497943
"1657" 332955.109820914 379224.793623983
"1658" 332768.243855426 379118.40405778
"1659" 332885.296598299 379205.688228269
"1660" 332733.016548917 379151.295763654
"1661" 332828.573282603 379095.793183742
"1662" 332698.034260499 379002.656489827
"1663" 332967.214656542 379403.740217735
"1664" 332968.63657318 379409.575534003
"1665" 332836.400683168 379248.480928004
"1666" 332959.795833124 379413.142271205
"1667" 332957.721843976 379250.169912153
"1668" 332935.087266297 379231.532891432
"1669" 332725.318414236 379118.51036328
"1670" 332751.360505409 379118.679174764
"1671" 332966.575513103 379275.73237624
"1672" 332623.835104018 379023.372657667
"1673" 332656.358422056 378998.070523731
"1674" 332779.347872903 379084.211143329
"1675" 332720.132100464 378994.043945416
"1676" 332911.521294822 379195.396378411
"1677" 333085.464807192 379338.278674378
"1678" 332753.656830711 379125.883683489
"1679" 333078.434002375 379346.823208432
"1680" 332934.979404147 379200.127205162
"1681" 332856.837786261 379119.900923648
"1682" 332962.057093186 379225.272203924
"1683" 332913.499347508 379373.161625332
"1684" 332987.00234296 379254.47122015
"1685" 332717.175675354 379025.053539138
"1686" 333079.877779224 379332.230621857
"1687" 332831.390463799 379241.739453964
"1688" 332810.59464011 379137.387949986
"1689" 332707.083328061 378991.65039421
"1690" 332968.174011372 379263.705284148
"1691" 332911.046885911 379196.993003098
"1692" 332923.463384921 379312.384419934
"1693" 332681.837297347 378987.536683935
"1694" 333059.8804781 379317.745229211
"1695" 332878.900693099 379208.752879821
"1696" 332811.991982732 379193.981386114
"1697" 332780.638038204 379117.075566875
"1698" 332674.640462031 379032.233804097
"1699" 332697.358729084 379018.972693808
"1700" 332704.6098101 378992.514280969
"1701" 332907.59100625 379279.275294769
"1702" 332853.693183776 379120.535528226
"1703" 332761.905756856 379173.59791969
"1704" 332672.396419624 379050.674457304
"1705" 332892.85928336 379316.712097162
"1706" 332784.350768596 379111.06476221
"1707" 332963.334601388 379421.547642797
"1708" 332829.356363764 379197.981483408
"1709" 332758.84877596 379141.209639805
"1710" 332900.285564276 379337.944593587
"1711" 332884.787162984 379327.893368778
"1712" 332718.193889854 379055.886029176
"1713" 333021.692227039 379300.148274861
"1714" 332920.122754978 379213.975843892
"1715" 333058.91395403 379307.331813048
"1716" 332831.991091998 379193.057430442
"1717" 333072.057346083 379346.610835041
"1718" 332924.287028522 379175.682537011
"1719" 332924.72525913 379360.228122811
"1720" 332826.418050014 379180.932749464
"1721" 332753.484101459 379084.173822946
"1722" 332938.405457004 379365.317635396
"1723" 332990.280595011 379346.710536834
"1724" 332846.562244572 379168.208730901
"1725" 332758.95257116 379135.192568836
"1726" 332926.868851899 379308.7216469
"1727" 332909.614505155 379258.082575259
"1728" 332832.371334205 379139.667989817
"1729" 332901.054746238 379199.489758899
"1730" 332761.670751303 379170.334668575
"1731" 332863.259538898 379257.313073858
"1732" 332925.11700631 379344.268147453
"1733" 333024.52076196 379328.610562693
"1734" 332666.765762461 379047.838290926
"1735" 332789.763299601 379053.933834834
"1736" 332790.191348655 379197.512406451
"1737" 332689.575730353 378987.832769534
"1738" 332977.277633622 379273.299301906
"1739" 333004.119532054 379283.957957135
"1740" 333022.011077314 379362.546079649
"1741" 332755.760537328 379118.07342865
"1742" 332919.116668664 379217.783214062
"1743" 332774.669670116 379077.351541405
"1744" 332716.533219268 379068.998700425
"1745" 332971.621452702 379365.256595231
"1746" 332803.176300845 379080.017699204
"1747" 333016.571851519 379324.258055485
"1748" 333018.820176929 379323.631341321
"1749" 332669.072034702 378978.760547734
"1750" 332969.312797511 379379.291566359
"1751" 332751.707680714 379089.744457771
"1752" 332841.790748629 379256.385390674
"1753" 332797.162993469 379077.89579205
"1754" 332783.715042014 379110.82443802
"1755" 332825.291329307 379092.603041497
"1756" 332838.155657013 379194.702906089
"1757" 332982.224032322 379411.238110224
"1758" 332822.976394711 379157.479391314
"1759" 332683.961035306 379055.505950538
"1760" 333042.761952717 379355.348326361
"1761" 332873.333914462 379311.679571593
"1762" 332676.831701516 379031.767387111
"1763" 332783.630748674 379052.860251627
"1764" 332709.72425085 379117.206245808
"1765" 332948.318673092 379346.986385313
"1766" 332972.839120059 379402.348933453
"1767" 332977.556550023 379409.280564711
"1768" 332702.842630394 378979.083234855
"1769" 333058.35810852 379348.042151159
"1770" 332889.084353544 379257.791288787
"1771" 332901.502019258 379235.85178597
"1772" 332959.406599985 379287.378590763
"1773" 332674.113609297 378986.345718709
"1774" 332904.028045506 379285.240110639
"1775" 332673.581554002 379050.957125827
"1776" 332933.714145767 379345.384787026
"1777" 332764.978447597 379071.895365221
"1778" 332889.370791337 379350.180944022
"1779" 332718.257295958 379130.842094312
"1780" 332958.847196049 379258.70374511
"1781" 332934.612625389 379211.686452806
"1782" 332910.137535008 379177.954993169
"1783" 332664.646208875 379025.600975321
"1784" 332862.142029732 379189.454399778
"1785" 332974.629094911 379342.56211919
"1786" 332762.172624453 379081.430295163
"1787" 332761.246517157 379037.245223012
"1788" 332887.766488362 379327.867959485
"1789" 332710.27047857 379023.210118822
"1790" 332689.108295358 379022.433553771
"1791" 332857.308757814 379303.910638804
"1792" 332766.083978116 379092.190726394
"1793" 332833.193011356 379216.283824565
"1794" 332831.905644596 379140.501606944
"1795" 332824.948288603 379086.282255206
"1796" 332976.400548052 379248.809589509
"1797" 332963.926909247 379234.186709767
"1798" 332827.839918932 379241.059857641
"1799" 332909.553875953 379356.956345169
"1800" 332736.362196917 379157.470500228
"1801" 333042.795739527 379318.741612155
"1802" 332870.014762396 379283.356903903
"1803" 332965.560523894 379354.00502045
"1804" 332760.89020696 379074.112078866
"1805" 332670.115620117 379049.303440692
"1806" 332988.070057646 379312.11642487
"1807" 332857.489169273 379140.320991972
"1808" 333006.412852103 379324.477775167
"1809" 333081.779200618 379355.819743649
"1810" 332999.873768723 379259.823664021
"1811" 332926.996635258 379381.515571531
"1812" 332936.815038536 379273.320926321
"1813" 332967.609744614 379315.16533678
"1814" 333074.655468237 379333.729806332
"1815" 332665.300015496 379028.04321614
"1816" 333037.298727944 379349.403648042
"1817" 333037.224226991 379322.968934167
"1818" 332852.501212152 379112.037807695
"1819" 332913.549655183 379346.682732899
"1820" 332981.622856648 379322.822266103
"1821" 332815.879665538 379086.877949234
"1822" 332817.666594021 379125.445965996
"1823" 332903.940392938 379323.295918835
"1824" 332752.291246379 379120.341984633
"1825" 332731.234313217 379075.715696825
"1826" 332733.687448709 379104.464967812
"1827" 332852.916371086 379158.0453759
"1828" 332985.059475557 379306.138467664
"1829" 332744.117106713 379033.066860468
"1830" 333021.861064963 379378.235121857
"1831" 332873.860570277 379319.067690402
"1832" 332764.757953751 379085.739939147
"1833" 332937.623298933 379429.654729666
"1834" 332812.364455265 379116.552566921
"1835" 333019.473059549 379302.712516922
"1836" 333005.134919541 379351.982387506
"1837" 332912.922335727 379315.212504906
"1838" 332907.811333473 379244.270002114
"1839" 332736.58043799 379137.875485393
"1840" 332860.242307371 379185.062822143
"1841" 333047.912209139 379335.369564664
"1842" 332983.993929364 379335.721238331
"1843" 332919.425753544 379207.777905068
"1844" 332966.915955146 379221.698721128
"1845" 332698.756767696 379114.734270089
"1846" 332996.813303318 379295.189347296
"1847" 332975.189725458 379304.637162136
"1848" 333057.420483723 379322.919759606
"1849" 332739.464689861 379159.762240923
"1850" 332899.455413373 379154.741917458
"1851" 333003.369264614 379357.397222178
"1852" 332885.402456415 379149.834625625
"1853" 332827.860348438 379120.58405502
