"V1" "V2"
"5854" 334288.877109635 386237.660069376
"5855" 334356.341130516 386327.333103649
"5856" 334145.426635598 385982.728661311
"5857" 334317.48269095 386247.175043747
"5858" 334414.85068688 385962.303774156
"5859" 334436.890299384 386038.862650744
"5860" 334561.863961305 385881.252158545
"5861" 334039.061501649 386289.217043157
"5862" 334233.860226588 386299.383174183
"5863" 334098.607783149 386063.424663506
"5864" 334321.551876784 386269.268664009
"5865" 334261.85313752 385986.882444113
"5866" 334461.414473308 385864.751526932
"5867" 334488.763371112 385584.01503007
"5868" 334285.317037656 386121.731748659
"5869" 334442.972227439 386265.195118859
"5870" 334336.148372556 386016.208533105
"5871" 334562.348429067 386411.836750557
"5872" 334259.103712737 385900.85712594
"5873" 334497.916287768 386323.722684427
"5874" 334132.067884628 386172.041281047
"5875" 334442.984509579 386147.041705804
"5876" 334450.816467628 385564.152257557
"5877" 334157.495172569 386111.434861497
"5878" 334333.288149166 386234.62752172
"5879" 333907.075230608 386240.705424593
"5880" 334216.578754823 386275.382494838
"5881" 334398.9042554 385553.612921546
"5882" 334454.732518857 385576.36460186
"5883" 334362.66860216 385605.564580846
"5884" 334480.433736122 385855.064232521
"5885" 334233.63117187 385903.435559784
"5886" 334506.700933152 386046.252141615
"5887" 334256.108466894 386353.566556187
"5888" 334223.473138215 386128.94842406
"5889" 334271.834591695 385885.011387218
"5890" 334489.723892257 386406.190433401
"5891" 334360.393074317 385669.169402433
"5892" 334494.792137755 385727.404903868
"5893" 334439.629800169 386293.931005323
"5894" 334043.624400938 386138.333350501
"5895" 334473.165836038 386124.752107623
"5896" 334144.761102873 385971.65699322
"5897" 334500.125711876 385672.717484797
"5898" 334550.640481472 385765.543703766
"5899" 334235.954956872 386186.049964381
"5900" 334390.558226531 385782.227007794
"5901" 334212.075401718 385990.428213768
"5902" 334019.642543369 386293.225375313
"5903" 334156.726023282 386101.133280292
"5904" 334506.054442914 386379.932887181
"5905" 334393.560224851 386340.900280092
"5906" 333992.554593579 386127.063352868
"5907" 334425.808852184 385819.321748065
"5908" 334455.674272974 385660.809033043
"5909" 334056.911129025 386272.128536789
"5910" 334380.810586552 385989.918635321
"5911" 334184.178128944 386326.965668929
"5912" 334314.095097693 385735.536960096
"5913" 334198.267250733 386197.853483505
"5914" 334371.384445965 386360.697496282
"5915" 334499.43494462 385676.437442191
"5916" 334335.357714471 386311.475657858
"5917" 334283.960571301 386125.399652528
"5918" 334318.600286759 385999.104044274
"5919" 334570.45143209 385758.790589261
"5920" 334314.100600267 386352.442504531
"5921" 334167.113635299 386137.479310439
"5922" 334099.98159385 386172.182774731
"5923" 334424.092655408 385764.303230627
"5924" 334321.923756467 385858.956909564
"5925" 334450.637268275 385789.154147475
"5926" 334356.02990068 385974.56354071
"5927" 334280.190796775 386174.169402173
"5928" 334537.672033668 385649.079406999
"5929" 334471.961009493 385574.561433078
"5930" 334611.189465638 385771.026164636
"5931" 334414.027127376 385653.831098499
"5932" 334387.633582171 385701.611245553
"5933" 334545.89857263 385844.767504575
"5934" 334367.322394955 386103.154733315
"5935" 334073.279721094 386231.341342451
"5936" 334020.560162592 386187.923619528
"5937" 334200.445533242 385903.99082417
"5938" 334086.53778085 386118.385560723
"5939" 334499.887437637 385766.404357247
"5940" 334528.112689568 386282.255159282
"5941" 334114.526739278 385898.231505218
"5942" 334392.957620314 385932.087421729
"5943" 334403.25379523 385983.058437412
"5944" 333947.399649907 386248.247410102
"5945" 334115.750751804 386064.880324023
"5946" 334066.849526252 386181.617707278
"5947" 334453.049613533 386111.241224951
"5948" 334304.064650402 386369.007457238
"5949" 334501.532523379 385639.090330433
"5950" 334205.427973981 386338.326021008
"5951" 334569.691420144 385838.143337088
"5952" 334106.922790304 385947.509517322
"5953" 334283.870992124 386182.392574196
"5954" 334361.314125876 386386.361825755
"5955" 334587.075010563 386335.123547199
"5956" 334163.061938222 386349.940086505
"5957" 334515.566217495 385820.735794885
"5958" 334524.181118238 386311.11507444
"5959" 334412.059146282 386295.749840229
"5960" 334500.006247593 385829.327828084
"5961" 334474.080204489 386036.984100287
"5962" 334369.161919201 386343.775294065
"5963" 334427.323410841 386064.415503628
"5964" 334178.991107168 385814.467137042
"5965" 334385.489660916 386277.019369721
"5966" 334279.623952198 386107.275526017
"5967" 334548.36931026 385895.855587811
"5968" 334472.678627971 386064.936899403
"5969" 334451.453430126 385988.644727909
"5970" 334053.057407663 386090.811553163
"5971" 334573.464566058 385701.729130943
"5972" 333994.873285625 386305.64091999
"5973" 334374.35803256 386344.057592265
"5974" 334166.327769271 386079.606709943
"5975" 334382.596767273 386042.440469431
"5976" 334124.535947738 385981.931506064
"5977" 334529.257694287 385806.253115012
"5978" 334559.712091847 385685.226527648
"5979" 334254.884154933 386165.295415568
"5980" 334543.973586621 385687.730896224
"5981" 334519.070589089 386008.211148969
"5982" 334444.125972693 385575.490125058
"5983" 334370.148490818 385976.759056359
"5984" 334462.721480554 386209.133610904
"5985" 334146.502263663 386167.964706403
"5986" 334050.873672729 386210.847227595
"5987" 334406.210230025 385778.911575916
"5988" 334239.351572894 386121.511256738
"5989" 334582.841819136 385902.181300146
"5990" 334244.759873963 385753.387984219
"5991" 334447.646528232 385717.120155394
"5992" 334552.001953294 386013.746190597
"5993" 334634.005166962 385696.097379209
"5994" 334524.465376602 386000.007876202
"5995" 333918.858299762 386266.121170283
"5996" 334237.446644814 386068.009809834
"5997" 334095.96427816 385968.157690729
"5998" 334317.609458993 386312.882716966
"5999" 334537.700976908 386199.910614886
"6000" 334393.484945888 386148.272781444
"6001" 334006.378269424 386090.705567323
"6002" 334004.480595686 386176.986097133
"6003" 334380.466640157 385968.390701909
"6004" 334325.839029459 386153.375451737
"6005" 334523.433406185 386085.384879963
"6006" 334564.55965985 386276.406265434
"6007" 334116.308927411 385920.043190904
"6008" 333989.87195651 386269.791331418
"6009" 334281.431322881 386140.486226233
"6010" 334305.717094629 386190.691973348
"6011" 334398.272994795 385601.579367411
"6012" 334125.514449621 385987.663677571
"6013" 334077.37483953 385949.345002728
"6014" 334145.164711675 385977.275166838
"6015" 334596.270492186 385680.942622643
"6016" 334138.218813214 386125.063805722
"6017" 334228.118964871 386125.872369692
"6018" 334581.014155881 386379.007245616
"6019" 334290.988117575 386173.057318901
"6020" 334309.500507354 385815.746877695
"6021" 334356.447098447 386250.322197072
"6022" 334241.455316791 385852.642564316
"6023" 334259.283583073 385910.582000929
"6024" 334443.190565096 386174.916649856
"6025" 334596.276225926 385609.686905451
"6026" 334448.593948734 386172.58122473
"6027" 334560.463212261 385899.674205862
"6028" 334442.280620631 386371.729693499
"6029" 334186.178764551 385795.201260187
"6030" 334101.909195156 385910.227141539
"6031" 334313.528181369 385861.334913723
"6032" 334045.444072795 386048.460691829
"6033" 334057.249853612 386275.407747176
"6034" 334257.475509011 386051.371326834
"6035" 334393.438072975 385675.5912876
"6036" 334187.756794625 386184.611912379
"6037" 334571.99886892 385853.539290952
"6038" 334463.250696448 385802.638836114
"6039" 333985.837355958 386184.314470475
"6040" 334588.200112927 385790.771548027
"6041" 334567.099525948 386292.284599878
"6042" 334554.485460835 386378.065007112
"6043" 334022.243520729 386231.756201721
"6044" 334002.087826626 386231.576609013
"6045" 334351.804059319 386232.689496315
"6046" 334528.898000287 386164.011422536
"6047" 334409.114261696 385601.387724096
"6048" 334483.186412226 385785.052635577
"6049" 334414.225772245 385831.242869924
"6050" 334449.903856802 386306.948390763
"6051" 334263.56433377 386317.114838129
"6052" 334234.090023853 385934.714541297
"6053" 334123.912388797 386129.66530002
"6054" 334260.510625273 386364.728772461
"6055" 334403.257653109 385804.127057624
"6056" 334463.121754757 386293.952634822
"6057" 334358.690027053 385677.18503383
"6058" 334259.071343749 386208.568740636
"6059" 333982.944214494 386272.979510535
"6060" 334528.498249729 385666.13556808
"6061" 334519.990600863 386239.83424132
"6062" 334409.906866108 386240.171277955
"6063" 334352.290579015 385935.579106758
"6064" 334536.077010297 386180.219209628
"6065" 334507.095574648 385670.444635877
"6066" 334248.759195554 386336.334975275
"6067" 334376.892913506 385714.427715711
"6068" 334330.609820043 386291.783165706
"6069" 334201.886619429 385732.373412564
"6070" 334427.573649847 386366.365084754
"6071" 334040.843435738 386283.686970485
"6072" 334450.47109123 385858.29675983
"6073" 334107.319476047 385886.424054447
"6074" 334457.30581917 386323.153064256
"6075" 334181.780449225 386139.76558349
"6076" 334325.595121598 385708.413400827
"6077" 334170.551476701 386297.453008515
"6078" 334347.443410197 385825.377677274
"6079" 334314.310444844 386359.215147556
"6080" 334105.871856835 386220.697061257
"6081" 334278.567055655 385882.907605816
"6082" 334576.450002296 385652.412827543
"6083" 334329.368504717 386030.146227949
"6084" 334153.184440859 386248.243281162
"6085" 334049.164192922 386042.826549137
"6086" 334345.66329761 385656.451300025
"6087" 334066.186938641 386188.180622709
"6088" 334421.254971633 386351.230361763
"6089" 334423.262840716 386356.462849844
"6090" 334491.517194074 385745.667783919
"6091" 334406.539743327 386278.181950347
"6092" 334559.762864186 386279.43982843
"6093" 333997.388946363 386152.99643569
"6094" 334583.068109938 386408.98430192
"6095" 334562.591617259 385661.16320201
"6096" 334004.962688833 386283.874355143
"6097" 334134.787984007 386035.841007384
"6098" 334511.595167978 386008.024192373
"6099" 333981.464977078 386217.434476264
"6100" 334385.69294062 386281.132003293
"6101" 333943.050718465 386186.23592886
"6102" 333907.839120017 386262.218558886
"6103" 334369.649026053 385938.583094739
"6104" 334430.395561857 385799.781235873
"6105" 334075.736909477 386197.419169361
"6106" 334477.033277596 385936.953350673
"6107" 334373.681427515 385964.777827081
"6108" 334346.139654089 385829.300021179
"6109" 334157.619309208 385933.86541412
"6110" 334533.0112058 385718.253448261
"6111" 334379.997712446 385827.011602795
"6112" 334376.090409987 386287.023094141
"6113" 334547.501788732 385794.766135319
"6114" 334539.001747636 385949.957143143
"6115" 334395.353148531 385805.483670847
"6116" 333938.733205359 386233.135883034
"6117" 334011.976639736 386129.04638718
"6118" 334256.293868723 385863.898141307
"6119" 334118.91814399 386075.35979531
"6120" 334515.408789769 386038.105376859
"6121" 334216.350089042 385981.070654662
"6122" 334029.143170589 386318.691614799
"6123" 334122.423676169 386316.283840213
"6124" 334292.256618516 385913.612746789
"6125" 334574.414897265 386305.387907665
"6126" 334441.467498704 386381.440997694
"6127" 334188.581034263 386051.070280084
"6128" 334296.281133638 386218.499709291
"6129" 334270.049443073 386243.864641498
"6130" 334230.728767324 385810.30857651
"6131" 334290.352732601 385992.184862245
"6132" 334039.486102194 386022.922909212
"6133" 334493.366954382 386019.478045346
"6134" 334408.493374973 386190.160765611
"6135" 334269.324385578 385843.925588765
"6136" 334114.28354889 386327.133415856
"6137" 334383.519421249 385836.794106582
"6138" 334231.701559994 386054.275277076
"6139" 334361.439959557 385707.357818453
"6140" 334285.097412026 386238.55597922
"6141" 334145.945671254 386169.783096927
"6142" 334568.208195448 385679.447914921
"6143" 333965.575549331 386188.565323869
"6144" 334480.983831195 385751.348449636
"6145" 334065.253784493 386025.315085043
"6146" 334360.187587287 386074.535059533
"6147" 334604.074068344 385632.152591499
"6148" 334252.758168293 385931.422014526
"6149" 334065.040027495 386084.404555406
"6150" 334619.36393166 385760.865372465
"6151" 334456.592722415 386286.548734816
"6152" 334483.335943179 385913.709127585
"6153" 334345.827764618 386332.640066649
"6154" 334305.457408415 386235.610807775
"6155" 334087.610771105 386159.20399065
"6156" 334349.674092903 386284.553358873
"6157" 334419.799282321 386324.112238217
"6158" 334102.332409991 386154.259817075
"6159" 334559.635661084 386268.130386076
"6160" 334198.432892053 386008.784554333
"6161" 334503.288842239 385655.759140174
"6162" 334157.609217922 386254.84757952
"6163" 334261.96412062 386261.79385941
"6164" 334255.253530601 386080.893885827
"6165" 334193.713161529 385961.713210726
"6166" 334344.179933629 386050.481926218
"6167" 334282.118054903 386071.803146884
"6168" 334617.791331681 385619.554547013
"6169" 334269.692216117 385812.380059072
"6170" 334048.48169051 386328.440103312
"6171" 334292.033156056 385984.222288416
"6172" 333938.605212489 386262.876855147
"6173" 334356.408139146 385773.840116105
"6174" 334124.473166339 386028.213934103
"6175" 334004.25024183 386103.718615649
"6176" 334135.742027036 386212.722629304
"6177" 334406.317815929 385749.354038822
"6178" 334440.282285512 386239.362407061
"6179" 334049.203199262 386292.840186462
"6180" 334285.693672241 386210.361243843
"6181" 334245.688125505 385924.54189916
"6182" 334142.168591687 385848.775097559
"6183" 334227.98338052 386215.266784256
"6184" 334475.24531564 386227.809222256
"6185" 333975.394944971 386134.286299404
"6186" 334574.987467345 386294.658422583
"6187" 334235.344027641 386258.123757275
"6188" 334540.316883186 385743.751466469
"6189" 334362.962111525 385698.671166713
"6190" 334414.096937626 385904.646730729
"6191" 334448.815577429 386185.443816423
"6192" 334389.120632898 386295.513084445
"6193" 334254.566335699 385798.005686744
"6194" 334375.910206722 385948.466459751
"6195" 334431.86867184 385652.51491019
"6196" 334118.245843413 386117.770563839
"6197" 334024.009569027 386147.004573163
"6198" 334270.730534151 386338.989172618
"6199" 334553.810578272 386422.325302794
"6200" 333972.371033909 386138.06055148
"6201" 334294.709821083 386012.156128089
"6202" 334523.690701313 385985.68177095
"6203" 334640.70400288 385609.794373608
"6204" 334514.410335381 385997.907214676
"6205" 334298.896074439 386217.089861709
"6206" 334144.327481576 385922.365404046
"6207" 334548.973749843 385965.308298366
"6208" 334393.103584038 386151.335122331
"6209" 334179.437799641 385847.219651831
"6210" 334048.843306493 386025.291073166
"6211" 334367.74464468 385879.078762386
"6212" 334362.916717301 385919.312640377
"6213" 334485.316797412 385705.198282438
"6214" 334509.452223364 386014.420337303
"6215" 334304.653464644 385874.193969821
"6216" 334352.089453375 385749.723724948
"6217" 334631.089133003 385645.740985488
"6218" 334522.851050477 385940.798883937
"6219" 334363.830499145 386038.764174618
"6220" 334332.540455599 386208.20252169
"6221" 334440.354092605 385933.28134046
"6222" 334369.267935818 386344.998185888
"6223" 333941.752220588 386203.050009527
"6224" 334504.481165179 386260.424938031
"6225" 334211.392463149 386186.660900112
"6226" 334184.429769401 386091.900160995
"6227" 334353.187492387 386165.628483943
"6228" 334156.154328445 386317.725070464
"6229" 334307.634447611 386083.403286334
"6230" 334135.738496778 386063.979154827
"6231" 334067.517249831 386059.694652711
"6232" 334249.833632651 386060.575338093
"6233" 334148.429563887 386074.785726093
"6234" 334237.3450423 385829.138328429
"6235" 334486.694475692 385686.251766335
"6236" 334151.054188552 386062.234891081
"6237" 334099.026813399 385966.833130305
"6238" 334527.951547092 386085.80421485
"6239" 334537.418396552 386271.550990349
"6240" 334260.473480883 385961.579644148
"6241" 334256.045400885 385934.330783506
"6242" 334189.246467604 385862.027029638
"6243" 334326.775291251 386299.193779556
"6244" 333989.012978211 386195.676234993
"6245" 334580.231093119 385604.051028123
"6246" 334471.876090592 386210.470267963
"6247" 334286.122618801 386293.014671084
"6248" 334037.221721346 386170.226145554
"6249" 334422.923833899 386310.060215127
"6250" 334248.492500806 386007.239191506
"6251" 334483.140383259 386248.101675127
"6252" 334148.21369181 386131.100753311
"6253" 334055.887989376 386153.192380342
"6254" 334274.23850354 386034.753418449
"6255" 334438.818186032 386274.776051253
"6256" 334509.11146844 385587.527844354
"6257" 334162.787860645 386107.548547229
"6258" 334433.093455465 385817.943920225
"6259" 334467.096286578 385571.705050911
"6260" 334579.733714881 385724.504533994
"6261" 334151.904894687 386315.41047583
"6262" 334522.133298937 386274.658194107
"6263" 334258.888174687 386061.787792807
"6264" 334547.807892666 385863.99221839
"6265" 334489.126388729 385853.083476816
"6266" 334368.779284753 386125.246831926
"6267" 334495.956670902 386340.156400002
"6268" 334372.860793176 386347.003735951
"6269" 334328.711021593 385910.699866025
"6270" 334466.795053586 386056.297123013
"6271" 334194.028911258 385826.285367832
"6272" 334331.896152735 385725.513578069
"6273" 334156.899329294 386159.045945635
"6274" 334023.671639517 386196.763253806
"6275" 334221.987957492 385860.226559156
"6276" 334556.413527766 386278.60987954
"6277" 334262.077625123 385841.543851298
"6278" 334326.312859776 386211.599850747
"6279" 334324.476099264 386105.41530086
"6280" 334349.684786536 385712.259160047
"6281" 334521.61084156 386101.223566114
"6282" 334410.067091976 385620.12296501
"6283" 334439.984229715 385644.243372548
"6284" 334245.163178389 386356.19296441
"6285" 334537.885164708 385789.94708842
"6286" 334380.797273412 385913.955627753
"6287" 334204.897515505 385990.027020695
"6288" 334359.647792335 385822.085756612
"6289" 334310.976872685 386193.626627344
"6290" 334410.937640249 386038.625545773
"6291" 334539.989829056 385664.066956214
"6292" 334140.795244964 386301.268874706
"6293" 334222.961889332 386079.269592131
"6294" 334382.405885931 386034.205643063
"6295" 334245.526981749 386019.061150373
"6296" 334396.736541515 385670.609245352
"6297" 334357.064163531 386305.444470283
"6298" 334160.517952515 386351.685587156
"6299" 334488.04082239 386122.112571733
"6300" 334212.627248559 385857.193969029
"6301" 334085.867938897 386244.754329581
"6302" 333929.776146594 386227.602369962
"6303" 334184.294977748 386179.185264703
"6304" 334369.159129478 385668.243490767
"6305" 334519.959548217 386386.883764244
"6306" 334461.832026333 385844.60348175
"6307" 334086.108634788 386181.592634241
"6308" 334409.989606602 385755.462407566
"6309" 334130.650309208 386335.406969324
"6310" 334515.777651309 385647.654620958
"6311" 334596.330788056 385748.86893107
"6312" 334070.803339043 386287.904980441
"6313" 334476.144456288 385737.019121362
"6314" 334216.458003483 386234.35082118
"6315" 334341.333521583 386377.210350062
"6316" 334614.854025945 385661.102547902
"6317" 334216.976628788 385770.588421389
"6318" 334247.03856381 386153.563844204
"6319" 334433.691683604 385599.365362434
"6320" 334300.920757635 386176.879572136
"6321" 334203.803984124 385726.278120856
"6322" 334194.867795387 385880.795806506
"6323" 334380.61388014 385994.402350512
"6324" 334587.621522484 385864.860589967
"6325" 333997.194530372 386152.759833263
"6326" 334066.536829807 386253.453717122
"6327" 333953.642798774 386245.539606618
"6328" 334496.02736518 386071.620336804
"6329" 334428.767467583 386196.23254966
"6330" 334019.040844275 386257.568678257
"6331" 334569.75513865 385735.094392046
"6332" 334405.005164628 385610.213638616
"6333" 334453.485845551 386016.339236309
"6334" 334178.171997092 386294.244209173
"6335" 334419.665258656 385921.007223562
"6336" 334520.509387051 385999.774135894
"6337" 334372.125362164 386223.724240767
"6338" 334226.833171014 386106.937115021
"6339" 334617.79674878 386432.309954792
"6340" 334153.784189417 386141.894034346
"6341" 334144.822112554 386346.746628788
"6342" 334451.546934719 386322.371338715
"6343" 334523.326063892 385892.210000516
"6344" 334266.856944294 386120.895457917
"6345" 334363.117825736 386225.046351653
"6346" 334400.372300247 386349.355492308
"6347" 334486.751391022 385899.502391087
"6348" 334407.4720118 385955.148543504
"6349" 334344.645151166 386095.449493862
"6350" 334265.497248399 386112.308725287
"6351" 334422.16408954 386107.596834809
"6352" 334331.295741248 386196.405334794
"6353" 334311.072098296 386187.620739181
"6354" 333974.471333206 386192.303526641
"6355" 334515.971938265 386104.46044602
"6356" 334512.976120458 385702.79547074
"6357" 334395.595733827 386294.875562813
"6358" 334235.033795495 386272.507259093
"6359" 334585.202555248 386426.07307044
"6360" 334453.576519239 386170.420452857
"6361" 334505.398609793 386319.631140986
"6362" 334382.023642981 385901.814243276
"6363" 334321.001583857 385809.533797465
"6364" 334263.629776955 386371.056027997
"6365" 334022.424469104 386141.468735247
"6366" 334348.813059741 386136.982537043
"6367" 334458.402542754 386086.377998273
"6368" 334524.06594671 386329.04403815
"6369" 334551.550207217 385911.187419759
"6370" 334017.287226187 386171.127991156
"6371" 334197.553272512 385874.551914985
"6372" 334328.208007719 385672.433916637
"6373" 334493.637476626 386321.355720345
"6374" 334348.314564113 385785.81583183
"6375" 334129.924906337 385942.36371712
"6376" 334307.837977332 385741.07418388
"6377" 334409.945385958 386303.45714635
"6378" 334528.681617377 386255.998736568
"6379" 334218.730001252 386111.264391373
"6380" 334356.911392605 385951.403743004
"6381" 334527.260211349 385636.566179555
"6382" 333982.439516939 386156.393610552
"6383" 334278.340296117 385768.464539044
"6384" 334241.838617097 385877.868391704
"6385" 334581.776880495 385820.215147906
"6386" 334424.237766951 385891.192384313
"6387" 334110.641331808 386272.636576429
"6388" 334524.490644077 385641.449631862
"6389" 334404.89835147 385905.609640299
"6390" 334475.717903925 386249.380646899
"6391" 334537.104393283 386014.905043564
"6392" 334515.013280718 385966.085862955
"6393" 334646.955555142 385651.564567789
"6394" 334484.166913148 386126.617848217
"6395" 334098.414121236 386136.13151957
"6396" 334162.344737598 386063.392123226
"6397" 334424.295653431 385775.355631513
"6398" 334353.46136735 386261.868754232
"6399" 334053.653917346 386043.656424801
"6400" 334521.258360537 386362.713632418
"6401" 334413.460886977 386322.538379108
"6402" 334494.459325544 385701.507386217
"6403" 334023.458341372 386222.237531494
"6404" 334410.610889033 385634.288499345
"6405" 334038.571748569 386157.209451584
"6406" 334531.184690866 385903.862406058
"6407" 334596.715028032 385833.246537433
"6408" 334397.91631967 385539.649049406
"6409" 334395.644154796 385564.514527282
"6410" 334264.462700939 385826.794447291
"6411" 334364.602679204 385989.527205462
"6412" 334538.84058521 385756.158362444
"6413" 334249.020223003 385843.944117425
"6414" 334290.3618251 385936.237181246
"6415" 334402.023146999 386210.94077096
"6416" 334203.787252008 386060.646150002
"6417" 334504.903168364 386210.138893427
"6418" 334432.968824283 386241.003603785
"6419" 334414.395470396 385896.325865897
"6420" 334542.004349218 385827.922906986
"6421" 334416.113974432 386010.675330514
"6422" 334324.6512233 386259.635492511
"6423" 334135.049617464 385887.229283881
"6424" 334003.141242147 386166.535219415
"6425" 334382.405465148 385596.389437651
"6426" 334216.681662332 385739.529444526
"6427" 334136.254523626 386246.195420074
"6428" 334427.646142748 385837.96601922
"6429" 334265.927415212 386218.884640593
"6430" 334145.887013308 386039.897411624
"6431" 334050.937478174 386288.212249788
"6432" 334240.838532656 386125.930555432
"6433" 334514.609739636 386228.940326691
"6434" 334328.602088964 386154.639148207
"6435" 334061.462777908 386131.193994145
"6436" 334516.572148421 386207.837024131
"6437" 333963.884277766 386220.824419465
"6438" 334348.252282199 386109.422553863
"6439" 334386.56482299 385957.508769681
"6440" 333986.370272509 386200.093261148
"6441" 334304.65991128 385721.932685324
"6442" 334385.778730554 385561.822816728
"6443" 334540.525159939 386235.212944635
"6444" 334410.38593068 385782.380244742
"6445" 334148.619004427 386106.159857356
"6446" 334555.165834441 386293.063805374
"6447" 334297.061065328 385742.158668421
"6448" 334055.511977638 386120.470568051
"6449" 334371.441867919 386033.427083009
"6450" 334137.008453896 386024.393800259
"6451" 334278.230348227 386234.226610257
"6452" 333997.381272702 386135.172853384
"6453" 334525.263740378 385968.168591258
"6454" 334222.247512658 386063.232162811
"6455" 334381.406173404 386031.811654766
"6456" 334379.429902575 386284.340633795
"6457" 334083.490290569 385989.467003058
"6458" 334077.815832672 386170.33470207
"6459" 333981.817112176 386143.569623566
"6460" 334302.740962105 386202.326867871
"6461" 334136.738746678 386120.550407768
"6462" 334331.276885999 386087.411614305
"6463" 334100.270978663 386039.479233719
"6464" 334375.363404884 386377.797963083
"6465" 334096.660127207 386200.224277972
"6466" 334017.91121488 386220.758725894
"6467" 334102.482446469 386195.579521539
"6468" 334500.296262208 386017.741161178
"6469" 334482.442254956 385719.255852975
"6470" 334252.797341555 385831.142900392
"6471" 333995.876018675 386103.265645639
"6472" 334544.909602422 385711.858159247
"6473" 334538.654244078 385776.431794361
"6474" 333979.786276472 386116.010570784
"6475" 334304.411253092 386032.505978153
"6476" 334258.628182266 385961.998318321
"6477" 334452.52626261 385933.574552997
"6478" 334092.423418152 385939.672318512
"6479" 334558.110516781 386299.079579771
"6480" 334437.573261565 385628.125292577
"6481" 334427.022735537 385732.863099496
"6482" 334470.370565316 386351.456809108
"6483" 334240.020178305 386101.337495588
"6484" 334363.415447938 385681.865322795
"6485" 334050.454050381 386025.883183772
"6486" 334162.0303313 386017.807934111
"6487" 334245.042060808 386043.588060129
"6488" 334399.142726394 385865.349550072
"6489" 334495.928941142 385689.888085428
"6490" 334312.178621053 385892.037429623
"6491" 334067.014339734 386293.481417969
"6492" 334315.044654323 386218.263546015
"6493" 334361.356411541 386331.953865988
"6494" 334483.820261223 385773.835580442
"6495" 334156.440434666 386090.028838015
"6496" 334331.309349247 385998.317393504
"6497" 334153.449723175 386287.436526955
"6498" 334179.034887628 385929.745137143
"6499" 334504.800137128 386294.333992032
"6500" 334494.270511328 386340.985053616
"6501" 334609.902415473 385642.079006917
"6502" 334528.997426773 386362.778989146
"6503" 334106.543194681 386189.809345575
"6504" 334522.904456415 386217.555136528
"6505" 334518.188438444 385708.269587949
"6506" 334103.779317221 385914.377249197
"6507" 334165.082742124 386258.948889313
"6508" 334298.948999561 386194.345316397
"6509" 334209.19658298 386232.676080971
"6510" 334171.804974781 386143.836726176
"6511" 334119.970695433 386224.876440772
"6512" 334210.777275939 385750.104782138
"6513" 334415.421686208 386175.654504852
"6514" 334455.170672127 386229.367790162
"6515" 334357.238775087 385657.500742862
"6516" 334290.85380143 386263.011145623
"6517" 334426.401781643 386118.793919344
"6518" 334309.585088201 386330.883746228
"6519" 334439.689515472 385673.943507794
"6520" 334153.554834898 386039.777868172
"6521" 334109.673307219 386215.35354076
"6522" 334471.722640263 385842.427204224
"6523" 334243.928284442 386218.337509184
"6524" 334552.755576625 386354.248220139
"6525" 334546.608590293 385996.583461838
"6526" 334153.836920162 386350.322962019
"6527" 334300.320242553 386224.568242492
"6528" 334343.910566113 386163.788954748
"6529" 334416.84457129 386036.006516502
"6530" 334275.415535716 385806.913535684
"6531" 334431.196840731 386201.068368824
"6532" 334115.669218202 386163.496549797
"6533" 334276.658334672 385957.044738461
"6534" 334525.354563235 385966.857530702
"6535" 334320.355421239 386016.255013868
"6536" 334043.902117308 386318.531759412
"6537" 334395.715458377 386339.686992476
"6538" 334320.659797017 386121.958880989
"6539" 334125.421754381 386038.232681298
"6540" 334129.218935804 385947.316138743
"6541" 334112.819229226 386330.341084787
"6542" 334382.921698269 386007.832450307
"6543" 333984.069682366 386174.124836602
"6544" 334413.137581824 385676.541120343
"6545" 334188.461338266 386187.769041276
"6546" 334316.23883537 385720.949925247
"6547" 334293.882560556 386373.637028751
"6548" 334167.256420547 386062.150442056
"6549" 334485.015203487 385715.376554872
"6550" 334229.390851842 386227.985295897
"6551" 334440.733383485 385888.046448015
"6552" 334249.276253402 386064.243680903
"6553" 334531.722244998 386324.232302207
"6554" 334050.41557574 385993.18024075
"6555" 334132.353682263 385936.250119152
"6556" 334251.842286561 386210.48452918
"6557" 334402.522622197 385675.971381545
"6558" 334498.215314167 385836.583527257
"6559" 334251.57178628 386175.933712466
"6560" 334309.876603286 386245.814181282
"6561" 334221.071449802 386003.533625254
"6562" 334106.238361332 386236.194945247
"6563" 334375.993296251 386233.10004546
"6564" 334443.616486376 386088.116534226
"6565" 334489.759213498 386036.449384573
"6566" 334296.283183926 386262.853939996
"6567" 334314.104321241 385922.750298107
"6568" 334294.453573062 385730.63027337
"6569" 334418.395391223 385583.009163406
"6570" 334135.863405432 386327.819336581
"6571" 334452.758279464 385644.74961646
"6572" 334296.188249878 386124.143618711
"6573" 334586.103988147 386354.373566913
"6574" 334348.433268095 385959.50218252
"6575" 334485.307039055 386357.073742894
"6576" 334390.746249148 385663.960401298
"6577" 334125.175317978 386309.029659762
"6578" 334290.343537789 385812.148923752
"6579" 334278.30228527 386319.379052573
"6580" 334081.510923993 385958.417529349
"6581" 334494.629066341 385573.89140255
"6582" 334426.152755385 386349.673740014
"6583" 334246.951867883 386004.952754218
"6584" 334394.122224842 386311.294161674
"6585" 334275.977853628 385998.875199276
"6586" 334324.0455728 386230.146413819
"6587" 334560.205916584 385690.604994236
"6588" 334192.810894934 385970.645424706
"6589" 334266.251526423 385894.695899432
