"V1" "V2"
"2462" 329092.047461321 376024.475946777
"2463" 329441.636694576 376544.452108933
"2464" 329141.452315329 376325.511022914
"2465" 328881.868660921 375852.087559333
"2466" 328943.321032396 376394.937361627
"2467" 329055.611081154 376088.332561578
"2468" 329136.296901441 376347.668663688
"2469" 329025.608542337 376488.23121476
"2470" 329152.130088453 376417.683890028
"2471" 329190.565968972 376291.049674117
"2472" 328952.438217663 375887.082043656
"2473" 329152.444880861 376271.793323786
"2474" 328964.747142658 376469.262997523
"2475" 329387.27525402 376435.433521734
"2476" 329275.571750941 376233.062630636
"2477" 328891.339726659 375986.888269701
"2478" 329152.352395982 376521.199947965
"2479" 329407.881494544 376513.861660181
"2480" 329172.816679456 376148.515402975
"2481" 329181.434838481 376135.068419448
"2482" 328853.290243871 376135.691035389
"2483" 329398.649033755 376574.821537593
"2484" 329047.450830378 376230.535834466
"2485" 328932.249802736 375856.918070432
"2486" 328805.21024366 376045.238837558
"2487" 329383.968792931 376490.810887759
"2488" 329075.77093399 376300.332220127
"2489" 329176.048444544 376434.761848957
"2490" 328847.806020224 376221.824986708
"2491" 328828.153010527 376008.037009195
"2492" 328937.97426943 376177.373668232
"2493" 329239.08836078 376070.27143942
"2494" 328824.910936698 376000.306094416
"2495" 329232.99377161 376250.121098797
"2496" 329220.786800812 376221.031975257
"2497" 329054.264993307 376029.516465779
"2498" 328851.030093571 376196.696883492
"2499" 329087.420310478 376183.998061074
"2500" 329216.339617624 376436.05955922
"2501" 329247.936907668 376499.876275962
"2502" 329225.309487369 376046.670532998
"2503" 328926.317302654 375940.476439727
"2504" 329133.763137599 376081.431577265
"2505" 329028.560874009 376089.147232832
"2506" 329462.12426863 376607.705210296
"2507" 329083.321145941 375947.960458721
"2508" 328970.697447476 376119.571944074
"2509" 329362.665452993 376212.279553422
"2510" 328911.270075559 376124.680498868
"2511" 329193.224018296 376257.11569542
"2512" 328959.481418522 376234.59349196
"2513" 329407.95824861 376404.767901188
"2514" 329332.19810672 376584.562848143
"2515" 329287.765765989 376402.176998471
"2516" 328872.666778855 376259.367829694
"2517" 329388.893589959 376395.767064185
"2518" 328929.495887815 375881.141460436
"2519" 328960.614283144 376243.920634756
"2520" 329295.153004243 376539.223272179
"2521" 329186.276240218 376540.976837444
"2522" 329119.168317052 376526.218912895
"2523" 329417.09634225 376329.062935846
"2524" 329019.315974288 376033.007686075
"2525" 329339.821714527 376488.069320542
"2526" 329233.115953842 376522.734224961
"2527" 329059.648740404 376114.415245443
"2528" 329364.546287046 376215.274650992
"2529" 328775.165546051 375882.549059189
"2530" 329271.586644649 376069.896830215
"2531" 329043.888424245 376418.054098705
"2532" 329226.037640038 376180.582616605
"2533" 328922.221160932 376332.702593261
"2534" 329187.559120569 376486.737131477
"2535" 329044.002260826 376219.653436635
"2536" 328892.780267591 376030.093989569
"2537" 329268.630493877 376244.035162841
"2538" 328883.896801629 375967.868694038
"2539" 328937.034373228 376013.990503634
"2540" 329052.254536273 375926.427684569
"2541" 329251.786873932 376473.92611761
"2542" 329158.05185113 376407.404996628
"2543" 329324.82542446 376314.323254645
"2544" 329232.170349792 376394.564873878
"2545" 329342.233846206 376379.790279206
"2546" 329035.47924682 376258.645747125
"2547" 329381.03477497 376413.569400223
"2548" 329059.250870708 376144.81390908
"2549" 329351.726547546 376283.466350028
"2550" 328873.213470023 376161.196588623
"2551" 329125.863534044 376407.148355459
"2552" 329254.923322639 376434.637504022
"2553" 329162.837549892 376247.82119035
"2554" 328905.888717488 375848.269582716
"2555" 329439.219728746 376567.915436528
"2556" 328791.384320527 375975.837846673
"2557" 329018.812421495 375916.411261791
"2558" 329221.176214196 376520.932876907
"2559" 329372.327978131 376614.476481715
"2560" 329013.147730938 376112.00366617
"2561" 328879.730075262 376075.746379766
"2562" 328968.410717784 376108.57297228
"2563" 328944.148846402 376379.102978727
"2564" 329278.133466275 376125.188096645
"2565" 329020.374777038 376166.06367668
"2566" 328904.143277013 376390.479314585
"2567" 329345.089787619 376545.084289537
"2568" 329109.112034597 376210.615164694
"2569" 328915.192275818 375850.250142609
"2570" 328903.597118179 375984.949226517
"2571" 329001.16391937 376416.861838613
"2572" 329344.540815187 376290.775894871
"2573" 329235.468923223 376147.568193482
"2574" 329034.764454013 376107.430670472
"2575" 329481.024027835 376611.594240323
"2576" 328870.595286632 375980.421090169
"2577" 329104.856522753 376353.003508047
"2578" 328806.528766904 375899.48306572
"2579" 328834.40068769 376123.938220468
"2580" 329194.055014886 376532.369242043
"2581" 329161.855124038 376181.945739378
"2582" 329403.262538961 376597.58530471
"2583" 328893.391384555 376279.625858368
"2584" 328989.397042706 375994.628828833
"2585" 329029.405998781 375906.119305626
"2586" 328802.555865774 376001.76973407
"2587" 329262.63236317 376156.638821202
"2588" 329066.325473686 376420.614098845
"2589" 328943.214977587 375947.934398977
"2590" 329293.471253809 376123.726566699
"2591" 329112.044961801 376036.233262278
"2592" 329186.466145752 376091.674515949
"2593" 328882.583496356 376174.550471457
"2594" 328897.691937164 376263.57364373
"2595" 328801.531163988 376084.02206548
"2596" 328835.904804421 376074.250154468
"2597" 328924.577997668 376267.187780625
"2598" 329304.453496618 376586.322170808
"2599" 328916.61943728 375859.147598031
"2600" 329000.212165508 375913.212970039
"2601" 329030.302676466 375936.932225517
"2602" 329299.158538409 376092.117188749
"2603" 328860.700726326 375983.372571502
"2604" 328949.959429909 375943.546286563
"2605" 328887.072488107 376231.165508482
"2606" 328912.825506829 375808.402580309
"2607" 328993.899264559 376451.075192814
"2608" 329403.042496668 376079.087038159
"2609" 329191.15765555 376137.578360077
"2610" 329385.520465632 376347.69759283
"2611" 329404.136255834 376512.35061034
"2612" 329407.791459222 376402.626150768
"2613" 328937.133969601 375996.207620184
"2614" 329095.346527527 376441.177015515
"2615" 329384.620289577 376317.43486509
"2616" 329050.604605368 375819.796362818
"2617" 328812.406055594 376001.508914992
"2618" 329014.590997997 376233.903871683
"2619" 329264.569961627 376552.439590675
"2620" 329464.170197364 376511.169799454
"2621" 329157.347069693 376227.092601174
"2622" 329404.156777319 376316.48685988
"2623" 328904.404727509 376250.815662546
"2624" 329217.37094239 376445.126374584
"2625" 329038.828035166 375945.383366125
"2626" 329440.193048471 376549.102684919
"2627" 329151.901992083 376384.56351706
"2628" 329246.401642368 376503.661050372
"2629" 329448.082315834 376497.751574139
"2630" 329059.672048205 376148.918364898
"2631" 329218.457456724 376138.156282508
"2632" 329002.91329711 376074.186643144
"2633" 329029.823432884 375896.413182857
"2634" 329359.248307386 376464.349638032
"2635" 329027.29820413 376502.841309161
"2636" 328878.982799809 375968.024897232
"2637" 328930.963337396 376211.492893612
"2638" 329314.651566464 376079.555886419
"2639" 329293.777490497 376191.818313727
"2640" 329332.078637315 376511.32467456
"2641" 329321.640508233 376333.064354293
"2642" 329009.259070833 376395.344021168
"2643" 328847.369793956 376216.225071353
"2644" 329397.85756634 376052.600540657
"2645" 329032.462814347 376384.534811713
"2646" 329313.007319024 376380.502950811
"2647" 329414.101851275 376598.7365368
"2648" 328989.592463412 376474.433113508
"2649" 329317.744404309 376517.011569224
"2650" 329116.63940697 376119.66645137
"2651" 329403.026278535 376081.430758444
"2652" 329425.928639802 376574.345228896
"2653" 329284.95710193 376183.187007945
"2654" 329124.374690816 376493.604065
"2655" 329359.74632608 376124.100215914
"2656" 329277.789075411 376539.75355025
"2657" 329146.726876356 376219.813854939
"2658" 329030.059184677 376351.797197787
"2659" 329108.514019511 376459.078149927
"2660" 329290.802660609 376391.854930943
"2661" 328883.626553458 375912.289142184
"2662" 328946.674388214 376013.338224314
"2663" 329390.727552302 376374.638706725
"2664" 328993.511152343 376241.807509995
"2665" 328793.943371118 375972.849058452
"2666" 329231.279030749 376460.835239923
"2667" 329336.610761986 376186.794958646
"2668" 329079.956668216 376140.938761815
"2669" 329148.958985305 376488.38869122
"2670" 328980.737901756 376252.773419772
"2671" 328986.295029164 376070.481232338
"2672" 329446.274446586 376556.72941261
"2673" 328958.642384054 376087.876752001
"2674" 329351.760932069 376108.580926712
"2675" 328945.741857567 375954.778349896
"2676" 329217.327853292 376105.878347688
"2677" 329002.701176919 376286.833546495
"2678" 329437.569699115 376533.267033846
"2679" 329347.475175022 376460.834080024
"2680" 329185.730316347 376105.418873581
"2681" 329275.588007951 376087.644503955
"2682" 329099.842640149 376037.278137071
"2683" 328916.600804203 376160.020882546
"2684" 329208.321064721 376069.61096934
"2685" 329114.793279364 376467.549446424
"2686" 329203.995440889 376499.384716863
"2687" 329397.746368584 376277.823847543
"2688" 329170.94387271 376365.139650603
"2689" 329035.3661182 376446.644358758
"2690" 328939.00957784 376087.14925409
"2691" 329166.508908666 376291.087703494
"2692" 329397.56762298 376617.423206954
"2693" 328937.75607769 375934.573117773
"2694" 329315.429831058 376302.008619801
"2695" 328807.70675908 375935.192387746
"2696" 329017.477546949 376387.005050079
"2697" 328912.03555048 376011.785693985
"2698" 329222.504083477 376210.772516823
"2699" 329165.708268623 376040.033980797
"2700" 329096.519569434 375882.050002647
"2701" 329249.80698556 376154.829937916
"2702" 329125.457104535 376041.572031967
"2703" 328849.289809341 375877.807583067
"2704" 328957.890197209 376319.625119025
"2705" 329363.557738491 376105.534123764
"2706" 329348.192442793 376041.797588078
"2707" 329357.73390766 376314.40238251
"2708" 329346.274535603 376039.698540113
"2709" 329232.532181522 376404.835278907
"2710" 329313.238134189 376301.525231099
"2711" 328911.187157869 375985.06060913
"2712" 329034.946980182 376393.823193636
"2713" 328842.576350424 376160.340520291
"2714" 329414.00177662 376466.048079116
"2715" 329308.213144001 376524.640814076
"2716" 329234.067706681 376177.54795148
"2717" 329347.233552373 376486.027482384
"2718" 329392.369268338 376196.988877694
"2719" 329362.657330883 376373.332045229
"2720" 329209.249796729 376077.976167775
"2721" 329037.175748313 376047.841713824
"2722" 329117.001467866 376435.984191629
"2723" 329066.98961149 375813.942359089
"2724" 329268.527446536 376475.51411845
"2725" 328846.339112356 375969.687874071
"2726" 329018.173924251 376503.80423368
"2727" 328809.504710568 376030.03702157
"2728" 329168.828718473 376496.981337356
"2729" 329048.579935748 376374.953979968
"2730" 329049.050139871 375925.091088319
"2731" 328968.114979956 376198.989973518
"2732" 329408.686723544 376528.560261691
"2733" 329349.086581402 376531.335638868
"2734" 328980.208984802 375919.224301814
"2735" 328805.230260433 376058.481598776
"2736" 329168.41845162 376299.844690327
"2737" 329361.790145254 376539.9573328
"2738" 329212.324658474 376444.038435506
"2739" 328826.72917914 375997.076472859
"2740" 329237.876725803 376312.174610031
"2741" 329244.511870651 376406.589794374
"2742" 329210.828388138 376077.723985873
"2743" 328865.055910761 375870.066798964
"2744" 329382.749436885 376421.660361444
"2745" 329277.137485325 376398.948536226
"2746" 328831.028025448 376154.976925748
"2747" 329009.297906881 376340.424833272
"2748" 328798.888674284 375903.620097196
"2749" 329297.062258863 376545.291038993
"2750" 328821.121127833 375813.783141998
"2751" 329098.495651665 376389.106018808
"2752" 329302.257527601 376120.180494771
"2753" 328778.442552937 375836.291857226
"2754" 329124.490595693 376524.319143767
"2755" 328962.05858759 376440.619926038
"2756" 329275.335728206 376107.799247576
"2757" 328791.731213466 375951.849564912
"2758" 328957.521855889 375819.746343445
"2759" 328857.226042365 375866.643429825
"2760" 329036.510404998 376301.093925661
"2761" 328918.838213991 376001.495759811
"2762" 329283.495378955 376261.787382195
"2763" 329125.021809598 376346.253280454
"2764" 329091.619447875 376056.321227317
"2765" 329093.193771911 375870.481180528
"2766" 329309.136988487 376219.953245275
"2767" 328934.794752768 376039.685754987
"2768" 328909.98762319 376256.126056021
"2769" 329227.893163299 376206.105665636
"2770" 329242.058309115 376184.505619299
"2771" 328924.795227897 376309.85026754
"2772" 329124.726064438 376170.006502409
"2773" 329355.78091242 376296.017795762
"2774" 329170.96770739 376378.904401038
"2775" 329087.716177382 375818.850548963
"2776" 329311.64320222 376259.832811167
"2777" 328868.70830055 376176.139681537
"2778" 329111.573010113 376242.570444936
"2779" 328998.388569709 376019.637505329
"2780" 328999.545449581 376295.825967181
"2781" 329033.798154899 376273.860775076
"2782" 329049.448884117 376048.439021097
"2783" 329344.199211151 376055.601668371
"2784" 329009.518257116 375930.626468333
"2785" 328831.98369168 375841.912484336
"2786" 329300.831198572 376499.802222361
"2787" 329403.984787864 376180.267610625
"2788" 329167.497844451 376360.421167071
"2789" 329204.998820984 376153.350042054
"2790" 328898.32710996 375955.031244889
"2791" 329297.616803758 376560.521565223
"2792" 329130.84477662 376405.455534716
"2793" 329165.886187932 376239.114997265
"2794" 329156.906813915 376077.005565288
"2795" 328935.934532283 375893.863121744
"2796" 329151.960484274 376432.364527005
"2797" 328961.724342629 376148.505895876
"2798" 329027.146187968 376137.229589561
"2799" 328941.990629155 376294.21108386
"2800" 328944.041392722 376281.195246588
"2801" 328883.640994869 375965.423668595
"2802" 328975.697195759 376308.089617962
"2803" 329071.960437222 376485.504363615
"2804" 328892.588613639 376305.953015818
"2805" 329025.140532006 376386.432654594
"2806" 329270.00614386 376290.194897259
"2807" 329127.489409458 376388.713477181
"2808" 329057.956660938 375975.676319769
"2809" 329315.78038691 376202.344122296
"2810" 328967.004192219 376147.110796973
"2811" 329151.861957003 376279.066057891
"2812" 329032.562473979 376138.029609552
"2813" 329218.797120347 376379.760084826
"2814" 329028.50765009 376179.727810182
"2815" 329127.756950258 376304.479619424
"2816" 328915.379413621 375977.764336358
"2817" 329205.740090535 376057.817605337
"2818" 329319.635817703 376456.472214731
"2819" 329344.00818502 376506.60235087
"2820" 329122.479002204 376340.697619828
"2821" 329347.323583431 376320.713758468
"2822" 328995.023043343 376083.922411083
"2823" 329446.159271324 376542.097924691
"2824" 329110.548741253 375980.124465572
"2825" 329461.511695674 376530.482255103
"2826" 329018.359560707 376455.057298668
"2827" 329111.786195485 376416.766218409
"2828" 329035.086892807 376375.255870122
"2829" 329115.856368244 376511.18560533
"2830" 328900.708602214 376312.194765724
"2831" 328966.659360244 376051.817299652
"2832" 329073.999403147 376402.98036443
"2833" 329211.366140108 376393.345313475
"2834" 328871.906141324 376067.987273606
"2835" 329323.192871844 376238.094701994
"2836" 328889.886628289 376196.446773314
"2837" 329107.926336015 376408.397191955
"2838" 329321.169450704 376586.365783128
"2839" 328838.537830435 375914.112389695
"2840" 328999.474104969 376067.504530249
"2841" 329361.613702058 376296.293694897
"2842" 329291.477637784 376128.659765672
"2843" 329079.866239867 376426.57398526
"2844" 329171.947229275 376356.578904823
"2845" 329026.70425334 375841.130648759
"2846" 328784.705233002 376005.57006589
"2847" 328845.943577976 375985.392901209
"2848" 329372.364703596 376071.356049369
"2849" 329260.311048605 376249.889488068
"2850" 329137.226371079 376403.22963327
"2851" 328881.319046856 376107.575806656
"2852" 329039.806180687 376282.266832931
"2853" 329187.673286918 376484.379893395
"2854" 329258.243359455 376371.912077613
"2855" 329233.821562086 376033.408860179
"2856" 328938.994613813 376094.095370889
"2857" 328979.781891433 376074.797948111
"2858" 328868.451235421 375905.932480823
"2859" 329306.150833273 376477.440395696
"2860" 328831.912202475 376102.790097734
"2861" 329294.888579868 376488.808251016
"2862" 329245.752769371 376078.839858273
"2863" 329066.596023319 376436.111354664
"2864" 329429.522835113 376432.866292784
"2865" 328883.212577995 375836.108628032
"2866" 329140.328439866 376047.225349669
"2867" 329005.550800567 376314.104310193
"2868" 329361.09856408 376147.77172972
"2869" 329037.20472304 376157.403103027
"2870" 329100.220083165 376105.898460501
"2871" 328843.550272223 375905.899155263
"2872" 329108.807015697 376047.551186725
"2873" 329107.209294853 376306.060052726
"2874" 329357.56358887 376269.368855223
"2875" 328848.797943188 375851.005973267
"2876" 329121.834139281 376164.136542237
"2877" 329397.006710019 376160.642558272
"2878" 328909.047975081 376137.890452409
"2879" 329194.118092111 376507.128783691
"2880" 329034.840941571 375883.169628272
"2881" 329407.708759445 376608.284133248
"2882" 329192.933012654 376256.706143571
"2883" 329242.892854375 376126.86759108
"2884" 329213.471437458 376539.202012976
"2885" 328952.283032217 376062.883980845
"2886" 329111.558809804 376092.195711407
"2887" 329038.355779969 375826.025976076
"2888" 328885.955272283 376049.118902647
"2889" 328982.08311744 376278.920140087
"2890" 328934.641544735 375865.319056764
"2891" 329410.853885957 376282.028508141
"2892" 329133.674476083 376373.903247725
"2893" 328935.196452136 375961.437162408
"2894" 329231.727153384 376508.677319965
"2895" 328977.65661704 376266.289297268
"2896" 329211.162637873 376402.02792423
"2897" 329260.072877094 376162.590842468
"2898" 329442.438824201 376417.421581722
"2899" 329121.269095525 376309.751619342
"2900" 329147.513423342 376387.035317295
"2901" 328821.478873272 375851.408778748
"2902" 329078.751793139 376423.425747929
"2903" 329354.169381737 376137.929265951
"2904" 329247.761171239 376444.674038047
"2905" 328952.183495011 375912.625120329
"2906" 328885.812802849 376262.609081959
"2907" 329129.428126807 376337.088666453
"2908" 329315.861367257 376164.435851008
"2909" 328933.311359406 376056.660217598
"2910" 329107.856284558 376524.088994072
"2911" 329212.997101006 376373.06959869
"2912" 329061.503353138 376136.989189327
"2913" 328941.336496241 375949.061571386
"2914" 329199.908750239 376504.605004551
"2915" 329332.834534305 376534.09565502
"2916" 329401.561402303 376527.528183381
"2917" 329028.571446189 376291.147162416
"2918" 329383.25803475 376306.964535878
"2919" 329037.549375809 376275.79295461
"2920" 328841.279553835 375801.741208148
"2921" 329198.679348549 376229.994191186
"2922" 329327.420507902 376520.796081071
"2923" 329358.355508991 376493.357843147
"2924" 329308.610061735 376035.068800996
"2925" 329368.199013424 376468.156362611
"2926" 329084.514736444 376475.922915307
"2927" 329373.185818574 376125.969412187
"2928" 328805.603232314 376018.736229325
"2929" 329449.950011178 376614.527451289
"2930" 329009.904725779 376455.223818777
"2931" 329322.842194929 376170.518143972
"2932" 328984.440314636 375911.433785377
"2933" 329217.255601904 376180.436327571
"2934" 328872.859005723 376194.547939701
"2935" 329335.582122594 376368.092315723
"2936" 329099.242596156 376079.028590134
"2937" 329052.642524698 376488.797128595
"2938" 329332.137352363 376476.099236798
"2939" 328911.764246677 376359.222622887
"2940" 329170.439451847 376533.036568136
"2941" 329049.453080899 375825.025119295
"2942" 329211.702497015 376337.026039933
"2943" 329071.45702817 376140.878930879
"2944" 328947.958596844 376405.614734186
"2945" 329375.299228316 376210.776964538
"2946" 328866.907239457 376083.386056074
"2947" 329062.315742056 375917.757702107
"2948" 329484.21723225 376599.305416757
"2949" 329269.378942444 376488.326787386
"2950" 328911.809258455 376119.949157374
"2951" 329099.135118263 376217.608003064
"2952" 329105.307506389 376444.809203681
"2953" 329352.075484569 376549.699642108
"2954" 329074.014390705 376247.158776206
"2955" 329459.042237076 376615.404288158
"2956" 329166.160053148 376521.727128534
"2957" 329424.668002071 376562.729279907
"2958" 328784.83146998 375896.3710721
"2959" 329163.315211816 376243.099489292
"2960" 329179.026647306 376458.626894187
"2961" 329487.635863177 376573.773261814
"2962" 329311.648291285 376592.988932857
"2963" 329001.172737506 376396.836131017
"2964" 329375.063386152 376516.667326504
"2965" 329250.790169505 376048.129177881
"2966" 328814.071181226 376094.088403272
"2967" 329359.96777611 376446.916187478
"2968" 329326.928221781 376227.925211508
"2969" 329123.720899947 376236.340764127
"2970" 328954.632285315 376341.054103164
"2971" 328862.1889743 375993.418295436
"2972" 329057.978052369 376362.95555682
"2973" 329282.439514617 376403.617370833
"2974" 328960.105884776 376438.505685627
"2975" 328988.099587946 375995.160339051
"2976" 328811.957416141 376114.809748757
"2977" 329166.083724847 376432.723591135
"2978" 329307.846055764 376208.432758874
"2979" 328878.335025243 375965.123686283
"2980" 329359.145731166 376123.186243676
"2981" 328966.081074279 375945.125296815
"2982" 329371.897786069 376091.566047572
"2983" 329206.254614162 376226.080614923
"2984" 328800.590839634 375857.90302618
"2985" 329141.777896637 376375.19023832
"2986" 329340.588039104 376520.649678475
"2987" 329417.73326551 376546.386014414
"2988" 329312.834931938 376321.819378763
"2989" 329098.715756023 376352.281883446
"2990" 329172.101792698 376430.722641375
"2991" 328846.49369914 376141.797412704
"2992" 329200.657502145 376455.002207576
"2993" 328910.489716239 376380.739614463
"2994" 329139.201660434 376142.620894609
"2995" 328930.739256384 375957.371600997
"2996" 328944.763274856 376226.426232722
"2997" 329378.724082375 376158.070286189
"2998" 329226.999545089 376325.073173758
"2999" 329135.145414826 376474.80233537
"3000" 329193.212568668 376207.10853364
"3001" 329031.908704254 376111.47508683
"3002" 329138.118795713 376345.100158339
"3003" 328882.602103175 376234.573690267
"3004" 328984.040981275 376025.190319072
"3005" 328817.6647731 375801.658161022
"3006" 329143.321332303 376423.83260405
"3007" 328984.652223735 375918.327259716
"3008" 329436.94490514 376411.473532386
"3009" 328977.422686984 376122.111864099
"3010" 329329.588685708 376506.634828238
"3011" 329148.957938369 376308.929755891
"3012" 329145.139102089 376486.186611171
"3013" 329017.936867198 376055.659325377
"3014" 328991.695498936 376330.687687903
"3015" 329365.333663396 376585.98467563
"3016" 329212.821945848 376074.788587859
"3017" 329169.449063992 376051.142735742
"3018" 328910.345929439 375832.88864143
"3019" 329017.121047091 376447.11123006
"3020" 329478.044806953 376566.184122174
"3021" 329007.335960677 375847.404872901
"3022" 328929.658348957 376175.742208576
"3023" 328899.011596862 375880.111534322
"3024" 329020.899809756 376364.773096078
"3025" 328926.587983069 375982.028153178
"3026" 329128.854027393 376300.967205322
"3027" 329380.305555075 376356.937401926
"3028" 329221.031365966 376137.248578306
"3029" 329099.883171245 375884.840897683
"3030" 329025.333606825 376089.285688632
"3031" 329452.387093529 376566.780003852
"3032" 329110.694728837 375973.435566368
"3033" 328785.028170199 375946.847660132
"3034" 329012.172874399 376244.891854394
"3035" 328900.535423447 376351.305308184
"3036" 329045.572105714 376085.106661332
"3037" 329209.575769529 376139.399135265
"3038" 328910.588242316 376063.787756976
"3039" 328970.9127598 376118.40642686
"3040" 329250.063240252 376468.943402854
"3041" 329010.008696606 375920.162424779
"3042" 328920.355789479 376388.774377362
"3043" 329357.300633446 376473.600877342
"3044" 329035.901485577 375957.567351775
"3045" 328914.832112024 376422.123787704
"3046" 329206.767466613 376427.228789182
"3047" 329253.814139919 376240.496988173
"3048" 329217.303488324 376312.300062196
"3049" 328966.526105042 376196.843907155
"3050" 328886.210838964 376063.983696698
"3051" 329206.884457814 376355.903485869
"3052" 329437.774048107 376589.304570773
"3053" 329045.612314886 375881.479004954
"3054" 328998.060967848 376012.229024662
"3055" 328979.413332711 376087.898994494
"3056" 329231.916905971 376376.473492138
"3057" 329204.30215927 376463.915797616
"3058" 328996.473972986 376339.875848403
"3059" 329171.790505139 376431.930724377
"3060" 329013.73179108 375823.302856227
"3061" 328914.779362467 376243.799505584
"3062" 329281.60105119 376277.858014832
"3063" 328871.848250696 375818.539650207
"3064" 329145.862506032 376436.774679849
"3065" 329206.021309028 376258.102775365
"3066" 328975.828420178 376398.459229768
"3067" 329053.261269974 375947.422583742
"3068" 329021.344581172 376266.426871787
"3069" 328967.433347575 375822.188503013
"3070" 328888.587038222 376364.789686119
"3071" 328998.850073348 376431.375886561
"3072" 329076.645122325 376315.973406806
"3073" 329053.846162038 376007.422228642
"3074" 328819.040204659 375870.050101039
"3075" 328887.777711678 375930.779772955
"3076" 329020.393084781 375857.203252284
"3077" 329289.785994143 376099.056022698
"3078" 329108.471361294 376505.390533439
"3079" 329014.098401205 376057.777226597
"3080" 329097.420896437 376502.983609035
"3081" 329099.620358879 376047.412594064
"3082" 329058.247207224 376349.290381876
"3083" 329299.111905073 376304.311213011
"3084" 329077.785270656 376515.332315227
"3085" 329388.765996738 376070.159793656
"3086" 328962.018628729 375827.321358318
"3087" 328960.558413921 376100.781299664
"3088" 329140.065966817 376388.668298879
"3089" 329292.513501888 376288.073053871
"3090" 328834.214968536 375861.8212485
"3091" 328997.739698588 376419.948390227
"3092" 329163.78339675 376247.069272687
"3093" 329037.726449043 376128.701883282
"3094" 329379.319091185 376118.8475374
"3095" 329460.364573623 376473.65686107
"3096" 329063.861370661 376395.649453478
"3097" 328841.171084081 376208.430635068
"3098" 328865.429489831 375943.436321126
"3099" 328935.256613457 375993.800387596
"3100" 329290.984184004 376411.111809533
"3101" 329329.92212006 376331.975593848
"3102" 328878.283092262 375993.463682458
"3103" 329061.030112559 376487.89883751
"3104" 329375.273081339 376601.485640033
"3105" 328914.239820986 376335.286178863
"3106" 329182.283444913 376311.330990447
"3107" 329181.688082804 376374.230906473
"3108" 329134.529564312 376323.497393954
"3109" 329085.904476757 375969.701468424
"3110" 328832.645368672 376104.393461362
"3111" 328970.343773664 376361.868755907
"3112" 328976.700216076 376475.743397437
"3113" 329332.789771813 376578.123898564
"3114" 329001.484859715 376227.837969832
"3115" 328975.189973574 375922.623893611
"3116" 329473.537182295 376553.468494926
"3117" 329213.596340189 376373.040724175
"3118" 329105.502975349 376264.975394234
"3119" 329019.764193943 375848.970633793
"3120" 328806.453348449 375927.456978652
"3121" 328814.689930594 376109.615196769
"3122" 329151.002336939 376135.51378641
"3123" 328976.467589576 375988.217559018
"3124" 328913.435776013 376306.181480291
"3125" 328901.702333445 376077.348276095
"3126" 328916.577370735 375851.238992164
"3127" 328772.942904202 375837.441273498
"3128" 329242.252146799 376127.2668593
"3129" 328918.723524856 376168.465322408
"3130" 328910.057130718 376156.458154397
"3131" 329213.37979115 376189.388514407
"3132" 328848.540557839 375924.961766039
"3133" 328911.08980951 376349.386603371
"3134" 329263.822629565 376141.013599973
"3135" 329166.579528436 376153.322059
"3136" 329253.098431981 376453.312625113
"3137" 328820.855618157 375946.672463297
"3138" 328901.598572176 376128.995043061
"3139" 328848.516338828 376000.384126799
"3140" 329236.825317594 376123.081027676
"3141" 328961.848199959 376169.075355872
"3142" 329051.886636064 376093.393752198
"3143" 329046.083014001 376077.531204742
"3144" 329176.419599463 376516.785972975
"3145" 329154.481518974 376319.344258208
"3146" 329397.368535951 376057.93992084
"3147" 329051.527159258 376265.398541807
"3148" 329040.219982229 376318.169296354
"3149" 329058.481330468 376148.475910998
"3150" 329187.042447994 376084.916517973
"3151" 328963.329679167 376174.028126672
"3152" 329316.503346161 376044.144224949
"3153" 328946.096249059 376257.07558825
"3154" 329094.188192687 376224.207245245
"3155" 329379.973138331 376219.31949262
"3156" 329357.212820903 376053.783530563
"3157" 329202.302727293 376306.243472039
"3158" 329305.177270228 376128.984215118
"3159" 329317.728107229 376423.398451142
"3160" 329020.154681034 375866.131609499
"3161" 328952.463233812 376054.792565181
"3162" 329322.107113044 376417.039887421
"3163" 328839.224927005 376106.714625487
"3164" 328935.573881852 376297.817921849
"3165" 329189.037646359 376309.840355729
"3166" 328935.88488193 376303.137791293
"3167" 329196.536496029 376397.441240393
"3168" 329025.518928347 376335.910348645
"3169" 329067.637057311 376288.358322657
"3170" 328877.868325288 376292.158430289
"3171" 329374.216240316 376395.671037703
"3172" 328909.217588469 376039.460643139
"3173" 329005.936118282 375881.118841817
"3174" 329287.670181564 376220.667592508
"3175" 329017.716047546 376439.395135125
"3176" 329332.520793266 376315.782222396
"3177" 329066.825791207 376502.818538408
"3178" 329123.990710417 376185.462215869
"3179" 329099.067489593 376122.27178175
"3180" 329405.149330149 376194.768497908
"3181" 329291.54196383 376471.414596511
"3182" 329077.060137563 376375.075069001
"3183" 329209.0979388 376207.147179972
"3184" 329349.657405644 376122.506579656
"3185" 328960.96391244 375812.269048498
"3186" 329003.966175122 376210.851955222
"3187" 329388.934909838 376108.10954132
"3188" 328854.591133742 376215.56612418
"3189" 329398.353125417 376322.326047093
"3190" 329285.351713677 376523.226572728
"3191" 328951.096498132 376291.524017017
"3192" 328969.109971091 376122.638397168
"3193" 329045.199052499 376310.311054071
"3194" 329106.571787253 376413.469178211
"3195" 328890.770153455 376339.7727147
"3196" 329383.502126226 376200.888077984
"3197" 329361.514777668 376220.087314448
