"V1" "V2"
"4875" 330078.471258474 379041.807108088
"4876" 329952.903741998 378447.812581913
"4877" 330341.761316193 378559.86632071
"4878" 330458.812342961 378657.188210656
"4879" 329991.439964087 378532.997463981
"4880" 330149.716902731 378958.857447227
"4881" 330294.619973842 378388.499299184
"4882" 330005.970571475 379165.258468324
"4883" 330497.619595124 378941.565447095
"4884" 330219.537987755 378387.193034056
"4885" 330067.765454077 378435.518759423
"4886" 330571.510516791 378687.300425225
"4887" 330546.68807181 378721.312677598
"4888" 329965.820967205 378463.207865464
"4889" 330296.77964071 378656.671431326
"4890" 330608.321936521 378518.32625984
"4891" 330599.171841632 378973.148550803
"4892" 330152.306992927 378939.505360524
"4893" 330492.812006614 378970.149329619
"4894" 330022.400338611 379045.496969924
"4895" 330372.845084131 379060.001578862
"4896" 330315.772448823 378410.875934178
"4897" 330058.492699541 378690.834108592
"4898" 330346.327110866 378445.834538665
"4899" 330204.156960585 378313.912438273
"4900" 330386.354785361 378461.829336832
"4901" 330284.487096216 378554.634920124
"4902" 330391.339693222 378494.467766689
"4903" 330341.483562395 378702.207793021
"4904" 329987.310545231 378762.747552992
"4905" 330648.44971549 378825.035524654
"4906" 330536.039396254 378985.48924075
"4907" 330000.735050847 378860.269934264
"4908" 329931.497764811 379030.569967118
"4909" 330400.19707055 378579.905107482
"4910" 329995.044784446 378515.202511418
"4911" 329950.13805558 378526.907041299
"4912" 330457.007476907 378486.98994874
"4913" 330450.749485022 378456.387735069
"4914" 330555.622756755 378774.5948311
"4915" 330483.293555141 378617.564253917
"4916" 330569.319877575 378864.976656345
"4917" 330206.072248923 378387.944836975
"4918" 329970.429725269 378606.55200842
"4919" 330133.541522922 378950.555305105
"4920" 330222.768246043 379033.852212212
"4921" 330117.284812018 378521.21106441
"4922" 330258.370571571 378691.279743134
"4923" 330504.868092476 378590.303794357
"4924" 330209.915278865 378560.111575052
"4925" 330050.572419238 378891.841333519
"4926" 330198.901066053 378438.008161029
"4927" 330559.014257182 378554.463631153
"4928" 329975.478100821 378322.773193863
"4929" 330525.453821875 378755.042346963
"4930" 330193.029669942 378686.146310265
"4931" 330025.686781822 378773.478867444
"4932" 330039.994253569 378942.839286971
"4933" 330329.442410435 378436.475222162
"4934" 330581.184461572 378771.126827048
"4935" 330649.75204725 378809.762828789
"4936" 330294.427095329 378712.21067436
"4937" 330172.043166891 378367.586165538
"4938" 330091.603308615 378300.790880674
"4939" 330526.801322964 378750.300912038
"4940" 330068.157450162 378728.296394061
"4941" 329956.851322047 378513.411052854
"4942" 330073.750526568 379046.250121012
"4943" 330282.097607635 378379.625450072
"4944" 330159.672870179 378668.938884392
"4945" 330610.565556829 378618.819374283
"4946" 330157.457488214 379065.979784032
"4947" 330160.996862161 378914.997148961
"4948" 330688.082127933 378926.381877263
"4949" 330605.05130955 378726.22086001
"4950" 330268.619367314 378688.697368801
"4951" 330112.143413512 378916.779623076
"4952" 330416.548208322 378451.316024725
"4953" 330028.557804236 378305.293555928
"4954" 330346.621894512 378363.404476173
"4955" 330295.870195905 378447.966858901
"4956" 330056.974838201 378499.245222754
"4957" 330279.658010151 378640.699606823
"4958" 330176.227201863 378646.694937161
"4959" 329954.971313692 378688.932511747
"4960" 330225.486590581 378908.621754071
"4961" 330069.992413089 379187.732018687
"4962" 329919.747465761 379320.797790038
"4963" 329938.692966122 378755.68835373
"4964" 330210.306987081 378781.684757863
"4965" 330000.573428285 378740.836120926
"4966" 330101.077658022 378506.539550815
"4967" 330617.296759039 378379.44627453
"4968" 330120.596695575 378780.904434263
"4969" 330160.335744057 378898.918545925
"4970" 330121.299674195 378888.986907638
"4971" 330084.376506356 379065.475955716
"4972" 330114.626797741 378625.45918084
"4973" 330023.992054449 378724.469593138
"4974" 330605.607133763 378710.653703821
"4975" 329959.13105608 378315.872450886
"4976" 330345.495421247 378618.31511407
"4977" 330007.597695465 378378.577825541
"4978" 330243.656208048 378412.942953491
"4979" 330360.515086361 378323.937999255
"4980" 330617.009407287 378976.833676427
"4981" 330208.812074322 378700.32286398
"4982" 329967.750124592 379317.368967774
"4983" 329989.378425567 378877.306231165
"4984" 329948.079453612 378553.848460954
"4985" 330581.035749302 378720.864639709
"4986" 330645.733286982 378971.473388726
"4987" 330042.023275416 378343.612613714
"4988" 330575.311709959 378619.091548532
"4989" 330009.412042063 378429.136357965
"4990" 329957.843035559 378674.248416271
"4991" 330309.637709386 378706.224750593
"4992" 330359.854103288 378703.715656357
"4993" 330141.358927649 378679.131095369
"4994" 330029.595077887 379097.527050523
"4995" 329935.338861473 379017.724562423
"4996" 330304.576627573 379014.424960394
"4997" 330059.409805867 378280.050211049
"4998" 330143.745607105 378974.266988288
"4999" 329937.942687912 379242.00928681
"5000" 330570.438382902 378826.641581046
"5001" 330156.644622055 378589.995315751
"5002" 330074.118190376 378552.747424391
"5003" 329964.590997741 378423.072172745
"5004" 330029.952823043 378789.820195456
"5005" 329914.949789226 379205.519628732
"5006" 330026.021711202 378529.0008465
"5007" 330406.502295066 378470.357025231
"5008" 330589.369010015 378650.986586799
"5009" 330338.702330912 378703.115365406
"5010" 330147.551448638 378690.028490554
"5011" 330029.496910958 378477.648021326
"5012" 330248.190397322 378569.694945613
"5013" 330427.622284352 378621.290201202
"5014" 330185.878570882 378717.090959885
"5015" 330089.655155084 379151.670750625
"5016" 329992.111178906 378643.842792184
"5017" 330277.819140972 378893.551389533
"5018" 330005.701362835 378656.018212717
"5019" 330149.61110841 379068.055281299
"5020" 330074.788532874 378671.136627222
"5021" 330333.943240763 378496.88284794
"5022" 330097.295724382 378298.716550997
"5023" 329950.37429794 378413.741981167
"5024" 330309.453795963 378405.956829309
"5025" 330575.271616531 378720.244139085
"5026" 329991.466727477 378811.44251666
"5027" 330135.455515854 378557.795141134
"5028" 330097.665386573 379163.998173159
"5029" 330338.228320232 378684.104063203
"5030" 330115.577699453 378925.509467368
"5031" 330267.337484207 378898.048208573
"5032" 330050.789715534 379284.793358836
"5033" 330179.008332815 378857.009905534
"5034" 330633.122829416 378854.647489561
"5035" 330145.261380287 378678.436727895
"5036" 330245.498229495 378631.371900393
"5037" 330168.498642294 378295.209316283
"5038" 330240.570569554 378682.897069459
"5039" 330029.707994534 379092.718024255
"5040" 330090.984040267 379295.000906939
"5041" 330036.974571747 378385.553655177
"5042" 330199.494393066 378928.041051409
"5043" 330516.584136887 378465.879705381
"5044" 329997.960501911 378399.534168762
"5045" 330458.382139987 378434.664016947
"5046" 330521.439305437 378630.877492797
"5047" 330423.058976065 378359.672662899
"5048" 329988.465653029 378812.035101106
"5049" 330138.411047597 378515.978658035
"5050" 330064.178071256 379146.627702956
"5051" 330242.003137346 378417.701307538
"5052" 329917.929570706 379205.788877446
"5053" 330289.92549896 378499.201960704
"5054" 330086.618602558 379018.105448069
"5055" 330499.929381514 378540.401018681
"5056" 330639.54337387 378595.024499737
"5057" 330130.848316024 378618.090231973
"5058" 330417.6003274 378703.55427891
"5059" 330149.800990646 378758.412014936
"5060" 330098.562486992 379039.844298558
"5061" 330633.359276548 378431.554850667
"5062" 330667.206990713 378850.216069193
"5063" 330110.16560845 378984.481019487
"5064" 330392.761314049 379076.94727603
"5065" 330463.205147805 378376.493054951
"5066" 330375.180133362 378617.339675615
"5067" 329969.608325453 378262.939139258
"5068" 330476.49126063 378556.028752699
"5069" 330174.110317356 378766.940030796
"5070" 330634.285118337 378705.673299321
"5071" 330162.0299812 378737.66024639
"5072" 330547.388445891 378622.749350905
"5073" 330474.093124505 378466.471503459
"5074" 330354.323242938 378590.474160626
"5075" 330141.016422625 378579.385258051
"5076" 330074.810833009 378344.64119539
"5077" 330084.341215986 379140.705043325
"5078" 330209.180917796 378701.030088062
"5079" 330673.082222035 378934.842834513
"5080" 329994.751836515 378772.193423694
"5081" 329959.816744249 378658.494246846
"5082" 330606.972723247 378495.956284404
"5083" 329989.132952693 379224.434406049
"5084" 330509.918226953 378420.097751851
"5085" 329971.790073773 378977.340582046
"5086" 330426.613838691 378384.413565187
"5087" 329948.337929519 378835.616161609
"5088" 330258.119911321 379070.601242208
"5089" 329953.0787048 378929.493833772
"5090" 330048.057915016 378894.659191892
"5091" 330602.81860857 378485.870618134
"5092" 330496.823775692 378676.442605398
"5093" 329969.976113163 378532.190266777
"5094" 330219.847098776 378434.903211603
"5095" 330076.353223607 378426.166614633
"5096" 330300.424876494 378354.441876076
"5097" 329988.928140081 378282.58683947
"5098" 330304.566463528 378728.21987769
"5099" 330541.528156445 378449.68772316
"5100" 330445.438675006 378627.748163403
"5101" 330307.317167634 379022.582484961
"5102" 330343.864830041 378627.20173979
"5103" 330287.617873806 378705.842244881
"5104" 330486.617450701 378427.920193791
"5105" 330586.852416709 378550.009930112
"5106" 330071.641995431 379054.863096469
"5107" 330151.255032251 378721.386719111
"5108" 330004.501076248 379182.700665952
"5109" 330430.542834366 378461.430422609
"5110" 330177.674595606 378386.602699645
"5111" 330551.610160612 378418.367034717
"5112" 330191.934069422 378926.120898656
"5113" 330516.802527712 378536.982983312
"5114" 330479.143009695 378410.019188613
"5115" 330405.438733416 378662.422241728
"5116" 330052.708459218 378845.754829364
"5117" 330426.394563672 378538.290485741
"5118" 330312.480411474 378692.971225747
"5119" 330025.082679971 378695.871269694
"5120" 330523.75077656 378500.071392845
"5121" 330078.927777641 378974.163643844
"5122" 330628.942231798 378551.775320732
"5123" 330196.991585713 379004.70026746
"5124" 330349.262397244 378467.284281378
"5125" 330192.480623799 378463.821615726
"5126" 330097.955921754 379109.165457616
"5127" 330019.660226828 379069.378475581
"5128" 330363.978559015 378360.04242956
"5129" 330597.418146549 378577.744606116
"5130" 330048.656882724 378476.65257873
"5131" 330626.765289318 378812.889530526
"5132" 330070.973919895 378289.459892893
"5133" 330326.728927196 378482.085678874
"5134" 330562.825992407 378818.0018161
"5135" 330367.088785009 378586.39210046
"5136" 330472.536443443 378717.969139048
"5137" 330169.611185301 378701.361060331
"5138" 330181.412517138 378622.290132551
"5139" 330060.100694767 378876.177345048
"5140" 330100.065971062 378379.491908803
"5141" 330072.069220862 378330.540789686
"5142" 330487.85545061 378404.081757258
"5143" 330191.502135714 378518.874822363
"5144" 329907.540288636 379280.015996662
"5145" 330166.798499587 378683.89967631
"5146" 330092.030810414 378552.49740657
"5147" 330504.505354143 378366.743670538
"5148" 330129.388078206 378542.971576407
"5149" 330297.128617758 378421.359994799
"5150" 330000.195489328 378496.066898827
"5151" 330358.391481098 378432.183497668
"5152" 330102.357955813 378862.160375595
"5153" 330534.060909175 378797.914334474
"5154" 330287.135755706 378384.507904604
"5155" 330501.924030571 378692.728802534
"5156" 330228.527262292 378690.820219442
"5157" 330386.585148125 378358.047890085
"5158" 330059.2724668 379072.373937789
"5159" 330003.678816166 378402.393850727
"5160" 329999.24844045 379122.099641849
"5161" 330578.993891911 378870.566018303
"5162" 330458.059984941 378628.87682341
"5163" 330138.078193761 378689.236056327
"5164" 330214.828288878 379010.416787399
"5165" 330623.982461947 378710.246166564
"5166" 330087.333992338 378551.383272627
"5167" 330508.495867536 378647.689592104
"5168" 329959.24234271 378723.152873462
"5169" 330510.997877502 378914.125432057
"5170" 329944.036078578 379311.631624143
"5171" 330027.436099899 378859.71697688
"5172" 330125.066214309 378318.58646835
"5173" 330415.902402873 378694.606540569
"5174" 330093.195743567 379165.939380088
"5175" 330448.939428623 378369.279553491
"5176" 330167.597850041 378994.878811956
"5177" 330108.089693959 378906.81467465
"5178" 330103.700010593 379111.200988528
"5179" 330281.727728058 378502.607075927
"5180" 330401.57841154 378571.396559429
"5181" 330461.602609831 378671.257349181
"5182" 330017.215147608 379178.209905313
"5183" 330155.300966565 378974.061263002
"5184" 330090.003390018 379318.949176157
"5185" 330178.724093081 378825.473667739
"5186" 330339.363592023 379022.012055657
"5187" 330393.277665087 378478.384391685
"5188" 330559.984700169 378381.650958848
"5189" 330030.318717166 378373.628057995
"5190" 330533.923158523 378577.219992692
"5191" 330218.523067843 378565.806833998
"5192" 330007.61243832 378700.237059365
"5193" 330615.950760354 378470.002511838
"5194" 330091.057879742 379332.456541853
"5195" 330587.854040526 378599.166645126
"5196" 330161.133418494 378886.534902866
"5197" 330017.522580388 378716.783687455
"5198" 330031.935365501 378888.503880636
"5199" 330613.184805544 378810.948110092
"5200" 329944.097469611 379192.471650136
"5201" 330528.432744202 378903.521528963
"5202" 330037.579819136 378462.250621245
"5203" 330138.867633723 378920.029724333
"5204" 330528.461881391 378849.143963087
"5205" 330455.882795213 378456.085640266
"5206" 330318.638989249 378506.073499784
"5207" 330132.163601108 378468.954793417
"5208" 330474.097544357 378676.268782404
"5209" 330091.282897285 378876.670574508
"5210" 329971.26148296 378488.56151814
"5211" 330416.858011934 378595.060253867
"5212" 330031.604422872 378686.231004396
"5213" 330030.272157834 378591.980842224
"5214" 330285.293642816 378382.756050721
"5215" 330280.967963739 378655.394980257
"5216" 330092.185799953 379295.550873194
"5217" 330257.06285638 378883.933051209
"5218" 330399.549124082 378699.233006082
"5219" 330096.910748422 378800.662108639
"5220" 330145.700073146 378663.981530469
"5221" 330520.331913266 378531.973228034
"5222" 330050.960383314 378676.753899699
"5223" 330654.582606042 378684.96116401
"5224" 329960.749926675 378685.083212788
"5225" 330655.137788673 378707.533614568
"5226" 330372.380353118 378475.559765972
"5227" 330448.661305531 378486.656679619
"5228" 330550.561351276 378758.732218316
"5229" 330669.975375338 378755.435272753
"5230" 330323.904849361 378366.594834072
"5231" 330525.678634275 378621.930477287
"5232" 330084.169453491 378321.545379513
"5233" 330079.276530256 379114.262527478
"5234" 330133.774722263 378713.026090224
"5235" 329935.269899805 378914.830550156
"5236" 330131.731740295 379023.598556524
"5237" 330630.740544216 378948.569859919
"5238" 330079.69634401 378649.184278831
"5239" 330247.742414966 379024.536658338
"5240" 330315.154892846 378626.374022173
"5241" 330001.696148878 378506.978961555
"5242" 330606.717695451 378394.052234598
"5243" 330437.054806815 378551.193032377
"5244" 330398.756741818 378532.269086945
"5245" 330181.417680773 378760.792016527
"5246" 330086.19083218 379255.990055573
"5247" 330044.271350261 378363.844739647
"5248" 330016.45280917 379021.732280369
"5249" 330613.643592971 378751.40453587
"5250" 330028.540770121 379080.160239489
"5251" 330012.522960277 379079.734611404
"5252" 330122.933493716 378769.438480388
"5253" 330055.890949017 378672.259537768
"5254" 330280.929258088 378711.491792898
"5255" 330165.822010071 378330.335343241
"5256" 329922.132154252 379252.321345662
"5257" 329973.08713673 378955.298550451
"5258" 330107.577543904 378946.585971776
"5259" 330625.634919446 378513.7713759
"5260" 329973.793774168 379116.08465618
"5261" 330008.020568931 378575.696247406
"5262" 330176.253610054 378606.122190748
"5263" 330107.916083321 378302.985419898
"5264" 330517.663140288 378809.361854627
"5265" 330459.026445628 378409.052211648
"5266" 329999.579209282 378512.070976748
"5267" 330390.536215608 378449.612081389
"5268" 330093.89841948 379077.11687651
"5269" 330022.148761152 378830.798748449
"5270" 330130.24216979 378384.98512118
"5271" 330375.109631822 378343.061747394
"5272" 330637.622753109 378673.35159554
"5273" 330608.327403604 378947.553472728
"5274" 330088.557930297 378859.076664525
"5275" 330277.412709747 378720.396444881
"5276" 330580.698829885 378819.248144944
"5277" 329926.408319083 379188.773532084
"5278" 330005.850317345 379301.073874936
"5279" 330286.896739648 379017.947608633
"5280" 329999.097380719 379208.479070056
"5281" 330564.482646993 378700.323476457
"5282" 330095.203034524 378788.07586287
"5283" 330119.269832888 378472.404545098
"5284" 330526.402750243 378385.052916254
"5285" 330208.160864668 378840.129486651
"5286" 330138.964650848 378511.919521629
"5287" 330453.407670128 378344.795728327
"5288" 330277.92450479 378499.880344362
"5289" 330065.46100753 378868.353276869
"5290" 330324.244211947 379024.70154833
"5291" 330511.445705907 379003.323215872
"5292" 329973.54018089 379222.65875072
"5293" 330101.795528624 378419.222069412
"5294" 330376.109356674 379054.653505453
"5295" 330222.874063179 378721.712251886
"5296" 330081.891490997 378667.989685715
"5297" 330139.840673087 378734.150235338
"5298" 329963.072911226 378667.687052005
"5299" 330027.742729913 379091.477672525
"5300" 330018.405975353 379274.235748793
"5301" 330072.641093168 378602.033100862
"5302" 330372.276311231 378668.265442734
"5303" 330397.208703291 378506.280291825
"5304" 330213.987119828 378647.849866013
"5305" 330505.2705989 378963.305367167
"5306" 330123.145615805 378559.240600787
"5307" 330004.667110501 378924.847488619
"5308" 330524.466318806 378356.200781286
"5309" 329927.185239564 379021.831065322
"5310" 330054.082046873 378846.574256552
"5311" 330019.562815739 378665.214055051
"5312" 330080.187253774 379041.621009836
"5313" 330140.136307911 378926.587553675
"5314" 330062.302089902 379048.973199582
"5315" 330083.216159432 378762.579274957
"5316" 330184.886934531 378671.505752081
"5317" 329972.080477817 378568.734442741
"5318" 330511.23602606 378918.391878318
"5319" 329966.872890228 378386.528659676
"5320" 330579.65311847 378900.27729035
"5321" 330309.444336379 378675.771493775
"5322" 330542.558762759 378607.689402329
"5323" 329979.119031381 379047.956511169
"5324" 330037.338970886 378730.518574221
"5325" 330372.563434098 378336.500558819
"5326" 330022.623409891 379218.60615786
"5327" 330611.819941851 378673.017797287
"5328" 329999.198733673 378725.891968773
"5329" 330424.953300852 378547.380285234
"5330" 330136.442905408 378919.427688299
"5331" 330020.76848316 378804.876196245
"5332" 330169.77599667 378558.806919958
"5333" 329985.482836506 379001.860044042
"5334" 330513.76154198 378504.868650866
"5335" 330128.273375446 378286.065316847
"5336" 330275.682298782 378649.373771814
"5337" 330156.598545904 378606.868777197
"5338" 330483.812383291 378597.135750362
"5339" 330259.612214533 378608.986592976
"5340" 330090.069267305 378292.963776606
"5341" 330292.790356321 378402.482684799
"5342" 330613.469544224 378595.619312096
"5343" 330217.551711172 378901.06184058
"5344" 330255.310658509 378907.257648866
"5345" 330564.962975934 378414.573078596
"5346" 330668.664199238 378931.134453296
"5347" 330636.206642211 378637.739478424
"5348" 330047.457477177 378577.598547274
"5349" 330146.199071411 378535.689496079
"5350" 329953.352484274 378461.826804353
"5351" 330353.600998298 378448.893611504
"5352" 330113.622840746 378292.224367272
"5353" 330501.087988987 378943.866341185
"5354" 330333.675547697 378636.55466143
"5355" 330081.423365291 378613.982943992
"5356" 329979.14164869 379295.798837765
"5357" 330179.178021063 378441.38308946
"5358" 329954.562849955 379282.448378257
"5359" 330189.332292003 379048.915269988
"5360" 329915.073108633 379212.906862896
"5361" 330586.68157773 378587.355102629
"5362" 330278.460843929 378517.019090788
"5363" 330084.334457947 378921.476506174
"5364" 330579.361687041 378531.189111246
"5365" 329966.36643373 379248.227191589
"5366" 330496.982502694 378747.757771454
"5367" 330415.424449587 378555.092346321
"5368" 330163.120149323 379017.521367815
"5369" 330082.079799603 379119.004117516
"5370" 330226.378599146 378395.028804116
"5371" 330568.562207534 378992.551678088
"5372" 330639.584976195 378942.995880875
"5373" 330491.717232601 378482.648114856
"5374" 330274.526477435 378524.372702271
"5375" 330332.555561481 378482.068598208
"5376" 329953.320458573 378830.158844584
"5377" 330198.258894383 379064.783606509
"5378" 330143.082892927 378560.144971881
"5379" 329949.156865763 379033.032129074
"5380" 330268.972234848 379030.78148611
"5381" 329989.892814947 378466.296064257
"5382" 329923.958991026 378935.178263894
"5383" 330065.317467983 378427.494687121
"5384" 330685.516891775 378857.247542888
"5385" 330114.751340959 378625.345327313
"5386" 330078.302436055 378576.709643467
"5387" 329934.865624438 378873.483434878
"5388" 330032.170023288 378565.553892444
"5389" 330087.087726899 378769.100975892
"5390" 330080.305143751 378333.805929162
"5391" 330180.503710021 378551.060808408
"5392" 330528.486563858 378396.402454542
"5393" 330030.678865798 378717.282478337
"5394" 330026.632993249 378896.757741793
"5395" 329975.903783227 378877.779042077
"5396" 330262.592967754 378441.033679354
"5397" 330610.516185775 378624.842488323
"5398" 330182.529992484 378590.724859091
"5399" 330482.909716557 378497.093793555
"5400" 330235.528334942 378911.958713577
"5401" 330119.456732943 378312.652153655
"5402" 330629.451615388 378805.423788478
"5403" 330491.22145857 378434.397252094
"5404" 330447.485358454 378607.436395437
"5405" 330676.008549073 378791.473415639
"5406" 330072.294564668 378756.113063999
"5407" 330431.064469787 378467.121812225
"5408" 330062.245259502 378592.650526193
"5409" 330030.573473046 378460.950091944
"5410" 329910.597096173 379244.934247318
"5411" 330219.25149089 378869.56955011
"5412" 330141.150751876 378923.910228478
"5413" 330381.17741762 379035.616069711
"5414" 330588.372824532 378742.272381081
"5415" 330439.592126256 378460.618698325
"5416" 330041.581811085 378743.249111113
"5417" 330099.322329399 378354.936511068
"5418" 330248.027060721 378514.930507459
"5419" 329996.402986736 378286.943339868
"5420" 329940.955439567 378803.081579091
"5421" 330061.464065144 378752.709346334
"5422" 330111.356432485 379002.377757392
"5423" 329998.076491439 378308.999018556
"5424" 330539.626248596 378913.861535118
"5425" 330170.308813691 378709.117408807
"5426" 330012.556891991 379131.462152441
"5427" 330126.390074228 379055.432945451
"5428" 330061.965363943 378880.100213236
"5429" 329952.387866536 378826.411856499
"5430" 330210.577553264 378770.510971832
"5431" 330345.598385298 378443.154746584
"5432" 330174.339728041 378641.465198056
"5433" 330178.241577121 378774.956355177
"5434" 330686.118120509 378918.59203781
"5435" 330114.772569564 378725.319803132
"5436" 330572.73670372 378532.00003733
"5437" 330027.717263599 379005.040129258
"5438" 330633.22249875 378915.626224258
"5439" 330308.922843964 378417.279728334
"5440" 329999.949447581 379041.899949625
"5441" 330175.429901357 378664.868992474
"5442" 329962.670543171 378354.894220595
"5443" 330277.278596584 378487.913505454
"5444" 329987.559026809 378697.558243491
"5445" 329927.890050746 379001.996789946
"5446" 330338.825287887 378508.175831298
"5447" 330430.139839196 378697.808121633
"5448" 330012.280407632 378386.786801752
"5449" 330135.45516418 378791.588512125
"5450" 330229.683942977 379037.790545114
"5451" 330590.475027208 378471.778952763
"5452" 329963.870372545 379156.541910737
"5453" 330198.019570981 378696.913584121
"5454" 330597.66381622 378687.297212102
"5455" 330029.522102388 378406.140577203
"5456" 330080.168209035 378589.141471026
"5457" 330257.815458681 378630.638956663
"5458" 330328.679749999 378679.203536879
"5459" 330494.123913884 378421.283612705
"5460" 330658.763747308 378855.770473677
"5461" 330408.302067969 378724.763756355
"5462" 330220.122250446 378329.878013765
"5463" 330007.953270295 378354.647673389
"5464" 329931.032463069 379316.855124782
"5465" 330578.645678307 378587.379920153
"5466" 329921.792791109 378995.157633416
"5467" 329931.104500956 378783.122932104
"5468" 330021.781807555 379323.948428785
"5469" 329935.64745741 379333.78387196
"5470" 329993.220969175 378752.443260068
"5471" 330644.530243761 378624.873938654
"5472" 330636.93380231 378797.579528888
"5473" 330340.682959381 379071.69314178
"5474" 329967.845917537 379217.431187824
"5475" 330382.906279995 378351.203080043
"5476" 330644.74391852 378825.000534769
"5477" 330112.016234223 378533.200985535
"5478" 330326.581593243 378700.058768455
"5479" 330474.180890899 378670.342991965
"5480" 330506.644617059 378365.392645736
"5481" 330105.627842896 378443.593686583
"5482" 330575.616506483 378620.159595984
"5483" 330026.458240413 379038.562452755
"5484" 330581.405254761 378809.709861774
"5485" 330066.285888288 378277.455580237
"5486" 330305.561797092 378467.172700009
"5487" 330001.910121336 378620.827832748
"5488" 330042.774339514 378788.505511024
"5489" 330423.291418826 378544.528363794
"5490" 330235.852640467 378460.82126528
"5491" 330468.858017131 378577.138528147
"5492" 330006.401295654 378632.777785203
"5493" 330131.506272216 379060.308402931
"5494" 330161.305852619 378527.37619793
"5495" 330394.808188173 378487.265674891
"5496" 330109.878045805 378968.315065853
"5497" 330039.719944729 378789.951189326
"5498" 330662.616237761 378805.079352011
"5499" 329973.483652455 378602.931344103
"5500" 330424.574561911 378651.002695888
"5501" 330264.126877371 378613.237085775
"5502" 330657.716570956 378928.264379549
"5503" 330417.295676294 378359.58401275
"5504" 330328.532123727 378325.287976595
"5505" 330300.373117173 378465.919338359
"5506" 330259.127797568 378560.836284946
"5507" 330525.942046045 378721.863036394
"5508" 330325.163767193 378391.276678018
"5509" 330676.279969216 378781.533505188
"5510" 330012.330262238 378823.624751607
"5511" 329998.32703669 378964.0719148
"5512" 330614.852539343 378922.291060815
"5513" 330657.571690931 378708.551115329
"5514" 330598.847519599 378800.110322703
"5515" 330437.299669268 378405.417824355
"5516" 330536.505151499 378799.836078998
"5517" 330276.877280397 378522.051761337
"5518" 330390.457871702 378422.46359651
"5519" 330364.952032407 379054.397198492
"5520" 330507.99147601 379005.165793218
"5521" 329965.951134609 379077.5657944
"5522" 329982.095176671 378306.346077699
"5523" 330070.645477007 379017.068451205
"5524" 330340.331910313 378393.409031694
"5525" 330116.348753878 378444.781322873
"5526" 330250.117494004 378326.330932567
"5527" 330177.523134121 378475.531864971
"5528" 330251.275458782 379056.817687853
"5529" 330551.502382746 378431.209165067
"5530" 330548.609000286 378539.306718591
"5531" 330395.111393261 378651.070094819
"5532" 330080.592255304 379029.73868731
"5533" 330050.032748656 378381.476363892
"5534" 330479.104435179 378559.720639232
"5535" 330105.932040869 378822.662475871
"5536" 330354.811780387 378331.781069389
"5537" 330212.636702775 378456.478255317
"5538" 330050.366281356 378942.593834301
"5539" 330101.525501451 378593.787080487
"5540" 330320.342031782 378692.739787757
"5541" 330388.592835643 378423.543542626
"5542" 330595.934568412 378969.369225955
"5543" 329969.230613526 378843.933175518
"5544" 330578.632823474 378509.41190598
"5545" 330103.289613947 378838.743418459
"5546" 330620.749861021 378804.904105221
"5547" 330365.583303854 378497.38298236
"5548" 330132.000330909 378504.449255844
"5549" 330655.291916092 378763.395904457
"5550" 330051.232992025 379291.06374034
"5551" 330018.917742573 378968.541402614
"5552" 329989.657234572 379243.531130872
"5553" 330127.597679565 378631.906102769
"5554" 330103.541676071 378977.120838734
"5555" 330633.837137094 378617.138388404
"5556" 329989.051196474 378591.985930334
"5557" 330017.511490788 379320.782161465
"5558" 330074.03430371 378533.861909364
"5559" 330615.767059308 378761.368927383
"5560" 330461.141343066 378401.018523385
"5561" 330437.420704092 378619.380642932
"5562" 329980.96405708 378823.621153917
"5563" 330094.863018113 379223.481017784
"5564" 330349.410039096 378648.008030594
"5565" 329997.520655354 379221.20674495
"5566" 330144.443281865 378379.177728582
"5567" 330056.320731503 378682.66630877
"5568" 330434.816187845 378448.733675602
"5569" 330511.729826006 378542.35127051
"5570" 330081.872637489 378352.961529432
"5571" 330112.864236432 378808.92185019
"5572" 330381.389758949 378681.849661778
"5573" 330505.129911882 378929.947789354
"5574" 330561.343347987 378635.982452831
"5575" 330077.659247944 379318.635043268
"5576" 330292.957287194 378649.698431277
"5577" 330020.682009947 378692.555880634
"5578" 330040.280047457 378990.332529699
"5579" 330558.547355658 378370.939655998
"5580" 330494.105133085 378528.054590334
"5581" 330550.568595463 378602.074408441
"5582" 330552.241810628 378955.313073171
"5583" 330230.411137762 378358.92537497
"5584" 329960.854505904 379054.736332315
"5585" 330390.761351117 378672.628693752
"5586" 330092.50290896 378710.169028456
"5587" 330550.68849625 378883.046367341
"5588" 330065.339566128 378724.996033702
"5589" 330669.503288663 378800.059635048
"5590" 330084.759795728 378340.695526658
"5591" 330184.670701418 379059.921624287
"5592" 330184.002931371 378315.734767103
"5593" 330042.73226384 379195.418861991
"5594" 330555.909692842 378794.969399149
"5595" 330287.632653201 379053.924480442
"5596" 330037.401344974 379189.547226736
"5597" 330456.697339613 378620.437219243
"5598" 330220.151366305 378321.370085392
"5599" 330312.940638427 378421.23920493
"5600" 330017.18741897 379075.63521771
"5601" 329949.860589279 378889.921379608
"5602" 330336.344019266 378663.72742081
"5603" 330127.833255674 378987.669168765
"5604" 329926.895107251 379202.459507403
"5605" 330210.9207557 378312.351191201
"5606" 330061.389655683 378936.425451902
"5607" 330468.056949856 378498.869698401
"5608" 330186.009009646 378819.154648486
"5609" 330529.941749887 378665.969741705
"5610" 330660.792732245 378737.325492509
