"V1" "V2"
"6457" 325822.886478711 378362.641897467
"6458" 326141.885525271 377982.755991767
"6459" 325734.554118775 378440.279658305
"6460" 326022.571722101 378234.122765794
"6461" 326361.75280211 377963.866775677
"6462" 325729.513107891 378302.455259066
"6463" 325711.409720052 378484.320434629
"6464" 325678.702995326 378238.311971819
"6465" 325730.018721216 378439.835095326
"6466" 325867.460328827 378129.712387156
"6467" 326248.741395272 378046.983763758
"6468" 325824.19515834 378409.349166561
"6469" 325852.232191164 378200.441420117
"6470" 325903.507411409 378083.082043395
"6471" 326102.535368912 378187.177905301
"6472" 325711.303786397 378460.357838435
"6473" 325936.909304672 378099.626586347
"6474" 325711.296213469 378463.993985805
"6475" 326350.48154271 377941.518570453
"6476" 326299.811975931 377912.40056636
"6477" 326165.991152209 378002.118086066
"6478" 325617.928371968 378260.364533177
"6479" 325690.941986384 378266.330509915
"6480" 325837.368438856 378411.021562822
"6481" 325677.015951088 378253.565074365
"6482" 325657.461540152 378434.051420677
"6483" 326187.395271028 377970.027829427
"6484" 325681.972590091 378383.593935186
"6485" 325677.335581844 378147.668958225
"6486" 326184.162722633 378080.373863332
"6487" 326271.510601026 378023.218347248
"6488" 325858.101642634 378511.313783581
"6489" 326209.281671522 378085.541181377
"6490" 325881.260105198 378376.677461857
"6491" 325701.862683233 378210.877846567
"6492" 325947.840192744 378035.340722424
"6493" 325780.169852034 378317.85711842
"6494" 325890.229516371 378279.983155384
"6495" 326023.203834406 378233.073763182
"6496" 325868.666059056 378117.43794398
"6497" 325809.331149333 378125.916408233
"6498" 326091.144103206 378087.566300005
"6499" 325984.690739505 378156.80704757
"6500" 326252.240264547 377907.649722457
"6501" 326196.857999799 377925.793438006
"6502" 325704.897585389 378246.766744406
"6503" 326061.238931635 377970.326719209
"6504" 325822.157117846 378304.558021819
"6505" 326199.463758632 378051.357169514
"6506" 325794.534439245 378242.21568045
"6507" 325954.154909084 378062.99591471
"6508" 326206.663016429 378112.851983798
"6509" 325852.214728944 378515.794954205
"6510" 326004.503063092 378081.379360973
"6511" 325911.364699736 378300.364303201
"6512" 326272.872237693 377928.060741925
"6513" 325818.756207704 378141.929848413
"6514" 326224.612308433 377936.678694199
"6515" 325884.990600787 378091.425912164
"6516" 325953.395724678 378106.564236682
"6517" 326133.088326532 377987.76972248
"6518" 325662.825922242 378196.663838275
"6519" 326236.044568512 378044.604727
"6520" 325810.012527569 378413.219272942
"6521" 326018.341564659 378225.488754999
"6522" 326012.857457634 378030.338389726
"6523" 325999.199382491 378136.440197862
"6524" 325826.169843023 378153.207723887
"6525" 326025.958095535 378054.784034782
"6526" 325958.262665336 378285.373578451
"6527" 325852.907774767 378133.81897344
"6528" 325879.751689706 378188.275992166
"6529" 325834.725155693 378232.593590973
"6530" 325696.076617573 378149.465127729
"6531" 325848.969813941 378516.556351112
"6532" 325892.285810527 378193.581235878
"6533" 325625.896157757 378342.119895997
"6534" 326157.358141648 378124.055549929
"6535" 325800.550899414 378391.547574121
"6536" 325718.446914931 378313.579620052
"6537" 326171.619466562 378093.342622052
"6538" 325931.868436334 378293.539260867
"6539" 325941.426735816 378030.079656038
"6540" 325830.669454408 378424.26139502
"6541" 325855.544938262 378103.133329116
"6542" 325882.575816552 378332.989331348
"6543" 325893.502291195 378238.78564033
"6544" 325799.348838559 378433.462469575
"6545" 325676.113221368 378438.220397108
"6546" 326006.610095626 378150.724097409
"6547" 325643.379441774 378336.155639465
"6548" 326130.218757813 378180.932378082
"6549" 325620.123047489 378340.99338471
"6550" 326323.627401109 377960.645532529
"6551" 326049.663947251 378174.053549597
"6552" 326267.045108541 377960.057252152
"6553" 326214.09995246 377906.106592677
"6554" 325864.914378224 378255.157691486
"6555" 326188.413264674 378062.464775441
"6556" 325804.979336717 378245.004299843
"6557" 325840.911012827 378203.951134043
"6558" 325943.881540689 378087.539198785
"6559" 326080.94391628 377975.978148209
"6560" 325796.35939903 378396.312099412
"6561" 326277.405179867 377950.018965368
"6562" 326255.947618808 378093.082206434
"6563" 325624.106432174 378214.364107089
"6564" 325887.627108925 378095.588800445
"6565" 325967.114214652 378163.266464285
"6566" 325769.020437152 378472.935741995
"6567" 325764.669583781 378238.719664379
"6568" 326203.313514317 378111.335359287
"6569" 325991.563204024 378158.351124613
"6570" 326107.808603705 377987.529694012
"6571" 325852.45893079 378155.976635608
"6572" 325964.982391726 378113.991775759
"6573" 326279.137476634 377969.795358887
"6574" 325684.621533369 378390.204226217
"6575" 325796.683320251 378359.693336438
"6576" 326026.555142226 378016.481828398
"6577" 325619.379736155 378201.068969855
"6578" 326213.823478344 378077.156636669
"6579" 325765.352246298 378322.424866522
"6580" 325822.380977191 378175.024194187
"6581" 326137.503959995 378179.815783312
"6582" 325924.86365999 378231.288015798
"6583" 325665.577198334 378216.002407217
"6584" 325859.476273267 378511.530042643
"6585" 326109.828701476 378029.934528946
"6586" 325803.884430357 378146.682964858
"6587" 325646.462254894 378313.141270289
"6588" 325955.003162716 378127.085905535
"6589" 326273.859377083 377914.859822287
"6590" 326109.450744141 378117.090042194
"6591" 326270.327889161 378058.632975581
"6592" 325965.095118224 378179.399224162
"6593" 326285.672743031 377912.869793045
"6594" 325896.398883062 378269.011267711
"6595" 326049.818194248 378036.632452572
"6596" 325734.122854305 378442.923153128
"6597" 326141.673160031 378136.854589954
"6598" 325706.993918784 378480.138582837
"6599" 325992.90508345 378261.476351871
"6600" 325991.187120732 378081.066746632
"6601" 326025.480612828 378031.348041232
"6602" 325649.376889149 378233.120117953
"6603" 326001.626046761 378087.652662067
"6604" 326090.924849962 378108.377684355
"6605" 325755.731340542 378170.543179634
"6606" 326116.046646041 377957.946809965
"6607" 325718.511172031 378445.059207619
"6608" 326260.023327573 378100.284654129
"6609" 325982.971889599 378107.017477689
"6610" 325695.441831755 378316.95868525
"6611" 326210.979737193 377923.219602555
"6612" 326150.156026283 378159.491570979
"6613" 325808.168353507 378402.686387955
"6614" 325699.096571245 378466.780753399
"6615" 326042.525644314 378031.667665321
"6616" 325729.345008523 378453.252040362
"6617" 325595.80140826 378246.599056577
"6618" 326027.35386148 378204.338588849
"6619" 326352.412756291 377946.148804541
"6620" 325823.537994832 378129.073544736
"6621" 325835.503901342 378327.743840134
"6622" 326166.283530139 378090.870811811
"6623" 326120.481045781 378133.537835829
"6624" 325742.807563665 378321.075782223
"6625" 325658.864610969 378149.132310349
"6626" 325643.937673198 378275.10269992
"6627" 325878.651772908 378139.246138003
"6628" 325702.207985305 378343.21803271
"6629" 325867.060045493 378119.901553459
"6630" 325675.438916955 378337.328089082
"6631" 326199.923121217 377912.849758244
"6632" 325919.888395102 378216.712607555
"6633" 325741.582381454 378141.369206162
"6634" 325661.8414687 378419.062726052
"6635" 325786.160280804 378379.191756219
"6636" 325846.443982034 378146.855055791
"6637" 325857.719732206 378374.976616251
"6638" 325714.521954727 378231.560311297
"6639" 325939.51683573 378107.857145829
"6640" 325874.421491719 378119.031592482
"6641" 325907.617590543 378294.072224192
"6642" 325936.565813986 378073.094302632
"6643" 326040.109332218 378062.153449882
"6644" 325900.064560376 378135.663118076
"6645" 325702.211397391 378310.905145199
"6646" 326195.009408 378079.860744464
"6647" 326079.597912237 378056.688805298
"6648" 325922.232185394 378221.886782391
"6649" 325908.676037946 378302.822615277
"6650" 325740.62457629 378137.258659028
"6651" 325824.225002833 378188.306581125
"6652" 325732.779147438 378311.567214185
"6653" 325719.350647364 378305.86675167
"6654" 325675.185937789 378399.42633031
"6655" 326132.176396164 377958.612891726
"6656" 325929.463844888 378086.744192804
"6657" 325660.288248483 378165.829257778
"6658" 326034.315163784 378095.005309941
"6659" 326083.420582312 378012.519082798
"6660" 325858.795482639 378248.378626352
"6661" 325722.850272247 378220.385111136
"6662" 325652.137597917 378198.978393489
"6663" 326246.618796491 377966.352949899
"6664" 326239.693420362 378057.101270076
"6665" 326203.595601947 378097.784486375
"6666" 326139.487669885 378114.012434997
"6667" 325687.977493695 378370.673117179
"6668" 325725.077241969 378195.127756816
"6669" 325720.853632616 378383.257184253
"6670" 325833.44368503 378235.969925353
"6671" 325923.137817912 378069.946517849
"6672" 326231.248338663 378080.89024295
"6673" 326061.300525601 378103.992429428
"6674" 326065.044432806 378121.749614884
"6675" 325780.90375223 378458.45079701
"6676" 326020.162429785 378227.569374642
"6677" 325915.532109924 378235.049795035
"6678" 325940.852166676 378174.417815372
"6679" 325653.596940542 378317.310882729
"6680" 325835.197613278 378175.624387232
"6681" 325717.86417566 378166.683202071
"6682" 325900.099149598 378124.447844307
"6683" 325645.470734774 378329.724970444
"6684" 325970.942238409 378291.14311581
"6685" 325992.675378367 378031.8470326
"6686" 326284.547424345 377958.459019845
"6687" 325687.676452795 378392.83504804
"6688" 325995.277136919 378042.329547667
"6689" 325830.490802362 378469.331052663
"6690" 325941.487422816 378284.058017624
"6691" 325905.533936064 378191.933759389
"6692" 326031.020159298 378193.503702724
"6693" 325935.018201213 378304.868917142
"6694" 326276.224945514 377905.407949097
"6695" 325664.916561256 378444.799309621
"6696" 326335.659019545 377981.154723174
"6697" 326155.711012118 378120.308249204
"6698" 325819.546085219 378251.536182707
"6699" 325695.231211523 378315.199432897
"6700" 325767.529979068 378363.798299393
"6701" 325931.430240586 378066.864759161
"6702" 325774.867086035 378263.969099965
"6703" 325735.651908942 378210.000396797
"6704" 325978.27908476 378158.871641776
"6705" 325769.079907619 378135.581641429
"6706" 325763.625930373 378320.638378981
"6707" 325926.925564527 378064.430956499
"6708" 325640.077729032 378275.445850702
"6709" 325823.498810669 378197.236546151
"6710" 325907.967535331 378051.718609522
"6711" 326064.063568944 378019.971258875
"6712" 326201.522069376 377929.763604749
"6713" 325855.935843157 378427.970649741
"6714" 325860.847372373 378502.141801947
"6715" 325715.304991427 378429.240096878
"6716" 326023.384184663 378151.765976483
"6717" 326061.862018341 378105.396942194
"6718" 325748.477891161 378360.301458009
"6719" 326102.316573654 378205.167138478
"6720" 326132.663970429 378081.842053545
"6721" 325767.657414386 378218.335824168
"6722" 326028.821312753 378179.787140211
"6723" 325641.633591236 378181.854213769
"6724" 325903.91027231 378227.893745283
"6725" 326114.52555359 377954.909463156
"6726" 325780.994711946 378458.40100524
"6727" 325973.977353795 378195.257076853
"6728" 326014.980032331 378097.545686456
"6729" 326273.63448722 378014.897958588
"6730" 325776.938332591 378323.068673876
"6731" 325918.352521188 378324.363608401
"6732" 326045.268027757 378141.479663275
"6733" 325887.918997735 378134.876065693
"6734" 325987.602154933 378143.342158557
"6735" 326210.71280932 378106.641560652
"6736" 325754.900690304 378227.382134323
"6737" 325990.275418868 378252.930434619
"6738" 326044.792294953 378046.634412519
"6739" 326080.752653065 378012.341075512
"6740" 325861.323886435 378383.887865523
"6741" 325700.811153596 378288.258719285
"6742" 325606.095249758 378213.054393034
"6743" 325740.012331269 378125.17233786
"6744" 325944.088010849 378289.459004345
"6745" 325772.052368565 378197.100454925
"6746" 326018.706117232 378171.336359927
"6747" 325894.528847558 378191.969562523
"6748" 325833.929335518 378467.796956227
"6749" 325840.29907091 378369.991926533
"6750" 325601.329081352 378304.908193031
"6751" 325870.849638934 378169.945865023
"6752" 325783.572284358 378365.06741777
"6753" 325877.001294146 378336.625075927
"6754" 325960.020092412 378163.456769375
"6755" 326289.52566213 377962.113121894
"6756" 326122.574112964 378142.185697436
"6757" 326111.132280404 378133.062046399
"6758" 325797.981206168 378451.745574042
"6759" 325815.33792835 378216.518406001
"6760" 325803.745118137 378272.493337131
"6761" 326032.988307836 378064.713475023
"6762" 325698.148601919 378218.045474886
"6763" 325969.4598784 378104.494287213
"6764" 326098.963542952 378144.035902034
"6765" 326248.758388345 377961.939786537
"6766" 325653.949275122 378179.053687345
"6767" 325778.879284498 378352.981222409
"6768" 325696.041418812 378140.570501034
"6769" 325798.525079458 378404.7297243
"6770" 326119.146536625 378117.512513691
"6771" 326165.455081329 377929.586529446
"6772" 326156.744617632 377976.993112251
"6773" 325801.500306335 378312.499799269
"6774" 325685.798793455 378373.770531893
"6775" 325828.130712732 378201.53447855
"6776" 326110.886442221 377957.061463417
"6777" 326175.40378621 377970.251954852
"6778" 325692.426317555 378308.211206573
"6779" 325662.053111031 378164.580349857
"6780" 325838.495057095 378365.526014337
"6781" 325818.947474835 378322.231782546
"6782" 325613.577282849 378274.707110965
"6783" 326024.591228739 378169.447635915
"6784" 326067.798865067 378141.141888527
"6785" 325738.961612458 378483.367547848
"6786" 325976.375372874 378227.078334201
"6787" 326215.065778943 378016.951266046
"6788" 325868.610461597 378130.681058738
"6789" 325677.809419262 378432.250956072
"6790" 325674.751905625 378397.601183901
"6791" 325696.216162604 378335.550297225
"6792" 326171.681082262 378050.320174817
"6793" 325779.927080734 378421.2812408
"6794" 326244.416432322 377946.556186143
"6795" 325694.019065375 378193.262661122
"6796" 326166.541193335 377996.485740004
"6797" 325982.16938721 378027.254552697
"6798" 326185.192021041 378097.144050743
"6799" 325778.86947529 378344.471121347
"6800" 325713.696193136 378395.463051365
"6801" 325937.195472472 378328.540880988
"6802" 325892.960816899 378157.525718978
"6803" 326085.795215111 377964.289932585
"6804" 325926.973525225 378235.984313664
"6805" 325791.154181759 378244.602594105
"6806" 325947.700889532 378134.943190525
"6807" 325921.642986931 378231.714181992
"6808" 325869.421331684 378315.441013334
"6809" 325654.871607202 378236.067983481
"6810" 326043.961667233 378038.83031565
"6811" 326245.638238868 378094.875647495
"6812" 325855.502002098 378164.109915542
"6813" 325902.088079436 378314.018580307
"6814" 326107.765936968 378134.260537073
"6815" 325631.581675164 378290.438005323
"6816" 325929.933220317 378040.514228463
"6817" 325971.524338182 378270.564121589
"6818" 325900.184260053 378268.56161859
"6819" 325695.652559288 378146.407692267
"6820" 326084.330450665 378075.148065696
"6821" 325725.043805055 378371.979951019
"6822" 326002.09618896 378102.229384165
"6823" 326173.394090738 378005.041981757
"6824" 326168.723085772 378068.970641281
"6825" 325832.239465628 378215.797364433
"6826" 326025.039072547 378065.209462595
"6827" 325744.362364023 378375.23560007
"6828" 326057.077035492 377998.408347255
"6829" 325905.782093353 378192.900831379
"6830" 325814.421834203 378159.149160353
"6831" 326276.266788111 377908.551174703
"6832" 325785.038947127 378295.10890452
"6833" 326048.047150158 378049.967801831
"6834" 325907.285262857 378313.96047888
"6835" 325788.217517757 378458.833986684
"6836" 326328.076589556 377920.293202588
"6837" 326347.845967384 377977.756792232
"6838" 325702.7662461 378415.739921163
"6839" 325697.531606881 378310.24936153
"6840" 325791.344773364 378451.598470827
"6841" 325840.33889829 378487.815048572
"6842" 325798.057434743 378321.310017031
"6843" 325747.692767579 378198.88134805
"6844" 326159.832309609 378009.934508631
"6845" 325851.930589481 378283.771078638
"6846" 325967.928880992 378069.450283112
"6847" 325651.585340287 378222.96644636
"6848" 325957.59798118 378199.739437602
"6849" 326081.167350142 377984.222651375
"6850" 325683.579623011 378215.629201266
"6851" 325794.905014562 378310.706887994
"6852" 325717.469039434 378351.853165236
"6853" 326128.591113162 378046.650208447
"6854" 325803.391970774 378131.231374411
"6855" 326103.685010017 378077.155191814
"6856" 326305.866644178 377984.549542463
"6857" 326132.585779111 378083.26892914
"6858" 325787.047680221 378146.990629842
"6859" 326078.65107231 378095.680504715
"6860" 326268.405645963 378039.323178663
"6861" 325620.888856543 378265.143545882
"6862" 326138.878330012 378064.184224049
"6863" 326094.580842012 378103.322868977
"6864" 325981.499159246 378154.317304458
"6865" 325864.913629664 378095.753013592
"6866" 325797.090646861 378230.723780179
"6867" 325817.16566464 378223.726217861
"6868" 326156.12299613 378161.867069261
"6869" 325969.097838976 378158.357646116
"6870" 326045.392535213 378071.189534935
"6871" 325805.71781051 378416.271330294
"6872" 325787.176641833 378192.598296303
"6873" 325828.113309841 378375.390534488
"6874" 326300.570546883 377972.925163177
"6875" 326143.113397051 377940.334386196
"6876" 326151.220982612 377943.800736685
"6877" 325870.633990447 378205.036747002
"6878" 326168.022414546 378122.765549184
"6879" 325558.350695057 378292.628796639
"6880" 325936.035381291 378130.923850069
"6881" 325596.529744481 378233.759897993
"6882" 325702.946105867 378473.628588502
"6883" 326294.313392114 377994.523137924
"6884" 326021.997413968 378012.479752165
"6885" 325709.783536884 378180.043239662
"6886" 325999.239190878 378093.591050081
"6887" 325594.389742026 378235.970859709
"6888" 326112.804914815 377990.121787831
"6889" 326059.686910524 378063.708856696
"6890" 325790.055336207 378234.301719007
"6891" 325803.824550071 378252.258449115
"6892" 325750.602240237 378456.117605563
"6893" 325649.065788607 378413.273447344
"6894" 326053.02096022 378136.186020532
"6895" 325920.773617762 378081.821474865
"6896" 326027.035324486 378078.47236054
"6897" 325855.762396373 378146.124888303
"6898" 325677.118004097 378355.534784204
"6899" 325632.929669362 378338.362242732
"6900" 326158.790343055 377971.898161994
"6901" 325936.855533481 378101.171739279
"6902" 325713.853300443 378456.202035415
"6903" 325739.444095615 378280.180132114
"6904" 325751.736063487 378179.458071234
"6905" 325704.190455558 378127.912787625
"6906" 325896.036051022 378085.819529569
"6907" 326301.439583576 377967.737923231
"6908" 325857.491016522 378497.412140984
"6909" 325691.767083219 378276.750334855
"6910" 326180.230560747 378043.505419152
"6911" 325749.002136048 378234.350340236
"6912" 325682.344530948 378309.344923439
"6913" 326069.235323063 378031.142161711
"6914" 325940.138764254 378150.347207147
"6915" 326111.383026422 377998.876793875
"6916" 326292.643360138 377920.157699452
"6917" 326133.880279572 378007.665102189
"6918" 325646.829502125 378241.862774118
"6919" 326110.574757204 378013.114891432
"6920" 326305.080467169 378007.948389946
"6921" 325724.265773505 378389.230428584
"6922" 325746.044516091 378410.301974861
"6923" 325987.713764955 378116.732546124
"6924" 326136.027834787 378009.240107485
"6925" 325988.0344836 378023.018175786
"6926" 325975.054342496 378159.60488264
"6927" 325769.270657239 378422.899944969
"6928" 326203.75964523 378107.78623328
"6929" 326272.095544857 378040.118497678
"6930" 325729.174831866 378199.164637884
"6931" 326011.503770622 378198.342834668
"6932" 325775.389818726 378424.878297728
"6933" 326315.545888849 377933.190167961
"6934" 325972.850376256 378296.000253764
"6935" 326142.932631688 377933.304391131
"6936" 325655.15554714 378308.435483472
"6937" 325823.964739747 378321.224608018
"6938" 325964.314169777 378226.047422313
"6939" 325788.978702108 378405.700753581
"6940" 325683.18883227 378168.610001461
"6941" 326030.433557983 378021.711141366
"6942" 325964.314279036 378253.044938184
"6943" 326225.556274148 377968.730244494
"6944" 326330.600497686 377965.959005042
"6945" 326157.053601725 377931.310234136
"6946" 326036.535692523 378045.014457102
"6947" 325926.611732319 378295.251327054
"6948" 326306.527999074 377941.335653866
"6949" 325987.469563501 378250.227764408
"6950" 325674.149285951 378420.713546669
"6951" 326103.423643378 377984.516611234
"6952" 325745.641775217 378240.936519007
"6953" 325894.98805722 378149.971329276
"6954" 326218.550152825 378022.434856041
"6955" 326027.806906047 378119.638169948
"6956" 326185.627529374 378095.548071098
"6957" 325767.748336899 378478.997012217
"6958" 326257.147097592 377938.752096988
"6959" 325922.391304786 378056.576231122
"6960" 325805.494172816 378490.531970012
"6961" 325905.190753183 378281.319273526
"6962" 325663.273818722 378372.073727399
"6963" 326168.097321834 377934.609790947
"6964" 325824.153441841 378155.826584973
"6965" 325660.562738905 378288.860037771
"6966" 325844.616333856 378291.574546175
"6967" 326188.141676658 378012.565638444
"6968" 325702.881808431 378348.893903472
"6969" 326331.820057572 377959.287260891
"6970" 325701.685878992 378142.828695352
"6971" 326115.254792273 378153.024500646
"6972" 326188.782533193 377952.160088645
"6973" 325727.031490164 378212.254218869
"6974" 326081.36574729 378095.103386762
"6975" 326230.481239259 378132.300782865
"6976" 326221.923104265 378128.051844963
"6977" 326094.703332683 377971.958557771
"6978" 325677.682987441 378186.738846537
"6979" 325740.831176269 378124.838521291
"6980" 326031.305307936 378074.381411442
"6981" 326219.579977945 378117.167240209
"6982" 325604.25989198 378216.161320437
"6983" 325601.216508169 378319.918751112
"6984" 325760.403099942 378148.62907091
"6985" 325714.365454022 378347.458197931
"6986" 325796.633737313 378328.205797594
"6987" 325799.369509424 378268.89378468
"6988" 326344.263856608 377951.814046967
"6989" 325851.572955262 378319.741552376
"6990" 325797.429232845 378383.049678882
"6991" 326016.957853602 378124.697829794
"6992" 326268.946890189 377933.121618451
"6993" 325987.107358426 378012.571694846
"6994" 326083.520963153 378127.346389694
"6995" 325919.089963289 378217.109345391
"6996" 326105.348476675 378120.876237232
"6997" 326070.027652831 378057.021451028
"6998" 325793.042986867 378469.504382679
"6999" 325833.046700607 378256.18062144
"7000" 326159.111484833 378043.610425162
"7001" 326279.451260282 377967.909257689
"7002" 325679.950080403 378324.58276904
"7003" 325886.436025054 378361.845100365
"7004" 325662.024613476 378418.348797042
"7005" 326180.400829628 378128.950662231
"7006" 325584.389635773 378234.514000157
"7007" 326013.022444302 378178.117654282
"7008" 326021.082742927 378125.358286727
"7009" 325868.469514999 378259.839539621
"7010" 326082.618324286 377998.114210997
"7011" 326146.654594909 378151.516724922
"7012" 326123.763424414 377957.413865629
"7013" 326302.032297901 377949.002158725
"7014" 325948.804154191 378033.457153245
"7015" 326097.557000134 378037.980137414
"7016" 325793.378098108 378447.926418995
"7017" 325633.698055004 378337.984382953
"7018" 325844.273937128 378355.311395819
"7019" 325796.941844007 378276.795928997
"7020" 325678.50007921 378185.059207757
"7021" 326167.081975463 378028.488920833
"7022" 325651.20110664 378251.761062679
"7023" 326230.38970936 378008.011250536
"7024" 325790.802530537 378373.448991618
"7025" 325935.652050107 378209.538617218
"7026" 325717.1528611 378162.983429773
"7027" 326120.147887296 378110.99049987
"7028" 325992.498451553 378211.97804278
"7029" 325949.45719876 378311.376085858
"7030" 325820.978470682 378319.483516562
"7031" 325995.90388869 378107.195271785
"7032" 326178.242937708 378132.007113193
"7033" 325848.056184383 378164.16333332
"7034" 326136.155351363 377984.20251391
"7035" 325887.241964592 378285.775799435
"7036" 325759.61247328 378129.325050146
"7037" 325762.444671963 378293.012871563
"7038" 325857.354135605 378515.582578997
"7039" 326152.55723188 378158.623287185
"7040" 325719.048201569 378362.337565632
"7041" 325931.401444626 378230.269077701
"7042" 326063.225998982 378041.321094594
"7043" 325923.781809469 378075.189007344
"7044" 325693.786810725 378400.053255611
"7045" 325815.014760389 378283.741884686
"7046" 326204.43185395 377962.096538632
"7047" 325728.123454761 378190.804740711
"7048" 326184.738635187 378007.761980726
"7049" 325811.715781858 378282.97995384
"7050" 325968.761934532 378114.521860205
"7051" 325611.603372377 378213.982416865
"7052" 326039.488533485 378192.437034731
"7053" 325849.503271421 378318.754242483
"7054" 325671.787391984 378280.672715325
"7055" 325827.760958814 378198.335875955
"7056" 326098.678933951 378062.138489503
"7057" 325849.249698772 378333.279153367
"7058" 326002.896548467 378255.816943903
"7059" 325604.63134078 378317.485686381
"7060" 325832.148958807 378480.174987116
"7061" 326168.28231187 378032.945482792
"7062" 325751.516229291 378328.57225283
"7063" 326176.50435386 378017.340016459
"7064" 325600.055237267 378215.721498225
"7065" 325688.728198208 378224.253160094
"7066" 325814.094714324 378385.748844145
"7067" 325706.522904081 378292.643385975
"7068" 325628.935309454 378260.682952454
"7069" 326206.510785042 378103.142023315
"7070" 325833.038694952 378209.951373222
"7071" 326101.769242851 378061.66103654
"7072" 325880.325586649 378258.689693912
"7073" 325665.600158543 378368.612690634
"7074" 325983.340906705 378117.422938204
"7075" 325695.053297659 378195.568443359
"7076" 326248.177714223 377986.315060995
"7077" 326124.314146743 378065.851305102
"7078" 325860.148972281 378418.53855499
"7079" 326042.334804037 378174.02061288
"7080" 325905.889137219 378173.280516412
"7081" 326041.685999805 378042.402360083
"7082" 325987.409650515 378048.403349655
"7083" 325830.066488748 378289.781261781
"7084" 326105.46107825 378038.156108343
"7085" 325984.364943655 378054.285286869
"7086" 326248.100438878 378096.408619676
"7087" 326007.133635422 378112.948574819
"7088" 326005.715660569 378002.164030627
"7089" 326131.011353288 378156.438918861
"7090" 326150.711295971 378182.759714101
"7091" 325725.035768463 378181.83093335
"7092" 325736.499736308 378328.608486794
"7093" 325773.66838851 378226.179020974
"7094" 325867.248320342 378351.238218623
"7095" 325738.272720232 378235.530866144
"7096" 325787.994981853 378427.256930212
"7097" 326159.402250314 377993.570574118
"7098" 325930.450452473 378270.448857394
"7099" 326115.366245651 378049.122001182
"7100" 325568.235042978 378274.509052114
"7101" 325953.766291379 378047.005393254
"7102" 325770.001944426 378181.558026172
"7103" 326092.670289897 378088.947017848
"7104" 325643.42506359 378327.253938486
"7105" 326266.178422675 378092.272535752
"7106" 325845.776736562 378146.840379518
"7107" 325838.302205908 378200.322305449
"7108" 325869.640426326 378249.639025309
"7109" 325667.379253518 378336.400133644
"7110" 325927.863403329 378138.694283269
"7111" 326123.224318175 378022.299459277
"7112" 326354.874707434 377957.711717947
"7113" 325898.910570065 378059.250907297
"7114" 325665.733108689 378205.568534149
"7115" 326149.301529234 378096.673451306
"7116" 326198.607930506 378042.744862246
"7117" 325946.945668792 378295.806149088
"7118" 325666.928466967 378271.399864484
"7119" 325910.024261822 378050.623438477
"7120" 326259.327180014 377989.567050954
"7121" 325854.156810643 378486.683410492
"7122" 326256.673826244 377916.498322253
"7123" 326266.09741158 377982.935074199
"7124" 326231.684307528 378012.253571393
"7125" 325669.947292023 378306.365120085
"7126" 326150.081881065 378025.107737089
"7127" 325560.739409123 378260.085686355
"7128" 326203.144026696 378004.006029716
"7129" 325810.811116613 378397.950984069
"7130" 325703.662837745 378128.41547829
"7131" 326284.176914818 377938.212715565
"7132" 325691.287190945 378385.04774866
"7133" 326115.059721644 378031.111861011
"7134" 325965.491940717 378296.985724616
"7135" 326092.182062429 378081.981819884
"7136" 325737.477747497 378163.6193675
"7137" 325898.048561768 378326.263904897
"7138" 326208.302347269 378090.214686178
"7139" 325823.453444573 378443.319257626
"7140" 325688.861883012 378222.847174284
"7141" 325579.877416352 378250.895308381
"7142" 325630.38721132 378220.450432681
"7143" 326259.034066839 378003.946720214
"7144" 326314.276436458 377947.961075441
"7145" 325621.682739039 378339.479497396
"7146" 325746.652419739 378118.229230042
"7147" 325852.974489603 378519.553783501
"7148" 325770.533107276 378269.078364207
"7149" 326182.705876513 377959.470492292
"7150" 325708.196236731 378345.819930145
"7151" 326123.923398883 378136.413026469
"7152" 325795.555735522 378393.331660643
"7153" 325861.107950508 378433.249976571
"7154" 325723.837322155 378346.851881427
"7155" 325712.710122642 378268.112814365
"7156" 325752.659223036 378142.565012752
"7157" 325980.676427139 378174.945098382
"7158" 326187.143737877 378008.236522024
"7159" 326240.838984625 377925.052039553
"7160" 326076.317216346 378174.530459127
"7161" 325947.006934197 378119.047655157
"7162" 325665.283934585 378413.090013138
"7163" 326032.116099897 378198.206374773
"7164" 326100.342948273 377953.887004238
"7165" 326108.506458874 378145.986794547
"7166" 325696.29847991 378151.602084383
"7167" 325873.437733869 378357.68576228
"7168" 326029.993212892 378042.070674523
"7169" 325911.707541331 378176.233492266
"7170" 325784.753014292 378247.532628981
"7171" 325713.708371577 378207.047780859
"7172" 325717.594370835 378191.015910959
"7173" 325694.055319913 378433.18117426
"7174" 325932.146136772 378143.391722747
"7175" 326115.108417588 377971.542591754
"7176" 326182.805151843 378115.657911032
"7177" 325560.782447889 378288.138987153
"7178" 326098.470072824 378142.522456974
"7179" 325908.982220471 378158.305376032
"7180" 325968.526979544 378150.967578307
"7181" 326172.845064074 378021.639529904
"7182" 325639.304538352 378212.000501595
"7183" 325778.217112903 378258.857303705
"7184" 325797.128856701 378227.842573342
"7185" 326008.779381594 378119.558918368
"7186" 325889.013149466 378287.951417925
"7187" 326075.571525989 378096.458685166
"7188" 325845.174874455 378473.497492476
"7189" 325847.112895564 378332.653940409
"7190" 325700.533944039 378210.396109185
"7191" 326030.834514101 378213.581940269
"7192" 326110.6776042 378195.331437825
