"V1" "V2"
"1525" 331927.421742572 380168.203825325
"1526" 331869.390291176 379992.348159129
"1527" 332132.872188582 380031.533771663
"1528" 332004.253434747 380075.246761429
"1529" 332045.050336096 380185.796731359
"1530" 331851.947211427 380032.93272114
"1531" 332036.253833793 380132.15961865
"1532" 331861.834764708 379982.360303398
"1533" 332030.822673052 379985.691169431
"1534" 331973.80279413 379951.990594277
"1535" 332101.573987065 380000.670762711
"1536" 332008.86166849 380091.297887731
"1537" 331935.619939774 380031.034690509
"1538" 332115.923940449 380122.107725264
"1539" 332024.805923463 379910.823897101
"1540" 332150.61827612 379916.026081183
"1541" 332135.108046645 380072.706309773
"1542" 332001.142715407 380020.616009176
"1543" 331931.174443982 379877.52828058
"1544" 331844.326695639 380011.403058627
"1545" 332164.63817205 379996.296342402
"1546" 332148.553256177 380047.46338255
"1547" 331952.546080441 379981.496065913
"1548" 332050.588808082 380130.708314801
"1549" 331947.435079555 379842.700498461
"1550" 331762.018090258 380040.059107865
"1551" 331976.077741592 379957.19038188
"1552" 331788.826158728 380047.095219918
"1553" 332075.422791473 379929.67373958
"1554" 331959.909372799 380122.304054623
"1555" 332140.97491985 379980.577348746
"1556" 332036.794035788 379987.899674527
"1557" 332169.790765116 379935.46785843
"1558" 332151.748431493 379974.936093599
"1559" 332035.425929324 379995.274252527
"1560" 331968.202925682 380025.466431869
"1561" 332055.22912747 380197.453310934
"1562" 332095.233961579 380021.438305426
"1563" 332026.574735973 380011.841031127
"1564" 332061.603394568 380038.61763024
"1565" 332080.239243695 379955.296531646
"1566" 332047.531734174 379988.90006138
"1567" 332120.487796943 380137.057661217
"1568" 332087.897055358 379974.959300612
"1569" 331961.480570096 379906.108300564
"1570" 331864.978522162 379958.261530701
"1571" 331879.005416038 380009.922608304
"1572" 331823.898775735 379964.640082141
"1573" 332011.217943318 380167.840416472
"1574" 332127.110715769 380061.195485476
"1575" 331954.386092283 380111.982120565
"1576" 331978.079575878 380158.64384417
"1577" 331870.409278533 380035.548749304
"1578" 331829.485610793 380066.410716207
"1579" 332018.069974136 380169.550300323
"1580" 332098.445310617 379973.68520204
"1581" 332017.64716094 380161.995671181
"1582" 331813.651775399 380013.891000779
"1583" 332179.236313969 379928.13861765
"1584" 332036.038632469 380006.017968517
"1585" 332031.634004922 380150.785267824
"1586" 331982.513656286 379952.523884355
"1587" 332134.606756523 380070.857259993
"1588" 332041.133482022 379899.371561301
"1589" 332053.692085292 380124.141575367
"1590" 331967.084702113 379958.4124313
"1591" 331761.499195861 380029.701668736
"1592" 331876.501733602 380037.650615276
"1593" 331879.975228205 380004.575940061
"1594" 332003.664105402 379874.087858537
"1595" 332065.695937927 380096.802521749
"1596" 332003.203983765 380145.95059516
"1597" 332114.151955926 379938.37333658
"1598" 331920.803052042 379875.778498111
"1599" 331902.931888143 380003.259983305
"1600" 331878.045167753 379954.471603477
"1601" 331948.6810995 379964.097911838
"1602" 332095.844866131 380076.918121259
"1603" 332013.625913438 379869.335957129
"1604" 331919.019898831 379865.713620694
"1605" 331975.594867969 379888.18187853
"1606" 331931.12567897 379869.886159834
"1607" 331949.268652218 380055.481132288
"1608" 332006.625063469 380041.796844254
"1609" 331986.262808137 380100.372005784
"1610" 331979.751817804 379968.811886575
"1611" 332047.532804607 380073.876901202
"1612" 332010.710013153 380016.018627144
"1613" 332072.329694889 380112.536285298
"1614" 331969.136233077 380126.325371846
"1615" 332071.981265607 379992.699515091
"1616" 331945.788729842 380006.115701147
"1617" 331872.550218867 380054.176570044
"1618" 332056.011327102 380136.523628032
"1619" 331944.864382784 379909.867953387
"1620" 332134.113186172 379954.710540319
"1621" 332077.778698577 379954.610906053
"1622" 331871.720709593 379947.371711496
"1623" 331882.42620395 379923.291596073
"1624" 331788.824332571 380018.017101305
"1625" 331926.464154106 380146.264262809
"1626" 331936.927310031 379903.301702429
"1627" 332096.79648653 380083.214407696
"1628" 332077.927508013 380146.494128828
"1629" 332021.481154445 379978.996247492
"1630" 331828.23076252 380016.16164782
"1631" 332064.154232142 379954.625738033
"1632" 332172.622741052 379909.920646411
"1633" 331944.773366075 380124.776153703
"1634" 331993.374929722 379857.684642276
"1635" 332029.385877219 380099.637103053
"1636" 332042.035837253 379910.862524247
"1637" 331942.840920699 379985.433965531
"1638" 331889.140079922 379995.780933679
"1639" 331872.416218393 379944.911146848
"1640" 331964.18131109 380146.170793978
"1641" 332054.647968309 380122.019286954
"1642" 331795.369971737 379999.938014566
"1643" 331994.109971999 380152.720893813
"1644" 332053.314865412 380086.370165815
"1645" 331975.040153557 380109.14615175
"1646" 332098.604940764 379953.566154245
"1647" 332060.315923216 379915.912930896
"1648" 332055.553799914 379991.757654413
"1649" 332021.829417184 380179.879232163
"1650" 331892.532145247 379982.327435463
"1651" 332096.574507556 380115.518801141
"1652" 331761.180784965 380049.998725942
"1653" 332007.155832641 380011.875879413
"1654" 332014.376803005 380115.95537145
"1655" 331949.694716104 380034.174280612
"1656" 332145.032994225 380010.138376871
"1657" 331994.400657239 380174.746686455
"1658" 331959.97620021 379876.007861768
"1659" 332061.122529697 380004.807924493
"1660" 332081.737528502 380129.073359342
"1661" 331936.805603487 379984.2627779
"1662" 332018.117069184 380161.068663975
"1663" 332039.583271488 380067.030632553
"1664" 332137.416988598 380029.698602027
"1665" 332001.293654726 379915.534437556
"1666" 332134.590812497 380023.084305603
"1667" 331937.599234556 380006.224694475
"1668" 331968.002998203 380009.097589126
"1669" 331977.904863564 379879.336322212
"1670" 332147.774954079 380030.149913926
"1671" 331758.857496398 380048.333080571
"1672" 331816.26419636 380015.17038406
"1673" 332117.059859644 379974.239643426
"1674" 332114.12071725 380179.32031878
"1675" 331924.549080353 379947.202858787
"1676" 331941.415157741 380094.5626214
"1677" 332097.037297355 380169.23740594
"1678" 332108.679435129 380011.737671598
"1679" 332056.383123848 379939.494019027
"1680" 332011.942751848 379900.051967722
"1681" 331993.687020247 380108.175622462
"1682" 331863.256494637 379949.990306395
"1683" 332033.655613814 380105.367342475
"1684" 332075.637780948 379883.725841159
"1685" 331964.204541053 379997.292683735
"1686" 331943.539172536 380083.659658258
"1687" 331941.836597833 379943.196784897
"1688" 332017.441332138 380036.660372868
"1689" 331979.457713535 380018.561265491
"1690" 332146.621355205 379969.664739187
"1691" 331984.509323542 380159.968942947
"1692" 331930.818363679 380119.341222712
"1693" 331842.400912379 379940.778864436
"1694" 331970.584266664 380035.550960317
"1695" 331953.810026446 379878.886417811
"1696" 331993.382592993 380046.487098207
"1697" 332032.509382723 380144.608705721
"1698" 331938.145793357 379878.010294065
"1699" 331957.609054824 380026.098618235
"1700" 331842.554644688 379972.841735024
"1701" 332067.128675281 379895.285222571
"1702" 331929.215949356 380143.537390271
"1703" 331798.127868436 379997.359516842
"1704" 331795.109381976 380036.951854767
"1705" 332119.243819438 379944.024745194
"1706" 332082.391007169 379958.532069755
"1707" 332013.198489966 380046.424533764
"1708" 332046.53349512 379913.406485539
"1709" 331975.639387367 380085.923233489
"1710" 331821.723567071 380022.635765983
"1711" 332167.121787348 379958.037504466
"1712" 331901.990920329 380012.158053813
"1713" 332058.973845303 379927.026952164
"1714" 332019.842397668 379928.555054288
"1715" 332013.113764164 380038.309496182
"1716" 332089.554883291 379966.739896741
"1717" 332151.844919704 380037.88052481
"1718" 331947.290774472 380125.061373232
"1719" 331988.941487287 380147.664092127
"1720" 331831.970000825 380000.075714624
"1721" 332077.844890234 380148.022325676
"1722" 332082.308921544 380076.808935477
"1723" 331887.951591115 379961.949001763
"1724" 332117.175439184 380040.681680893
"1725" 332076.523589243 379926.79570571
"1726" 332067.74405451 380019.944701791
"1727" 332034.503161725 379940.329881623
"1728" 332037.801210044 379940.837673633
"1729" 331862.564979369 379928.583203467
"1730" 332040.12399476 380075.79104015
"1731" 331899.176984192 380030.99334866
"1732" 331921.646202369 380094.062634845
"1733" 331912.234357588 380077.093770628
"1734" 332071.122584705 380136.490024243
"1735" 332058.564323707 379915.089289942
"1736" 331897.423333266 379936.413814775
"1737" 332034.791684872 379921.453681753
"1738" 331849.940993603 380042.687101184
"1739" 332031.418558273 379868.655317924
"1740" 332119.366588284 379972.588315379
"1741" 332081.274042119 379914.357831312
"1742" 331806.032153575 380005.519242731
"1743" 331975.695105337 380156.871343695
"1744" 332113.071692393 380171.155488962
"1745" 331968.319473638 380152.04026354
"1746" 332015.065781909 380098.903344258
"1747" 331803.399436942 380041.300285082
"1748" 332099.71866938 380185.550597382
"1749" 331882.851117458 379926.170881869
"1750" 332014.107473309 379878.413861738
"1751" 331943.847539884 380170.725672507
"1752" 332025.237356835 379935.368138108
"1753" 332012.436231271 380123.691862006
"1754" 332068.558680263 380148.412795227
"1755" 332014.094032064 379891.992536422
"1756" 331935.476138331 379898.410778017
"1757" 331932.504556826 380159.990015186
"1758" 332168.627633832 379901.363616811
"1759" 332119.765443989 380004.425576406
"1760" 332131.538346964 380070.49814165
"1761" 331955.61459698 379963.263503881
"1762" 331964.430535102 379885.363934438
"1763" 331953.528454356 379913.795958591
"1764" 332016.590498791 380177.820300828
"1765" 331879.503060287 380028.838181169
"1766" 332038.799042088 380061.35553977
"1767" 332073.664692694 380189.50038397
"1768" 331892.673712678 380069.902392113
"1769" 331805.142656953 380031.103049806
"1770" 331949.521853498 379999.873999907
"1771" 331956.057832469 380104.875673906
"1772" 332077.477953102 379944.612055664
"1773" 331958.389601601 379971.637731729
"1774" 331930.591061054 379887.755132764
"1775" 332022.082919127 380096.180499728
"1776" 331813.594219127 380029.499579546
"1777" 331927.733837426 380094.773730558
"1778" 331968.549234057 379862.512327505
"1779" 332106.10529166 380196.4119223
"1780" 332057.93863818 379904.177985641
"1781" 332048.58613084 380190.760815193
"1782" 332081.104979888 380050.620360224
"1783" 331870.356037259 379927.937927115
"1784" 332076.622231838 380116.07216174
"1785" 332060.940056426 380108.838807763
"1786" 332082.318223414 380044.6525039
"1787" 332067.595093739 379876.1447385
"1788" 331975.675466119 379859.815330309
"1789" 332124.175362662 380069.953910865
"1790" 331910.030556761 380012.284516877
"1791" 331997.84327318 380084.861191752
"1792" 332081.854825002 380099.705434844
"1793" 331801.909918894 380034.276851486
"1794" 331842.331132934 379978.039586409
"1795" 332062.496644992 380037.276465423
"1796" 331887.960882424 379993.145866339
"1797" 331807.055553617 380011.262996759
"1798" 332084.146120014 379917.424805924
"1799" 331764.256303886 380051.271247026
"1800" 331944.227729751 379952.660011258
"1801" 332096.151221242 379970.599403967
"1802" 331769.647145011 380031.20045767
"1803" 331955.726530858 380009.490894282
"1804" 331986.78701721 380061.043454208
"1805" 331898.384484385 379913.534821494
"1806" 332039.485925536 380088.978037226
"1807" 332019.592815226 380082.234812803
"1808" 331938.835246436 380104.39214281
"1809" 332043.068564195 380137.482017932
"1810" 331983.702364228 379853.650899724
"1811" 331973.269730117 380154.417032573
"1812" 331896.583943606 380084.911120281
"1813" 332110.243630572 380104.319654236
"1814" 331876.795281955 380038.37818113
"1815" 331946.641521566 379844.471836781
"1816" 331903.336436174 379985.950738769
"1817" 331783.611338072 380017.689129509
"1818" 332080.216872634 380035.286388407
"1819" 332006.58157543 379871.998538532
"1820" 332022.700538071 379998.485622767
"1821" 331786.79189906 380051.211559934
"1822" 332169.604223438 379919.882990365
"1823" 331824.464791476 380053.684370104
"1824" 332129.890591832 379981.0457598
"1825" 332121.397294592 379895.503937475
"1826" 332052.568711478 380083.999937221
"1827" 331935.9749865 379972.256996772
"1828" 331932.282762242 379889.201101314
"1829" 331955.116677202 380070.020745564
"1830" 331919.874779041 379935.356896515
"1831" 332114.800328596 379899.957994318
"1832" 331940.876210675 379874.23611059
"1833" 332110.282685226 380138.277341398
"1834" 332038.17289643 380096.460945489
"1835" 331937.680377638 380006.156464306
"1836" 331829.45988713 379973.713219615
"1837" 332107.386818812 380121.263570506
"1838" 331903.527753932 380004.613520472
"1839" 331857.625049466 379947.153236717
"1840" 332030.667173726 380126.754308813
"1841" 332112.558354723 380090.840463994
"1842" 331872.74022319 380017.537881679
"1843" 332047.594368245 379869.61742212
"1844" 332115.788513541 379966.726355425
"1845" 332053.387700915 379980.11391612
"1846" 332136.479888748 379919.020209289
"1847" 331956.648887117 379948.402694155
"1848" 332039.431874046 380116.579420432
"1849" 331885.171677033 379989.606443909
"1850" 332082.472671634 380158.052285113
"1851" 331934.276045947 380165.26588962
"1852" 332117.362432015 380078.88161942
"1853" 331873.190242666 380054.874806876
"1854" 331976.123094651 379938.578993957
"1855" 331971.272042598 380070.266532398
"1856" 331945.727039898 379913.205668971
"1857" 332077.926022333 380093.61825466
"1858" 331871.957977935 379929.227346055
"1859" 331845.756958725 380064.07403586
"1860" 332025.200082927 379973.246018387
"1861" 332136.536116166 380090.980866637
"1862" 332083.98866928 379968.823225546
"1863" 331926.101873718 379895.859693618
"1864" 331980.695608706 379889.040507334
"1865" 331982.286487781 379862.991122688
"1866" 331963.008879203 379883.084881673
"1867" 331777.705119688 380011.382565077
"1868" 332056.311693236 380073.756458614
"1869" 332034.204118425 380027.287757533
"1870" 331934.492728304 380076.120229643
"1871" 331980.71058495 379931.09275896
"1872" 332116.904103692 380180.763386365
"1873" 332092.750904203 379932.004181703
"1874" 331955.984473261 379854.958152789
"1875" 331998.071482231 380160.88964188
"1876" 332123.515285666 380153.685694757
"1877" 332118.842799528 379956.973298504
"1878" 332029.57321169 379949.050857764
"1879" 331895.149964419 380007.983564748
"1880" 331866.039385254 380007.314111682
"1881" 331868.169806808 379922.252601178
"1882" 331838.380145072 379972.081697995
"1883" 331876.80727406 380045.265266359
"1884" 332050.099627606 380037.862906842
"1885" 332122.82284718 379936.422591345
"1886" 331851.940133325 380032.336384157
"1887" 332013.788297078 379906.095592568
"1888" 331814.642419298 380050.046594254
"1889" 331876.50464804 379941.512478714
"1890" 331957.012764178 379972.667737613
"1891" 331805.474908289 379980.462981646
"1892" 331835.426124438 380012.991767042
"1893" 332100.274191369 379923.527993775
"1894" 332099.387192461 380097.522872071
"1895" 332159.097222945 379956.530746546
"1896" 332066.811887565 380196.570383363
"1897" 332150.211831492 379992.073486819
"1898" 332133.224212729 379990.481480855
"1899" 332119.007458472 380029.230778861
"1900" 331975.190994873 379960.46625499
"1901" 332087.49298541 379888.192977198
"1902" 332025.526366408 380028.697093969
"1903" 331918.531330559 380028.192922152
"1904" 332027.164218026 379986.793959734
"1905" 332143.59092786 379904.646173285
"1906" 331957.1145489 380042.281579605
"1907" 332061.036507674 379888.156270172
"1908" 331939.270518097 379890.609779107
"1909" 332060.290397989 379992.568449398
"1910" 331924.648265768 380043.032385108
"1911" 331957.469189251 379979.233892521
"1912" 331803.660455363 380049.851592617
"1913" 332125.281550511 380110.219761262
"1914" 331872.891176555 380004.931233287
"1915" 331873.157547247 380043.097855734
"1916" 332006.873387603 380083.412370616
"1917" 332104.467124804 379914.638070467
"1918" 331931.300376604 380115.32033577
"1919" 331917.002095173 379870.16473235
"1920" 332097.588677436 380158.156455233
"1921" 331964.100522213 379876.647903558
"1922" 331925.279729375 379897.743757074
"1923" 331980.042078398 379997.30392471
"1924" 331933.206685922 379851.881782057
"1925" 331979.23197231 379899.176178736
"1926" 332035.029779272 380035.416338554
"1927" 332007.913569453 380095.764160997
"1928" 332019.920677637 380032.450052992
"1929" 331968.059470419 380051.140292773
"1930" 332133.685918577 379933.327492141
"1931" 332008.879175396 379877.539366423
"1932" 331937.003230316 379857.721600748
"1933" 332048.631437749 380079.136768854
"1934" 332027.400062996 379886.781528718
"1935" 331969.578768286 380176.97277308
"1936" 332110.513343094 379942.053951901
"1937" 332056.466563778 380144.621663925
"1938" 331890.011237877 379920.209883939
"1939" 331979.342858566 380042.963974248
"1940" 331934.062953808 380067.657963252
"1941" 331980.123149878 379889.428254842
"1942" 332102.885166358 379949.303773189
"1943" 332027.782326141 380156.783794425
"1944" 332004.079523568 380015.812249656
"1945" 331886.731041165 380039.793952136
"1946" 331925.085672804 380139.221967544
"1947" 332057.947085161 380005.328209667
"1948" 331972.74340563 380013.783209406
"1949" 331982.970672441 380101.688722983
"1950" 331965.072479471 380111.185039096
"1951" 331895.891296757 379940.804409822
"1952" 332000.050789897 379914.631760868
"1953" 332133.035203753 380097.076848154
"1954" 332028.096300379 379887.38217381
"1955" 331970.471957458 379848.898478177
"1956" 331950.68596999 380123.722720226
"1957" 331819.484256185 380027.508036747
"1958" 332026.966218298 380112.908176997
"1959" 331865.602614396 379959.320937955
"1960" 331917.357671307 380149.136930424
"1961" 332028.270737059 379992.185376336
"1962" 331856.866367893 379938.887192049
"1963" 332006.893359589 380082.247004728
"1964" 331948.727263516 380127.076890827
"1965" 331894.873754211 380060.167013832
"1966" 332069.40857149 379977.080420767
"1967" 332102.823188318 380166.720539485
"1968" 331838.8715038 380019.074267562
"1969" 331980.511614587 380119.794320562
"1970" 332148.42422103 379985.787429557
"1971" 332065.148187034 380126.780053817
"1972" 332087.859798241 380110.601717276
"1973" 331989.867636318 379889.205911875
"1974" 332146.250995455 380066.535104462
"1975" 331987.905263379 380124.082236037
"1976" 331968.377804856 380075.970116284
"1977" 331859.451955471 379932.479603541
"1978" 332121.191604135 379893.656500384
"1979" 331963.206906283 380025.335133038
"1980" 332139.418361276 379931.329652036
"1981" 331997.124403147 379879.259496165
"1982" 332002.343431083 379955.987136905
"1983" 331857.818999902 379969.673694413
"1984" 332075.453920317 380102.444288633
"1985" 332097.638954741 380033.510282333
"1986" 331949.332651683 379979.524586649
"1987" 331930.293825007 380109.269060866
"1988" 332049.138105277 380095.611521146
"1989" 331898.023025198 379991.396726239
"1990" 331808.119924131 379985.701698343
"1991" 331936.434484738 379903.561433796
"1992" 332016.105008226 380148.296949607
"1993" 331877.968462068 379930.444868643
"1994" 332038.012960234 380035.407793532
"1995" 332058.178075057 379922.10915376
"1996" 332102.784240749 380197.71591974
"1997" 332137.594714621 379938.787924826
"1998" 331876.307001568 380003.044278152
"1999" 332054.859362604 380162.261698792
"2000" 331781.860028983 380021.651706169
"2001" 331947.889832234 380112.890352424
"2002" 332101.235334991 380193.415816231
"2003" 331909.778338683 380041.079071368
"2004" 332155.623774809 379995.194168732
"2005" 331892.872948432 379989.73331753
"2006" 332103.849495406 380134.073197924
"2007" 331841.687110535 380033.754541915
"2008" 331971.467445237 380042.62279917
"2009" 331997.557553268 379944.982140009
"2010" 331838.532040769 379965.769685586
"2011" 332155.61351635 379929.07620365
"2012" 332066.141371522 379957.283777302
"2013" 331849.681521059 379949.558786331
"2014" 332085.992088306 380081.343761733
"2015" 332110.159351277 379891.338998422
"2016" 332095.232099727 380145.557625561
"2017" 331971.057867458 380149.972938953
"2018" 331935.267613591 380093.877235756
"2019" 332112.419236742 380146.832692065
"2020" 332078.548566895 380009.910310423
"2021" 331862.332899713 380031.293625613
"2022" 331932.80064862 380098.651973862
"2023" 332086.872348533 380122.955953401
"2024" 332033.232450109 379917.517985631
"2025" 331965.392666678 380095.344665522
"2026" 331843.034540825 380004.036947288
"2027" 331995.038592658 379960.411037242
"2028" 332146.563469861 380005.909487457
"2029" 332104.180356319 380044.047838406
"2030" 331870.474532927 379995.48302004
"2031" 332071.995439131 379933.972901513
"2032" 332115.156293893 380081.344427098
"2033" 331862.882871945 380029.922143412
"2034" 332159.525573752 379996.272243784
"2035" 332049.864111285 380087.105330075
"2036" 332085.609966674 379902.99841033
"2037" 331790.728975831 380028.716363718
"2038" 332063.574114056 380002.818803823
"2039" 332017.687390156 379965.971447533
"2040" 331885.294438381 379913.803585741
"2041" 332062.470819735 380183.376240272
"2042" 331936.650588685 379996.704675442
"2043" 332078.725915162 380049.659501232
"2044" 332026.790885859 379974.720271346
"2045" 332104.218831824 380004.563253646
"2046" 332090.984774957 380110.554961236
"2047" 331867.572552709 380043.72883758
"2048" 331901.521069008 379958.791992426
"2049" 332007.768844265 379879.074910054
"2050" 332002.167511786 380067.677261303
"2051" 332145.733921407 379987.177036334
"2052" 332011.078653092 379899.984065504
"2053" 332129.544863979 380114.437665836
"2054" 331910.20456098 379941.168867445
"2055" 331991.36409349 380082.774997802
"2056" 331971.928246243 380100.533488891
"2057" 332091.020226087 380151.890170789
"2058" 332116.374628735 380114.37580072
"2059" 332034.055360525 379977.816187685
"2060" 331818.876893906 379995.294821697
"2061" 331870.960031202 380032.072610809
"2062" 331858.865447736 379949.70406286
"2063" 331761.718231777 380040.218835977
"2064" 331899.736349011 379941.810153289
"2065" 332002.304860638 380163.931094633
"2066" 332028.649943091 380097.968790651
"2067" 331856.893379223 380001.970465661
"2068" 331984.294480755 380007.416090157
"2069" 332078.643479238 379991.678174868
"2070" 332128.546041129 380092.808063925
"2071" 331965.871215585 380177.081833448
"2072" 332114.869071297 380006.950657192
"2073" 331989.702558748 380011.563803846
"2074" 331812.663758792 380032.354570732
"2075" 331991.322602375 380181.171881522
"2076" 331973.114379908 379879.764667753
"2077" 332079.237159488 379894.67863395
"2078" 332126.522267292 379924.690222818
"2079" 332016.129866862 379905.700067201
"2080" 332132.680374894 380026.157478552
"2081" 332091.930144474 379896.185083377
"2082" 332152.467066761 379984.187101891
"2083" 331980.857237784 379946.770196291
"2084" 332008.37963286 380032.117841454
"2085" 332024.811899661 380101.986388271
"2086" 331800.131963558 380005.268101759
"2087" 332136.472093151 380029.150692943
"2088" 332108.583144614 379922.231953382
"2089" 332001.332929888 380049.308632863
"2090" 331930.291962838 380123.657171593
"2091" 331932.330019186 380029.703590714
"2092" 332001.185054124 379943.502311536
"2093" 332044.764087303 380113.33599612
"2094" 331873.316687905 380063.666944044
"2095" 331889.740811451 379948.521147194
"2096" 331991.914693345 380182.041580693
"2097" 331969.461308202 379900.554816416
"2098" 331932.436346702 380108.127219682
"2099" 331867.836922463 380009.775664161
"2100" 331970.682415229 380107.730511199
"2101" 332094.966353067 380168.989689168
"2102" 331953.624138264 379911.803138129
"2103" 331857.231853032 380036.736579276
"2104" 331975.004262785 379940.877092265
"2105" 332098.586416123 379998.713955343
"2106" 331878.580543716 379902.23843477
"2107" 332039.763643179 379934.075682265
"2108" 332045.301173679 379967.186298845
"2109" 332079.867483912 379916.38752021
"2110" 331761.994657846 380041.958663714
"2111" 332137.256978477 380030.257834781
"2112" 331968.660718683 379987.427189651
"2113" 331948.203253936 380167.432645229
"2114" 332096.397533456 380178.191138452
"2115" 331953.998819456 379988.554636654
"2116" 331999.865445381 379976.914424713
"2117" 332121.37702057 379981.22915793
"2118" 332065.906250911 380103.417819271
"2119" 331999.164509645 379877.350711267
"2120" 331959.895007175 380154.233391133
"2121" 331950.419232947 379996.709441338
"2122" 332104.976341158 379952.686694477
"2123" 332102.161394151 379984.765313679
"2124" 332108.112415381 379972.089237409
"2125" 332048.339287845 380123.395118393
"2126" 331846.00005721 380072.32655239
"2127" 332079.249938999 380021.566626611
"2128" 332085.356497469 380036.242780443
"2129" 331942.868638962 380008.519420322
"2130" 332080.206029851 380062.94268591
"2131" 331914.66691863 380056.811605987
"2132" 331861.778548061 379970.91589767
"2133" 332145.939044965 380005.856134021
"2134" 332072.292900332 379891.433922158
"2135" 331953.108997882 380082.592718136
"2136" 332066.521980016 380076.712262672
"2137" 331828.500531436 379997.159368469
"2138" 332026.2822966 380057.129414852
"2139" 332153.083103605 379909.071924756
"2140" 332037.051104187 380108.399573431
"2141" 332040.806254836 380088.338007906
"2142" 331930.152253563 379873.306638095
"2143" 331754.360575246 380041.125525991
"2144" 331973.162023795 380013.010382129
"2145" 331941.174886673 380078.952935137
"2146" 332149.940383318 379942.480412965
"2147" 331940.728529862 380147.84232141
"2148" 331912.273706886 380068.918603291
"2149" 331889.254636129 379911.227887714
"2150" 332050.22146204 380055.212272787
"2151" 331852.365858001 379978.072548625
"2152" 332049.891794698 380109.341539269
"2153" 332115.63140529 380102.966680457
"2154" 332117.56525957 380003.681489025
"2155" 331854.708489558 380034.830254538
"2156" 331965.361615349 379889.844540594
"2157" 332033.650901944 380035.885452031
"2158" 332112.533319196 379884.517708586
"2159" 332126.451457438 380140.605685981
"2160" 331950.105362943 379884.412166964
"2161" 332069.347008485 379905.390069096
"2162" 332013.685826227 380176.886390918
"2163" 332072.929048879 380022.241023612
"2164" 331821.830669425 379973.135601198
"2165" 332151.897398705 380037.048905936
"2166" 332057.29133647 380070.176515539
"2167" 332070.57217019 380077.086006124
"2168" 332026.580147385 380060.38938404
"2169" 331860.973878413 379926.684011654
"2170" 332091.241336126 379924.802776373
"2171" 332106.212673873 379992.563920709
"2172" 332096.678493236 379986.247551987
"2173" 332144.251157987 380065.633684653
"2174" 332141.632362055 380028.438114465
"2175" 331971.129217597 379953.503803484
"2176" 332056.574929827 379966.782717551
"2177" 332164.747949009 379977.83648595
"2178" 332028.453120987 380180.779641145
"2179" 332043.622448113 379914.795154987
"2180" 331907.936491179 379891.297647464
"2181" 332021.173853728 380049.100919604
"2182" 332068.623175131 379921.038610161
"2183" 332070.751407873 380052.479451236
"2184" 332126.992701141 380064.67206177
"2185" 331904.511508026 380062.738166719
"2186" 331960.095045542 380124.397661866
"2187" 332081.550907408 380017.514547041
"2188" 331928.26571167 379983.53840983
"2189" 331968.901222614 379974.148824202
"2190" 332062.828570319 379931.036881065
"2191" 332108.044096482 380070.577098137
"2192" 332047.927383754 380046.430883959
"2193" 332016.822205549 380136.913508103
"2194" 332039.15316961 380131.116491825
"2195" 331877.312282606 379939.086302089
"2196" 332033.475218995 380000.898330954
"2197" 332138.476617144 379981.292267188
"2198" 331993.862106199 380148.616107333
"2199" 332080.74585599 380054.910027953
"2200" 332040.214185938 379892.330381758
"2201" 332067.841261483 380198.87201678
"2202" 332119.704896608 380105.953925316
"2203" 331982.388139966 380109.50567614
"2204" 331948.885386651 379969.127399698
"2205" 332085.997614301 380040.319993515
"2206" 331843.620634476 379994.949295879
"2207" 332166.041774527 379980.03395818
"2208" 332003.425159386 380018.181363767
"2209" 332111.700156128 379957.27630714
"2210" 332183.052463364 379923.398382899
"2211" 331922.410872179 380144.74428949
"2212" 332083.951670796 379912.582021348
"2213" 332086.938584651 379937.009509919
"2214" 331953.986243133 380039.575564121
"2215" 331958.712425288 379987.46352875
"2216" 332036.152515431 380111.924498642
"2217" 332061.066525321 379995.528496117
"2218" 331930.065948302 380152.416143271
"2219" 332071.087170538 380106.860865361
"2220" 331987.379476115 380055.770514879
"2221" 332089.987470632 380014.734891708
"2222" 331998.430694734 379992.152063262
"2223" 331863.227605508 380026.119889385
"2224" 331800.742293502 380002.746491872
"2225" 332006.725267042 380180.723804376
"2226" 332035.806647226 380178.457636496
"2227" 332073.567085787 380149.26503271
"2228" 331991.34723987 380176.851520344
"2229" 332003.217949032 380003.93546348
"2230" 331849.36113003 380007.203873061
"2231" 331991.440803716 380089.1616409
"2232" 331912.07374255 380069.664346345
"2233" 331957.499375657 380058.018128168
"2234" 331821.624439317 380001.899111029
"2235" 332142.503136234 379943.781124354
"2236" 331850.742408546 379976.248941458
"2237" 332148.60599719 379950.715778247
"2238" 331954.608342667 379870.47141283
"2239" 331925.124906779 379948.218262379
"2240" 331946.185514381 380101.39325146
"2241" 331887.422260311 380051.600623135
"2242" 332021.597675366 380064.245067653
"2243" 331981.314103766 379855.782784405
"2244" 331915.118711776 379888.56300883
"2245" 331933.904927516 379937.516212121
"2246" 331966.536428781 379978.633085133
"2247" 332057.944341172 380050.249382241
"2248" 331904.148421329 380017.12393651
"2249" 331842.29708585 379975.242819185
"2250" 332123.096541511 380141.44407852
"2251" 331917.414046365 379887.072275913
"2252" 332040.355192174 379992.068749401
"2253" 332023.155130016 380164.284437491
"2254" 332082.887167533 380001.634662587
"2255" 332105.620201662 380080.189392536
"2256" 331990.170002439 380172.525949458
"2257" 331845.409268692 380038.413688324
"2258" 332088.555754076 379927.210203477
"2259" 332097.811765389 380142.544274581
"2260" 331933.275863935 379979.004373821
