"V1" "V2"
"1517" 329886.512804364 379084.580872787
"1518" 329748.965073122 379402.549875006
"1519" 329762.044688097 379034.224575298
"1520" 329864.935747746 379295.211329893
"1521" 329891.032832841 379716.288633514
"1522" 329906.043319765 379538.828385792
"1523" 329992.464426933 379678.426359833
"1524" 329932.331601448 379404.686718977
"1525" 329600.738335824 379056.440465658
"1526" 330049.596445565 379579.511003188
"1527" 329468.034946259 378943.90595716
"1528" 329766.811021748 379377.614851227
"1529" 329586.109282317 379188.43197922
"1530" 329719.713995307 379450.027505402
"1531" 329867.532843938 379229.296726807
"1532" 329732.149948523 378836.753056647
"1533" 329391.113374052 378947.420198279
"1534" 329805.065367159 378962.30541662
"1535" 329639.172480525 379434.056575762
"1536" 329736.955155485 379476.331109411
"1537" 329837.117949924 379044.7483201
"1538" 329881.71009063 379058.048092211
"1539" 329814.816898165 379031.339462154
"1540" 329859.867320161 378752.84568146
"1541" 329465.560447323 378891.38679696
"1542" 329785.264421135 379320.84502568
"1543" 329892.13283274 379104.202541774
"1544" 329800.510758321 378819.915506513
"1545" 329578.409554325 378942.039552926
"1546" 329850.306040933 379052.158773908
"1547" 329609.753871589 379240.042283733
"1548" 330133.673614961 379497.432079084
"1549" 329802.075862455 379579.546942843
"1550" 329942.996444061 379715.121856505
"1551" 329874.087220408 379209.644152271
"1552" 329651.429532594 379233.929925734
"1553" 329360.937198663 378953.230431001
"1554" 329647.149215024 378928.092643099
"1555" 329724.664138787 379278.988992205
"1556" 329743.686507727 379303.348032949
"1557" 330076.34858709 379383.550312343
"1558" 329659.378863197 379266.240546904
"1559" 329622.511289841 378926.705166121
"1560" 329809.352903415 379521.780606751
"1561" 329971.655962365 379368.021685463
"1562" 329759.928664153 379433.827570962
"1563" 329789.504114963 379433.433750987
"1564" 329547.293664806 378956.420418668
"1565" 329908.682680439 379042.220845073
"1566" 329778.379291737 378813.175312864
"1567" 329751.267971614 379328.582932238
"1568" 329715.987101885 379237.20498534
"1569" 329482.443481989 378947.694664016
"1570" 329684.084141096 379137.161804788
"1571" 330042.31880261 379597.909269182
"1572" 329872.129551608 379152.654027625
"1573" 329935.321305335 379623.194370155
"1574" 329438.988927074 378949.987714341
"1575" 329612.760137607 379008.045736777
"1576" 329802.042707691 379225.949057574
"1577" 329563.639208995 379151.24963057
"1578" 329674.219384963 378938.002725799
"1579" 329375.987607946 378948.763223414
"1580" 329844.496647407 379682.308322358
"1581" 329714.183454876 378924.136930864
"1582" 329744.411016988 379369.706381631
"1583" 329570.337944229 379228.116218392
"1584" 329648.522823997 378882.179629015
"1585" 329462.167619013 378896.044539663
"1586" 329876.167982606 378968.262372724
"1587" 329740.724322276 379053.505254385
"1588" 329754.539992288 378894.563626105
"1589" 330037.248123201 379510.49784071
"1590" 329651.624040355 379099.583644417
"1591" 329831.121106521 379415.878223072
"1592" 329722.345441163 378903.31096101
"1593" 329878.313517427 379645.807248648
"1594" 329977.444122442 379698.606429428
"1595" 329840.775980794 378856.276064892
"1596" 329951.216103674 379597.858397735
"1597" 329885.55210728 378865.304479149
"1598" 329951.966137718 379694.240533961
"1599" 329893.701889434 379645.881607076
"1600" 329604.474618345 379015.23666085
"1601" 329409.557319494 378932.969531719
"1602" 330017.114441101 379532.416105325
"1603" 330135.346949078 379486.314390933
"1604" 330049.498584437 379364.519320676
"1605" 329459.104373579 378915.844361527
"1606" 329955.002334191 379526.024854223
"1607" 329509.297339026 378994.985229466
"1608" 329902.560958259 379499.250587504
"1609" 329903.461915033 378906.053070808
"1610" 329756.937483561 379042.409208027
"1611" 329911.701898638 379012.36113028
"1612" 329818.241409787 379565.072844169
"1613" 329623.879911146 379048.414594521
"1614" 329880.281198532 379425.465376774
"1615" 329884.704533105 379128.791004993
"1616" 329727.694645196 379391.275818374
"1617" 329890.176410756 379535.999039801
"1618" 329876.043594313 379454.025404142
"1619" 329693.295935862 378917.045748302
"1620" 329822.014992351 379682.81448431
"1621" 329905.695654621 378865.106260279
"1622" 329560.859727763 379158.068340625
"1623" 329640.936075485 379229.437608903
"1624" 329901.689331361 378939.871064194
"1625" 329534.079481967 379008.960704621
"1626" 329919.77479676 379690.498838633
"1627" 330051.816465125 379390.499350637
"1628" 329931.502936779 378755.862578037
"1629" 329994.870754601 379512.578354283
"1630" 329490.674481125 378922.058078851
"1631" 329883.175080398 379436.126639281
"1632" 329778.760950197 378849.27352651
"1633" 329886.424612323 379662.793495125
"1634" 329803.394371528 378903.498080328
"1635" 329902.122902783 378865.376857941
"1636" 329845.201645369 378831.942439853
"1637" 329773.185182985 379279.153058282
"1638" 329587.167711039 379070.237549192
"1639" 329679.72024119 378859.644676495
"1640" 329701.645000324 379157.289449132
"1641" 329942.621414009 379439.865245536
"1642" 329894.713394074 379142.161760513
"1643" 329894.627875658 379572.393131379
"1644" 329365.651584201 378998.623236864
"1645" 330042.075644778 379420.54794393
"1646" 329921.407953178 378960.0240328
"1647" 329576.260194614 378872.713890249
"1648" 329836.150596353 379344.336157807
"1649" 329787.349046402 379107.145282335
"1650" 329710.687831303 379022.148801553
"1651" 329891.867528568 379348.502995098
"1652" 329840.617100016 379469.777760995
"1653" 329567.011029302 378877.49418204
"1654" 329980.194989325 379615.360543945
"1655" 329905.377634288 378854.672053088
"1656" 329955.737158573 379485.952824933
"1657" 329981.072309317 379362.809137625
"1658" 330010.946608945 379388.689307694
"1659" 329625.588750838 379109.58207077
"1660" 329767.142872004 379623.576294274
"1661" 329591.131062171 378852.826691319
"1662" 329812.080777529 379008.535062435
"1663" 329854.040043348 378987.996724007
"1664" 329706.168943788 379166.864208733
"1665" 329629.251436865 378886.695564803
"1666" 329888.22624972 378799.448619589
"1667" 329750.246436286 379637.801823119
"1668" 329741.325740564 379087.556038594
"1669" 329533.624468014 379010.264163982
"1670" 329786.146247805 379235.734767747
"1671" 329913.052740288 378877.302991
"1672" 329717.600900533 379254.426597896
"1673" 330134.501599456 379494.739493544
"1674" 329521.884014575 378946.240444647
"1675" 329793.922265916 379476.953561738
"1676" 329796.38622873 378937.323281961
"1677" 330017.883796956 379548.187866067
"1678" 329673.235802985 379082.049395238
"1679" 329883.321920471 379506.099066731
"1680" 329916.946331936 379391.0634393
"1681" 329793.474943558 379565.207632892
"1682" 329835.329204711 379253.945018027
"1683" 329811.355892729 379470.885822157
"1684" 329809.845805064 379295.558567385
"1685" 329884.49652369 378936.72783053
"1686" 329886.103043655 379198.269346516
"1687" 329627.011244821 378888.033332164
"1688" 330159.863013336 379458.766833039
"1689" 329603.414198192 378923.299788654
"1690" 329749.183974199 379444.034702322
"1691" 329774.018284639 379090.124615159
"1692" 329460.289218185 378966.424474502
"1693" 329656.035387353 379200.474251894
"1694" 329636.986326001 379025.40895606
"1695" 329948.428095124 379568.515924181
"1696" 329664.504531602 379031.91137668
"1697" 329813.068197729 378817.185990263
"1698" 329921.062281283 378737.352132934
"1699" 329959.413768861 379611.855252708
"1700" 329864.016584669 379177.757723038
"1701" 329674.023112023 379331.527714963
"1702" 329799.977261413 379549.958272058
"1703" 329774.355509011 378864.98958065
"1704" 329749.346730975 379121.510160974
"1705" 329595.174096006 378854.319306723
"1706" 329877.594582274 378922.581937411
"1707" 329322.152381874 378959.457808799
"1708" 329756.693104366 378833.080256102
"1709" 329853.426948381 378802.714323995
"1710" 329821.043875707 379286.985902088
"1711" 329939.017800644 379695.654866266
"1712" 329912.151512011 379358.471731117
"1713" 329638.113006594 379205.502863402
"1714" 329896.377447977 379428.686873519
"1715" 330026.515817371 379578.432786084
"1716" 329737.712445788 379435.135220428
"1717" 329869.14025538 378791.341054003
"1718" 329793.984588339 379140.20507723
"1719" 329400.135198846 378929.943087169
"1720" 329797.996362077 379231.28425657
"1721" 329803.04443254 379375.441641522
"1722" 329928.759988956 379653.08135029
"1723" 329376.567168165 378964.74039422
"1724" 329906.698730525 379033.163388251
"1725" 329610.550119241 379017.602069949
"1726" 329686.213207521 379151.108854747
"1727" 329705.355787354 379406.185452222
"1728" 329968.880268043 379382.179176133
"1729" 329883.298669532 379118.220022277
"1730" 329771.649530135 379539.124156957
"1731" 329714.191692711 379368.857092465
"1732" 329574.728675125 379112.376907831
"1733" 329905.655705194 379155.314448658
"1734" 329845.952343627 379167.704328553
"1735" 329794.327472271 378822.231312516
"1736" 329717.122096067 379096.002123613
"1737" 329718.544743983 379389.595272273
"1738" 329932.391247823 379730.963753441
"1739" 329547.276084739 379012.377101318
"1740" 329884.756636363 379137.535307176
"1741" 329888.642751559 379003.317672274
"1742" 329860.010069296 379218.618075635
"1743" 330006.811012144 379518.146795884
"1744" 329909.606974007 379444.01019636
"1745" 329854.786343206 378749.104637855
"1746" 329970.293854927 379357.44414128
"1747" 329894.404406289 379221.556936753
"1748" 329748.968785087 378828.110390345
"1749" 329507.556913594 378948.341155694
"1750" 329796.803100856 379399.742119896
"1751" 329586.296299485 379051.313790017
"1752" 329751.332486066 379116.425499084
"1753" 329867.247860395 378783.969719872
"1754" 329756.622273816 379416.300265584
"1755" 329776.483782136 379453.431439045
"1756" 329893.428761148 379708.806308303
"1757" 329891.765332674 379097.580315628
"1758" 329808.548264198 379166.794388886
"1759" 329875.931808116 378844.565493894
"1760" 329861.938616293 379022.275577571
"1761" 329887.70125205 379084.390038378
"1762" 330101.173976694 379457.881035041
"1763" 329762.134695616 379018.84584144
"1764" 329683.158461122 379205.043586687
"1765" 329871.430762475 379551.074778677
"1766" 329893.019037004 378982.171658599
"1767" 329843.575500374 379579.013033368
"1768" 329561.012059524 379110.594928509
"1769" 329804.821353807 378782.926539107
"1770" 329498.874275919 378972.804678445
"1771" 329792.477632664 379166.147897949
"1772" 329778.728948919 379108.818087343
"1773" 329338.199396424 378970.081992556
"1774" 329905.647847545 378857.66028375
"1775" 329996.841322453 379369.898208082
"1776" 329625.245294001 379112.003527038
"1777" 330048.406610664 379590.087778995
"1778" 329917.964797696 379622.374697673
"1779" 330053.322782242 379513.665101615
"1780" 329363.634309226 378990.54206988
"1781" 329895.61177843 379302.786279564
"1782" 329793.573863631 378823.840489414
"1783" 329818.54819322 378815.433004573
"1784" 329779.77805864 379044.517754329
"1785" 329790.896883936 379133.299610445
"1786" 329467.224105283 378927.513710134
"1787" 329568.305337779 378889.340965319
"1788" 329791.925400182 379445.136523802
"1789" 329816.802424781 378831.626905202
"1790" 329609.643772189 379070.023768063
"1791" 329767.685239043 379282.192002217
"1792" 329609.373473885 378868.865755274
"1793" 329635.397735181 379218.739667775
"1794" 329609.880716344 378970.65077649
"1795" 329734.376866378 379324.891416845
"1796" 329687.785002686 379180.221246441
"1797" 329672.945324521 379080.936215197
"1798" 329882.440271975 379510.483055228
"1799" 329894.650591468 378993.184450278
"1800" 329661.723158934 379316.852901743
"1801" 329884.744507784 379545.650748163
"1802" 329879.632849698 379422.924936493
"1803" 329896.15906405 378855.830165422
"1804" 329893.45036751 379134.402946679
"1805" 329714.028298386 379033.202472833
"1806" 330045.10718367 379528.988345617
"1807" 329896.631206372 379189.55721329
"1808" 329969.753479117 379399.886440775
"1809" 330090.199591774 379555.784130309
"1810" 329535.267738349 378939.977825379
"1811" 329844.985547003 379577.712963361
"1812" 329917.822614598 379411.659832212
"1813" 329692.377714968 379460.70162343
"1814" 329553.401024965 379072.933745035
"1815" 329679.221384034 379306.176824097
"1816" 329990.20163059 379437.432200614
"1817" 329865.064774631 378967.059372089
"1818" 329888.634365246 379737.67120624
"1819" 329694.027052521 379403.191474933
"1820" 329915.551763644 379440.568087383
"1821" 329622.148373219 379053.394713357
"1822" 329867.755118408 379051.166938862
"1823" 329964.547873476 379601.178741323
"1824" 329850.323485855 379586.334003936
"1825" 329694.322856821 379161.248024794
"1826" 329736.56842431 379305.571736216
"1827" 330027.449671748 379525.910858842
"1828" 329733.950858273 379469.866456582
"1829" 329974.227331965 379484.893212697
"1830" 329832.831597861 379081.481274149
"1831" 329719.525419821 378876.788520509
"1832" 329854.000171291 379468.41222362
"1833" 329835.986095004 378947.476908292
"1834" 329649.963449539 379044.998922701
"1835" 329810.066471723 378761.828469439
"1836" 329520.46602222 378952.977802796
"1837" 329764.319474844 379621.793741575
"1838" 329800.103109644 379003.368862292
"1839" 329692.202327411 379255.340470144
"1840" 329882.834572123 378846.06950246
"1841" 329805.962756608 379144.243025162
"1842" 330017.044389508 379660.020653769
"1843" 330032.1871551 379525.778805526
"1844" 329982.626897127 379371.225321742
"1845" 329706.87687496 379347.511997876
"1846" 329635.322294522 379438.081634807
"1847" 329816.059544375 379261.415120408
"1848" 329748.223398928 379430.064388555
"1849" 329837.422057309 378976.37843369
"1850" 329652.823395865 378960.117142901
"1851" 330102.857443718 379484.923045881
"1852" 329616.487875437 379186.132567369
"1853" 330046.840033865 379519.665665806
"1854" 329796.300532342 379018.203461275
"1855" 329901.779410998 379156.407600025
"1856" 329704.945203448 379112.071782949
"1857" 329854.381450777 378804.321795342
"1858" 329648.782321342 379217.825081772
"1859" 329772.354467494 379502.158591513
"1860" 329840.55550948 379160.656233095
"1861" 329824.596614449 379483.731927509
"1862" 329500.063914464 379008.98325319
"1863" 329743.883061261 378817.462176134
"1864" 329853.749206314 379480.710120892
"1865" 329595.101355435 379125.584492682
"1866" 329856.002050753 379527.219557194
"1867" 329901.358194409 378876.477564476
"1868" 329862.586629586 379205.011026746
"1869" 329612.330958322 378855.04457851
"1870" 329495.295367371 378935.048575271
"1871" 329663.55465285 378998.915787722
"1872" 329780.02668513 379555.852919807
"1873" 329686.869206134 379327.667949566
"1874" 329521.643146142 379043.646255677
"1875" 329683.853628388 378842.457740434
"1876" 329853.478873061 379191.860597017
"1877" 329577.153020417 379092.149020271
"1878" 330043.818911302 379460.723891242
"1879" 329730.878210206 379261.624163017
"1880" 329849.201964034 378824.77843932
"1881" 330079.222438083 379536.905431448
"1882" 330077.654672243 379493.60261373
"1883" 329684.927299902 378899.163383523
"1884" 329863.116996929 378815.565722957
"1885" 329824.608038412 378954.310755021
"1886" 329962.92016289 379399.222829326
"1887" 329803.363604744 379190.522902069
"1888" 329968.346791741 379591.614131494
"1889" 329935.724857619 379539.369457792
"1890" 329722.88639412 379507.332993675
"1891" 329528.096699184 378961.661112675
"1892" 329715.82681248 379131.627136117
"1893" 329891.801026927 379684.033549652
"1894" 329769.613733517 379047.334947185
"1895" 329518.831063859 378938.470949183
"1896" 329952.078266325 379478.454781514
"1897" 329763.726573168 379155.529678802
"1898" 329823.894428489 378922.171683495
"1899" 329885.61734857 378958.43091097
"1900" 329860.603071372 378931.874560619
"1901" 329417.70253376 378918.319138702
"1902" 329689.258143019 378953.38506724
"1903" 330105.239546548 379530.426627066
"1904" 329860.300134444 379261.757660157
"1905" 329687.484806046 379161.58010485
"1906" 329681.778961893 378914.829677877
"1907" 329397.339997669 378968.353872919
"1908" 329587.17796192 379223.233504552
"1909" 329605.17033892 379195.235400605
"1910" 329990.45225942 379497.909010146
"1911" 329884.196904602 378852.716029684
"1912" 329471.33028191 378972.114372313
"1913" 329917.510423514 378894.161127368
"1914" 329524.964884923 379086.193884148
"1915" 329849.93436266 378977.647442941
"1916" 330068.11066562 379586.058317546
"1917" 329775.170371231 378901.654230347
"1918" 329992.417265487 379590.084332551
"1919" 329844.580090557 379504.009445351
"1920" 329586.65324242 379029.286120255
"1921" 330015.972496909 379538.564364177
"1922" 329709.373766891 378910.714399345
"1923" 329868.816826184 379711.362555024
"1924" 329906.322743342 378924.624297894
"1925" 329884.681020561 378804.199427412
"1926" 329982.934016101 379475.312824109
"1927" 329955.631012542 379402.752425349
"1928" 330025.537316593 379561.045212586
"1929" 329937.509535326 379456.216269183
"1930" 329716.560242173 378959.545656183
"1931" 329814.693203783 379640.786807524
"1932" 329570.878211558 379159.361128489
"1933" 329899.419250072 378873.323836518
"1934" 329584.230525141 379060.915280384
"1935" 329899.168747297 379609.634011505
"1936" 329958.929407458 379546.942619858
"1937" 330117.253149283 379430.798476023
"1938" 329837.544148122 379274.31394289
"1939" 329563.674460237 378882.016223064
"1940" 330016.836691595 379612.120324197
"1941" 329769.764189398 379231.277907155
"1942" 329751.851723373 379435.721408102
"1943" 329919.189480825 379525.04147625
"1944" 329501.422543462 378901.267304991
"1945" 329889.732376138 379463.75591881
"1946" 329853.319392107 378991.686991316
"1947" 329846.950856289 379265.998563009
"1948" 329376.116191415 378940.134786268
"1949" 329968.914469834 379488.666736167
"1950" 329621.099398038 379114.245971598
"1951" 329904.584770736 379719.288860372
"1952" 329930.231003521 379396.242296754
"1953" 330007.998504315 379478.813226561
"1954" 329853.313587099 378802.642140448
"1955" 329889.420249496 378805.20784098
"1956" 329991.948310707 379429.307519459
"1957" 329910.0137708 378786.701231575
"1958" 329754.899468652 379005.537500547
"1959" 329889.122217209 379689.224933924
"1960" 329898.915625036 378963.74912489
"1961" 329823.62674462 379254.499428965
"1962" 329673.131317288 378826.774225475
"1963" 329937.330158847 379690.647381499
"1964" 329853.818826612 379261.080503156
"1965" 329610.769255055 378937.702194612
"1966" 329783.943570544 379626.490309604
"1967" 329995.195864938 379587.232857891
"1968" 329849.302934728 379008.332771348
"1969" 329775.578943708 379443.843452956
"1970" 329419.986342148 378930.859126388
"1971" 329833.839144081 379410.610479235
"1972" 329870.843999529 379234.545954748
"1973" 329610.83938321 379188.829469801
"1974" 329971.523430779 379663.216785227
"1975" 329645.158613268 378900.401696806
"1976" 329799.583741232 379266.518139279
"1977" 329920.879092842 378953.796364605
"1978" 329794.704811518 379124.195478706
"1979" 329868.689665281 378749.912889248
"1980" 330116.979787269 379491.893971631
"1981" 329889.683322448 379732.10805899
"1982" 329861.079408669 379068.582902213
"1983" 329771.049849754 378800.624533568
"1984" 329871.193648428 379613.812912463
"1985" 329578.240891131 378905.852852778
"1986" 329356.515687448 378955.99376368
"1987" 329889.394680472 379587.863989227
"1988" 329759.94913723 379107.532320884
"1989" 329795.904281972 379201.129869668
"1990" 329856.615371771 379691.15975669
"1991" 329912.686535117 379598.25500996
"1992" 329723.595614127 379179.632888334
"1993" 329660.485859165 379171.723769239
"1994" 329648.800628853 379025.915879962
"1995" 329920.231986581 378985.421035089
"1996" 329863.467767397 379191.871616495
"1997" 329908.031363245 379738.958503272
"1998" 329896.691923409 379122.610950127
"1999" 329514.71117387 378946.759423319
"2000" 329779.960594987 379199.724946688
"2001" 329730.474018353 379422.497658451
"2002" 329898.177094548 379673.315821065
"2003" 329842.958497693 379364.650856964
"2004" 329884.392064659 378963.954185985
"2005" 329790.2439458 379653.196935064
"2006" 329726.670172417 379387.466007267
"2007" 329699.892221676 379188.984858845
"2008" 330041.608593151 379599.499800432
"2009" 329851.075946463 379628.54912034
"2010" 329756.343828178 379129.830638232
"2011" 329988.28292641 379607.10524712
"2012" 329813.282273353 379407.133735036
"2013" 329763.421934695 379012.915150481
"2014" 329863.133394218 379554.730036586
"2015" 330040.133959547 379548.848345688
"2016" 329559.484664508 379124.492460637
"2017" 329731.76915528 378816.17535634
"2018" 329765.628209178 379375.00014841
"2019" 330078.16233428 379527.164661476
"2020" 330064.43606959 379534.939482432
"2021" 329421.920347299 378988.288409609
"2022" 329602.368898411 378862.744084832
"2023" 329654.279272279 378964.011714049
"2024" 329812.069602445 379397.744584693
"2025" 329731.95857174 378984.478592571
"2026" 329330.587481902 378949.202333549
"2027" 330056.125985505 379597.255079168
"2028" 329863.286836639 378988.967853942
"2029" 329958.928403056 379561.984848519
"2030" 329681.507768879 379215.70810756
"2031" 329615.143599975 378997.223341564
"2032" 329804.053733434 379636.070606501
"2033" 329786.384984208 379637.188734889
"2034" 329794.197368866 379275.374844237
"2035" 329898.914616392 379627.257465885
"2036" 329954.133040931 379451.243315589
"2037" 329680.799610444 379147.426767461
"2038" 329789.8791034 379208.715541747
"2039" 329666.228909225 379436.649585627
"2040" 329541.168157331 379001.559266435
"2041" 329634.210391488 379026.83591849
"2042" 329470.802686572 378890.988601274
"2043" 329866.245063873 379492.312560778
"2044" 329862.418916251 379596.205278857
"2045" 329748.96296917 379135.229741895
"2046" 330009.673444223 379664.930821771
"2047" 329535.068537856 378868.331272668
"2048" 329924.16019172 379493.451456805
"2049" 329880.069386046 378770.050650742
"2050" 329559.407398067 378897.619616656
"2051" 329833.186574212 378754.732381038
"2052" 329673.104870322 379298.0882729
"2053" 329909.139615119 378968.427772398
"2054" 329891.278139471 379550.926060338
"2055" 329696.982416644 379368.036392599
"2056" 329617.600230169 378949.846850781
"2057" 329741.01026578 378988.776918451
"2058" 329736.776408271 379488.051633701
"2059" 329690.193407438 379218.301657438
"2060" 329660.055519324 379452.341559143
"2061" 329719.533007784 379136.752994201
"2062" 329807.314019048 378899.50703172
"2063" 329759.250663235 379188.478811074
"2064" 329547.979036727 378917.343330549
"2065" 329826.242474775 379149.627115229
"2066" 330021.129703984 379590.917863718
"2067" 329712.570326504 379427.288117066
"2068" 329873.501649735 379592.580766593
"2069" 329664.480358681 379066.560167063
"2070" 329834.812297003 378788.347005288
"2071" 329898.793462105 379316.535383748
"2072" 329846.311451724 379050.34128274
"2073" 329767.446324466 379466.4700893
"2074" 329805.7772719 379071.6589464
"2075" 329822.775828566 379442.577448006
"2076" 329869.67776525 378744.3982537
"2077" 329797.224026347 379100.850212612
"2078" 329810.976756588 379336.450701414
"2079" 329694.752737288 379004.023219624
"2080" 329614.026345652 379041.223565411
"2081" 329808.38286329 379285.796232977
"2082" 329983.736000077 379501.519355534
"2083" 329916.677609727 378905.827861174
"2084" 329921.136338767 379673.270141404
"2085" 329916.362149084 378825.303105058
"2086" 329799.271936394 379340.000247766
"2087" 330141.321580488 379450.021840332
"2088" 329544.671576738 379129.216690924
"2089" 330044.71427922 379511.915776891
"2090" 329832.985673185 378942.213362468
"2091" 329795.745225444 378890.83898283
"2092" 329977.501771326 379619.410357334
"2093" 329430.429084627 378933.477387112
"2094" 329652.279149915 379161.884818482
"2095" 330046.811081954 379432.440818615
"2096" 329913.196294641 378874.92420762
"2097" 329715.198542193 378821.935377988
"2098" 329938.425153098 379750.579929619
"2099" 329896.684221511 379630.615492246
"2100" 329548.395153531 379091.602194476
"2101" 329427.899689419 378956.917733058
"2102" 329784.373830591 379025.857859089
"2103" 329689.401888274 379408.197722242
"2104" 329964.586080552 379570.806524058
"2105" 330001.152289035 379621.305249292
"2106" 329500.909861637 378994.383310978
"2107" 329752.289662692 378961.003507603
"2108" 329837.885444848 379614.842115419
"2109" 329684.049949406 379138.646848148
"2110" 329937.705790489 379509.101381722
"2111" 329792.849600824 379572.611340863
"2112" 329984.24163432 379677.962223495
"2113" 329528.515143567 378982.931194395
"2114" 329752.237339039 379252.912493435
"2115" 329967.274607437 379661.997597301
"2116" 329432.043662433 378978.707120671
"2117" 330074.429543935 379440.604593497
"2118" 329827.831652238 379471.378979806
"2119" 330050.683326017 379576.538165986
"2120" 329625.726492709 379137.597615777
"2121" 329549.9257773 378930.904455844
"2122" 329925.216798701 379362.595586093
"2123" 329779.888386111 379141.22606408
"2124" 329549.716901256 378986.705841141
"2125" 330050.451830926 379496.882381953
"2126" 329699.872136866 379018.499019895
"2127" 329841.916425655 379440.592225346
"2128" 329880.88642171 378876.052384452
"2129" 329979.640133722 379616.462111359
"2130" 329587.410525249 379030.668105659
"2131" 329913.119629792 378870.304174383
"2132" 329653.624491191 379193.89894435
"2133" 329834.479528605 379375.134025661
"2134" 329820.072607958 379205.108328188
"2135" 329841.119674994 378944.186130724
"2136" 329555.044583166 379118.207842204
"2137" 329608.923021154 379240.341163988
"2138" 329793.768871977 378913.028860876
"2139" 330007.418929147 379373.771905073
"2140" 329755.245399728 379587.304488326
"2141" 329616.781283272 379181.297324747
"2142" 330008.002276479 379364.109222214
"2143" 329934.690534345 379657.73699448
"2144" 329750.263159622 379052.933413509
"2145" 329832.881274757 379502.806542339
"2146" 329690.054787422 378909.875067919
"2147" 329884.324133381 379082.029317135
"2148" 329858.674961528 379644.982642894
"2149" 329909.099895177 378778.041577231
"2150" 330092.05699369 379505.007923174
"2151" 330062.845018267 379423.08609688
"2152" 329632.793715643 378971.525407959
"2153" 329906.617142852 379225.448088643
"2154" 329901.959606636 378775.021935361
"2155" 329615.384072062 379137.922778476
"2156" 329722.492122455 379052.558803661
"2157" 329835.961397863 378860.432555435
"2158" 329987.823617688 379504.421852152
"2159" 329370.623100315 378982.764392911
"2160" 329811.159524844 378964.103012079
"2161" 329879.791056767 379253.347478711
"2162" 329893.93519152 379002.563957497
"2163" 329908.317828545 379590.392961956
"2164" 329891.703849609 379317.202526907
"2165" 329592.715903453 378904.40862476
"2166" 329753.482864522 378831.558418704
"2167" 329959.344284113 379612.451473008
"2168" 329748.772054591 379201.206480334
"2169" 329657.795486702 379190.926264333
"2170" 329780.487244304 379359.507645557
"2171" 329617.668756776 379048.79464676
"2172" 329760.717485653 379207.238687555
"2173" 330056.154276232 379459.240466191
"2174" 329680.949749974 379256.687045525
"2175" 329686.570771642 379178.950299568
"2176" 329654.230899167 378923.642125249
"2177" 329728.327017937 378844.394438788
"2178" 329827.217792051 378875.563894393
"2179" 329847.986852623 378783.827946322
"2180" 329971.632139126 379353.512271917
"2181" 329687.722754198 379338.500980686
"2182" 329806.115323308 379255.057965257
"2183" 329979.870160188 379368.495951555
"2184" 330116.052780078 379430.709348919
"2185" 330002.638379327 379610.538613076
"2186" 329618.362748737 378976.381435025
"2187" 329867.899081835 379269.511169259
"2188" 330017.473474251 379388.560726772
"2189" 330084.093716603 379386.012440362
"2190" 329863.348125773 379392.916504843
"2191" 329882.20366518 379606.871678283
"2192" 329708.513661123 379197.497443805
"2193" 329905.074020822 379020.255981663
"2194" 329778.934361877 378845.474105401
"2195" 329840.158342584 378890.653099735
"2196" 329584.899282812 379196.129993277
"2197" 329769.082767613 379357.283197393
"2198" 330110.952911394 379455.681341962
"2199" 329382.022022291 378924.047471597
"2200" 329503.763293288 379019.839561465
"2201" 329501.553748639 378949.987038893
"2202" 329797.492481093 379158.516169559
"2203" 329842.127737153 379047.729604242
"2204" 329892.034607385 378852.811457763
"2205" 329866.008751409 378798.518189579
"2206" 329876.087324591 379052.926898505
"2207" 329920.420614995 379552.746051878
"2208" 329881.788132795 379191.985774003
"2209" 329908.745495367 379034.12106902
"2210" 329723.510947392 378863.382237572
"2211" 329818.930255702 379232.556655175
"2212" 329715.480799589 378945.427777752
"2213" 329701.172131568 379460.776818693
"2214" 329976.569334667 379391.136768367
"2215" 329557.293397877 378927.510755509
"2216" 329805.171130176 379634.001001437
"2217" 329907.262770589 379447.861102826
"2218" 329526.685364932 379016.838505681
"2219" 329916.865536149 379035.02419019
"2220" 329974.2404803 379699.96817213
"2221" 329506.025777523 379024.657633651
"2222" 329824.200923248 379533.840766089
"2223" 329855.758791915 379135.959042896
"2224" 329534.538258186 379018.235474777
"2225" 329757.682317419 379486.114060699
"2226" 329562.140222681 378915.444429149
"2227" 329953.961169994 379587.994354539
"2228" 329684.709383834 379424.065363093
"2229" 329604.033348257 378979.182207038
"2230" 329779.834257281 379637.309454359
"2231" 329627.261129844 379042.801402773
"2232" 329814.504970101 379580.394034639
"2233" 329834.765243229 378839.970077833
"2234" 329726.462789845 378980.303017203
"2235" 329678.179551381 379214.919860621
"2236" 329482.525727614 378898.15209763
"2237" 329650.620634971 379153.385305048
"2238" 329709.619205839 379258.461496299
"2239" 329725.972630706 379333.583648183
"2240" 329896.203967208 379032.462305832
"2241" 329758.696275289 379632.079731637
"2242" 329887.18091681 379713.877373482
"2243" 329563.645056022 379068.130686199
"2244" 329458.151630503 378969.055685899
"2245" 329771.596568529 379258.025082028
"2246" 329807.400540047 379436.89953873
"2247" 329686.345765772 379097.744281858
"2248" 329580.5097654 379238.354016065
"2249" 329902.31052639 378986.905854288
"2250" 329909.503138787 378758.748140738
"2251" 330095.760528702 379442.503958541
"2252" 329848.256771348 378797.988979576
