"V1" "V2"
"8139" 329567.81615824 377994.883797477
"8140" 329570.932587875 378004.492558547
"8141" 330148.082273695 377845.38658363
"8142" 330132.19919412 377862.761879138
"8143" 329633.534825454 377928.96787163
"8144" 330228.987719231 378160.918012068
"8145" 329661.750441256 377809.106671497
"8146" 329913.017080254 377895.396515683
"8147" 330189.887984598 377748.805009614
"8148" 330022.678834394 378025.859358516
"8149" 330209.435973682 377904.430460308
"8150" 329546.54668221 378142.344498307
"8151" 330056.804131348 377895.015290576
"8152" 330381.37153041 378079.689563509
"8153" 330470.263288152 378300.737602387
"8154" 329596.368943235 378081.309378364
"8155" 329779.030697814 377803.714464159
"8156" 329963.430552088 378012.597518955
"8157" 329758.551125244 378159.323166615
"8158" 330019.164404118 378164.088077577
"8159" 329542.001443751 378268.170638199
"8160" 329531.753815686 377974.956690345
"8161" 330600.529885388 378180.22357147
"8162" 330283.910797076 378085.603862345
"8163" 330090.655826649 377752.132316599
"8164" 329670.457300699 378093.196624136
"8165" 330511.526045489 378129.213808436
"8166" 329557.853550942 378223.552821209
"8167" 329886.280274774 378157.285754652
"8168" 329597.000479503 377774.273563221
"8169" 330078.888193915 377676.083892844
"8170" 329441.411260956 377850.439899897
"8171" 330001.005430796 377664.269995892
"8172" 330240.792379816 378251.283315695
"8173" 330119.404639677 377983.64672081
"8174" 330587.578266795 378360.898739263
"8175" 329720.779736702 378150.389631865
"8176" 330597.863956025 378141.143881994
"8177" 330117.836058032 377764.008531667
"8178" 330230.515116234 378108.682541276
"8179" 330139.030572114 377963.97786166
"8180" 329706.261934884 378212.728894542
"8181" 329621.089003154 378098.70957165
"8182" 330181.690413775 377595.161490493
"8183" 330270.029695159 378174.34646898
"8184" 329913.435832493 378225.164363781
"8185" 330423.736557021 378221.538544477
"8186" 329610.972449004 377959.518357299
"8187" 329983.707139325 378009.491991581
"8188" 329671.213266841 377943.235284122
"8189" 329682.722009644 377848.138110668
"8190" 329900.183160428 378059.54781904
"8191" 329858.960106442 378222.582611756
"8192" 329582.203045568 378151.151596326
"8193" 330317.545481258 378156.991722742
"8194" 329978.293648137 377857.103134977
"8195" 330373.85426461 378113.904810816
"8196" 329619.559847192 377797.111087184
"8197" 329806.229544453 377756.756376797
"8198" 330095.066299145 377632.298399467
"8199" 330032.320774064 377905.744279187
"8200" 329961.888325414 378080.297882096
"8201" 330236.801934363 378116.362513379
"8202" 329641.174403907 377755.933623285
"8203" 329943.598700562 377878.026337028
"8204" 330143.202852449 377609.72432108
"8205" 330320.761455321 378255.277646481
"8206" 329943.494322232 378022.805205064
"8207" 329789.673631018 377783.322939148
"8208" 330178.171391087 377940.354287895
"8209" 330520.437941894 378099.538165713
"8210" 330124.808212453 377618.88309449
"8211" 330205.938104681 377712.844367436
"8212" 329663.044893266 378347.530675136
"8213" 330024.847717255 378022.067351243
"8214" 330530.526227103 378120.692971793
"8215" 329494.613548968 378027.866653527
"8216" 330029.24488608 377972.762520424
"8217" 330259.111543412 377860.968488652
"8218" 330021.152981921 377700.222560943
"8219" 329579.061025434 377863.613219794
"8220" 329520.912874296 377881.500320445
"8221" 330571.221710767 378276.888637225
"8222" 329844.118769715 378132.200012145
"8223" 330556.720873196 378225.319137989
"8224" 329559.202259777 378281.933065787
"8225" 330511.455270628 378267.097784342
"8226" 329888.99661743 378268.158372374
"8227" 329422.293760898 377921.209301393
"8228" 330152.143593134 377650.536374418
"8229" 330107.869553964 378263.169224952
"8230" 330098.357638716 378206.640403537
"8231" 329972.04416053 377970.800948175
"8232" 330094.214575631 378015.598652587
"8233" 330007.753243534 377804.077138439
"8234" 330401.329930209 378230.957227394
"8235" 329876.878045619 378206.414038776
"8236" 329683.395239122 378271.028068883
"8237" 329878.863546714 377848.09480085
"8238" 329873.917905076 378045.53558319
"8239" 330196.894111635 377672.622672539
"8240" 329671.641940138 378142.529876708
"8241" 329435.962234386 377924.122845561
"8242" 329758.551565278 377708.781778451
"8243" 329678.458009307 378231.259177924
"8244" 330135.939453546 378194.897550552
"8245" 329877.634949774 377888.708191204
"8246" 330471.988379787 378321.404114358
"8247" 330133.659025039 377647.561335919
"8248" 329456.447026769 377966.875673141
"8249" 329571.38066796 378223.872029584
"8250" 329860.393049408 377839.133731944
"8251" 330065.298833282 377628.441397515
"8252" 330088.211159615 377878.836141948
"8253" 330016.37218062 377973.0296176
"8254" 329801.043666672 378120.731229499
"8255" 329939.560457606 377897.578070766
"8256" 329704.587685398 378287.879674993
"8257" 330424.426508374 378129.215749953
"8258" 329964.15275769 378096.972062843
"8259" 329694.475189207 377985.798338655
"8260" 329651.267093867 378332.963238376
"8261" 329775.595244501 377816.131386292
"8262" 330404.653904351 378172.365094225
"8263" 330050.788900305 377937.565523582
"8264" 329949.447626155 378064.935409601
"8265" 329988.893312128 378003.971606918
"8266" 329884.182995955 377995.005108239
"8267" 329896.598192957 378133.87636596
"8268" 330128.073590026 377653.882797977
"8269" 329882.813376687 378274.26407118
"8270" 329762.167994877 378111.826343658
"8271" 330075.18599683 377764.71266698
"8272" 329604.03844252 378309.435665516
"8273" 329462.730819665 377935.43398414
"8274" 329925.125483635 378169.489451123
"8275" 329481.02232025 377994.344168515
"8276" 330031.748507064 377903.246423352
"8277" 330018.918208694 378156.911986042
"8278" 330269.787753591 378098.179579019
"8279" 330170.270165726 377624.708599252
"8280" 329836.558137047 378146.160790727
"8281" 330573.799367746 378116.148358817
"8282" 330077.193804349 378016.711332657
"8283" 329944.263389089 377834.415008657
"8284" 330029.170750078 377897.724979562
"8285" 329592.194829818 378192.544907569
"8286" 329679.791456085 377791.964581825
"8287" 330592.819241759 378121.684266313
"8288" 329427.942087811 377847.789241882
"8289" 329667.913222482 377906.035073808
"8290" 329790.264958308 377767.564601288
"8291" 329578.687532267 378038.045395853
"8292" 329854.945039681 378247.816005173
"8293" 329590.034036698 378139.991258507
"8294" 330249.644902239 378270.368214704
"8295" 330237.266143926 378027.723477631
"8296" 329705.329980487 378227.66701741
"8297" 329537.033807772 377840.437199352
"8298" 330467.801758054 378131.216418393
"8299" 329620.640220074 377816.637388278
"8300" 330182.077394156 377604.517751484
"8301" 330091.155787788 377920.761134137
"8302" 330271.786065084 378251.9193262
"8303" 329669.746575982 377801.972461919
"8304" 330612.753785897 378298.979343013
"8305" 329657.098226031 378047.597593964
"8306" 329761.167208417 378017.933282772
"8307" 330426.471764659 378142.830110086
"8308" 330128.469148126 378115.359133307
"8309" 330126.571546445 377913.034017367
"8310" 329546.970501016 378273.394117374
"8311" 329853.500148442 377996.849334432
"8312" 330280.088599282 377953.054815308
"8313" 329471.984655632 377806.605637535
"8314" 329777.008610078 378168.656055359
"8315" 330267.394748181 377902.944705
"8316" 329768.387557534 378050.478397825
"8317" 330408.552752163 378319.617457788
"8318" 330096.483376185 377940.301253377
"8319" 329564.021687581 377774.930157229
"8320" 330060.530685014 378205.928194818
"8321" 330319.705484906 378075.744130075
"8322" 329781.848703591 377868.474531462
"8323" 329882.718659101 377977.065842809
"8324" 330215.429753956 377963.592026473
"8325" 329869.66015875 378059.434730516
"8326" 330158.46265904 377668.244860535
"8327" 329675.194834552 378254.480269428
"8328" 329558.264319331 377817.929241003
"8329" 330278.04764127 378244.386104944
"8330" 330151.753843716 378214.069002222
"8331" 330174.457709589 377593.429064494
"8332" 330192.56581576 377697.061127519
"8333" 330222.39843311 377773.356457865
"8334" 330532.304931102 378171.775623383
"8335" 330497.650298101 378261.028876314
"8336" 329499.323966909 378077.719361406
"8337" 329456.409548296 377919.891702361
"8338" 329644.617143957 378101.087114829
"8339" 329870.664675791 378068.504545764
"8340" 330392.600635802 378313.902258572
"8341" 330083.744607214 378040.852200311
"8342" 329852.249593046 378083.226275819
"8343" 329687.231933914 378192.472649131
"8344" 329607.143801596 377897.182340653
"8345" 330042.568261529 377977.902348982
"8346" 329922.732662946 377818.548442578
"8347" 330426.686044097 378202.636049084
"8348" 329873.264538009 377795.826029397
"8349" 330101.691316841 378223.90686452
"8350" 330600.849586472 378216.026671531
"8351" 329624.5934909 377926.947519751
"8352" 329687.872524703 377795.296957293
"8353" 329926.668056513 377971.597486186
"8354" 329977.469027004 378079.124533716
"8355" 330243.41883967 378061.816503508
"8356" 330005.477450972 378157.397605077
"8357" 330356.590065469 378273.966990441
"8358" 329740.154412148 378186.937315198
"8359" 329918.966162381 377927.911561781
"8360" 330168.428524824 377723.568920473
"8361" 329942.512341926 377826.960003222
"8362" 330291.395906577 378281.125071598
"8363" 329778.417984171 377761.452292283
"8364" 329659.021984432 377888.216136104
"8365" 329667.818514014 377897.697131184
"8366" 329903.594648072 378118.748219822
"8367" 329807.896790165 378141.121359394
"8368" 330076.454320359 377736.42654518
"8369" 330259.408875127 378132.106999606
"8370" 329701.339181772 378045.772103707
"8371" 330026.781253468 377854.265290248
"8372" 330421.954406875 378321.25259939
"8373" 330115.81308111 378223.781688026
"8374" 329580.522462359 378310.543123992
"8375" 330283.771530766 378065.007371118
"8376" 330084.426373525 377831.850156908
"8377" 329696.134564312 378107.250298981
"8378" 330038.082267925 377671.318479201
"8379" 330440.325130323 378203.985525197
"8380" 329471.823533816 378093.901188085
"8381" 330248.432124163 377932.658008984
"8382" 330182.742709496 377734.594113757
"8383" 329872.162018716 377825.069404987
"8384" 330048.339813518 377889.680310175
"8385" 329890.64193263 378226.018516995
"8386" 330421.431063643 378325.031016789
"8387" 330175.172543152 377723.308301035
"8388" 329866.118890525 378174.711444021
"8389" 329688.727209327 378237.783695751
"8390" 330041.000568777 377808.535777341
"8391" 329611.381186943 378051.039126552
"8392" 330492.782599522 378135.73184071
"8393" 330018.577815723 377968.82363468
"8394" 330145.744664315 378203.108833568
"8395" 330164.247674124 377634.959321514
"8396" 329659.073596641 378039.872221694
"8397" 330060.0772704 377962.106876541
"8398" 330616.054629141 378244.886028806
"8399" 329545.720279764 378169.655443564
"8400" 329698.027999791 377738.805835463
"8401" 330084.892955917 377984.877921967
"8402" 329676.434703536 377959.63959197
"8403" 330379.564524822 378122.609761344
"8404" 329558.99395374 378191.442341768
"8405" 329961.526216359 378159.062145889
"8406" 329802.304553746 378013.33840021
"8407" 330426.629841535 378323.730782018
"8408" 329452.525338375 377980.378332984
"8409" 329593.162343129 378370.539509316
"8410" 329850.790711612 377998.756675552
"8411" 330155.982802237 377707.352675215
"8412" 329714.50597899 378223.333858434
"8413" 330556.712404603 378112.418060564
"8414" 330100.832023921 377968.593796918
"8415" 329936.303791293 378210.014012985
"8416" 330298.904974393 378153.85434917
"8417" 330404.921230226 378237.794290748
"8418" 330499.972158622 378322.256666509
"8419" 329994.931042845 377899.639703321
"8420" 329607.357727478 377817.333685154
"8421" 330110.687986538 377713.340355243
"8422" 329856.20827223 377899.066859648
"8423" 329810.773065428 377780.983363266
"8424" 330270.487671888 377958.639761361
"8425" 330253.561793206 377979.977540156
"8426" 330200.745868763 378258.881250895
"8427" 330098.997217662 378079.998799564
"8428" 330217.048831547 377857.805462722
"8429" 330174.971157942 378259.508670244
"8430" 330437.710047816 378192.924855881
"8431" 329650.528379641 377808.611327762
"8432" 329682.634409076 378200.36744424
"8433" 330200.218761711 378101.581042053
"8434" 329578.558989136 377864.639927464
"8435" 329898.417825106 378091.261152042
"8436" 329785.331866753 378004.977190824
"8437" 330126.671764749 378068.018193172
"8438" 330177.507036116 378053.916675451
"8439" 329669.63099826 377774.24330897
"8440" 329910.456993157 378031.663580823
"8441" 330554.021218295 378294.793067904
"8442" 330178.165312972 377950.810529843
"8443" 329731.784152442 378226.300302985
"8444" 329957.001298582 377867.31556772
"8445" 330045.668124594 377717.868861219
"8446" 329464.287352441 377951.238663903
"8447" 330181.62780219 378146.865188357
"8448" 329758.201876886 377801.581832474
"8449" 329506.006256955 377801.827980764
"8450" 330031.537552 377717.597153777
"8451" 330258.138927062 378260.085878237
"8452" 329731.942199022 378189.69370812
"8453" 329497.05887517 377810.743649131
"8454" 329744.446216979 378197.402521313
"8455" 329734.309265082 377956.599785762
"8456" 330205.646696069 377754.66069849
"8457" 329527.795028259 377882.733814549
"8458" 330538.421892624 378243.025791795
"8459" 330125.356425836 377697.633096989
"8460" 329843.782996511 377798.648205437
"8461" 329451.844745977 377828.397960489
"8462" 329535.7393237 378112.491535706
"8463" 329614.932047964 377899.846211811
"8464" 329553.631797975 377972.966338027
"8465" 329681.661891851 377818.070673143
"8466" 329830.466840441 377968.862220748
"8467" 330421.900365362 378201.108112107
"8468" 330474.369054836 378303.172841883
"8469" 329499.571931882 377847.738243948
"8470" 329841.275717598 378014.371673615
"8471" 330339.366622407 378082.499840037
"8472" 329881.767989146 378062.450435943
"8473" 330195.282308427 377996.616927639
"8474" 329712.239204181 378199.474907743
"8475" 329798.151987282 377839.167256598
"8476" 329918.552427881 378109.278918865
"8477" 329661.694380175 377908.486991261
"8478" 329814.354833241 378143.525162166
"8479" 329606.817966805 378214.577011397
"8480" 330233.161561156 377999.004674572
"8481" 329837.060470132 378095.355107055
"8482" 329698.147594586 378199.352852447
"8483" 329735.197578177 377819.517068083
"8484" 329590.70882806 378190.822606071
"8485" 330031.288640484 377825.112924472
"8486" 329571.872257865 378061.379321377
"8487" 329892.782590965 377905.222937617
"8488" 330258.525282689 378212.960028261
"8489" 329544.002235141 378257.758685386
"8490" 329526.758476986 377939.145277629
"8491" 330093.780416324 377710.229325354
"8492" 329945.67255699 378034.062944858
"8493" 329938.571513234 377914.246650396
"8494" 329660.357128399 377816.158493857
"8495" 329498.803678029 378181.969230146
"8496" 330044.795879795 377992.146732656
"8497" 329999.108239735 377745.909016304
"8498" 329971.281826545 377737.958936148
"8499" 330064.327605862 377849.715893803
"8500" 330120.96810681 377845.470833297
"8501" 329998.479403675 378031.054654813
"8502" 330583.342887485 378231.020799051
"8503" 329520.581948524 378003.970539232
"8504" 329633.687538682 378074.888711043
"8505" 329807.420289068 377768.685157748
"8506" 329684.947972194 377770.282961241
"8507" 329923.268533025 377839.954679005
"8508" 330450.781879488 378275.713521647
"8509" 330279.456552093 377856.452681789
"8510" 330456.239862041 378275.398022357
"8511" 330488.900741841 378229.69189565
"8512" 330479.203047585 378301.874979684
"8513" 330185.73751359 378023.140617367
"8514" 329589.606344653 378255.576950773
"8515" 329472.517179277 378157.741980244
"8516" 329417.251627418 377968.322055803
"8517" 330384.561098323 378303.321052216
"8518" 330129.462716678 377933.799899247
"8519" 329983.364480885 378213.140958624
"8520" 329488.03322236 377965.115829262
"8521" 329506.419353759 377862.30480762
"8522" 329654.513783824 377744.619741169
"8523" 329777.975906313 377816.412871456
"8524" 329618.15924495 377781.420047554
"8525" 329935.184371875 378250.844136978
"8526" 330270.929049987 378305.069194531
"8527" 329645.964580341 378128.596354524
"8528" 330075.951607538 377622.131791435
"8529" 329839.102242325 378087.618237678
"8530" 330523.581329192 378091.917512942
"8531" 329825.900148565 378066.840998222
"8532" 329585.021495791 378233.858954467
"8533" 330153.117539293 378199.171471681
"8534" 330225.946728934 377737.309263771
"8535" 329820.366731086 378179.654755756
"8536" 329676.074829948 377950.751191162
"8537" 330616.060343993 378339.785800071
"8538" 329991.634881433 377854.047094146
"8539" 330100.27387948 378149.881018989
"8540" 329750.123469355 377967.813208517
"8541" 329611.464473943 378158.65667768
"8542" 329486.801629895 378077.648631848
"8543" 330216.904446608 377826.268249266
"8544" 329831.670547818 377983.472988161
"8545" 330192.584978117 377805.052452653
"8546" 329634.49478936 378042.983924863
"8547" 330573.719602781 378176.969677674
"8548" 329715.545882874 378138.579769384
"8549" 330236.122316158 378196.211481799
"8550" 330268.174737937 377918.664290845
"8551" 329866.863795815 377826.177803339
"8552" 330247.395360227 378258.514071647
"8553" 329775.929524648 377715.848164235
"8554" 330555.567052306 378356.525996486
"8555" 329709.616596094 378289.400686804
"8556" 330247.201103801 378020.057503388
"8557" 330251.816417361 378041.312638787
"8558" 329653.329467057 378162.033095779
"8559" 329648.454325552 378335.521605503
"8560" 329816.488394559 378094.019722567
"8561" 330086.342411038 377796.561353627
"8562" 329583.399873886 378147.222542814
"8563" 330158.218820267 378003.849750872
"8564" 329596.718747519 377965.934826992
"8565" 329875.290499867 377811.140081361
"8566" 330219.748333495 378137.576860924
"8567" 329732.763460485 377997.826770435
"8568" 329919.144270505 377776.032828701
"8569" 329783.815432947 377758.97712816
"8570" 329671.023059844 377866.35605726
"8571" 330199.588664084 378043.441118424
"8572" 329908.773710035 377864.798484617
"8573" 330221.338001175 378051.092799932
"8574" 329688.694314147 377834.180040089
"8575" 329478.707465562 378114.199456658
"8576" 329740.908771107 377990.298457295
"8577" 329959.155891813 377856.874302391
"8578" 329703.539859728 377745.133553686
"8579" 329903.507919336 377868.515361734
"8580" 329538.731637014 377785.801515251
"8581" 329595.463787372 378214.046952908
"8582" 330154.756434292 378027.655590211
"8583" 330543.61413266 378282.404609383
"8584" 330365.674672819 378158.529934169
"8585" 330377.041389099 378188.591134505
"8586" 330268.768548359 377848.255699135
"8587" 329746.983140233 378236.561727031
"8588" 330465.652531118 378266.354655905
"8589" 329644.279034397 378063.818760174
"8590" 329989.102654716 378218.794241757
"8591" 330203.519489946 377921.265703054
"8592" 330285.006681741 378158.472310594
"8593" 330007.246425397 377823.877174443
"8594" 330166.047379445 377952.788088352
"8595" 330028.401659396 377878.759374637
"8596" 330225.536745017 377759.317136961
"8597" 329554.50783542 378127.385190469
"8598" 329858.342964517 378274.33273569
"8599" 329641.600703197 377992.888492208
"8600" 330351.718214217 378149.058596256
"8601" 330007.827124222 378028.583274378
"8602" 330261.414557482 377852.731042225
"8603" 330038.88895003 377814.797451245
"8604" 329713.634931342 378093.578893673
"8605" 329522.502682281 378092.904098595
"8606" 330190.585702138 377982.120331875
"8607" 329520.223262674 377836.585616011
"8608" 329617.439617194 377835.548390924
"8609" 330537.166673046 378228.001552532
"8610" 330067.174516217 378178.694264492
"8611" 330435.283496 378259.423662834
"8612" 329493.758361364 378008.065964894
"8613" 330105.668872772 377737.087058871
"8614" 330019.750086562 378063.781710428
"8615" 329520.630567856 377997.431903549
"8616" 330020.069556746 377686.517753581
"8617" 329646.03863163 378017.292218295
"8618" 329473.385023444 378121.132058048
"8619" 330460.42474717 378107.396238879
"8620" 330093.625080541 377644.760206064
"8621" 329732.134150859 378150.447189953
"8622" 329591.509960915 377842.024683189
"8623" 330114.982260676 377805.246202311
"8624" 330096.637826899 378012.461174088
"8625" 330191.81550976 377659.945579696
"8626" 330309.916039763 378148.602306479
"8627" 329682.18133743 378231.131336961
"8628" 330119.022749099 378226.064779831
"8629" 329752.135338657 378311.268549575
"8630" 329931.396168463 378183.53750383
"8631" 329873.052932895 377950.013940112
"8632" 329707.146015889 378322.895185397
"8633" 330245.761031756 377992.417068236
"8634" 329950.696252285 377914.155136412
"8635" 330287.699509939 378217.909951683
"8636" 329891.562093765 377838.433878536
"8637" 330154.908285983 377918.104765614
"8638" 329996.213579233 377877.634816077
"8639" 330136.453896682 377914.525100684
"8640" 329521.639346402 378039.850079918
"8641" 329604.054632002 377882.933883067
"8642" 329983.546320473 377797.351011681
"8643" 329794.741999753 377861.040614814
"8644" 329972.000148612 377851.782601352
"8645" 330424.719011482 378141.191045823
"8646" 330346.829555201 378183.493796444
"8647" 330053.542827325 378252.769122536
"8648" 329562.059418274 377911.960558506
"8649" 330576.02805727 378186.201513402
"8650" 329550.801261234 377860.696656005
"8651" 329644.562305912 378330.7907682
"8652" 330063.687685713 377863.710041137
"8653" 330130.789016141 377738.246777937
"8654" 329682.960654193 378022.103549297
"8655" 330227.564303762 377722.699882171
"8656" 329391.078248257 377903.295026575
"8657" 330313.22681936 378204.475284187
"8658" 329527.033200489 378045.81025537
"8659" 329952.383269813 377809.238190292
"8660" 330245.680265244 378103.305889328
"8661" 330211.438155473 378144.894381623
"8662" 329543.802325927 378062.634031334
"8663" 330467.362315693 378141.351116414
"8664" 329650.35291525 378013.644587808
"8665" 329418.676601242 377959.938399163
"8666" 330420.468220397 378072.463338754
"8667" 330103.763219589 377947.504025701
"8668" 330081.538301766 378158.593656517
"8669" 330062.098136277 377868.344469177
"8670" 330041.50778165 377819.997520034
"8671" 330359.872821438 378290.402226379
"8672" 329921.523345136 378020.622264538
"8673" 329923.898802725 378015.439259555
"8674" 329774.8528044 378261.050106679
"8675" 330201.485305103 377648.783765833
"8676" 329895.338660693 378125.708463643
"8677" 329473.662947782 378106.488425307
"8678" 329723.661940657 378196.310728549
"8679" 330108.091014837 377728.203191866
"8680" 329536.608431493 378018.187357311
"8681" 329433.603974593 377910.474357259
"8682" 329464.490589853 377981.667944667
"8683" 330166.496734334 377933.983238088
"8684" 329664.392842042 378016.868136937
"8685" 330291.87653505 378148.784953809
"8686" 330043.803268081 377898.883863865
"8687" 329897.899015163 377995.820903099
"8688" 329603.91547217 378216.816406606
"8689" 330406.441729934 378306.183871186
"8690" 330398.795765696 378133.088605518
"8691" 330499.052732837 378345.234376142
"8692" 329913.839798299 377797.845049041
"8693" 329975.757119619 378198.665499833
"8694" 329899.221896422 377913.088277518
"8695" 330413.049878684 378180.095504653
"8696" 329451.199520126 377916.961222382
"8697" 330144.878320558 377752.716064096
"8698" 329955.137106237 378164.463189213
"8699" 329691.346437153 378324.173469827
"8700" 329548.618490245 377834.217505821
"8701" 330563.203620233 378074.447178543
"8702" 329792.674443811 378164.90507556
"8703" 329519.258466044 377913.566061837
"8704" 330214.424576275 378089.584160295
"8705" 330229.575855981 378068.331304448
"8706" 329870.528009682 378269.491703535
"8707" 330270.742063532 378177.355261334
"8708" 330355.294958408 378251.557330966
"8709" 330138.163443591 378009.434698786
"8710" 330140.58536005 377849.021256779
"8711" 329524.200414457 377865.713070801
"8712" 329923.424797114 377784.83316341
"8713" 329881.223361628 377772.049161189
"8714" 329678.873650719 378069.901992377
"8715" 330331.985664454 378243.412105849
"8716" 330508.417393218 378222.558576833
"8717" 330482.840543512 378301.338961206
"8718" 329759.384817076 378182.001808413
"8719" 329931.830048926 377993.973920346
"8720" 329583.105829483 377967.842469126
"8721" 330551.749819601 378112.27486346
"8722" 330390.72282535 378091.547440209
"8723" 330027.5930995 377657.170765618
"8724" 329747.725392084 377930.27753381
"8725" 330027.723173926 377962.139128307
"8726" 330031.977038188 377816.812928867
"8727" 330234.401724575 377840.311703241
"8728" 330094.18767209 378192.575785985
"8729" 329923.06299073 378058.879298358
"8730" 330238.037062395 378256.872619371
"8731" 330108.455597023 378146.879354398
"8732" 329771.672326011 378012.594380826
"8733" 330064.147801725 378248.224835688
"8734" 329632.121660775 378025.306830076
"8735" 330233.807133799 377778.622240565
"8736" 329458.661017515 377875.819937002
"8737" 329467.96795404 377876.722890456
"8738" 329714.878989472 378077.862853385
"8739" 330298.463407457 378150.004672184
"8740" 329664.851508825 378050.415164018
"8741" 329760.575088125 378067.3274003
"8742" 330156.979598391 378222.601023982
"8743" 330440.239316658 378282.085744252
"8744" 329886.570184447 378142.73359478
"8745" 329692.786137699 378228.522749362
"8746" 329969.773200104 378057.086440319
"8747" 330483.294370216 378063.70895024
"8748" 329627.190049334 378328.767930264
"8749" 330396.88872917 378105.312937462
"8750" 329897.57431193 378091.651212391
"8751" 330047.138177771 378040.807592862
"8752" 330217.820663028 378279.004345006
"8753" 329862.700886791 378216.238160322
"8754" 329508.600364906 378196.731148075
"8755" 329933.351417524 378191.510685358
"8756" 330231.473922698 377839.031343531
"8757" 330570.140915205 378097.451463294
"8758" 329808.882283095 378040.07833057
"8759" 330586.758958423 378290.801896082
"8760" 330226.634333048 377967.588725367
"8761" 329780.66006002 377713.134845603
"8762" 330435.306447179 378329.123449434
"8763" 329971.618503641 377771.346965718
"8764" 330079.478579662 377760.913952395
"8765" 329954.398699389 377937.098930148
"8766" 330007.862456354 378020.13543959
"8767" 330589.462799235 378165.931906947
"8768" 330223.068624412 378272.085298143
"8769" 330221.684724633 377896.600548626
"8770" 329720.796507111 378047.539045397
"8771" 329960.292739337 378056.872497657
"8772" 330032.103389975 378254.163022661
"8773" 330477.750913434 378172.968189916
"8774" 330324.878415514 378190.505427209
"8775" 330226.380786175 377803.481483617
"8776" 329864.559002197 378111.844458777
"8777" 330225.893612786 377903.867198643
"8778" 330176.120004037 377950.180640064
"8779" 329638.401791919 378002.220017276
"8780" 330090.65109305 378271.65241745
"8781" 330498.857194253 378175.996971188
"8782" 329514.742763976 378090.919485436
"8783" 330051.484652693 377664.79295378
"8784" 329773.677200069 377869.101990996
"8785" 330606.508741867 378280.997029525
"8786" 329788.223707038 377999.684708918
"8787" 330063.798448946 377692.653685615
"8788" 329744.88201553 377819.553717285
"8789" 330169.205764956 378051.586008296
"8790" 330254.143635942 377810.336622091
"8791" 329959.993755437 377741.140627132
"8792" 330009.009833806 377700.433405104
"8793" 329520.777790661 377873.88749532
"8794" 330112.185890389 377994.720437879
"8795" 330070.834292388 378073.058228021
"8796" 329809.599617439 378026.378684897
"8797" 329776.032747007 378279.692583731
"8798" 329940.822015614 378169.482749206
"8799" 329713.237016589 377873.951898577
"8800" 329949.874982586 378027.677204005
"8801" 329519.156680266 378060.43890312
"8802" 330207.568647861 377724.576775745
"8803" 329558.431252771 377783.145078636
"8804" 330184.331996558 378035.400367418
"8805" 329616.675641613 378135.237820466
"8806" 329897.509307219 378121.758069071
"8807" 329841.14854016 377842.534361704
"8808" 330330.454699235 378271.316137827
"8809" 330624.735248917 378346.016313522
"8810" 329960.016422182 378220.569697583
"8811" 330227.440005369 377903.31881425
"8812" 329490.777255677 377932.173287966
"8813" 330171.633574222 377606.187593329
"8814" 330268.574640784 378275.090335646
"8815" 330048.374309115 377805.536001431
"8816" 330065.440384474 377680.130457617
"8817" 330249.764533214 378039.023570623
"8818" 329603.262693679 378004.991528952
"8819" 329873.271609436 377907.14969893
"8820" 329435.620196289 377862.230473159
"8821" 329671.899399665 378065.464637978
"8822" 330284.921053089 378071.535907974
"8823" 329985.749961304 377810.963151609
"8824" 330408.854313616 378086.492104846
"8825" 329915.258554586 377779.623950553
"8826" 329928.18138861 378048.363537085
"8827" 330239.104020715 378170.693138403
"8828" 330069.932525022 377623.077270732
"8829" 329773.912035502 377941.852986773
"8830" 330281.68912368 377899.610212579
"8831" 329644.367548271 377949.55559273
"8832" 330330.314506383 378089.148168635
"8833" 330166.8885545 378190.449071685
"8834" 329588.053800125 377798.796388051
"8835" 330491.791626464 378236.592935483
"8836" 329622.587282328 377914.583292798
"8837" 329795.803048206 377939.318910188
"8838" 329583.72778472 377892.054141291
"8839" 329486.509690948 377804.328699201
"8840" 330154.369823939 377810.417562659
"8841" 329990.735843688 377944.456839832
"8842" 329720.390847056 378248.491463856
"8843" 329580.595603872 378044.329311065
"8844" 330166.837586752 378134.753771239
"8845" 329742.909827518 378269.447043251
"8846" 329561.476867542 378200.109060263
"8847" 329643.350265834 378130.935758318
"8848" 330459.165992025 378072.292053652
"8849" 329836.06093112 377987.886118248
"8850" 329854.900706857 378017.380929023
"8851" 330118.414789058 377831.579511571
"8852" 330022.959436586 378087.957821935
"8853" 329729.6829042 377832.781131013
"8854" 329769.935839087 378117.763697728
"8855" 329969.80390835 377860.98198439
"8856" 329977.881660537 378081.895805028
"8857" 330081.528409239 378100.221886262
"8858" 330233.831421257 378053.995297398
"8859" 329525.318851152 378057.174137686
"8860" 329598.699172341 378127.3345888
"8861" 329630.472569991 377875.385575614
"8862" 330126.648662382 378183.845846333
"8863" 329733.544969181 378180.726166313
"8864" 329932.698399014 377983.211334712
"8865" 330177.116350155 377865.577277543
"8866" 329581.809126123 378022.224406492
"8867" 330501.809558021 378334.563658341
"8868" 330297.327446766 378099.556447153
"8869" 330006.75593087 377784.276121445
"8870" 329696.267336005 377752.787409262
"8871" 329797.318014841 378302.887819721
"8872" 329909.674557036 378263.130176203
"8873" 330190.083681135 377802.089839788
"8874" 329715.56663006 377818.146267841
