"V1" "V2"
"2724" 328354.714216139 371384.076479931
"2725" 327961.908275542 370128.821384594
"2726" 328498.158494488 368993.740304434
"2727" 329692.077358498 371635.106110475
"2728" 329204.285588018 368887.468590265
"2729" 327580.419260204 369531.095632278
"2730" 329164.13775641 369995.306827779
"2731" 327731.020173278 369234.598101343
"2732" 327507.161775431 369376.054642097
"2733" 327746.248793243 369995.355180065
"2734" 328049.702492653 369334.258614724
"2735" 328880.071482338 369303.135821626
"2736" 330054.342365691 370096.374073732
"2737" 329284.701916602 369038.262016395
"2738" 327735.669601879 370123.907782002
"2739" 328791.434172447 370985.750896404
"2740" 328281.601760546 370852.418683178
"2741" 328024.711119414 370478.970628839
"2742" 330211.782226115 370415.05913648
"2743" 328013.310663547 371304.868723608
"2744" 327956.696437355 370877.626331754
"2745" 329202.976212146 370254.35156096
"2746" 327585.752320516 369198.744193191
"2747" 330025.250702414 370482.234429025
"2748" 329500.674594202 369733.785092234
"2749" 328706.467728036 369717.128798604
"2750" 329484.127935645 369061.084254184
"2751" 327552.912408424 368991.200413379
"2752" 329085.349614628 369857.744230256
"2753" 327848.503796448 370186.495046906
"2754" 329983.873364299 369117.041459414
"2755" 329966.282710885 370163.569126653
"2756" 329935.167149398 371280.283826029
"2757" 328299.968416932 369067.221357942
"2758" 329384.343478769 370880.818478463
"2759" 330196.687596353 371716.698002955
"2760" 329061.146960065 371153.141160528
"2761" 329470.668477963 371348.495080327
"2762" 328131.696821084 369469.429511949
"2763" 328938.451681663 370069.738833695
"2764" 328847.529410993 368888.252392508
"2765" 330092.179166566 370060.068415176
"2766" 329335.7232145 370266.341370891
"2767" 329998.890244817 371567.54010338
"2768" 328320.806349313 369169.544010202
"2769" 329164.242752256 369897.536751572
"2770" 329756.363845718 370030.501398645
"2771" 328991.728521241 370640.08743441
"2772" 328039.462567977 370418.473120188
"2773" 329227.971428866 370520.12096108
"2774" 329669.029831149 371207.168794644
"2775" 329642.371167614 369126.421830966
"2776" 330194.684037672 369123.394749178
"2777" 328860.726231979 369430.415814181
"2778" 327353.687072631 370007.735620106
"2779" 329998.364815734 370362.224221026
"2780" 327918.617688719 370811.588899747
"2781" 329076.717156967 369102.970882382
"2782" 329276.297616948 369264.193827999
"2783" 329058.914675858 370139.941783019
"2784" 328085.475229971 369451.942704323
"2785" 328860.299648598 370534.540077302
"2786" 329680.974048149 369977.398825474
"2787" 329731.211615933 371721.826372976
"2788" 329372.009562033 370716.512426066
"2789" 327649.834435261 370674.316043601
"2790" 327940.125948066 369276.522823673
"2791" 327712.152975373 368918.863277515
"2792" 328055.74239695 370015.454816503
"2793" 329628.327581842 369704.496121048
"2794" 327414.405252258 370069.595837154
"2795" 329364.301304151 369612.891399533
"2796" 330089.159066261 369977.205281228
"2797" 327853.409996435 370477.207983525
"2798" 329202.759875876 371388.967336217
"2799" 329282.830233024 371318.119786254
"2800" 327535.511369866 370305.730892963
"2801" 329310.90308604 369540.914388719
"2802" 330091.533922316 370607.763933899
"2803" 329767.712059081 369356.858081054
"2804" 327377.110593187 368893.237826302
"2805" 327363.309674797 369619.625299293
"2806" 329420.439916567 369022.80607875
"2807" 329420.144115585 369260.328444511
"2808" 330208.275224812 369656.980535217
"2809" 328581.167540737 371309.220680217
"2810" 328297.742096328 370921.175160441
"2811" 329368.301030867 371698.415680167
"2812" 328974.251354201 369834.371953252
"2813" 328967.925186955 369970.921597493
"2814" 330192.381798805 372011.305853452
"2815" 330183.561347051 370821.830002458
"2816" 329893.107604465 369426.097257689
"2817" 329372.871927465 370774.559988273
"2818" 327858.577850904 369201.083342567
"2819" 329636.045018305 370116.624467877
"2820" 327810.718760959 369924.591882709
"2821" 327413.320345167 369867.985330554
"2822" 328211.674379359 369911.142303556
"2823" 329834.971020299 370586.536720006
"2824" 328293.908238397 371209.581102927
"2825" 330067.405615476 371262.992609294
"2826" 328958.109707602 369321.724159231
"2827" 329444.856709793 370063.724576879
"2828" 327386.180037529 370115.402590357
"2829" 328019.505887682 369004.601234938
"2830" 329687.915727014 370936.22737347
"2831" 327355.055611713 369850.531305434
"2832" 328294.278480374 369525.608621728
"2833" 328198.193361734 370004.031095664
"2834" 329055.932993864 371326.52714908
"2835" 328428.448092424 370468.883541579
"2836" 329826.574782126 370766.331268187
"2837" 329010.242002633 369960.100698397
"2838" 330205.746320991 370604.566384691
"2839" 328112.692095137 369087.392055979
"2840" 328185.810023583 371225.63084984
"2841" 327628.90393001 370052.834002594
"2842" 328175.827766413 371496.985154467
"2843" 329617.958807629 369726.790074371
"2844" 329383.217330843 371604.857823379
"2845" 330271.773198553 371250.487751743
"2846" 329228.043591179 370744.591986975
"2847" 327613.427966918 369585.775756065
"2848" 329681.610183414 369814.158412384
"2849" 328729.592786517 371407.445194406
"2850" 327505.454729461 369229.829337675
"2851" 327723.677705478 370077.014564377
"2852" 328038.596190459 370656.659599277
"2853" 327743.246047794 369574.762936369
"2854" 328891.310049221 368957.580350907
"2855" 329726.91581775 369517.841314301
"2856" 330278.328510325 371297.427382769
"2857" 329789.424516558 370037.78554349
"2858" 329848.438756138 369205.042285468
"2859" 328746.091581284 370931.781115991
"2860" 328883.401755964 368867.458764141
"2861" 327648.17593683 369962.924334039
"2862" 328420.619570239 369375.577910563
"2863" 329013.912702377 368928.921921638
"2864" 328686.27586356 370609.975432951
"2865" 328194.481599805 369328.637546927
"2866" 329960.157914223 371261.537235735
"2867" 329445.477882959 370311.589870153
"2868" 329315.023130869 371093.996799348
"2869" 329401.55380044 369536.403721036
"2870" 330259.436527454 371171.913532919
"2871" 329752.947995978 371179.787280352
"2872" 329720.77513489 369769.334241703
"2873" 329686.078941845 371679.160314072
"2874" 327782.336476485 369979.338282404
"2875" 329977.438112351 369992.188607168
"2876" 327615.995632718 370265.581813147
"2877" 330030.876975797 369336.91553285
"2878" 327827.591964761 368929.042101909
"2879" 330106.317077986 370600.314325259
"2880" 327574.566554327 370328.373538272
"2881" 328224.161431957 370605.52740225
"2882" 330140.440996246 369752.273782764
"2883" 327491.04192554 369154.234851972
"2884" 329662.409030961 370826.781675861
"2885" 328268.743031034 370052.255147103
"2886" 329345.103655099 370283.861689612
"2887" 327766.508170833 368844.971932436
"2888" 329041.533955304 370155.946978214
"2889" 329797.017188752 371694.914502152
"2890" 327540.318620836 370160.744620081
"2891" 328181.249029492 369294.542572786
"2892" 327551.630734747 368811.854020101
"2893" 328433.589864025 369102.570310966
"2894" 327750.276083682 369785.365563183
"2895" 330148.494734098 371634.55134347
"2896" 329122.860696065 369527.491597695
"2897" 329978.057697758 372030.348814001
"2898" 329661.096032588 371855.688591618
"2899" 329324.129603068 369129.613321462
"2900" 329418.482034113 370154.68090764
"2901" 329661.167201924 370822.544044269
"2902" 327604.723471785 369791.399438839
"2903" 328127.138131503 369767.327199654
"2904" 327522.493975675 369403.767090413
"2905" 327472.426841931 369086.742636677
"2906" 328819.431769424 370499.118889376
"2907" 327907.149637946 369189.525589411
"2908" 328703.405136347 370604.472076584
"2909" 329308.042610387 369300.170181
"2910" 328555.027841172 370464.119844261
"2911" 329151.505875524 371249.383155415
"2912" 330244.90248419 370468.638430731
"2913" 328654.451347295 370672.954563191
"2914" 330189.326780719 371058.485645097
"2915" 329400.197755363 370386.746550783
"2916" 327833.00304265 371194.356382267
"2917" 327493.862602472 369224.738605814
"2918" 330201.252608988 371799.19802753
"2919" 327664.240621965 370286.718919179
"2920" 329299.131266793 369312.046326952
"2921" 329449.853495262 369274.197492568
"2922" 327625.133744581 369782.899430956
"2923" 328292.400334553 370988.670682535
"2924" 329035.590099297 368844.055551035
"2925" 329477.232942487 368944.64652223
"2926" 329058.948227578 370947.873567416
"2927" 329141.723289972 369362.3071181
"2928" 329787.728367507 371923.751369674
"2929" 330045.832113804 371279.154172979
"2930" 327732.84966394 369060.799123991
"2931" 329560.253029866 369469.772692871
"2932" 329399.639156254 369757.999938736
"2933" 329898.856150348 371223.213012802
"2934" 328732.921251405 368994.846276719
"2935" 328582.373360723 371157.045215551
"2936" 330173.857211711 370909.83995679
"2937" 328693.324356337 370593.618541344
"2938" 329374.864500979 371635.959237282
"2939" 327752.762296663 368824.148131136
"2940" 329577.029486563 370013.567472216
"2941" 328023.438403338 369282.886240509
"2942" 329023.38478242 371518.971471741
"2943" 328885.84165991 371210.428227315
"2944" 327498.280616475 369965.75106498
"2945" 329008.2632734 370971.422323909
"2946" 329667.864226735 370862.159534426
"2947" 329918.334550035 370328.951887129
"2948" 330236.862391881 370081.703538652
"2949" 329656.914401656 371377.331978632
"2950" 327803.424593888 370216.127060696
"2951" 329107.761455847 370540.778187203
"2952" 328685.295322377 369708.402122997
"2953" 328922.231335891 370415.76831379
"2954" 328268.725983253 370083.147961657
"2955" 330254.286924679 370551.949717169
"2956" 328727.432409923 369227.234715557
"2957" 328658.516388799 371068.565867049
"2958" 329162.447317694 370205.214979351
"2959" 328253.857963917 370849.534940513
"2960" 328328.58302719 370052.001169336
"2961" 327892.979231639 369683.699536505
"2962" 329513.07204712 369766.254287318
"2963" 327823.83554254 369069.319968246
"2964" 329984.53126542 371262.778578496
"2965" 330174.431001073 371416.667471693
"2966" 330088.589301182 370763.846401721
"2967" 329751.291007102 369647.019987705
"2968" 329134.917430138 370198.573273502
"2969" 329845.974030635 371059.624439292
"2970" 329068.66649347 369921.548891776
"2971" 328201.691761302 370626.187325602
"2972" 330091.399621449 371691.91122417
"2973" 328576.821222693 370422.462248889
"2974" 327469.451122822 370072.410546369
"2975" 329391.175732851 371066.924490869
"2976" 329888.945585548 369744.691080287
"2977" 330172.196373613 371618.365294836
"2978" 328710.678823984 369326.430438713
"2979" 328093.915283974 371129.575566058
"2980" 329000.331680338 370952.815076754
"2981" 329550.697850413 369905.604060138
"2982" 328991.983173224 369927.62891304
"2983" 330050.426000979 370725.514307449
"2984" 329666.721356042 371944.750989425
"2985" 329687.11298182 370073.329344339
"2986" 329474.036967575 369232.10166671
"2987" 329598.80539054 371424.620558982
"2988" 328650.199320459 368875.816975324
"2989" 329555.713935798 369429.369771999
"2990" 327722.644910312 368957.498596895
"2991" 329307.14698094 370862.869897101
"2992" 328695.450722749 370293.77860539
"2993" 328350.493525478 370619.001162371
"2994" 328327.961274309 369977.449053917
"2995" 327568.655797318 369477.542055789
"2996" 329143.396863862 369854.536570864
"2997" 329178.037135939 368961.741265887
"2998" 329541.622482647 369417.16320107
"2999" 329908.481739337 370693.279985968
"3000" 328730.312755163 369168.892882816
"3001" 327899.640037181 368954.417793294
"3002" 328728.461444834 370070.187081884
"3003" 328960.678936049 369412.797832303
"3004" 329466.121614423 368921.505295745
"3005" 329917.012836567 371119.201856846
"3006" 327478.566886243 369986.971243079
"3007" 329410.979130204 370381.890121556
"3008" 327723.330190049 369399.512328927
"3009" 329208.061701176 370506.564882411
"3010" 329809.577324893 371755.229833679
"3011" 329318.274916259 371552.248034032
"3012" 328491.814161645 369496.476863423
"3013" 328122.64791214 371059.771516255
"3014" 327792.414967769 370938.015264489
"3015" 328450.187444226 369782.957670667
"3016" 328462.296383495 369474.593017514
"3017" 329277.548758733 369405.157020393
"3018" 329456.071919474 371196.441161434
"3019" 329410.145166499 371395.210866309
"3020" 329337.186385588 371669.328696338
"3021" 329171.657119058 369416.54252406
"3022" 328022.338047705 369881.708902775
"3023" 327562.050912743 369951.066974597
"3024" 328427.398451086 369858.510072688
"3025" 329267.838494772 370357.078275594
"3026" 329982.764635803 371901.639126244
"3027" 327980.888967713 369960.703317485
"3028" 327876.057046229 370366.933268505
"3029" 330037.044296845 370828.228677879
"3030" 329555.545920346 370961.475432223
"3031" 329927.950499111 369662.473541753
"3032" 328618.114427525 369826.327502773
"3033" 329074.280219039 371006.144732607
"3034" 329375.194033048 371626.165596269
"3035" 328848.404939111 369845.874283748
"3036" 329274.225745175 370026.374666252
"3037" 327663.85319015 369169.608060937
"3038" 329387.945801567 370599.973441082
"3039" 328154.128707669 369339.057141192
"3040" 330010.817955008 370026.18832105
"3041" 328955.067118231 370230.915522727
"3042" 328025.413435453 370490.177069178
"3043" 328900.005059415 370843.75209449
"3044" 330075.714562067 371610.413930107
"3045" 330187.368802124 369560.083833527
"3046" 330023.732162809 371093.430699801
"3047" 328275.916204853 370372.198571529
"3048" 328943.64136656 370386.963389786
"3049" 329657.285913553 370767.796591094
"3050" 328394.626633976 370695.609533403
"3051" 328801.665052709 370830.727784007
"3052" 329052.217915076 369193.228063188
"3053" 329009.879790569 370618.459822804
"3054" 329522.146316441 369458.849669817
"3055" 327811.277240968 371054.56703678
"3056" 330077.752697732 369456.892193566
"3057" 329968.029541945 369245.23427084
"3058" 327955.342003713 369322.448895063
"3059" 327745.638298168 369365.125130897
"3060" 328481.951614175 369141.772019398
"3061" 329138.526908254 371070.883750618
"3062" 328453.636928194 369801.271593008
"3063" 329811.719527998 372051.073104132
"3064" 328327.766541748 369807.478072798
"3065" 327720.123582246 369134.668749705
"3066" 328372.034947677 368938.044066927
"3067" 329399.249381902 369185.811695437
"3068" 329505.298305127 369036.234760412
"3069" 329009.600270393 370170.226588852
"3070" 329434.973094564 370747.784118405
"3071" 328512.41646071 370467.532753581
"3072" 329574.913224984 369773.778183135
"3073" 328051.927876243 370524.766016528
"3074" 329266.174995582 370718.458276248
"3075" 330029.325101149 369563.993466361
"3076" 328032.190575003 369108.819061008
"3077" 327812.926922423 369275.127842622
"3078" 328414.355233752 369294.397092929
"3079" 327972.095920405 368804.704401342
"3080" 329150.433615976 369058.019187633
"3081" 328507.161247218 370068.321047633
"3082" 328143.246138851 369230.409105109
"3083" 329721.092167932 371208.066384709
"3084" 328771.143044702 370171.587638221
"3085" 329843.062560156 371226.235090965
"3086" 329997.901714617 371764.989612169
"3087" 329026.531341656 371514.360123608
"3088" 327439.183117489 370295.991632389
"3089" 329023.909844876 371260.477998524
"3090" 329704.009268752 370511.781965841
"3091" 328969.646847051 371196.649041039
"3092" 330228.44638672 370631.347855692
"3093" 329560.925458299 371537.024535729
"3094" 327742.202120379 369647.275769253
"3095" 329483.078676718 370923.397304458
"3096" 329072.17780748 370740.34884432
"3097" 328456.956355124 368876.916498868
"3098" 329642.815026931 371327.68763771
"3099" 329894.042460093 371118.73603968
"3100" 330026.488706624 371231.230782109
"3101" 329695.691355951 370607.206400506
"3102" 327732.844887032 369077.461627519
"3103" 329154.445622173 371485.964201268
"3104" 328358.019767936 371202.329564471
"3105" 328616.19403426 370466.122067647
"3106" 328928.514487285 369257.545124153
"3107" 329847.879852105 370181.075883637
"3108" 327784.971594414 369720.153531375
"3109" 329100.435005542 369784.194233367
"3110" 327907.715604744 369528.854058404
"3111" 329280.615056149 370169.239666158
"3112" 327653.268370959 370265.644298138
"3113" 328217.000407757 370172.235913171
"3114" 327541.410107118 368986.473607136
"3115" 329415.977217161 369259.023414505
"3116" 329498.18556085 369604.335925565
"3117" 329895.751529326 371083.312830039
"3118" 330116.437457262 371161.531427236
"3119" 329777.561700719 371876.423537169
"3120" 328398.590834497 370994.860196483
"3121" 328702.2031663 370132.688936158
"3122" 329028.474984503 370720.268823505
"3123" 329526.562868242 371093.739071677
"3124" 329428.192113685 369765.724620462
"3125" 329989.821392387 369809.919614728
"3126" 328811.955454915 369272.715007599
"3127" 328712.66615567 369852.068955724
"3128" 329924.833965952 371776.372543256
"3129" 328861.597206321 370863.30822248
"3130" 328634.73463598 369831.047569162
"3131" 328393.037078574 371262.202781311
"3132" 328867.980642659 370838.700968624
"3133" 329646.87538121 369817.896248484
"3134" 328955.53291201 369033.171622291
"3135" 327995.707904996 371233.775620495
"3136" 327855.750419002 370690.35514957
"3137" 329266.795980053 369138.716250003
"3138" 328258.97656988 370225.572618489
"3139" 327650.297455305 369274.955774878
"3140" 330072.081419672 369632.837831136
"3141" 329285.521298467 370824.444064083
"3142" 329413.080820706 371653.539280235
"3143" 328071.103293083 370964.954861922
"3144" 329588.660277956 370077.41181854
"3145" 329813.055585824 369469.288216254
"3146" 329094.187523119 368846.957217323
"3147" 329519.859459392 369739.55226313
"3148" 327381.90963703 368836.283383127
"3149" 329566.034694116 369508.552067096
"3150" 329437.968215469 370590.857992222
"3151" 328182.281417853 370605.36489463
"3152" 328995.030946309 369416.862114285
"3153" 327940.108765401 371303.643166952
"3154" 329282.320937667 371644.159075952
"3155" 329374.139461981 368992.380124387
"3156" 330017.504876421 371536.539695622
"3157" 329640.098869445 371319.041572567
"3158" 330151.356902978 370921.010789529
"3159" 329690.141208179 371894.584403448
"3160" 329604.976852102 371141.462684278
"3161" 327707.17414887 369007.44838086
"3162" 328614.99190063 370782.80202884
"3163" 330085.884454596 371063.065245707
"3164" 329196.379647342 369308.346080762
"3165" 327742.197530013 369476.109735733
"3166" 327740.785094744 370584.031206151
"3167" 327563.857178216 369944.821057691
"3168" 328682.477501689 370032.850622016
"3169" 329786.440674982 371904.232169751
"3170" 328045.531331746 371228.661748279
"3171" 329119.437850285 370586.35375398
"3172" 328872.444859512 369114.019436739
"3173" 328654.647780258 370367.407702488
"3174" 327636.475505746 369387.257793329
"3175" 328891.620908442 368836.160881181
"3176" 329237.360426001 369141.390571445
"3177" 328242.050520899 369499.182512604
"3178" 328739.352253784 369978.403787593
"3179" 328429.546777072 370329.40431385
"3180" 329012.248403926 369882.293578941
"3181" 328446.557470173 369367.108105367
"3182" 328616.827290322 370331.936657651
"3183" 328677.901280754 371332.605659286
"3184" 328591.741582826 371388.308069699
"3185" 329910.129982267 371229.209035581
"3186" 330050.675095448 370361.869391519
"3187" 328248.209242364 371030.883644833
"3188" 327699.386948593 369010.810419194
"3189" 330141.569849029 370902.551471771
"3190" 329907.021364943 371572.430804458
"3191" 328542.584548442 369795.338037528
"3192" 329957.788955045 371237.282429397
"3193" 329453.01990543 369778.055772954
"3194" 329943.817077428 369933.213228886
"3195" 328317.813062976 369852.249619376
"3196" 328691.272951801 369746.032927383
"3197" 327550.788265448 369013.12805025
"3198" 327748.850919078 370711.31369328
"3199" 329300.631973705 369398.451025772
"3200" 327750.182944728 370241.10786141
"3201" 329528.970518369 371373.994890869
"3202" 327900.272387796 369784.66523912
"3203" 329459.247595036 369208.235984249
"3204" 329536.781725158 371221.871833982
"3205" 329229.105585181 370077.32352572
"3206" 328049.320372978 371353.06222254
"3207" 329174.535684258 370080.079595544
"3208" 327623.754063924 370417.105571415
"3209" 329572.36230491 371070.850605426
"3210" 328322.082239473 370682.752234767
"3211" 329151.672473974 369867.144807702
"3212" 330241.770482399 370484.703285019
"3213" 329855.076004303 371014.604986526
"3214" 329468.505655516 369323.852739815
"3215" 330060.72020577 370981.399822787
"3216" 329282.273576822 370915.45764139
"3217" 328220.922439757 369985.42034388
"3218" 328399.909896201 370291.910212471
"3219" 329479.11411244 371057.494325936
"3220" 329286.398437303 370070.700937705
"3221" 329349.634671901 369568.395941724
"3222" 328101.416004625 369256.062207339
"3223" 328363.617316014 369124.357290663
"3224" 329345.869409027 370178.80603631
"3225" 327893.795444443 369064.522838643
"3226" 327848.360910347 369898.187352218
"3227" 330141.190155834 369755.262940103
"3228" 329081.134334401 370074.747739972
"3229" 329881.405907766 370153.725373803
"3230" 328463.370590253 368953.184336347
"3231" 330038.720443579 370584.873797361
"3232" 329928.076574913 370742.830206158
"3233" 329592.093705685 369965.084439386
"3234" 328545.220636389 368997.845393056
"3235" 330135.964946177 370674.679356432
"3236" 328241.552784684 371426.590117273
"3237" 329229.711864408 370619.803411759
"3238" 327861.993525581 371111.700075249
"3239" 329291.006061138 370792.976097298
"3240" 327306.413089404 369707.325474428
"3241" 329432.452706383 370087.917551221
"3242" 328355.810169382 370991.429971503
"3243" 328425.185919519 369829.300854706
"3244" 327943.390660812 368812.944200651
"3245" 327604.024793314 370764.218994015
"3246" 329685.43177119 371047.551278242
"3247" 327658.837673718 370634.118533494
"3248" 330035.244709573 369564.602683768
"3249" 328999.723671293 369473.016908797
"3250" 328247.617046335 370859.26532854
"3251" 328733.985991877 370736.28622378
"3252" 327409.566996583 369699.507240527
"3253" 328176.994695275 370607.442713597
"3254" 328181.003466405 370301.487358671
"3255" 328377.538623547 370756.523130978
"3256" 327694.220100734 369413.938475314
"3257" 329087.465970913 370762.216646785
"3258" 328797.088535458 369023.496619127
"3259" 329696.958487249 370092.471234633
"3260" 329011.023004212 369074.521716717
"3261" 330121.560500053 370721.751638189
"3262" 328928.333576763 370396.069969316
"3263" 329220.700768949 370036.474554491
"3264" 328769.457461816 371394.900775091
"3265" 330217.592504464 371194.563503527
"3266" 328923.44663436 369591.535531697
"3267" 329210.780406393 370899.199648165
"3268" 329140.703971743 369082.260797333
"3269" 329212.087448339 370625.99008453
"3270" 329199.812739296 369333.63741982
"3271" 328845.296049148 370703.946099206
"3272" 328054.345781154 369690.605898862
"3273" 329904.375923353 371330.398331529
"3274" 330143.329611751 369760.196994667
"3275" 328636.583444494 370810.860085102
"3276" 329764.909000318 369396.115928673
"3277" 329421.292463436 369415.277142671
"3278" 329246.293259943 369393.631892927
"3279" 329650.69481084 369175.563640567
"3280" 329983.70788223 371610.842907667
"3281" 328235.140261436 369466.82658182
"3282" 329347.204196933 370858.402068228
"3283" 328375.871638175 370592.425648175
"3284" 328890.687847205 370216.241023027
"3285" 328261.016221556 370638.418038094
"3286" 327813.253217272 370578.584066976
"3287" 329534.673325604 369269.488481278
"3288" 329018.543915875 370279.441301081
"3289" 330064.179913671 370894.979559013
"3290" 328402.163026468 370772.799670264
"3291" 327583.020315575 369970.824934739
"3292" 329981.874561001 371757.893374249
"3293" 329270.302070889 370996.79252916
"3294" 328205.663221175 370479.108514799
"3295" 328107.464706527 370457.042126667
"3296" 328208.598014418 371324.297870354
"3297" 328084.700535661 369268.306054546
"3298" 329325.160610301 371641.718415406
"3299" 327553.405237151 368805.726093677
"3300" 330051.666072217 369515.993372551
"3301" 328624.088105847 370574.908319405
"3302" 328462.016059036 369471.619142058
"3303" 330209.248398305 369105.869604558
"3304" 329318.454933532 369365.015561816
"3305" 329091.586370172 370093.729252122
"3306" 328097.676936544 369672.593828084
"3307" 330076.089021327 369244.716674766
"3308" 328582.680880126 369448.852080044
"3309" 327833.770994903 370689.466590476
"3310" 328065.388136055 370669.1920419
"3311" 330146.937149831 370013.130526814
"3312" 328905.576819505 370909.814130464
"3313" 327915.363523484 371306.873429506
"3314" 329220.793360474 371475.57335814
"3315" 328226.45357747 371302.838464807
"3316" 329835.757618136 370419.067882412
"3317" 328007.307701011 368932.742642431
"3318" 328226.087090726 369471.5816583
"3319" 328174.914124908 370161.69744704
"3320" 328894.216866197 369283.704364463
"3321" 328598.17841751 369022.33523142
"3322" 330162.898700953 369709.116842733
"3323" 329311.115659903 370672.235056959
"3324" 327456.915719272 369675.048955072
"3325" 329158.891614596 368931.371383159
"3326" 328524.062590154 369880.426438134
"3327" 329890.495792082 371583.251853937
"3328" 327791.913017142 370472.858931624
"3329" 329819.333215576 370067.932739198
"3330" 329111.852298254 369217.702043071
"3331" 329657.132867374 369040.869375961
"3332" 328085.372084477 369906.883487381
"3333" 329754.559244055 370516.319695878
"3334" 329948.053915446 370283.116843585
"3335" 329192.510934768 370537.856462992
"3336" 329251.335364341 368876.541056551
"3337" 328852.678291994 371070.805642771
"3338" 329657.2654621 370688.85693318
"3339" 327666.169469885 370116.940490747
"3340" 327641.77768117 369872.555684673
"3341" 327923.069870746 370173.912991039
"3342" 329966.771919263 369935.407027074
"3343" 327699.209989891 370830.947367686
"3344" 330022.061002485 371148.701166829
"3345" 329951.912408392 370363.858988433
"3346" 328245.113972116 370817.357132968
"3347" 327810.668063883 369460.958865578
"3348" 328290.629648366 370081.465153183
"3349" 328433.943540361 368866.992051115
"3350" 328652.062794039 369659.651330318
"3351" 328015.23455519 369733.939410863
"3352" 329875.008935658 370249.512613056
"3353" 328534.803613822 369977.506856153
"3354" 328240.633307287 369209.423869773
"3355" 329879.002961365 371346.017530314
"3356" 327455.978913563 368998.305662166
"3357" 329884.590229547 370876.907177754
"3358" 329379.642789879 371367.165825744
"3359" 327537.580421269 369377.121104084
"3360" 329804.585832192 370047.542394755
"3361" 328634.893873916 369045.644724277
"3362" 329211.584213441 371314.259351706
"3363" 329012.331887182 371351.255187952
"3364" 327327.341949499 368962.977160311
"3365" 328697.946343184 369060.54062913
"3366" 328334.417721008 371298.255167369
"3367" 328662.922064487 371182.335671618
"3368" 329882.656916101 371911.982935141
"3369" 329385.245791438 370138.668823013
"3370" 328000.046589888 370726.436796617
"3371" 329014.659089665 371027.467894336
"3372" 328878.818119987 369392.737501901
"3373" 327785.597146293 369716.54647226
"3374" 329722.709567587 369205.701663767
"3375" 328570.118380643 370438.813013428
"3376" 329381.065921176 371277.444175894
"3377" 328774.751986152 369422.454524229
"3378" 328393.712436433 371210.246835878
"3379" 328715.26444735 369135.877702402
"3380" 330194.507844509 370152.465530016
"3381" 329954.414897874 369450.211626395
"3382" 330009.271088293 370967.293304421
"3383" 329074.459606373 369351.422168269
"3384" 328783.067941697 370433.399028291
"3385" 329447.70659417 371735.946735346
"3386" 329876.261970126 371683.191622957
"3387" 329745.52531945 370424.682639788
"3388" 330244.253544256 370302.143829046
"3389" 329094.381806545 370838.059565415
"3390" 328362.163178578 368864.156524024
"3391" 327917.87212078 371258.432045295
"3392" 329651.844473094 370456.508598126
"3393" 329650.334927681 371386.774828743
"3394" 329274.219336024 371036.289885691
"3395" 329431.735812092 371487.229080042
"3396" 328988.143010176 370682.447086859
"3397" 327314.274861972 368926.932496819
"3398" 328517.588121352 369185.790333933
"3399" 328834.428879367 370396.574006871
"3400" 329797.069426951 369896.417047869
"3401" 329026.117611015 371221.044043753
"3402" 328572.920852517 369052.350155167
"3403" 328180.942766377 371149.607109135
"3404" 328762.908184676 369738.941012749
"3405" 327501.913225074 370402.990794093
"3406" 328278.052378349 369260.046723248
"3407" 330047.518958001 371416.903386713
"3408" 327826.411645775 370251.722112105
"3409" 328551.093071945 370274.54526425
"3410" 327646.697411905 369729.602332437
"3411" 329667.21259701 370484.709231146
"3412" 329030.435335768 371516.022114206
"3413" 328172.492923226 371004.462816776
"3414" 327816.354076604 369731.164472501
"3415" 328214.386607267 370619.066671893
"3416" 328553.105278281 370178.280736165
"3417" 330286.832944973 370585.673608467
"3418" 329613.148316569 371824.99228633
"3419" 327935.669012088 370830.394483273
"3420" 328014.923991566 368999.233466982
"3421" 327760.63049847 369431.782584505
"3422" 329684.557220265 369425.529411458
"3423" 328877.432816525 369123.087134842
"3424" 329945.029340286 369683.272739085
"3425" 327632.154194365 369949.305946495
"3426" 328940.495424347 371463.876658308
"3427" 329256.382190401 371139.929145774
"3428" 329680.668544834 370412.909253903
"3429" 327737.257574544 370231.999511874
"3430" 328250.563999243 370344.874697028
"3431" 327587.838622743 369856.079841586
"3432" 327806.310742734 368770.423165633
"3433" 330165.757760323 369073.139765837
"3434" 327725.69530144 370042.083128506
"3435" 328031.042058547 370199.842711188
"3436" 329396.287704378 370676.227723259
"3437" 328092.240247165 370691.003825003
"3438" 327987.342174323 368782.230155095
"3439" 329010.360148968 371018.376185751
"3440" 329230.40444511 369585.944692321
"3441" 329805.106325806 371821.300747829
"3442" 328781.0597783 369066.915290049
"3443" 328182.8182016 369557.56324366
"3444" 329017.932536161 370580.847093226
"3445" 329412.995774802 371147.640644535
"3446" 328749.225957179 369768.379053664
"3447" 328990.194162163 371406.254934131
"3448" 329877.104753677 370949.352255034
"3449" 329802.842716904 371423.288547844
"3450" 330051.77852974 369040.354941129
"3451" 330138.690677569 369754.80193999
"3452" 328389.622100559 371115.182869648
"3453" 327632.33745388 369393.206699851
"3454" 329662.050317993 370673.731785611
"3455" 328173.830634818 369201.098158023
"3456" 327891.477665198 370691.057225947
"3457" 328346.362837714 369558.95379849
"3458" 330055.513390584 370245.997172861
"3459" 328145.7842191 371482.584215185
