"V1" "V2"
"3668" 327557.589612598 378316.501593854
"3669" 327504.544973881 378755.937262829
"3670" 327243.2927282 378513.953838674
"3671" 327292.730858507 378306.473214742
"3672" 327155.891806657 378624.814098264
"3673" 327496.452504841 378417.774845047
"3674" 327146.346028264 378264.020140648
"3675" 327568.673429257 378301.409618124
"3676" 327297.577294623 378408.449354446
"3677" 327394.679428394 378212.249116205
"3678" 327304.455806865 378270.770572381
"3679" 327233.836174871 378591.400191372
"3680" 327315.819751367 378461.599489828
"3681" 327540.750931148 378633.370443441
"3682" 327082.181727426 378301.021448796
"3683" 327684.847560097 378622.428039731
"3684" 327507.0406608 378048.446840447
"3685" 327449.661134955 378090.754822213
"3686" 327479.783381761 378451.6926859
"3687" 327566.252408249 378667.616349132
"3688" 327348.037215274 378591.166725942
"3689" 327142.837901146 378738.958490093
"3690" 327158.168365685 378746.469553382
"3691" 327467.494758682 378704.185618303
"3692" 327351.833069645 378131.544274821
"3693" 327386.587993647 378079.006309107
"3694" 327300.432105635 378218.857899567
"3695" 327273.206248154 378121.150824166
"3696" 327545.201316633 377844.061213266
"3697" 327232.913681459 378861.360676854
"3698" 327571.851506638 378508.284823347
"3699" 327387.084681096 378724.64932389
"3700" 327234.113059298 378245.626863094
"3701" 327257.786226551 377923.864618594
"3702" 327509.624141221 378228.323511182
"3703" 327624.084427973 377881.299143762
"3704" 327341.800115044 378484.512176571
"3705" 327182.928895593 378517.071754807
"3706" 327461.422279072 378774.654767904
"3707" 327144.762481254 378051.495090978
"3708" 327286.308861685 378804.682338795
"3709" 327464.66371153 378710.920038134
"3710" 327266.255684504 378324.290534377
"3711" 327022.292288639 378308.804773389
"3712" 327367.924980694 378363.392050051
"3713" 327227.835165859 378420.233721466
"3714" 327195.056685872 378673.169167336
"3715" 327543.507243725 378532.699255814
"3716" 327199.675068006 378637.795740287
"3717" 327563.109331239 378191.604445583
"3718" 327619.540104718 378054.929519067
"3719" 327637.874679644 378475.2463088
"3720" 327447.934557714 377880.652565416
"3721" 327386.242948063 378201.650978709
"3722" 327087.857082497 378075.287008004
"3723" 327136.6929589 378879.092538318
"3724" 327049.21576615 378076.442508617
"3725" 327599.986829162 378376.458190787
"3726" 327300.629841016 378317.785293436
"3727" 327306.806243113 378044.699266872
"3728" 327489.968574506 378344.670922101
"3729" 327592.276295083 378600.261556891
"3730" 327410.673103967 378738.325057376
"3731" 327339.449518832 378291.291932455
"3732" 327194.404839244 378242.581182788
"3733" 327033.534058374 378047.302651244
"3734" 327611.985897478 378191.349873367
"3735" 327141.497078756 378257.600253875
"3736" 327234.647585719 378271.940822696
"3737" 327057.559770644 378244.064519121
"3738" 327241.20887475 378042.299915201
"3739" 326960.286225339 378216.491494089
"3740" 327644.061230197 377796.330395258
"3741" 327413.472381903 378665.18318603
"3742" 327587.517879776 378684.414780852
"3743" 327585.810231076 378679.198657716
"3744" 327355.392967108 377972.455638109
"3745" 327100.304074783 378298.449037641
"3746" 327619.754435772 378509.143370581
"3747" 327178.340773772 378559.622020417
"3748" 327228.897571151 378780.081292153
"3749" 327515.886165238 378622.026817966
"3750" 327150.146378786 378674.883933051
"3751" 327314.589157018 378022.27663503
"3752" 327636.245390169 377820.394163495
"3753" 327625.025169325 377949.497332708
"3754" 327372.966457518 378391.585758878
"3755" 327014.033767227 378042.562632383
"3756" 327226.722978451 378264.522917699
"3757" 327635.098205786 377813.033935381
"3758" 327282.924777024 378304.276049709
"3759" 327174.524385375 378451.135135825
"3760" 327582.459600721 378295.907059347
"3761" 327485.003835009 378090.173496787
"3762" 327021.428754509 378186.999731396
"3763" 327535.708083503 378347.003398759
"3764" 327257.480347185 378624.843185516
"3765" 327342.413159145 378564.477422908
"3766" 327594.959165245 378410.123339467
"3767" 327462.982969375 377895.728567343
"3768" 327313.796663015 378350.881129865
"3769" 327331.705529503 378220.823052387
"3770" 327417.853135997 378317.255709745
"3771" 327339.250064029 378111.339005026
"3772" 327126.477659204 378765.662087172
"3773" 327192.155415577 378469.737065225
"3774" 327132.987402747 378221.350087221
"3775" 326962.588032795 378116.061560569
"3776" 326947.073152687 378127.178326122
"3777" 327428.865781614 377898.841543053
"3778" 327293.6676168 378256.899396007
"3779" 327281.335277778 378354.040465902
"3780" 327235.756745322 378689.485558087
"3781" 327234.614366831 378840.627557703
"3782" 327523.135965985 378240.887643052
"3783" 327590.326237729 378120.506348801
"3784" 327202.705234941 378657.779672901
"3785" 327521.451090993 378588.473098466
"3786" 327233.836331628 378549.643755282
"3787" 327436.976819466 378197.37961526
"3788" 327280.885316156 378054.77616155
"3789" 327675.159754453 378647.197335182
"3790" 327613.726882397 377983.302396454
"3791" 327446.073399838 377994.226175044
"3792" 327334.576408572 378274.249862271
"3793" 327532.032929894 377884.954116649
"3794" 327548.093818349 378754.132961182
"3795" 327408.936035708 378324.094280571
"3796" 327300.56105283 378415.842161394
"3797" 327531.660799503 377833.282960525
"3798" 327139.829705458 378066.202889672
"3799" 327533.850806823 378050.050042086
"3800" 327343.427369886 378263.079022112
"3801" 327487.660457535 378292.065972479
"3802" 327505.586757431 378644.678428156
"3803" 327704.795625814 378706.441497423
"3804" 327335.064541921 378670.20820379
"3805" 327077.209354376 378054.317373341
"3806" 327179.201279721 378022.633294133
"3807" 327614.895787329 378444.808218902
"3808" 327120.701761822 378421.879531068
"3809" 327616.010840125 378131.075080342
"3810" 327080.390375618 378286.642904287
"3811" 327273.428839035 378238.892846406
"3812" 327203.763141064 378303.837403679
"3813" 327166.693822835 378402.7123368
"3814" 326949.190598336 378099.472638208
"3815" 327152.751930432 378803.486373361
"3816" 327137.092537222 378001.369598623
"3817" 327510.948284372 378009.545534316
"3818" 327275.9535075 378061.694891004
"3819" 327503.509659054 378209.910669645
"3820" 327510.747056952 378684.522642507
"3821" 327117.449541808 378197.592549783
"3822" 327508.050862828 378590.195698167
"3823" 327028.606398023 378160.593351052
"3824" 327363.16460036 378408.332428784
"3825" 327573.60522188 378145.114161334
"3826" 326934.2547025 378094.843860085
"3827" 327310.669412796 378418.601755655
"3828" 327505.270742626 377915.486962991
"3829" 327289.09195027 378635.032990653
"3830" 327300.277419366 378089.173872429
"3831" 327378.694740407 378047.459471253
"3832" 327171.547372433 378551.659966606
"3833" 327409.894700734 378337.241804035
"3834" 327181.414965637 378564.014903701
"3835" 327564.81808648 378730.24553446
"3836" 327342.843317895 378227.839381132
"3837" 327523.095857527 378613.594186996
"3838" 327459.931053972 377955.562935981
"3839" 327236.725369789 378584.187965368
"3840" 327554.877705996 378693.783024609
"3841" 327358.670172214 378469.486563304
"3842" 327382.721695428 378529.120139826
"3843" 327320.040186884 378186.491146111
"3844" 327159.277420594 378707.121440551
"3845" 327582.182706674 378581.982647131
"3846" 327603.789010212 377836.417555058
"3847" 327379.254408678 378183.085329021
"3848" 327040.489639378 377996.67979903
"3849" 327148.978135024 378079.740710417
"3850" 327221.212398494 378575.408558714
"3851" 327195.590981591 378634.437363975
"3852" 327139.106138478 378504.094699493
"3853" 327598.751187466 377881.242023709
"3854" 327458.492155504 378471.014436556
"3855" 327439.167304036 378660.963954071
"3856" 327218.910751001 377999.576798114
"3857" 327262.847364957 377984.870506184
"3858" 327481.037761286 377898.978195396
"3859" 327112.14509797 378064.833784177
"3860" 327140.538373738 378828.779584313
"3861" 327310.166248514 378776.875460637
"3862" 327486.955040971 378029.371175941
"3863" 327301.179800166 378083.941683586
"3864" 327382.149362668 378241.004678638
"3865" 327483.877499676 378631.273742943
"3866" 327423.765845961 378709.237953197
"3867" 327141.727608215 378267.399771771
"3868" 327333.81280557 378591.158584838
"3869" 327585.472321233 378682.544550005
"3870" 327457.920023454 377996.551287019
"3871" 327462.633652494 378210.254688978
"3872" 327599.196760459 378059.091016992
"3873" 327031.293982023 378249.656584483
"3874" 327620.383380231 377809.333119096
"3875" 327478.919793303 378015.978532478
"3876" 327194.369212412 378870.450250478
"3877" 327602.435644061 378644.123971156
"3878" 327389.654896409 378060.627098282
"3879" 327342.584294138 378110.048655141
"3880" 327127.179015179 378310.603460134
"3881" 327612.998155454 378274.807805705
"3882" 327629.858126608 378093.923688212
"3883" 327244.995106208 378296.865519434
"3884" 327105.172835274 378401.632920402
"3885" 327528.482591397 378412.224583166
"3886" 327382.97180196 378527.391547053
"3887" 326944.149049076 378078.094488405
"3888" 327609.268999554 378475.958767176
"3889" 327047.214727896 378346.982449265
"3890" 327597.849523108 378731.418568155
"3891" 327618.115890847 377859.863270223
"3892" 327326.800045636 378446.776525036
"3893" 327368.191021351 378662.154889752
"3894" 327459.390905994 378449.064449844
"3895" 327151.418013646 378229.034537193
"3896" 327543.543817136 378296.711009126
"3897" 327036.397106198 378089.043142106
"3898" 327284.046315143 378571.289548788
"3899" 327485.81103417 378771.307568106
"3900" 327390.362377978 378561.38122368
"3901" 327563.51226182 378648.689812238
"3902" 327306.981748438 378229.762997174
"3903" 327157.118728066 378746.248796972
"3904" 327171.417923276 378109.290737974
"3905" 327383.460835106 378348.441739941
"3906" 327227.197210611 377943.160261286
"3907" 327266.756077527 378191.06877537
"3908" 327448.120915107 378474.019386883
"3909" 327390.718976227 378049.918455022
"3910" 327263.672600031 378121.504446831
"3911" 327189.075228278 378067.257691483
"3912" 327479.109121344 378456.370649691
"3913" 327511.99889611 378093.016725812
"3914" 327152.813554769 378124.907288752
"3915" 327474.077246872 378162.738375842
"3916" 327131.16523396 378273.838859801
"3917" 327187.626201917 378741.222520873
"3918" 327530.139558185 377887.77224608
"3919" 327596.540730252 377889.057045423
"3920" 327582.276976444 378404.973879734
"3921" 327406.719774903 378183.426748009
"3922" 327301.76786653 378454.114399866
"3923" 327158.620475121 378274.24538214
"3924" 327174.560883709 378532.631148977
"3925" 327417.953875433 377887.462344782
"3926" 327371.47128916 378750.520485561
"3927" 327207.647902269 378248.666468721
"3928" 326961.013051769 378130.02807802
"3929" 327261.235075592 378272.221368238
"3930" 327593.477680579 378627.238240866
"3931" 327441.741303775 378206.918141041
"3932" 327323.137286766 377925.891365934
"3933" 327168.941339764 378861.943271432
"3934" 327184.79046281 378610.172077914
"3935" 327620.887523538 378298.423195349
"3936" 327478.525064071 378435.637603908
"3937" 327416.244257557 378242.574342242
"3938" 327621.252981478 377828.624537032
"3939" 327563.679894211 378131.791842763
"3940" 327376.42659419 377915.353222746
"3941" 327358.806081228 378805.672582759
"3942" 327016.022964768 378276.902029169
"3943" 327318.892094217 378533.284950416
"3944" 327143.278886122 378607.942430069
"3945" 327533.297548043 378212.445489718
"3946" 327173.565798067 378672.571876345
"3947" 327400.120040055 378062.037811092
"3948" 327009.532630223 378326.240296741
"3949" 327148.201099595 378204.228032436
"3950" 326923.101164847 378059.060551179
"3951" 327045.261288479 378011.701133995
"3952" 327557.701940163 378013.211202572
"3953" 326966.707531374 378117.486708754
"3954" 327517.765352424 378569.381555151
"3955" 327268.740925676 378430.318686455
"3956" 327574.988321482 378594.08520947
"3957" 327532.014787401 378168.348533691
"3958" 327568.304244426 377996.325241878
"3959" 327501.53922745 378050.791404164
"3960" 327134.086070199 378579.529727228
"3961" 327395.312484752 378652.957702382
"3962" 327483.118009327 378657.611473778
"3963" 327030.730097915 378283.75959376
"3964" 327073.587332124 378021.534585345
"3965" 327508.020565353 378221.475138799
"3966" 327398.01997311 378476.766140318
"3967" 327322.437245398 378318.90844639
"3968" 327221.264476504 378867.7218395
"3969" 327234.870640645 378654.324170462
"3970" 327186.818162947 378035.828315012
"3971" 327407.187584179 377942.950208482
"3972" 327530.446299243 377921.60117322
"3973" 327457.169326207 378451.192461569
"3974" 327436.142367802 378085.24701924
"3975" 327486.739405684 378425.735012379
"3976" 327193.522656698 378004.697239073
"3977" 327479.677137912 378363.210427012
"3978" 327300.855164485 378166.704045758
"3979" 327551.625379214 378446.192220065
"3980" 327049.630358051 378255.326767532
"3981" 327248.680419024 378323.661990338
"3982" 327225.874017622 378243.978464475
"3983" 327446.675911042 378101.573725129
"3984" 327484.515328537 378071.807561595
"3985" 327172.172533599 378344.275467638
"3986" 327522.373613643 378145.029267973
"3987" 327508.817660577 378621.471003771
"3988" 327586.500428448 377981.978449582
"3989" 327287.618331934 378757.266280386
"3990" 327662.429449009 378675.992621797
"3991" 327572.765711173 378282.645678324
"3992" 327422.077569853 378030.275130736
"3993" 327201.919219659 378491.044929265
"3994" 327502.484201616 378462.898538935
"3995" 327366.042696284 378372.626269355
"3996" 327481.049939848 378471.905582189
"3997" 327128.403414518 378849.942145701
"3998" 327319.275863668 378648.95502087
"3999" 327327.439188728 377977.978260549
"4000" 327621.638482046 377921.684744655
"4001" 327454.931076612 378087.581042306
"4002" 327167.393159456 378345.402908162
"4003" 327074.36751684 378249.279624362
"4004" 327506.137240991 378650.525466816
"4005" 327259.364056366 378701.479254005
"4006" 327278.024649302 378568.698493206
"4007" 327409.436461554 378226.743647771
"4008" 327523.251595444 378335.468217398
"4009" 327114.160611811 378001.533208206
"4010" 327380.76869327 378302.242022125
"4011" 327487.879833107 378015.073654266
"4012" 327373.590933179 378336.025204206
"4013" 327455.729089363 378068.307633449
"4014" 327162.101831702 378340.778496898
"4015" 327391.458318878 378122.437295287
"4016" 327417.573640841 377868.687927403
"4017" 327215.322634839 378006.277875045
"4018" 327070.162895663 378093.490464265
"4019" 327074.214263643 378121.584834317
"4020" 327517.567367289 378481.787974902
"4021" 327351.464480716 378523.188337037
"4022" 327175.952931283 378000.080730788
"4023" 327299.352161675 378563.538826971
"4024" 327085.306555175 378409.227920939
"4025" 327506.866318798 377982.996561589
"4026" 327438.784598306 378420.630973336
"4027" 327510.909633508 377983.221439265
"4028" 327570.542289162 378250.891604771
"4029" 327522.650995316 378640.318217412
"4030" 327331.515515958 378123.381624801
"4031" 327171.644735464 378763.097823042
"4032" 327088.657629391 378318.421070608
"4033" 327641.107432937 378521.968124374
"4034" 327440.666130999 378713.050894766
"4035" 327228.425782588 378198.540492132
"4036" 327260.732871469 378691.299743926
"4037" 327260.578259524 378248.903373473
"4038" 327460.636041954 378138.789085581
"4039" 327542.843060647 378029.511366977
"4040" 327221.519241415 378110.910895527
"4041" 327484.678717928 377994.150493972
"4042" 327289.62391463 378284.385351844
"4043" 327552.056000124 378163.109613454
"4044" 327626.150631083 377863.115147223
"4045" 327447.8641216 377979.566875441
"4046" 327512.112747858 378011.665392579
"4047" 327213.389192211 378133.386279019
"4048" 327212.522142462 378766.198154348
"4049" 327646.726395881 378587.972494677
"4050" 327117.702658413 378577.394637603
"4051" 327377.962237527 378636.302468016
"4052" 327438.396663383 378396.836066725
"4053" 327619.88846125 378108.535815026
"4054" 327142.245865492 378792.39019226
"4055" 327134.283178741 378312.480302925
"4056" 327325.896004081 378666.633370995
"4057" 327405.010170987 378558.511025316
"4058" 327013.264946351 378272.824113748
"4059" 327341.613014423 378299.269491023
"4060" 327412.711601846 378167.541634229
"4061" 327290.366337337 378337.34598824
"4062" 327459.806073802 378536.693837926
"4063" 327383.554436159 378548.15585232
"4064" 327563.812862948 378757.574384535
"4065" 327280.313720588 377956.22685279
"4066" 327609.012019485 378396.430373839
"4067" 327485.886877172 378778.968097275
"4068" 327403.358633534 377947.935357897
"4069" 327164.868168423 378181.165044179
"4070" 327240.292034775 378023.568740103
"4071" 327480.294616856 377947.570866352
"4072" 327331.194047483 378153.584599373
"4073" 327409.665308187 377906.421030595
"4074" 327294.580256595 378413.072864946
"4075" 327618.510213945 378387.652030647
"4076" 327419.694208047 378265.863208822
"4077" 327341.527819766 378563.411161148
"4078" 327510.209172613 378062.749807631
"4079" 327420.212025047 378586.221556858
"4080" 327123.59481115 378648.206053666
"4081" 327406.934111428 378720.514281981
"4082" 327525.825292421 378014.764782191
"4083" 327511.133530885 378709.123621444
"4084" 327546.07487321 378688.783388075
"4085" 327513.567479153 378127.040383518
"4086" 327503.040429535 378400.445228393
"4087" 327664.635986922 378592.645134467
"4088" 327109.07585819 378130.393276993
"4089" 327499.996289539 378627.821151315
"4090" 327539.706886035 378411.576393539
"4091" 327175.087886929 378715.345295593
"4092" 327173.606744826 378381.05743089
"4093" 327106.143750355 378596.352911778
"4094" 327472.600587339 378732.381635287
"4095" 327024.472323502 378325.218218185
"4096" 327619.188623799 377892.996429487
"4097" 327148.931400332 378417.299583097
"4098" 327566.267748546 378243.586799188
"4099" 327382.170367343 378726.44583789
"4100" 327175.325308977 378757.188139014
"4101" 327401.03931099 378805.905097741
"4102" 327191.71051828 378694.873221072
"4103" 327568.072426957 378256.729758598
"4104" 327549.276302657 378212.241201386
"4105" 327594.531242026 378404.089303826
"4106" 327319.993944721 378494.153267038
"4107" 327150.465439127 378240.440955802
"4108" 327505.408154507 378315.714038267
"4109" 327223.448278626 378427.959724949
"4110" 327623.913923025 378122.86485542
"4111" 327084.215761222 378292.84775201
"4112" 327062.942566162 378223.050890468
"4113" 327545.015718691 378420.895505688
"4114" 327435.037155417 378653.806836013
"4115" 327438.839985377 378766.62845693
"4116" 327292.509045752 378417.981194399
"4117" 327476.46369496 378530.412614574
"4118" 327341.622122359 378648.502295754
"4119" 327205.812277664 378294.792109025
"4120" 327331.435795532 378114.362834045
"4121" 327328.376159991 377959.785583065
"4122" 327475.730421123 378075.35546624
"4123" 327350.754602144 378384.422007766
"4124" 327267.804323764 378456.083357051
"4125" 327300.096019152 378198.757681273
"4126" 327577.198022075 378520.424993502
"4127" 327539.884113799 377909.520133682
"4128" 327202.927302733 378585.820964777
"4129" 327555.010495905 378387.017691246
"4130" 327320.773822337 378024.928816602
"4131" 327425.010208134 378089.346623506
"4132" 327557.40999198 378743.12966961
"4133" 327214.195296525 378858.049423647
"4134" 326958.522194887 378215.419018636
"4135" 327315.750279374 378076.661591188
"4136" 327540.279880721 377987.252085358
"4137" 327112.089327211 378606.519265416
"4138" 327363.069520774 378765.486680659
"4139" 327189.62736901 378251.644086468
"4140" 327309.486671188 378482.064778636
"4141" 327370.61530181 377990.400701055
"4142" 327584.820516482 378176.107464832
"4143" 327250.207421866 378162.921198525
"4144" 327454.821674233 378455.835039461
"4145" 327416.103743926 378775.402405459
"4146" 327450.28074851 378122.141880335
"4147" 327673.277760733 378680.155827027
"4148" 327427.174296422 378381.679197711
"4149" 327425.321209924 378520.463650104
"4150" 327360.826997807 378082.164763431
"4151" 327226.52426782 378459.297907612
"4152" 327209.18700237 378768.072810234
"4153" 327141.1987158 378519.908495199
"4154" 327224.452712903 378307.785875949
"4155" 327212.335614164 378300.011236935
"4156" 327531.651364283 378026.543919946
"4157" 327553.782914835 377854.520913113
"4158" 327556.315034065 378661.621683186
"4159" 327481.094791193 378711.652631481
"4160" 327294.248379347 378477.053409531
"4161" 327205.561565043 378067.72776819
"4162" 327492.205367638 378381.48835775
"4163" 327580.711726231 377820.380376082
"4164" 327586.323923539 378293.334203603
"4165" 327139.25099735 378431.360955589
"4166" 327615.450036451 378376.770052706
"4167" 327436.558612724 378196.492535031
"4168" 327557.934312789 378747.200039372
"4169" 327389.894894478 378657.659227082
"4170" 327031.258676627 378072.146505609
"4171" 327288.557030165 378801.380984969
"4172" 327247.769304166 378421.691983435
"4173" 327289.489420767 378137.105630321
"4174" 327484.886425011 378076.55720155
"4175" 327294.263361235 378364.934207822
"4176" 327372.104794284 378444.708034197
"4177" 327497.66935306 378198.597690702
"4178" 327214.103528452 378497.271356424
"4179" 327110.850528306 378342.655571638
"4180" 327270.597159008 378337.434671549
"4181" 327445.018856538 378604.66591866
"4182" 327242.498472711 378204.776416302
"4183" 327583.80226609 377890.670676243
"4184" 327288.724900992 378285.829623799
"4185" 327261.375827659 378459.839464576
"4186" 327250.464245555 378266.332101073
"4187" 327126.329112299 378451.214601182
"4188" 327379.056278669 378118.057744786
"4189" 327428.274822886 378707.974155866
"4190" 327348.285227564 378332.447966717
"4191" 327080.696918796 378342.73886942
"4192" 327146.271142592 378278.224562469
"4193" 327185.238341885 378612.819808188
"4194" 327110.001022883 378437.993729259
"4195" 327194.694929169 378289.209834665
"4196" 327029.130075581 378218.259349465
"4197" 327211.364804154 378869.924054623
"4198" 327177.762788143 378015.886427866
"4199" 327588.950658875 378134.639413934
"4200" 327568.435066479 378671.654583875
"4201" 327573.488946153 378606.311912842
"4202" 327038.162898326 378304.248210499
"4203" 327682.603745914 378613.718669901
"4204" 327110.826250034 378746.844220277
"4205" 327251.269982783 378571.995391358
"4206" 327090.544828347 377998.160362538
"4207" 327059.960089363 378419.342897884
"4208" 327082.066098156 378102.309961431
"4209" 327081.743948704 378364.215835663
"4210" 327378.458027821 377896.056753175
"4211" 327151.753172792 378716.98118599
"4212" 327567.891043531 378458.09756914
"4213" 327389.677719351 377878.378331225
"4214" 327060.926035192 377988.485244653
"4215" 327186.685855193 378811.205383382
"4216" 327336.761257438 378111.416829238
"4217" 327520.681591403 378315.982404075
"4218" 327271.629226458 378729.131856378
"4219" 327206.731770623 378406.836171047
"4220" 327500.754008969 378118.536866964
"4221" 327139.118992735 378104.493040427
"4222" 327287.829887957 378464.982530669
"4223" 327434.253060455 377880.61070736
"4224" 327658.464337332 378692.98529187
"4225" 327406.607625034 378254.907704535
"4226" 327112.342403448 378609.845855019
"4227" 327212.042859748 378793.324436525
"4228" 327462.196788093 378284.358322007
"4229" 327605.27497858 378277.836681725
"4230" 327049.491486689 378295.420702233
"4231" 327203.209244315 378629.716976544
"4232" 327649.247576457 378549.433424964
"4233" 327194.250938081 378268.369247475
"4234" 327327.234119537 378662.128165232
"4235" 327263.996692628 378077.012892567
"4236" 327629.840149738 378639.260244782
"4237" 327439.931219608 378005.778501276
"4238" 327186.254771557 378444.101841641
"4239" 327164.950087218 378297.860371216
"4240" 327566.804344876 378316.531340138
"4241" 327287.280897078 378037.329833935
"4242" 327125.282457023 378124.879611468
"4243" 327035.127893619 378044.822407
"4244" 327185.582058525 378117.157535404
"4245" 327392.820037287 378452.976647294
"4246" 327220.289889991 378159.856105093
"4247" 327133.978649069 378884.308256252
"4248" 327015.456802497 378094.153128655
"4249" 327280.037794246 378491.441709516
"4250" 327336.610038309 378467.184809379
"4251" 327164.957324635 378408.330119855
"4252" 327168.098394364 378082.445394699
"4253" 327603.627552837 377943.274035951
"4254" 327596.424196848 377906.638089732
"4255" 327426.766083641 378053.810816124
"4256" 327413.750877285 378664.527844618
"4257" 327607.624242075 378256.661844579
"4258" 327282.958507117 378506.65888665
"4259" 327461.108189114 378645.609664301
"4260" 327190.07021564 378756.877145422
"4261" 327236.004969073 378054.371633813
"4262" 327191.365663595 378344.100243646
"4263" 327310.940189173 378477.214307815
"4264" 327358.089845606 378475.138496315
"4265" 327172.598232982 378620.885153421
"4266" 327059.949475164 378291.213453587
"4267" 327558.948177571 378283.251067685
"4268" 327349.99167182 378575.171114894
"4269" 327284.435413764 377916.230872896
"4270" 327060.730518931 378406.676998345
"4271" 327239.357204725 378751.90915993
"4272" 327529.043807619 378283.972451826
"4273" 326991.772446081 378234.77852127
"4274" 327157.04941962 378309.51889582
"4275" 327336.12375454 378737.434400869
"4276" 327139.672214919 378539.350029553
"4277" 327413.268668631 378367.241546528
"4278" 327250.720463156 378812.322814599
"4279" 327234.849795746 378116.992401552
"4280" 327621.72075661 378491.07401832
"4281" 327525.476835157 378583.660735913
"4282" 327492.16410397 378375.727526653
"4283" 327245.989146803 378654.210283813
"4284" 327399.338970823 378720.780059543
"4285" 327639.069991422 378543.229509669
"4286" 327545.22956061 378452.575994973
"4287" 327215.341902171 378450.207654103
"4288" 327019.216330948 378070.873980223
"4289" 327633.192797372 378615.896393747
"4290" 327243.843068585 378379.343046693
"4291" 327207.538058858 378237.703065832
"4292" 327128.406336308 378016.350122775
"4293" 327247.869833838 378194.14444781
"4294" 327319.046306819 378612.060045474
"4295" 327549.45439117 377845.577083126
"4296" 327085.531282553 378541.158989732
"4297" 327539.63041676 378377.154097163
"4298" 327605.67576342 377951.771340614
"4299" 327246.393568744 378791.76623982
"4300" 327580.378647558 378017.731092133
"4301" 327422.12415873 378589.747632356
"4302" 326933.17055836 378098.310896099
"4303" 327635.846411711 378728.926786732
"4304" 327481.314067354 378562.721340521
"4305" 327591.067501453 378195.02198572
"4306" 327618.193043364 378569.171990186
"4307" 327560.06942519 378126.392148325
"4308" 327190.227215912 377983.342893455
"4309" 327407.028460614 377988.381694766
"4310" 327578.284703187 377848.555339568
"4311" 327124.367145003 378404.839843439
"4312" 327393.093548893 378469.829732331
"4313" 327487.92797201 378671.150855347
"4314" 327085.953017552 378535.578897129
"4315" 327252.929775535 378491.522974596
"4316" 327477.084797989 378740.036076649
"4317" 327347.027268095 378579.212855637
"4318" 327249.00462235 378844.288529841
"4319" 327424.54078696 378658.682415695
"4320" 327499.122754844 378188.490990787
"4321" 327157.61305039 378265.214585932
"4322" 327585.599822907 378416.605970977
"4323" 327380.526113523 378135.742252484
"4324" 327499.525265521 378285.189854592
"4325" 327608.915234247 378050.4553689
"4326" 327076.159665825 378233.955705155
"4327" 327140.513368838 378413.14698854
"4328" 327360.373488688 378786.676816357
"4329" 327560.89411152 378036.154247006
"4330" 327177.302100461 378319.249095393
"4331" 327223.448812656 378434.586753972
"4332" 327229.909136642 378279.68341319
"4333" 327387.044691667 377962.969490182
"4334" 327492.17003772 378687.40846894
"4335" 327608.002087774 378132.338825414
"4336" 327249.72689302 378817.057311235
"4337" 327373.096367136 378499.737751729
"4338" 327576.622577379 378179.707563009
"4339" 327381.867385434 377958.14723108
"4340" 327266.310865207 378718.067234671
"4341" 327248.388858112 378470.38596254
"4342" 327172.641070634 378689.572968126
"4343" 326967.600974199 378115.877851282
"4344" 327459.437425453 378086.22134578
"4345" 327097.169885193 377979.276121854
"4346" 327080.367965602 378309.313213995
"4347" 327429.615966336 378052.700149252
"4348" 327361.781916702 378632.189133745
"4349" 327587.100976512 378685.839602868
"4350" 327064.42343361 378097.717951115
"4351" 327606.457058451 377844.145266618
"4352" 327479.027370246 378313.439305169
"4353" 327545.804753854 378617.549077876
"4354" 327074.68421715 378025.69478091
"4355" 327219.679408706 378822.643502459
"4356" 327501.914448838 378389.266116096
"4357" 327081.945283646 378237.697478477
"4358" 327265.661258071 378832.673192942
"4359" 327116.009058794 378788.689153808
"4360" 327232.934076083 378674.927793689
"4361" 327412.835688444 378529.221490965
"4362" 327226.312288685 378410.614656055
"4363" 327334.966009155 378686.327735249
"4364" 327601.30365416 378388.65210603
"4365" 327595.493349103 377854.955866504
"4366" 327580.603436431 378691.833651486
"4367" 327198.112574526 378655.857064715
"4368" 327383.130892513 378231.617734591
"4369" 327487.734886141 378694.417151369
"4370" 327507.206388529 378689.278581624
"4371" 327565.909679875 378710.360877292
"4372" 327248.707798291 378679.869992495
"4373" 327397.509183763 378254.864547464
"4374" 327591.325818389 378735.283848448
"4375" 327528.291170623 377850.756424812
"4376" 327029.50660988 378351.733685828
"4377" 327146.467769733 377986.072064894
"4378" 327235.084772499 378477.570917491
"4379" 327591.218669085 378685.435814997
"4380" 326973.275400424 378148.568173485
"4381" 327469.741290362 378168.761539258
"4382" 327272.999347869 378422.775813031
"4383" 327267.054032651 378223.358225404
"4384" 327155.813068462 378336.998023983
"4385" 327408.156668731 378699.567956197
"4386" 326940.232979682 378034.20435541
"4387" 327495.932913337 378173.176657406
"4388" 327420.630854478 378778.844428377
"4389" 327080.451786042 378218.928445852
"4390" 327445.278106093 378627.011373222
"4391" 327463.962889208 378574.884506515
"4392" 327477.718785457 378549.481128841
"4393" 326964.244638722 378172.840767336
"4394" 327245.169265987 378091.679813515
"4395" 327558.521236582 378543.331419184
"4396" 327241.363548003 377966.718649039
"4397" 327601.119334418 377913.146564306
"4398" 327282.293959404 378667.385684588
"4399" 327184.022884294 378157.333230489
"4400" 327199.592442201 377978.456776727
"4401" 327606.55573194 378559.416232786
"4402" 327568.732620939 378089.772592695
"4403" 327632.14957396 378718.847878402
