"V1" "V2"
"3636" 333010.296932914 383196.623492065
"3637" 332680.887855546 383894.648911369
"3638" 332918.97708146 382919.221758435
"3639" 333090.242534304 383646.592080715
"3640" 332741.284990771 383238.958033098
"3641" 332915.846034443 383647.348205224
"3642" 332441.454094725 383773.127381477
"3643" 332581.098890706 384019.351305725
"3644" 332682.4649186 383287.115784554
"3645" 333120.262305186 383245.08972908
"3646" 332894.943121364 383399.022435473
"3647" 332786.234462095 383591.233990838
"3648" 333222.208485661 383239.759627301
"3649" 332560.630774482 383510.009664577
"3650" 333134.985263427 383736.301801335
"3651" 332956.897821394 383086.700721808
"3652" 333005.221395107 383286.839218603
"3653" 333116.830917515 383681.433728995
"3654" 333257.252206349 383288.682183907
"3655" 332672.775855925 383265.87582004
"3656" 332632.146037037 383553.454024902
"3657" 332622.176904688 383950.170640288
"3658" 332637.970054336 383758.47286207
"3659" 333024.796925725 383001.956368134
"3660" 333080.840728301 383148.909293904
"3661" 332525.02036977 383836.207960654
"3662" 332871.996670816 383203.442067179
"3663" 332901.875902874 383378.682827871
"3664" 332935.125344523 383085.466773321
"3665" 332816.502432037 383552.669394279
"3666" 332660.779163605 383688.985842462
"3667" 333188.335056039 383528.850688449
"3668" 332914.382605063 383435.870071901
"3669" 332671.774422095 383971.937979962
"3670" 332648.599063619 383757.861394754
"3671" 332706.756783668 383645.459308228
"3672" 332833.588387445 383299.521892245
"3673" 332895.509304214 383390.489821956
"3674" 332471.042809663 383854.686324223
"3675" 333109.570245579 383432.115441563
"3676" 332888.179044181 383378.90964647
"3677" 333325.729936724 383055.294408066
"3678" 332632.539757518 384090.295331235
"3679" 332874.480766602 383746.049916421
"3680" 332709.42987854 383519.146739517
"3681" 332550.020110747 383734.889557244
"3682" 332683.846886393 383995.44002803
"3683" 332462.385994363 383890.4615094
"3684" 332905.388618145 383666.042915315
"3685" 332799.888628381 383196.14125171
"3686" 332750.911072673 383788.207718418
"3687" 333051.706048419 383756.854916487
"3688" 332695.997092846 383504.99074474
"3689" 332657.859537101 383892.137558207
"3690" 332946.509977082 383019.216871618
"3691" 332751.641508345 383358.513128448
"3692" 332829.9734011 383603.020671552
"3693" 332877.933094934 383421.064941706
"3694" 332963.420920523 383585.486410726
"3695" 333255.632380826 383152.417384357
"3696" 333300.199045259 383288.84657072
"3697" 332525.913188831 384097.885393516
"3698" 332608.197067718 383643.809791322
"3699" 332745.75140299 383019.236213659
"3700" 332505.173772722 383767.3598208
"3701" 333127.709025671 383576.080205578
"3702" 333148.735493125 383518.939532062
"3703" 332394.156659682 383858.673147769
"3704" 333110.819810708 383456.32154697
"3705" 332434.644907224 383754.20488503
"3706" 333331.234957911 383082.522576489
"3707" 332754.192764087 383787.417644124
"3708" 332729.172418952 383535.524673943
"3709" 333053.675898133 383545.401935616
"3710" 333322.899553567 383112.050776982
"3711" 333237.310718791 383086.525163668
"3712" 333312.367222146 383082.994217063
"3713" 333080.378725591 383481.769626311
"3714" 332962.394107312 383685.222888699
"3715" 332931.85755559 383715.982638976
"3716" 332966.322009191 383454.67621306
"3717" 332901.658516081 383428.868829161
"3718" 332900.475321814 383197.08412831
"3719" 333239.385819266 383322.414226628
"3720" 333030.202196031 383212.748799055
"3721" 333016.669697044 383561.136731681
"3722" 332817.861563655 383547.64038667
"3723" 332663.325582501 383471.865136463
"3724" 332381.106335172 383993.049344429
"3725" 332845.36014339 383546.100438548
"3726" 333005.058529976 383483.040677606
"3727" 332650.735379761 383465.006455845
"3728" 332829.559514733 382908.795731822
"3729" 333174.900650734 383137.097869153
"3730" 333131.834493142 383542.473045777
"3731" 332477.93987123 383927.73251435
"3732" 333086.501132287 383558.041973475
"3733" 332854.675712583 383506.70490936
"3734" 332975.203163547 383732.86785071
"3735" 332459.659987724 384053.727638233
"3736" 333145.84722123 383832.523720273
"3737" 332742.848969332 383343.035289869
"3738" 332698.511771024 383631.165140617
"3739" 332548.601487401 383554.959877675
"3740" 333044.942340725 383299.156490013
"3741" 333072.632947562 383113.760643404
"3742" 332975.858548575 383045.529344582
"3743" 333165.838437585 383539.036402639
"3744" 332814.007582731 383399.230915509
"3745" 332534.211610836 383736.144610633
"3746" 333086.227460771 383111.507008002
"3747" 333379.796229798 383082.686854947
"3748" 332841.321895901 383170.162044658
"3749" 332901.137034171 383328.189882111
"3750" 332868.411012136 383520.4169713
"3751" 332598.580119213 383370.593794441
"3752" 332847.647536065 383192.399073615
"3753" 333301.119647293 383257.672683567
"3754" 332653.028369227 384023.383312001
"3755" 332604.236818342 383465.144820087
"3756" 332895.063369009 383570.622685838
"3757" 333098.678172039 383452.699208802
"3758" 332793.713329608 383354.150901226
"3759" 332607.409085693 384029.893219077
"3760" 332916.391040875 382928.088138562
"3761" 333130.076222989 383762.951950337
"3762" 332657.577819687 383539.521071168
"3763" 333302.425445493 383108.42320352
"3764" 332835.006829754 383170.21488282
"3765" 332481.586233919 383956.981040519
"3766" 332905.574570549 383443.036678142
"3767" 332586.920308801 384065.55714197
"3768" 332573.907715325 383747.466137811
"3769" 333228.262521143 383100.152037691
"3770" 332640.952668006 383340.533125189
"3771" 332710.861108218 383359.626222515
"3772" 333300.691144783 383050.59435418
"3773" 332449.591730706 383893.637977728
"3774" 332897.546164043 382960.355256206
"3775" 333285.989283948 383392.573750411
"3776" 332533.797513772 384106.432922279
"3777" 332946.488976587 382977.967904156
"3778" 332663.68990551 383443.277091479
"3779" 333180.929030422 383621.364361215
"3780" 332925.441290014 383456.694446266
"3781" 332700.442309725 383664.278996496
"3782" 332762.197719969 383516.511536086
"3783" 332474.020374254 383935.691935621
"3784" 332839.067081367 383319.399445753
"3785" 332992.296362974 383651.142082558
"3786" 332614.070150268 383696.674707044
"3787" 333094.489832467 383795.140366508
"3788" 332591.690519522 383578.823895727
"3789" 332637.899241431 383446.185518215
"3790" 332770.982000595 383730.134743078
"3791" 332474.156542376 383674.118737419
"3792" 333100.717329855 382994.226162677
"3793" 332561.575332919 383926.896385422
"3794" 332868.875541175 383120.267905596
"3795" 333149.229299455 383829.002253578
"3796" 333259.124764261 383473.355184821
"3797" 332593.46101041 383970.560137533
"3798" 332642.213845811 384051.229497588
"3799" 332459.880054267 384087.278135581
"3800" 332767.030315935 383415.06816968
"3801" 332879.25558097 383475.083056999
"3802" 332596.263894678 383389.253503938
"3803" 332918.123925511 383421.173543328
"3804" 332947.885669964 383688.413045833
"3805" 332773.086341796 383298.8542852
"3806" 333141.813416552 383370.403708932
"3807" 332871.766839806 383630.867989216
"3808" 333259.978469968 383238.468292105
"3809" 332492.492064446 384096.415799927
"3810" 332533.678311434 383567.538269921
"3811" 332679.463221173 383398.612559287
"3812" 332869.903817764 383090.592146127
"3813" 332993.000029273 383485.386822954
"3814" 332349.000399874 383970.908021607
"3815" 333147.134068637 383804.864816944
"3816" 332368.5897041 384012.590654036
"3817" 332796.543812745 383178.668234034
"3818" 332975.898799801 383743.19398224
"3819" 332712.366439632 383489.301271911
"3820" 333108.591786514 383627.619870852
"3821" 332781.715606556 382956.804623144
"3822" 333087.232304123 383214.905719188
"3823" 333123.747415708 383407.331560833
"3824" 333240.995238511 383060.07142319
"3825" 332952.626624617 382948.282895182
"3826" 332662.216748484 383313.824942918
"3827" 332766.309895829 383554.403097707
"3828" 332587.375285605 383741.567181874
"3829" 332737.267647378 383476.528790959
"3830" 332917.984622492 383331.193327936
"3831" 333286.486801528 383206.923771594
"3832" 332790.007026435 383753.496942971
"3833" 332811.907333007 383607.45950875
"3834" 332533.945412959 383510.707591796
"3835" 332822.424424116 383604.294539195
"3836" 332337.221067242 383982.876270913
"3837" 332746.777545496 383111.476974791
"3838" 333059.001668336 383653.87012636
"3839" 332791.217324532 383770.314827278
"3840" 333158.317379863 383245.249960284
"3841" 333201.311161191 383198.096389305
"3842" 332932.32565959 383070.0109562
"3843" 332944.241602962 383421.801190731
"3844" 332956.755361741 383339.224668048
"3845" 333261.047382358 383420.083751634
"3846" 333042.379758181 383179.290004346
"3847" 333272.8269083 383340.277796905
"3848" 333182.305592433 383229.553009144
"3849" 333271.295069863 383163.718460042
"3850" 332900.581444517 383285.611849137
"3851" 333183.134976084 383522.167984212
"3852" 333150.227330156 383745.577997219
"3853" 333109.271385947 383734.812305471
"3854" 332563.541826041 384105.727455724
"3855" 333038.811525547 383532.513493207
"3856" 332504.80656847 383773.718609545
"3857" 332801.007996015 382912.20919404
"3858" 333089.05045058 383216.408947318
"3859" 332692.132992543 384042.32918405
"3860" 332784.500319153 383108.35749815
"3861" 333123.240319045 383359.964989252
"3862" 333040.232172002 382987.92653898
"3863" 332519.010361966 383870.003050465
"3864" 333128.33653056 383877.596021971
"3865" 333223.746312112 383532.575922313
"3866" 332676.822733846 383944.952405083
"3867" 332372.543724848 384021.503927957
"3868" 332868.598406952 383781.713811034
"3869" 333216.144329009 383190.142450997
"3870" 333040.854897066 383027.816631573
"3871" 332983.197817222 383653.218913136
"3872" 332681.269937013 383385.680513933
"3873" 332460.982180982 383950.684358196
"3874" 333249.334785218 383413.116384555
"3875" 332956.136177374 383557.454238382
"3876" 332714.451090552 383623.728816548
"3877" 332982.276086266 383307.861769116
"3878" 332585.046117469 383914.155751741
"3879" 332703.141782492 383254.316615201
"3880" 332780.086333635 383606.673921979
"3881" 332909.185674325 383162.329349838
"3882" 332719.305257227 383525.384666698
"3883" 332823.894258815 383772.247548097
"3884" 332690.918636465 383167.896784266
"3885" 333258.891606577 383207.697292807
"3886" 333057.092467911 383707.658469773
"3887" 332633.00261964 384075.589695744
"3888" 332905.580574417 382913.44292909
"3889" 332934.937665623 383575.512675202
"3890" 332544.462955126 384040.236147784
"3891" 332830.167346473 383733.101379905
"3892" 332574.523527758 383488.263330677
"3893" 332422.712550894 383864.160159241
"3894" 333353.999555714 383083.868554381
"3895" 332577.16453467 383542.567500465
"3896" 333072.552884149 383702.634217896
"3897" 333091.595702455 383052.856941705
"3898" 333018.119513396 383247.101287115
"3899" 332939.832649647 383128.521261839
"3900" 333156.17121027 383654.140679775
"3901" 332844.805075366 382905.597003296
"3902" 332552.970194093 383628.898450766
"3903" 332654.483069219 384040.728881352
"3904" 332883.580859859 383265.319159441
"3905" 332619.977545637 384055.246705905
"3906" 332888.939786854 383681.433280987
"3907" 332438.677622615 384048.494558332
"3908" 332931.445506949 383343.948865849
"3909" 332814.443233884 383170.395110365
"3910" 332861.193761099 383595.914867002
"3911" 332640.225340384 384030.837470363
"3912" 332437.492006856 383844.749903456
"3913" 332754.383214278 383567.490812917
"3914" 332727.957857546 383281.347681505
"3915" 332680.606840544 383789.185969795
"3916" 332765.542545577 383637.250207741
"3917" 332444.830992697 384046.560315477
"3918" 332482.818144149 383917.581164611
"3919" 333028.201802025 383520.569802482
"3920" 332735.264201577 383562.145800953
"3921" 333333.010823897 383268.745102182
"3922" 332779.661916721 383647.728993035
"3923" 332971.784319817 383817.229238748
"3924" 332753.409341728 383508.99910125
"3925" 332928.735897415 383164.247657597
"3926" 332627.294042033 383792.726664222
"3927" 332956.423672103 382956.381888978
"3928" 333296.818717565 383071.702793645
"3929" 332601.946391004 383748.918551407
"3930" 332751.058849124 383717.7087861
"3931" 333341.86990458 383179.65882781
"3932" 332723.722432875 383293.729514302
"3933" 332855.754343414 383162.713561561
"3934" 332750.539873855 383254.014054363
"3935" 333001.657441379 383318.280663918
"3936" 332635.193442102 383318.710402489
"3937" 333168.812089434 383464.336886793
"3938" 332365.131779489 383939.257212445
"3939" 332667.38865859 383364.037515998
"3940" 332627.932175659 384013.955013952
"3941" 333080.725249997 383679.841623802
"3942" 332749.832721068 383545.205934912
"3943" 333094.151286199 383668.391655835
"3944" 332690.048011512 383289.388164554
"3945" 332951.074303224 383665.195937745
"3946" 333010.466641635 383708.411323079
"3947" 332699.294559499 383847.689033777
"3948" 332823.188613899 382924.255343764
"3949" 332912.818550558 383077.939421156
"3950" 332967.216077865 383501.333761111
"3951" 332405.456523157 383819.133600507
"3952" 332824.058263862 383495.644643224
"3953" 333064.11481086 383282.269986944
"3954" 332505.049865479 383936.279082797
"3955" 333160.0226104 383403.655534627
"3956" 332834.189071053 383156.125873138
"3957" 332755.532380323 383409.138824507
"3958" 333068.735059139 383507.139634961
"3959" 333096.8111406 383426.736979024
"3960" 332981.727787423 383834.726731358
"3961" 333163.377538768 383402.094395575
"3962" 332555.788200794 383935.326235711
"3963" 332749.041181726 383164.092709614
"3964" 333109.340666946 382993.736622916
"3965" 332535.97837053 383592.839553835
"3966" 332970.696491153 383727.049837776
"3967" 332379.964878267 383978.095255866
"3968" 332544.739291049 383919.270693252
"3969" 332731.35191052 383488.997043173
"3970" 332427.505868322 384042.667188727
"3971" 332534.789712181 383781.92149686
"3972" 332780.388534005 383621.734312886
"3973" 332745.667341687 383234.263990855
"3974" 332646.694792093 383766.175218393
"3975" 332894.166204814 383713.073116183
"3976" 332732.358173014 383848.58151706
"3977" 332713.276437988 383940.271664958
"3978" 333027.975662576 383068.302843112
"3979" 332949.527756846 383038.267596012
"3980" 332735.983594019 383198.975293031
"3981" 332516.873658181 383792.614915529
"3982" 333026.213147269 383816.550145729
"3983" 332846.779384767 383556.892292181
"3984" 333005.310350534 383536.126101413
"3985" 332701.27846128 383797.674452582
"3986" 333084.583034223 383515.042526545
"3987" 332944.801706768 383667.148792732
"3988" 333172.471570624 383084.406249205
"3989" 332686.12959155 383801.975388429
"3990" 333114.704892585 382986.575498448
"3991" 333189.712011319 383342.902763425
"3992" 333102.29109513 383544.264542544
"3993" 332697.441091738 383295.401320875
"3994" 332579.6009979 383653.879903057
"3995" 332630.944613055 383793.424758439
"3996" 333023.111166845 383580.205704739
"3997" 332537.059416204 384027.671328546
"3998" 332547.820783403 383494.943438849
"3999" 332984.037345568 383145.169290657
"4000" 333102.896926006 383134.121515165
"4001" 333075.950677267 383513.269885708
"4002" 332882.24377839 383778.250367785
"4003" 332967.994417393 383282.113069809
"4004" 332697.860813464 383706.343323767
"4005" 332985.90005233 383554.238891585
"4006" 333086.315917069 383632.182864333
"4007" 332534.66003785 383827.318120383
"4008" 332449.338787364 384072.260228342
"4009" 333229.343333362 383096.984282449
"4010" 332855.531523224 383457.650948563
"4011" 332841.030194117 383115.933589426
"4012" 332693.219320751 383321.009699291
"4013" 332829.896737492 383656.008417097
"4014" 332776.798694352 382987.440351689
"4015" 333205.985859536 383298.924064318
"4016" 332800.327748634 383779.87277916
"4017" 333155.038900057 383720.910065443
"4018" 333070.370312914 383097.275910105
"4019" 332884.49269773 383185.615028165
"4020" 333189.716447481 383497.824005734
"4021" 332824.719076407 383705.863268679
"4022" 332937.347683709 383715.014607839
"4023" 332821.0767942 383555.373035483
"4024" 333069.994988099 383164.537544123
"4025" 332606.234405769 384095.842630603
"4026" 332685.972987522 383948.617042952
"4027" 332510.479255069 383897.565741903
"4028" 332593.707846326 383733.404890341
"4029" 333168.263511366 383233.279848395
"4030" 333141.578716733 383803.103354281
"4031" 332484.236669306 383851.486831256
"4032" 333118.42438739 383531.885269793
"4033" 332769.494226402 383736.588116001
"4034" 332723.327280467 383417.769219581
"4035" 333267.311029011 383114.803426697
"4036" 332998.641691885 383482.895053252
"4037" 332642.401670205 383563.645658455
"4038" 332828.101102725 383300.438398881
"4039" 332800.339833335 383479.408413901
"4040" 332510.978204832 384036.086389805
"4041" 332994.908963257 383648.050150822
"4042" 332679.248681103 383479.914400768
"4043" 333231.701595197 383528.753721939
"4044" 332692.78286644 383645.862899203
"4045" 332996.639425379 383289.121037434
"4046" 333161.081948564 383266.604868489
"4047" 333148.484558572 383649.671012775
"4048" 332731.170952218 383572.930794258
"4049" 332853.015008343 383111.990681686
"4050" 333212.53892993 383554.566724544
"4051" 332694.664523739 383758.459444451
"4052" 332855.469534571 383039.430637771
"4053" 332994.108733649 383568.152609847
"4054" 332392.956337005 383867.629766247
"4055" 332983.667378207 383127.298926138
"4056" 332773.159927016 383160.096037928
"4057" 332534.219200307 384085.639367892
"4058" 333062.406874491 383289.23941099
"4059" 332698.830130184 384025.427797289
"4060" 332495.13499909 383771.102514477
"4061" 332700.346345781 383140.074220164
"4062" 332913.238244413 383689.741353751
"4063" 333145.408808759 383005.812950226
"4064" 332755.876725387 383105.627228001
"4065" 333099.298494021 383398.87209855
"4066" 332406.771295451 383998.379599514
"4067" 332357.74596425 384016.50947978
"4068" 333273.341525395 383132.306614219
"4069" 333014.701886293 383112.276637945
"4070" 332945.545171702 383435.231385936
"4071" 333340.439869538 383196.818742914
"4072" 332990.001083959 383283.663882946
"4073" 332502.116334448 383826.850176993
"4074" 333185.876399468 383375.841577044
"4075" 332665.786264227 384083.590700798
"4076" 332507.312709547 383616.531121524
"4077" 332702.637325178 383663.187774153
"4078" 332463.985464014 383829.311962601
"4079" 333148.060249052 383448.858362064
"4080" 332523.76450237 383752.679174039
"4081" 333291.718462389 383082.370988418
"4082" 332652.394533173 384142.780871935
"4083" 333242.482742428 383325.47840538
"4084" 333106.948783199 383086.318128272
"4085" 333121.133813843 383319.477122315
"4086" 332862.292363483 383390.407159257
"4087" 333191.047418455 383205.54496885
"4088" 333078.688930977 383643.167708235
"4089" 333058.873228276 383846.420627069
"4090" 332820.319683509 382882.076864037
"4091" 332414.106998854 383980.514710218
"4092" 333004.214226919 383166.639078253
"4093" 333275.782597897 383411.158141267
"4094" 332820.070566226 382895.38856066
"4095" 332982.478760259 383576.410590844
"4096" 332467.817992107 383862.592322095
"4097" 332754.021221476 383678.493333832
"4098" 333301.799627978 383294.007034317
"4099" 332875.592724523 383135.060618377
"4100" 333059.619140016 383606.670058691
"4101" 332416.890535225 383908.827054117
"4102" 332960.258709649 383336.5438824
"4103" 332909.259052171 383214.107241692
"4104" 333079.92877562 383825.972078193
"4105" 332758.604812923 383158.649554411
"4106" 332542.829764094 383506.434884624
"4107" 333258.586418082 383220.610467942
"4108" 333113.776508791 383588.19299122
"4109" 333167.471744705 383198.796454459
"4110" 333077.387167744 383845.311905918
"4111" 332809.711213436 383373.026770004
"4112" 332937.129501429 383030.762157247
"4113" 332921.29024525 383190.267547353
"4114" 333036.9635211 383075.839310232
"4115" 332568.487442254 383827.226834199
"4116" 332978.218781867 383075.491584227
"4117" 332970.326749833 383570.826805758
"4118" 333103.075816451 383566.224624816
"4119" 332796.596709169 383713.858076337
"4120" 333010.980431025 383411.215094852
"4121" 332597.589043077 383734.405167046
"4122" 332427.214294645 383787.385464047
"4123" 332723.900888116 383335.794082693
"4124" 332592.103611936 383505.098978132
"4125" 333296.103858451 383304.471788773
"4126" 332701.125911141 383328.391017196
"4127" 332973.557876564 383163.012089136
"4128" 333022.030790341 382996.83451301
"4129" 333078.938351266 383582.487952824
"4130" 333067.450605609 383788.009234766
"4131" 333003.706115633 383385.580121427
"4132" 332503.059893605 383759.119399935
"4133" 332909.222715988 383380.157726114
"4134" 332604.477462194 383762.460104153
"4135" 333165.856596471 383753.264187744
"4136" 333020.861512619 383739.047903881
"4137" 333142.280238465 382990.20187494
"4138" 332985.64883625 383387.368586325
"4139" 332929.612506034 382953.977577001
"4140" 332709.871072275 383490.920543063
"4141" 332894.416042408 382994.237682289
"4142" 332552.391236148 383766.251266647
"4143" 332702.054079634 383649.268049309
"4144" 332681.601084308 383703.069743065
"4145" 333127.62357949 383821.092037584
"4146" 333036.258840689 383522.126830577
"4147" 333189.917241814 383679.002003984
"4148" 332818.929586971 383104.009921536
"4149" 332561.895140116 384059.359991264
"4150" 332640.32206862 383988.258605671
"4151" 332891.945229284 383081.692060314
"4152" 332721.644552159 383814.946070535
"4153" 332645.349652453 384089.878973667
"4154" 332538.959833799 383559.91119622
"4155" 333109.416895095 383464.175937884
"4156" 333184.240734525 383509.107287312
"4157" 332998.035988603 383521.110444634
"4158" 332934.490680508 383735.392994781
"4159" 332732.140590354 383577.228422883
"4160" 332720.224993969 383265.929818855
"4161" 333204.418201432 383314.354768279
"4162" 332866.831104404 383638.102971015
"4163" 332677.416779448 383670.727116562
"4164" 332531.339638112 383985.997589597
"4165" 333237.360960268 383421.007888696
"4166" 333189.082308166 383530.308153671
"4167" 332930.369575813 383093.219596191
"4168" 332909.350030195 382911.029859374
"4169" 332907.725742939 383160.672328127
"4170" 332983.208625206 383799.667811963
"4171" 333168.827925529 383737.380412176
"4172" 332492.482631624 384087.598973065
"4173" 333018.08053454 382982.818237216
"4174" 332528.45361102 383947.987577916
"4175" 333237.106116553 383309.361577501
"4176" 333277.96399393 383286.698013603
"4177" 333090.258178624 383615.045216869
"4178" 333095.113054614 383566.034054982
"4179" 332548.947941233 384017.187874739
"4180" 333259.621346741 383051.793018384
"4181" 332649.549546401 383285.990884507
"4182" 332898.844028341 383079.305009596
"4183" 332643.00911737 383846.053380414
"4184" 333208.543573271 383304.055484489
"4185" 333032.552756908 383503.820736084
"4186" 332899.314382512 383377.651805608
"4187" 332690.014180691 383382.206150897
"4188" 332601.459069771 383400.523412251
"4189" 332992.381615845 383602.803554039
"4190" 332817.46018901 383533.649515166
"4191" 332443.19969411 384086.413657714
"4192" 333048.163084703 383049.633147649
"4193" 332616.463270587 383617.229224969
"4194" 332743.087022675 383496.146333679
"4195" 333089.399201378 383809.718632559
"4196" 332481.778164365 383983.806984318
"4197" 333043.007787768 383137.008192821
"4198" 332778.482835921 382986.123112696
"4199" 332744.045863821 383211.612878902
"4200" 332863.395975056 383293.65213274
"4201" 332547.450669014 383953.422558535
"4202" 332865.186939183 383344.620557952
"4203" 333104.70390394 383281.620419592
"4204" 333091.220748152 383657.133515994
"4205" 332568.914107806 383933.353309665
"4206" 332861.067441571 382976.896413815
"4207" 332814.921175481 382945.312918685
"4208" 332650.461211163 384108.253118651
"4209" 332504.597936891 383710.681246625
"4210" 333103.861673087 383476.527624351
"4211" 332768.630491833 383694.203804397
"4212" 333196.517081517 383224.841297224
"4213" 332632.902174529 384091.479219211
"4214" 332973.568384099 383504.762483287
"4215" 332758.31828679 383766.243429036
"4216" 333050.267308282 382995.724008757
"4217" 332994.223164856 383077.865284601
"4218" 333213.630187293 383443.537032907
"4219" 332470.850962831 384084.676737261
"4220" 332914.671389039 383293.370695557
"4221" 333226.039065821 383250.82492095
"4222" 332923.672265318 383533.168267275
"4223" 333192.147733782 383386.197446486
"4224" 333082.993931215 383400.758757292
"4225" 332416.764551176 383847.306304201
"4226" 333288.96698176 383175.67029856
"4227" 333168.164352177 383738.628169433
"4228" 332848.246540227 382956.29394931
"4229" 332918.502121852 383576.629313445
"4230" 333188.970198983 383065.533151826
"4231" 332411.748339404 383975.257371499
"4232" 333320.129728157 383265.672283274
"4233" 332699.203943037 383907.020618588
"4234" 332808.098941586 383414.657011387
"4235" 332545.383861445 383971.635455143
"4236" 332798.526056558 383669.178742316
"4237" 333041.388104671 383778.240787556
"4238" 332773.220983892 383224.413866563
"4239" 333070.943432174 383737.680050692
"4240" 332839.543500262 383153.268902437
"4241" 332368.461217502 383936.952206146
"4242" 332592.126670571 383525.732885661
"4243" 332519.935093578 383789.368451669
"4244" 333063.063287183 383855.788051983
"4245" 332863.678154522 383054.214160284
"4246" 333127.844605424 383615.318636344
"4247" 333054.330921088 383268.745507919
"4248" 332456.859923586 383868.258834774
"4249" 332656.293230123 383614.101751756
"4250" 332529.358070118 383717.598430251
"4251" 332936.731051241 383523.825534899
"4252" 333018.279667582 383477.541521692
"4253" 333325.586192172 383167.995304665
"4254" 332697.303129616 383492.686526589
"4255" 332936.856767059 383131.638443369
"4256" 332901.620743623 383446.692399609
"4257" 333012.0081553 383086.608539607
"4258" 333104.014911574 383024.653916943
"4259" 332599.842668344 383967.751262359
"4260" 332966.809067563 383289.425474845
"4261" 332626.935632373 384047.84345912
"4262" 332717.035610225 383937.050913785
"4263" 332765.255794171 383438.753614988
"4264" 332631.830990744 383649.081436532
"4265" 333143.95864363 383046.795389201
"4266" 332667.496686012 383675.033413623
"4267" 333010.818139177 383731.179263631
"4268" 332362.639145835 384056.088252009
"4269" 332536.096852046 383896.121186755
"4270" 333157.515864333 383021.626476639
"4271" 333167.735557911 383747.489323792
"4272" 332574.14094077 383503.371055349
"4273" 332941.438992294 382952.571224291
"4274" 332812.228527894 383529.440587674
"4275" 333065.004160821 383251.410744642
"4276" 332536.839663918 383796.395552066
"4277" 332666.637463293 383537.222070856
"4278" 332705.346722992 383848.171502453
"4279" 332837.037203207 383467.684337031
"4280" 332593.135519229 383478.210273613
"4281" 332933.621143565 383690.228479031
"4282" 332760.987817697 383405.470158434
"4283" 332508.712063752 383867.877888002
"4284" 332590.027412712 383398.615322351
"4285" 332611.614171145 383913.098424409
"4286" 332894.903085183 383792.58512582
"4287" 333089.90576874 383864.334750219
"4288" 332872.180625426 383521.109617679
"4289" 332960.35337054 383149.209286063
"4290" 332928.292264033 383462.566880126
"4291" 332995.354229291 383295.79073872
"4292" 332941.940185836 383244.690179406
"4293" 332330.813136251 384034.360879418
"4294" 333272.441592211 383427.872022212
"4295" 332678.46285822 383595.444984228
"4296" 333245.186638828 383466.619487629
"4297" 332818.443321273 383318.066362754
"4298" 333018.8111625 383007.365213063
"4299" 332690.06500977 383229.00172494
"4300" 332992.251814687 383344.679371738
"4301" 332878.976458925 383461.089204233
"4302" 333191.286899122 383389.329907919
"4303" 332927.580550302 383503.192774034
"4304" 332678.232186464 383326.510556742
"4305" 332489.419285627 384036.225929882
"4306" 333105.277849882 383475.05493132
"4307" 332811.778340376 383395.099051955
"4308" 332902.006578019 383414.735351478
"4309" 332592.308781319 383605.975497933
"4310" 332872.895391465 383482.772098403
"4311" 332571.66825003 383492.127123168
"4312" 332661.875039701 383294.717742417
"4313" 332494.629038508 383967.661638716
"4314" 333208.786322568 383004.146039593
"4315" 332757.52114452 383274.78384914
"4316" 333004.650258555 383477.165375304
"4317" 333263.214644499 383238.216836932
"4318" 332621.486984893 384119.621703942
"4319" 333193.298428665 383565.822574334
"4320" 332773.276451649 383013.753808187
"4321" 333128.437457923 383046.705214553
"4322" 332838.469638006 383236.542548008
"4323" 333225.442403628 383265.775948175
"4324" 332920.732715845 382978.115397047
"4325" 332499.041735035 384057.674141945
"4326" 333332.515133303 383233.46035308
"4327" 332992.634681668 383366.752309179
"4328" 333153.447351267 383797.089875573
"4329" 332912.3064534 383497.400510698
"4330" 332796.748102515 383537.662742611
"4331" 332905.68611949 383623.914533011
"4332" 332439.276402527 384006.637941
"4333" 332866.101948006 383625.804883876
"4334" 332955.730033644 382956.440895362
"4335" 333063.918361659 383306.766408429
"4336" 333214.371390036 383511.130326856
"4337" 333004.122500968 383833.872870836
"4338" 332767.15537997 383708.405108121
"4339" 332450.799796275 384076.37158682
"4340" 332560.461763569 383540.759514024
"4341" 333144.729998164 383805.259123882
"4342" 332925.192327942 383301.546764305
"4343" 332410.69615653 383830.072654411
"4344" 332609.837649542 383933.759469319
"4345" 332869.583806518 382956.393524388
"4346" 332562.488590189 383720.432288796
"4347" 332663.93104619 383287.097484392
"4348" 332988.207260835 383615.350556845
"4349" 332922.259694422 383213.597925277
"4350" 332975.20477063 383682.268005163
"4351" 332847.962230513 382965.740177504
"4352" 332517.756264276 383811.268104053
"4353" 332917.541075026 382922.067398849
"4354" 332682.255330187 383592.438597326
"4355" 332933.820982853 383595.215473413
"4356" 332576.594357765 383875.936026141
"4357" 332645.311640915 383391.562582794
"4358" 333154.41156342 383729.251787632
"4359" 332818.866375555 383721.639399367
"4360" 332594.725882844 383418.159353049
"4361" 333208.46191914 383614.97881076
"4362" 332950.929683406 383474.162711484
"4363" 332432.619727832 383883.000217439
"4364" 333133.806612461 382999.070300722
"4365" 332575.957161029 383904.260191989
"4366" 332761.732953383 383618.193068049
"4367" 332790.584492362 383474.789981132
"4368" 333165.992230432 383481.184480138
"4369" 332622.31097478 383375.732764962
"4370" 332841.223844922 383662.246847951
"4371" 332748.87325601 383247.396635172
