"V1" "V2"
"3152" 329517.814488515 385974.496705084
"3153" 328796.348548181 386199.371807969
"3154" 328898.880772209 386273.501812057
"3155" 329465.119939146 386397.103138682
"3156" 329322.444485074 386362.743488304
"3157" 329187.772227913 386470.147820563
"3158" 329720.702615581 385918.923233155
"3159" 329142.978986937 386118.085479585
"3160" 329200.245761528 386445.533496442
"3161" 329250.770317698 386396.858868401
"3162" 329490.811385315 386374.946515876
"3163" 329352.064260939 386110.433625104
"3164" 329034.022733937 386130.464350084
"3165" 329415.588836504 386240.391443382
"3166" 329467.484039944 386069.156185562
"3167" 329186.886112862 386375.350519191
"3168" 329493.658465144 386138.734765212
"3169" 329100.843835285 386402.551045472
"3170" 328830.790494143 386235.017230477
"3171" 329402.142560293 386072.145074441
"3172" 329375.145097817 386380.513893104
"3173" 329472.090641461 386105.762545525
"3174" 329313.579238704 386307.606374725
"3175" 329548.260717998 386266.947294239
"3176" 329180.595470827 386449.941689461
"3177" 329312.998684067 386339.401124279
"3178" 329315.653435126 386289.692424888
"3179" 329104.618119164 386279.998776944
"3180" 329184.053199124 386303.393203465
"3181" 329476.347002594 386380.443411247
"3182" 329673.217915905 386016.822776021
"3183" 329270.628697829 386002.577667905
"3184" 329242.956473563 386435.319441423
"3185" 329568.320972718 386126.553499453
"3186" 329382.860066121 386130.657480783
"3187" 329571.594663124 386002.953589087
"3188" 329580.819186643 386323.747742954
"3189" 329049.724817341 386387.460694401
"3190" 329572.990881551 386364.769558016
"3191" 328900.643964506 386170.509737194
"3192" 329670.393052572 385997.996036268
"3193" 329318.566940623 386166.537829848
"3194" 328907.361836522 386229.91196285
"3195" 329639.177903075 385952.911912699
"3196" 329368.609289412 386167.499098413
"3197" 329597.818691239 386095.340802175
"3198" 329573.545962107 386003.337040885
"3199" 329760.997756327 386027.030775939
"3200" 329167.421297689 386191.17663371
"3201" 329659.82481198 386006.917598672
"3202" 328851.637911308 386149.516499427
"3203" 328835.751904004 386224.563157725
"3204" 329515.801071052 386254.182242707
"3205" 329532.063630575 386022.002672658
"3206" 329270.225948804 386238.39178699
"3207" 329190.784022369 386037.561761388
"3208" 329727.692747603 386043.836422866
"3209" 328765.584066266 386227.683017647
"3210" 329114.584017521 386052.175983203
"3211" 329063.942307435 386409.130725603
"3212" 328845.992731 386147.048993007
"3213" 329723.155618795 386002.573336501
"3214" 329434.467051104 386093.843071827
"3215" 328928.068306402 386169.318541272
"3216" 329487.177371283 386308.398472749
"3217" 329557.23254707 385972.35464414
"3218" 329047.239829817 386277.106077299
"3219" 329036.817533627 386096.324477582
"3220" 329448.905196161 386257.807725904
"3221" 329240.019235338 385966.969771972
"3222" 329039.900977289 386382.827519247
"3223" 329667.638712069 385970.74625483
"3224" 329321.438268741 386243.532349071
"3225" 329274.809650923 386441.486207702
"3226" 329590.209071257 386060.976238088
"3227" 329442.949890603 386295.752519082
"3228" 329210.539337118 386286.838856851
"3229" 329199.657257985 386122.162251638
"3230" 329072.801388151 386229.855784865
"3231" 329583.951931066 386106.628044924
"3232" 329635.005781405 386302.170493248
"3233" 329672.498043427 386055.171299906
"3234" 329204.171521747 386205.255942685
"3235" 329298.509951557 386066.873070587
"3236" 329429.968276038 386173.364226636
"3237" 329592.072962456 386327.94311455
"3238" 329634.462816667 386105.55832479
"3239" 329262.247919917 386094.028494143
"3240" 329137.009184767 386397.195241978
"3241" 329411.943253186 386251.502022368
"3242" 329247.335717041 386371.993857785
"3243" 329328.830827594 386381.217650502
"3244" 329574.512250428 386424.927515963
"3245" 329090.591111084 386074.851785297
"3246" 329450.598918091 386194.078631544
"3247" 329654.911776639 386019.135257607
"3248" 329001.058520756 386267.321205699
"3249" 329082.959575199 386013.424762195
"3250" 329647.998748986 385935.198627645
"3251" 329251.44162671 386400.784809062
"3252" 329341.320053422 386099.304716921
"3253" 329573.772504773 386388.167268033
"3254" 329031.290835829 386253.332614971
"3255" 328908.599757379 386261.195684335
"3256" 329618.616767043 386280.448561938
"3257" 329179.285746695 386230.578446679
"3258" 329058.70245656 386341.383805462
"3259" 329669.796806763 385975.340010841
"3260" 328770.470876695 386197.950987453
"3261" 329595.425664625 386240.761236035
"3262" 329647.301575512 385981.552811505
"3263" 329558.812448142 386194.741089143
"3264" 328948.991879573 386332.329167002
"3265" 329033.305653713 386106.782687687
"3266" 329415.995545017 386323.243275242
"3267" 329379.010462169 386192.464690883
"3268" 328934.25275013 386357.787895601
"3269" 329342.549643841 386220.731565296
"3270" 329532.206616422 386269.503974787
"3271" 329387.47686435 386203.415656554
"3272" 328974.103562795 386106.395235292
"3273" 328912.27265711 386093.321848137
"3274" 329041.195546369 386102.95607335
"3275" 329611.3096672 386014.949601402
"3276" 328867.260321387 386206.512162295
"3277" 329049.333680284 386093.959748647
"3278" 329603.663859301 386301.673541978
"3279" 329633.806057617 386258.297146106
"3280" 329649.122474481 386005.298655343
"3281" 329531.229108855 386264.056542195
"3282" 328957.955965859 386357.077669217
"3283" 329079.701389623 386350.487555237
"3284" 329504.306342105 386407.581737614
"3285" 329176.909985783 386392.823538481
"3286" 329103.956370284 386206.943277182
"3287" 328998.607782784 386301.449653136
"3288" 329213.63012746 385857.292059882
"3289" 329180.731741626 385921.885517528
"3290" 329508.823781473 386425.440252651
"3291" 328979.634048576 386311.505376303
"3292" 329201.72314531 386179.814810651
"3293" 329804.4095766 385970.431386291
"3294" 329017.412426471 386247.212028878
"3295" 328905.122671466 386160.872133947
"3296" 329268.991978848 386165.050122931
"3297" 329327.937824427 386362.842637766
"3298" 329244.868299456 385931.472797054
"3299" 329635.076128304 386076.823902057
"3300" 329384.386314481 386234.517112263
"3301" 329408.277200451 386350.666703221
"3302" 329528.754617854 386001.304914867
"3303" 329144.858576075 386454.121983692
"3304" 329070.265343418 386083.214369008
"3305" 329363.698891995 386023.374034618
"3306" 329458.070543619 386201.988632572
"3307" 329326.444208928 386303.059900636
"3308" 328981.367824739 386057.714055186
"3309" 329731.023865951 386045.794485442
"3310" 329436.866184034 386359.840345914
"3311" 328858.066247206 386218.355487138
"3312" 329628.558808531 386265.352067863
"3313" 329301.514304861 386063.219378001
"3314" 329312.335232092 386127.130775982
"3315" 329559.580243082 386350.582276494
"3316" 329512.224995317 386375.728660732
"3317" 329466.33314638 386320.157463443
"3318" 329626.975617861 385986.880929112
"3319" 329298.403610891 386170.04395931
"3320" 329314.200208025 386151.759463382
"3321" 329364.393548823 386341.670844875
"3322" 329455.16846557 386085.151141858
"3323" 329031.001663544 386399.39643073
"3324" 329651.970680424 386032.386031355
"3325" 329336.78499857 386363.182525981
"3326" 329236.663476498 386332.262952468
"3327" 329192.622809827 385913.672350458
"3328" 329628.56275839 386027.399822391
"3329" 329262.330223879 386229.140834903
"3330" 329448.705078281 386221.731970596
"3331" 329767.441773248 385962.643815477
"3332" 329163.617146658 386265.221637511
"3333" 328879.992715102 386264.020339301
"3334" 329464.091698905 386292.611550669
"3335" 329475.148707595 386317.205821898
"3336" 329451.593628379 386020.736808373
"3337" 329619.270317695 386405.397039168
"3338" 329206.561206453 386428.292603607
"3339" 329497.295352369 386111.276244821
"3340" 328883.471099938 386254.898969741
"3341" 329152.814765574 386319.571045988
"3342" 329376.902932025 386020.367086887
"3343" 328866.507136788 386163.970334434
"3344" 329000.031953422 386063.106808378
"3345" 329561.028079303 386152.960390376
"3346" 328934.134910967 386243.148249682
"3347" 329439.315116892 386318.635239031
"3348" 329172.83446273 386281.928361596
"3349" 329166.542888208 386191.659585528
"3350" 329592.548761107 386167.910740753
"3351" 329362.343781307 386440.504614241
"3352" 328946.798801675 386209.415436013
"3353" 329593.067346648 386153.214059112
"3354" 329211.523617508 386044.99831294
"3355" 329752.919649761 386003.194418158
"3356" 329448.921162942 386141.247345257
"3357" 329276.464599063 385973.431840007
"3358" 329016.872578263 386142.126393733
"3359" 329450.018468596 386246.644949477
"3360" 328814.07347489 386255.971583006
"3361" 328937.14171273 386179.75866629
"3362" 329557.272780358 386070.670402598
"3363" 329116.217182747 386224.483246955
"3364" 329481.697937506 386157.768212635
"3365" 329146.408136075 386182.68917341
"3366" 329475.834406515 386201.455183638
"3367" 329122.244756653 386376.034630193
"3368" 329601.388069364 386312.448210427
"3369" 329428.415695542 386306.233982045
"3370" 328838.116908401 386160.674664606
"3371" 329600.471197096 386129.055748178
"3372" 329295.149262225 386082.831670045
"3373" 329014.796608216 386087.631597258
"3374" 329790.839431685 385995.089458849
"3375" 329607.349524961 386040.908858634
"3376" 329404.981693818 386123.878667022
"3377" 329637.719278587 385943.596011862
"3378" 329411.87103715 386287.339004768
"3379" 329519.349928229 386319.286333082
"3380" 329467.745363859 386067.658396259
"3381" 329184.30310522 386400.35777001
"3382" 329416.400147823 386027.031028493
"3383" 329012.244690915 386419.655853471
"3384" 328928.443067041 386181.046482218
"3385" 329357.925332279 386043.008129337
"3386" 328762.865691683 386171.845321756
"3387" 329155.786957856 386217.914909111
"3388" 328836.003675594 386176.953795228
"3389" 328848.853783551 386291.435207
"3390" 329053.473167011 386167.840605082
"3391" 329187.685459312 386162.674294914
"3392" 329226.452047157 386401.549447668
"3393" 329239.975684605 385985.099713042
"3394" 329642.159242988 386077.272922455
"3395" 329726.65663497 385961.18727109
"3396" 329099.359405154 386375.632371533
"3397" 329379.855217036 386216.329587353
"3398" 329474.437923151 386358.081815776
"3399" 329018.040719572 386250.293752629
"3400" 328800.992606087 386182.233406443
"3401" 329133.333799101 386016.783007375
"3402" 329448.246698882 386160.024855637
"3403" 329511.04051949 386227.057290212
"3404" 329064.276856907 386303.435086021
"3405" 329396.445579494 386341.011009007
"3406" 328941.757663315 386107.576839611
"3407" 329638.111908455 385968.656062481
"3408" 329123.4955059 386183.307735866
"3409" 329239.562434894 385943.891183042
"3410" 329566.487216731 386252.545020842
"3411" 329000.218266964 386351.296362498
"3412" 328932.663410203 386170.108329526
"3413" 329418.572196501 386046.153484339
"3414" 329490.289702503 386342.932519186
"3415" 329404.19738921 386010.789648351
"3416" 329101.615516843 386392.10477353
"3417" 328989.224737618 386322.193394047
"3418" 329551.356797462 386254.984726783
"3419" 328962.007670039 386166.038873682
"3420" 329635.244101299 386232.74321979
"3421" 328975.405725798 386233.174428914
"3422" 329502.13971788 386296.513452616
"3423" 328984.339607123 386359.864171729
"3424" 329061.084513512 386155.223390035
"3425" 329218.692626864 386129.871456706
"3426" 329359.109898674 386100.198657756
"3427" 329224.048446204 386433.663906343
"3428" 329614.3206226 386134.763392677
"3429" 329752.645390232 385969.380018122
"3430" 329065.760183826 386168.054335848
"3431" 328954.889041495 386141.449688653
"3432" 329142.329683615 386178.95447842
"3433" 329701.742932171 386024.405164739
"3434" 329560.994915266 386170.342813248
"3435" 329213.818420487 386245.29044919
"3436" 329338.260295384 386433.634900242
"3437" 329114.694943585 386211.740081929
"3438" 329206.794788182 385917.697478727
"3439" 329500.448557881 386408.972700585
"3440" 328874.610563887 386252.236327724
"3441" 329641.137020316 386234.147567339
"3442" 329145.401921303 386420.389432378
"3443" 329638.386066485 386225.90189536
"3444" 329444.633983693 386087.861379114
"3445" 329514.701180044 386055.651327683
"3446" 329423.401867869 386315.896225913
"3447" 329432.582168941 386062.124825607
"3448" 329218.159982978 386058.682542256
"3449" 328981.50440576 386385.093738322
"3450" 329438.525716791 386053.230302403
"3451" 329482.829847177 385973.361567882
"3452" 329234.946769026 385952.284297673
"3453" 329081.667157369 386214.973286926
"3454" 329052.557386765 386350.019867748
"3455" 329360.233903941 386327.029714133
"3456" 329473.965155666 386236.602239069
"3457" 329144.324411271 386010.510742365
"3458" 329537.766634409 386398.965602623
"3459" 329524.349621824 386030.380981326
"3460" 329077.180153805 386206.727946961
"3461" 329615.518586037 386238.810929488
"3462" 329505.153648492 386241.542226232
"3463" 329004.019242648 386372.026300421
"3464" 329071.868019488 386442.078870992
"3465" 329168.120453509 386454.996386542
"3466" 328960.098187463 386065.95310348
"3467" 328833.803395975 386179.335755695
"3468" 329666.002177087 386078.855252925
"3469" 329100.179887007 386140.597179547
"3470" 328962.360608986 386298.974391441
"3471" 329110.343213791 386225.925818729
"3472" 329128.532946325 386457.981698511
"3473" 329428.583012699 386335.476608472
"3474" 329587.989170906 386143.739135255
"3475" 329214.117166957 386203.624142954
"3476" 329134.997620566 386443.817782629
"3477" 329044.442950185 386257.042382863
"3478" 329182.255742181 386062.457684243
"3479" 328898.634423771 386106.865002916
"3480" 329208.257805219 386081.817761204
"3481" 328951.958675249 386228.386055681
"3482" 329255.795500989 386287.100119379
"3483" 329273.160072062 386146.876501728
"3484" 328882.297290839 386297.273771428
"3485" 329041.142632776 386283.627057831
"3486" 328828.888950064 386210.816561131
"3487" 329024.26739533 386278.663693719
"3488" 329449.606662508 386093.985842317
"3489" 329122.43260803 386254.34662785
"3490" 329637.466506325 386019.712048027
"3491" 328989.573758718 386366.003053546
"3492" 329006.267155588 386131.259541775
"3493" 328935.739279462 386107.652163106
"3494" 329305.565844821 386022.795277599
"3495" 329165.52903319 386118.181530555
"3496" 329624.228528266 385992.028015214
"3497" 329297.78845432 386364.179204949
"3498" 329254.627766976 386371.264544242
"3499" 328845.690499742 386275.3143927
"3500" 329313.000331208 386270.74309947
"3501" 329373.115747406 386383.998079367
"3502" 329607.616607493 385949.91868744
"3503" 329235.815289414 386387.156484069
"3504" 329034.297005177 386169.457258091
"3505" 329172.012079468 386261.168441132
"3506" 329327.929420599 386078.539531434
"3507" 329020.975247262 386335.184107723
"3508" 329199.311896043 386434.050752308
"3509" 329158.43715709 386153.954011563
"3510" 329287.57289971 385979.968485335
"3511" 329304.178082273 386250.501131412
"3512" 329049.903785243 386137.055322444
"3513" 329444.430619937 386048.717134608
"3514" 329429.504670499 386319.511424984
"3515" 328995.388678617 386136.271509228
"3516" 329153.939153673 386413.119732097
"3517" 329579.262892337 386159.103061701
"3518" 328897.876939013 386093.141792167
"3519" 329280.886438145 386063.295604356
"3520" 329220.835042617 386416.080120737
"3521" 329728.037722028 386029.508197532
"3522" 329543.379207882 386022.415810416
"3523" 328847.191526206 386108.829372242
"3524" 329468.650398 386127.760227637
"3525" 329247.01433741 386160.720138397
"3526" 329220.301982066 386058.419320215
"3527" 329079.63794177 386104.024243635
"3528" 329532.141798077 386253.400076742
"3529" 329357.392933812 386404.854408748
"3530" 329270.988200356 386270.027784021
"3531" 329483.963644202 386389.658415557
"3532" 329301.81731948 386134.475619728
"3533" 329523.686520409 386209.32889417
"3534" 329286.355359263 386251.69580458
"3535" 329120.663995445 386081.557588199
"3536" 329380.367491182 386226.21222412
"3537" 329263.925981644 386083.69922048
"3538" 329735.842006291 385948.840037168
"3539" 329575.203101577 386313.11313717
"3540" 328986.729960939 386062.655771624
"3541" 328886.827054488 386307.744382886
"3542" 329306.42519962 386305.642545638
"3543" 328990.43491707 386170.051806862
"3544" 329240.218555803 386270.604398483
"3545" 328911.454496973 386185.688504733
"3546" 329260.235198891 386029.13092794
"3547" 329412.313882569 386117.031368459
"3548" 329352.627366655 386138.010252144
"3549" 329233.52810378 386169.470703734
"3550" 329273.544625239 385966.469141716
"3551" 329145.011575155 386070.405423388
"3552" 329242.221424433 386040.099502993
"3553" 329099.236126963 386233.792229336
"3554" 329449.142858917 386377.895620881
"3555" 328885.553990631 386096.362905961
"3556" 328903.98891556 386102.066526793
"3557" 329201.065068079 386450.820394615
"3558" 328890.750127855 386239.347557579
"3559" 329686.726868579 386010.402023617
"3560" 329475.875124394 386051.552688574
"3561" 328746.835065185 386189.802074348
"3562" 329541.66313855 386159.316250269
"3563" 329473.674511131 386015.020586557
"3564" 329488.282504306 386125.874948546
"3565" 329299.213255811 386440.145955199
"3566" 329078.54085733 386416.312180097
"3567" 329717.76963015 385929.932103221
"3568" 329180.775543243 386219.225795305
"3569" 329572.644956422 386023.329767656
"3570" 329453.966194686 386242.923724254
"3571" 328876.244160873 386225.434135498
"3572" 329742.197240512 386009.513388062
"3573" 328920.389876574 386171.875526091
"3574" 329537.593316078 385986.93170954
"3575" 329544.837284797 386227.78275846
"3576" 329333.367983728 386087.66062688
"3577" 329427.198220679 386364.455198203
"3578" 328854.001962658 386204.221547162
"3579" 329250.584212878 386222.03443175
"3580" 329111.841937275 386365.812469038
"3581" 329163.911139868 386463.695460984
"3582" 329524.6831256 386095.208071702
"3583" 329703.474743945 385950.860891613
"3584" 329298.068917499 386273.058384323
"3585" 329758.817401675 385982.535407943
"3586" 328982.056502515 386354.457479095
"3587" 329412.153606556 386161.356575906
"3588" 329720.438947828 386039.78823187
"3589" 329201.199903584 386130.488869328
"3590" 329751.334408558 385931.933503966
"3591" 329059.699552327 386033.933191611
"3592" 329410.175014584 386358.23594152
"3593" 329388.894983585 386371.344873723
"3594" 328781.436277899 386130.147254853
"3595" 329457.128716734 386353.672003851
"3596" 329077.956035846 386394.509097414
"3597" 328846.106426676 386112.916021773
"3598" 329005.580957243 386304.005035786
"3599" 329398.96880859 386340.569619643
"3600" 329011.492626185 386098.310204635
"3601" 329010.057924411 386044.677654821
"3602" 329317.841719946 386155.512403134
"3603" 329275.176942561 386210.481352466
"3604" 328870.838498144 386181.47129307
"3605" 329114.703310457 386051.514813702
"3606" 329214.890267935 385871.364017366
"3607" 329022.954836523 386379.973538681
"3608" 329446.083079538 386204.305124555
"3609" 329431.637785071 386367.623263714
"3610" 328789.692158067 386159.156233924
"3611" 329356.84173571 386249.943204095
"3612" 329381.821964114 386133.47215529
"3613" 329055.02636821 386363.581049112
"3614" 329503.319564587 386315.025663533
"3615" 329113.141216935 386006.812436027
"3616" 329002.047720449 386057.793750796
"3617" 328746.632044703 386196.302600616
"3618" 329538.645183906 385972.569070597
"3619" 329286.3969188 386059.871680055
"3620" 329000.874033409 386290.378760321
"3621" 329763.676474602 386006.043629159
"3622" 329055.762694662 386367.546211246
"3623" 328952.779738248 386107.386468605
"3624" 329244.306324019 386397.505737799
"3625" 329151.374582612 386068.133190375
"3626" 329682.675335125 385953.028304247
"3627" 329229.415124599 386110.389905014
"3628" 329370.293410348 386398.806394147
"3629" 329236.019982542 386061.173977473
"3630" 329489.037503388 386216.437387711
"3631" 329748.39264089 386015.831869444
"3632" 328999.785678895 386274.860400392
"3633" 329314.11868222 386320.824757553
"3634" 328942.223490113 386222.925115928
"3635" 329537.848589112 386003.787506341
"3636" 328930.844316869 386171.4604442
"3637" 329128.885930296 386151.899893342
"3638" 329677.79373418 385982.200943821
"3639" 329309.421212856 386357.320108297
"3640" 329512.861953019 386358.995481411
"3641" 328981.308893056 386360.336537563
"3642" 329054.975912445 386207.770495663
"3643" 329171.334058792 386208.451979356
"3644" 328964.036038255 386059.915382504
"3645" 329242.228142603 386206.166714285
"3646" 328889.068697153 386247.968926684
"3647" 329470.67287565 386322.018621947
"3648" 329168.096307238 386022.273632786
"3649" 328931.301367416 386086.99474541
"3650" 329178.42839194 385898.302972175
"3651" 329325.800659538 386201.523564854
"3652" 329062.177663967 386394.9935543
"3653" 329083.090849141 386384.87435458
"3654" 328847.839953777 386189.772355218
"3655" 329562.832730939 385970.102964001
"3656" 328917.40815487 386095.141411167
"3657" 329540.72667652 386255.119483564
"3658" 329170.917042699 386444.434775484
"3659" 329543.395552809 386181.032391998
"3660" 329347.184834928 386298.237698211
"3661" 329092.595368944 386371.877481918
"3662" 329338.040549484 386031.255470572
"3663" 329440.70383691 386083.447842366
"3664" 329224.480361258 386115.106106467
"3665" 329341.030747368 386315.663561329
"3666" 329568.062110275 386101.789751001
"3667" 329382.214777461 386041.555861169
"3668" 329153.535040143 386447.845843383
"3669" 328936.581434402 386341.352630418
"3670" 329593.123234933 386254.754722831
"3671" 329112.943137876 386320.979081722
"3672" 329538.086287522 386343.963138923
"3673" 329082.684147395 386318.211718237
"3674" 329525.340820779 386006.851732888
"3675" 329205.851129117 385886.060455952
"3676" 329549.422388898 386228.090115834
"3677" 329559.447925525 386176.714537417
"3678" 329024.74347115 386197.781939345
"3679" 329278.58917942 386361.449662962
"3680" 329420.54763759 386353.328601901
"3681" 329393.528141836 386268.677877643
"3682" 329355.165324247 386184.008367632
"3683" 329187.439078082 386053.082185319
"3684" 329152.076176483 386363.511752824
"3685" 329095.255056742 386051.948481264
"3686" 329108.827898918 386090.000633321
"3687" 329811.879276256 385987.192995288
"3688" 329396.196380766 386294.735700524
"3689" 329072.893623887 386217.578243779
"3690" 328898.253233322 386269.5209797
"3691" 329293.795909285 386417.416302682
"3692" 329519.050133199 386143.636221014
"3693" 329578.716228103 386196.007032889
"3694" 329444.207135763 386341.990203588
"3695" 329058.379391791 386048.312715598
"3696" 328778.259044271 386227.599541274
"3697" 329575.562515358 385960.776813565
"3698" 329178.434449068 386229.049775294
"3699" 329216.344749716 386032.200947536
"3700" 329132.477921541 386130.599602473
"3701" 329116.212169234 386373.69226543
"3702" 329214.383934324 386433.26781451
"3703" 329150.869375115 386083.758217414
"3704" 329089.407947714 386230.151524178
"3705" 329159.996258744 385992.07545666
"3706" 328779.503456358 386233.007473154
"3707" 329201.536706326 386180.441539554
"3708" 329240.629059325 386409.893090625
"3709" 328969.018492952 386099.515423077
"3710" 329165.187095656 386142.590235324
"3711" 329012.001900916 386333.517895288
"3712" 329242.411912693 385949.251216316
"3713" 328923.488899239 386311.830370501
"3714" 328885.339182771 386095.373537322
"3715" 329194.57047802 386054.391134466
"3716" 329346.607248477 386124.98309448
"3717" 328834.309224696 386181.029393021
"3718" 329736.828297916 385996.855612783
"3719" 329408.985558556 386175.607642473
"3720" 329339.212610203 386061.206968489
"3721" 329143.576651906 385972.764362249
"3722" 329441.131839842 386007.400735043
"3723" 329047.271113526 386246.81791239
"3724" 329377.540173663 386037.426516991
"3725" 329053.228486274 386222.639476642
"3726" 329429.424112054 386216.060762998
"3727" 329414.687090399 386416.933498174
"3728" 329076.844307752 386188.843383789
"3729" 329097.642149068 386108.763774391
"3730" 328883.939742413 386217.744790628
"3731" 329217.502204517 386309.469028194
"3732" 329471.139465509 386227.780571121
"3733" 329018.122326836 386373.696683984
"3734" 329548.191223427 386276.592029896
"3735" 329467.310684657 386427.590197936
"3736" 328971.267186911 386268.64794094
"3737" 329241.732970981 386119.442377848
"3738" 329194.010788384 385970.732851254
"3739" 329598.467546927 386343.869875087
"3740" 329365.292988566 386289.064977829
"3741" 329663.062687674 386010.325704684
"3742" 329305.027703611 386373.424419475
"3743" 329009.54228051 386415.269452723
"3744" 329461.330248811 386145.448835281
"3745" 328856.265172487 386270.514745935
"3746" 329047.136922408 386272.964828883
"3747" 329594.421922517 385945.286125501
"3748" 329416.974369985 386397.050889071
"3749" 328897.998989069 386225.761306932
"3750" 329134.351872559 386257.708425665
"3751" 329262.634861956 386386.238261314
"3752" 329552.530417096 386313.977072999
"3753" 329643.343182433 386082.668034722
"3754" 329592.383232928 386011.294829395
"3755" 329605.405559907 385970.522014675
"3756" 329676.58330957 386015.069340828
"3757" 329818.527491043 385962.596279795
"3758" 328881.669856574 386217.16273217
"3759" 329133.05728422 386249.173114104
"3760" 329556.427548967 386231.271508476
"3761" 329604.803336608 386401.496248155
"3762" 329672.131722272 385940.769251881
"3763" 329242.848640346 386029.02930828
"3764" 329222.583777341 386150.721215929
"3765" 329429.043962096 386385.236551934
"3766" 329606.887504102 386077.167705831
"3767" 329230.69154676 386184.177430668
"3768" 329363.548043646 386346.74533325
"3769" 329586.956049621 386168.992678592
"3770" 329512.909675867 386285.256682436
"3771" 329327.637800115 386294.258912065
"3772" 329130.400270782 386060.859072747
"3773" 329400.13381307 386002.496613633
"3774" 329086.444140002 386178.935714529
"3775" 329438.532747785 386028.16644373
"3776" 329466.055458019 386170.077489058
"3777" 329622.409503639 386263.564033302
"3778" 328770.765664718 386157.559586463
"3779" 329584.238705119 386292.320544132
"3780" 329626.091621009 386213.062571408
"3781" 328965.805136212 386267.586274622
"3782" 328976.633572262 386234.641720015
"3783" 329081.402333052 386029.446042097
"3784" 329057.598163633 386116.252028681
"3785" 329075.805474955 386409.503383644
"3786" 329145.197488168 386297.079279654
"3787" 329438.564768791 386068.330789989
"3788" 329408.841436185 386102.240424832
"3789" 329310.750456482 386228.983189695
"3790" 329300.093287709 386074.051834897
"3791" 328769.76530772 386224.139275365
"3792" 328993.479718369 386308.466159481
"3793" 329028.8141142 386339.394855526
"3794" 328989.459060808 386198.987495228
"3795" 329729.072674974 385932.408393374
"3796" 329606.623789243 386310.39721422
"3797" 329500.819910767 386356.562269787
"3798" 329588.568780304 386102.387700423
"3799" 329606.909430415 385977.628542371
"3800" 329699.796732846 386001.587709572
"3801" 328847.753792866 386154.059612671
"3802" 329271.279497866 386362.099720413
"3803" 329429.759257245 386330.222035328
"3804" 329230.504343413 386281.046814876
"3805" 329223.55382814 386104.863038864
"3806" 329127.809479493 386228.098867903
"3807" 329691.802188304 386088.659962408
"3808" 329542.701682206 386311.254047041
"3809" 329551.750625535 386030.589678363
"3810" 329642.117453908 386175.189472645
"3811" 329426.499361287 386209.758183435
"3812" 328966.599864212 386059.100477623
"3813" 329699.853075272 385970.38501914
"3814" 329304.776530083 386165.111055103
"3815" 329464.473167564 386424.631556665
"3816" 329473.197047121 386051.218722925
"3817" 329195.336986009 386123.12090586
"3818" 329112.305628698 386217.113927087
"3819" 329367.297676624 386034.019343391
"3820" 329289.599941676 386193.131074143
"3821" 329475.009626323 386023.684469978
"3822" 329201.382510343 386337.014325492
"3823" 329052.280604864 386053.200382285
"3824" 329523.730262427 386181.055074915
"3825" 329014.361747098 386266.259458563
"3826" 329212.88808221 385981.625141903
"3827" 329190.638427747 386446.805363206
"3828" 329422.08815562 386045.810709173
"3829" 329003.467740051 386045.032702274
"3830" 329377.619890971 386311.246339261
"3831" 329629.045719463 386142.541302682
"3832" 329639.602533128 386176.618703115
"3833" 329654.915063374 385947.680180036
"3834" 329080.450610048 386413.647451914
"3835" 328929.440343684 386084.381525914
"3836" 328967.320022708 386246.86621704
"3837" 329065.412306278 386154.55666074
"3838" 328990.394725422 386188.607558895
"3839" 329087.639269284 386421.676089425
"3840" 329641.118398435 385948.364372609
"3841" 329632.257335372 386108.540194946
"3842" 329567.024236771 386033.987183916
"3843" 329206.150710739 386311.731416749
"3844" 329114.565643661 386412.704535313
"3845" 328933.634954334 386172.192411439
"3846" 329067.919734375 386443.308144734
"3847" 329056.237991024 386094.289374448
"3848" 329432.683884652 386173.669692498
"3849" 329609.299972915 386413.8944941
"3850" 329253.081581677 386332.537373557
"3851" 329454.335429374 386094.916388473
"3852" 329271.170678811 385988.960347457
"3853" 329545.134358101 386322.417126683
"3854" 329248.373517935 386462.17771785
"3855" 329149.68931396 386163.396604962
"3856" 329128.500039419 386002.377832252
"3857" 329599.998763516 386362.09391862
"3858" 329477.928040451 386025.905564615
"3859" 328867.065665956 386137.182179656
"3860" 329658.680950191 386068.334365844
"3861" 328951.47090262 386111.311095385
"3862" 329079.796806952 386180.388924608
"3863" 329252.910526506 386389.521932969
"3864" 328925.78042355 386199.594253714
"3865" 329184.518566575 386270.460277021
"3866" 329255.165010053 386234.096495306
"3867" 329151.093021947 386181.843034531
"3868" 329604.141005021 385975.965397668
"3869" 329617.165021823 386384.302469276
"3870" 329121.775515857 386401.234103273
"3871" 329014.630264405 386332.398187517
"3872" 329048.222111985 386408.977329625
"3873" 329469.369146445 386065.568833409
"3874" 329445.123942187 386093.664567666
"3875" 329300.510778502 386132.067815281
"3876" 329537.273730111 386267.25995433
"3877" 328840.056656835 386229.234839361
"3878" 329154.738253923 386337.802581537
"3879" 329544.759725247 386372.372485284
"3880" 328907.978771402 386237.927840609
"3881" 329075.963035489 386077.040535605
"3882" 329009.307433952 386147.444993469
"3883" 329583.308017322 386274.1214862
"3884" 329379.989505228 386261.491669717
"3885" 329324.807947732 386187.141146077
"3886" 328951.676340852 386124.617214219
"3887" 329570.241126706 386372.831038933
