"V1" "V2"
"3067" 327569.269531354 381393.94339641
"3068" 327621.391642225 381330.676297074
"3069" 327153.875448792 381395.681793925
"3070" 327285.872409923 381529.244381208
"3071" 327072.047614308 381079.160815543
"3072" 327415.716212069 381310.262125733
"3073" 327110.993873133 381233.864315858
"3074" 327536.663923674 381328.206800437
"3075" 327226.589182002 381370.380305742
"3076" 327562.122591114 381256.781178086
"3077" 327288.159896745 381516.021860409
"3078" 327293.741369306 381354.347802736
"3079" 327707.533107728 381360.903772535
"3080" 327462.621573256 381108.863266935
"3081" 327238.815753406 381045.153758358
"3082" 326792.114473745 381210.787217301
"3083" 327609.985606849 381356.985252317
"3084" 326991.985857591 381101.51477365
"3085" 327041.042939914 381591.757829313
"3086" 327184.075769634 381482.918536298
"3087" 327219.131099097 380843.819003014
"3088" 327452.747601779 381390.081730256
"3089" 327217.507782958 381416.579842666
"3090" 327460.291394657 381218.486565802
"3091" 327077.693379589 380911.612855449
"3092" 327400.90105161 381090.574668042
"3093" 326968.448394924 381476.626568296
"3094" 327066.050312848 381319.246951089
"3095" 327208.641942175 381066.882351577
"3096" 327190.252948722 381127.672039177
"3097" 327602.301699986 381338.379428619
"3098" 327233.902190743 381015.910162907
"3099" 327482.29614028 381461.333775239
"3100" 326946.399124374 381016.094561926
"3101" 326977.241047498 381172.129618001
"3102" 326558.227470138 381483.817276256
"3103" 326968.892690696 381287.599179618
"3104" 327437.062689513 381432.678059293
"3105" 327170.060413986 381080.33395217
"3106" 327401.083485035 381398.302904804
"3107" 327117.342216493 381067.756218729
"3108" 327213.100150906 381215.570354405
"3109" 326689.508289808 381515.485756162
"3110" 327116.760515501 380884.279923064
"3111" 327547.066965394 381359.710136379
"3112" 327812.526383844 381416.35861042
"3113" 327759.488295889 381371.167014454
"3114" 326863.95414284 381292.906261023
"3115" 327094.279586988 381393.142718063
"3116" 326813.042751732 381356.176477069
"3117" 327080.944219608 380871.295250713
"3118" 326991.083288437 381309.240793073
"3119" 326965.181419592 381357.779638866
"3120" 327260.395388649 381314.261471103
"3121" 327678.329017933 381449.145475299
"3122" 327253.599431355 381403.904987069
"3123" 326845.759879309 381425.857676139
"3124" 327528.477407775 381080.331985905
"3125" 326991.655064421 381397.517359256
"3126" 326835.840640088 381133.93900386
"3127" 326959.990274115 381417.212792404
"3128" 326800.991088469 381461.418658641
"3129" 327184.772070387 381402.87234114
"3130" 327530.163272844 381418.706574525
"3131" 327617.727453086 381455.235445679
"3132" 327184.279559498 381006.938787839
"3133" 327437.386695563 381218.656637001
"3134" 327196.568227751 381482.982937893
"3135" 326757.417323612 381350.168902602
"3136" 327164.439199193 381274.40275942
"3137" 327780.119714449 381372.23778979
"3138" 327265.488946536 381610.601386581
"3139" 327530.853090243 381477.245368263
"3140" 327303.67495351 381377.723584287
"3141" 326774.530935967 381307.355508609
"3142" 327139.273443766 381416.248732246
"3143" 327044.184261048 381553.781336672
"3144" 327009.143472357 381197.046977282
"3145" 327265.021185645 381310.735398729
"3146" 327139.072523086 380840.659603959
"3147" 327004.23662545 381270.020367835
"3148" 327294.218168108 381175.551316535
"3149" 327224.317742994 380849.782032224
"3150" 326845.176943703 381132.439404879
"3151" 326837.043137674 381263.730861052
"3152" 327258.137085143 381212.979156358
"3153" 327366.055543904 381421.462607972
"3154" 326897.277942948 381341.464835141
"3155" 327109.749198839 381648.126451972
"3156" 327386.137530238 381194.392736368
"3157" 327154.594553762 380804.977921007
"3158" 327660.989935651 381353.838165197
"3159" 327455.862005591 381406.610169492
"3160" 326903.399883052 381253.866586236
"3161" 327235.720041326 380937.607440734
"3162" 327787.266836514 381343.548468244
"3163" 327039.981060833 380862.496547542
"3164" 327034.378808959 381623.270303561
"3165" 327235.162217199 381515.692979577
"3166" 327150.143052409 381161.158448282
"3167" 327155.960644415 381031.260821411
"3168" 327225.889187025 380866.953707656
"3169" 327144.419208246 381062.405114126
"3170" 327144.362818114 381435.013424373
"3171" 327068.389116682 381278.684390079
"3172" 327261.906258697 381532.296791546
"3173" 327354.203116797 381242.6201125
"3174" 327246.837733289 381106.081581557
"3175" 327105.110948962 381363.855362944
"3176" 327121.145765321 381249.121807877
"3177" 326940.877556515 380920.763773605
"3178" 327224.913932319 381021.544315247
"3179" 327651.089123492 381312.246420644
"3180" 326661.615478631 381475.673430281
"3181" 327170.983102171 381143.828955626
"3182" 326875.020271736 381065.058774814
"3183" 326950.089757034 381353.485603494
"3184" 327172.933678912 380993.097515233
"3185" 327242.574704391 381032.526985251
"3186" 327036.120732468 380910.990824727
"3187" 327440.70698892 381457.567447822
"3188" 327448.139403699 381435.375573261
"3189" 327079.181347061 381221.175025902
"3190" 327208.837919744 381087.394988373
"3191" 327700.597825807 381366.798107767
"3192" 327766.889859895 381372.990373555
"3193" 327360.528045925 381184.336180585
"3194" 326728.832143273 381335.252284361
"3195" 327071.050014605 381479.505761744
"3196" 327071.509183151 381442.31031503
"3197" 326992.48386948 381519.805979075
"3198" 327034.747756645 381568.67285819
"3199" 327643.100537769 381434.444060202
"3200" 326898.931557558 381138.526340484
"3201" 326968.765186593 381011.492593711
"3202" 327381.208671886 381102.178880694
"3203" 327282.571102135 381221.477784659
"3204" 327305.586349631 381184.649670508
"3205" 326828.275772819 381328.895273658
"3206" 327153.440456222 381311.190508321
"3207" 326954.383738169 381515.554985125
"3208" 327392.698118661 381292.390933805
"3209" 327117.236216833 381448.905000925
"3210" 327156.723481851 381303.445737031
"3211" 327248.797987434 381209.590990245
"3212" 327000.922283933 381427.354162995
"3213" 327254.465904407 381233.106922448
"3214" 327050.939986484 381315.458082405
"3215" 327077.571363143 381049.703846027
"3216" 327102.685296108 381570.205603885
"3217" 326851.363314911 381219.543432174
"3218" 327007.572153991 380958.156348877
"3219" 327035.687262765 381348.068067233
"3220" 326795.015127313 381486.020869255
"3221" 327277.43413882 381411.847062048
"3222" 326908.544530204 380962.771689404
"3223" 327316.865087242 381473.282563401
"3224" 327718.135314239 381367.53690349
"3225" 327268.666007877 381133.600224985
"3226" 327082.24481799 381555.780706839
"3227" 326919.44583297 381347.879604336
"3228" 327029.462903042 381132.145322207
"3229" 327348.593420313 381377.999562349
"3230" 326917.944615812 381422.931757467
"3231" 327249.033873856 381349.315917141
"3232" 327409.100587897 381278.7561328
"3233" 327478.904127281 381175.504315896
"3234" 326920.091604829 381110.158844067
"3235" 327392.862340981 381339.925883963
"3236" 327311.593321978 381489.698604658
"3237" 327122.240694769 381466.157485664
"3238" 327672.105842248 381291.281856432
"3239" 327098.787938001 380970.510662391
"3240" 327247.267810363 381425.804842796
"3241" 326897.054255906 381327.899006657
"3242" 327099.36557336 381186.172052812
"3243" 326991.34235638 381277.120628433
"3244" 326791.323486234 381289.452665253
"3245" 327302.263733809 381082.953834212
"3246" 327018.993043834 381277.098188909
"3247" 327071.719044313 381612.339750529
"3248" 327184.983664167 381079.042026733
"3249" 326958.279414234 381037.635508068
"3250" 326958.563702254 380963.522700115
"3251" 327466.555301444 381273.40877809
"3252" 327169.856755372 381122.621743119
"3253" 326819.160601691 381452.172266855
"3254" 326945.813878094 381585.163253917
"3255" 327156.826175139 381426.579434303
"3256" 327451.399496034 381082.187505981
"3257" 327226.050352131 381372.679369452
"3258" 327381.661841429 381433.229605111
"3259" 327087.530463744 381318.750933132
"3260" 327129.541174611 381390.641357755
"3261" 327631.983906042 381399.4649354
"3262" 327620.693096267 381413.602881786
"3263" 326819.695952674 381317.007865868
"3264" 327242.86842469 381632.31990621
"3265" 327800.465640782 381375.720048707
"3266" 327008.092179497 381599.226422807
"3267" 327097.79083568 380852.249195029
"3268" 327075.884181856 380968.916783384
"3269" 327240.14316858 381455.736278493
"3270" 327170.282681176 381157.989539184
"3271" 326865.554634282 381227.453194397
"3272" 327192.371876714 381375.515740185
"3273" 327043.724874373 381569.496912179
"3274" 326965.297949311 381242.330080364
"3275" 327521.940787128 381484.345222723
"3276" 326892.794750886 381242.617087942
"3277" 326981.516238541 380922.08786252
"3278" 327153.243533843 380933.263054922
"3279" 327195.25080802 381184.893968789
"3280" 327243.841788844 380968.585481362
"3281" 327776.915323419 381352.29880809
"3282" 327722.099443912 381347.22689062
"3283" 326936.303022852 381581.818106499
"3284" 327042.584076475 381550.895968805
"3285" 327624.333919268 381320.069129298
"3286" 326810.278904848 381255.441144723
"3287" 326971.261891672 381381.267480226
"3288" 327557.59389084 381286.989976426
"3289" 327089.002364164 381073.205835906
"3290" 327327.746335205 381057.978372014
"3291" 326936.696279005 381433.021768946
"3292" 327104.074218593 381119.502908213
"3293" 327181.434999121 381267.428776577
"3294" 327369.32523514 381534.179231795
"3295" 326842.572340035 381426.070789592
"3296" 326861.940353163 381110.577036202
"3297" 327777.127133156 381404.328639129
"3298" 327332.189872845 381605.155089183
"3299" 327708.833435234 381450.517584366
"3300" 327462.612907064 381294.048396919
"3301" 326923.532433652 381139.207058519
"3302" 327089.466258624 381060.493765546
"3303" 327164.589455075 381433.466419659
"3304" 327245.451204634 381093.009923395
"3305" 327104.335799825 381037.502281772
"3306" 327221.33543919 381116.471815517
"3307" 327123.651547096 381121.678954944
"3308" 327224.604852723 381522.185069422
"3309" 326985.821607667 381290.691996694
"3310" 326697.653607319 381522.169674969
"3311" 327181.531044916 380886.234152111
"3312" 327283.556183489 381441.580810644
"3313" 327072.239986084 381317.277346979
"3314" 327548.798147231 381154.455721839
"3315" 327063.276838207 381239.010588005
"3316" 326880.87574552 381505.177833468
"3317" 327302.854637161 381397.58064689
"3318" 327479.527129674 381095.055953945
"3319" 327418.300791651 381491.37523547
"3320" 327480.025090366 381348.185672447
"3321" 327246.817855347 381154.858019981
"3322" 327157.801289286 381435.89798558
"3323" 327128.103446541 381492.835274805
"3324" 327219.247212106 381652.768556097
"3325" 326929.319583526 381550.20212802
"3326" 327244.841990887 381222.019847538
"3327" 327292.942961699 381360.801856994
"3328" 327146.290481419 380906.230251615
"3329" 327002.098104355 381160.516165091
"3330" 326950.70955607 380913.525873822
"3331" 326941.434531089 381051.972698138
"3332" 326880.443271203 381226.177068508
"3333" 327095.942183968 380881.808517288
"3334" 326862.53171263 381464.564424979
"3335" 326987.710290795 381252.693889313
"3336" 326866.495525194 381229.770466335
"3337" 327291.424270668 381153.424094798
"3338" 327684.625050446 381317.034066127
"3339" 327371.853563286 381327.282148353
"3340" 326989.202546061 381521.465663437
"3341" 327107.811874265 380811.032523632
"3342" 327287.343464823 381358.551764775
"3343" 327003.038128337 381629.803927031
"3344" 327072.025820372 380981.282885941
"3345" 327213.141310819 381187.136864575
"3346" 326802.811053938 381522.22343338
"3347" 327706.948935026 381438.527527569
"3348" 327381.744668256 381281.444032271
"3349" 327645.198939018 381322.55620661
"3350" 326867.704081978 381443.328151319
"3351" 327707.325285433 381409.810174392
"3352" 327323.566888982 381341.572581509
"3353" 327209.03171944 381571.581952587
"3354" 326799.228439946 381333.65177059
"3355" 327063.610967225 381589.106722205
"3356" 327295.188750268 381086.839583204
"3357" 326803.352765713 381395.282793046
"3358" 327481.970954847 381383.053503014
"3359" 327105.778775084 380804.74025749
"3360" 326928.327514609 380946.010288091
"3361" 327576.681124312 381392.123066871
"3362" 327201.154016294 380970.87884455
"3363" 327548.807094539 381088.257416953
"3364" 327807.650082393 381382.58499192
"3365" 327275.740079499 381148.365549642
"3366" 327148.927334614 381396.081061879
"3367" 327596.82668475 381274.555841428
"3368" 326974.931993245 381584.702265544
"3369" 326823.464126187 381430.321759149
"3370" 327031.964218299 381419.585537371
"3371" 326951.094560568 381385.193320304
"3372" 327506.336068631 381216.952680295
"3373" 327050.861009643 381532.159758856
"3374" 327505.578909677 381186.251058268
"3375" 327354.431869824 381256.051771482
"3376" 327234.359436158 380923.644800302
"3377" 327273.819478225 381391.905325992
"3378" 327089.61922017 380890.418808225
"3379" 327501.144977144 381266.247765299
"3380" 327585.61001203 381271.247946927
"3381" 327207.843463513 381474.134575425
"3382" 327643.3443395 381302.583671848
"3383" 327536.46820395 381185.693291537
"3384" 327114.805886159 381124.071066507
"3385" 327344.129386648 381244.097877619
"3386" 327085.100256563 381165.091723306
"3387" 327410.608138853 381413.238499558
"3388" 327052.901277903 381289.781673472
"3389" 327112.118941568 380786.072725048
"3390" 327314.463006244 381286.33089398
"3391" 326896.359562106 381465.982970094
"3392" 327227.537543586 381558.434207407
"3393" 327248.85527149 381382.210237544
"3394" 327769.795647088 381404.787588891
"3395" 326638.348262768 381503.307116795
"3396" 327141.596459182 381009.390169234
"3397" 327028.570291166 381274.044342078
"3398" 327035.33394215 381341.568172163
"3399" 327158.656389862 381190.621633705
"3400" 326808.076729596 381498.322210364
"3401" 327443.684961179 381217.577297955
"3402" 326991.088929374 381265.401310565
"3403" 327120.602153066 381136.395505134
"3404" 327086.320887992 380889.187759866
"3405" 327276.16996761 381432.879137477
"3406" 327280.342720728 381241.980503814
"3407" 327098.070051821 381035.650119838
"3408" 327272.930033403 381496.224817992
"3409" 327383.312683974 381378.285365483
"3410" 327140.252665744 381380.994343459
"3411" 327331.818800345 381173.893719778
"3412" 327461.444528459 381170.011773844
"3413" 327634.507901092 381397.211260496
"3414" 327315.285578037 381296.748478853
"3415" 327697.184286955 381347.070000133
"3416" 327308.776357823 381095.936005105
"3417" 326781.879378357 381319.29865275
"3418" 327187.552668496 381234.551606943
"3419" 327234.411834816 381506.442859164
"3420" 326814.733810311 381285.916120239
"3421" 327013.199034854 381366.088405095
"3422" 326921.150214772 381384.042369469
"3423" 327067.998049573 380843.181192133
"3424" 326881.574667229 381060.688520242
"3425" 327385.546377729 381368.617202839
"3426" 327139.411332716 381307.19901446
"3427" 326946.673166553 381346.547767948
"3428" 327234.07219549 381155.997073983
"3429" 327235.8875393 381088.782853206
"3430" 327281.113107338 381607.279326673
"3431" 327141.947665842 381210.233620362
"3432" 326967.442936384 381136.785154421
"3433" 327494.167294801 381218.35807076
"3434" 327169.779946786 381128.160045088
"3435" 327216.492085404 380987.768473413
"3436" 326654.582989217 381468.469293716
"3437" 326911.701546051 381158.05655357
"3438" 326936.788722419 381269.322368726
"3439" 327230.007578948 381098.964710387
"3440" 327114.239071905 381094.564365766
"3441" 327095.552456349 381048.090174479
"3442" 327080.154868527 380885.149146528
"3443" 326680.873096946 381423.660115785
"3444" 326735.261082838 381351.69718808
"3445" 327201.421763771 381040.330072534
"3446" 326975.152156719 381272.848803664
"3447" 327647.995857059 381312.85729217
"3448" 327484.190156234 381100.041325099
"3449" 327180.786878424 380984.915850501
"3450" 327128.931386532 381589.627398849
"3451" 326897.669829203 381626.659425182
"3452" 327785.381697124 381380.427972364
"3453" 327200.514810945 380929.370976603
"3454" 326982.600142409 381434.579758141
"3455" 327147.447341404 380966.546315332
"3456" 326737.718974361 381430.782800896
"3457" 326593.573679263 381481.167367338
"3458" 327222.014075557 381396.934673018
"3459" 326739.664330908 381484.051713606
"3460" 327722.886653422 381413.710706963
"3461" 327255.822974526 381473.100123767
"3462" 326772.460015203 381470.852320763
"3463" 326979.762854125 381224.066673475
"3464" 326969.167659069 381594.324334272
"3465" 327614.013443427 381353.077258738
"3466" 326869.562240127 381383.733554715
"3467" 327498.87561703 381271.658811905
"3468" 327825.656822624 381347.392721141
"3469" 326881.891625831 381155.773700133
"3470" 327442.803559812 381134.251405468
"3471" 327624.639572103 381357.961390901
"3472" 327490.081476341 381248.284865063
"3473" 327067.346666255 381001.100877807
"3474" 326861.212523978 381321.610954088
"3475" 327116.088622506 380902.775274185
"3476" 326944.654622727 381312.869905372
"3477" 327046.902166255 381136.518525031
"3478" 327333.62469481 381481.831950364
"3479" 327729.86620739 381392.021790351
"3480" 327453.882857411 381354.539105052
"3481" 327168.92514191 380950.353038302
"3482" 327324.39371568 381401.895768689
"3483" 327170.230370018 380950.177053297
"3484" 327671.168842901 381367.803225567
"3485" 327112.510479065 381401.920702582
"3486" 326950.127302465 381183.278088712
"3487" 327460.688179653 381476.011518847
"3488" 327070.558249324 381202.499968029
"3489" 326996.381290264 380965.177463081
"3490" 327108.332001855 381609.948373475
"3491" 327271.531243622 381476.173088675
"3492" 327333.122024959 381383.672927824
"3493" 327052.676941439 381075.993305827
"3494" 327626.280870668 381310.448042139
"3495" 327428.013518589 381305.829906184
"3496" 326913.979800725 381549.033002315
"3497" 327043.20950776 381118.409302018
"3498" 327038.90467201 381257.584336625
"3499" 327102.566531734 381518.389981494
"3500" 327734.953481435 381403.120925132
"3501" 327453.661099395 381480.334012003
"3502" 327368.576999292 381352.718274722
"3503" 327103.82722933 381399.811332484
"3504" 327503.689303149 381499.574108931
"3505" 327385.342525809 381246.790360733
"3506" 327137.464926482 381017.275418088
"3507" 327143.141280038 381389.502353998
"3508" 326706.488504553 381386.251090061
"3509" 327387.113931127 381475.445642707
"3510" 326902.587294911 381070.455533421
"3511" 327112.138236799 381620.143043592
"3512" 327517.423221033 381453.256002528
"3513" 327249.902936837 381166.187308067
"3514" 327040.939638782 380926.629205511
"3515" 327601.951965927 381365.022679585
"3516" 326883.456770195 381497.908285176
"3517" 327222.135127955 381401.990157547
"3518" 327594.742078974 381339.468803518
"3519" 327378.930421245 381359.604836636
"3520" 327203.464285923 380855.032091523
"3521" 327411.264663553 381341.469018901
"3522" 327114.645555713 380896.003561462
"3523" 327076.509713982 381383.961494696
"3524" 327194.946221626 381112.197127769
"3525" 327406.985617559 381089.266178109
"3526" 327814.27694655 381313.126783706
"3527" 327586.2833708 381415.527143793
"3528" 327220.140355186 381523.91946081
"3529" 326970.164040914 381348.097872277
"3530" 327230.188807235 380889.872388122
"3531" 327284.5710861 381151.025909934
"3532" 327090.314147923 381068.118281511
"3533" 327761.408533512 381418.341056238
"3534" 326978.526366636 381396.35999132
"3535" 327235.418224204 381142.965512953
"3536" 327335.338369264 381442.337287951
"3537" 326828.109123468 381356.051431487
"3538" 327756.657611659 381332.085442646
"3539" 326888.258484682 381327.809614877
"3540" 327088.666915515 381637.098158821
"3541" 327500.527989889 381455.73683245
"3542" 327233.550911478 381181.645128334
"3543" 327339.455550775 381361.778818695
"3544" 327083.687593738 381053.227719462
"3545" 327091.088316567 381596.5295341
"3546" 327168.342834005 381463.291946198
"3547" 327540.335881668 381168.244500523
"3548" 326924.676664207 381413.046736896
"3549" 327208.714999756 380978.220520018
"3550" 327020.900928177 381101.129022491
"3551" 327214.256426319 381152.938484849
"3552" 327653.446568792 381280.626244436
"3553" 327603.90364262 381368.799619121
"3554" 327556.686966871 381266.788895396
"3555" 327324.929595694 381561.869572223
"3556" 327358.270056735 381371.364095894
"3557" 326987.740496492 381135.267767528
"3558" 327121.385689451 380875.280332894
"3559" 327110.748033157 381332.75309026
"3560" 327054.552379535 381073.518558797
"3561" 327506.236788451 381263.205746708
"3562" 327298.663809153 381238.937394614
"3563" 326856.738243852 381141.713673389
"3564" 327680.931832821 381344.348323266
"3565" 327033.563761518 380866.068161753
"3566" 327124.454440458 381170.085706122
"3567" 327203.707477638 381653.706137245
"3568" 327475.402403332 381240.417540683
"3569" 327122.986055539 381483.271830843
"3570" 327327.891988045 381286.565712448
"3571" 327372.062788989 381129.247082611
"3572" 327153.390763849 381244.488335846
"3573" 327146.833129937 381027.793893358
"3574" 327127.85827181 380954.727270647
"3575" 327087.572627111 381375.148818137
"3576" 327134.962952496 381503.776873823
"3577" 327216.43205876 381353.055828303
"3578" 327013.446198186 381028.229705573
"3579" 327227.067281818 381244.734565575
"3580" 327042.853092387 381402.009243308
"3581" 327178.026741899 381395.415855469
"3582" 327697.25179265 381362.784687266
"3583" 326686.993863561 381516.240443795
"3584" 327241.553047239 381264.619510114
"3585" 327387.903946832 381429.891654545
"3586" 326682.866712982 381434.627248521
"3587" 326911.184509807 381415.916564576
"3588" 327135.49745982 381562.451249163
"3589" 327150.741299529 381234.7986429
"3590" 327304.18580303 381608.05163501
"3591" 327008.326662822 381084.941079042
"3592" 326974.125445375 381392.405009404
"3593" 327055.66576459 381604.464673257
"3594" 327481.094639321 381372.572568793
"3595" 327101.921268429 380881.293080404
"3596" 326751.822342588 381447.750612514
"3597" 327054.936876721 380875.47006862
"3598" 327221.154637852 381474.115356439
"3599" 327662.254952381 381305.794890569
"3600" 327619.522954016 381459.546802155
"3601" 326899.652019394 381205.58674537
"3602" 327665.629120099 381408.319776056
"3603" 326998.847788093 381435.761472029
"3604" 327004.959724687 381507.989724815
"3605" 327356.676880204 381493.054211997
"3606" 327637.768907519 381337.643338882
"3607" 327793.868578023 381429.773231218
"3608" 327001.774868427 381100.392537249
"3609" 327247.144373134 381603.645376791
"3610" 326924.638762261 381131.080274288
"3611" 327725.354480192 381408.141170754
"3612" 327104.52961007 381283.822955826
"3613" 326708.172078806 381444.717697411
"3614" 327190.096749067 381002.037385651
"3615" 327225.876313401 381101.711519421
"3616" 327758.972821608 381323.466214803
"3617" 327855.147720864 381412.34377511
"3618" 327144.933893789 381138.735184071
"3619" 327084.450704221 381575.332550509
"3620" 327589.824516148 381337.286458108
"3621" 327153.540527933 381213.957175518
"3622" 327309.876594344 381604.634500731
"3623" 326993.551027708 381179.937406932
"3624" 327631.804552482 381287.351630776
"3625" 327345.586670898 381111.687570708
"3626" 327115.466200341 381435.691722886
"3627" 327091.900973901 381621.93419147
"3628" 327450.012306787 381102.222298022
"3629" 326872.094173447 381402.974545438
"3630" 327184.140982961 381290.702927176
"3631" 327135.47956055 380845.263970638
"3632" 327176.044155167 381345.89532381
"3633" 326872.452645062 381385.879219513
"3634" 327127.311757792 381564.90355521
"3635" 327165.770467765 380936.644875655
"3636" 326975.771734834 381450.688616076
"3637" 327387.502231446 381350.388417519
"3638" 327336.038599745 381197.71682467
"3639" 326917.897051668 381116.847009598
"3640" 327042.116368332 380913.499218013
"3641" 327446.558777787 381090.039825157
"3642" 327531.969721163 381394.72301731
"3643" 326948.939709923 381030.781800775
"3644" 327752.382615783 381325.481866546
"3645" 327182.552312664 380904.177664486
"3646" 326886.959861558 381313.934516506
"3647" 327345.423835851 381184.112454595
"3648" 327788.047556154 381350.337088638
"3649" 327067.207872521 381525.503543935
"3650" 327096.406708301 380995.681897339
"3651" 327452.410848081 381416.172708401
"3652" 326974.425342779 381034.090995625
"3653" 326950.308785805 381270.604756391
"3654" 327144.863117716 381461.105256074
"3655" 327623.563555929 381460.386084223
"3656" 327394.157105121 381483.741983792
"3657" 326959.09018505 380943.708696653
"3658" 327222.570677482 381288.218813961
"3659" 327359.074290519 381474.486089468
"3660" 327279.741062362 381362.72240059
"3661" 327474.187603973 381438.572325724
"3662" 327369.411994798 381290.695136547
"3663" 327703.104552392 381288.645546038
"3664" 327530.563617712 381151.51604494
"3665" 326817.712273437 381202.13213655
"3666" 327177.643074719 381356.499882131
"3667" 327178.171532464 381193.044897572
"3668" 327554.497174685 381286.810524865
"3669" 327389.348061139 381215.838491384
"3670" 326890.322541065 381309.002473439
"3671" 327221.677987415 381296.149290248
"3672" 327525.296486208 381472.651417098
"3673" 326925.474705061 381255.64156137
"3674" 327673.660867367 381411.101004842
"3675" 327428.329361104 381148.166340983
"3676" 327557.830207624 381311.783983894
"3677" 327305.534575883 381404.288894762
"3678" 327688.338048273 381415.526955527
"3679" 326842.743157412 381196.753130412
"3680" 326835.263881898 381147.933445414
"3681" 326742.039475346 381369.342929393
"3682" 327596.099682779 381403.325627699
"3683" 327034.704154188 381534.009974749
"3684" 327303.379303564 381173.676155907
"3685" 326972.696524985 381121.563790726
"3686" 327068.000686975 381536.642528995
"3687" 326957.609848047 381193.467316208
"3688" 327070.713859442 380980.024036332
"3689" 327349.536409666 381198.133719584
"3690" 327084.120870135 381504.161712214
"3691" 327507.052072948 381369.460270243
"3692" 327193.705374356 381030.079921466
"3693" 326928.992743666 381071.781133677
"3694" 326976.230919515 380910.654692419
"3695" 327176.844957226 380914.322961144
"3696" 327045.410296049 381483.435899626
"3697" 327116.774757161 381312.818772679
"3698" 327411.749483469 381380.606639796
"3699" 327677.462375157 381381.748990227
"3700" 327028.006455624 381166.894111275
"3701" 327531.849359455 381224.850070955
"3702" 327205.155190602 381508.175408963
"3703" 326602.068087618 381482.824274619
"3704" 327201.740807781 380985.534896069
"3705" 326993.308472382 381160.563060234
"3706" 326780.420247305 381353.305656353
"3707" 327325.97051829 381196.455568258
"3708" 327096.670294579 381048.901174937
"3709" 327206.577838319 381177.638270043
"3710" 327037.831353121 381235.855301408
"3711" 327008.496613889 381492.998312399
"3712" 327438.962115864 381337.618117898
"3713" 327200.618361234 381250.948178193
"3714" 326658.180191764 381505.681855548
"3715" 327660.675477927 381427.871928291
"3716" 327506.213356843 381241.52868106
"3717" 327467.548031883 381178.630656636
"3718" 327750.22312207 381299.173420435
"3719" 327311.210576648 381430.099225095
"3720" 327480.894445943 381391.959122556
"3721" 327157.336930333 381506.732419905
"3722" 327174.332662 380955.284643957
"3723" 326990.676050642 381254.542859481
"3724" 326867.210877917 381266.580945812
"3725" 327052.986645945 380974.034913401
"3726" 327224.904392372 381581.496158154
"3727" 327376.367375893 381139.490299316
"3728" 327211.779362437 381167.2051356
"3729" 327207.338241588 381307.159851987
"3730" 327122.007342425 380813.358523152
"3731" 327025.24847153 381173.93314745
"3732" 326774.207772025 381470.012936327
"3733" 327762.822893893 381369.825115735
"3734" 326897.205735852 381005.65858306
"3735" 327484.81020877 381444.360996148
"3736" 326674.031101477 381513.261566479
"3737" 327145.312826057 381473.6480746
"3738" 327041.994148962 381104.416799208
"3739" 327050.913311803 381571.587364977
"3740" 327742.683245889 381364.047908276
"3741" 327759.483956588 381410.873631119
"3742" 327047.421493005 381202.72740284
"3743" 327305.494088042 381518.429432516
"3744" 327306.304386919 381176.957302446
"3745" 327678.838925435 381346.968762392
"3746" 326836.149936262 381541.54745007
"3747" 326742.082046424 381518.642765092
"3748" 327329.057835055 381497.918539319
"3749" 327164.047544409 381076.385893358
"3750" 327160.291616817 381401.289439317
"3751" 327477.269752672 381490.814061603
"3752" 326873.451787801 381411.089968446
"3753" 327045.627691182 381208.728486609
"3754" 327476.378165039 381138.76414223
"3755" 327544.256385612 381431.493090049
"3756" 327181.096944719 381564.857262185
"3757" 327834.417168887 381305.605156719
"3758" 326853.12202781 381348.859543893
"3759" 327229.937875522 380857.886585629
"3760" 327182.556029228 381426.978836524
"3761" 327270.283441058 381560.902038421
"3762" 326899.503198258 380953.605995592
"3763" 326715.051710929 381501.700011001
"3764" 327085.699123627 380859.980452651
"3765" 326864.654389456 381326.015192878
"3766" 326811.11422398 381302.158584546
"3767" 327149.646776551 381188.32565168
"3768" 327227.652895473 381366.514290496
"3769" 327629.614144696 381445.982773353
"3770" 327043.887628747 381196.048972521
"3771" 327114.769222551 380784.943087685
"3772" 327126.734048585 381544.454083874
"3773" 327549.474278377 381099.619332824
"3774" 327139.801346105 380800.15565729
"3775" 326782.798345323 381280.279944508
"3776" 326986.804692973 381580.116055597
"3777" 327232.136188066 381589.407306207
"3778" 327526.945722421 381367.56177713
"3779" 326987.09596235 381266.062005469
"3780" 327199.072558024 381451.770585217
"3781" 327124.597773936 381481.467046912
"3782" 327018.558930605 381315.004132432
"3783" 327298.644494064 381276.252110498
"3784" 326775.027650565 381375.226132533
"3785" 327617.44377291 381296.460429452
"3786" 327121.616282763 381396.377157726
"3787" 327512.237465475 381147.40209744
"3788" 326874.473621504 381424.581050917
"3789" 326910.6676135 381062.565710098
"3790" 327035.188986205 381143.167088385
"3791" 326888.473731729 381285.494210734
"3792" 327719.721932328 381319.865080763
"3793" 326901.534670008 381026.591075738
"3794" 326770.466470533 381416.635823159
"3795" 326571.145220461 381484.474246077
"3796" 327475.229137206 381334.810135522
"3797" 327423.93802385 381398.631955972
"3798" 326925.938277757 381324.3713679
"3799" 327536.336504206 381138.920007992
"3800" 327309.454101507 381162.914610359
"3801" 327011.517016358 381441.342845442
"3802" 327009.961954936 381167.202372905
