"V1" "V2"
"1525" 328157.387358807 378526.267563288
"1526" 327983.993047206 378230.214789805
"1527" 328126.532144193 378547.480679833
"1528" 327828.648500386 378594.581411691
"1529" 327916.989150547 378642.282076497
"1530" 328175.160160656 378481.644583623
"1531" 327790.805103295 378740.117335705
"1532" 328027.731002487 378310.906312615
"1533" 327927.563467379 378409.003637086
"1534" 328170.05442303 378556.633999039
"1535" 327769.135633135 378598.235242341
"1536" 327798.67051706 378890.625364092
"1537" 327818.265985576 378413.386267164
"1538" 327717.643208086 378394.519464976
"1539" 327729.568024395 378655.066979322
"1540" 327850.205059623 378436.803413126
"1541" 327725.706968381 378506.091341766
"1542" 327883.836890596 378531.386436853
"1543" 328087.373993547 378526.717757579
"1544" 327992.234816994 378276.616365234
"1545" 328253.229756547 378603.4365368
"1546" 328214.572819542 378732.633712157
"1547" 327868.258309287 378551.250371593
"1548" 327876.047034285 378753.399619444
"1549" 328220.544809135 378443.239797897
"1550" 327990.783501479 378583.891646455
"1551" 328192.569902452 378362.274367642
"1552" 327680.355905491 378544.761064662
"1553" 328056.645671558 378439.68656677
"1554" 327742.842171947 378552.407795068
"1555" 328206.339464314 378413.792797511
"1556" 327867.417297276 378307.822845426
"1557" 327944.930024874 378464.903097303
"1558" 328110.701022755 378727.974719756
"1559" 328143.286704602 378395.436211723
"1560" 327710.92163466 378584.163611441
"1561" 328162.89931335 378704.53683347
"1562" 327762.655252502 378709.292743077
"1563" 328169.061249308 378519.578119398
"1564" 328101.466308894 378242.812333804
"1565" 327800.596044428 378552.848733116
"1566" 328184.559892545 378383.058311656
"1567" 328013.171662001 378564.462976308
"1568" 327822.107922576 378883.605848567
"1569" 327794.764252746 378294.773804804
"1570" 327834.936909977 378846.137094053
"1571" 327948.386757902 378418.583946513
"1572" 327819.702522898 378274.106292458
"1573" 327992.576800423 378515.450149745
"1574" 327990.806111302 378269.992565666
"1575" 328082.41094255 378283.33176015
"1576" 328140.333695103 378363.042798876
"1577" 327836.558190642 378822.566260071
"1578" 328219.546335688 378649.410204385
"1579" 327676.706472164 378440.254754029
"1580" 327905.263534673 378851.367492882
"1581" 328228.593164103 378581.228297367
"1582" 327802.456429022 378708.781932271
"1583" 327844.301833004 378599.231494322
"1584" 327769.672061929 378605.258432692
"1585" 327893.140449399 378785.689436503
"1586" 327800.831168778 378485.448517336
"1587" 327851.076563387 378231.177395223
"1588" 327979.157818949 378303.873529006
"1589" 327988.053378002 378487.775216718
"1590" 327940.229807088 378659.220327867
"1591" 327869.221918322 378245.332700668
"1592" 328269.974344808 378558.323312629
"1593" 327713.38525104 378671.178186696
"1594" 328176.141078096 378656.543511639
"1595" 328055.788471277 378643.706031158
"1596" 327694.866049121 378597.990472178
"1597" 327916.786256411 378881.312744308
"1598" 328311.565647008 378666.734965133
"1599" 327962.098916151 378607.947871357
"1600" 327799.495732357 378482.517154006
"1601" 328185.558377169 378711.223680384
"1602" 328070.56670127 378362.096923715
"1603" 327931.150284248 378188.15094499
"1604" 327972.997076289 378775.798926625
"1605" 328191.380497314 378392.886634853
"1606" 328208.327378828 378384.247741759
"1607" 327930.756077534 378229.11266808
"1608" 328283.229880574 378562.426986958
"1609" 328050.08348009 378695.870031518
"1610" 327934.413499824 378543.986537819
"1611" 327950.550881463 378184.07218483
"1612" 327941.736369271 378240.207762239
"1613" 327984.859172493 378387.155474134
"1614" 328066.862975949 378370.431353274
"1615" 328223.577658647 378501.391569152
"1616" 328051.838440578 378457.906818565
"1617" 328315.970192357 378652.497587238
"1618" 327731.746681597 378356.653901478
"1619" 327928.173631333 378546.956000231
"1620" 328200.05892666 378511.796230408
"1621" 328069.939947498 378496.859794429
"1622" 327956.740791496 378763.435025429
"1623" 327872.892699246 378649.577297267
"1624" 327880.717653852 378290.506947148
"1625" 328033.79483112 378680.672123499
"1626" 327758.390728084 378703.629867013
"1627" 328229.00232074 378677.711611653
"1628" 327914.564771576 378788.095662996
"1629" 328175.0549872 378653.407972313
"1630" 328142.892990551 378791.842729323
"1631" 328113.690278458 378297.096567435
"1632" 327957.837269806 378519.399516027
"1633" 327922.889592579 378337.871379672
"1634" 328026.254007022 378546.012694257
"1635" 327754.482526652 378761.982413188
"1636" 327763.582448684 378531.548921517
"1637" 327969.315010522 378870.420251248
"1638" 328109.080770432 378228.484298089
"1639" 328201.186893396 378630.869986433
"1640" 328290.085011039 378630.269317377
"1641" 327860.640956805 378320.213453465
"1642" 328192.562489476 378475.938514054
"1643" 327870.914270652 378415.215346569
"1644" 327991.482703797 378751.554753222
"1645" 327811.646018923 378320.863588617
"1646" 327893.228205384 378386.671478372
"1647" 328196.142174503 378466.477968787
"1648" 327927.272546963 378578.367155042
"1649" 328308.833704286 378701.418717546
"1650" 327656.912574301 378455.408666017
"1651" 327769.359348165 378585.143723037
"1652" 327941.697545943 378792.419182479
"1653" 328063.933537212 378186.180237919
"1654" 328032.271760411 378186.48806883
"1655" 327640.732844312 378467.492994195
"1656" 328219.685876489 378683.627989288
"1657" 328146.053090542 378686.984294545
"1658" 328131.715360641 378493.496718353
"1659" 328083.918641296 378625.844371605
"1660" 327953.942745909 378272.602082855
"1661" 327938.450825853 378493.057778934
"1662" 327693.193272564 378369.142072567
"1663" 327940.370625697 378705.1344629
"1664" 328082.093432394 378397.398792433
"1665" 328032.651696497 378836.619994567
"1666" 328095.630564901 378477.834968374
"1667" 327731.896282951 378585.473518558
"1668" 327833.287031152 378333.012236319
"1669" 328010.389320997 378308.529697785
"1670" 327924.455142213 378837.556957986
"1671" 327950.025550033 378605.276405367
"1672" 327835.139368693 378939.525606655
"1673" 328015.123870563 378333.035114019
"1674" 328023.144679594 378220.042462124
"1675" 327788.179883486 378669.70605881
"1676" 327662.827118449 378393.941682686
"1677" 327680.826567087 378426.906604642
"1678" 327681.776211525 378576.596813547
"1679" 327855.994199296 378603.40001695
"1680" 327748.202645769 378503.201416318
"1681" 327814.388657122 378391.679872794
"1682" 328113.521106074 378313.424684792
"1683" 328039.965417216 378191.74114453
"1684" 328228.472963497 378660.537871986
"1685" 327756.784240178 378732.000117866
"1686" 328132.647017548 378211.868486083
"1687" 328030.950321611 378578.804615741
"1688" 327926.507879752 378230.575605942
"1689" 327703.320413713 378582.342823357
"1690" 327965.364897007 378396.852232573
"1691" 328095.557617256 378360.432359925
"1692" 327702.956721277 378624.748865594
"1693" 327962.575667021 378795.477062656
"1694" 327770.818822172 378681.376638837
"1695" 327701.564075326 378638.770777539
"1696" 327816.618376998 378294.848109585
"1697" 327933.835314927 378640.192960612
"1698" 327934.046597034 378788.118916535
"1699" 328227.248818256 378610.65398687
"1700" 327915.141488307 378230.129262868
"1701" 328043.270512188 378716.515340585
"1702" 327881.509051201 378598.796377542
"1703" 328091.899937711 378138.371319048
"1704" 327857.692277964 378745.835895271
"1705" 327979.759918406 378790.438891019
"1706" 328056.017455209 378500.079052053
"1707" 328027.485300363 378579.268777174
"1708" 328112.617003572 378635.090487977
"1709" 328255.971256151 378554.180203383
"1710" 327949.041181751 378211.230187201
"1711" 327838.437504061 378476.254383624
"1712" 327938.369025349 378596.758380893
"1713" 328004.700004585 378294.444995688
"1714" 328106.273621505 378760.952894818
"1715" 327772.862217576 378612.942832933
"1716" 328194.069337705 378379.626132238
"1717" 327913.623075286 378838.649450781
"1718" 328122.234488575 378746.917206115
"1719" 328258.128529513 378671.045312512
"1720" 328184.884860389 378307.873296941
"1721" 328179.770684153 378316.532514709
"1722" 328091.139031099 378725.949031589
"1723" 327867.080917401 378710.370316815
"1724" 327896.699248838 378748.412560737
"1725" 327785.675267018 378737.893618392
"1726" 327945.310727645 378690.696453563
"1727" 327910.904277467 378316.499405003
"1728" 327914.127828513 378845.177516435
"1729" 327661.887938144 378499.95750783
"1730" 327801.814755303 378309.179492179
"1731" 328136.646369072 378280.938782821
"1732" 328199.263031158 378739.398048335
"1733" 327716.120513352 378521.290335915
"1734" 327904.921784789 378888.258010039
"1735" 328086.658725743 378613.228207904
"1736" 328161.312680318 378396.143367789
"1737" 328078.316188521 378659.498334066
"1738" 328275.499997887 378725.170898899
"1739" 327792.595908271 378338.384856037
"1740" 327937.397679863 378823.11737119
"1741" 328112.399850664 378463.415383034
"1742" 327774.954226396 378497.863924643
"1743" 328053.929777724 378342.256565732
"1744" 328295.425422353 378704.513606734
"1745" 327758.417541717 378547.787598639
"1746" 327877.046417185 378586.723131196
"1747" 328108.686068685 378373.274253707
"1748" 328156.619286311 378381.346027539
"1749" 327944.535372071 378324.426587815
"1750" 328002.904794265 378531.618001012
"1751" 328249.162914606 378661.827117414
"1752" 328265.53011071 378631.243732459
"1753" 328008.872257252 378754.94548175
"1754" 327991.970812334 378277.265545908
