"V1" "V2"
"777" 327953.255211959 374854.93424703
"778" 327828.501428509 375203.232134292
"779" 327427.485736101 375299.627118364
"780" 327933.43932752 375250.059346358
"781" 327630.436672427 375286.04343843
"782" 327341.34832958 375140.590477879
"783" 327525.376595339 375171.105155754
"784" 327924.07846038 375275.602650117
"785" 327752.989975696 375266.600814493
"786" 327420.524309076 375142.138929007
"787" 327712.720408931 375266.220057847
"788" 327579.058558689 375088.244611783
"789" 327824.160609527 375346.910910949
"790" 327523.697687932 375209.404181095
"791" 327627.005375818 375191.441688313
"792" 327373.582045263 375118.227024159
"793" 327320.07004283 375202.082345964
"794" 327813.704983391 375173.607030663
"795" 327770.511014792 375184.363730994
"796" 327698.210304792 375261.752223671
"797" 327780.327215273 375233.340630034
"798" 327453.32487202 375095.797348523
"799" 327998.584141107 374781.779966202
"800" 327955.548054486 375195.467589624
"801" 327419.518314333 375267.445756818
"802" 327501.152896366 375162.836950834
"803" 327367.506764769 375136.75981516
"804" 327715.465494253 375197.328008934
"805" 327921.982503066 375282.270996573
"806" 327885.003365182 374871.794758755
"807" 327383.000309265 375235.337622676
"808" 327825.779713189 375181.984839688
"809" 327333.358033495 375106.315883179
"810" 327300.875804368 375258.290994582
"811" 327755.368116698 375060.44025195
"812" 327338.264090405 375125.113804829
"813" 327954.269227998 374956.278561848
"814" 327845.479711061 375083.877724454
"815" 327903.288144235 375314.404981545
"816" 327927.173887138 374721.341277438
"817" 327507.066186501 375076.022533932
"818" 327973.223373634 374785.567431609
"819" 327939.455070728 374822.66903851
"820" 327579.284594948 375265.645010931
"821" 327739.883054872 375057.849393822
"822" 327775.96787126 375199.361210721
"823" 327867.294334544 375009.678637318
"824" 327919.529274038 375255.736777873
"825" 327874.351480555 375349.261454009
"826" 327922.874311828 375276.888688163
"827" 327780.835878161 375163.759579976
"828" 327906.922309315 375315.392065404
"829" 327906.506639696 375000.906514673
"830" 327810.362624415 375347.522690305
"831" 327356.235519865 375139.818935081
"832" 327472.612575528 375115.836381818
"833" 327658.420158069 375226.0609861
"834" 328008.859091249 374809.92468136
"835" 327728.132417301 375152.835687732
"836" 327934.164603364 375306.232261881
"837" 327442.801611744 375256.298635837
"838" 327825.737365725 375147.385950036
"839" 327878.277727688 374911.202803395
"840" 327967.812925193 375078.950855334
"841" 327701.804623279 375274.629591567
"842" 327864.289557685 375298.219817458
"843" 327879.241343211 375184.574697684
"844" 327708.517587961 375184.94766146
"845" 327787.491812086 375232.201542533
"846" 327436.003720534 375286.188442096
"847" 327599.721121764 375132.240955369
"848" 327962.554446103 374949.317765604
"849" 327800.992069522 375054.723450741
"850" 327858.670648988 375045.239520294
"851" 327678.128996504 375269.567729388
"852" 327458.293573188 375170.793506304
"853" 327756.289077417 375214.494799855
"854" 327714.716324799 375073.504508731
"855" 327904.715110562 374734.318713464
"856" 327876.658412867 375157.380707951
"857" 327960.551320723 374857.69680971
"858" 327683.755219835 375326.189198866
"859" 327932.44964639 374725.72757088
"860" 327728.244207534 375310.265842679
"861" 327826.674483832 375200.725572576
"862" 327651.825254507 375095.965176482
"863" 327921.484245543 374817.167083261
"864" 327934.741135092 375183.8803477
"865" 327949.719151759 375251.206680262
"866" 327914.035032975 375326.355367183
"867" 327576.279535935 375257.988929924
"868" 327752.71435107 375308.813300262
"869" 327886.199414508 375203.217189796
"870" 327425.443423702 375180.486359084
"871" 327952.9722612 375196.032780101
"872" 327477.341673714 375172.898648442
"873" 327900.921046271 374757.95275366
"874" 327727.866453235 375237.258872702
"875" 327455.468061739 375279.96388956
"876" 327317.862404239 375218.399224295
"877" 327433.994589996 375268.247692848
"878" 327802.948646892 375226.988253233
"879" 327503.848393685 375140.97226946
"880" 327451.469930097 375280.885276214
"881" 327275.253357144 375277.703066708
"882" 327914.363686195 374789.799712011
"883" 327851.578646265 375360.575913512
"884" 327943.863676241 375305.810844708
"885" 327516.143850294 375135.422020338
"886" 327957.970923007 375197.320511804
"887" 327879.299149433 375056.893115626
"888" 327912.541131686 375236.63707266
"889" 327912.776997687 375082.111787277
"890" 327370.66967656 375289.285498205
"891" 327463.123126378 375186.890480379
"892" 327807.929634144 375261.072918653
"893" 327479.725137305 375165.617310379
"894" 327740.320475306 375142.567442533
"895" 327979.816606359 374831.289937492
"896" 327961.363124032 374812.75892361
"897" 327964.799579522 374916.689837453
"898" 327706.651176119 375324.273140045
"899" 327553.174295748 375122.953478759
"900" 327360.88372982 375248.221189939
"901" 327932.40056849 374868.102135472
"902" 327980.450839916 374910.501360051
"903" 327615.225023626 375277.805269587
"904" 327501.226171383 375083.686046401
"905" 327907.994451143 374871.357105622
"906" 327831.897152619 375072.251862108
"907" 327649.05561892 375232.621661945
"908" 327819.302369769 375168.731534864
"909" 327654.35904782 375140.177133569
"910" 327506.840540986 375090.72750655
"911" 327822.651617412 375093.610531166
"912" 327900.304669044 375321.272683967
"913" 327928.884858011 375053.486662607
"914" 327343.064547849 375203.0374012
"915" 328000.588681999 374814.586748327
"916" 327894.784693621 375132.573225864
"917" 327401.984779638 375122.583801197
"918" 327899.21602325 375244.299042806
"919" 327484.727900191 375289.984972466
"920" 327824.830895754 375330.245136883
"921" 327658.840877066 375205.810027872
"922" 327927.055309529 375168.690116561
"923" 327550.175005002 375137.635100955
"924" 327461.435322744 375104.737882577
"925" 327421.744028809 375139.887260092
"926" 327381.8386832 375196.666266299
"927" 327698.797995815 375059.967575939
"928" 327875.669204791 375102.034938518
"929" 327880.758296578 374968.928808037
"930" 327753.616786393 375176.153994803
"931" 327923.167580714 374718.628521191
"932" 327949.102673059 375070.472101193
"933" 327807.597715353 375280.809577534
"934" 327649.10724131 375295.07963065
"935" 327502.404547796 375078.42752425
"936" 327874.002782946 375231.092979914
"937" 327828.952633212 375270.12567454
"938" 327747.148277878 375295.68308644
"939" 327438.271730279 375170.696532424
"940" 327550.192195918 375163.815438064
"941" 327317.382675397 375201.79868099
"942" 327909.49972471 375058.226313717
"943" 327747.422670592 375274.48829568
"944" 327817.045677187 375233.600817031
"945" 327776.201216861 375239.291425057
"946" 327708.886859225 375300.895163015
"947" 327549.97685685 375166.738481334
"948" 327715.220935336 375247.052609025
"949" 327378.958869633 375111.085695716
"950" 327276.777964058 375262.418853739
"951" 327891.303667386 374928.850789162
"952" 327676.851453393 375060.517943649
"953" 327558.135434439 375227.07041458
"954" 327416.874848581 375225.406119036
"955" 327592.820646626 375113.236811631
"956" 327436.487875681 375207.286473453
"957" 327318.703819967 375092.386337038
"958" 327534.835843308 375088.558430626
"959" 327430.696866555 375117.036551997
"960" 327589.346152807 375292.845142238
"961" 327738.125647318 375186.901041525
"962" 327488.687285565 375128.857774034
"963" 327362.203504322 375120.885123231
"964" 327485.473807361 375170.321033753
"965" 327695.061312326 375170.500578418
"966" 327875.322429328 375000.980181594
"967" 327839.781592818 375107.85027955
"968" 327907.860791833 374834.60647708
"969" 327379.337176923 375151.942418149
"970" 327948.339222008 375123.062686181
"971" 327537.019015768 375109.772646555
"972" 327867.853919366 375078.142720092
"973" 327993.745961433 374741.572910652
"974" 327548.259038739 375163.974628608
"975" 327935.588532071 374841.912176405
"976" 327348.383481862 375097.335105123
"977" 327948.047240151 375116.432017652
"978" 327737.537792588 375260.873507256
"979" 327839.426918886 375242.691672252
"980" 327384.53223483 375109.564782305
"981" 327909.753199017 375160.315567137
"982" 327558.724535499 375244.834365706
"983" 327444.27499632 375255.278102289
"984" 327708.146302384 375195.36721095
"985" 327940.753900541 375219.185075544
"986" 327923.178061088 374988.87816128
"987" 327792.83524143 375072.378234128
"988" 327872.296585503 375095.816059694
"989" 327429.656366058 375244.118080697
"990" 327915.141279592 375127.036016563
"991" 327937.299333031 375189.8171982
"992" 327895.176070672 375208.273558572
"993" 327913.739763647 374857.635014451
"994" 327435.757003856 375102.68716754
"995" 327406.745768823 375231.638645383
"996" 327499.247780233 375247.544195256
"997" 327967.749728856 374786.506503004
"998" 327825.59178881 375355.428882505
"999" 328017.34277689 374722.861312604
"1000" 327848.960442915 375078.217514386
"1001" 327760.419375292 375245.460007381
"1002" 327915.390126657 375364.299649065
"1003" 327605.627815241 375091.920294243
"1004" 327472.752329059 375210.88205404
"1005" 327721.173499727 375107.481449998
"1006" 327521.031312091 375089.065065604
"1007" 327569.371432799 375312.820646618
"1008" 327604.25411878 375295.419552757
"1009" 327358.821848095 375249.042096348
"1010" 327747.411030578 375301.802812543
"1011" 327714.392055176 375278.638884644
"1012" 327993.647493549 374806.013085135
"1013" 327520.748734009 375074.711421729
"1014" 327382.713423507 375176.325398733
"1015" 327919.001653581 375139.903501249
"1016" 327946.7016884 375135.753266606
"1017" 327853.231778065 375280.073771768
"1018" 327798.426247054 375060.355457914
"1019" 327863.100637568 375300.099160847
"1020" 327927.405710461 375023.557470277
"1021" 327810.504301007 375076.19360858
"1022" 327640.33141558 375194.565522157
"1023" 327876.251246358 374929.129981654
"1024" 327918.594358771 375131.472830593
"1025" 327806.92335889 375319.630175735
"1026" 327721.685617624 375302.307577805
"1027" 327960.308819737 374762.367941634
"1028" 327923.524853341 375249.843349246
"1029" 327684.439366985 375238.391557376
"1030" 327468.700757821 375199.768492983
"1031" 327488.786031587 375141.991160373
"1032" 327380.491115312 375088.386854732
"1033" 327930.221876538 374889.137694272
"1034" 327555.495768085 375152.213357468
"1035" 327712.97179574 375318.060412086
"1036" 327334.010739339 375179.534660613
"1037" 327783.054698677 375252.678741546
"1038" 327898.804987991 374996.971985968
"1039" 327573.09662228 375156.717638579
"1040" 327737.07435856 375316.417696459
"1041" 327590.61109191 375178.331563737
"1042" 327908.55107737 375172.807556931
"1043" 327871.160683213 375118.286219642
"1044" 327877.103337194 375185.640907378
"1045" 327585.781544196 375245.359148405
"1046" 327750.823569644 375304.381707199
"1047" 327988.436227518 374826.949525544
"1048" 327838.544928552 375275.099900236
"1049" 327914.495154528 375018.006557707
"1050" 327461.116992395 375299.625640607
"1051" 327929.246736162 375092.84837537
"1052" 327957.148253324 374838.913750353
"1053" 327665.787311269 375316.944149351
"1054" 327881.925242311 375312.73571794
"1055" 327942.53694007 375287.651591956
"1056" 327764.863305097 375210.999648963
"1057" 327506.005397058 375152.389136561
"1058" 327728.528349688 375086.967557285
"1059" 327910.118432896 375286.350784842
"1060" 327786.346743278 375337.483363302
"1061" 327479.630307667 375094.291599917
"1062" 327876.093453442 375103.20319015
"1063" 327369.424041238 375234.30657995
"1064" 327669.991757815 375151.574280863
"1065" 327952.516771269 375096.210847318
"1066" 327540.874441853 375275.993591226
"1067" 327447.240909561 375290.809531064
"1068" 327935.879231097 374966.017130143
"1069" 327596.828543402 375194.81305326
"1070" 327479.25960264 375164.983124829
"1071" 327663.899531328 375171.042062104
"1072" 327750.999930115 375183.79505163
"1073" 327952.774520218 374854.895980141
"1074" 327395.512870317 375086.731111408
"1075" 327582.240333146 375220.819359263
"1076" 327830.193212768 375353.277850368
"1077" 327771.749867664 375197.15743884
"1078" 327889.067434027 375102.856963795
"1079" 327491.004361346 375079.977080546
"1080" 327959.38051062 375142.177261877
"1081" 327416.820655054 375161.173021895
"1082" 327491.034680426 375106.377811032
"1083" 327972.677582389 374722.107049204
"1084" 327843.535902317 375122.176929948
"1085" 327860.545947749 375132.423470982
"1086" 327338.636463713 375104.190280151
"1087" 327286.916228219 375268.207682383
"1088" 327837.050798584 375288.404441063
"1089" 327365.337933038 375276.786844646
"1090" 327408.502912474 375285.594485746
"1091" 327415.881152879 375184.998495584
"1092" 327867.687351407 375099.283050681
"1093" 327455.234373393 375105.855356934
"1094" 327414.81749226 375298.237482515
"1095" 327488.713793019 375192.611516755
"1096" 327490.719827535 375255.162681956
"1097" 327925.586889466 374958.306694002
"1098" 327682.544109796 375284.428470119
"1099" 327293.984673872 375204.334458489
"1100" 327718.069215798 375113.208390316
"1101" 327922.198983523 375296.135182981
"1102" 327464.77710336 375284.5037444
"1103" 327922.965937218 374978.883882407
"1104" 327493.563311024 375279.845077031
"1105" 327925.37153671 374967.793306742
"1106" 327369.46435395 375279.825092978
"1107" 327970.259450615 374881.814669251
"1108" 327383.055358925 375234.432696228
"1109" 327538.061800321 375221.247408864
"1110" 327960.729361156 375084.36920187
"1111" 327623.077628673 375142.313820406
"1112" 327355.093739258 375191.134725986
"1113" 327272.305748285 375270.42093024
"1114" 327913.1344019 375009.445507734
"1115" 327740.775925816 375284.39370629
"1116" 327717.702077292 375061.023464955
"1117" 327824.480151347 375086.737879581
"1118" 327457.248399092 375228.112898587
"1119" 327748.380088595 375193.995720775
"1120" 327391.703506596 375180.594676766
"1121" 327534.287034519 375309.722817615
"1122" 327305.128856489 375265.816728081
"1123" 327938.898762243 374740.241375668
"1124" 327607.968696117 375160.285729796
"1125" 327899.445788642 374850.36025984
"1126" 327817.70077148 375101.964625212
"1127" 327924.061502888 375061.965814375
"1128" 327315.175688533 375232.639226689
"1129" 327403.259145329 375230.495917975
"1130" 327831.591885279 375082.331075485
"1131" 327965.076606702 375157.4990301
"1132" 327869.908142434 375098.155273754
"1133" 327908.75539457 374921.371902016
"1134" 327926.863250306 375207.877058552
"1135" 327319.440832004 375213.613307448
"1136" 327701.707249151 375256.856389813
"1137" 327902.306274519 375087.021409126
"1138" 327652.22651441 375256.496596879
"1139" 327561.88890496 375298.396331178
"1140" 327923.147760624 375163.183218605
"1141" 327404.361536885 375191.771311631
"1142" 328027.454893498 374736.029838038
"1143" 327456.376208021 375084.493137574
"1144" 327902.116301699 375257.767332327
"1145" 327962.995939875 374872.399142868
"1146" 327904.915423046 375194.880770255
"1147" 327889.83819588 375224.76347213
"1148" 327942.304766154 374938.022679303
"1149" 327726.078294429 375236.52235782
"1150" 327898.093404983 374981.427022867
"1151" 327396.251809977 375147.520187995
"1152" 327458.263432234 375079.779271155
"1153" 327885.797097169 374857.475245339
"1154" 327942.38723251 375248.718205165
"1155" 327831.159552367 375250.353704128
"1156" 327823.44025038 375101.855351807
"1157" 327472.128585001 375077.426373195
"1158" 327702.551281641 375199.037875115
"1159" 327833.448307686 375270.293877608
"1160" 327922.225913111 374914.557923721
"1161" 327928.532630381 375266.697520033
"1162" 327499.695778681 375075.946962179
"1163" 327812.90465438 375263.494638777
"1164" 327704.863509348 375256.550850126
"1165" 327986.066646933 374936.26485294
"1166" 327762.237131369 375294.537915788
"1167" 327899.222929986 375122.893668961
"1168" 327936.847706192 375191.168596924
"1169" 327324.967636233 375149.222945855
"1170" 327369.647675178 375199.197202978
"1171" 327749.583099409 375183.643206723
"1172" 327289.90811399 375146.911429664
"1173" 327884.245075749 375227.777181095
"1174" 327911.703836566 375268.968087516
"1175" 327797.544120935 375274.384300091
"1176" 327742.52847033 375108.175100473
"1177" 327590.974773945 375243.208888847
"1178" 327304.253561731 375250.432393912
"1179" 327839.095715152 375118.029627355
"1180" 327588.497046483 375236.326984271
"1181" 327927.679650197 374995.838896423
"1182" 327524.528533858 375198.72192294
"1183" 327652.007166611 375184.2338893
"1184" 327985.94250382 374974.184062397
"1185" 327970.279755621 374985.443193877
"1186" 327448.119092467 375277.875690449
"1187" 327789.479583102 375085.941646395
"1188" 327288.419674542 375212.471415137
"1189" 327589.719988714 375271.864898548
"1190" 327882.392391783 375194.712765608
"1191" 327729.557433376 375324.043926738
"1192" 327838.70164286 375062.929191601
"1193" 327387.942974392 375255.359648535
"1194" 327929.984110108 374733.569718589
"1195" 327459.79835691 375294.081318576
"1196" 328001.169615211 374941.188779302
"1197" 327537.904815722 375303.382804905
"1198" 327466.21619334 375180.154529209
"1199" 327667.932156677 375318.299936466
"1200" 327657.178900141 375217.007383936
"1201" 328027.902743204 374752.485168077
"1202" 327456.914745953 375301.023925682
"1203" 327800.620486644 375096.005457807
"1204" 327348.77590467 375265.790676469
"1205" 327862.384232948 375176.793385416
"1206" 327863.740107936 375109.811479886
"1207" 327574.682642271 375161.043511531
"1208" 327599.837667358 375298.856116497
"1209" 327812.88935349 375081.231392953
"1210" 328023.078732705 374737.320733124
"1211" 327899.518898492 374896.908995459
"1212" 327848.327215144 375309.873183505
"1213" 327846.069654566 375109.722065969
"1214" 327888.379590959 374974.935809957
"1215" 327294.217807584 375186.225968052
"1216" 327572.433010276 375293.263231938
"1217" 327746.507294357 375111.352796866
"1218" 327467.758924321 375281.591112988
"1219" 327882.765992441 374903.531383572
"1220" 327689.959411395 375061.665542112
"1221" 327496.189197124 375190.454743348
"1222" 327458.328613865 375208.843581523
"1223" 327517.29290502 375102.979870077
"1224" 327416.229866914 375082.503505373
"1225" 327897.233971589 375326.933229302
"1226" 327953.390424025 375043.691474668
"1227" 327450.798586251 375307.235199662
"1228" 327758.808428162 375231.840092318
"1229" 327613.076414226 375225.716593084
"1230" 327753.463949777 375149.524827211
"1231" 327942.977884501 374919.387121186
"1232" 327845.192369586 375059.919498753
"1233" 327501.68676015 375276.959776725
"1234" 327632.772539879 375322.168306718
"1235" 327926.802110075 375310.385457708
"1236" 327940.623737305 375326.064232322
"1237" 327920.178132668 375153.925462489
"1238" 327361.956810274 375101.409005197
"1239" 327957.183315355 374892.927948583
"1240" 327943.956224014 374923.223630683
"1241" 327993.402288016 374945.754232853
"1242" 327908.612462158 374803.443843774
"1243" 327796.881456317 375145.617677801
"1244" 327919.154609921 374991.053508696
"1245" 327677.132355346 375137.816975324
"1246" 327703.204793247 375113.516689144
"1247" 327694.638806053 375121.133028655
"1248" 327886.629162231 375268.696849622
"1249" 327443.251912498 375143.212923382
"1250" 327605.80967533 375309.049729918
"1251" 327720.981806427 375302.117267905
"1252" 327800.038048675 375172.318741021
"1253" 327826.542414508 375233.200542305
"1254" 327947.082068952 374949.576078949
"1255" 327962.540533714 374857.919212483
"1256" 327480.435574909 375119.089601777
"1257" 327636.581880058 375127.601365461
"1258" 327822.351787091 375185.551107015
"1259" 327556.018113952 375317.297028133
"1260" 327813.000571751 375118.673431082
"1261" 327961.041015821 374724.726942646
"1262" 327463.210967518 375094.489261281
"1263" 327361.01189882 375091.413802411
"1264" 327462.979840271 375214.637623734
"1265" 327978.897091813 374835.339585278
"1266" 327632.967867957 375327.804208121
"1267" 327891.375053837 375066.645430024
"1268" 327736.742203608 375166.320980122
"1269" 327290.284134122 375214.612201082
"1270" 327733.961599079 375192.308758571
"1271" 327961.216642803 374923.80261923
"1272" 327771.651163435 375338.215906947
"1273" 327894.055076886 375118.148914675
"1274" 327630.976836299 375223.749913205
"1275" 327674.179094112 375295.379896299
"1276" 327930.365540066 375312.217974114
"1277" 327920.126085952 374844.452666224
"1278" 327372.713104979 375239.434276652
"1279" 327552.026399019 375256.704853403
"1280" 327302.839615706 375272.649273771
"1281" 327964.70050061 375003.274276974
"1282" 327866.289731222 375051.755687049
"1283" 327936.086731192 375285.894315658
"1284" 327646.486816321 375075.378219982
"1285" 327791.284724038 375055.98167848
"1286" 327560.238852939 375289.59803094
"1287" 327613.695920508 375277.891218711
"1288" 327791.53786947 375256.162360451
"1289" 327363.153164567 375147.296742728
"1290" 327404.946988749 375117.500798304
"1291" 327301.230770491 375249.520692993
"1292" 327766.719638258 375290.757987667
"1293" 327714.394566633 375107.830156762
"1294" 328000.088310698 374795.839552929
"1295" 327941.943053352 375092.440672961
"1296" 327949.417036653 374865.117143089
"1297" 327861.056875711 375063.545404071
"1298" 327865.255494859 375217.52606821
"1299" 327904.19655588 375058.416763928
"1300" 327532.886160992 375242.244861087
"1301" 327624.076281588 375311.97951018
"1302" 327957.79839077 374795.894297975
"1303" 327810.292356175 375056.468608611
"1304" 327953.877095191 374956.643043953
"1305" 327819.088072442 375058.944995672
"1306" 327891.839125538 375198.198625872
"1307" 327939.317863877 374728.737838674
"1308" 327769.622328881 375334.25279331
"1309" 327822.352987794 375157.944176268
"1310" 327801.40021718 375231.402037621
"1311" 327819.848089472 375311.065364127
"1312" 327796.205969232 375078.910123312
"1313" 327687.661918629 375101.84035361
"1314" 327713.114914307 375205.443660461
"1315" 328003.584057821 374897.484889282
"1316" 327755.188007749 375063.998162956
"1317" 327475.916059022 375211.417234582
"1318" 327603.220072588 375235.516117604
"1319" 327851.409723803 375359.657050415
"1320" 327552.67992997 375173.068635243
"1321" 327828.592456742 375335.415683033
"1322" 327540.395558558 375276.098993235
"1323" 327835.813223797 375327.352416297
"1324" 327809.398400237 375157.615685204
"1325" 327478.408691337 375305.902071491
"1326" 327659.808278116 375073.45419365
"1327" 327699.782297233 375174.014135134
"1328" 327458.523784258 375167.512331159
"1329" 327892.686982247 374970.373454122
"1330" 327925.441088069 374828.013167273
"1331" 327967.569312385 374743.564488787
"1332" 327918.729688189 375127.578806987
"1333" 328014.945357474 374743.399134465
"1334" 327685.601976024 375270.683474499
"1335" 327691.118507935 375331.233811882
"1336" 327925.422595159 375011.529972925
"1337" 327486.500935685 375214.975701165
"1338" 327869.595042143 375345.041110307
"1339" 327852.364458247 375194.51575777
"1340" 328026.301248031 374722.037178563
"1341" 327618.797968538 375253.120299933
"1342" 327589.454232887 375253.903892657
"1343" 327945.672870258 374993.838674888
"1344" 327910.697115086 375130.125595699
"1345" 327721.773785084 375140.423623753
"1346" 327795.442395537 375282.89155838
"1347" 327892.782018664 374905.904216923
"1348" 327727.644647452 375299.657443567
"1349" 327445.916223108 375254.87350358
"1350" 327684.197520463 375113.308568995
"1351" 327876.473822496 375203.257274432
"1352" 327952.144153585 374989.047170941
"1353" 327523.655409455 375140.70861767
"1354" 327902.158506991 374975.080251433
"1355" 327896.586701304 374799.93797804
"1356" 327597.991938127 375203.791399568
"1357" 327891.637149883 374991.210136314
"1358" 327821.388995581 375176.290806711
"1359" 327456.785416218 375084.64404282
"1360" 327730.974458085 375189.974351001
"1361" 327517.801234836 375088.741859286
"1362" 327909.081626674 375050.26569851
"1363" 327628.611819262 375100.437468181
"1364" 327643.893953302 375188.692187186
"1365" 327451.331525828 375273.64735215
"1366" 327792.312050381 375088.252800076
"1367" 327895.89047704 375078.217684145
"1368" 327298.700464858 375167.616795397
"1369" 327540.186681825 375157.664539378
"1370" 327878.834260472 375007.831378929
"1371" 327502.401314895 375195.438415572
"1372" 327504.047649827 375282.969951005
"1373" 328015.181320932 374722.035812929
"1374" 327301.926092631 375228.824952209
"1375" 327528.35514781 375179.509692595
"1376" 327631.005688765 375184.091216125
"1377" 327736.319476504 375257.863351113
"1378" 328002.122203938 374820.47132789
"1379" 327775.334970175 375139.909645185
"1380" 327894.075585021 375235.818781617
"1381" 327720.73909556 375222.520661097
"1382" 327493.608680049 375160.746300606
"1383" 327491.021302595 375080.373513639
"1384" 327846.319347543 375076.486320093
"1385" 327387.50907832 375238.772357171
"1386" 327396.210824003 375155.479903225
"1387" 327719.067170447 375188.740055874
"1388" 327418.305179396 375260.755446991
"1389" 327723.225218272 375131.876790579
"1390" 327803.631814718 375091.676218799
"1391" 327790.980146021 375220.918685837
"1392" 327459.621763198 375239.165955219
"1393" 327954.680179487 375213.871475442
"1394" 327718.095538191 375269.48094564
"1395" 327446.442370381 375211.813590354
"1396" 327677.947448133 375266.753245684
"1397" 327948.704685479 374714.443674527
"1398" 327873.883199914 375333.917640686
"1399" 327807.614320245 375328.290519686
"1400" 327775.464343528 375083.460010178
"1401" 327986.77181305 374871.141490862
"1402" 327942.350516797 374838.512674231
"1403" 327895.701810775 374816.064931186
"1404" 327953.529538058 374829.46316204
"1405" 327595.12783189 375182.250293478
"1406" 327842.575107781 375178.062288943
"1407" 327518.798908426 375301.978750687
"1408" 327934.644999628 375300.098332522
"1409" 327728.844189933 375077.905414711
"1410" 327635.502581827 375227.326641837
"1411" 327881.310643052 375001.456279091
"1412" 327581.127537321 375326.087972026
"1413" 327623.23160613 375132.062206747
"1414" 327958.012091486 374785.607293101
"1415" 327950.233962524 374823.621946713
"1416" 327611.838871378 375152.342240919
"1417" 327766.989994135 375215.284595883
"1418" 327406.30829017 375120.842960853
"1419" 327966.54335757 375145.136815545
"1420" 327798.454662784 375253.675373348
"1421" 327310.443301599 375138.330240524
"1422" 327904.237298392 375185.908909922
"1423" 327939.531502359 374774.888214163
"1424" 327918.517434193 374793.874767017
"1425" 327795.407431147 375113.915714454
"1426" 327509.522589663 375298.227917722
"1427" 327544.537357926 375125.822374604
"1428" 327515.902586148 375177.212531782
"1429" 327917.509621696 374978.396982354
"1430" 327956.444849479 375083.073814301
"1431" 327597.945218015 375211.085693361
"1432" 327527.580417741 375261.773273364
"1433" 327535.849146116 375135.003117745
"1434" 327614.760490916 375309.006733388
"1435" 327493.533020233 375261.186283449
"1436" 327777.014457766 375108.331489987
"1437" 327986.656006603 374745.500164741
"1438" 327814.919055676 375152.162803967
"1439" 327348.318151306 375224.966997437
"1440" 327457.196170784 375116.639120032
"1441" 327948.665847411 375109.489222047
"1442" 327458.925149284 375292.892703689
"1443" 327734.034557632 375063.935200169
"1444" 327506.891265815 375197.450088623
"1445" 327558.886823159 375193.599223747
"1446" 327425.431206059 375237.145666485
"1447" 327921.313946077 375007.168346563
"1448" 327367.428369015 375147.160104359
"1449" 327428.362844598 375189.410220812
"1450" 327944.923268996 375278.904392134
"1451" 327949.759880765 375198.834100365
"1452" 327877.097660545 375003.263946059
"1453" 327644.754616235 375079.590183743
"1454" 327917.30443358 375166.139347479
"1455" 327785.545089096 375305.602081425
"1456" 327602.98145623 375178.689371526
"1457" 327668.454789808 375266.146994848
"1458" 327703.268592582 375219.437738168
"1459" 327673.295600845 375175.462533721
"1460" 327710.119674999 375168.833834905
"1461" 327578.160573396 375214.880698888
"1462" 327901.571445429 375291.679672896
"1463" 327945.955407459 374932.68783093
"1464" 327667.204127557 375255.696290727
"1465" 327752.721053217 375202.011704005
"1466" 327415.663124046 375234.471791913
"1467" 327893.249163757 374958.396069337
"1468" 327771.653201839 375084.551788662
"1469" 327612.139405622 375097.961717954
"1470" 327872.088507961 375263.522593017
"1471" 327831.626581204 375095.339832437
"1472" 327960.562328173 375207.64388393
"1473" 328001.792160756 374716.637677368
"1474" 327887.997087322 375182.605204806
"1475" 327893.098210414 374878.763799668
"1476" 327461.140462959 375243.591796461
"1477" 327876.479429793 375031.357511196
"1478" 327656.039118151 375115.256093462
"1479" 327334.664277226 375110.426085625
"1480" 327887.147312846 374939.500627365
"1481" 327570.776766941 375070.631331893
"1482" 327567.26285122 375228.873496942
"1483" 327431.56346274 375144.408237624
"1484" 327638.030324536 375200.136551374
"1485" 327812.02844381 375182.181464701
"1486" 327421.953934508 375219.202602179
"1487" 327315.384733719 375151.177716907
"1488" 327943.749014468 375154.135037089
"1489" 327583.617546303 375324.643439638
"1490" 327908.475380871 375305.37940543
"1491" 327897.160537245 375159.942868393
"1492" 327986.380364457 374908.333163947
"1493" 327287.546398476 375165.263738544
"1494" 327835.081494197 375213.777385268
"1495" 327919.286175347 374712.021626695
"1496" 327715.011663296 375316.901674067
"1497" 327705.011887904 375198.766678008
"1498" 327503.18565497 375311.518927716
"1499" 327424.446635081 375274.13569815
"1500" 327792.130759343 375082.642230146
"1501" 327953.862073352 375027.516632835
"1502" 327544.1221234 375095.245259283
"1503" 327605.570931766 375153.992725007
"1504" 327738.795860726 375141.709481961
"1505" 327349.637232652 375247.015952804
"1506" 327291.867254467 375142.525801244
"1507" 327646.698218199 375297.083296347
"1508" 327976.584871041 374873.466156636
"1509" 327655.4922921 375254.157148651
"1510" 327829.839724391 375092.687628646
"1511" 328004.074771117 374821.299131916
"1512" 327908.781230403 374839.9637907
"1513" 327850.78638436 375348.840758549
"1514" 327982.374794077 374944.486961567
"1515" 327827.827872332 375108.411988385
"1516" 327997.673108136 374942.582899288
"1517" 327891.247865256 375345.275982523
"1518" 327575.747381679 375184.65347345
"1519" 327408.468541409 375290.717343203
"1520" 327519.568310432 375140.266357884
"1521" 327371.915750259 375095.131980154
"1522" 327351.895214818 375248.477245862
"1523" 327762.984621955 375180.345413109
"1524" 327508.008912452 375291.322443203
