"V1" "V2"
"1526" 333785.382415349 380356.8637749
"1527" 333704.754707116 380313.163277355
"1528" 333815.949462338 380387.987972877
"1529" 333759.259657708 380200.762799385
"1530" 333733.540525893 380371.446595188
"1531" 333854.887968498 380418.098616391
"1532" 333713.958614614 380176.807824141
"1533" 333650.400756245 380189.899401727
"1534" 333860.161849921 380455.800793809
"1535" 333728.695910689 380191.969919912
"1536" 333648.930663331 380165.944154588
"1537" 333823.041308126 380422.309512581
"1538" 333701.681265118 380195.484264338
"1539" 333675.572800557 380204.84102869
"1540" 333739.748266218 380208.471097194
"1541" 333792.747289534 380255.538664775
"1542" 333776.252880918 380377.980973636
"1543" 333764.322069469 380478.257064669
"1544" 333709.191680047 380430.726679312
"1545" 333767.520772085 380452.23763174
"1546" 333754.5300066 380234.080992339
"1547" 333835.289458197 380427.868149313
"1548" 333630.765340147 380256.095297943
"1549" 333716.485510221 380378.961011061
"1550" 333526.97109934 380137.305878366
"1551" 333800.705180844 380294.580448087
"1552" 333766.38797327 380426.853802995
"1553" 333624.002283882 380244.647746486
"1554" 333845.087609823 380477.589414316
"1555" 333715.71026602 380305.182584174
"1556" 333658.713846966 380142.867027872
"1557" 333538.034951372 380116.596153555
"1558" 333594.452320887 380169.456528586
"1559" 333806.190419896 380308.825968501
"1560" 333619.5862932 380271.891728512
"1561" 333626.979997405 380275.318656019
"1562" 333758.451682918 380345.0133266
"1563" 333829.028115 380448.614030496
"1564" 333824.873340664 380278.094337968
"1565" 333770.030961516 380301.769575407
"1566" 333750.941373454 380297.886264887
"1567" 333824.376278985 380364.283606545
"1568" 333640.917047299 380322.092022543
"1569" 333772.690666854 380480.522495951
"1570" 333539.254849575 380160.290743338
"1571" 333648.546708682 380222.170299397
"1572" 333854.443469032 380414.224929895
"1573" 333740.882869179 380460.75155461
"1574" 333575.503913425 380221.339375627
"1575" 333593.22277208 380262.611777618
"1576" 333651.923972845 380176.958971142
"1577" 333833.307908063 380364.236657866
"1578" 333545.529691681 380166.134057755
"1579" 333616.276321292 380293.446113757
"1580" 333582.985664504 380215.897937272
"1581" 333615.19424198 380318.47915159
"1582" 333742.962220565 380408.010470521
"1583" 333888.76343687 380475.575755985
"1584" 333563.282896851 380165.397169727
"1585" 333722.201837941 380180.063640843
"1586" 333884.469613261 380478.178384323
"1587" 333554.004127531 380185.456992296
"1588" 333658.733947503 380238.547622737
"1589" 333680.868328257 380233.379747404
"1590" 333585.371972041 380147.911287667
"1591" 333730.138005096 380221.939879063
"1592" 333716.639982744 380297.674753635
"1593" 333691.400734283 380342.519389533
