"V1" "V2"
"1168" 329744.217032555 377165.477268103
"1169" 329670.341865863 377534.524890794
"1170" 329639.398931405 377140.773984453
"1171" 329645.543994813 377170.262659281
"1172" 329636.415030648 377372.229593657
"1173" 329751.073747998 377546.593091323
"1174" 329868.368508688 377282.731980939
"1175" 329601.015608851 377317.450768624
"1176" 329614.335270283 377581.753742563
"1177" 329860.738296088 377642.791247327
"1178" 329585.24076393 377399.73097264
"1179" 329756.366703434 377618.807393192
"1180" 329747.278797572 377103.695335608
"1181" 329739.214569496 377552.603035965
"1182" 329810.009508951 377662.729249479
"1183" 329928.454300873 377458.301461116
"1184" 329876.565711557 377255.104278852
"1185" 329862.013566173 377452.347579069
"1186" 329618.799148222 377369.940163092
"1187" 329862.952929339 377749.056114612
"1188" 329648.379915089 377492.166109212
"1189" 329703.290709966 377663.191145516
"1190" 329891.463139703 377673.698975609
"1191" 329776.156346385 377189.868012459
"1192" 329801.00366108 377208.499284034
"1193" 329585.227585842 377269.677399636
"1194" 329517.829201483 377176.098712513
"1195" 329768.886279561 377235.430914727
"1196" 329704.119501737 377535.722653897
"1197" 329697.348886111 377190.447926697
"1198" 329677.113751482 377616.836701559
"1199" 329633.893432909 377494.783492669
"1200" 329827.640110592 377184.221695136
"1201" 329708.851076172 377495.953769008
"1202" 329960.287945307 377677.412156251
"1203" 329553.818340588 377333.469778134
"1204" 329607.433484642 377529.595699496
"1205" 329752.367259677 377623.334217197
"1206" 329602.216439776 377489.954994066
"1207" 329880.314882894 377510.308581479
"1208" 329930.375684131 377688.995161423
"1209" 329935.769036931 377600.605958721
"1210" 329657.683145697 377248.60498099
"1211" 329648.053362313 377532.325218605
"1212" 329819.204966437 377423.505117004
"1213" 329860.71731384 377390.194537016
"1214" 329838.238856456 377600.199117018
"1215" 329702.211898826 377492.319283821
"1216" 329678.085482303 377246.407187523
"1217" 329679.306281279 377632.867750687
"1218" 329724.908441191 377687.130496892
"1219" 329890.480751448 377713.51274636
"1220" 329599.789248748 377483.828586903
"1221" 329862.928212817 377400.991636662
"1222" 329936.3199033 377468.205066322
"1223" 329686.368550771 377363.99434732
"1224" 329836.878289357 377101.299263063
"1225" 329584.754466001 377209.551182336
"1226" 329724.059821301 377195.421283464
"1227" 329600.045478646 377236.802683594
"1228" 329537.690249855 377142.270800133
"1229" 329960.059971647 377547.844224838
"1230" 329653.430320077 377468.692367305
"1231" 329623.614446116 377353.224710088
"1232" 329703.322179411 377346.036953658
"1233" 329579.57966849 377417.677856752
"1234" 329565.153899874 377257.911397135
"1235" 329729.027555315 377177.699470954
"1236" 329822.852200656 377519.645471837
"1237" 329879.023568353 377634.065607943
"1238" 329938.380304383 377677.985967891
"1239" 329731.099787544 377654.473175234
"1240" 329959.305583367 377615.049325786
"1241" 329812.620852481 377359.213010111
"1242" 329928.253058413 377712.186262691
"1243" 329803.264748512 377344.606132222
"1244" 329804.861798706 377361.407063631
"1245" 329644.648016919 377094.304826831
"1246" 329782.023218619 377653.610870168
"1247" 329821.064011817 377340.363105921
"1248" 329774.327405423 377634.470017192
"1249" 329764.570453941 377327.165175962
"1250" 329843.760872585 377370.582060893
"1251" 329768.446105687 377060.388107701
"1252" 329761.867611226 377103.954336387
"1253" 329724.470732347 377357.516418473
"1254" 329526.878063219 377251.837492809
"1255" 329920.738272188 377425.142609899
"1256" 329636.589710152 377242.392009422
"1257" 329894.213891423 377372.472128568
"1258" 329806.654746991 377399.280734562
"1259" 329652.396058191 377518.778764691
"1260" 329697.81287418 377396.09550264
"1261" 329701.982472962 377531.067904212
"1262" 329685.707777125 377254.331374853
"1263" 329750.370203934 377683.571562971
"1264" 329761.443518351 377359.567226687
"1265" 329596.461167353 377497.984603721
"1266" 329948.562229366 377566.497294705
"1267" 329934.98268171 377726.653786913
"1268" 329645.427446734 377512.593644052
"1269" 329680.365918816 377350.537774613
"1270" 329641.452858434 377176.675460016
"1271" 329700.372264012 377581.009830506
"1272" 329582.233194522 377103.92220206
"1273" 329742.445540567 377652.257080284
"1274" 329649.398624776 377527.129309628
"1275" 329773.151052811 377556.775776507
"1276" 329809.022055817 377499.201814911
"1277" 329757.57184258 377496.546246835
"1278" 329582.48049606 377189.453096727
"1279" 329716.107075802 377251.992818136
"1280" 329754.183817622 377456.584939264
"1281" 329604.874053654 377488.921946108
"1282" 329874.762662325 377538.185235638
"1283" 329689.909721737 377238.133838995
"1284" 329863.75285563 377427.703524209
"1285" 329691.96294424 377319.13953424
"1286" 329809.511524923 377195.704375385
"1287" 329789.619084555 377089.515284826
"1288" 329816.595127742 377568.494981417
"1289" 329726.600675207 377649.221534638
"1290" 329547.707283615 377303.61847036
"1291" 329685.974175068 377260.415485347
"1292" 329675.314810798 377527.333297739
"1293" 329816.943050636 377282.909785089
"1294" 329677.364621171 377149.016178957
"1295" 329551.795145677 377375.560456623
"1296" 329781.756960359 377508.053660158
"1297" 329769.304386149 377077.101226012
"1298" 329605.334564241 377378.074746856
"1299" 329801.931282524 377278.066522216
"1300" 329797.821966285 377629.850871409
"1301" 329842.48576775 377188.321648383
"1302" 329596.445945155 377346.4349333
"1303" 329667.694525166 377231.608593636
"1304" 329812.901123808 377236.103280427
"1305" 329747.453708552 377332.08507069
"1306" 329655.094038693 377599.634481101
"1307" 329814.556974409 377496.299784394
"1308" 329853.378877454 377437.705843463
"1309" 329719.87882938 377355.752391443
"1310" 329795.209705712 377286.509650827
"1311" 329528.288093918 377141.065078977
"1312" 329963.091736012 377658.971433327
"1313" 329580.448294468 377142.231245974
"1314" 329663.28269571 377630.746859809
"1315" 329635.759913662 377182.943713543
"1316" 329757.548182534 377061.649034881
"1317" 329793.783221734 377099.594014443
"1318" 329553.259696997 377211.556304392
"1319" 329842.660606144 377223.751634453
"1320" 329576.178845207 377114.525182114
"1321" 329792.497710895 377574.497875622
"1322" 329730.01767128 377202.434058875
"1323" 329811.668434697 377413.162335018
"1324" 329582.340238673 377318.025653097
"1325" 329782.836999712 377283.183392316
"1326" 329624.170389461 377603.027042467
"1327" 329974.341138237 377698.293827841
"1328" 329949.546049123 377732.166979606
"1329" 329779.258959559 377429.345404936
"1330" 329574.388909458 377387.518836534
"1331" 329771.029087095 377309.889538182
"1332" 329692.393496203 377181.233515242
"1333" 329842.370365695 377205.380983912
"1334" 329982.495608852 377683.64391756
"1335" 329732.136906694 377333.094159897
"1336" 329607.688666669 377478.747296536
"1337" 329680.107875908 377253.858729015
"1338" 329661.650000426 377320.410547464
"1339" 329788.579253935 377235.292991023
"1340" 329699.638757832 377173.462125009
"1341" 329853.113404411 377684.37756591
"1342" 329611.785211022 377207.327141599
"1343" 329566.319725007 377256.394480071
"1344" 329661.205431778 377229.80789925
"1345" 329911.592116046 377564.169579236
"1346" 329765.793572402 377193.378074548
"1347" 329837.833514519 377227.210521581
"1348" 329580.818477834 377137.114867559
"1349" 329624.12242184 377467.951587894
"1350" 329815.259033593 377378.277288951
"1351" 329684.906799345 377102.826010227
"1352" 329673.392710917 377506.421155363
"1353" 329656.477011809 377556.893840342
"1354" 329542.740387076 377139.489276546
"1355" 329805.924349131 377487.297647192
"1356" 329845.949065476 377177.138099352
"1357" 329595.834516752 377334.484799851
"1358" 329687.908951675 377324.920659937
"1359" 329668.061967878 377362.88594993
"1360" 329660.532884855 377358.57268188
"1361" 329862.081448091 377232.950124934
"1362" 329638.321616244 377360.813467517
"1363" 329695.808223427 377517.118829767
"1364" 329640.017272118 377435.717039374
"1365" 329814.903936983 377720.457712296
"1366" 329840.496192777 377204.418616902
"1367" 329802.843741383 377532.419159734
"1368" 329499.148186368 377198.216429947
"1369" 329847.810236655 377432.459433563
"1370" 329613.109572926 377532.511556185
"1371" 329590.082454293 377491.313651563
"1372" 329747.349945328 377262.580752906
"1373" 329696.045294811 377113.389945123
"1374" 329566.17205931 377255.806930822
"1375" 329800.095071688 377696.778636547
"1376" 329757.857678402 377450.38782951
"1377" 329530.317742555 377175.823010663
"1378" 329873.170231646 377721.444859817
"1379" 329802.927370683 377490.5854159
"1380" 329799.614037935 377316.847501675
"1381" 329836.345821352 377325.153177705
"1382" 329858.23068822 377302.833152116
"1383" 329816.510061454 377087.765650687
"1384" 329948.842175432 377713.003746106
"1385" 329623.977731016 377541.031380502
"1386" 329698.034825884 377428.667963656
"1387" 329621.171154385 377187.171160667
"1388" 329737.491055481 377068.289020599
"1389" 329938.612255141 377531.200119063
"1390" 329706.00061565 377251.530297302
"1391" 329786.248514727 377408.761325116
"1392" 329758.458337748 377115.508303623
"1393" 329813.93570235 377641.502979301
"1394" 329842.725262384 377742.820936036
"1395" 329928.33197678 377498.352483775
"1396" 329734.529652656 377419.877922505
"1397" 329686.772070594 377126.81611847
"1398" 329747.535951997 377343.345076619
"1399" 329504.413278051 377155.682794507
"1400" 329568.171685968 377212.328473749
"1401" 329823.976784774 377279.932341288
"1402" 329787.719675545 377202.447353319
"1403" 329746.65407734 377313.10579805
"1404" 329910.876951858 377541.455914942
"1405" 329665.855446839 377097.648494721
"1406" 329609.079943935 377328.845728845
"1407" 329687.132356924 377153.565581169
"1408" 329592.991928113 377466.241772876
"1409" 329835.213275431 377600.460806196
"1410" 329809.709877693 377477.064375591
"1411" 329845.390588507 377413.613064421
"1412" 329540.714115524 377145.106561344
"1413" 329802.738241352 377295.000777924
"1414" 329604.713010821 377540.269782741
"1415" 329651.935036015 377306.785832423
"1416" 329537.848350242 377163.397738139
"1417" 329638.454248813 377626.209462945
"1418" 329744.66247896 377308.702281021
"1419" 329704.972253872 377432.088691957
"1420" 329876.83920477 377357.500551608
"1421" 329720.845348656 377162.052435871
"1422" 329781.19171226 377550.54462719
"1423" 329804.43503876 377482.617541801
"1424" 329628.495902217 377136.401293897
"1425" 329816.445481042 377584.248023041
"1426" 329542.609716179 377283.330425547
"1427" 329880.317031393 377477.138950881
"1428" 329667.659939171 377273.317671415
"1429" 329706.722030026 377418.307842275
"1430" 329870.956484259 377659.597079537
"1431" 329623.825299886 377209.703849206
"1432" 329636.033316829 377504.94003231
"1433" 329575.60099384 377390.838450799
"1434" 329870.577951969 377754.34813654
"1435" 329891.081717847 377627.588886485
"1436" 329627.79311531 377470.604842379
"1437" 329697.754546699 377662.658382211
"1438" 329719.068109339 377228.005084448
"1439" 329826.620644871 377739.703297688
"1440" 329636.731857749 377564.722756863
"1441" 329704.117778649 377140.055134822
"1442" 329829.820417258 377230.710125886
"1443" 329834.109420635 377653.957180638
"1444" 329873.06468971 377647.803516861
"1445" 329926.932178231 377521.740034459
"1446" 329906.933492774 377603.083836819
"1447" 329827.356609845 377163.17816508
"1448" 329631.659470034 377459.909527199
"1449" 329553.996510295 377151.646389162
"1450" 329600.660821912 377347.287142401
"1451" 329716.326836229 377505.125431251
"1452" 329762.607721789 377486.348753372
"1453" 329628.403273969 377556.481367164
"1454" 329771.11882216 377232.312870909
"1455" 329731.309282398 377590.669305799
"1456" 329629.710514112 377200.316755894
"1457" 329897.991855281 377618.329913471
"1458" 329862.286934419 377656.15462942
"1459" 329786.296955648 377072.039921591
"1460" 329841.292843877 377722.88691787
"1461" 329748.066609237 377418.41978818
"1462" 329509.633433357 377218.61283367
"1463" 329786.874047115 377297.59737135
"1464" 329599.693932851 377149.501533762
"1465" 329777.523862461 377696.240750588
"1466" 329872.718865677 377487.637567375
"1467" 329712.51849894 377688.80806918
"1468" 329698.831206723 377266.417063041
"1469" 329681.739916304 377398.690183975
"1470" 329739.697817597 377507.623617615
"1471" 329552.213479624 377118.953860773
"1472" 329911.15716382 377620.833010557
"1473" 329786.88263375 377593.490309595
"1474" 329988.100935504 377659.72342681
"1475" 329736.086870887 377488.889741617
"1476" 329782.009073477 377133.335162569
"1477" 329817.532074642 377296.257125901
"1478" 329722.288625142 377393.972901505
"1479" 329764.334936155 377045.871909692
"1480" 329756.304880263 377264.515473226
"1481" 329571.752896425 377216.155137038
"1482" 329790.220512532 377549.292254001
"1483" 329848.49764285 377695.703030027
"1484" 329785.717488823 377264.237118511
"1485" 329736.66054511 377133.359998453
"1486" 329769.236139059 377435.984627694
"1487" 329831.376182787 377106.973259605
"1488" 329804.066927939 377482.773267366
"1489" 329651.489147862 377312.563848922
"1490" 329922.785023879 377636.981698029
"1491" 329651.242516552 377087.213967415
"1492" 329896.432444028 377697.018178417
"1493" 329840.196846497 377633.026608897
"1494" 329633.046226686 377153.674389198
"1495" 329846.567867391 377674.155271374
"1496" 330008.520135583 377716.780327108
"1497" 329683.509371415 377551.187897056
"1498" 329762.575733148 377595.982198202
"1499" 329577.084076222 377205.346659186
"1500" 329800.512109327 377345.479534298
"1501" 329734.402605783 377377.160032205
"1502" 329604.618470289 377493.540704098
"1503" 329825.872085235 377609.829704082
"1504" 329949.224682949 377714.747189446
"1505" 329628.200139678 377398.679508667
"1506" 329786.445185564 377290.476696067
"1507" 329763.457437815 377418.14361701
"1508" 329950.805917043 377604.721729411
"1509" 329758.475932311 377307.112314046
"1510" 329719.28235703 377581.358180946
"1511" 329740.783860823 377239.100317152
"1512" 329795.316359624 377060.698413669
"1513" 329792.890617183 377125.040746964
"1514" 329896.682324837 377719.252522146
"1515" 329926.222939094 377497.09488476
"1516" 329752.129425274 377279.289052122
"1517" 329679.643307282 377127.925722528
"1518" 329842.4936097 377696.582852872
"1519" 329765.160249696 377610.799178345
"1520" 329620.778760309 377523.032272403
"1521" 329691.921830062 377498.578799922
"1522" 329642.874902489 377156.726557454
"1523" 329620.089745391 377452.281300925
"1524" 329952.974768586 377686.526831148
"1525" 329674.081005346 377670.542143298
"1526" 329849.60355298 377659.566007942
"1527" 329664.03955825 377214.439388608
"1528" 329776.758416904 377645.382493538
"1529" 329700.256784757 377186.26135818
"1530" 329709.252132336 377336.195039096
"1531" 329855.289862813 377387.645170459
"1532" 329830.799690585 377602.388495378
"1533" 329897.332511638 377379.584467024
"1534" 329942.344964344 377528.899791697
"1535" 329838.48177644 377192.327068531
"1536" 329572.596989215 377198.635156331
"1537" 329943.519041122 377728.757045116
"1538" 329800.546094186 377121.267714538
"1539" 329646.456702359 377669.137926081
"1540" 329772.110847541 377424.715010271
"1541" 329807.840300967 377354.498811045
"1542" 329706.599967465 377537.891913017
"1543" 329982.092528033 377726.301222697
"1544" 329922.768184227 377627.310545478
"1545" 329851.952297818 377596.87204775
"1546" 329669.73005221 377680.995614199
"1547" 329729.388938905 377430.350069515
"1548" 329613.24702094 377406.655041226
"1549" 329860.601401817 377387.294180862
"1550" 329651.218322219 377434.053548479
"1551" 329795.048404091 377402.963139414
"1552" 329752.318507337 377292.245525957
"1553" 329578.391882704 377138.390988467
"1554" 329497.850691605 377150.15900208
"1555" 329732.08138023 377360.626305471
"1556" 329902.555380535 377567.745026103
"1557" 329748.722827473 377307.558561284
"1558" 329642.573175737 377355.335784213
"1559" 329607.142978795 377387.335681742
"1560" 329539.969508416 377247.868304969
"1561" 329560.649537454 377188.892801386
"1562" 329708.595794122 377406.083356315
"1563" 329614.511515733 377569.901405807
"1564" 329734.146044263 377241.514805352
"1565" 329679.316621932 377356.369312492
"1566" 329813.371343857 377625.305298968
"1567" 329782.336476946 377336.915388132
"1568" 329646.468423379 377154.173633664
"1569" 329578.676767186 377407.864692438
"1570" 329744.507261405 377513.999011842
"1571" 329596.131900363 377247.972711637
"1572" 329643.328956607 377412.885801487
"1573" 329563.968027371 377229.781529329
"1574" 329615.99087145 377264.053530293
"1575" 329700.897631758 377604.108739501
"1576" 329846.478344095 377545.944509956
"1577" 329864.429157031 377736.493578895
"1578" 329719.933093584 377367.520071915
"1579" 329865.98222144 377550.836817816
"1580" 329892.740764817 377527.624540346
"1581" 329598.746182098 377146.04422937
"1582" 329747.558721189 377291.16031588
"1583" 329824.365636141 377211.29885334
"1584" 329814.741931834 377222.906550281
"1585" 329880.619029154 377467.69589598
"1586" 329525.546070511 377210.621674317
"1587" 329865.037704223 377713.350520304
"1588" 329820.530025883 377381.670021126
"1589" 329898.420618554 377743.261989554
"1590" 329667.08768036 377090.872414239
"1591" 329916.791788719 377720.755263664
"1592" 329840.962195648 377198.360753677
"1593" 329704.816474842 377360.512988944
"1594" 329752.905545726 377297.939138148
"1595" 329805.044742577 377329.737165638
"1596" 329741.392319216 377473.432132388
"1597" 329747.745282474 377700.10545853
"1598" 329697.682671221 377331.007259883
"1599" 329718.66484132 377188.534010477
"1600" 329600.660342501 377486.154760038
"1601" 329613.396366325 377425.491618505
"1602" 329758.071504175 377667.840599933
"1603" 329691.728838873 377498.295270787
"1604" 329727.326574528 377361.622947967
"1605" 329791.164804635 377601.643608608
"1606" 329796.87227581 377232.687270935
"1607" 329759.256637232 377132.339904945
"1608" 329776.890761751 377280.525090751
"1609" 329685.305859541 377437.80533923
"1610" 329684.498812662 377275.12328518
"1611" 329588.224756355 377216.160172394
"1612" 329762.326851446 377386.344641502
"1613" 329652.22348316 377265.132288217
"1614" 329864.091755006 377202.614981242
"1615" 329929.040292139 377614.890168344
"1616" 329638.066436088 377632.583236017
"1617" 329872.808870754 377516.890427113
"1618" 329956.214505385 377636.371936541
"1619" 329835.603256609 377544.572161203
"1620" 329879.014244517 377442.321970233
"1621" 329646.177672089 377571.965822849
"1622" 329732.838772442 377573.830986099
"1623" 329758.664654815 377266.387354133
"1624" 329769.783688955 377457.110850177
"1625" 329518.659032146 377204.752416088
"1626" 329854.578508602 377490.514930653
"1627" 329783.326164384 377205.182837225
"1628" 329538.405199406 377194.922185999
"1629" 329644.080461308 377664.064114526
"1630" 329832.929374407 377141.576269089
"1631" 329663.642285248 377135.843576567
"1632" 329730.053777948 377580.187351416
"1633" 329612.652449401 377206.11239587
"1634" 329853.682923815 377687.827921412
"1635" 329658.635916679 377173.930089554
"1636" 329643.634748382 377245.988464205
"1637" 329855.362595097 377317.336558189
"1638" 330001.356459268 377691.628902347
"1639" 329644.926268332 377617.567867674
"1640" 329507.219536653 377172.972025603
"1641" 329746.292628399 377555.76219269
"1642" 329833.088890705 377690.0972928
"1643" 329727.664522563 377608.881280303
"1644" 329749.695442164 377583.562509896
"1645" 329860.734073673 377308.530323164
"1646" 329712.643955174 377170.23355046
"1647" 329831.998832967 377508.871182172
"1648" 329708.009657187 377459.826446617
"1649" 329600.267030383 377436.602235587
"1650" 329756.871513718 377126.88024265
"1651" 329734.400393804 377130.550304504
"1652" 329898.985413557 377756.370340965
"1653" 329792.574315265 377217.437724529
"1654" 329811.373331286 377500.103571326
"1655" 329870.645002525 377288.967953138
"1656" 329602.447843026 377163.979048973
"1657" 329745.80471763 377405.869685104
"1658" 329836.042972771 377670.437782082
"1659" 329507.430950277 377123.185982697
"1660" 329829.577441526 377285.932232172
"1661" 329826.116705485 377105.671913036
"1662" 329563.161904021 377225.465489913
"1663" 329560.727226986 377393.536768989
"1664" 329851.273031024 377408.945650501
"1665" 329766.583274401 377482.585658727
"1666" 329610.531561862 377394.068768612
"1667" 329719.310167654 377308.088282308
"1668" 329885.939916938 377464.984990932
"1669" 329783.422905173 377288.171898801
"1670" 329721.833360647 377401.288655942
"1671" 329749.912237447 377382.738953639
"1672" 329838.933722343 377138.965221268
"1673" 329769.781870084 377118.442029089
"1674" 329684.933076949 377276.602151278
"1675" 329627.901612787 377112.044468798
"1676" 329965.913102198 377654.329347517
"1677" 329732.180863544 377248.086988448
"1678" 329870.880708633 377355.29660991
"1679" 329908.52434304 377489.257998823
"1680" 329594.904932016 377250.891078339
"1681" 329815.443136708 377505.30083343
"1682" 329741.765186241 377362.612589628
"1683" 329626.108826634 377088.689711148
"1684" 329567.204675182 377147.393616632
"1685" 329769.207163828 377567.770849506
"1686" 329779.090918861 377113.724634429
"1687" 329825.467547848 377611.992480747
"1688" 329750.763358409 377560.906463157
"1689" 329719.045878051 377134.708024111
"1690" 329549.942307208 377137.177147287
"1691" 329867.711599769 377224.654596814
"1692" 329761.828047903 377172.491992941
"1693" 329908.948175506 377366.597391636
"1694" 329493.630826795 377180.418932698
"1695" 329708.300290869 377518.373832192
"1696" 329619.518976448 377520.338042633
"1697" 329755.514848762 377393.305801852
"1698" 329855.812596912 377442.656800948
"1699" 329690.673163966 377344.195861708
"1700" 329851.25355573 377644.29588903
"1701" 329806.788057023 377531.213464732
"1702" 329751.352500398 377563.198241763
"1703" 329829.850598751 377135.230684417
"1704" 329792.263326785 377051.325232023
"1705" 329851.591363708 377336.862142356
"1706" 329557.306696061 377225.35622988
"1707" 329599.859387045 377110.952124233
"1708" 329723.943869993 377504.223777105
"1709" 329792.380809742 377634.607437486
"1710" 329714.038962598 377668.162694085
"1711" 329613.431930973 377343.018085273
"1712" 329856.683189801 377452.34397007
"1713" 329908.345552741 377611.236224068
"1714" 329666.303634772 377227.253303982
"1715" 329956.915134441 377624.302128023
"1716" 329675.160521761 377256.643979202
"1717" 329877.013417335 377348.615021583
"1718" 329783.864126294 377123.553410025
"1719" 329793.489886435 377056.898295078
"1720" 329831.976883788 377394.440066294
"1721" 329679.530809509 377213.007067765
"1722" 329668.876128734 377212.725830216
"1723" 329804.847076997 377089.338305502
"1724" 329647.997751167 377445.932602907
"1725" 329868.895349217 377264.634063557
"1726" 329756.781686362 377230.389513644
"1727" 329750.009050571 377208.174049661
"1728" 329967.002694866 377610.774763622
"1729" 329590.508743557 377163.29000565
"1730" 329667.794767631 377183.862067857
"1731" 329709.757462191 377232.154638579
"1732" 329628.107902167 377559.977387361
"1733" 329795.642488113 377391.811980474
"1734" 329637.637417519 377604.63530371
"1735" 329810.173967156 377109.622294903
"1736" 329859.973701475 377438.296030968
"1737" 329782.722996482 377052.309068333
"1738" 329815.282842052 377160.544212945
"1739" 329689.740334345 377475.868768436
"1740" 329688.236408523 377243.900424441
"1741" 329813.595505544 377215.894381991
"1742" 329886.254206176 377415.593819372
"1743" 329843.316676965 377684.693599129
"1744" 329652.37349528 377274.257448674
"1745" 329928.015570598 377609.793051696
"1746" 329832.493940275 377539.62346861
"1747" 329839.558058072 377699.760833427
"1748" 329808.017475558 377657.699158965
"1749" 329934.367371619 377488.316776629
"1750" 329824.478477883 377376.995644969
"1751" 329599.018120216 377438.168675073
"1752" 329669.984897376 377249.444157182
"1753" 329858.471929514 377248.862165997
"1754" 329588.316002365 377373.997746082
"1755" 329711.593154828 377355.116039623
"1756" 329854.338724998 377597.254787489
"1757" 329685.342647413 377152.830173502
"1758" 329875.036709904 377587.198938738
"1759" 329574.934508159 377395.613861629
"1760" 329533.756175719 377230.056966037
"1761" 329906.763746821 377523.544687941
"1762" 329806.428140977 377049.105165533
"1763" 329814.151769287 377630.937082533
"1764" 329638.860868724 377539.831066081
"1765" 329561.570862938 377229.212487904
"1766" 329666.850578918 377138.831581323
"1767" 329927.998998963 377488.470805464
"1768" 329857.431496137 377646.950940169
"1769" 329824.103028221 377144.283627364
"1770" 329537.813058723 377179.801605459
"1771" 329785.565017535 377620.008398786
"1772" 329955.63425222 377648.59734671
"1773" 329646.945756282 377363.107108611
"1774" 329774.232929244 377132.542381385
"1775" 329837.273887536 377699.054527005
"1776" 329753.756924603 377435.421697525
"1777" 329827.148198281 377667.586409589
"1778" 329888.573609115 377471.812124086
"1779" 329852.393542636 377520.802804369
"1780" 329826.008769234 377503.872574493
"1781" 329856.148563445 377510.971549243
"1782" 329720.800127052 377447.366759723
"1783" 329863.90200022 377461.085988565
"1784" 329601.934404702 377448.315404635
"1785" 329950.540358943 377714.408189506
"1786" 329839.309220894 377520.905137157
"1787" 329782.717058835 377322.690633842
"1788" 329987.292282645 377699.504244178
"1789" 329650.409255176 377485.15543149
"1790" 329803.562392407 377417.587729341
"1791" 329673.12953778 377206.892573783
"1792" 329890.45112083 377392.636283092
"1793" 329913.881490645 377545.293334886
"1794" 329735.277207198 377381.061685813
"1795" 329751.539899032 377487.818066416
"1796" 329826.076159394 377425.768714246
"1797" 329804.660871031 377668.092553883
"1798" 329592.510260923 377428.038441501
"1799" 329684.460691316 377330.802036606
"1800" 329808.901128054 377427.190486038
"1801" 329710.508192898 377670.026056353
"1802" 329900.440088919 377697.425080543
"1803" 329690.56455125 377645.841694684
"1804" 329766.984585736 377441.299624459
"1805" 329859.264024082 377687.778068915
"1806" 329846.795143011 377505.540807464
"1807" 329848.100218941 377494.122479381
"1808" 329945.600007151 377639.114437335
"1809" 329522.773796518 377148.076123028
"1810" 329790.643992673 377525.641779334
"1811" 329656.778618084 377412.434031537
"1812" 329790.945540456 377071.721963476
"1813" 329771.470664657 377491.908282273
"1814" 329915.341097563 377569.266066036
"1815" 329794.080320491 377441.977367676
"1816" 329806.121761286 377096.654888914
"1817" 329593.824581743 377124.253339508
"1818" 329666.699908168 377578.828908738
"1819" 329668.028511818 377276.061319896
"1820" 329928.800124033 377492.665150583
"1821" 329843.198751138 377325.803096327
"1822" 329802.620070956 377499.216088037
"1823" 329678.172307349 377331.09855446
"1824" 329890.979201543 377397.310777391
"1825" 329641.349490189 377120.257917925
"1826" 329737.320334117 377172.470270403
"1827" 329662.880135335 377157.024543511
"1828" 329854.553352702 377588.706553821
"1829" 329760.513094269 377695.43337937
"1830" 329594.773800913 377299.03622966
"1831" 329673.226609317 377344.521544478
"1832" 329624.615872658 377519.751828653
"1833" 329838.691541805 377177.200453392
"1834" 329810.338607074 377601.718772802
"1835" 329765.490769842 377366.804800261
"1836" 329897.956778898 377345.688691238
"1837" 329604.319553284 377227.791817624
"1838" 329651.606641669 377344.072772077
"1839" 329971.842247706 377704.268106174
"1840" 329602.031596716 377242.788453584
"1841" 329744.123269632 377574.201574031
"1842" 329738.153972761 377521.254007781
"1843" 329627.056216331 377294.623803314
"1844" 329550.787940377 377362.211495197
"1845" 329806.902801196 377064.085359612
"1846" 329702.693226661 377122.604737698
"1847" 329770.622282104 377057.680399871
"1848" 329840.032542691 377399.276529804
"1849" 329911.904545629 377390.22813684
"1850" 329952.363684527 377736.339754598
"1851" 329590.762886193 377456.208244946
"1852" 329838.357757943 377772.186575344
"1853" 329625.018957094 377516.814546674
"1854" 329802.961902551 377481.488466208
"1855" 329684.434948249 377605.659272442
"1856" 329988.386727799 377717.79347786
"1857" 329665.407765631 377568.014836025
"1858" 329922.883156259 377478.571530733
"1859" 329815.856748373 377702.437045435
"1860" 329590.483331614 377388.314804113
"1861" 329807.382713245 377383.997054981
"1862" 329622.581896594 377454.719391106
"1863" 329783.454364515 377574.085176984
"1864" 329684.574654263 377410.092547795
"1865" 329686.071091957 377093.993987874
"1866" 329706.628966641 377101.533480086
"1867" 329933.109211572 377607.384995267
"1868" 329731.53080969 377574.124466362
"1869" 329820.876411391 377242.690080793
"1870" 329551.424977651 377176.127182649
"1871" 329706.755910124 377440.89595833
"1872" 329774.52480997 377342.185713314
"1873" 329668.562199305 377547.414572974
"1874" 329941.416788659 377696.566584507
"1875" 329684.922291805 377254.007732054
"1876" 329777.36346878 377355.622196363
"1877" 329729.29548316 377467.948369032
"1878" 329672.8620104 377408.303590729
"1879" 329854.747203191 377771.718724792
"1880" 329702.226258855 377672.874010857
"1881" 329742.378340476 377215.838920384
"1882" 329825.715480454 377704.556219743
"1883" 329541.736074959 377276.16485827
"1884" 329728.512428573 377537.062166147
"1885" 329794.675988791 377563.751818006
"1886" 329632.842038536 377244.328465251
"1887" 329657.134830911 377244.06740033
"1888" 329739.797631161 377383.666131415
"1889" 329794.233010533 377481.639503988
"1890" 329655.06916166 377089.494539526
"1891" 329790.332337332 377093.737076847
"1892" 329818.652311379 377231.373553591
"1893" 329775.124520221 377046.678581259
"1894" 329747.326929196 377232.940651603
"1895" 329651.984359184 377648.07868969
"1896" 329583.499296666 377375.123410539
"1897" 329606.992828863 377222.264942333
"1898" 329764.577401671 377610.667869307
"1899" 329650.998155464 377264.768399545
"1900" 329747.061236901 377500.679319224
"1901" 329829.603153788 377316.141624711
"1902" 329846.071327834 377716.210475105
"1903" 329746.010219298 377437.652615905
