"V1" "V2"
"2915" 330900.210547513 379526.808678313
"2916" 331004.292782481 379678.754869056
"2917" 331025.705111814 379891.524483039
"2918" 331174.167906367 379953.224822862
"2919" 330819.145907679 380005.861826843
"2920" 330954.785451031 379629.885704039
"2921" 331017.427149945 379766.765279317
"2922" 330966.242829598 379955.15364682
"2923" 331209.114402814 379896.14962517
"2924" 330938.1253855 379810.200918484
"2925" 331074.611432946 379525.252747899
"2926" 330986.695348647 379944.335579132
"2927" 330984.317532781 379840.727216212
"2928" 331010.399477556 379466.747213194
"2929" 331060.869361743 379485.760963848
"2930" 331164.53700435 379833.443112641
"2931" 330816.011637507 379805.08683475
"2932" 330959.079078297 379644.056098765
"2933" 330915.282511945 379763.802237684
"2934" 330884.801703432 379876.50902408
"2935" 331140.39971337 379900.627729939
"2936" 331127.146034633 379721.676323778
"2937" 330949.491701016 379555.00286013
"2938" 330959.467885619 379481.162965716
"2939" 330893.697676004 379729.012559361
"2940" 330850.133130716 379733.031871174
"2941" 331106.843207398 379655.131691262
"2942" 330890.646257241 380011.342037369
"2943" 330779.106420255 379462.51894982
"2944" 330925.699048336 379737.673020063
"2945" 331090.762620522 379536.738952727
"2946" 331061.352912723 379884.483066556
"2947" 331094.991825773 379437.896259008
"2948" 331060.117282938 379610.938950578
"2949" 330885.055884732 379891.162809607
"2950" 330958.71919615 379962.598572652
"2951" 330895.409492461 379642.338771052
"2952" 331063.761758489 379585.500030321
"2953" 331021.961278297 379565.385972798
"2954" 330784.32594984 379486.247860944
"2955" 330829.412504291 379607.029920913
"2956" 330915.636793248 380083.737653278
"2957" 331218.078156052 379918.573342197
"2958" 331087.943578435 379694.947144892
"2959" 331012.87084824 379490.239176826
"2960" 330954.342335507 379489.367844228
"2961" 331093.635261564 379670.77203853
"2962" 331094.156471521 379570.329146582
"2963" 331128.730129207 379475.448717868
"2964" 331166.764140876 379920.763759548
"2965" 330777.770054225 379580.482863916
"2966" 331116.906408561 379426.514256581
"2967" 330946.65245444 379826.949088167
"2968" 331021.22733217 379604.46088546
"2969" 331047.803558185 379882.870468226
"2970" 330875.772354681 379931.171485425
"2971" 331025.238692623 379836.610006661
"2972" 331058.894889037 379802.257161795
"2973" 330889.071195287 379641.8370431
"2974" 331038.248927373 379756.710145746
"2975" 331147.600829532 379884.0442136
"2976" 330805.863211955 379762.22580825
"2977" 330868.929537483 379875.665922954
"2978" 330950.271308281 379649.386691287
"2979" 331228.323418974 379903.476453858
"2980" 330848.518866444 380018.561896183
"2981" 331052.143404507 379667.993412566
"2982" 330915.199827331 379715.241516644
"2983" 330952.769449673 379599.625575165
"2984" 330965.280940574 379984.298919277
"2985" 331107.85665549 379651.246764168
"2986" 331016.908786624 379466.596144191
"2987" 331220.148902641 379881.297304807
"2988" 330957.759158566 379447.44463247
"2989" 331085.949714299 379514.891063499
"2990" 330874.31713173 379885.938954688
"2991" 330832.204760821 379881.474549495
"2992" 331036.076798891 379919.407147252
"2993" 331136.846861635 379951.864023639
"2994" 331016.855160818 379627.327666725
"2995" 330981.003506395 379664.234276982
"2996" 331041.554531891 379875.267381197
"2997" 330861.879083835 380104.95068485
"2998" 330847.514245079 379552.214092863
"2999" 330959.884644201 379499.183416644
"3000" 330961.658935215 379940.652230099
"3001" 330842.410679378 379566.200468793
"3002" 330893.993374943 379971.984851021
"3003" 330988.679384548 379589.786096814
"3004" 331003.404879286 379513.409372035
"3005" 331039.346225163 379438.121222232
"3006" 331213.594856733 379909.953846028
"3007" 330853.059360815 379988.85455451
"3008" 330957.641459429 379992.019727665
"3009" 330981.47578751 379893.788839888
"3010" 330927.265823416 379552.782151925
"3011" 330776.76010881 379542.697176351
"3012" 330889.957322892 380072.713378619
"3013" 330880.055921463 379844.551553915
"3014" 330814.609217279 379773.484958925
"3015" 330983.414781565 379724.809409698
"3016" 330984.838250893 379950.461323935
"3017" 331079.698458185 379451.742930378
"3018" 330845.709250825 379530.153538189
"3019" 331096.147757524 379614.801335124
"3020" 331097.657694155 379794.149945808
"3021" 331053.293092119 379438.856403968
"3022" 330888.258625019 379656.544306208
"3023" 330984.417128936 379862.213139585
"3024" 330838.591767827 379529.667325157
"3025" 331141.431979877 379518.891839399
"3026" 330995.65020599 379963.980594025
"3027" 331065.357763626 379446.356629753
"3028" 331013.764857239 379953.10218164
"3029" 331026.611383773 379567.854716209
"3030" 331028.771351253 379966.377984303
"3031" 330901.757845292 380017.709972681
"3032" 330928.679215062 379785.666173717
"3033" 331126.14791094 379848.276407212
"3034" 330836.891026849 380054.624835016
"3035" 330939.922638426 379512.212790873
"3036" 331214.861849511 379919.476113274
"3037" 330979.487409392 379781.841890772
"3038" 330845.787672289 379545.135182183
"3039" 330875.295119112 379881.151242789
"3040" 330816.673535241 379473.998964404
"3041" 330875.123015013 379808.765306091
"3042" 331055.001999948 379670.198848911
"3043" 330920.798546847 379843.342004152
"3044" 330912.03694132 379551.15589145
"3045" 330869.249815298 379527.882159759
"3046" 330909.869322838 379778.750225428
"3047" 330810.908108308 379462.520710568
"3048" 331035.438202226 379738.196055979
"3049" 331064.923924357 379759.013121043
"3050" 331043.220292002 379548.945796608
"3051" 331077.591192585 379517.881068184
"3052" 331118.533879886 379890.436964152
"3053" 331120.568018252 379849.758812653
"3054" 331083.941691468 379634.78765928
"3055" 330961.416589494 379722.893705864
"3056" 331035.616433288 379949.547370015
"3057" 330965.536089602 379671.705780764
"3058" 331251.004126541 379961.66773781
"3059" 330804.812927473 379857.542419866
"3060" 331078.116115939 379747.150191752
"3061" 331079.19530419 379756.570251087
"3062" 331236.485882449 379926.479229721
"3063" 330991.810983044 379437.309926543
"3064" 330927.934090014 379898.898650228
"3065" 331068.926549895 379852.881226528
"3066" 330890.127042626 380096.626913981
"3067" 330915.195620604 379808.112778675
"3068" 331048.777067738 379828.593132004
"3069" 330885.087120403 379544.074828707
"3070" 330791.361602983 379588.478629698
"3071" 330809.214575361 379816.978061222
"3072" 330949.656016521 379470.632166114
"3073" 331033.386850035 379679.700811485
"3074" 331264.9829128 379951.23906488
"3075" 331047.112993386 379566.025472278
"3076" 331065.363498722 379948.752928767
"3077" 330945.258477115 379970.265467685
"3078" 330842.449597973 379503.915751112
"3079" 330904.01898011 379902.146031631
"3080" 330858.128457291 379664.639925153
"3081" 330897.828566247 380106.873511606
"3082" 331013.870145184 379793.739300786
"3083" 330935.982404915 379883.633658479
"3084" 330987.840282873 379746.474953919
"3085" 331146.290016663 379887.263761384
"3086" 330887.109769274 379758.658524113
"3087" 330915.701809684 379809.368497901
"3088" 331145.527351007 379696.817027914
"3089" 331064.361487166 379506.779312098
"3090" 331105.743739181 379893.473776269
"3091" 331111.213009852 379964.324820488
"3092" 330956.003576214 379708.883053609
"3093" 330788.907364583 379715.272319933
"3094" 330953.74041079 379530.538297661
"3095" 331001.892153926 379597.548303057
"3096" 330988.770798139 379995.741895379
"3097" 330909.524842424 379640.600202064
"3098" 330833.997809001 379507.242482571
"3099" 330912.216466027 379623.267825336
"3100" 331124.066597916 379471.631899143
"3101" 330922.050422853 379853.620916381
"3102" 330858.719300467 379827.338289392
"3103" 330948.870405038 379956.541474641
"3104" 331214.786932827 379889.210482306
"3105" 330952.857079338 379477.070106373
"3106" 330808.274499251 379518.237213371
"3107" 330832.069337825 379815.722976859
"3108" 331014.038439125 379591.262777044
"3109" 331030.833144412 379948.463015964
"3110" 330783.237674401 379485.522813319
"3111" 330994.734103941 379736.889348116
"3112" 330808.099857357 379458.813081123
"3113" 331028.616304703 379747.44623007
"3114" 330836.259415246 379552.681644284
"3115" 331029.963000587 379667.793890292
"3116" 331111.441150106 379580.209520323
"3117" 331142.374078304 379575.623637552
"3118" 331126.241009547 379836.44505926
"3119" 331039.418037594 379658.690549241
"3120" 330814.68281322 379495.991618137
"3121" 330877.203455585 379551.798323004
"3122" 331099.625165714 379675.64477617
"3123" 330851.995836614 379936.533042894
"3124" 331165.229128451 379746.568182862
"3125" 330907.274815133 379450.400620157
"3126" 330802.770493078 379473.997672121
"3127" 330979.232566855 379505.991289279
"3128" 331193.749799151 379862.202561528
"3129" 330802.410399593 379474.865426666
"3130" 331114.188505723 379753.469051679
"3131" 331141.933019991 379669.478930045
"3132" 330978.895824923 379612.782603485
"3133" 330844.273417447 380112.073352382
"3134" 330919.089470987 379895.341346715
"3135" 330805.066796468 379658.550433916
"3136" 330995.269234034 379747.112382738
"3137" 330933.721032899 379841.350204509
"3138" 330932.021069716 379527.49538749
"3139" 330867.991394725 379978.412361151
"3140" 331209.980250205 379965.894311704
"3141" 331025.199890339 379639.506008941
"3142" 330843.19612221 379690.322682575
"3143" 331140.055060099 379940.781242019
"3144" 330908.163875493 380085.885952588
"3145" 330908.980369879 379623.67977964
"3146" 330955.296268772 379640.007132105
"3147" 330825.164370378 379525.853656556
"3148" 331164.303861261 379763.35640156
"3149" 330937.746573949 379536.532236753
"3150" 330957.444365903 379738.293305941
"3151" 331115.688965155 379775.187625122
"3152" 330821.729732145 379839.227021526
"3153" 331032.183678542 379908.541280281
"3154" 331011.125269206 379849.714732648
"3155" 330847.143486172 379561.423581605
"3156" 330918.015614828 380013.782293173
"3157" 330921.118644752 379551.369621158
"3158" 330884.191531437 379915.093426941
"3159" 331065.991807974 379729.282388159
"3160" 330994.803476204 379835.213753663
"3161" 330868.383125276 379498.655562698
"3162" 331055.145101042 379693.102447992
"3163" 330888.132786005 380113.894408637
"3164" 330914.081664062 379455.443602807
"3165" 331069.36502859 379474.165111082
"3166" 330841.647775286 379748.022557882
"3167" 330986.093822726 379806.139166458
"3168" 330999.490380826 379928.752129763
"3169" 330771.953685535 379549.044587143
"3170" 330953.303568484 379467.005542534
"3171" 331100.684506821 379765.909465071
"3172" 330809.633135271 379807.276101698
"3173" 331036.647398973 379442.591102221
"3174" 330898.681985246 379813.712211577
"3175" 331051.444123724 379477.995312116
"3176" 331039.983095483 379912.448440827
"3177" 330950.026123471 379525.805678452
"3178" 331139.959202583 379828.472239108
"3179" 331127.836874122 379703.659458259
"3180" 331134.375066048 379588.078279627
"3181" 330862.575425923 379652.838552258
"3182" 330793.600050206 379800.398849825
"3183" 330981.542106375 379489.449735208
"3184" 331042.094712209 379618.307570233
"3185" 331128.255957553 379720.859233246
"3186" 331100.923645219 379535.263204034
"3187" 330942.296998882 379532.81081636
"3188" 331058.265390325 379816.086569102
"3189" 331045.139569577 379883.636525171
"3190" 331034.360048396 379897.584234759
"3191" 330976.790194721 379762.959337772
"3192" 331031.406683066 379731.828584882
"3193" 330873.04940434 380006.655530576
"3194" 331097.429018997 379678.376508071
"3195" 330794.489800511 379789.244169292
"3196" 330871.091805189 379949.821034472
"3197" 330791.882882355 379607.21870903
"3198" 331119.991063411 379822.081480758
"3199" 330981.665037503 379911.136503842
"3200" 331121.798596079 379546.263821048
"3201" 331129.124186091 379692.047828554
"3202" 330834.357281586 379542.903863066
"3203" 330819.12965985 379773.20357493
"3204" 331039.105534763 379802.656977692
"3205" 330849.478702093 379525.07660327
"3206" 331099.655648954 379603.301142383
"3207" 330985.895146388 379936.133300225
"3208" 330970.481529123 379537.89659899
"3209" 330870.337570928 379559.32404417
"3210" 330873.478571764 379556.092010798
"3211" 330938.738299329 379495.632875307
"3212" 330827.682893819 379579.96488582
"3213" 330957.885884632 380062.346343322
"3214" 331110.548419036 379657.2482649
"3215" 330971.659351989 379913.428255268
"3216" 331076.210394596 379504.071940213
"3217" 331072.485763194 379543.640117236
"3218" 330934.336047246 379570.866531322
"3219" 331065.922352314 379612.343859227
"3220" 331262.29341273 379938.601771645
"3221" 330920.129704017 379630.297228291
"3222" 331033.588577667 379594.326107449
"3223" 330897.67238802 379726.038871347
"3224" 331131.383377162 379937.246689297
"3225" 331010.018571922 379879.708431302
"3226" 330900.853744009 379864.159083273
"3227" 331101.421851565 379711.875530076
"3228" 331143.132673464 379881.990141951
"3229" 330862.884684187 379625.273940784
"3230" 330971.657731809 379821.92361983
"3231" 331089.594096925 379460.677880336
"3232" 331009.120091404 379637.3908134
"3233" 331167.01608951 379939.086548063
"3234" 330804.783517011 379780.42976129
"3235" 331144.987775009 379768.683084214
"3236" 330917.493439618 379453.866157331
"3237" 330795.931928389 379485.48461626
"3238" 331035.477221294 379915.215458962
"3239" 331089.81324341 379481.918012753
"3240" 331080.250745433 379765.623510845
"3241" 330991.855146375 379453.779760032
"3242" 331106.544575208 379694.801985805
"3243" 330901.912657242 380030.133832553
"3244" 330930.223896475 379582.223256746
"3245" 331181.850981664 379850.706099017
"3246" 330847.22931785 379702.52196547
"3247" 330984.893041907 379472.526885626
"3248" 330893.743971157 380076.681971497
"3249" 331036.126077778 379974.334434987
"3250" 330809.653418702 379562.106819793
"3251" 330895.14456395 379730.246333635
"3252" 330869.885540084 380072.776064005
"3253" 330814.996467278 379644.815192319
"3254" 331145.721930495 379763.660233789
"3255" 331014.168930186 379848.947903374
"3256" 330784.272718748 379555.817556685
"3257" 331064.761015343 379739.770990608
"3258" 330784.377382699 379678.66483813
"3259" 331103.735818802 379475.673580076
"3260" 331129.832411643 379440.288177268
"3261" 330782.457604493 379599.687575834
"3262" 331148.937569983 379865.005456136
"3263" 330848.480813991 379925.073812233
"3264" 331115.014402944 379799.107028229
"3265" 330920.374429401 379627.43691158
"3266" 330892.07969153 379593.108347126
"3267" 330880.861386648 379661.627488744
"3268" 330964.005239854 379537.154097367
"3269" 331017.816012452 379808.803624271
"3270" 330793.114269406 379648.690078472
"3271" 330915.784452352 380022.598310236
"3272" 330981.335489621 379683.814689475
"3273" 330801.133333215 379674.813187088
"3274" 331113.688642572 379696.638566459
"3275" 331074.005973998 379674.073269541
"3276" 330790.285859996 379522.57559511
"3277" 330946.959927834 379481.113211499
"3278" 331121.690581026 379533.752880794
"3279" 330878.993347049 379921.099307641
"3280" 330777.732564145 379513.255005797
"3281" 330838.511431076 379598.889228151
"3282" 330994.574072992 379858.152982399
"3283" 331035.753983652 379519.700823656
"3284" 331171.921967636 379878.089250434
"3285" 331026.05144738 379606.191215283
"3286" 331114.706426074 379581.776673464
"3287" 330935.417321042 379488.58784808
"3288" 330913.283142613 379838.443999316
"3289" 331121.040967533 379737.000147929
"3290" 330990.371177292 379812.915307047
"3291" 330817.936887006 379868.025477722
"3292" 330928.301391408 379980.936618806
"3293" 331163.805105534 379731.830583786
"3294" 331145.126664304 379537.522372298
"3295" 331163.956627878 379751.077511983
"3296" 331015.027868735 379951.364034696
"3297" 330887.429032837 379834.484453729
"3298" 331117.84959412 379941.530820308
"3299" 331099.746940543 379899.230770647
"3300" 330821.162070139 379802.955576058
"3301" 331121.816134089 379804.489255529
"3302" 331180.667963432 379868.727157183
"3303" 330982.172252837 379895.66370031
"3304" 330968.861161646 379477.34114115
"3305" 331132.738144498 379870.250904576
"3306" 331022.647890272 379919.37812024
"3307" 330800.198272932 379794.902673894
"3308" 331066.148708934 379804.849862412
"3309" 330979.287154078 379971.663661396
"3310" 331140.843103213 379716.189344375
"3311" 330935.607007448 379768.148339125
"3312" 331088.518723163 379643.059183718
"3313" 330936.811885364 379476.283434681
"3314" 330920.353928939 380035.31870942
"3315" 330822.145314507 379801.309193655
"3316" 330843.679163404 379907.153267265
"3317" 330987.503408297 379921.373502186
"3318" 330888.868622796 379928.692185697
"3319" 330955.15213437 379813.410986799
"3320" 330864.145601475 380046.376528035
"3321" 330924.249690402 380061.322428281
"3322" 330948.696786181 379534.424683599
"3323" 330877.962755908 380032.960441852
"3324" 331096.05075868 379789.938159782
"3325" 331009.208550214 379561.683233794
"3326" 331118.366252379 379727.747985722
"3327" 331130.526266172 379715.903268211
"3328" 331108.00698627 379752.067181515
"3329" 331085.238607464 379432.623679646
"3330" 331028.728969205 379437.374434792
"3331" 330945.98321962 379737.118626742
"3332" 330964.794118424 380059.218281714
"3333" 330928.455346991 379997.734407037
"3334" 331034.070554125 379446.800753512
"3335" 330925.769755942 379776.439148269
"3336" 330902.581019858 379652.766383479
"3337" 331035.196456247 379473.895102319
"3338" 331051.004990102 379788.357052399
"3339" 331188.852926177 379962.79085693
"3340" 330932.518358694 379605.940735265
"3341" 330955.075796843 379445.567820056
"3342" 331008.949500949 379809.276033278
"3343" 331277.513828785 379942.401365048
"3344" 330837.177250197 379464.60084855
"3345" 330930.159521107 379947.621140104
"3346" 330858.198451196 379577.519905646
"3347" 330848.34832041 380015.147128942
"3348" 331102.158936342 379734.853046915
"3349" 331032.211038351 379872.991201083
"3350" 331121.028069445 379846.627623641
"3351" 331009.756157202 379932.64617002
"3352" 331001.853084004 379722.301763752
"3353" 330964.925577831 379719.453366909
"3354" 330854.109882372 380051.87660942
"3355" 330792.612226671 379672.556570699
"3356" 331163.527996843 379935.873538684
"3357" 330919.099416398 380082.988098037
"3358" 331187.530627279 379889.643281668
"3359" 331099.680490271 379474.266480463
"3360" 331097.85995929 379474.683609786
"3361" 330913.563977198 379568.212670527
"3362" 330889.099804197 379791.564966364
"3363" 331233.58142802 379950.942787753
"3364" 331244.961277125 379941.463092957
"3365" 330920.59648971 379941.588962435
"3366" 331144.885865884 379957.967018306
"3367" 330845.552997739 379707.101106497
"3368" 330876.30939672 379814.01695213
"3369" 330964.110307056 379592.246099741
"3370" 330844.581321684 379856.955279438
"3371" 330989.056831431 379861.694627314
"3372" 330774.25291005 379603.487497783
"3373" 331090.905646386 379748.320766733
"3374" 331078.258038834 379529.312596153
"3375" 330779.681256266 379628.258404473
"3376" 330931.791509485 379660.66525972
"3377" 330833.767682313 380008.217868957
"3378" 330989.831546727 379826.375459668
"3379" 331051.298806915 379443.41587535
"3380" 331058.278634004 379629.80308192
"3381" 330815.302138231 379896.215720576
"3382" 330862.995919927 379730.160899092
"3383" 331017.25838841 379744.851814473
"3384" 330998.600295077 379671.994147274
"3385" 330877.890440248 380016.514270912
"3386" 331012.417499128 379661.428618332
"3387" 331127.699696323 379739.529261045
"3388" 331053.781870883 379821.786152002
"3389" 330837.934279002 379790.919111386
"3390" 330949.635526205 379988.897485745
"3391" 331160.905518203 379949.61778965
"3392" 331121.15262199 379590.854285718
"3393" 330816.466402761 379464.119217354
"3394" 331031.916778073 379991.192666152
"3395" 331105.012335798 379881.937119594
"3396" 331074.215405466 379957.978794168
"3397" 330898.098271901 379864.740199039
"3398" 330880.535216718 379472.717963271
"3399" 330934.303431564 380083.776725644
"3400" 330860.324043119 379655.994743013
"3401" 330890.358505771 379735.408756874
"3402" 330973.501474647 379766.598067396
"3403" 331109.436315666 379519.986711845
"3404" 331232.520941997 379923.709538917
"3405" 331100.081101249 379651.172264343
"3406" 331167.414602816 379907.899102084
"3407" 331160.322249684 379834.408552268
"3408" 330820.954211337 380006.149474636
"3409" 331190.462234509 379968.467192133
"3410" 331146.213993297 379653.948441737
"3411" 331183.173720933 379820.487277769
"3412" 330918.70349929 379454.10850443
"3413" 331115.561075613 379571.311717872
"3414" 330805.867406804 379659.423800888
"3415" 330990.186278671 379971.925798934
"3416" 331083.020239881 379823.489848627
"3417" 331033.291544994 379936.733881969
"3418" 330896.428603635 380028.435606475
"3419" 330919.341176235 379813.798967498
"3420" 331121.97496506 379852.010103808
"3421" 331273.8856831 379933.684021812
"3422" 330895.564455119 379481.668700139
"3423" 331069.574297842 379459.25964005
"3424" 330807.810478159 379893.214679994
"3425" 331117.269022148 379811.921740397
"3426" 330773.423714314 379471.400141378
"3427" 331179.240327096 379894.348693948
"3428" 330874.013158044 379530.227142602
"3429" 330871.414609539 379930.913662799
"3430" 330982.600845019 379476.713009546
"3431" 330992.040978449 379743.133373787
"3432" 331056.02846516 379977.123575097
"3433" 331157.810703387 379717.410314647
"3434" 330986.27195282 379474.270507693
"3435" 331109.09812604 379495.819984894
"3436" 331058.964764652 379545.048321976
"3437" 330995.526144423 379912.33354971
"3438" 331097.951418167 379434.399485714
"3439" 330878.531277869 379629.189799152
"3440" 331184.441790449 379856.34265033
"3441" 330827.417969267 379492.614348362
"3442" 331054.501259023 379938.546013198
"3443" 331207.40016809 379925.796053319
"3444" 330997.121383396 379570.25930934
"3445" 330998.148170319 379750.685342723
"3446" 331013.608642882 379663.419599224
"3447" 330774.875649639 379616.786885843
"3448" 331100.820531291 379618.080415554
"3449" 330931.03254906 379935.835674422
"3450" 331153.232564516 379804.349508308
"3451" 331072.379081133 379821.087371107
"3452" 330819.409700431 379696.784641064
"3453" 330812.764715949 379637.072921011
"3454" 331128.54980963 379547.253144871
"3455" 330970.615671838 379498.16118046
"3456" 331117.333696457 379606.690087331
"3457" 330913.302580813 379712.41224481
"3458" 331113.810765342 379661.305362026
"3459" 331023.429611541 379527.254409335
"3460" 331140.345946136 379690.505055043
"3461" 331194.864627279 379939.834254616
"3462" 331197.980519655 379915.183925025
"3463" 330877.536384513 380009.798904745
"3464" 331052.029527778 379841.992211732
"3465" 331040.622239178 379611.4949747
"3466" 331003.18638315 379870.555589228
"3467" 331024.757686987 379529.692235038
"3468" 330824.533748281 379887.559062025
"3469" 331084.311867339 379684.066033522
"3470" 330841.653312406 379607.032765865
"3471" 330891.450286733 380065.812799445
"3472" 331158.387562457 379936.912017656
"3473" 330884.761485253 379927.558705917
"3474" 330874.855538932 379579.574172953
"3475" 330839.921955792 379924.626332886
"3476" 330837.593750917 379549.945272193
"3477" 330923.937675208 379858.516138214
"3478" 330971.524271862 379659.690409112
"3479" 330785.767058764 379594.355245284
"3480" 331129.796111642 379474.342573494
"3481" 330824.522919158 380059.146710367
"3482" 330792.07313831 379599.833628372
"3483" 330841.037464831 380082.884501731
"3484" 330968.630486443 379954.548942715
"3485" 331125.958257324 379707.590650764
"3486" 330917.227371141 380036.476045443
"3487" 331002.376255648 379645.998320396
"3488" 331012.129066375 379997.098089392
"3489" 330793.113695402 379461.416969815
"3490" 330919.084650042 379792.869878499
"3491" 331045.665050727 379978.536436209
"3492" 330867.520583206 379489.013181915
"3493" 330877.102451701 380046.358200038
"3494" 331094.428286849 379483.14479634
"3495" 330847.716087537 379639.282676681
"3496" 330903.067113088 379702.371443391
"3497" 330937.944333414 379946.457055798
"3498" 330934.113038264 379539.84665131
"3499" 330991.327315259 379655.460731025
"3500" 331129.238103034 379768.848595048
"3501" 330855.658907238 379970.494333421
"3502" 331113.035442881 379555.901436925
"3503" 331025.927452506 379770.54578318
"3504" 331106.361870153 379801.209078636
"3505" 330965.799645649 379923.705641635
"3506" 330974.668459604 380020.036391822
"3507" 330925.284338427 379597.243551388
"3508" 330922.433665338 380072.120006756
"3509" 330898.042457231 379849.861457154
"3510" 331054.934653095 379835.468106771
"3511" 330856.566150389 379488.273640317
"3512" 331081.857625103 379602.313537301
"3513" 330965.5688967 379641.69200873
"3514" 330816.135735452 379758.960547373
"3515" 331008.786278515 379878.455010595
"3516" 330870.253334931 379701.962785503
"3517" 331118.096358772 379790.346111375
"3518" 331032.249429342 379963.368081461
"3519" 330923.774527881 380027.776586749
"3520" 330812.244121447 379503.858636634
"3521" 330895.751043707 379607.177533639
"3522" 331038.589758731 379620.61685951
"3523" 330994.611634096 379924.190931631
"3524" 330876.777897992 380083.777532299
"3525" 330996.78781575 379663.242253847
"3526" 330818.873264567 379909.98301541
"3527" 330904.650736234 379470.900721589
"3528" 331045.496272365 379808.009613076
"3529" 331152.880537408 379884.246315374
"3530" 330943.818252027 379650.436436303
"3531" 330946.981295427 379543.324631083
"3532" 331156.593771004 379904.177375864
"3533" 330805.768729006 379861.113254595
"3534" 330902.217611154 379606.58445894
"3535" 331155.074490188 379927.61374336
"3536" 331007.812905318 379593.458082057
"3537" 331135.33936109 379758.883901207
"3538" 331176.2567792 379922.748635031
"3539" 330948.706754235 379546.767247635
"3540" 331000.809180388 379474.420217559
"3541" 330799.590259362 379580.252130858
"3542" 330976.721264191 379957.986637769
"3543" 331174.25750106 379885.144995636
"3544" 331012.552943901 379609.547458237
"3545" 330946.470470139 379839.285790179
"3546" 331004.24464158 379739.796148942
"3547" 330980.521020027 379718.561926604
"3548" 330987.249793701 379541.933885736
"3549" 331084.483409683 379898.666595464
"3550" 331124.103582416 379711.9768854
"3551" 331002.23338569 379624.255681976
"3552" 331042.373228133 379644.356722188
"3553" 330939.235171198 380020.767982756
"3554" 331079.62379887 379870.909592159
"3555" 330965.705920945 379877.432374434
"3556" 330825.396106234 379941.008282116
"3557" 331097.251504482 379946.318793738
"3558" 330877.496411824 379709.259511966
"3559" 330949.86245782 379832.39082049
"3560" 330791.017006258 379635.890714662
"3561" 331129.147318757 379886.186248294
"3562" 331144.98166376 379536.932297017
"3563" 330841.952457971 380013.454898431
"3564" 330941.496093563 379642.368039815
"3565" 330928.171638547 379493.424116718
"3566" 330817.577763971 379652.102089027
"3567" 331044.633680059 379606.279539401
"3568" 330827.958147853 380089.67808553
"3569" 330833.653348384 379717.171342915
"3570" 331103.261643312 379471.159924765
"3571" 330908.193445573 379481.989596687
"3572" 330770.253949282 379517.813428445
"3573" 331009.15624515 379568.272632573
"3574" 331030.261219504 379557.150726118
"3575" 331140.446590076 379594.702247885
"3576" 331245.954522584 379935.429612216
"3577" 330910.753500634 379963.355331564
"3578" 330844.107969895 379962.146253045
"3579" 331131.341789861 379479.229779444
"3580" 331183.052980896 379851.303106958
"3581" 330891.852014415 379782.273389351
"3582" 330997.300348699 379575.920074703
"3583" 330948.269241412 379565.026318047
"3584" 331048.529173142 379763.967644887
"3585" 331065.127008243 379779.668550653
"3586" 331183.657901846 379938.514157253
"3587" 330885.092348434 379854.166742807
"3588" 331024.366858461 379463.744745805
"3589" 331028.354597373 379687.01387783
"3590" 330858.842151292 379690.946281053
"3591" 331035.362058467 379626.969653236
"3592" 331164.886144977 379836.145611739
"3593" 331025.335336473 379839.934723197
"3594" 330937.706387199 379661.62076024
"3595" 330912.115715675 379459.893963532
"3596" 331020.299831448 379485.355284457
"3597" 330840.930732781 379632.923438701
"3598" 331098.538792075 379597.552533462
"3599" 330984.255120709 379984.524453943
"3600" 330844.415690015 379619.124840567
"3601" 331081.224467933 379715.314493549
"3602" 331084.411117285 379503.963928632
"3603" 331005.945493301 379666.623809602
"3604" 330952.676641347 379615.227055695
"3605" 330980.704446455 379628.06486469
"3606" 330956.965619907 380074.283963846
"3607" 330851.231538652 379539.271069348
"3608" 330896.232717139 379586.833117862
"3609" 330997.665896279 379901.556324616
"3610" 330849.247806148 379793.355446697
"3611" 330926.672017169 380028.208761545
"3612" 330870.350821907 379913.560414697
"3613" 330909.162091616 379506.252997745
"3614" 330974.271022417 379846.149353754
"3615" 330908.725176925 379992.524473015
"3616" 330873.171317875 380018.053231157
"3617" 330858.374132337 380041.58552364
"3618" 330944.521762056 379839.845914268
"3619" 331107.071880453 379459.295722314
"3620" 331003.669823882 379792.766586221
"3621" 330871.194107048 379610.623928967
"3622" 331040.571877737 379432.53770815
"3623" 330872.675749673 379536.554138881
"3624" 330798.8603304 379591.425047852
"3625" 330876.953770674 379580.388743156
"3626" 330819.93476806 380003.242183768
"3627" 331035.045448391 379635.578000069
"3628" 330885.831470006 379570.149406247
"3629" 331030.12378842 379507.881401455
"3630" 330906.854870015 379794.323870704
"3631" 330849.615757395 379859.616865982
"3632" 330959.992742033 379625.745560953
"3633" 331073.872772285 379762.793288351
"3634" 330903.754977504 379638.692177232
"3635" 331027.708699505 379919.0337416
"3636" 330852.615829048 380071.208551425
"3637" 330904.158850867 379499.74686788
"3638" 330943.732821496 379926.304888338
"3639" 330874.876766086 379476.031619555
"3640" 331193.870618749 379843.156750445
"3641" 331026.015296603 379591.439693513
"3642" 331081.381173764 379453.564834969
"3643" 331116.980311364 379654.250629107
"3644" 330964.847299527 379735.131314621
"3645" 330900.217536658 379831.734639668
"3646" 330851.254161285 379777.823728055
"3647" 330850.212929469 379633.115517188
"3648" 331022.366849174 379707.149566796
"3649" 330857.013718128 379496.773040111
"3650" 330890.408043264 380111.91058336
