"V1" "V2"
"2674" 326853.491840188 376545.330043797
"2675" 327267.016656742 376601.019393098
"2676" 327571.368305968 376725.818950343
"2677" 327758.377844679 376782.384690014
"2678" 327426.99770794 376813.532357349
"2679" 327392.612708937 376905.306457699
"2680" 327564.632243639 376501.264846298
"2681" 327265.181086318 376873.339209767
"2682" 327238.349020637 376919.162470408
"2683" 327750.14888599 376643.675875451
"2684" 327791.196009643 376555.846664923
"2685" 327689.442097515 376566.825500076
"2686" 326924.010561271 377033.503595299
"2687" 327508.456836979 376792.771235119
"2688" 327412.081951169 376696.817288409
"2689" 326993.280654754 376658.516924593
"2690" 327083.139820009 376661.012407268
"2691" 327584.946516852 376751.443651756
"2692" 327441.661290751 376630.721978356
"2693" 327039.30627236 376734.509188423
"2694" 327693.55555694 376829.818723261
"2695" 327139.826320514 376914.732845158
"2696" 327056.237571461 376794.290265071
"2697" 326848.99606165 376934.073680045
"2698" 326860.166086029 376930.378154151
"2699" 327162.570315299 376484.635150373
"2700" 326989.025349345 376856.630058693
"2701" 327476.787910476 376861.391345387
"2702" 326886.397016269 376885.986684121
"2703" 327380.85860164 376479.378736385
"2704" 327114.320183233 376870.287444682
"2705" 327195.661238497 376870.276811884
"2706" 327002.888222669 376696.25709714
"2707" 327550.343412732 376795.853263225
"2708" 327643.876893404 376508.634125679
"2709" 326935.034364277 376620.417689131
"2710" 327320.578249667 376968.336904727
"2711" 327663.946336565 376582.139773112
"2712" 327525.920822579 376837.297096417
"2713" 327335.756035773 376961.043678916
"2714" 327515.144946195 376864.607443832
"2715" 327689.010251976 376775.875364486
"2716" 327404.708921719 376793.101717635
"2717" 326936.161811567 376556.25763602
"2718" 327182.992393841 376963.089208248
"2719" 327020.794092636 376556.704465051
"2720" 326961.161990927 376927.929691477
"2721" 327097.258552853 376647.015529485
"2722" 327181.14237907 376964.059301004
"2723" 327217.561954449 376538.11188475
"2724" 327103.238634671 376986.397789013
"2725" 327552.729171938 376926.030781505
"2726" 327292.058629847 376610.01709125
"2727" 327257.770165667 376454.700006509
"2728" 327488.702247096 376440.474711803
"2729" 327581.272786538 376511.266609324
"2730" 327394.646811012 376532.132082331
"2731" 327495.512978723 376784.467213323
"2732" 327363.005672491 376871.151566104
"2733" 326818.501826527 377038.280265741
"2734" 327518.759374649 376491.564856893
"2735" 327413.165480559 376773.197671024
"2736" 327342.456696258 376939.777627146
"2737" 326980.858715706 376551.307934358
"2738" 327457.837994585 376872.341073678
"2739" 327538.697925484 376888.907852803
"2740" 327093.706830204 376835.653958994
"2741" 327289.416475587 376553.138722318
"2742" 327722.419926381 376561.44043507
"2743" 327247.752923894 376489.18144338
"2744" 327243.532203421 377013.890251935
"2745" 327756.776991854 376877.874304528
"2746" 327522.940411924 376620.230927155
"2747" 327664.272125278 376754.798082298
"2748" 326844.145185832 376891.43807655
"2749" 327708.713693525 376692.05073631
"2750" 326879.178374109 376597.714331211
"2751" 327360.271693871 376667.656843273
"2752" 327186.338929059 376620.934530044
"2753" 327713.387192006 376460.29442569
"2754" 327314.101544593 376624.362875089
"2755" 327288.98263589 376457.378861745
"2756" 327187.070745674 376546.757727033
"2757" 327717.403351457 376787.658679681
"2758" 327737.262911304 376728.053833106
"2759" 327248.644517155 376984.648063347
"2760" 326845.495946087 376818.345584972
"2761" 327282.645601134 376899.916575935
"2762" 326946.922330232 376466.964899916
"2763" 327687.354585666 376749.844880969
"2764" 327380.393014315 376648.082135338
"2765" 327763.204876367 376797.036894254
"2766" 327049.369678651 376781.5532874
"2767" 327631.265069244 376626.196883266
"2768" 326838.062859829 376884.905732787
"2769" 326963.112998522 376669.031384354
"2770" 327758.447874224 376598.28193241
"2771" 326925.232800711 376933.840115765
"2772" 327733.087105446 376484.8909945
"2773" 327196.114565403 376738.627707506
"2774" 327239.264312482 376954.85985681
"2775" 327312.213025819 376752.013841137
"2776" 327645.040808017 376871.656984525
"2777" 327548.102250802 376847.490849397
"2778" 327215.330807049 376467.737295214
"2779" 327561.404653533 376895.828777565
"2780" 327271.235772071 376577.982702185
"2781" 327161.179964179 376785.433021397
"2782" 327186.426896312 376953.212526556
"2783" 327372.294671194 376638.397999068
"2784" 326867.655820777 376488.61878806
"2785" 327829.797804219 376411.011242853
"2786" 327785.640952355 376504.097844506
"2787" 327269.914942176 376483.886506553
"2788" 327734.7369375 376806.927269744
"2789" 327208.454285195 376702.920403927
"2790" 327301.631083611 376615.850557345
"2791" 327002.303691205 376859.470164302
"2792" 327079.927750177 376987.955301571
"2793" 326876.480627848 376575.894183191
"2794" 327106.343931607 376611.255432127
"2795" 327368.504455725 376613.728513008
"2796" 327080.155978438 376772.787043936
"2797" 327450.663526186 376761.973043499
"2798" 326944.844212822 376529.313526602
"2799" 327612.258868851 376495.145903999
"2800" 326960.622465196 376854.567690824
"2801" 327342.421741502 376590.03557963
"2802" 327700.617906825 376917.131022079
"2803" 326987.034650776 376775.369064209
"2804" 327322.338104995 376592.660948701
"2805" 327360.522908291 376725.514152993
"2806" 326965.738715249 376839.149251647
"2807" 326969.756417154 376866.908438662
"2808" 327032.299471226 376498.225583608
"2809" 327588.940156185 376611.341127478
"2810" 327288.318050145 376521.370453693
"2811" 327768.662357166 376569.290600901
"2812" 327377.663944188 376756.205171273
"2813" 326982.447586327 376655.556528992
"2814" 327640.400670568 376549.084899965
"2815" 327129.896735463 376855.308310924
"2816" 327593.518729604 376758.674906091
"2817" 327085.816516926 376583.068697617
"2818" 327059.594872997 376875.077218834
"2819" 327541.723426674 376495.375692127
"2820" 327434.405107286 376924.12236433
"2821" 327351.80486464 377002.770057058
"2822" 327701.640203614 376644.619997196
"2823" 326872.599846426 376542.746576063
"2824" 327319.642817961 376623.399692154
"2825" 327144.879978236 376697.697860695
"2826" 327402.102725004 376874.989921639
"2827" 327222.259847416 376802.34298348
"2828" 327316.732321919 376798.413515455
"2829" 327284.189345746 376583.027128281
"2830" 327135.945063818 376764.04699183
"2831" 326921.192359031 376787.003061923
"2832" 327279.343084411 376889.233589203
"2833" 327631.846722579 376490.923867965
"2834" 327513.266606693 376510.955322731
"2835" 327221.045573919 376818.943416288
"2836" 327482.841015142 376798.755092204
"2837" 327422.291583691 376729.791380427
"2838" 327379.97475418 376720.229272444
"2839" 327679.380327227 376763.942186479
"2840" 326937.775315527 376804.41470105
"2841" 327705.366632249 376432.105873824
"2842" 327782.996824347 376444.413210469
"2843" 327709.110644567 376913.448215963
"2844" 326944.539565058 376655.250398956
"2845" 326914.638457883 376747.989690003
"2846" 326904.648662944 376597.120621304
"2847" 327233.610593546 376930.859870216
"2848" 326934.50532106 376979.473950306
"2849" 327292.760983601 376811.213087749
"2850" 327278.31278523 376514.058927537
"2851" 327696.047927944 376851.151745095
"2852" 327425.490222414 376850.627928398
"2853" 327174.440338687 376794.533403142
"2854" 327011.92286057 376655.235190332
"2855" 327017.675997075 376681.452665528
"2856" 327484.22609694 376630.97710811
"2857" 327526.275356626 376443.560494853
"2858" 327491.80829169 376517.917893708
"2859" 327258.717788541 376691.476793077
"2860" 326984.1681171 376610.910033846
"2861" 327726.490918512 376771.270950853
"2862" 327584.497502159 376845.366531416
"2863" 327604.089602495 376456.836407711
"2864" 327057.804539383 376725.942073815
"2865" 326875.422107447 376539.046166823
"2866" 327131.224236447 376957.295350821
"2867" 327379.167733461 376503.725743688
"2868" 327800.518409714 376469.432953049
"2869" 327256.62803129 376631.219056806
"2870" 327386.906868278 376994.520842105
"2871" 327603.862329642 376964.220164171
"2872" 326929.530285965 376495.228285568
"2873" 327092.484343165 376973.274372996
"2874" 327204.246606087 376551.467594739
"2875" 327274.235911217 376759.394098416
"2876" 326929.485922192 376998.550911889
"2877" 327475.682348391 376931.664697542
"2878" 327606.862415575 376827.623141179
"2879" 327628.603563359 376694.584584477
"2880" 327266.945415928 376470.587588559
"2881" 327473.421279864 376863.148131983
"2882" 327207.777439275 376796.12883847
"2883" 327212.066153827 376895.389909565
"2884" 327653.756328536 376562.19493298
"2885" 327546.135634244 376865.255587724
"2886" 327733.086216616 376863.697243056
"2887" 327258.301417353 376707.528204948
"2888" 326822.135099014 377007.199500323
"2889" 327095.970850484 376908.179902766
"2890" 326928.172902245 376967.167202188
"2891" 327736.144820304 376564.078440491
"2892" 327714.109908921 376840.122392614
"2893" 327330.497228769 376872.724709266
"2894" 327483.294303656 376938.131994796
"2895" 327231.68026013 376968.927804547
"2896" 327396.035157282 376637.928035781
"2897" 327541.706328471 376853.493194738
"2898" 327045.427214624 376564.28008517
"2899" 326808.012455121 376925.393310176
"2900" 327713.562397807 376506.84127858
"2901" 327377.569307304 376727.170260951
"2902" 327798.40225507 376529.46139132
"2903" 327616.451419859 376932.132177754
"2904" 327099.015641095 376464.377402311
"2905" 327718.983724975 376452.216521754
"2906" 326851.87546879 376569.895877547
"2907" 326887.339813994 376889.169992337
"2908" 327137.22647245 376649.127693604
"2909" 327383.135072108 376930.01308744
"2910" 327052.974391929 376737.692666304
"2911" 327351.507689807 376643.547778966
"2912" 327237.067112918 376888.085953649
"2913" 327234.9508154 376896.28164501
"2914" 327660.536086436 376476.483071821
"2915" 327725.439301006 376600.734694581
"2916" 327108.963221199 376553.61960908
"2917" 326914.126319941 376519.02394059
"2918" 327766.159533534 376841.612138241
"2919" 327564.617510629 376737.087759243
"2920" 327037.708901962 376581.317224145
"2921" 327738.542949515 376819.621199119
"2922" 326960.118545413 376628.387964218
"2923" 327580.461034218 376481.591377352
"2924" 327093.734741622 376932.590281131
"2925" 327334.767337653 376772.735621985
"2926" 327600.68541697 376570.69733807
"2927" 327661.984698722 376682.639658994
"2928" 327696.996401501 376794.607030087
"2929" 327676.877794201 376874.590885773
"2930" 327192.761159122 376604.232091056
"2931" 327306.055721444 376724.301155457
"2932" 327299.080779224 376909.28844286
"2933" 327736.435422942 376612.071076731
"2934" 327082.247082785 376567.011000943
"2935" 327667.787445724 376638.58367771
"2936" 327442.768121206 376794.554860234
"2937" 326844.781046167 376473.741640364
"2938" 327043.97765835 376595.798401184
"2939" 327432.339676972 376473.922157458
"2940" 327053.898373563 376809.277703246
"2941" 327165.324331969 376678.201573072
"2942" 327281.329509886 376470.311188065
"2943" 326833.763864438 376902.040808927
"2944" 327443.272731789 376932.197984796
"2945" 326920.679582531 376589.402526003
"2946" 326891.999411437 376914.109559625
"2947" 327466.409006274 376828.187457133
"2948" 327148.124147777 376581.178681057
"2949" 327302.560931332 376645.525987519
"2950" 327607.121240698 376962.962701911
"2951" 327123.948128161 376470.519499139
"2952" 327520.947252912 376953.879067789
"2953" 326892.332639793 376823.409490963
"2954" 327489.044523154 376767.010736769
"2955" 327732.333182755 376595.511943789
"2956" 327590.932393806 376444.861636821
"2957" 326906.858300305 376894.486572608
"2958" 327233.204910192 376837.97748006
"2959" 327730.72211421 376710.657476676
"2960" 327203.371487293 376773.475445529
"2961" 326991.800285364 376955.85066328
"2962" 327353.364497158 376558.150922854
"2963" 327507.080073206 376883.494660879
"2964" 327794.972427585 376590.397770913
"2965" 327148.998945106 376720.564115119
"2966" 327148.282989912 376990.724476171
"2967" 327560.39624466 376454.596212759
"2968" 327739.152370421 376523.171993039
"2969" 327583.015945313 376609.887019282
"2970" 327830.859099725 376425.170683111
"2971" 326995.089275972 376983.237128045
"2972" 327031.056149153 376808.117453018
"2973" 327334.167905763 376526.300186112
"2974" 327458.01717777 376822.00090369
"2975" 327357.500226186 376811.470586896
"2976" 327732.975220924 376413.461513371
"2977" 327728.53439267 376695.001793595
"2978" 326823.340259933 376901.991764478
"2979" 327714.855775036 376613.283926122
"2980" 327383.695077633 376855.779973207
"2981" 327403.574200257 376886.467909747
"2982" 327576.411987308 376934.114345381
"2983" 327150.824233719 376923.456306675
"2984" 327508.048525526 376498.204120902
"2985" 327714.919918812 376844.152793152
"2986" 327427.084651993 376934.539161384
"2987" 327661.89818086 376431.275350415
"2988" 327577.062501684 376642.998110398
"2989" 327234.201587377 376994.684326981
"2990" 327121.069560769 376882.280001929
"2991" 327547.338474921 376872.447447968
"2992" 327247.795251715 376696.732846057
"2993" 327380.810398012 376672.315356082
"2994" 327214.452378831 376888.036162702
"2995" 327117.753632861 376734.320429289
"2996" 326958.603342273 376634.841602605
"2997" 327450.130718925 376735.293181647
"2998" 327773.085690669 376405.805867354
"2999" 327200.133812921 376769.344015014
"3000" 327591.332938562 376824.364710059
"3001" 327544.269201864 376805.482844654
"3002" 327115.03441082 376685.000063941
"3003" 327056.320184349 376768.257134114
"3004" 327131.30926118 376488.650530042
"3005" 326931.538324262 376493.225007977
"3006" 326867.868257838 376545.096329032
"3007" 327771.321322667 376611.383411655
"3008" 327519.588357841 376519.301612018
"3009" 326825.667742422 376890.326495261
"3010" 327671.563619469 376760.375094218
"3011" 327013.60920587 376691.706201016
"3012" 326991.743501046 376555.602589637
"3013" 327700.046344559 376588.155606249
"3014" 327070.353384383 376529.996256714
"3015" 327588.299621106 376639.800975522
"3016" 327020.675196364 376588.826480818
"3017" 327758.713387444 376945.061315513
"3018" 327167.823497498 376506.168139567
"3019" 327291.712661182 376453.15987018
"3020" 327434.848784136 376933.030197689
"3021" 327033.446541795 376456.899430085
"3022" 327266.596299423 376599.651338142
"3023" 327115.038043168 376525.852333473
"3024" 327234.833922277 376989.143078025
"3025" 326921.60298125 377018.185929262
"3026" 327473.489304559 376457.01398856
"3027" 327025.601798942 376801.434247162
"3028" 327713.398459112 376718.706597955
"3029" 327203.258750631 376653.63825577
"3030" 327420.783106311 376613.203132829
"3031" 327446.636458758 376560.204943422
"3032" 327616.136790367 376514.935856533
"3033" 326905.300317152 376817.459750399
"3034" 327718.757526105 376500.407663859
"3035" 327072.607887032 376989.083757264
"3036" 327642.262244024 376701.275481584
"3037" 327504.624049005 376634.132809476
"3038" 327216.039058963 376552.930882191
"3039" 327113.818890094 376447.225918191
"3040" 327612.756339388 376461.827944123
"3041" 327735.95156891 376414.356095705
"3042" 326938.274401655 376872.873965617
"3043" 327700.822644495 376751.880889375
"3044" 327618.947894111 376804.223106722
"3045" 327074.932277325 376783.389645165
"3046" 327406.893087207 376784.055112888
"3047" 327189.003226571 376969.03750026
"3048" 327432.244842786 376787.617557277
"3049" 327289.83573098 376444.792102592
"3050" 326945.612103371 376607.094385441
"3051" 327274.261398883 376597.546744418
"3052" 327239.279373276 376898.298410709
"3053" 327581.643696401 376782.565306288
"3054" 326832.166207807 376938.225074814
"3055" 327718.252795732 376701.157326602
"3056" 327023.3614996 376566.659788962
"3057" 327659.527296566 376574.312212736
"3058" 327533.58397429 376750.323665156
"3059" 326892.64369671 376465.590186986
"3060" 327216.235983526 376535.463550153
"3061" 327211.270095513 376849.008662061
"3062" 326986.626889435 377011.154678933
"3063" 327020.072461125 376716.741773184
"3064" 327278.090892013 377003.380661329
"3065" 327394.473824614 376895.868251654
"3066" 327105.500451098 377009.543207548
"3067" 327508.8635083 376884.055220173
"3068" 327575.881629069 376454.308330827
"3069" 327599.768098649 376442.307072601
"3070" 327384.984170348 376661.558905989
"3071" 327102.672073717 376518.158673614
"3072" 327085.81300607 376810.089306595
"3073" 327532.909263458 376575.659884109
"3074" 327461.606878365 376903.139865677
"3075" 327684.349482627 376680.455090365
"3076" 327262.25663967 376886.99315831
"3077" 327237.593598985 376948.257458437
"3078" 327827.74248903 376486.888517338
"3079" 327133.923968119 376571.203080384
"3080" 327477.518314876 376919.225696443
"3081" 327801.674409167 376426.343891398
"3082" 327455.487801236 376532.570516499
"3083" 327168.808743321 376624.66438922
"3084" 326951.761088263 376987.645546959
"3085" 326888.796402428 376870.072410917
"3086" 327281.454521789 376571.782800982
"3087" 327332.666187674 376525.936948765
"3088" 327007.538270166 376542.734938215
"3089" 327753.193913508 376927.466433882
"3090" 327683.567277484 376500.378430216
"3091" 327300.427661719 376932.486188438
"3092" 327435.496588527 376550.029237068
"3093" 326966.789941553 376750.044336369
"3094" 326853.71849781 377013.29548692
"3095" 327079.485194935 376896.025965714
"3096" 327476.544559703 376525.10963185
"3097" 327516.022463471 376765.885919063
"3098" 327830.54143538 376442.970444454
"3099" 327778.949109711 376576.416830007
"3100" 327468.594902042 376691.640754669
"3101" 327308.782005533 376690.109566332
"3102" 327147.352090805 376862.056472531
"3103" 326991.94828707 376553.703801924
"3104" 327082.528480754 376825.242344228
"3105" 326957.010222371 376598.205611866
"3106" 327435.975530178 376908.234792104
"3107" 327753.836909029 376470.828689239
"3108" 327125.767841294 376710.501483756
"3109" 327567.505899623 376715.264757784
"3110" 327530.781346267 376886.196667525
"3111" 327052.759625635 376962.308843811
"3112" 327762.228850278 376484.850070612
"3113" 326931.41807409 376902.079793824
"3114" 326959.238504762 376808.937861828
"3115" 327639.636998927 376623.28458055
"3116" 327644.752984372 376629.967683796
"3117" 327391.341612246 376660.847156342
"3118" 327029.825670656 376854.331690406
"3119" 327328.413885774 376985.5981853
"3120" 327079.504089509 376609.54078203
"3121" 327586.143870738 376493.61963238
"3122" 327609.206393185 376464.592575489
"3123" 326985.043401851 376513.791350593
"3124" 327593.117954987 376760.634469043
"3125" 327249.7710744 376448.313990026
"3126" 327269.217686442 376678.438550003
"3127" 326886.863736622 376898.527349729
"3128" 327388.499302725 376547.636059514
"3129" 326937.056631638 376815.563066977
"3130" 327595.344202641 376820.743905204
"3131" 327177.029947705 376440.300300645
"3132" 327253.386556912 376603.506495724
"3133" 327373.361171631 376952.498552386
"3134" 327159.814822509 376721.213535089
"3135" 327714.118666502 376469.105416134
"3136" 327007.152435093 376943.029548593
"3137" 327225.081081836 376822.763702274
"3138" 326873.394147245 376917.317634037
"3139" 326950.633153307 376753.033359153
"3140" 326950.179692274 376591.9947468
"3141" 327243.854722802 376938.908759764
"3142" 326970.94585345 377001.747902362
"3143" 327335.586685854 376636.67270557
"3144" 327566.358645602 376939.292859438
"3145" 327709.749961817 376452.13312453
"3146" 327381.885859406 376567.574469037
"3147" 327757.525556778 376580.216970534
"3148" 327641.856830624 376743.622863816
"3149" 327794.66626531 376619.696677735
"3150" 327226.666753105 376480.153587937
"3151" 327767.788492891 376864.097597729
"3152" 327810.924173704 376585.237300364
"3153" 326805.839428929 376952.771374775
"3154" 327473.67232857 376879.248849819
"3155" 327439.559623462 376898.881321428
"3156" 327508.472547509 376834.566614165
"3157" 327434.004206074 376664.960601049
"3158" 327254.617188244 376503.086595195
"3159" 327568.553689667 376969.842571013
"3160" 326949.206976824 376615.961959072
"3161" 327472.975747112 376503.398913973
"3162" 327299.585061536 376484.781884351
"3163" 327762.013575422 376459.732802711
"3164" 327573.867416097 376792.423508925
"3165" 326922.363493631 376853.619321823
"3166" 327309.245476478 376866.71737142
"3167" 327491.697680154 376661.757830248
"3168" 327331.86135793 376792.328029105
"3169" 327795.108163284 376515.44669256
"3170" 326957.397435155 376507.479937412
"3171" 327354.476084242 376966.185867055
"3172" 327172.547695039 376825.303867369
"3173" 327423.675416559 376573.190835438
"3174" 326939.61558888 376902.845769428
"3175" 327315.111103017 376746.950442271
"3176" 327591.202884526 376639.577575899
"3177" 327246.989811355 376774.442955562
"3178" 327581.102669522 376501.936435084
"3179" 327355.364118779 376658.626823968
"3180" 326919.310846176 376999.955731742
"3181" 327366.396507577 376651.171076852
"3182" 327142.063856171 376724.970844237
"3183" 327009.320163534 376715.919554347
"3184" 327032.841891124 376980.724706406
"3185" 327441.387284558 376574.654029168
"3186" 327484.839406784 376896.904054456
"3187" 326912.530363946 376539.491187542
"3188" 327064.254760805 376702.052767713
"3189" 327579.980484021 376427.935312605
"3190" 327789.969820033 376638.432905284
"3191" 326819.073217004 376864.561393639
"3192" 326944.076708859 376843.055386744
"3193" 327047.783119766 376694.63826713
"3194" 327444.624546589 376940.856246201
"3195" 327301.960915555 376918.690998219
"3196" 326955.231473927 376848.541741683
"3197" 327686.734341583 376513.411155413
"3198" 327790.329635065 376631.209365902
"3199" 327512.190231684 376721.260537469
"3200" 327729.594878315 376741.984953593
"3201" 326996.567290617 376625.213684149
"3202" 327757.804315469 376812.884905531
"3203" 327393.925055579 376518.002747437
"3204" 327552.666506955 376751.817079023
"3205" 327050.335955546 377006.681817632
"3206" 327406.819519106 376645.632897784
"3207" 327499.116407838 376936.590968969
"3208" 327211.268227463 376615.90614515
"3209" 326850.293896639 376837.659084039
"3210" 327222.057740762 376969.70522962
"3211" 327497.77782393 376914.110138484
"3212" 327727.146913362 376691.131576625
"3213" 327513.605268384 376820.404133336
"3214" 326990.826034263 377011.439471328
"3215" 327534.071887833 376816.002941899
"3216" 327377.070903957 376901.616852169
"3217" 326923.042410979 376637.648021626
"3218" 327189.128723224 376444.343741424
"3219" 327218.643028742 376838.016244454
"3220" 327198.076906439 376879.407699454
"3221" 326892.508437257 376485.200647126
"3222" 327647.617041082 376474.447469178
"3223" 327707.721060057 376910.635331245
"3224" 327619.686144907 376630.853137089
"3225" 327406.459980346 376773.923805138
"3226" 327788.022890173 376632.67397107
"3227" 327483.315195548 376957.603321137
"3228" 327741.433463878 376740.976476008
"3229" 327740.937831991 376812.135037872
"3230" 327182.059832732 376903.034406771
"3231" 326944.18598156 376707.299680268
"3232" 327017.247484529 376646.855844465
"3233" 327509.230677931 376699.301332063
"3234" 326944.461481611 376854.591507953
"3235" 326843.032293931 377031.45166296
"3236" 327312.010050502 376570.918956827
"3237" 327659.42352159 376591.331718021
"3238" 327074.783588706 376913.659113503
"3239" 327426.533383639 376776.765601321
"3240" 327014.995624073 376601.01816505
"3241" 327745.551458331 376887.689920304
"3242" 327606.244281553 376621.349481266
"3243" 327741.475499634 376477.520254872
"3244" 327273.8454534 376862.176505687
"3245" 326928.624091147 376638.902984281
"3246" 327702.291335167 376608.835907273
"3247" 326913.484475429 376882.618856386
"3248" 327455.923462574 376668.436060284
"3249" 327326.284344486 376859.820305424
"3250" 327782.128729452 376538.560619401
"3251" 326955.54614108 376903.852665599
"3252" 327223.416494175 376757.187134387
"3253" 326876.414599985 376705.152012205
"3254" 327528.781688928 376586.232067778
"3255" 327602.104985539 376864.005795662
"3256" 327284.875464856 376747.636085393
"3257" 327734.630383288 376834.146503266
"3258" 327417.732929018 376538.424732174
"3259" 327718.827426383 376629.087575908
"3260" 326888.555482454 376622.009318834
"3261" 327315.91204674 376870.998292044
"3262" 327093.702963864 376909.454499231
"3263" 327610.269610197 376925.743606461
"3264" 327126.211745332 376753.602606016
"3265" 327202.248579162 376651.803620703
"3266" 327007.137334207 376705.119426106
"3267" 327524.391581845 376645.440189869
"3268" 327511.92244852 376802.233480823
"3269" 327670.812407978 376748.262660225
"3270" 327377.529151018 376675.024453131
"3271" 327270.566849815 376742.430833088
"3272" 327759.542126682 376473.671859433
"3273" 327781.653371066 376471.921774007
"3274" 327429.187012754 376650.663950078
"3275" 327744.792809384 376863.499791676
"3276" 326979.701549693 376703.192425862
"3277" 327122.362132753 376678.013074675
"3278" 327691.151739506 376816.606522044
"3279" 327147.170329574 376515.126041451
"3280" 327692.821657963 376816.21508511
"3281" 327298.075989091 376605.129800042
"3282" 326954.97041069 376591.543378121
"3283" 327495.753440675 376869.27478253
"3284" 327365.421022611 376599.224786497
"3285" 327521.505673947 376438.671375685
"3286" 327584.878077872 376644.207966313
"3287" 327504.005851807 376592.629809126
"3288" 327115.872230806 376585.831030543
"3289" 327695.20088774 376731.555658199
"3290" 327604.178384712 376837.955257912
"3291" 326804.803102321 376866.925891458
"3292" 326815.541846096 376953.951361268
"3293" 327326.405609597 376518.443684485
"3294" 327812.892222159 376591.638696073
"3295" 327128.813945468 376487.848982346
"3296" 327599.64252983 376509.468427113
"3297" 326977.337740082 376808.941458022
"3298" 327450.361450637 376766.408786226
"3299" 327072.53739169 376726.592003407
"3300" 327523.01827207 376602.112552719
"3301" 327216.416042178 376795.411027174
"3302" 327090.478359043 376626.393441562
"3303" 327181.727515318 376709.110510368
"3304" 327243.341366545 376796.379676992
"3305" 327301.855894078 376482.883428328
"3306" 327235.012096841 376516.183640677
"3307" 327617.452221431 376724.576696551
"3308" 327291.93181477 376674.986031187
"3309" 326927.020622614 376607.245759026
"3310" 327319.335265097 376912.744824377
"3311" 327677.238208185 376776.422761125
"3312" 327337.37646158 376606.843410001
"3313" 327399.865780524 376740.999660166
"3314" 327236.497040379 376685.77646104
"3315" 327466.889794351 376516.017471404
"3316" 327328.090848353 376753.415304478
"3317" 327624.771647449 376677.093007092
"3318" 327016.002511389 376896.944688447
"3319" 327733.562905575 376898.340507131
"3320" 327380.446574981 376808.910803741
"3321" 327199.96181935 376741.676761215
"3322" 327555.807462325 376801.695192019
"3323" 326958.339216483 376584.625036238
"3324" 327131.001209229 376469.678624253
"3325" 327553.472455391 376438.586410145
"3326" 327217.975320913 376492.97171866
"3327" 327295.989647447 376896.404565912
"3328" 327646.885863026 376945.919437507
"3329" 327110.070135726 376539.705115517
"3330" 326899.486621595 376657.619161652
"3331" 327741.025931912 376736.666764617
"3332" 327117.69368661 376945.577855924
"3333" 327667.877767722 376959.075620362
"3334" 327366.011956911 376640.879598944
"3335" 327188.098164781 376465.931599839
"3336" 327017.006717877 376515.498455402
"3337" 327401.982252503 376691.048289653
"3338" 327220.411629016 376809.778667631
"3339" 327623.206054809 376673.762279062
"3340" 327270.966947483 376477.871834098
"3341" 326892.694096658 376664.88205224
"3342" 327351.448340322 376519.171645623
"3343" 327060.001845131 376559.818660863
"3344" 327067.934954215 376811.347392313
"3345" 327529.215659593 376570.952563572
"3346" 327207.220767715 376878.652514305
"3347" 326906.052216284 376925.766301895
"3348" 327764.102803457 376801.341152641
"3349" 326947.726694422 376895.278515792
"3350" 327601.369175018 376751.792501673
"3351" 327296.644558109 376506.786610525
"3352" 327358.312652054 376537.459470835
"3353" 326933.315513972 376861.153320366
"3354" 327547.969742399 376541.750205402
"3355" 327116.650098465 376773.199452981
"3356" 327584.373130759 376859.81599813
"3357" 327498.388108154 376907.081183008
"3358" 327275.998394889 376817.202021549
"3359" 327104.668315449 376710.835654006
"3360" 327403.868252276 376569.579046566
"3361" 327756.867254321 376772.347665692
"3362" 327170.867054243 376623.206828297
"3363" 327093.704682967 376615.960831294
"3364" 327455.193522757 376818.286407989
"3365" 327109.997556807 376997.404701339
"3366" 327798.124390798 376637.209257952
"3367" 327483.008717639 376483.18809453
"3368" 327068.169829267 376924.493499083
"3369" 327404.798281019 376665.862803056
"3370" 327727.616630663 376620.965385335
"3371" 326844.559842048 376949.573834916
"3372" 326956.307504386 376529.891425009
"3373" 327323.25399798 376851.945762473
"3374" 327567.83350536 376497.02204696
"3375" 326906.533938143 376574.249627314
"3376" 327258.072296859 376576.962103641
"3377" 326959.236069104 376498.920561929
"3378" 327152.681092825 376496.55016932
"3379" 327254.222337544 376501.232193611
"3380" 327640.912849574 376943.512325693
"3381" 327314.688083338 376859.825953669
"3382" 326872.990358428 376944.513200447
"3383" 327326.388698976 376719.187636761
"3384" 327467.697753469 376951.163452023
"3385" 327229.455601339 376726.839154507
"3386" 327018.796064253 377021.651280603
"3387" 327164.134065402 376528.740420001
"3388" 327450.077228967 376642.217217314
"3389" 327408.627491074 376964.618990606
"3390" 327111.699366252 376473.785054657
"3391" 327547.671549712 376802.431233017
"3392" 326996.942743769 376929.222525285
"3393" 326975.071518622 376608.738914028
"3394" 327416.430098792 376762.613608887
"3395" 327662.266700502 376438.754428275
"3396" 327130.943699365 376811.620780151
"3397" 327099.539159615 376942.324752743
"3398" 327216.360054357 376665.280777312
"3399" 327468.502789019 376715.851852133
"3400" 327550.422301667 376761.542418007
"3401" 327624.825515732 376523.030170788
"3402" 326930.62477363 376933.818462964
"3403" 327721.779501859 376751.143475145
"3404" 327275.221689658 376825.586462999
"3405" 327339.779349119 376504.938067708
"3406" 327640.802023241 376969.094416541
"3407" 327230.941670373 376555.43346135
"3408" 327278.57596436 376951.226262002
"3409" 327751.347337671 376656.631740075
