"V1" "V2"
"4777" 333547.557786418 377546.652366395
"4778" 333354.488377318 377557.181157204
"4779" 333304.471161445 377305.29170038
"4780" 333410.259253975 377719.948593811
"4781" 333497.469815375 377598.473992227
"4782" 333498.778310257 377972.787293097
"4783" 333387.231129151 377882.814245617
"4784" 333501.795791557 377851.440596464
"4785" 333304.405086402 377801.682873672
"4786" 333431.780541917 377328.281275748
"4787" 333332.101243508 377706.703893144
"4788" 333579.782838915 377287.03088196
"4789" 333513.737879236 377693.257910986
"4790" 333470.03756363 377368.628580615
"4791" 333393.957117433 377262.309014995
"4792" 333378.066907119 377598.209725262
"4793" 333402.3278355 377636.100318478
"4794" 333318.190237623 377452.10892927
"4795" 333300.713374762 377808.179712527
"4796" 333302.739848788 377693.646125531
"4797" 333444.25592636 377491.774760891
"4798" 333366.332849171 377405.930473664
"4799" 333434.044558843 377325.471384659
"4800" 333484.899725612 377431.120274947
"4801" 333359.037309221 377609.673121974
"4802" 333320.885365205 377708.264245734
"4803" 333595.670513306 377530.944696518
"4804" 333411.655592575 377307.101391342
"4805" 333510.514464275 377295.875214297
"4806" 333451.814896888 377460.813087693
"4807" 333369.593452121 377348.714775476
"4808" 333369.633406215 377472.16233034
"4809" 333428.915044754 377718.731408826
"4810" 333357.542318044 377683.606749401
"4811" 333567.05376819 378010.092119546
"4812" 333389.89465199 377195.508801684
"4813" 333338.074594402 377523.456705631
"4814" 333452.482383902 377986.888537297
"4815" 333322.500078757 377745.600272995
"4816" 333460.952445369 377766.42449751
"4817" 333354.39271981 377361.299721584
"4818" 333364.03498469 377364.715112809
"4819" 333477.492845226 377450.757894469
"4820" 333432.349377477 377488.960193758
"4821" 333481.381585952 377581.723742093
"4822" 333328.135372686 377769.729701174
"4823" 333306.215435687 377787.193074618
"4824" 333525.139272708 377252.827265647
"4825" 333397.872543792 377655.341396862
"4826" 333417.443699684 377300.973259376
"4827" 333537.018841256 377291.958149867
"4828" 333536.654967316 377269.945707749
"4829" 333549.149860485 377939.58558585
"4830" 333577.229946678 377700.416293797
"4831" 333397.260828368 377366.905641324
"4832" 333341.537785711 377364.282675244
"4833" 333395.053607889 377562.835996885
"4834" 333377.345515998 377522.520156595
"4835" 333349.516798076 377663.656969554
"4836" 333479.910681647 377715.508582392
"4837" 333324.534789665 377426.995166115
"4838" 333490.581122499 377548.826863628
"4839" 333457.439042586 377836.157625108
"4840" 333434.454069386 377442.30448893
"4841" 333441.338124462 377781.744069395
"4842" 333332.134754034 377225.784783323
"4843" 333489.012900349 377585.221300491
"4844" 333536.326140439 377628.988789834
"4845" 333353.338845418 377163.24655426
"4846" 333371.819120601 377921.499643316
"4847" 333387.897153326 377450.906462822
"4848" 333436.719219799 377684.039926731
"4849" 333337.657936168 377594.73091127
"4850" 333548.554159212 377553.997855349
"4851" 333313.717093968 377862.536482263
"4852" 333405.573933492 377700.093140071
"4853" 333450.071661832 377642.126586869
"4854" 333439.119277598 377899.274334624
"4855" 333327.142688219 377826.272703919
"4856" 333538.810839838 377383.372399087
"4857" 333354.878437291 377166.323735521
"4858" 333504.845875112 378018.364357283
"4859" 333304.388288905 377779.369940464
"4860" 333400.269062817 377260.684362661
"4861" 333297.228916157 377777.720750205
"4862" 333359.091963337 377793.072776718
"4863" 333340.037500559 377158.791538574
"4864" 333378.953993781 377605.177878694
"4865" 333563.279698218 377377.125035163
"4866" 333521.084732026 377802.28008331
"4867" 333322.388020902 377817.778105307
"4868" 333416.475300712 377798.113992766
"4869" 333443.680925078 377976.040995471
"4870" 333473.409050212 377408.309282119
"4871" 333400.822524481 377415.642605181
"4872" 333474.442825349 377756.024807409
"4873" 333502.175837347 377454.965508827
"4874" 333499.259876241 377386.581750363
"4875" 333376.863974549 377825.488998737
"4876" 333513.705681528 377812.288972952
"4877" 333482.196125535 377770.376219771
"4878" 333366.552320994 377746.113588254
"4879" 333517.990261286 377407.649446885
"4880" 333573.412345631 377302.691621563
"4881" 333551.284062753 377395.210930728
"4882" 333488.403022439 377908.449747827
"4883" 333326.61773219 377766.971475767
"4884" 333370.521469695 377298.551578265
"4885" 333548.039579961 377706.284415598
"4886" 333463.971935929 377459.842903711
"4887" 333319.569297669 377294.519395379
"4888" 333495.392918798 377428.076878455
"4889" 333534.04298806 377429.225699339
"4890" 333382.3746873 377564.292188106
"4891" 333597.847991466 377341.448315892
"4892" 333399.602739632 377415.304553522
"4893" 333478.221703743 377849.076610487
"4894" 333404.370479222 377463.091193756
"4895" 333433.548080448 377528.019006572
"4896" 333395.482977206 377340.840590156
"4897" 333336.864623146 377429.865370653
"4898" 333364.348776481 377157.433022842
"4899" 333425.581919821 377317.065990989
"4900" 333513.188927264 377478.641535089
"4901" 333334.623632275 377494.408878024
"4902" 333457.990767967 377660.384081784
"4903" 333505.950148924 377414.891908037
"4904" 333453.468360532 377826.536182629
"4905" 333379.67246447 377720.258786213
"4906" 333544.317546991 378029.118326684
"4907" 333454.242591572 377699.932460623
"4908" 333458.203109518 377985.613240326
"4909" 333496.61166287 377274.719357897
"4910" 333345.86934673 377719.334113208
"4911" 333452.734649954 377209.477419225
"4912" 333431.984380539 377339.437504352
"4913" 333618.77897896 377321.585694783
"4914" 333418.587051629 377462.164721786
"4915" 333415.775947871 377335.743570135
"4916" 333471.342761437 377808.414295613
"4917" 333416.874107467 377682.195071279
"4918" 333330.055732732 377835.033356501
"4919" 333556.557030048 377555.593454407
"4920" 333409.671528406 377610.467827734
"4921" 333428.176396335 377708.416809948
"4922" 333519.94343991 377970.636104327
"4923" 333548.816729186 377243.381812399
"4924" 333483.881587702 377542.570092165
"4925" 333325.997505409 377442.709277512
"4926" 333378.667863316 377538.78055541
"4927" 333558.467707698 378044.429663738
"4928" 333530.876553185 378039.925319524
"4929" 333467.607643364 377733.305923784
"4930" 333388.575088663 377324.664534101
"4931" 333411.173482698 377369.002061836
"4932" 333421.488508151 377374.120163197
"4933" 333384.60851915 377754.359358849
"4934" 333536.669044314 377439.838701569
"4935" 333406.159275123 377801.973162007
"4936" 333585.676970853 377723.949993825
"4937" 333556.175987681 377505.852675535
"4938" 333297.49402168 377447.045859933
"4939" 333552.665213625 377950.816982783
"4940" 333400.470144699 377436.817855945
"4941" 333613.798688895 377979.219559961
"4942" 333464.326079994 377718.276692858
"4943" 333398.699000717 377909.405717322
"4944" 333590.548838293 377571.913708722
"4945" 333429.700358285 377690.591256594
"4946" 333508.273713324 377784.016325183
"4947" 333585.535267322 377762.139659705
"4948" 333570.571579247 377532.12998507
"4949" 333328.584386607 377340.454420946
"4950" 333359.450044171 377885.864126903
"4951" 333507.667167513 377944.01610449
"4952" 333393.448884453 377187.542865952
"4953" 333388.906753658 377150.407749212
"4954" 333287.96417594 377447.84540091
"4955" 333452.748222577 377288.698465226
"4956" 333550.332721332 377387.0207547
"4957" 333388.556743297 377567.941461793
"4958" 333397.876508842 377283.448425217
"4959" 333439.050089588 377912.163831612
"4960" 333468.857338158 377341.255748057
"4961" 333381.319904358 377731.566810346
"4962" 333458.428255703 377213.344111583
"4963" 333384.223049686 377524.590449621
"4964" 333433.237512408 377738.073497511
"4965" 333557.083702789 377374.417069841
"4966" 333443.324659096 377602.062987257
"4967" 333354.808005105 377159.606153402
"4968" 333367.6885864 377873.511196885
"4969" 333465.368959734 377538.461884633
"4970" 333558.895923956 378038.368528547
"4971" 333392.141758388 377525.597018422
"4972" 333575.019099773 377366.523471672
"4973" 333550.685986721 377738.221154748
"4974" 333345.004923995 377266.738796262
"4975" 333385.335037931 377230.234797441
"4976" 333546.332321494 378032.387847675
"4977" 333560.904661594 377384.33512497
"4978" 333328.756263134 377797.675392669
"4979" 333538.785625098 377474.20403326
"4980" 333435.465435594 377401.449674282
"4981" 333275.841658236 377416.343778527
"4982" 333377.281910109 377398.008045977
"4983" 333534.497868786 377510.76552042
"4984" 333458.398858468 377576.003216208
"4985" 333463.329185407 377489.980961826
"4986" 333592.53926896 377983.87228139
"4987" 333533.482925597 377509.389199666
"4988" 333365.204304567 377894.012901106
"4989" 333537.915787773 377302.244774457
"4990" 333426.630014218 377932.602683655
"4991" 333536.448543139 377570.567028793
"4992" 333413.818891663 377510.379425796
"4993" 333323.539707495 377584.430351832
"4994" 333487.631026345 377850.052329877
"4995" 333413.91796115 377688.611266633
"4996" 333428.932840326 377676.620777247
"4997" 333339.475824488 377873.102880177
"4998" 333612.076540961 377527.705991234
"4999" 333539.130530929 377493.707304354
"5000" 333493.588600198 377220.127504071
"5001" 333551.229696597 378058.15642971
"5002" 333491.778539529 377483.232728174
"5003" 333340.504378601 377295.188964109
"5004" 333474.185469095 377833.898578754
"5005" 333496.6314029 377777.518449527
"5006" 333342.066049865 377700.214616765
"5007" 333503.899000306 377542.512661449
"5008" 333499.546521476 377400.553602038
"5009" 333426.639430379 377172.094100073
"5010" 333365.200289136 377190.570171145
"5011" 333524.216267424 378021.818787086
"5012" 333471.77805487 377846.053107189
"5013" 333456.824388094 377526.855481068
"5014" 333592.363565417 377347.887963009
"5015" 333510.681915578 377747.30154209
"5016" 333530.723957169 377745.33539021
"5017" 333501.212382115 377540.87573189
"5018" 333440.859002255 377300.643114198
"5019" 333454.284286538 377383.899059687
"5020" 333497.439100171 377395.644444018
"5021" 333515.877513793 377208.495755623
"5022" 333536.660635499 378049.296787807
"5023" 333473.897006386 377782.349851129
"5024" 333343.61210029 377334.510738537
"5025" 333455.352879588 377351.465953547
"5026" 333333.909880951 377445.35904539
"5027" 333402.062877 377230.374510578
"5028" 333321.333980383 377325.308903204
"5029" 333521.067379304 377240.27851235
"5030" 333539.515304606 377934.778540603
"5031" 333481.954173518 377186.261370351
"5032" 333385.121248338 377478.383655064
"5033" 333527.308074132 377781.573745172
"5034" 333611.198138807 377945.820021068
"5035" 333501.172619808 377575.992908644
"5036" 333371.235893675 377324.876076621
"5037" 333439.094588303 377893.844051846
"5038" 333535.47161099 377388.537069537
"5039" 333334.377863637 377364.562859113
"5040" 333478.150935462 377875.819134475
"5041" 333328.708050151 377847.212418731
"5042" 333397.136292421 377507.579883804
"5043" 333535.501247396 377406.118866242
"5044" 333406.258855167 377229.730599642
"5045" 333416.933190085 377842.261320479
"5046" 333296.44342011 377522.969421962
"5047" 333538.567607685 378018.415814647
"5048" 333368.403462033 377482.284982638
"5049" 333545.575915055 377726.243472079
"5050" 333512.352294712 377791.707239308
"5051" 333566.967858535 377726.001677699
"5052" 333393.922925636 377630.568582018
"5053" 333410.746599954 377301.925918195
"5054" 333574.661944532 377548.812571945
"5055" 333321.831628037 377841.655975385
"5056" 333470.397581243 377556.135935798
"5057" 333593.447483573 377753.650141812
"5058" 333562.915838138 377257.489426362
"5059" 333470.431090364 377785.002732239
"5060" 333409.695388281 377478.168602031
"5061" 333318.729996872 377525.123665251
"5062" 333426.100161459 377211.604479092
"5063" 333566.185825129 377966.210974315
"5064" 333513.201135938 377729.202643451
"5065" 333405.235797303 377284.876208337
"5066" 333567.250823216 377309.103151092
"5067" 333536.748256808 377971.485792968
"5068" 333598.096550931 377524.581062305
"5069" 333438.386155115 377770.124400512
"5070" 333375.235633218 377451.443082414
"5071" 333490.598708773 377993.248812996
"5072" 333523.477016958 377240.049191119
"5073" 333385.302308316 377572.934458307
"5074" 333527.943906489 377711.282730287
"5075" 333428.19847685 377409.045400764
"5076" 333493.016183348 377676.721698176
"5077" 333406.319274201 377663.91335548
"5078" 333555.808214243 377953.64537582
"5079" 333415.595178288 377283.049523006
"5080" 333551.479583864 377555.726879108
"5081" 333320.464236891 377751.946057826
"5082" 333428.536937989 377787.365710552
"5083" 333497.392694737 377718.667542244
"5084" 333514.438319302 377280.959055188
"5085" 333353.662565799 377749.624439805
"5086" 333309.890382325 377514.317445011
"5087" 333295.109200492 377761.868730506
"5088" 333527.531367258 377438.398256989
"5089" 333352.634112355 377483.474291187
"5090" 333458.769784018 377237.691962184
"5091" 333290.410644324 377754.119341253
"5092" 333492.315845356 377443.976961776
"5093" 333534.618641209 377597.279691896
"5094" 333503.477521383 377585.60108189
"5095" 333403.869389905 377714.885038691
"5096" 333422.261076888 377273.426297002
"5097" 333404.498164565 377418.113006613
"5098" 333511.00236679 377706.523201123
"5099" 333412.618343686 377697.988889185
"5100" 333544.521631339 377304.109433296
"5101" 333445.796040027 377479.412976309
"5102" 333518.09658035 377815.099569013
"5103" 333517.748647424 377250.467688035
"5104" 333476.144594029 377497.299879914
"5105" 333295.155541218 377432.866504654
"5106" 333518.677717761 377778.144004857
"5107" 333498.27765583 377238.816713964
"5108" 333328.398249537 377223.77841646
"5109" 333536.360120504 377691.844627214
"5110" 333365.786584829 377145.4879705
"5111" 333479.108424063 377949.67804674
"5112" 333378.403317887 377177.976192818
"5113" 333296.507745384 377456.185879672
"5114" 333317.261849869 377377.196941741
"5115" 333372.392097077 377190.170834034
"5116" 333360.03758404 377377.112732713
"5117" 333365.367765255 377872.246248576
"5118" 333380.858773161 377649.173231048
"5119" 333408.338387399 377841.082307535
"5120" 333502.313008711 377746.90165918
"5121" 333301.854627359 377457.101429128
"5122" 333404.466737187 377354.834271852
"5123" 333496.984111753 377821.327487255
"5124" 333275.826116152 377427.89346048
"5125" 333538.146128388 377451.478927087
"5126" 333579.337517722 377984.729351805
"5127" 333308.656769763 377818.931070571
"5128" 333626.143825945 377309.950612175
"5129" 333579.359190504 377745.896810843
"5130" 333611.646277329 377731.86463876
"5131" 333497.003144009 377463.016625372
"5132" 333399.435727527 377350.660480752
"5133" 333456.222404324 377980.047063267
"5134" 333339.223345953 377727.739905029
"5135" 333421.890974202 377282.938742676
"5136" 333410.19041751 377664.817566007
"5137" 333359.566675116 377816.815428785
"5138" 333490.449627278 377364.459962433
"5139" 333381.777718908 377594.767133001
"5140" 333337.289303438 377394.797498944
"5141" 333456.623162747 377825.990403609
"5142" 333380.197540084 377188.730693232
"5143" 333487.194567306 377432.828958
"5144" 333508.018647455 377447.812792763
"5145" 333351.611545944 377642.018482914
"5146" 333328.691049256 377459.156195138
"5147" 333545.907553923 377715.987327453
"5148" 333408.838148728 377442.736425273
"5149" 333376.518850805 377156.450208059
"5150" 333411.474746108 377557.398245786
"5151" 333515.14458141 377282.533909735
"5152" 333522.021260863 377721.340789284
"5153" 333505.815498313 377279.518138306
"5154" 333405.35208204 377582.381787713
"5155" 333460.43434242 377369.36497216
"5156" 333376.035566986 377221.332896525
"5157" 333407.821134191 377529.018293409
"5158" 333359.08367008 377339.670833404
"5159" 333462.642763623 377251.851563437
"5160" 333349.265451811 377523.060167319
"5161" 333550.317164358 377798.254225826
"5162" 333383.314190509 377719.161292876
"5163" 333524.989836483 378000.424188435
"5164" 333428.879007107 377390.893015083
"5165" 333314.10138228 377354.522175892
"5166" 333288.317828459 377446.412379203
"5167" 333377.743344999 377435.35547414
"5168" 333484.408081954 377299.323401111
"5169" 333492.58293804 377855.110417869
"5170" 333469.668131166 377295.998724801
"5171" 333371.73275714 377425.916903619
"5172" 333351.477676337 377253.547075326
"5173" 333465.299080619 377785.596902579
"5174" 333547.462264228 377569.46833774
"5175" 333420.923205091 377392.645744804
"5176" 333464.283922138 377595.228845205
"5177" 333402.489388627 377301.995038804
"5178" 333521.941544462 377437.159101292
"5179" 333477.957775251 377891.428231664
"5180" 333424.801744812 377958.389193353
"5181" 333423.44248501 377417.009295293
"5182" 333447.661520552 377627.696890991
"5183" 333379.995693305 377325.683254007
"5184" 333520.608935737 377563.470421131
"5185" 333411.731972851 377262.824638051
"5186" 333400.405378635 377161.445114437
"5187" 333490.65791416 377314.241826049
"5188" 333406.252388468 377158.740820975
"5189" 333419.405365692 377193.991664016
"5190" 333415.713352794 377327.342912743
"5191" 333459.857207423 377516.091309783
"5192" 333498.973730793 377605.850061825
"5193" 333353.713291481 377538.649524398
"5194" 333519.39066392 377585.066174064
"5195" 333356.661650134 377419.719714104
"5196" 333306.631168702 377444.125074789
"5197" 333534.765838836 377964.531800965
"5198" 333512.925790734 377594.340260633
"5199" 333514.544635462 377642.397478667
"5200" 333499.7090974 377464.627657073
"5201" 333455.327263482 377223.820739186
"5202" 333277.217448364 377425.605604179
"5203" 333524.101419304 377247.402580249
"5204" 333385.625435171 377201.375604869
"5205" 333382.230694789 377203.259962502
"5206" 333318.986832269 377570.09795395
"5207" 333426.541067354 377794.865564423
"5208" 333315.155575629 377205.787047491
"5209" 333383.259798788 377911.078248662
"5210" 333463.770962395 377888.916580188
"5211" 333457.182753798 377626.482784446
"5212" 333490.658420315 377294.723901436
"5213" 333467.603110354 377649.477557955
"5214" 333433.716071899 377675.224487843
"5215" 333391.110511683 377458.97143615
"5216" 333438.44071905 377472.060441976
"5217" 333418.539413911 377289.087380611
"5218" 333510.855521177 377245.143227943
"5219" 333420.029500586 377639.374703609
"5220" 333490.236066648 377395.422902712
"5221" 333603.245231283 377956.398185201
"5222" 333381.959951611 377253.349805788
"5223" 333375.747064852 377432.012784926
"5224" 333327.280893337 377351.21571341
"5225" 333495.884741975 377338.180968748
"5226" 333314.211120346 377452.853512808
"5227" 333493.481250471 377503.056979582
"5228" 333316.630721519 377551.149849192
"5229" 333385.635124965 377326.053996227
"5230" 333333.252532482 377668.336985957
"5231" 333516.854280283 377505.655797189
"5232" 333594.062893036 377363.011722923
"5233" 333436.671110669 377729.059648342
"5234" 333435.402878817 377708.100951016
"5235" 333382.175214531 377484.016502723
"5236" 333524.467004243 377967.521553416
"5237" 333310.038923673 377812.524798764
"5238" 333343.368898385 377758.617682543
"5239" 333507.504612847 377922.872871714
"5240" 333518.416823856 377966.497413786
"5241" 333316.146677859 377564.119852905
"5242" 333510.59221468 377938.291447055
"5243" 333531.365994111 378011.150836985
"5244" 333422.588113354 377766.554573916
"5245" 333501.46895287 377533.885002583
"5246" 333588.633435565 377357.983117452
"5247" 333329.875030854 377780.41144565
"5248" 333274.653153741 377813.95076422
"5249" 333299.610177032 377822.368296601
"5250" 333556.74988179 377747.538903534
"5251" 333408.295293555 377426.356961066
"5252" 333564.261344862 377775.819988145
"5253" 333491.175124385 377908.13001198
"5254" 333542.740811985 377764.805809613
"5255" 333373.98665706 377731.574281058
"5256" 333271.470760154 377435.140209963
"5257" 333452.150582278 377215.857016659
"5258" 333478.92025507 377458.857219241
"5259" 333486.91661379 377521.572530439
"5260" 333313.981363143 377588.115146192
"5261" 333506.276082152 377979.586776448
"5262" 333483.704403341 377890.034065659
"5263" 333484.280688504 377482.262334135
"5264" 333461.938762776 377245.944996261
"5265" 333594.681901863 377306.904730229
"5266" 333370.147862884 377322.953368639
"5267" 333426.644321865 377609.097420749
"5268" 333474.487568387 377307.809392617
"5269" 333459.314085079 377561.268015062
"5270" 333366.750069279 377642.893935246
"5271" 333309.745365144 377770.046182665
"5272" 333556.206740998 377274.512117407
"5273" 333438.964435866 377249.965162208
"5274" 333482.335553852 377717.330150255
"5275" 333343.055750782 377515.18339717
"5276" 333437.729050124 377517.101228184
"5277" 333490.154645709 377429.652491033
"5278" 333449.585220376 377225.297926942
"5279" 333412.68936097 377349.703610797
"5280" 333420.851150026 377387.054367467
"5281" 333548.80057747 377318.653296287
"5282" 333386.953050805 377748.18141779
"5283" 333414.505579588 377897.150234687
"5284" 333597.034171737 377337.133395404
"5285" 333499.904051393 377652.447555945
"5286" 333491.79536821 377396.685702615
"5287" 333357.229801894 377171.553432214
"5288" 333473.589138711 377368.483955066
"5289" 333404.006043128 377205.759937132
"5290" 333388.165018212 377786.299961433
"5291" 333477.0105769 377897.671623864
"5292" 333283.693967414 377395.175004946
"5293" 333515.607043593 377222.405875422
"5294" 333424.934788652 377682.268710716
"5295" 333504.621886761 377581.794841714
"5296" 333412.285669659 377272.318455872
"5297" 333370.483043242 377565.250227942
"5298" 333413.13476607 377229.543425871
"5299" 333350.335120568 377294.293831466
"5300" 333483.629973516 377669.997361191
"5301" 333280.432972838 377826.800291508
"5302" 333401.169564121 377393.13029752
"5303" 333563.537382794 377496.164858188
"5304" 333368.429487557 377564.193010038
"5305" 333456.608106684 377601.494135271
"5306" 333460.3255734 377837.364444034
"5307" 333382.202660472 377756.755955582
"5308" 333377.911686497 377357.002899022
"5309" 333517.442354119 377903.832250469
"5310" 333509.439919671 377920.934040251
"5311" 333346.61606506 377645.133469813
"5312" 333580.792789856 377715.826898726
"5313" 333496.377431373 377944.330115749
"5314" 333416.978025831 377768.076265856
"5315" 333327.594940593 377371.580356514
"5316" 333501.846414416 377355.261719157
"5317" 333463.909429533 377742.325326409
"5318" 333453.163782066 377365.10949206
"5319" 333351.336809904 377182.327634901
"5320" 333317.60312637 377313.223666946
"5321" 333441.23561406 377629.779948766
"5322" 333526.257926181 377715.338474531
"5323" 333461.483870719 377251.777215112
"5324" 333277.521846375 377556.22316412
"5325" 333364.155301059 377679.049439372
"5326" 333547.535267736 377269.188314884
"5327" 333451.480368116 377705.989385331
"5328" 333315.438259467 377353.921875855
"5329" 333333.995291381 377590.978335141
"5330" 333419.614610288 377908.906855962
"5331" 333350.236589356 377665.248400966
"5332" 333310.837629653 377485.117949084
"5333" 333449.143451068 377610.390005646
"5334" 333577.199649883 377517.463676427
"5335" 333400.416850599 377509.505613689
"5336" 333448.202665662 377835.121245653
"5337" 333483.923460126 377582.024040956
"5338" 333627.315971672 377971.810391866
"5339" 333391.96687359 377606.998784422
"5340" 333401.064465823 377447.949098242
"5341" 333528.274093943 377983.773002207
"5342" 333475.156148806 377332.002051338
"5343" 333450.841395447 377277.37537768
"5344" 333342.907846693 377698.237745905
"5345" 333470.663001322 377767.19415825
"5346" 333514.385969337 377284.713549225
"5347" 333448.297066072 377560.956134378
"5348" 333324.95055995 377806.71988402
"5349" 333570.847359997 377739.752328377
"5350" 333388.541476251 377236.851666295
"5351" 333559.742088697 377380.298618961
"5352" 333295.398732073 377369.904281826
"5353" 333436.014757934 377667.785979874
"5354" 333454.861368532 377727.710811743
"5355" 333429.466553532 377631.36265478
"5356" 333423.989794718 377716.191567786
"5357" 333527.224710609 377969.72299118
"5358" 333557.617994725 377706.454610222
"5359" 333437.726941131 377217.75736165
"5360" 333386.848041657 377934.567949643
"5361" 333442.639377448 377923.397929273
"5362" 333539.252443113 377600.681708207
"5363" 333316.110143891 377853.192590769
"5364" 333508.155132209 377790.394743386
"5365" 333567.868667278 377542.820718711
"5366" 333335.949190515 377243.142944461
"5367" 333615.50589258 377526.736335438
"5368" 333303.777556105 377341.537348614
"5369" 333360.374505083 377575.014679012
"5370" 333512.132483517 377221.986765366
"5371" 333486.481862004 377349.150188627
"5372" 333503.115693507 377660.366411799
"5373" 333428.029625358 377969.276788379
"5374" 333521.415468806 377430.053016725
"5375" 333403.23374615 377544.871136808
"5376" 333308.302599196 377445.351988486
"5377" 333613.82961143 377523.091429016
"5378" 333507.785370113 377268.820721122
"5379" 333324.539840535 377476.991453502
"5380" 333487.171524582 378007.444652723
"5381" 333511.522423654 377995.079716204
"5382" 333327.012274136 377750.741150937
"5383" 333537.935148163 377800.842179633
"5384" 333502.494513975 377993.761423282
"5385" 333472.710417319 377921.776755487
"5386" 333532.661236077 377455.188610989
"5387" 333444.983063296 377391.225836418
"5388" 333524.351213206 377406.87227912
"5389" 333535.36994265 377975.937366855
"5390" 333432.253911942 377774.665245011
"5391" 333414.645833017 377610.784271823
"5392" 333439.268642372 377455.516746277
"5393" 333375.490456826 377469.590039674
"5394" 333362.178576366 377505.737113481
"5395" 333391.344958659 377518.78913824
"5396" 333470.895270849 377954.27519665
"5397" 333390.169599388 377335.197971381
"5398" 333482.369129274 377644.723388281
"5399" 333399.702990178 377311.213328577
"5400" 333464.579592938 377703.090872501
"5401" 333422.449779941 377950.023453862
"5402" 333343.010668092 377601.982759085
"5403" 333593.91775861 377305.377370238
"5404" 333566.15566309 377371.135895922
"5405" 333516.827909019 377500.653343775
"5406" 333289.876803385 377816.19223844
"5407" 333533.374543614 377440.16953128
"5408" 333548.473164361 377612.348290403
"5409" 333309.576389571 377785.421678555
"5410" 333422.327817095 377521.105999108
"5411" 333297.338245552 377538.179227704
"5412" 333298.647994537 377572.212474998
"5413" 333442.844355081 377957.847155995
"5414" 333541.731955105 377792.228106388
"5415" 333543.194401712 377401.081039587
"5416" 333423.344323979 377933.485584301
"5417" 333396.183842985 377232.61689961
"5418" 333363.401840056 377248.718055671
"5419" 333402.025241385 377725.78582532
"5420" 333524.787917409 377752.347423528
"5421" 333445.649154708 377520.492787108
"5422" 333482.248232302 377515.902050668
"5423" 333525.805535211 377925.704438435
"5424" 333453.902038671 377303.295001127
"5425" 333456.051913939 377631.98802854
"5426" 333371.206562554 377459.982809726
"5427" 333499.444473964 378040.60269623
"5428" 333332.940480065 377723.119552118
"5429" 333398.256661294 377798.735707278
"5430" 333500.548277769 377309.882107384
"5431" 333540.050340837 377366.193192327
"5432" 333398.973259445 377281.584422642
"5433" 333457.372353415 377851.029265681
"5434" 333545.189665523 377967.305576221
"5435" 333530.588081673 377992.425061789
"5436" 333314.733694685 377197.964940354
"5437" 333409.694276802 377721.036786813
"5438" 333562.960634647 377309.399349501
"5439" 333412.868006109 377607.882452667
"5440" 333441.966015014 377814.647592262
"5441" 333577.730260141 377974.629156002
"5442" 333440.3654884 377917.684645995
"5443" 333290.292952093 377543.006839806
"5444" 333443.427024254 377886.541270286
"5445" 333408.633231964 377320.837114297
"5446" 333336.967755074 377570.811292534
"5447" 333570.060469286 377742.611061777
"5448" 333367.455719881 377679.352834723
"5449" 333526.187503734 377243.235122814
"5450" 333364.437831505 377594.682421445
"5451" 333560.572158189 377956.03125901
"5452" 333517.903719618 377220.030462014
"5453" 333585.925905182 377545.082744129
"5454" 333412.75256643 377813.375255221
"5455" 333438.951293827 377673.820228897
"5456" 333500.983596767 377950.746568998
"5457" 333310.292774959 377460.801698098
"5458" 333441.209466516 377565.589483839
"5459" 333528.281245754 377630.754557856
"5460" 333554.435731866 377392.296346822
"5461" 333530.663500677 377281.621523523
"5462" 333541.998455574 377328.676126213
"5463" 333330.640188851 377833.150712156
"5464" 333517.315076322 377490.579547487
"5465" 333604.504168151 377517.740397406
"5466" 333332.371585695 377738.928824847
"5467" 333326.224848052 377496.915671668
"5468" 333467.104522966 377449.940074429
"5469" 333387.576890716 377745.637939246
"5470" 333442.705916505 377874.702076293
"5471" 333461.412271427 377753.416236517
"5472" 333566.562191864 377280.921443951
"5473" 333461.499454475 377508.65033354
"5474" 333346.922044558 377241.598627285
"5475" 333489.361459108 377918.552155531
"5476" 333290.465106654 377437.152701522
"5477" 333530.20171677 377679.67853979
"5478" 333533.904907023 377386.406120143
"5479" 333298.867828394 377572.825246879
"5480" 333364.905025507 377157.038524211
"5481" 333482.801544508 377802.949732496
"5482" 333436.58019678 377207.175233187
"5483" 333433.977971746 377887.066214336
"5484" 333458.708070707 377294.212551054
"5485" 333371.096413665 377654.426984016
"5486" 333521.375625776 377667.034390097
"5487" 333357.390406109 377173.526042793
"5488" 333379.972249403 377714.095872687
"5489" 333508.858193978 377811.87999911
"5490" 333352.169736712 377536.146713133
"5491" 333488.053253965 377558.95025743
"5492" 333522.512292078 377228.400949308
"5493" 333397.784131177 377721.071882588
"5494" 333396.190723691 377831.561486774
"5495" 333490.761929728 377523.646547078
"5496" 333359.370540065 377754.951963114
"5497" 333371.495488809 377437.187628991
"5498" 333567.666134919 378027.904442807
"5499" 333523.343826844 377580.387527596
"5500" 333449.733228505 377685.038756704
"5501" 333323.009840783 377204.263909509
"5502" 333500.682052138 377413.776717967
"5503" 333286.733733656 377565.146847218
"5504" 333512.201540424 377780.207395804
"5505" 333461.378675122 377240.406137008
"5506" 333470.120339527 377875.357521211
"5507" 333453.298374149 377933.478421498
"5508" 333438.814009339 377984.668277497
"5509" 333350.48315651 377190.236079467
"5510" 333349.965777255 377418.578052326
"5511" 333451.231167272 377669.34241706
"5512" 333497.354036137 377580.238819641
